station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57883,26.75,114.2833333,257.1,2009,11,27,14.06,4.767
57883,26.75,114.2833333,257.1,2009,11,28,3.219,3.395
57883,26.75,114.2833333,257.1,2009,11,29,2.717,3.379
57883,26.75,114.2833333,257.1,2009,11,30,2.928,3.369
57883,26.75,114.2833333,257.1,2009,12,1,3.055,3.356
57883,26.75,114.2833333,257.1,2009,12,2,2.74,3.346
57883,26.75,114.2833333,257.1,2009,12,3,13.274,4.847
57883,26.75,114.2833333,257.1,2009,12,4,14.145,4.345
57883,26.75,114.2833333,257.1,2009,12,5,14.17,4.18
57883,26.75,114.2833333,257.1,2009,12,6,9.529,6.173
57883,26.75,114.2833333,257.1,2009,12,7,10.182,6.198
57883,26.75,114.2833333,257.1,2009,12,8,2.824,3.292
57883,26.75,114.2833333,257.1,2009,12,9,2.533,3.284
57883,26.75,114.2833333,257.1,2009,12,10,2.708,3.279
57883,26.75,114.2833333,257.1,2009,12,11,4.864,4.053
57883,26.75,114.2833333,257.1,2009,12,12,2.955,3.263
57883,26.75,114.2833333,257.1,2009,12,13,3.184,3.258
57883,26.75,114.2833333,257.1,2009,12,14,2.567,3.256
57883,26.75,114.2833333,257.1,2009,12,15,3.021,3.256
57883,26.75,114.2833333,257.1,2009,12,16,2.478,3.251
57883,26.75,114.2833333,257.1,2009,12,17,2.507,3.251
57883,26.75,114.2833333,257.1,2009,12,18,10.108,6.101
57883,26.75,114.2833333,257.1,2009,12,19,12.78,4.782
57883,26.75,114.2833333,257.1,2009,12,20,13.013,4.782
57883,26.75,114.2833333,257.1,2009,12,21,13.124,4.743
57883,26.75,114.2833333,257.1,2009,12,22,7.438,5.284
57883,26.75,114.2833333,257.1,2009,12,23,9.48,6.107
57883,26.75,114.2833333,257.1,2009,12,24,11.893,5.458
57883,26.75,114.2833333,257.1,2009,12,25,2.81,3.254
57883,26.75,114.2833333,257.1,2009,12,26,3.134,3.254
57883,26.75,114.2833333,257.1,2009,12,27,2.851,3.259
57883,26.75,114.2833333,257.1,2009,12,28,12.26,5.245
57883,26.75,114.2833333,257.1,2009,12,29,3.125,3.27
57883,26.75,114.2833333,257.1,2009,12,30,13.055,4.585
57883,26.75,114.2833333,257.1,2009,12,31,8.187,5.904
57883,26.75,114.2833333,257.1,2010,1,1,2.856,3.285
57883,26.75,114.2833333,257.1,2010,1,2,2.34,3.296
57883,26.75,114.2833333,257.1,2010,1,3,7.395,5.634
57883,26.75,114.2833333,257.1,2010,1,4,4.949,3.864
57883,26.75,114.2833333,257.1,2010,1,5,3.499,3.322
57883,26.75,114.2833333,257.1,2010,1,6,1.873,3.333
57883,26.75,114.2833333,257.1,2010,1,7,2.449,3.343
57883,26.75,114.2833333,257.1,2010,1,8,2.877,3.354
57883,26.75,114.2833333,257.1,2010,1,9,6.239,5.046
57883,26.75,114.2833333,257.1,2010,1,10,2.355,3.375
57883,26.75,114.2833333,257.1,2010,1,11,2.774,3.387
57883,26.75,114.2833333,257.1,2010,1,12,12.959,5.209
57883,26.75,114.2833333,257.1,2010,1,13,13.162,5.483
57883,26.75,114.2833333,257.1,2010,1,14,14.567,4.526
57883,26.75,114.2833333,257.1,2010,1,15,3.211,3.444
57883,26.75,114.2833333,257.1,2010,1,16,2.271,3.46
57883,26.75,114.2833333,257.1,2010,1,17,6.574,5.19
57883,26.75,114.2833333,257.1,2010,1,18,12.315,6.278
57883,26.75,114.2833333,257.1,2010,1,19,13.689,5.66
57883,26.75,114.2833333,257.1,2010,1,20,3.776,3.524
57883,26.75,114.2833333,257.1,2010,1,21,3.805,3.545
57883,26.75,114.2833333,257.1,2010,1,22,3.206,3.56
57883,26.75,114.2833333,257.1,2010,1,23,2.929,3.577
57883,26.75,114.2833333,257.1,2010,1,24,3.439,3.598
57883,26.75,114.2833333,257.1,2010,1,25,2.988,3.618
57883,26.75,114.2833333,257.1,2010,1,26,10.615,6.84
57883,26.75,114.2833333,257.1,2010,1,27,4.549,3.948
57883,26.75,114.2833333,257.1,2010,1,28,6.68,5.465
57883,26.75,114.2833333,257.1,2010,1,29,3.082,3.701
57883,26.75,114.2833333,257.1,2010,1,30,7.456,5.731
57883,26.75,114.2833333,257.1,2010,1,31,3.353,3.743
57883,26.75,114.2833333,257.1,2010,2,1,2.833,3.764
57883,26.75,114.2833333,257.1,2010,2,2,2.775,3.789
57883,26.75,114.2833333,257.1,2010,2,3,3.15,3.814
57883,26.75,114.2833333,257.1,2010,2,4,2.849,3.835
57883,26.75,114.2833333,257.1,2010,2,5,3.075,3.86
57883,26.75,114.2833333,257.1,2010,2,6,2.997,3.885
57883,26.75,114.2833333,257.1,2010,2,7,5.055,4.531
57883,26.75,114.2833333,257.1,2010,2,8,12.862,7.338
57883,26.75,114.2833333,257.1,2010,2,9,14.734,6.727
57883,26.75,114.2833333,257.1,2010,2,10,13.889,7.22
57883,26.75,114.2833333,257.1,2010,2,11,4.849,4.006
57883,26.75,114.2833333,257.1,2010,2,12,3.384,4.032
57883,26.75,114.2833333,257.1,2010,2,13,3.234,4.061
57883,26.75,114.2833333,257.1,2010,2,14,2.742,4.086
57883,26.75,114.2833333,257.1,2010,2,15,2.563,4.111
57883,26.75,114.2833333,257.1,2010,2,16,3.075,4.14
57883,26.75,114.2833333,257.1,2010,2,17,4.78,4.498
57883,26.75,114.2833333,257.1,2010,2,18,3.891,4.193
57883,26.75,114.2833333,257.1,2010,2,19,9.296,7.065
57883,26.75,114.2833333,257.1,2010,2,20,18.962,4.869
57883,26.75,114.2833333,257.1,2010,2,21,18.891,5.101
57883,26.75,114.2833333,257.1,2010,2,22,13.24,8.111
57883,26.75,114.2833333,257.1,2010,2,23,19.208,5.025
57883,26.75,114.2833333,257.1,2010,2,24,18.383,5.692
57883,26.75,114.2833333,257.1,2010,2,25,17.016,6.985
57883,26.75,114.2833333,257.1,2010,2,26,4.265,4.412
57883,26.75,114.2833333,257.1,2010,2,27,3.908,4.44
57883,26.75,114.2833333,257.1,2010,2,28,17.767,6.791
57883,26.75,114.2833333,257.1,2010,3,1,16.702,7.521
57883,26.75,114.2833333,257.1,2010,3,2,4.521,4.522
57883,26.75,114.2833333,257.1,2010,3,3,3.662,4.554
57883,26.75,114.2833333,257.1,2010,3,4,3.608,4.577
57883,26.75,114.2833333,257.1,2010,3,5,3.469,4.608
57883,26.75,114.2833333,257.1,2010,3,6,3.795,4.634
57883,26.75,114.2833333,257.1,2010,3,7,3.817,4.661
57883,26.75,114.2833333,257.1,2010,3,8,3.271,4.687
57883,26.75,114.2833333,257.1,2010,3,9,4.436,4.718
57883,26.75,114.2833333,257.1,2010,3,10,19.37,6.736
57883,26.75,114.2833333,257.1,2010,3,11,21.252,5.538
57883,26.75,114.2833333,257.1,2010,3,12,19.931,6.751
57883,26.75,114.2833333,257.1,2010,3,13,4.842,4.829
57883,26.75,114.2833333,257.1,2010,3,14,11.868,8.414
57883,26.75,114.2833333,257.1,2010,3,15,5.2,4.884
57883,26.75,114.2833333,257.1,2010,3,16,17.584,8.41
57883,26.75,114.2833333,257.1,2010,3,17,17.958,8.624
57883,26.75,114.2833333,257.1,2010,3,18,21.803,6.02
57883,26.75,114.2833333,257.1,2010,3,19,21.545,6.248
57883,26.75,114.2833333,257.1,2010,3,20,5.339,5.014
57883,26.75,114.2833333,257.1,2010,3,21,12.577,9.134
57883,26.75,114.2833333,257.1,2010,3,22,11.873,8.409
57883,26.75,114.2833333,257.1,2010,3,23,13.027,9.091
57883,26.75,114.2833333,257.1,2010,3,24,4.26,5.116
57883,26.75,114.2833333,257.1,2010,3,25,17.834,9.112
57883,26.75,114.2833333,257.1,2010,3,26,21.999,6.268
57883,26.75,114.2833333,257.1,2010,3,27,16.903,9.719
57883,26.75,114.2833333,257.1,2010,3,28,22.7,6.356
57883,26.75,114.2833333,257.1,2010,3,29,12.409,8.762
57883,26.75,114.2833333,257.1,2010,3,30,4.735,5.258
57883,26.75,114.2833333,257.1,2010,3,31,11.755,8.631
57883,26.75,114.2833333,257.1,2010,4,1,8.627,6.896
57883,26.75,114.2833333,257.1,2010,4,2,3.651,5.331
57883,26.75,114.2833333,257.1,2010,4,3,3.919,5.351
57883,26.75,114.2833333,257.1,2010,4,4,3.813,5.371
57883,26.75,114.2833333,257.1,2010,4,5,10.603,8.239
57883,26.75,114.2833333,257.1,2010,4,6,4.614,5.416
57883,26.75,114.2833333,257.1,2010,4,7,4.897,5.438
57883,26.75,114.2833333,257.1,2010,4,8,9.362,7.53
57883,26.75,114.2833333,257.1,2010,4,9,18.783,10.012
57883,26.75,114.2833333,257.1,2010,4,10,5.694,5.496
57883,26.75,114.2833333,257.1,2010,4,11,5.563,5.515
57883,26.75,114.2833333,257.1,2010,4,12,5.355,5.539
57883,26.75,114.2833333,257.1,2010,4,13,5.408,5.553
57883,26.75,114.2833333,257.1,2010,4,14,4.085,5.577
57883,26.75,114.2833333,257.1,2010,4,15,4.453,5.591
57883,26.75,114.2833333,257.1,2010,4,16,20.448,9.618
57883,26.75,114.2833333,257.1,2010,4,17,11.675,8.404
57883,26.75,114.2833333,257.1,2010,4,18,4.877,5.647
57883,26.75,114.2833333,257.1,2010,4,19,5.627,5.664
57883,26.75,114.2833333,257.1,2010,4,20,5.273,5.683
57883,26.75,114.2833333,257.1,2010,4,21,14.278,10.177
57883,26.75,114.2833333,257.1,2010,4,22,5.929,5.709
57883,26.75,114.2833333,257.1,2010,4,23,23.032,7.98
57883,26.75,114.2833333,257.1,2010,4,24,20.82,10.102
57883,26.75,114.2833333,257.1,2010,4,25,14.858,10.403
57883,26.75,114.2833333,257.1,2010,4,26,10.959,8.847
57883,26.75,114.2833333,257.1,2010,4,27,22.036,9.569
57883,26.75,114.2833333,257.1,2010,4,28,23.384,8.811
57883,26.75,114.2833333,257.1,2010,4,29,14.559,10.311
57883,26.75,114.2833333,257.1,2010,4,30,24.555,7.884
57883,26.75,114.2833333,257.1,2010,5,1,22.968,9.149
57883,26.75,114.2833333,257.1,2010,5,2,24.785,7.759
57883,26.75,114.2833333,257.1,2010,5,3,20.278,10.714
57883,26.75,114.2833333,257.1,2010,5,4,11.605,8.966
57883,26.75,114.2833333,257.1,2010,5,5,9.893,7.732
57883,26.75,114.2833333,257.1,2010,5,6,5.365,5.895
57883,26.75,114.2833333,257.1,2010,5,7,5.648,5.908
57883,26.75,114.2833333,257.1,2010,5,8,15.714,10.806
57883,26.75,114.2833333,257.1,2010,5,9,5.575,5.929
57883,26.75,114.2833333,257.1,2010,5,10,5.658,5.942
57883,26.75,114.2833333,257.1,2010,5,11,9.832,7.771
57883,26.75,114.2833333,257.1,2010,5,12,6.096,5.96
57883,26.75,114.2833333,257.1,2010,5,13,13.611,10.02
57883,26.75,114.2833333,257.1,2010,5,14,4.76,5.977
57883,26.75,114.2833333,257.1,2010,5,15,5.443,5.981
57883,26.75,114.2833333,257.1,2010,5,16,12.576,9.466
57883,26.75,114.2833333,257.1,2010,5,17,22.999,9.602
57883,26.75,114.2833333,257.1,2010,5,18,16.319,11.089
57883,26.75,114.2833333,257.1,2010,5,19,5.815,6.015
57883,26.75,114.2833333,257.1,2010,5,20,5.089,6.018
57883,26.75,114.2833333,257.1,2010,5,21,5.76,6.026
57883,26.75,114.2833333,257.1,2010,5,22,5.898,6.035
57883,26.75,114.2833333,257.1,2010,5,23,21.868,10.302
57883,26.75,114.2833333,257.1,2010,5,24,25.86,7.779
57883,26.75,114.2833333,257.1,2010,5,25,25.476,8.192
57883,26.75,114.2833333,257.1,2010,5,26,18.842,11.422
57883,26.75,114.2833333,257.1,2010,5,27,18.62,11.435
57883,26.75,114.2833333,257.1,2010,5,28,5.845,6.068
57883,26.75,114.2833333,257.1,2010,5,29,4.072,6.069
57883,26.75,114.2833333,257.1,2010,5,30,21.639,10.571
57883,26.75,114.2833333,257.1,2010,5,31,20.291,11.187
57883,26.75,114.2833333,257.1,2010,6,1,6.202,6.08
57883,26.75,114.2833333,257.1,2010,6,2,4.39,6.085
57883,26.75,114.2833333,257.1,2010,6,3,5.75,6.09
57883,26.75,114.2833333,257.1,2010,6,4,23.522,9.425
57883,26.75,114.2833333,257.1,2010,6,5,22.342,10.397
57883,26.75,114.2833333,257.1,2010,6,6,23.128,9.998
57883,26.75,114.2833333,257.1,2010,6,7,11.341,8.948
57883,26.75,114.2833333,257.1,2010,6,8,12.959,9.809
57883,26.75,114.2833333,257.1,2010,6,9,15.704,11.389
57883,26.75,114.2833333,257.1,2010,6,10,12.196,9.362
57883,26.75,114.2833333,257.1,2010,6,11,7.741,6.882
57883,26.75,114.2833333,257.1,2010,6,12,6.298,6.11
57883,26.75,114.2833333,257.1,2010,6,13,4.868,6.112
57883,26.75,114.2833333,257.1,2010,6,14,5.587,6.108
57883,26.75,114.2833333,257.1,2010,6,15,5.95,6.11
57883,26.75,114.2833333,257.1,2010,6,16,5.505,6.112
57883,26.75,114.2833333,257.1,2010,6,17,12.439,9.576
57883,26.75,114.2833333,257.1,2010,6,18,5.245,6.114
57883,26.75,114.2833333,257.1,2010,6,19,12.51,9.579
57883,26.75,114.2833333,257.1,2010,6,20,5.725,6.114
57883,26.75,114.2833333,257.1,2010,6,21,12.204,9.457
57883,26.75,114.2833333,257.1,2010,6,22,5.471,6.108
57883,26.75,114.2833333,257.1,2010,6,23,5.165,6.108
57883,26.75,114.2833333,257.1,2010,6,24,4.765,6.108
57883,26.75,114.2833333,257.1,2010,6,25,14.611,10.706
57883,26.75,114.2833333,257.1,2010,6,26,24.136,9.118
57883,26.75,114.2833333,257.1,2010,6,27,20.33,11.191
57883,26.75,114.2833333,257.1,2010,6,28,5.437,6.104
57883,26.75,114.2833333,257.1,2010,6,29,5.713,6.102
57883,26.75,114.2833333,257.1,2010,6,30,22.433,10.288
57883,26.75,114.2833333,257.1,2010,7,1,25.663,7.886
57883,26.75,114.2833333,257.1,2010,7,2,26.239,7.393
57883,26.75,114.2833333,257.1,2010,7,3,24.848,8.649
57883,26.75,114.2833333,257.1,2010,7,4,26.134,7.263
57883,26.75,114.2833333,257.1,2010,7,5,24.931,8.356
57883,26.75,114.2833333,257.1,2010,7,6,11.998,9.323
57883,26.75,114.2833333,257.1,2010,7,7,5.38,6.075
57883,26.75,114.2833333,257.1,2010,7,8,21.788,10.523
57883,26.75,114.2833333,257.1,2010,7,9,21.811,10.515
57883,26.75,114.2833333,257.1,2010,7,10,24.592,8.568
57883,26.75,114.2833333,257.1,2010,7,11,23.092,9.652
57883,26.75,114.2833333,257.1,2010,7,12,13.779,10.216
57883,26.75,114.2833333,257.1,2010,7,13,22.275,10.29
57883,26.75,114.2833333,257.1,2010,7,14,18.47,11.406
57883,26.75,114.2833333,257.1,2010,7,15,13.205,9.948
57883,26.75,114.2833333,257.1,2010,7,16,22.96,9.735
57883,26.75,114.2833333,257.1,2010,7,17,24.946,8.077
57883,26.75,114.2833333,257.1,2010,7,18,23.334,9.392
57883,26.75,114.2833333,257.1,2010,7,19,20.659,10.86
57883,26.75,114.2833333,257.1,2010,7,20,18.247,11.339
57883,26.75,114.2833333,257.1,2010,7,21,23.079,9.485
57883,26.75,114.2833333,257.1,2010,7,22,20.69,10.668
57883,26.75,114.2833333,257.1,2010,7,23,20.371,10.815
57883,26.75,114.2833333,257.1,2010,7,24,19.427,11.077
57883,26.75,114.2833333,257.1,2010,7,25,22.534,9.716
57883,26.75,114.2833333,257.1,2010,7,26,15.204,10.734
57883,26.75,114.2833333,257.1,2010,7,27,21.987,10.041
57883,26.75,114.2833333,257.1,2010,7,28,24.984,7.528
57883,26.75,114.2833333,257.1,2010,7,29,24.063,8.434
57883,26.75,114.2833333,257.1,2010,7,30,21.387,9.961
57883,26.75,114.2833333,257.1,2010,7,31,16.859,11.123
57883,26.75,114.2833333,257.1,2010,8,1,24.727,7.678
57883,26.75,114.2833333,257.1,2010,8,2,23.172,9.124
57883,26.75,114.2833333,257.1,2010,8,3,24.934,7.534
57883,26.75,114.2833333,257.1,2010,8,4,24.947,7.521
57883,26.75,114.2833333,257.1,2010,8,5,21.572,10.133
57883,26.75,114.2833333,257.1,2010,8,6,19.118,10.851
57883,26.75,114.2833333,257.1,2010,8,7,21.981,9.463
57883,26.75,114.2833333,257.1,2010,8,8,22.326,9.295
57883,26.75,114.2833333,257.1,2010,8,9,20.714,10.199
57883,26.75,114.2833333,257.1,2010,8,10,22.407,9.13
57883,26.75,114.2833333,257.1,2010,8,11,23.004,8.577
57883,26.75,114.2833333,257.1,2010,8,12,23.276,8.205
57883,26.75,114.2833333,257.1,2010,8,13,23.629,7.762
57883,26.75,114.2833333,257.1,2010,8,14,24.26,7.363
57883,26.75,114.2833333,257.1,2010,8,15,23.582,7.804
57883,26.75,114.2833333,257.1,2010,8,16,21.289,9.391
57883,26.75,114.2833333,257.1,2010,8,17,23.501,7.726
57883,26.75,114.2833333,257.1,2010,8,18,22.964,8.157
57883,26.75,114.2833333,257.1,2010,8,19,18.946,10.448
57883,26.75,114.2833333,257.1,2010,8,20,15.13,10.566
57883,26.75,114.2833333,257.1,2010,8,21,24.105,7.078
57883,26.75,114.2833333,257.1,2010,8,22,23.914,7.13
57883,26.75,114.2833333,257.1,2010,8,23,22.019,8.574
57883,26.75,114.2833333,257.1,2010,8,24,20.364,9.552
57883,26.75,114.2833333,257.1,2010,8,25,16.268,10.518
57883,26.75,114.2833333,257.1,2010,8,26,15.267,10.418
57883,26.75,114.2833333,257.1,2010,8,27,9.82,8.313
57883,26.75,114.2833333,257.1,2010,8,28,4.4,5.525
57883,26.75,114.2833333,257.1,2010,8,29,17.056,10.349
57883,26.75,114.2833333,257.1,2010,8,30,21.753,8.158
57883,26.75,114.2833333,257.1,2010,8,31,21.103,8.669
57883,26.75,114.2833333,257.1,2010,9,1,16.496,10.244
57883,26.75,114.2833333,257.1,2010,9,2,4.277,5.425
57883,26.75,114.2833333,257.1,2010,9,3,4.389,5.407
57883,26.75,114.2833333,257.1,2010,9,4,4.902,5.386
57883,26.75,114.2833333,257.1,2010,9,5,20.316,8.623
57883,26.75,114.2833333,257.1,2010,9,6,17.135,9.972
57883,26.75,114.2833333,257.1,2010,9,7,18.705,9.475
57883,26.75,114.2833333,257.1,2010,9,8,19.715,8.83
57883,26.75,114.2833333,257.1,2010,9,9,18.497,9.254
57883,26.75,114.2833333,257.1,2010,9,10,17.853,9.531
57883,26.75,114.2833333,257.1,2010,9,11,19.239,8.761
57883,26.75,114.2833333,257.1,2010,9,12,8.733,7.37
57883,26.75,114.2833333,257.1,2010,9,13,15.732,9.79
57883,26.75,114.2833333,257.1,2010,9,14,19.707,8.372
57883,26.75,114.2833333,257.1,2010,9,15,21.605,6.752
57883,26.75,114.2833333,257.1,2010,9,16,21.998,6.109
57883,26.75,114.2833333,257.1,2010,9,17,20.584,7.266
57883,26.75,114.2833333,257.1,2010,9,18,20.785,7.031
57883,26.75,114.2833333,257.1,2010,9,19,19.293,8.036
57883,26.75,114.2833333,257.1,2010,9,20,17.592,8.87
57883,26.75,114.2833333,257.1,2010,9,21,4.988,4.989
57883,26.75,114.2833333,257.1,2010,9,22,4.102,4.966
57883,26.75,114.2833333,257.1,2010,9,23,4.544,4.943
57883,26.75,114.2833333,257.1,2010,9,24,4.56,4.915
57883,26.75,114.2833333,257.1,2010,9,25,4.559,4.891
57883,26.75,114.2833333,257.1,2010,9,26,3.873,4.862
57883,26.75,114.2833333,257.1,2010,9,27,6.063,5.548
57883,26.75,114.2833333,257.1,2010,9,28,3.791,4.809
57883,26.75,114.2833333,257.1,2010,9,29,3.69,4.785
57883,26.75,114.2833333,257.1,2010,9,30,4.417,4.76
57883,26.75,114.2833333,257.1,2010,10,1,12.172,8.672
57883,26.75,114.2833333,257.1,2010,10,2,4.094,4.709
57883,26.75,114.2833333,257.1,2010,10,3,14.418,8.766
57883,26.75,114.2833333,257.1,2010,10,4,20.135,5.522
57883,26.75,114.2833333,257.1,2010,10,5,20.152,5.455
57883,26.75,114.2833333,257.1,2010,10,6,19.556,5.946
57883,26.75,114.2833333,257.1,2010,10,7,9.35,7.1
57883,26.75,114.2833333,257.1,2010,10,8,12.565,8.483
57883,26.75,114.2833333,257.1,2010,10,9,11.864,8.193
57883,26.75,114.2833333,257.1,2010,10,10,4.062,4.487
57883,26.75,114.2833333,257.1,2010,10,11,4.284,4.464
57883,26.75,114.2833333,257.1,2010,10,12,3.247,4.433
57883,26.75,114.2833333,257.1,2010,10,13,2.891,4.405
57883,26.75,114.2833333,257.1,2010,10,14,3.377,4.378
57883,26.75,114.2833333,257.1,2010,10,15,3.918,4.35
57883,26.75,114.2833333,257.1,2010,10,16,9.842,7.298
57883,26.75,114.2833333,257.1,2010,10,17,12.854,8.111
57883,26.75,114.2833333,257.1,2010,10,18,17.07,6.179
57883,26.75,114.2833333,257.1,2010,10,19,17.123,5.968
57883,26.75,114.2833333,257.1,2010,10,20,4.094,4.219
57883,26.75,114.2833333,257.1,2010,10,21,10.481,7.683
57883,26.75,114.2833333,257.1,2010,10,22,9.278,7.055
57883,26.75,114.2833333,257.1,2010,10,23,3.55,4.138
57883,26.75,114.2833333,257.1,2010,10,24,3.664,4.114
57883,26.75,114.2833333,257.1,2010,10,25,3.528,4.085
57883,26.75,114.2833333,257.1,2010,10,26,3.507,4.06
57883,26.75,114.2833333,257.1,2010,10,27,10.699,7.552
57883,26.75,114.2833333,257.1,2010,10,28,15.864,5.829
57883,26.75,114.2833333,257.1,2010,10,29,8.547,6.451
57883,26.75,114.2833333,257.1,2010,10,30,16.182,5.652
57883,26.75,114.2833333,257.1,2010,10,31,16.809,5.059
57883,26.75,114.2833333,257.1,2010,11,1,16.763,5.007
57883,26.75,114.2833333,257.1,2010,11,2,16.344,5.209
57883,26.75,114.2833333,257.1,2010,11,3,14.857,6.204
57883,26.75,114.2833333,257.1,2010,11,4,15.349,5.678
57883,26.75,114.2833333,257.1,2010,11,5,15.174,5.774
57883,26.75,114.2833333,257.1,2010,11,6,15.692,5.307
57883,26.75,114.2833333,257.1,2010,11,7,16.088,4.976
57883,26.75,114.2833333,257.1,2010,11,8,15.602,5.149
57883,26.75,114.2833333,257.1,2010,11,9,15.942,4.821
57883,26.75,114.2833333,257.1,2010,11,10,16.217,4.616
57883,26.75,114.2833333,257.1,2010,11,11,15.837,4.817
57883,26.75,114.2833333,257.1,2010,11,12,14.803,5.345
57883,26.75,114.2833333,257.1,2010,11,13,15.726,4.587
57883,26.75,114.2833333,257.1,2010,11,14,14.254,5.653
57883,26.75,114.2833333,257.1,2010,11,15,3.613,3.604
57883,26.75,114.2833333,257.1,2010,11,16,2.7,3.587
57883,26.75,114.2833333,257.1,2010,11,17,2.993,3.566
57883,26.75,114.2833333,257.1,2010,11,18,3.042,3.546
57883,26.75,114.2833333,257.1,2010,11,19,14.756,4.376
57883,26.75,114.2833333,257.1,2010,11,20,6.889,5.247
57883,26.75,114.2833333,257.1,2010,11,21,3.195,3.493
57883,26.75,114.2833333,257.1,2010,11,22,9.105,6.451
57883,26.75,114.2833333,257.1,2010,11,23,13.692,5.221
57883,26.75,114.2833333,257.1,2010,11,24,6.114,4.621
57883,26.75,114.2833333,257.1,2010,11,25,13.662,5.103
57883,26.75,114.2833333,257.1,2010,11,26,9.46,6.356
57883,26.75,114.2833333,257.1,2010,11,27,3.404,3.405
57883,26.75,114.2833333,257.1,2010,11,28,2.849,3.395
57883,26.75,114.2833333,257.1,2010,11,29,2.791,3.379
57883,26.75,114.2833333,257.1,2010,11,30,6.501,5.143
57883,26.75,114.2833333,257.1,2010,12,1,8.544,6.019
57883,26.75,114.2833333,257.1,2010,12,2,13.785,4.729
57883,26.75,114.2833333,257.1,2010,12,3,12.819,5.381
57883,26.75,114.2833333,257.1,2010,12,4,13.334,5.076
57883,26.75,114.2833333,257.1,2010,12,5,13.329,5.065
57883,26.75,114.2833333,257.1,2010,12,6,3.173,3.307
57883,26.75,114.2833333,257.1,2010,12,7,11.344,5.78
57883,26.75,114.2833333,257.1,2010,12,8,14.038,4.345
57883,26.75,114.2833333,257.1,2010,12,9,14.455,3.919
57883,26.75,114.2833333,257.1,2010,12,10,2.953,3.279
57883,26.75,114.2833333,257.1,2010,12,11,1.977,3.269
57883,26.75,114.2833333,257.1,2010,12,12,2.545,3.263
57883,26.75,114.2833333,257.1,2010,12,13,2.313,3.258
57883,26.75,114.2833333,257.1,2010,12,14,2.54,3.256
57883,26.75,114.2833333,257.1,2010,12,15,3.406,3.256
57883,26.75,114.2833333,257.1,2010,12,16,9.735,6.111
57883,26.75,114.2833333,257.1,2010,12,17,11.98,5.526
57883,26.75,114.2833333,257.1,2010,12,18,13.236,4.738
57883,26.75,114.2833333,257.1,2010,12,19,8.767,5.95
57883,26.75,114.2833333,257.1,2010,12,20,12.262,5.366
57883,26.75,114.2833333,257.1,2010,12,21,13.049,4.743
57883,26.75,114.2833333,257.1,2010,12,22,14.018,4.05
57883,26.75,114.2833333,257.1,2010,12,23,11.152,5.956
57883,26.75,114.2833333,257.1,2010,12,24,3.267,3.249
57883,26.75,114.2833333,257.1,2010,12,25,2.847,3.254
57883,26.75,114.2833333,257.1,2010,12,26,12.053,5.423
57883,26.75,114.2833333,257.1,2010,12,27,14.373,3.867
57883,26.75,114.2833333,257.1,2010,12,28,9.933,6.159
57883,26.75,114.2833333,257.1,2010,12,29,12.074,5.558
57883,26.75,114.2833333,257.1,2010,12,30,12.517,4.978
57883,26.75,114.2833333,257.1,2010,12,31,12.727,5.161
57883,26.75,114.2833333,257.1,2011,1,1,3.048,3.285
57883,26.75,114.2833333,257.1,2011,1,2,2.745,3.296
57883,26.75,114.2833333,257.1,2011,1,3,2.382,3.301
57883,26.75,114.2833333,257.1,2011,1,4,2.46,3.312
57883,26.75,114.2833333,257.1,2011,1,5,2.532,3.322
57883,26.75,114.2833333,257.1,2011,1,6,2.441,3.333
57883,26.75,114.2833333,257.1,2011,1,7,12.474,5.393
57883,26.75,114.2833333,257.1,2011,1,8,6.213,4.829
57883,26.75,114.2833333,257.1,2011,1,9,2.866,3.364
57883,26.75,114.2833333,257.1,2011,1,10,2.832,3.375
57883,26.75,114.2833333,257.1,2011,1,11,2.925,3.387
57883,26.75,114.2833333,257.1,2011,1,12,14.181,4.326
57883,26.75,114.2833333,257.1,2011,1,13,3.634,3.413
57883,26.75,114.2833333,257.1,2011,1,14,2.757,3.429
57883,26.75,114.2833333,257.1,2011,1,15,8.872,6.36
57883,26.75,114.2833333,257.1,2011,1,16,13.591,5.144
57883,26.75,114.2833333,257.1,2011,1,17,3.239,3.475
57883,26.75,114.2833333,257.1,2011,1,18,2.778,3.488
57883,26.75,114.2833333,257.1,2011,1,19,2.303,3.508
57883,26.75,114.2833333,257.1,2011,1,20,2.957,3.524
57883,26.75,114.2833333,257.1,2011,1,21,2.85,3.545
57883,26.75,114.2833333,257.1,2011,1,22,2.94,3.56
57883,26.75,114.2833333,257.1,2011,1,23,2.79,3.577
