station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57779,27,113.35,100.6,2004,4,17,5.027,5.643
57779,27,113.35,100.6,2004,4,18,21.896,8.792
57779,27,113.35,100.6,2004,4,19,21.598,9.466
57779,27,113.35,100.6,2004,4,20,22.671,8.805
57779,27,113.35,100.6,2004,4,21,17.295,10.765
57779,27,113.35,100.6,2004,4,22,22.311,8.625
57779,27,113.35,100.6,2004,4,23,6.512,5.737
57779,27,113.35,100.6,2004,4,24,5.502,5.756
57779,27,113.35,100.6,2004,4,25,20.878,10.036
57779,27,113.35,100.6,2004,4,26,5.934,5.786
57779,27,113.35,100.6,2004,4,27,20.732,10.238
57779,27,113.35,100.6,2004,4,28,24.024,8.022
57779,27,113.35,100.6,2004,4,29,15.503,10.873
57779,27,113.35,100.6,2004,4,30,5.956,5.839
57779,27,113.35,100.6,2004,5,1,5.208,5.848
57779,27,113.35,100.6,2004,5,2,12.79,9.423
57779,27,113.35,100.6,2004,5,3,6.712,5.873
57779,27,113.35,100.6,2004,5,4,4.978,5.887
57779,27,113.35,100.6,2004,5,5,23.987,8.449
57779,27,113.35,100.6,2004,5,6,15.998,10.872
57779,27,113.35,100.6,2004,5,7,5.61,5.916
57779,27,113.35,100.6,2004,5,8,20.067,10.713
57779,27,113.35,100.6,2004,5,9,25.326,7.647
57779,27,113.35,100.6,2004,5,10,25.311,7.653
57779,27,113.35,100.6,2004,5,11,16.097,11.088
57779,27,113.35,100.6,2004,5,12,5.945,5.966
57779,27,113.35,100.6,2004,5,13,11.067,8.689
57779,27,113.35,100.6,2004,5,14,16.559,11.168
57779,27,113.35,100.6,2004,5,15,5.935,5.993
57779,27,113.35,100.6,2004,5,16,4.999,6.003
57779,27,113.35,100.6,2004,5,17,17.406,11.334
57779,27,113.35,100.6,2004,5,18,9.57,7.702
57779,27,113.35,100.6,2004,5,19,10.083,8.309
57779,27,113.35,100.6,2004,5,20,16.1,11.132
57779,27,113.35,100.6,2004,5,21,23.318,9.5
57779,27,113.35,100.6,2004,5,22,24.254,8.898
57779,27,113.35,100.6,2004,5,23,21.946,10.404
57779,27,113.35,100.6,2004,5,24,23.672,9.367
57779,27,113.35,100.6,2004,5,25,21.737,10.539
57779,27,113.35,100.6,2004,5,26,22.537,9.865
57779,27,113.35,100.6,2004,5,27,23.295,9.35
57779,27,113.35,100.6,2004,5,28,22.308,10.039
57779,27,113.35,100.6,2004,5,29,19.952,11.267
57779,27,113.35,100.6,2004,5,30,13.52,9.978
57779,27,113.35,100.6,2004,5,31,4.746,6.085
57779,27,113.35,100.6,2004,6,1,5.843,6.089
57779,27,113.35,100.6,2004,6,2,5.705,6.094
57779,27,113.35,100.6,2004,6,3,18.77,11.505
57779,27,113.35,100.6,2004,6,4,22.499,10.283
57779,27,113.35,100.6,2004,6,5,6.614,6.101
57779,27,113.35,100.6,2004,6,6,4.335,6.106
57779,27,113.35,100.6,2004,6,7,22.174,10.387
57779,27,113.35,100.6,2004,6,8,23.274,9.851
57779,27,113.35,100.6,2004,6,9,20.611,11.162
57779,27,113.35,100.6,2004,6,10,21.54,10.799
57779,27,113.35,100.6,2004,6,11,13.172,9.702
57779,27,113.35,100.6,2004,6,12,23.086,9.991
57779,27,113.35,100.6,2004,6,13,5.91,6.113
57779,27,113.35,100.6,2004,6,14,16.531,11.293
57779,27,113.35,100.6,2004,6,15,14.827,10.848
57779,27,113.35,100.6,2004,6,16,4.965,6.117
57779,27,113.35,100.6,2004,6,17,14.452,10.648
57779,27,113.35,100.6,2004,6,18,10.595,8.241
57779,27,113.35,100.6,2004,6,19,6.19,6.12
57779,27,113.35,100.6,2004,6,20,15.817,11.138
57779,27,113.35,100.6,2004,6,21,5.506,6.113
57779,27,113.35,100.6,2004,6,22,13.862,10.474
57779,27,113.35,100.6,2004,6,23,9.854,7.947
57779,27,113.35,100.6,2004,6,24,5.67,6.111
57779,27,113.35,100.6,2004,6,25,14.317,10.633
57779,27,113.35,100.6,2004,6,26,21.474,10.792
57779,27,113.35,100.6,2004,6,27,22.583,10.263
57779,27,113.35,100.6,2004,6,28,19.839,11.358
57779,27,113.35,100.6,2004,6,29,23.348,9.726
57779,27,113.35,100.6,2004,6,30,20.209,11.188
57779,27,113.35,100.6,2004,7,1,12.007,9.35
57779,27,113.35,100.6,2004,7,2,21.176,10.728
57779,27,113.35,100.6,2004,7,3,19.486,11.37
57779,27,113.35,100.6,2004,7,4,23.585,9.418
57779,27,113.35,100.6,2004,7,5,5.861,6.084
57779,27,113.35,100.6,2004,7,6,5.533,6.08
57779,27,113.35,100.6,2004,7,7,24.195,8.87
57779,27,113.35,100.6,2004,7,8,24.087,8.945
57779,27,113.35,100.6,2004,7,9,19.672,11.243
57779,27,113.35,100.6,2004,7,10,14.464,10.548
57779,27,113.35,100.6,2004,7,11,5.516,6.061
57779,27,113.35,100.6,2004,7,12,11.934,9.287
57779,27,113.35,100.6,2004,7,13,23.546,9.155
57779,27,113.35,100.6,2004,7,14,6.043,6.045
57779,27,113.35,100.6,2004,7,15,20.709,10.868
57779,27,113.35,100.6,2004,7,16,24.167,8.644
57779,27,113.35,100.6,2004,7,17,23.126,9.236
57779,27,113.35,100.6,2004,7,18,16.647,11.307
57779,27,113.35,100.6,2004,7,19,5.444,6.013
57779,27,113.35,100.6,2004,7,20,17.867,11.331
57779,27,113.35,100.6,2004,7,21,20.352,10.873
57779,27,113.35,100.6,2004,7,22,22.648,9.782
57779,27,113.35,100.6,2004,7,23,24.98,7.813
57779,27,113.35,100.6,2004,7,24,22.831,9.521
57779,27,113.35,100.6,2004,7,25,22.281,9.862
57779,27,113.35,100.6,2004,7,26,19.339,11.116
57779,27,113.35,100.6,2004,7,27,18.799,11.177
57779,27,113.35,100.6,2004,7,28,23.008,9.07
57779,27,113.35,100.6,2004,7,29,15.001,10.754
57779,27,113.35,100.6,2004,7,30,15.081,10.731
57779,27,113.35,100.6,2004,7,31,22.317,9.333
57779,27,113.35,100.6,2004,8,1,24.79,7.395
57779,27,113.35,100.6,2004,8,2,24.231,8.045
57779,27,113.35,100.6,2004,8,3,22.945,8.892
57779,27,113.35,100.6,2004,8,4,21.328,10.016
57779,27,113.35,100.6,2004,8,5,12.975,9.875
57779,27,113.35,100.6,2004,8,6,18.924,10.865
57779,27,113.35,100.6,2004,8,7,19.092,10.773
57779,27,113.35,100.6,2004,8,8,17.68,10.974
57779,27,113.35,100.6,2004,8,9,23.823,7.892
57779,27,113.35,100.6,2004,8,10,21.323,9.696
57779,27,113.35,100.6,2004,8,11,17.719,10.899
57779,27,113.35,100.6,2004,8,12,19.838,10.373
57779,27,113.35,100.6,2004,8,13,12.37,9.355
57779,27,113.35,100.6,2004,8,14,5.347,5.736
57779,27,113.35,100.6,2004,8,15,4.363,5.724
57779,27,113.35,100.6,2004,8,16,13.856,10.196
57779,27,113.35,100.6,2004,8,17,5.007,5.688
57779,27,113.35,100.6,2004,8,18,5.084,5.676
57779,27,113.35,100.6,2004,8,19,20.716,9.58
57779,27,113.35,100.6,2004,8,20,22.012,8.655
57779,27,113.35,100.6,2004,8,21,22.208,8.251
57779,27,113.35,100.6,2004,8,22,12.907,9.766
57779,27,113.35,100.6,2004,8,23,8.121,6.899
57779,27,113.35,100.6,2004,8,24,6.913,6.165
57779,27,113.35,100.6,2004,8,25,19.766,9.521
57779,27,113.35,100.6,2004,8,26,4.96,5.538
57779,27,113.35,100.6,2004,8,27,20.84,8.832
57779,27,113.35,100.6,2004,8,28,4.871,5.5
57779,27,113.35,100.6,2004,8,29,11.515,8.881
57779,27,113.35,100.6,2004,8,30,4.776,5.459
57779,27,113.35,100.6,2004,8,31,6.997,6.206
57779,27,113.35,100.6,2004,9,1,4.771,5.42
57779,27,113.35,100.6,2004,9,2,4.6,5.401
57779,27,113.35,100.6,2004,9,3,18.978,9.504
57779,27,113.35,100.6,2004,9,4,20.546,8.541
57779,27,113.35,100.6,2004,9,5,11.421,8.893
57779,27,113.35,100.6,2004,9,6,4.234,5.316
57779,27,113.35,100.6,2004,9,7,4.214,5.291
57779,27,113.35,100.6,2004,9,8,4.977,5.27
57779,27,113.35,100.6,2004,9,9,4.094,5.248
57779,27,113.35,100.6,2004,9,10,12.682,9.375
57779,27,113.35,100.6,2004,9,11,20.66,7.602
57779,27,113.35,100.6,2004,9,12,21.564,6.735
57779,27,113.35,100.6,2004,9,13,21.367,6.879
57779,27,113.35,100.6,2004,9,14,5.221,5.132
57779,27,113.35,100.6,2004,9,15,19.146,8.552
57779,27,113.35,100.6,2004,9,16,20.563,7.422
57779,27,113.35,100.6,2004,9,17,13.565,9.245
57779,27,113.35,100.6,2004,9,18,8.018,6.242
57779,27,113.35,100.6,2004,9,19,19.514,7.583
57779,27,113.35,100.6,2004,9,20,18.876,8.132
57779,27,113.35,100.6,2004,9,21,4.058,4.956
57779,27,113.35,100.6,2004,9,22,15.722,9.207
57779,27,113.35,100.6,2004,9,23,18.966,7.584
57779,27,113.35,100.6,2004,9,24,20.126,6.637
57779,27,113.35,100.6,2004,9,25,19.497,6.985
57779,27,113.35,100.6,2004,9,26,4.631,4.827
57779,27,113.35,100.6,2004,9,27,4.839,4.797
57779,27,113.35,100.6,2004,9,28,7.436,5.95
57779,27,113.35,100.6,2004,9,29,17.81,7.818
57779,27,113.35,100.6,2004,9,30,19.032,6.793
57779,27,113.35,100.6,2004,10,1,5.338,4.697
57779,27,113.35,100.6,2004,10,2,19.179,6.191
57779,27,113.35,100.6,2004,10,3,15.573,8.508
57779,27,113.35,100.6,2004,10,4,18.661,6.485
57779,27,113.35,100.6,2004,10,5,17.309,7.548
57779,27,113.35,100.6,2004,10,6,4.513,4.557
57779,27,113.35,100.6,2004,10,7,16.313,7.793
57779,27,113.35,100.6,2004,10,8,18.049,6.756
57779,27,113.35,100.6,2004,10,9,18.56,6.112
57779,27,113.35,100.6,2004,10,10,15.588,7.98
57779,27,113.35,100.6,2004,10,11,4.256,4.418
57779,27,113.35,100.6,2004,10,12,15.293,7.874
57779,27,113.35,100.6,2004,10,13,8.497,6.399
57779,27,113.35,100.6,2004,10,14,11.839,8.034
57779,27,113.35,100.6,2004,10,15,10.295,7.588
57779,27,113.35,100.6,2004,10,16,15.743,7.282
57779,27,113.35,100.6,2004,10,17,16.189,6.808
57779,27,113.35,100.6,2004,10,18,4.025,4.227
57779,27,113.35,100.6,2004,10,19,7.979,6.164
57779,27,113.35,100.6,2004,10,20,14.784,7.375
57779,27,113.35,100.6,2004,10,21,12.807,7.83
57779,27,113.35,100.6,2004,10,22,13.76,7.501
57779,27,113.35,100.6,2004,10,23,15.222,6.856
57779,27,113.35,100.6,2004,10,24,11.547,7.594
57779,27,113.35,100.6,2004,10,25,13.399,7.467
57779,27,113.35,100.6,2004,10,26,3.881,4.014
57779,27,113.35,100.6,2004,10,27,14.013,7.109
57779,27,113.35,100.6,2004,10,28,15.49,6.158
57779,27,113.35,100.6,2004,10,29,13.656,7.152
57779,27,113.35,100.6,2004,10,30,3.798,3.915
57779,27,113.35,100.6,2004,10,31,3.037,3.894
57779,27,113.35,100.6,2004,11,1,13.657,6.758
57779,27,113.35,100.6,2004,11,2,13.628,6.79
57779,27,113.35,100.6,2004,11,3,11.643,7.204
57779,27,113.35,100.6,2004,11,4,8.615,6.329
57779,27,113.35,100.6,2004,11,5,3.415,3.772
57779,27,113.35,100.6,2004,11,6,9.981,6.952
57779,27,113.35,100.6,2004,11,7,13.461,6.541
57779,27,113.35,100.6,2004,11,8,13.997,6.133
57779,27,113.35,100.6,2004,11,9,3.549,3.684
57779,27,113.35,100.6,2004,11,10,2.861,3.668
57779,27,113.35,100.6,2004,11,11,3.41,3.642
57779,27,113.35,100.6,2004,11,12,2.613,3.622
57779,27,113.35,100.6,2004,11,13,3.173,3.605
57779,27,113.35,100.6,2004,11,14,2.663,3.585
57779,27,113.35,100.6,2004,11,15,3.141,3.568
57779,27,113.35,100.6,2004,11,16,12.709,6.125
57779,27,113.35,100.6,2004,11,17,14.284,5.008
57779,27,113.35,100.6,2004,11,18,14.221,5.124
57779,27,113.35,100.6,2004,11,19,14.704,4.589
57779,27,113.35,100.6,2004,11,20,8.466,6.067
57779,27,113.35,100.6,2004,11,21,12.229,6.023
57779,27,113.35,100.6,2004,11,22,13.427,5.307
57779,27,113.35,100.6,2004,11,23,13.394,5.28
57779,27,113.35,100.6,2004,11,24,12.812,5.529
57779,27,113.35,100.6,2004,11,25,3.669,3.397
57779,27,113.35,100.6,2004,11,26,2.748,3.385
57779,27,113.35,100.6,2004,11,27,3.262,3.375
57779,27,113.35,100.6,2004,11,28,10.596,6.315
57779,27,113.35,100.6,2004,11,29,12.338,5.581
57779,27,113.35,100.6,2004,11,30,7.333,5.56
57779,27,113.35,100.6,2004,12,1,12.451,5.41
57779,27,113.35,100.6,2004,12,2,12.636,5.348
57779,27,113.35,100.6,2004,12,3,3.229,3.305
57779,27,113.35,100.6,2004,12,4,10.396,6.133
57779,27,113.35,100.6,2004,12,5,13.458,4.624
57779,27,113.35,100.6,2004,12,6,13.363,4.587
57779,27,113.35,100.6,2004,12,7,13.113,4.776
57779,27,113.35,100.6,2004,12,8,13.533,4.569
57779,27,113.35,100.6,2004,12,9,13.638,4.432
57779,27,113.35,100.6,2004,12,10,13.341,4.612
57779,27,113.35,100.6,2004,12,11,12.082,5.513
57779,27,113.35,100.6,2004,12,12,12.838,4.964
57779,27,113.35,100.6,2004,12,13,12.63,5.133
57779,27,113.35,100.6,2004,12,14,13.014,4.896
57779,27,113.35,100.6,2004,12,15,12.671,5.06
57779,27,113.35,100.6,2004,12,16,10.995,5.9
57779,27,113.35,100.6,2004,12,17,2.706,3.225
57779,27,113.35,100.6,2004,12,18,2.208,3.225
57779,27,113.35,100.6,2004,12,19,2.766,3.225
57779,27,113.35,100.6,2004,12,20,2.461,3.228
57779,27,113.35,100.6,2004,12,21,3.097,3.228
57779,27,113.35,100.6,2004,12,22,3.479,3.228
57779,27,113.35,100.6,2004,12,23,2.166,3.228
57779,27,113.35,100.6,2004,12,24,1.89,3.233
57779,27,113.35,100.6,2004,12,25,2.071,3.233
57779,27,113.35,100.6,2004,12,26,1.739,3.239
57779,27,113.35,100.6,2004,12,27,1.823,3.244
57779,27,113.35,100.6,2004,12,28,2.307,3.249
57779,27,113.35,100.6,2004,12,29,2.617,3.254
57779,27,113.35,100.6,2004,12,30,2.421,3.26
57779,27,113.35,100.6,2004,12,31,12.209,5.063
57779,27,113.35,100.6,2005,1,1,12.874,4.767
57779,27,113.35,100.6,2005,1,2,12.946,4.848
57779,27,113.35,100.6,2005,1,3,3.03,3.281
57779,27,113.35,100.6,2005,1,4,2.375,3.291
57779,27,113.35,100.6,2005,1,5,2.749,3.302
57779,27,113.35,100.6,2005,1,6,8.234,5.896
57779,27,113.35,100.6,2005,1,7,2.744,3.323
57779,27,113.35,100.6,2005,1,8,2.541,3.333
57779,27,113.35,100.6,2005,1,9,2.888,3.344
57779,27,113.35,100.6,2005,1,10,2.723,3.354
57779,27,113.35,100.6,2005,1,11,2.534,3.367
57779,27,113.35,100.6,2005,1,12,2.663,3.377
57779,27,113.35,100.6,2005,1,13,2.911,3.393
57779,27,113.35,100.6,2005,1,14,3.205,3.409
57779,27,113.35,100.6,2005,1,15,8.924,6.324
57779,27,113.35,100.6,2005,1,16,10.425,6.49
57779,27,113.35,100.6,2005,1,17,3.328,3.456
57779,27,113.35,100.6,2005,1,18,2.643,3.468
57779,27,113.35,100.6,2005,1,19,2.175,3.489
57779,27,113.35,100.6,2005,1,20,2.703,3.504
57779,27,113.35,100.6,2005,1,21,1.792,3.525
57779,27,113.35,100.6,2005,1,22,3.135,3.54
57779,27,113.35,100.6,2005,1,23,9.822,6.617
57779,27,113.35,100.6,2005,1,24,3.289,3.578
57779,27,113.35,100.6,2005,1,25,2.596,3.599
57779,27,113.35,100.6,2005,1,26,2.525,3.619
57779,27,113.35,100.6,2005,1,27,1.953,3.636
57779,27,113.35,100.6,2005,1,28,2.883,3.657
57779,27,113.35,100.6,2005,1,29,2.657,3.682
57779,27,113.35,100.6,2005,1,30,3.298,3.703
57779,27,113.35,100.6,2005,1,31,8.689,6.58
57779,27,113.35,100.6,2005,2,1,10.387,6.99
57779,27,113.35,100.6,2005,2,2,3.234,3.77
57779,27,113.35,100.6,2005,2,3,3.052,3.795
57779,27,113.35,100.6,2005,2,4,3.605,3.817
57779,27,113.35,100.6,2005,2,5,2.963,3.842
57779,27,113.35,100.6,2005,2,6,3.194,3.867
57779,27,113.35,100.6,2005,2,7,2.927,3.888
57779,27,113.35,100.6,2005,2,8,2.907,3.913
57779,27,113.35,100.6,2005,2,9,2.523,3.939
57779,27,113.35,100.6,2005,2,10,2.317,3.964
57779,27,113.35,100.6,2005,2,11,3.003,3.989
57779,27,113.35,100.6,2005,2,12,2.801,4.014
57779,27,113.35,100.6,2005,2,13,3.082,4.044
57779,27,113.35,100.6,2005,2,14,3.302,4.068
57779,27,113.35,100.6,2005,2,15,2.856,4.094
57779,27,113.35,100.6,2005,2,16,2.096,4.123
57779,27,113.35,100.6,2005,2,17,2.425,4.148
57779,27,113.35,100.6,2005,2,18,2.914,4.177
57779,27,113.35,100.6,2005,2,19,3.382,4.206
57779,27,113.35,100.6,2005,2,20,3.724,4.23
57779,27,113.35,100.6,2005,2,21,3.628,4.259
57779,27,113.35,100.6,2005,2,22,16.897,6.567
57779,27,113.35,100.6,2005,2,23,7.556,5.841
57779,27,113.35,100.6,2005,2,24,17.645,6.163
57779,27,113.35,100.6,2005,2,25,7.138,5.621
57779,27,113.35,100.6,2005,2,26,3.266,4.397
57779,27,113.35,100.6,2005,2,27,3.413,4.425
57779,27,113.35,100.6,2005,2,28,9.858,7.48
57779,27,113.35,100.6,2005,3,1,3.944,4.48
57779,27,113.35,100.6,2005,3,2,3.516,4.508
57779,27,113.35,100.6,2005,3,3,9.177,7.173
57779,27,113.35,100.6,2005,3,4,13.671,8.608
57779,27,113.35,100.6,2005,3,5,18.998,6.156
57779,27,113.35,100.6,2005,3,6,19.846,5.976
57779,27,113.35,100.6,2005,3,7,17.009,7.901
57779,27,113.35,100.6,2005,3,8,4.714,4.674
57779,27,113.35,100.6,2005,3,9,4.772,4.705
57779,27,113.35,100.6,2005,3,10,4.238,4.731
57779,27,113.35,100.6,2005,3,11,5.341,4.761
57779,27,113.35,100.6,2005,3,12,4.694,4.787
57779,27,113.35,100.6,2005,3,13,4.406,4.817
57779,27,113.35,100.6,2005,3,14,4.451,4.842
57779,27,113.35,100.6,2005,3,15,4.364,4.872
57779,27,113.35,100.6,2005,3,16,4.433,4.897
57779,27,113.35,100.6,2005,3,17,4.068,4.926
57779,27,113.35,100.6,2005,3,18,4.089,4.95
57779,27,113.35,100.6,2005,3,19,4.791,4.974
57779,27,113.35,100.6,2005,3,20,4.35,5.003
57779,27,113.35,100.6,2005,3,21,15.553,9.484
57779,27,113.35,100.6,2005,3,22,4.733,5.055
57779,27,113.35,100.6,2005,3,23,4.294,5.078
57779,27,113.35,100.6,2005,3,24,10.466,7.864
57779,27,113.35,100.6,2005,3,25,4.759,5.129
57779,27,113.35,100.6,2005,3,26,4.223,5.157
57779,27,113.35,100.6,2005,3,27,4.04,5.179
57779,27,113.35,100.6,2005,3,28,10.76,8.218
57779,27,113.35,100.6,2005,3,29,4.485,5.228
57779,27,113.35,100.6,2005,3,30,4.336,5.249
57779,27,113.35,100.6,2005,3,31,8.742,6.999
57779,27,113.35,100.6,2005,4,1,4.26,5.297
57779,27,113.35,100.6,2005,4,2,17.877,9.759
57779,27,113.35,100.6,2005,4,3,21.141,8.194
57779,27,113.35,100.6,2005,4,4,19.511,9.369
57779,27,113.35,100.6,2005,4,5,9.673,7.581
57779,27,113.35,100.6,2005,4,6,16.917,10.098
57779,27,113.35,100.6,2005,4,7,22.751,7.06
57779,27,113.35,100.6,2005,4,8,19.714,9.339
57779,27,113.35,100.6,2005,4,9,6.503,5.475
57779,27,113.35,100.6,2005,4,10,4.021,5.491
57779,27,113.35,100.6,2005,4,11,3.22,5.509
57779,27,113.35,100.6,2005,4,12,19.929,9.518
57779,27,113.35,100.6,2005,4,13,22.061,8.286
57779,27,113.35,100.6,2005,4,14,22.097,8.506
57779,27,113.35,100.6,2005,4,15,21.304,9.087
57779,27,113.35,100.6,2005,4,16,10.261,8.003
57779,27,113.35,100.6,2005,4,17,5.396,5.624
57779,27,113.35,100.6,2005,4,18,8.395,6.96
57779,27,113.35,100.6,2005,4,19,4.084,5.66
57779,27,113.35,100.6,2005,4,20,20.089,10.072
57779,27,113.35,100.6,2005,4,21,22.945,8.539
57779,27,113.35,100.6,2005,4,22,8.444,6.847
57779,27,113.35,100.6,2005,4,23,4.767,5.725
57779,27,113.35,100.6,2005,4,24,19.687,10.251
57779,27,113.35,100.6,2005,4,25,15.999,10.706
57779,27,113.35,100.6,2005,4,26,22.035,9.306
57779,27,113.35,100.6,2005,4,27,19.311,10.608
57779,27,113.35,100.6,2005,4,28,8.39,6.954
57779,27,113.35,100.6,2005,4,29,18.125,10.928
57779,27,113.35,100.6,2005,4,30,22.064,9.203
57779,27,113.35,100.6,2005,5,1,8.539,6.812
57779,27,113.35,100.6,2005,5,2,5.375,5.848
57779,27,113.35,100.6,2005,5,3,17.286,11.026
57779,27,113.35,100.6,2005,5,4,21.443,10.062
57779,27,113.35,100.6,2005,5,5,6.068,5.887
57779,27,113.35,100.6,2005,5,6,23.522,8.449
57779,27,113.35,100.6,2005,5,7,19.656,10.911
57779,27,113.35,100.6,2005,5,8,4.454,5.916
57779,27,113.35,100.6,2005,5,9,4.938,5.93
57779,27,113.35,100.6,2005,5,10,8.826,7.251
57779,27,113.35,100.6,2005,5,11,5.707,5.948
57779,27,113.35,100.6,2005,5,12,4.544,5.961
57779,27,113.35,100.6,2005,5,13,16.764,11.215
57779,27,113.35,100.6,2005,5,14,10.12,8.569
57779,27,113.35,100.6,2005,5,15,10.696,8.575
57779,27,113.35,100.6,2005,5,16,21.917,10.228
57779,27,113.35,100.6,2005,5,17,11.554,8.845
57779,27,113.35,100.6,2005,5,18,5.439,6.007
57779,27,113.35,100.6,2005,5,19,5.86,6.017
57779,27,113.35,100.6,2005,5,20,5.48,6.021
57779,27,113.35,100.6,2005,5,21,4.595,6.028
57779,27,113.35,100.6,2005,5,22,5.378,6.038
57779,27,113.35,100.6,2005,5,23,4.711,6.039
57779,27,113.35,100.6,2005,5,24,5.115,6.049
57779,27,113.35,100.6,2005,5,25,12.164,9.407
57779,27,113.35,100.6,2005,5,26,5.54,6.057
57779,27,113.35,100.6,2005,5,27,15.133,10.956
57779,27,113.35,100.6,2005,5,28,17.6,11.414
57779,27,113.35,100.6,2005,5,29,22.45,10.039
57779,27,113.35,100.6,2005,5,30,21.189,10.821
57779,27,113.35,100.6,2005,5,31,6.118,6.084
57779,27,113.35,100.6,2005,6,1,4.39,6.085
57779,27,113.35,100.6,2005,6,2,20.26,11.123
57779,27,113.35,100.6,2005,6,3,24.485,8.694
57779,27,113.35,100.6,2005,6,4,19.542,11.383
57779,27,113.35,100.6,2005,6,5,5.733,6.097
57779,27,113.35,100.6,2005,6,6,6.003,6.101
57779,27,113.35,100.6,2005,6,7,5.163,6.106
57779,27,113.35,100.6,2005,6,8,5.411,6.11
57779,27,113.35,100.6,2005,6,9,23.203,9.769
57779,27,113.35,100.6,2005,6,10,19.258,11.365
57779,27,113.35,100.6,2005,6,11,5.381,6.113
57779,27,113.35,100.6,2005,6,12,5.868,6.115
57779,27,113.35,100.6,2005,6,13,5.957,6.117
57779,27,113.35,100.6,2005,6,14,23.204,9.74
57779,27,113.35,100.6,2005,6,15,23.726,9.336
57779,27,113.35,100.6,2005,6,16,24.419,8.972
57779,27,113.35,100.6,2005,6,17,6.205,6.117
57779,27,113.35,100.6,2005,6,18,5.73,6.12
57779,27,113.35,100.6,2005,6,19,4.874,6.12
57779,27,113.35,100.6,2005,6,20,7.816,7.099
57779,27,113.35,100.6,2005,6,21,5.541,6.12
57779,27,113.35,100.6,2005,6,22,23.717,9.333
57779,27,113.35,100.6,2005,6,23,23.021,9.985
57779,27,113.35,100.6,2005,6,24,24.235,9.007
57779,27,113.35,100.6,2005,6,25,18.013,11.529
57779,27,113.35,100.6,2005,6,26,19.323,11.326
57779,27,113.35,100.6,2005,6,27,10.761,8.39
57779,27,113.35,100.6,2005,6,28,10.293,8.104
57779,27,113.35,100.6,2005,6,29,25.695,7.654
57779,27,113.35,100.6,2005,6,30,24.418,8.587
57779,27,113.35,100.6,2005,7,1,22.432,9.926
57779,27,113.35,100.6,2005,7,2,25.329,7.724
57779,27,113.35,100.6,2005,7,3,25.108,7.884
57779,27,113.35,100.6,2005,7,4,24.814,8.081
57779,27,113.35,100.6,2005,7,5,25.064,7.875
57779,27,113.35,100.6,2005,7,6,24.952,8.072
57779,27,113.35,100.6,2005,7,7,24.221,8.512
57779,27,113.35,100.6,2005,7,8,17.943,11.462
57779,27,113.35,100.6,2005,7,9,22.965,9.309
57779,27,113.35,100.6,2005,7,10,22.69,9.625
57779,27,113.35,100.6,2005,7,11,20.707,10.628
57779,27,113.35,100.6,2005,7,12,11.743,9.173
57779,27,113.35,100.6,2005,7,13,16.406,11.225
57779,27,113.35,100.6,2005,7,14,24.524,8.51
57779,27,113.35,100.6,2005,7,15,25.034,7.939
57779,27,113.35,100.6,2005,7,16,23.424,9.016
57779,27,113.35,100.6,2005,7,17,23.567,9.167
57779,27,113.35,100.6,2005,7,18,24.267,8.554
57779,27,113.35,100.6,2005,7,19,22.078,9.943
57779,27,113.35,100.6,2005,7,20,5.678,6.013
57779,27,113.35,100.6,2005,7,21,4.461,6.006
57779,27,113.35,100.6,2005,7,22,5.213,5.996
57779,27,113.35,100.6,2005,7,23,17.773,11.299
57779,27,113.35,100.6,2005,7,24,23.681,8.769
57779,27,113.35,100.6,2005,7,25,24.132,8.365
57779,27,113.35,100.6,2005,7,26,19.113,11.095
57779,27,113.35,100.6,2005,7,27,23.425,8.972
57779,27,113.35,100.6,2005,7,28,22.868,9.116
57779,27,113.35,100.6,2005,7,29,22.781,9.426
57779,27,113.35,100.6,2005,7,30,19.541,10.873
57779,27,113.35,100.6,2005,7,31,21.125,10.139
57779,27,113.35,100.6,2005,8,1,23.935,8.112
57779,27,113.35,100.6,2005,8,2,24.1,7.867
57779,27,113.35,100.6,2005,8,3,22.715,9.026
57779,27,113.35,100.6,2005,8,4,13.611,10.224
57779,27,113.35,100.6,2005,8,5,19.132,10.876
57779,27,113.35,100.6,2005,8,6,14.762,10.578
57779,27,113.35,100.6,2005,8,7,5.173,5.841
57779,27,113.35,100.6,2005,8,8,22.142,9.372
57779,27,113.35,100.6,2005,8,9,20.132,10.509
57779,27,113.35,100.6,2005,8,10,23.114,8.433
57779,27,113.35,100.6,2005,8,11,23.241,8.344
57779,27,113.35,100.6,2005,8,12,23.664,7.895
57779,27,113.35,100.6,2005,8,13,16.351,10.834
57779,27,113.35,100.6,2005,8,14,4.75,5.751
57779,27,113.35,100.6,2005,8,15,15.959,10.746
57779,27,113.35,100.6,2005,8,16,19.473,10.38
57779,27,113.35,100.6,2005,8,17,22.879,8.179
57779,27,113.35,100.6,2005,8,18,19.034,10.163
57779,27,113.35,100.6,2005,8,19,4.869,5.676
57779,27,113.35,100.6,2005,8,20,3.713,5.657
57779,27,113.35,100.6,2005,8,21,4.662,5.645
57779,27,113.35,100.6,2005,8,22,4.235,5.626
57779,27,113.35,100.6,2005,8,23,5.134,5.613
57779,27,113.35,100.6,2005,8,24,4.863,5.594
57779,27,113.35,100.6,2005,8,25,15.895,10.473
57779,27,113.35,100.6,2005,8,26,10.372,8.039
57779,27,113.35,100.6,2005,8,27,14.676,10.152
