station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59663,21.83333333,111.9666667,90.8,2012,1,10,13.695,6.485
59663,21.83333333,111.9666667,90.8,2012,1,11,3.269,3.811
59663,21.83333333,111.9666667,90.8,2012,1,12,3.012,3.82
59663,21.83333333,111.9666667,90.8,2012,1,13,3.334,3.835
59663,21.83333333,111.9666667,90.8,2012,1,14,3.409,3.849
59663,21.83333333,111.9666667,90.8,2012,1,15,2.743,3.864
59663,21.83333333,111.9666667,90.8,2012,1,16,8.979,6.748
59663,21.83333333,111.9666667,90.8,2012,1,17,11.504,7.343
59663,21.83333333,111.9666667,90.8,2012,1,18,7.35,5.88
59663,21.83333333,111.9666667,90.8,2012,1,19,9.712,7.111
59663,21.83333333,111.9666667,90.8,2012,1,20,3.506,3.936
59663,21.83333333,111.9666667,90.8,2012,1,21,3.319,3.955
59663,21.83333333,111.9666667,90.8,2012,1,22,3.892,3.969
59663,21.83333333,111.9666667,90.8,2012,1,23,3.037,3.984
59663,21.83333333,111.9666667,90.8,2012,1,24,1.904,4.003
59663,21.83333333,111.9666667,90.8,2012,1,25,2.806,4.022
59663,21.83333333,111.9666667,90.8,2012,1,26,3.041,4.04
59663,21.83333333,111.9666667,90.8,2012,1,27,4.336,4.055
59663,21.83333333,111.9666667,90.8,2012,1,28,14.072,7.305
59663,21.83333333,111.9666667,90.8,2012,1,29,3.869,4.097
59663,21.83333333,111.9666667,90.8,2012,1,30,3.902,4.115
59663,21.83333333,111.9666667,90.8,2012,1,31,10.415,7.469
59663,21.83333333,111.9666667,90.8,2012,2,1,4.2,4.152
59663,21.83333333,111.9666667,90.8,2012,2,2,7.052,5.929
59663,21.83333333,111.9666667,90.8,2012,2,3,3.781,4.198
59663,21.83333333,111.9666667,90.8,2012,2,4,4.253,4.217
59663,21.83333333,111.9666667,90.8,2012,2,5,3.986,4.239
59663,21.83333333,111.9666667,90.8,2012,2,6,3.49,4.262
59663,21.83333333,111.9666667,90.8,2012,2,7,4.548,4.28
59663,21.83333333,111.9666667,90.8,2012,2,8,3.582,4.302
59663,21.83333333,111.9666667,90.8,2012,2,9,3.807,4.325
59663,21.83333333,111.9666667,90.8,2012,2,10,3.59,4.347
59663,21.83333333,111.9666667,90.8,2012,2,11,3.891,4.369
59663,21.83333333,111.9666667,90.8,2012,2,12,8.5,6.44
59663,21.83333333,111.9666667,90.8,2012,2,13,17.215,6.831
59663,21.83333333,111.9666667,90.8,2012,2,14,14.163,8.256
59663,21.83333333,111.9666667,90.8,2012,2,15,12.241,8.326
59663,21.83333333,111.9666667,90.8,2012,2,16,4.083,4.486
59663,21.83333333,111.9666667,90.8,2012,2,17,6.712,5.679
59663,21.83333333,111.9666667,90.8,2012,2,18,10.975,8.159
59663,21.83333333,111.9666667,90.8,2012,2,19,15.929,7.961
59663,21.83333333,111.9666667,90.8,2012,2,20,4.49,4.579
59663,21.83333333,111.9666667,90.8,2012,2,21,4.383,4.604
59663,21.83333333,111.9666667,90.8,2012,2,22,4.071,4.624
59663,21.83333333,111.9666667,90.8,2012,2,23,3.706,4.653
59663,21.83333333,111.9666667,90.8,2012,2,24,3.605,4.673
59663,21.83333333,111.9666667,90.8,2012,2,25,4.867,4.698
59663,21.83333333,111.9666667,90.8,2012,2,26,4.229,4.722
59663,21.83333333,111.9666667,90.8,2012,2,27,3.311,4.746
59663,21.83333333,111.9666667,90.8,2012,2,28,4.248,4.769
59663,21.83333333,111.9666667,90.8,2012,2,29,4.139,4.793
59663,21.83333333,111.9666667,90.8,2012,3,1,4.448,4.816
59663,21.83333333,111.9666667,90.8,2012,3,2,7.467,6.07
59663,21.83333333,111.9666667,90.8,2012,3,3,5.725,5.413
59663,21.83333333,111.9666667,90.8,2012,3,4,4.25,4.889
59663,21.83333333,111.9666667,90.8,2012,3,5,9.796,7.824
59663,21.83333333,111.9666667,90.8,2012,3,6,5.853,5.657
59663,21.83333333,111.9666667,90.8,2012,3,7,3.865,4.955
59663,21.83333333,111.9666667,90.8,2012,3,8,5.039,4.981
59663,21.83333333,111.9666667,90.8,2012,3,9,4.349,5.002
59663,21.83333333,111.9666667,90.8,2012,3,10,3.443,5.028
59663,21.83333333,111.9666667,90.8,2012,3,11,3.054,5.049
59663,21.83333333,111.9666667,90.8,2012,3,12,3.867,5.074
59663,21.83333333,111.9666667,90.8,2012,3,13,4.85,5.094
59663,21.83333333,111.9666667,90.8,2012,3,14,5.133,5.119
59663,21.83333333,111.9666667,90.8,2012,3,15,3.707,5.138
59663,21.83333333,111.9666667,90.8,2012,3,16,4.722,5.163
59663,21.83333333,111.9666667,90.8,2012,3,17,9.133,7.496
59663,21.83333333,111.9666667,90.8,2012,3,18,14.218,9.777
59663,21.83333333,111.9666667,90.8,2012,3,19,16.697,9.543
59663,21.83333333,111.9666667,90.8,2012,3,20,14.331,9.822
59663,21.83333333,111.9666667,90.8,2012,3,21,8.943,7.478
59663,21.83333333,111.9666667,90.8,2012,3,22,10.994,8.56
59663,21.83333333,111.9666667,90.8,2012,3,23,12.824,9.163
59663,21.83333333,111.9666667,90.8,2012,3,24,20.712,8.022
59663,21.83333333,111.9666667,90.8,2012,3,25,15.537,10.087
59663,21.83333333,111.9666667,90.8,2012,3,26,20.4,8.51
59663,21.83333333,111.9666667,90.8,2012,3,27,15.2,10.114
59663,21.83333333,111.9666667,90.8,2012,3,28,14.881,10.119
59663,21.83333333,111.9666667,90.8,2012,3,29,20.828,8.126
59663,21.83333333,111.9666667,90.8,2012,3,30,12.893,9.645
59663,21.83333333,111.9666667,90.8,2012,3,31,12.266,9.381
59663,21.83333333,111.9666667,90.8,2012,4,1,15.321,10.293
59663,21.83333333,111.9666667,90.8,2012,4,2,8.88,7.283
59663,21.83333333,111.9666667,90.8,2012,4,3,18.381,10.019
59663,21.83333333,111.9666667,90.8,2012,4,4,4.976,5.525
59663,21.83333333,111.9666667,90.8,2012,4,5,4.272,5.539
59663,21.83333333,111.9666667,90.8,2012,4,6,4.861,5.556
59663,21.83333333,111.9666667,90.8,2012,4,7,4.479,5.57
59663,21.83333333,111.9666667,90.8,2012,4,8,4.093,5.589
59663,21.83333333,111.9666667,90.8,2012,4,9,16.733,10.564
59663,21.83333333,111.9666667,90.8,2012,4,10,14.635,10.439
59663,21.83333333,111.9666667,90.8,2012,4,11,15.721,10.623
59663,21.83333333,111.9666667,90.8,2012,4,12,17.867,10.341
59663,21.83333333,111.9666667,90.8,2012,4,13,12.335,9.846
59663,21.83333333,111.9666667,90.8,2012,4,14,14.089,10.467
59663,21.83333333,111.9666667,90.8,2012,4,15,14.152,10.575
59663,21.83333333,111.9666667,90.8,2012,4,16,8.975,7.972
59663,21.83333333,111.9666667,90.8,2012,4,17,5.222,5.709
59663,21.83333333,111.9666667,90.8,2012,4,18,4.907,5.72
59663,21.83333333,111.9666667,90.8,2012,4,19,4.371,5.734
59663,21.83333333,111.9666667,90.8,2012,4,20,4.743,5.742
59663,21.83333333,111.9666667,90.8,2012,4,21,19.092,10.504
59663,21.83333333,111.9666667,90.8,2012,4,22,21.607,9.223
59663,21.83333333,111.9666667,90.8,2012,4,23,10.115,8.504
59663,21.83333333,111.9666667,90.8,2012,4,24,5.95,6.209
59663,21.83333333,111.9666667,90.8,2012,4,25,15.721,10.928
59663,21.83333333,111.9666667,90.8,2012,4,26,15.073,10.643
59663,21.83333333,111.9666667,90.8,2012,4,27,5.314,5.81
59663,21.83333333,111.9666667,90.8,2012,4,28,5.498,5.823
59663,21.83333333,111.9666667,90.8,2012,4,29,9.467,8.161
59663,21.83333333,111.9666667,90.8,2012,4,30,8.723,7.864
59663,21.83333333,111.9666667,90.8,2012,5,1,15.93,11.025
59663,21.83333333,111.9666667,90.8,2012,5,2,4.709,5.855
59663,21.83333333,111.9666667,90.8,2012,5,3,13.719,10.586
59663,21.83333333,111.9666667,90.8,2012,5,4,20.707,9.664
59663,21.83333333,111.9666667,90.8,2012,5,5,12.79,9.944
59663,21.83333333,111.9666667,90.8,2012,5,6,14.207,10.509
59663,21.83333333,111.9666667,90.8,2012,5,7,20.369,10.279
59663,21.83333333,111.9666667,90.8,2012,5,8,22.255,8.763
59663,21.83333333,111.9666667,90.8,2012,5,9,24.805,6.73
59663,21.83333333,111.9666667,90.8,2012,5,10,23.561,7.873
59663,21.83333333,111.9666667,90.8,2012,5,11,21.259,9.579
59663,21.83333333,111.9666667,90.8,2012,5,12,19.819,10.448
59663,21.83333333,111.9666667,90.8,2012,5,13,12.202,9.516
59663,21.83333333,111.9666667,90.8,2012,5,14,23.88,7.819
59663,21.83333333,111.9666667,90.8,2012,5,15,21.615,9.725
59663,21.83333333,111.9666667,90.8,2012,5,16,16.97,11.201
59663,21.83333333,111.9666667,90.8,2012,5,17,9.338,8.233
59663,21.83333333,111.9666667,90.8,2012,5,18,17.164,11.213
59663,21.83333333,111.9666667,90.8,2012,5,19,11.565,9.312
59663,21.83333333,111.9666667,90.8,2012,5,20,13.45,10.113
59663,21.83333333,111.9666667,90.8,2012,5,21,4.361,5.955
59663,21.83333333,111.9666667,90.8,2012,5,22,7.876,7.104
59663,21.83333333,111.9666667,90.8,2012,5,23,9.333,8.263
59663,21.83333333,111.9666667,90.8,2012,5,24,16.776,11.252
59663,21.83333333,111.9666667,90.8,2012,5,25,16.703,11.248
59663,21.83333333,111.9666667,90.8,2012,5,26,4.432,5.967
59663,21.83333333,111.9666667,90.8,2012,5,27,15.866,11.185
59663,21.83333333,111.9666667,90.8,2012,5,28,19.677,10.744
59663,21.83333333,111.9666667,90.8,2012,5,29,16.843,11.27
59663,21.83333333,111.9666667,90.8,2012,5,30,16.66,11.275
59663,21.83333333,111.9666667,90.8,2012,5,31,15.724,11.152
59663,21.83333333,111.9666667,90.8,2012,6,1,11.771,9.882
59663,21.83333333,111.9666667,90.8,2012,6,2,17.324,11.282
59663,21.83333333,111.9666667,90.8,2012,6,3,15.803,11.167
59663,21.83333333,111.9666667,90.8,2012,6,4,13.068,10.244
59663,21.83333333,111.9666667,90.8,2012,6,5,17.26,11.285
59663,21.83333333,111.9666667,90.8,2012,6,6,21.711,9.296
59663,21.83333333,111.9666667,90.8,2012,6,7,18.473,11.136
59663,21.83333333,111.9666667,90.8,2012,6,8,17.685,11.246
59663,21.83333333,111.9666667,90.8,2012,6,9,19.396,11.012
59663,21.83333333,111.9666667,90.8,2012,6,10,18.13,11.214
59663,21.83333333,111.9666667,90.8,2012,6,11,9.509,8.422
59663,21.83333333,111.9666667,90.8,2012,6,12,11.553,8.863
59663,21.83333333,111.9666667,90.8,2012,6,13,9.276,7.978
59663,21.83333333,111.9666667,90.8,2012,6,14,5.023,5.985
59663,21.83333333,111.9666667,90.8,2012,6,15,5.555,5.986
59663,21.83333333,111.9666667,90.8,2012,6,16,10.702,8.7
59663,21.83333333,111.9666667,90.8,2012,6,17,11.919,9.66
59663,21.83333333,111.9666667,90.8,2012,6,18,14.513,10.778
59663,21.83333333,111.9666667,90.8,2012,6,19,22.157,9.859
59663,21.83333333,111.9666667,90.8,2012,6,20,10.388,8.263
59663,21.83333333,111.9666667,90.8,2012,6,21,4.502,5.981
59663,21.83333333,111.9666667,90.8,2012,6,22,4.716,5.981
59663,21.83333333,111.9666667,90.8,2012,6,23,5.297,5.981
59663,21.83333333,111.9666667,90.8,2012,6,24,6.809,6.379
59663,21.83333333,111.9666667,90.8,2012,6,25,16.243,11.282
59663,21.83333333,111.9666667,90.8,2012,6,26,12.22,10.044
59663,21.83333333,111.9666667,90.8,2012,6,27,18.825,10.802
59663,21.83333333,111.9666667,90.8,2012,6,28,22.037,9.205
59663,21.83333333,111.9666667,90.8,2012,6,29,23.956,8.526
59663,21.83333333,111.9666667,90.8,2012,6,30,13.215,10.118
59663,21.83333333,111.9666667,90.8,2012,7,1,22.855,8.759
59663,21.83333333,111.9666667,90.8,2012,7,2,22.92,8.758
59663,21.83333333,111.9666667,90.8,2012,7,3,21.939,9.35
59663,21.83333333,111.9666667,90.8,2012,7,4,22.422,9.03
59663,21.83333333,111.9666667,90.8,2012,7,5,15.981,11.134
59663,21.83333333,111.9666667,90.8,2012,7,6,9.834,8.386
59663,21.83333333,111.9666667,90.8,2012,7,7,18.627,11.044
59663,21.83333333,111.9666667,90.8,2012,7,8,22.956,8.14
59663,21.83333333,111.9666667,90.8,2012,7,9,22.779,8.692
59663,21.83333333,111.9666667,90.8,2012,7,10,23.131,8.331
59663,21.83333333,111.9666667,90.8,2012,7,11,24.336,7.342
59663,21.83333333,111.9666667,90.8,2012,7,12,24.108,7.418
59663,21.83333333,111.9666667,90.8,2012,7,13,23.608,7.928
59663,21.83333333,111.9666667,90.8,2012,7,14,18.249,11.014
59663,21.83333333,111.9666667,90.8,2012,7,15,20.265,10.412
59663,21.83333333,111.9666667,90.8,2012,7,16,20.669,10.009
59663,21.83333333,111.9666667,90.8,2012,7,17,11.026,9.488
59663,21.83333333,111.9666667,90.8,2012,7,18,15.473,10.979
59663,21.83333333,111.9666667,90.8,2012,7,19,22.021,9.283
59663,21.83333333,111.9666667,90.8,2012,7,20,23.829,8.132
59663,21.83333333,111.9666667,90.8,2012,7,21,23.321,8.478
59663,21.83333333,111.9666667,90.8,2012,7,22,15.933,10.914
59663,21.83333333,111.9666667,90.8,2012,7,23,15.351,10.942
59663,21.83333333,111.9666667,90.8,2012,7,24,5.427,5.904
59663,21.83333333,111.9666667,90.8,2012,7,25,5.253,5.897
59663,21.83333333,111.9666667,90.8,2012,7,26,5.186,5.891
59663,21.83333333,111.9666667,90.8,2012,7,27,5.211,5.884
59663,21.83333333,111.9666667,90.8,2012,7,28,4.589,5.884
59663,21.83333333,111.9666667,90.8,2012,7,29,24.121,7.248
59663,21.83333333,111.9666667,90.8,2012,7,30,24.365,7.316
59663,21.83333333,111.9666667,90.8,2012,7,31,21.499,9.574
59663,21.83333333,111.9666667,90.8,2012,8,1,17.097,11.053
59663,21.83333333,111.9666667,90.8,2012,8,2,21.491,9.672
59663,21.83333333,111.9666667,90.8,2012,8,3,21.829,9.426
59663,21.83333333,111.9666667,90.8,2012,8,4,12.47,9.421
59663,21.83333333,111.9666667,90.8,2012,8,5,7.275,6.413
59663,21.83333333,111.9666667,90.8,2012,8,6,18.415,10.827
59663,21.83333333,111.9666667,90.8,2012,8,7,22.489,8.687
59663,21.83333333,111.9666667,90.8,2012,8,8,16.227,10.915
59663,21.83333333,111.9666667,90.8,2012,8,9,22.248,9.157
59663,21.83333333,111.9666667,90.8,2012,8,10,17.816,10.85
59663,21.83333333,111.9666667,90.8,2012,8,11,8.696,7.437
59663,21.83333333,111.9666667,90.8,2012,8,12,7.374,6.539
59663,21.83333333,111.9666667,90.8,2012,8,13,15.111,10.643
59663,21.83333333,111.9666667,90.8,2012,8,14,16.498,10.854
59663,21.83333333,111.9666667,90.8,2012,8,15,22.217,8.466
59663,21.83333333,111.9666667,90.8,2012,8,16,11.154,8.943
59663,21.83333333,111.9666667,90.8,2012,8,17,5.232,5.72
59663,21.83333333,111.9666667,90.8,2012,8,18,14.335,10.587
59663,21.83333333,111.9666667,90.8,2012,8,19,20.995,8.967
59663,21.83333333,111.9666667,90.8,2012,8,20,22.347,7.968
59663,21.83333333,111.9666667,90.8,2012,8,21,20.069,9.425
59663,21.83333333,111.9666667,90.8,2012,8,22,9.884,7.937
59663,21.83333333,111.9666667,90.8,2012,8,23,18.543,10.368
59663,21.83333333,111.9666667,90.8,2012,8,24,21.316,8.984
59663,21.83333333,111.9666667,90.8,2012,8,25,23.03,7.431
59663,21.83333333,111.9666667,90.8,2012,8,26,15.169,10.481
59663,21.83333333,111.9666667,90.8,2012,8,27,22.835,7.546
59663,21.83333333,111.9666667,90.8,2012,8,28,18.662,10.208
59663,21.83333333,111.9666667,90.8,2012,8,29,18.341,10.185
59663,21.83333333,111.9666667,90.8,2012,8,30,16.991,10.412
59663,21.83333333,111.9666667,90.8,2012,8,31,15.215,10.393
59663,21.83333333,111.9666667,90.8,2012,9,1,15.746,10.432
59663,21.83333333,111.9666667,90.8,2012,9,2,17.528,10.113
59663,21.83333333,111.9666667,90.8,2012,9,3,21.559,7.957
59663,21.83333333,111.9666667,90.8,2012,9,4,19.27,9.51
59663,21.83333333,111.9666667,90.8,2012,9,5,12.759,9.84
59663,21.83333333,111.9666667,90.8,2012,9,6,14.516,10.178
59663,21.83333333,111.9666667,90.8,2012,9,7,9.555,7.932
59663,21.83333333,111.9666667,90.8,2012,9,8,19.633,8.958
59663,21.83333333,111.9666667,90.8,2012,9,9,18.348,9.649
59663,21.83333333,111.9666667,90.8,2012,9,10,22.486,6.211
59663,21.83333333,111.9666667,90.8,2012,9,11,21.768,6.981
59663,21.83333333,111.9666667,90.8,2012,9,12,21.576,6.918
59663,21.83333333,111.9666667,90.8,2012,9,13,20.863,7.893
59663,21.83333333,111.9666667,90.8,2012,9,14,10.683,8.498
59663,21.83333333,111.9666667,90.8,2012,9,15,16.131,9.955
59663,21.83333333,111.9666667,90.8,2012,9,16,21.946,6.574
59663,21.83333333,111.9666667,90.8,2012,9,17,21.616,6.903
59663,21.83333333,111.9666667,90.8,2012,9,18,15.615,9.874
59663,21.83333333,111.9666667,90.8,2012,9,19,9.339,7.651
59663,21.83333333,111.9666667,90.8,2012,9,20,13.893,9.688
59663,21.83333333,111.9666667,90.8,2012,9,21,13.453,9.586
59663,21.83333333,111.9666667,90.8,2012,9,22,13.682,9.655
59663,21.83333333,111.9666667,90.8,2012,9,23,20.153,7.114
59663,21.83333333,111.9666667,90.8,2012,9,24,19.551,7.668
59663,21.83333333,111.9666667,90.8,2012,9,25,11.091,8.717
59663,21.83333333,111.9666667,90.8,2012,9,26,13.596,9.461
59663,21.83333333,111.9666667,90.8,2012,9,27,19.719,7.263
59663,21.83333333,111.9666667,90.8,2012,9,28,19.378,7.57
59663,21.83333333,111.9666667,90.8,2012,9,29,18.721,7.673
59663,21.83333333,111.9666667,90.8,2012,9,30,19.592,7.037
59663,21.83333333,111.9666667,90.8,2012,10,1,17.852,8.403
59663,21.83333333,111.9666667,90.8,2012,10,2,19.499,7.142
59663,21.83333333,111.9666667,90.8,2012,10,3,18.005,8.095
59663,21.83333333,111.9666667,90.8,2012,10,4,17.516,8.248
59663,21.83333333,111.9666667,90.8,2012,10,5,12.133,8.893
59663,21.83333333,111.9666667,90.8,2012,10,6,17.561,8.014
59663,21.83333333,111.9666667,90.8,2012,10,7,11.933,8.748
59663,21.83333333,111.9666667,90.8,2012,10,8,11.321,8.42
59663,21.83333333,111.9666667,90.8,2012,10,9,15.094,8.914
59663,21.83333333,111.9666667,90.8,2012,10,10,14.075,8.943
59663,21.83333333,111.9666667,90.8,2012,10,11,17.359,7.63
59663,21.83333333,111.9666667,90.8,2012,10,12,13.82,8.879
59663,21.83333333,111.9666667,90.8,2012,10,13,14.521,8.772
59663,21.83333333,111.9666667,90.8,2012,10,14,16.844,7.765
59663,21.83333333,111.9666667,90.8,2012,10,15,17.879,6.836
59663,21.83333333,111.9666667,90.8,2012,10,16,15.798,8.185
59663,21.83333333,111.9666667,90.8,2012,10,17,9.651,7.56
59663,21.83333333,111.9666667,90.8,2012,10,18,12.151,8.494
59663,21.83333333,111.9666667,90.8,2012,10,19,11.891,8.426
59663,21.83333333,111.9666667,90.8,2012,10,20,16.965,7.084
59663,21.83333333,111.9666667,90.8,2012,10,21,17.364,6.812
59663,21.83333333,111.9666667,90.8,2012,10,22,18.614,5.669
59663,21.83333333,111.9666667,90.8,2012,10,23,14.551,8.256
59663,21.83333333,111.9666667,90.8,2012,10,24,17.114,6.585
59663,21.83333333,111.9666667,90.8,2012,10,25,16.902,6.759
59663,21.83333333,111.9666667,90.8,2012,10,26,10.148,7.625
59663,21.83333333,111.9666667,90.8,2012,10,27,3.745,4.365
59663,21.83333333,111.9666667,90.8,2012,10,28,4.026,4.339
59663,21.83333333,111.9666667,90.8,2012,10,29,3.294,4.322
59663,21.83333333,111.9666667,90.8,2012,10,30,3.847,4.295
59663,21.83333333,111.9666667,90.8,2012,10,31,13.472,7.985
59663,21.83333333,111.9666667,90.8,2012,11,1,16.642,6.242
59663,21.83333333,111.9666667,90.8,2012,11,2,16.285,6.632
59663,21.83333333,111.9666667,90.8,2012,11,3,11.768,7.917
59663,21.83333333,111.9666667,90.8,2012,11,4,11.877,7.91
59663,21.83333333,111.9666667,90.8,2012,11,5,12.172,7.868
59663,21.83333333,111.9666667,90.8,2012,11,6,15.662,6.532
59663,21.83333333,111.9666667,90.8,2012,11,7,13.308,7.606
59663,21.83333333,111.9666667,90.8,2012,11,8,3.427,4.115
59663,21.83333333,111.9666667,90.8,2012,11,9,8.41,6.63
59663,21.83333333,111.9666667,90.8,2012,11,10,12.226,7.666
59663,21.83333333,111.9666667,90.8,2012,11,11,3.891,4.055
59663,21.83333333,111.9666667,90.8,2012,11,12,9.368,7.05
59663,21.83333333,111.9666667,90.8,2012,11,13,15.742,6.006
59663,21.83333333,111.9666667,90.8,2012,11,14,10.58,7.393
59663,21.83333333,111.9666667,90.8,2012,11,15,3.63,3.989
59663,21.83333333,111.9666667,90.8,2012,11,16,3.306,3.97
59663,21.83333333,111.9666667,90.8,2012,11,17,3.731,3.951
59663,21.83333333,111.9666667,90.8,2012,11,18,3.702,3.937
59663,21.83333333,111.9666667,90.8,2012,11,19,5.563,4.681
59663,21.83333333,111.9666667,90.8,2012,11,20,2.5,3.904
59663,21.83333333,111.9666667,90.8,2012,11,21,3.843,3.893
59663,21.83333333,111.9666667,90.8,2012,11,22,11.012,7.319
59663,21.83333333,111.9666667,90.8,2012,11,23,3.763,3.864
59663,21.83333333,111.9666667,90.8,2012,11,24,3.448,3.85
59663,21.83333333,111.9666667,90.8,2012,11,25,7.621,5.804
59663,21.83333333,111.9666667,90.8,2012,11,26,4.106,3.825
59663,21.83333333,111.9666667,90.8,2012,11,27,2.613,3.815
59663,21.83333333,111.9666667,90.8,2012,11,28,3.558,3.801
59663,21.83333333,111.9666667,90.8,2012,11,29,3.296,3.791
59663,21.83333333,111.9666667,90.8,2012,11,30,3.824,3.78
59663,21.83333333,111.9666667,90.8,2012,12,1,11.214,7.114
59663,21.83333333,111.9666667,90.8,2012,12,2,3.566,3.761
59663,21.83333333,111.9666667,90.8,2012,12,3,2.569,3.752
59663,21.83333333,111.9666667,90.8,2012,12,4,3.119,3.746
59663,21.83333333,111.9666667,90.8,2012,12,5,2.607,3.736
59663,21.83333333,111.9666667,90.8,2012,12,6,3.519,3.726
59663,21.83333333,111.9666667,90.8,2012,12,7,15.503,4.614
59663,21.83333333,111.9666667,90.8,2012,12,8,12.808,6.489
59663,21.83333333,111.9666667,90.8,2012,12,9,13.546,6.11
59663,21.83333333,111.9666667,90.8,2012,12,10,12.004,6.809
59663,21.83333333,111.9666667,90.8,2012,12,11,7.759,6.258
59663,21.83333333,111.9666667,90.8,2012,12,12,13.516,6.077
59663,21.83333333,111.9666667,90.8,2012,12,13,8.403,6.37
59663,21.83333333,111.9666667,90.8,2012,12,14,12.516,6.641
59663,21.83333333,111.9666667,90.8,2012,12,15,8.667,6.534
59663,21.83333333,111.9666667,90.8,2012,12,16,14.107,5.551
59663,21.83333333,111.9666667,90.8,2012,12,17,12.011,6.697
59663,21.83333333,111.9666667,90.8,2012,12,18,3.849,3.68
59663,21.83333333,111.9666667,90.8,2012,12,19,3.064,3.68
59663,21.83333333,111.9666667,90.8,2012,12,20,3.715,3.683
59663,21.83333333,111.9666667,90.8,2012,12,21,12.551,6.63
59663,21.83333333,111.9666667,90.8,2012,12,22,3.954,3.683
59663,21.83333333,111.9666667,90.8,2012,12,23,12.49,6.458
59663,21.83333333,111.9666667,90.8,2012,12,24,14.582,5.434
59663,21.83333333,111.9666667,90.8,2012,12,25,11.304,6.958
59663,21.83333333,111.9666667,90.8,2012,12,26,2.941,3.693
59663,21.83333333,111.9666667,90.8,2012,12,27,3.104,3.698
59663,21.83333333,111.9666667,90.8,2012,12,28,7.77,5.974
59663,21.83333333,111.9666667,90.8,2012,12,29,5.271,4.153
59663,21.83333333,111.9666667,90.8,2012,12,30,11.357,6.93
59663,21.83333333,111.9666667,90.8,2012,12,31,15.349,4.653
59663,21.83333333,111.9666667,90.8,2013,1,1,7.304,5.626
59663,21.83333333,111.9666667,90.8,2013,1,2,7.489,5.839
59663,21.83333333,111.9666667,90.8,2013,1,3,5.22,4.478
59663,21.83333333,111.9666667,90.8,2013,1,4,10.281,7.034
59663,21.83333333,111.9666667,90.8,2013,1,5,11.233,7.078
59663,21.83333333,111.9666667,90.8,2013,1,6,3.794,3.761
59663,21.83333333,111.9666667,90.8,2013,1,7,9.392,6.712
59663,21.83333333,111.9666667,90.8,2013,1,8,7.557,5.898
59663,21.83333333,111.9666667,90.8,2013,1,9,8.716,6.595
59663,21.83333333,111.9666667,90.8,2013,1,10,3.588,3.8
59663,21.83333333,111.9666667,90.8,2013,1,11,14.026,6.25
59663,21.83333333,111.9666667,90.8,2013,1,12,13.49,6.647
59663,21.83333333,111.9666667,90.8,2013,1,13,15.662,5.19
59663,21.83333333,111.9666667,90.8,2013,1,14,15.755,5.055
59663,21.83333333,111.9666667,90.8,2013,1,15,9.745,6.98
59663,21.83333333,111.9666667,90.8,2013,1,16,14.52,6.308
