station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56654,26.58333333,100.1833333,2196.8,2014,12,24,15.025,3.155
56654,26.58333333,100.1833333,2196.8,2014,12,25,15.049,3.182
56654,26.58333333,100.1833333,2196.8,2014,12,26,15.049,3.182
56654,26.58333333,100.1833333,2196.8,2014,12,27,15.074,3.187
56654,26.58333333,100.1833333,2196.8,2014,12,28,14.408,3.717
56654,26.58333333,100.1833333,2196.8,2014,12,29,15.11,3.197
56654,26.58333333,100.1833333,2196.8,2014,12,30,14.9,3.378
56654,26.58333333,100.1833333,2196.8,2014,12,31,11.973,5.383
56654,26.58333333,100.1833333,2196.8,2015,1,1,14.029,4.093
56654,26.58333333,100.1833333,2196.8,2015,1,2,15.314,3.157
56654,26.58333333,100.1833333,2196.8,2015,1,3,15.338,3.162
56654,26.58333333,100.1833333,2196.8,2015,1,4,15.374,3.172
56654,26.58333333,100.1833333,2196.8,2015,1,5,12.209,5.407
56654,26.58333333,100.1833333,2196.8,2015,1,6,15.34,3.303
56654,26.58333333,100.1833333,2196.8,2015,1,7,15.603,3.134
56654,26.58333333,100.1833333,2196.8,2015,1,8,12.191,5.525
56654,26.58333333,100.1833333,2196.8,2015,1,9,5.407,4.506
56654,26.58333333,100.1833333,2196.8,2015,1,10,5.182,4.271
56654,26.58333333,100.1833333,2196.8,2015,1,11,10.771,6.192
56654,26.58333333,100.1833333,2196.8,2015,1,12,15.684,3.321
56654,26.58333333,100.1833333,2196.8,2015,1,13,15.866,3.268
56654,26.58333333,100.1833333,2196.8,2015,1,14,15.926,3.283
56654,26.58333333,100.1833333,2196.8,2015,1,15,15.985,3.321
56654,26.58333333,100.1833333,2196.8,2015,1,16,16.033,3.336
56654,26.58333333,100.1833333,2196.8,2015,1,17,15.618,3.746
56654,26.58333333,100.1833333,2196.8,2015,1,18,5.467,4.553
56654,26.58333333,100.1833333,2196.8,2015,1,19,7.761,6.248
56654,26.58333333,100.1833333,2196.8,2015,1,20,16.264,3.444
56654,26.58333333,100.1833333,2196.8,2015,1,21,16.345,3.488
56654,26.58333333,100.1833333,2196.8,2015,1,22,16.404,3.503
56654,26.58333333,100.1833333,2196.8,2015,1,23,16.456,3.544
56654,26.58333333,100.1833333,2196.8,2015,1,24,16.537,3.588
56654,26.58333333,100.1833333,2196.8,2015,1,25,16.735,3.511
56654,26.58333333,100.1833333,2196.8,2015,1,26,16.803,3.556
56654,26.58333333,100.1833333,2196.8,2015,1,27,16.867,3.572
56654,26.58333333,100.1833333,2196.8,2015,1,28,17.066,3.518
56654,26.58333333,100.1833333,2196.8,2015,1,29,17.157,3.567
56654,26.58333333,100.1833333,2196.8,2015,1,30,17.357,3.487
56654,26.58333333,100.1833333,2196.8,2015,1,31,16.814,4.033
56654,26.58333333,100.1833333,2196.8,2015,2,1,16.998,3.979
56654,26.58333333,100.1833333,2196.8,2015,2,2,17.6,3.625
56654,26.58333333,100.1833333,2196.8,2015,2,3,17.688,3.649
56654,26.58333333,100.1833333,2196.8,2015,2,4,17.759,3.695
56654,26.58333333,100.1833333,2196.8,2015,2,5,17.349,4.132
56654,26.58333333,100.1833333,2196.8,2015,2,6,17.044,4.471
56654,26.58333333,100.1833333,2196.8,2015,2,7,18.016,3.815
56654,26.58333333,100.1833333,2196.8,2015,2,8,18.228,3.76
56654,26.58333333,100.1833333,2196.8,2015,2,9,18.716,3.494
56654,26.58333333,100.1833333,2196.8,2015,2,10,18.547,3.755
56654,26.58333333,100.1833333,2196.8,2015,2,11,18.245,4.1
56654,26.58333333,100.1833333,2196.8,2015,2,12,18.721,3.829
56654,26.58333333,100.1833333,2196.8,2015,2,13,17.65,4.807
56654,26.58333333,100.1833333,2196.8,2015,2,14,18.12,4.563
56654,26.58333333,100.1833333,2196.8,2015,2,15,19.128,3.876
56654,26.58333333,100.1833333,2196.8,2015,2,16,18.433,4.568
56654,26.58333333,100.1833333,2196.8,2015,2,17,19.317,3.982
56654,26.58333333,100.1833333,2196.8,2015,2,18,19.555,3.925
56654,26.58333333,100.1833333,2196.8,2015,2,19,16.29,6.408
56654,26.58333333,100.1833333,2196.8,2015,2,20,19.603,4.117
56654,26.58333333,100.1833333,2196.8,2015,2,21,19.978,3.944
56654,26.58333333,100.1833333,2196.8,2015,2,22,17.2,6.121
56654,26.58333333,100.1833333,2196.8,2015,2,23,20.321,3.938
56654,26.58333333,100.1833333,2196.8,2015,2,24,20.401,3.989
56654,26.58333333,100.1833333,2196.8,2015,2,25,20.641,3.926
56654,26.58333333,100.1833333,2196.8,2015,2,26,19.21,5.19
56654,26.58333333,100.1833333,2196.8,2015,2,27,20.425,4.362
56654,26.58333333,100.1833333,2196.8,2015,2,28,20.791,4.21
56654,26.58333333,100.1833333,2196.8,2015,3,1,20.886,4.265
56654,26.58333333,100.1833333,2196.8,2015,3,2,21.126,4.201
56654,26.58333333,100.1833333,2196.8,2015,3,3,20.524,4.808
56654,26.58333333,100.1833333,2196.8,2015,3,4,21.312,4.312
56654,26.58333333,100.1833333,2196.8,2015,3,5,21.276,4.464
56654,26.58333333,100.1833333,2196.8,2015,3,6,21.646,4.304
56654,26.58333333,100.1833333,2196.8,2015,3,7,21.735,4.328
56654,26.58333333,100.1833333,2196.8,2015,3,8,21.823,4.384
56654,26.58333333,100.1833333,2196.8,2015,3,9,21.932,4.444
56654,26.58333333,100.1833333,2196.8,2015,3,10,22.017,4.5
56654,26.58333333,100.1833333,2196.8,2015,3,11,22.122,4.56
56654,26.58333333,100.1833333,2196.8,2015,3,12,22.342,4.488
56654,26.58333333,100.1833333,2196.8,2015,3,13,22.445,4.548
56654,26.58333333,100.1833333,2196.8,2015,3,14,22.525,4.604
56654,26.58333333,100.1833333,2196.8,2015,3,15,22.47,4.795
56654,26.58333333,100.1833333,2196.8,2015,3,16,22.704,4.72
56654,26.58333333,100.1833333,2196.8,2015,3,17,22.803,4.781
56654,26.58333333,100.1833333,2196.8,2015,3,18,22.878,4.837
56654,26.58333333,100.1833333,2196.8,2015,3,19,22.648,5.127
56654,26.58333333,100.1833333,2196.8,2015,3,20,23.332,4.687
56654,26.58333333,100.1833333,2196.8,2015,3,21,23.566,4.608
56654,26.58333333,100.1833333,2196.8,2015,3,22,22.756,5.411
56654,26.58333333,100.1833333,2196.8,2015,3,23,22.367,5.809
56654,26.58333333,100.1833333,2196.8,2015,3,24,18.505,8.402
56654,26.58333333,100.1833333,2196.8,2015,3,25,21.761,6.484
56654,26.58333333,100.1833333,2196.8,2015,3,26,20.621,7.38
56654,26.58333333,100.1833333,2196.8,2015,3,27,21.134,7.1
56654,26.58333333,100.1833333,2196.8,2015,3,28,20.124,7.859
56654,26.58333333,100.1833333,2196.8,2015,3,29,23.424,5.662
56654,26.58333333,100.1833333,2196.8,2015,3,30,24.702,4.738
56654,26.58333333,100.1833333,2196.8,2015,3,31,21.088,7.547
56654,26.58333333,100.1833333,2196.8,2015,4,1,21.303,7.471
56654,26.58333333,100.1833333,2196.8,2015,4,2,22.91,6.439
56654,26.58333333,100.1833333,2196.8,2015,4,3,22.5,6.821
56654,26.58333333,100.1833333,2196.8,2015,4,4,21.011,7.922
56654,26.58333333,100.1833333,2196.8,2015,4,5,24.346,5.654
56654,26.58333333,100.1833333,2196.8,2015,4,6,19.87,8.746
56654,26.58333333,100.1833333,2196.8,2015,4,7,24.606,5.624
56654,26.58333333,100.1833333,2196.8,2015,4,8,16.531,10.122
56654,26.58333333,100.1833333,2196.8,2015,4,9,25.194,5.376
56654,26.58333333,100.1833333,2196.8,2015,4,10,23.046,7.078
56654,26.58333333,100.1833333,2196.8,2015,4,11,21.666,8.058
56654,26.58333333,100.1833333,2196.8,2015,4,12,8.671,7.205
56654,26.58333333,100.1833333,2196.8,2015,4,13,24.293,6.409
56654,26.58333333,100.1833333,2196.8,2015,4,14,22.464,7.812
56654,26.58333333,100.1833333,2196.8,2015,4,15,26.112,5.147
56654,26.58333333,100.1833333,2196.8,2015,4,16,26.178,5.205
56654,26.58333333,100.1833333,2196.8,2015,4,17,25.419,5.856
56654,26.58333333,100.1833333,2196.8,2015,4,18,24.195,6.855
56654,26.58333333,100.1833333,2196.8,2015,4,19,20.122,9.482
56654,26.58333333,100.1833333,2196.8,2015,4,20,26.354,5.382
56654,26.58333333,100.1833333,2196.8,2015,4,21,23.365,7.674
56654,26.58333333,100.1833333,2196.8,2015,4,22,16.227,10.737
56654,26.58333333,100.1833333,2196.8,2015,4,23,23.595,7.639
56654,26.58333333,100.1833333,2196.8,2015,4,24,15.331,10.794
56654,26.58333333,100.1833333,2196.8,2015,4,25,20.145,9.791
56654,26.58333333,100.1833333,2196.8,2015,4,26,10.759,9.081
56654,26.58333333,100.1833333,2196.8,2015,4,27,23.243,8.144
56654,26.58333333,100.1833333,2196.8,2015,4,28,17.508,10.784
56654,26.58333333,100.1833333,2196.8,2015,4,29,14.823,10.894
56654,26.58333333,100.1833333,2196.8,2015,4,30,25.388,6.759
56654,26.58333333,100.1833333,2196.8,2015,5,1,26.533,5.958
56654,26.58333333,100.1833333,2196.8,2015,5,2,26.069,6.356
56654,26.58333333,100.1833333,2196.8,2015,5,3,27.378,5.396
56654,26.58333333,100.1833333,2196.8,2015,5,4,27.226,5.521
56654,26.58333333,100.1833333,2196.8,2015,5,5,26.302,6.319
56654,26.58333333,100.1833333,2196.8,2015,5,6,27.261,5.62
56654,26.58333333,100.1833333,2196.8,2015,5,7,25.385,7.129
56654,26.58333333,100.1833333,2196.8,2015,5,8,25.057,7.414
56654,26.58333333,100.1833333,2196.8,2015,5,9,26.382,6.482
56654,26.58333333,100.1833333,2196.8,2015,5,10,27.69,5.506
56654,26.58333333,100.1833333,2196.8,2015,5,11,25.76,7.016
56654,26.58333333,100.1833333,2196.8,2015,5,12,24.349,8.104
56654,26.58333333,100.1833333,2196.8,2015,5,13,28.195,5.208
56654,26.58333333,100.1833333,2196.8,2015,5,14,25.974,6.972
56654,26.58333333,100.1833333,2196.8,2015,5,15,22.429,9.368
56654,26.58333333,100.1833333,2196.8,2015,5,16,21.334,9.983
56654,26.58333333,100.1833333,2196.8,2015,5,17,18.952,10.959
56654,26.58333333,100.1833333,2196.8,2015,5,18,13.011,10.526
56654,26.58333333,100.1833333,2196.8,2015,5,19,24.42,8.258
56654,26.58333333,100.1833333,2196.8,2015,5,20,27.438,6.017
56654,26.58333333,100.1833333,2196.8,2015,5,21,24.098,8.513
56654,26.58333333,100.1833333,2196.8,2015,5,22,25.406,7.682
56654,26.58333333,100.1833333,2196.8,2015,5,23,24.269,8.448
56654,26.58333333,100.1833333,2196.8,2015,5,24,27.971,5.761
56654,26.58333333,100.1833333,2196.8,2015,5,25,21.249,10.246
56654,26.58333333,100.1833333,2196.8,2015,5,26,23.95,8.714
56654,26.58333333,100.1833333,2196.8,2015,5,27,28.126,5.695
56654,26.58333333,100.1833333,2196.8,2015,5,28,28.785,5.176
56654,26.58333333,100.1833333,2196.8,2015,5,29,28.442,5.459
56654,26.58333333,100.1833333,2196.8,2015,5,30,22.691,9.554
56654,26.58333333,100.1833333,2196.8,2015,5,31,21.58,10.169
56654,26.58333333,100.1833333,2196.8,2015,6,1,22.861,9.481
56654,26.58333333,100.1833333,2196.8,2015,6,2,27.975,5.92
56654,26.58333333,100.1833333,2196.8,2015,6,3,26.215,7.304
56654,26.58333333,100.1833333,2196.8,2015,6,4,27.191,6.578
56654,26.58333333,100.1833333,2196.8,2015,6,5,21.905,10.067
56654,26.58333333,100.1833333,2196.8,2015,6,6,26.549,7.068
56654,26.58333333,100.1833333,2196.8,2015,6,7,21.436,10.325
56654,26.58333333,100.1833333,2196.8,2015,6,8,24.803,8.38
56654,26.58333333,100.1833333,2196.8,2015,6,9,17.587,11.423
56654,26.58333333,100.1833333,2196.8,2015,6,10,18.709,11.268
56654,26.58333333,100.1833333,2196.8,2015,6,11,8.505,6.715
56654,26.58333333,100.1833333,2196.8,2015,6,12,11.383,9.607
56654,26.58333333,100.1833333,2196.8,2015,6,13,15.853,11.443
56654,26.58333333,100.1833333,2196.8,2015,6,14,25.095,8.18
56654,26.58333333,100.1833333,2196.8,2015,6,15,24.125,8.834
56654,26.58333333,100.1833333,2196.8,2015,6,16,15.854,11.443
56654,26.58333333,100.1833333,2196.8,2015,6,17,22.542,9.774
56654,26.58333333,100.1833333,2196.8,2015,6,18,19.521,11.081
56654,26.58333333,100.1833333,2196.8,2015,6,19,17.45,11.488
56654,26.58333333,100.1833333,2196.8,2015,6,20,18.235,11.366
56654,26.58333333,100.1833333,2196.8,2015,6,21,22.376,9.899
56654,26.58333333,100.1833333,2196.8,2015,6,22,27.469,6.43
56654,26.58333333,100.1833333,2196.8,2015,6,23,28.732,5.413
56654,26.58333333,100.1833333,2196.8,2015,6,24,27.295,6.552
56654,26.58333333,100.1833333,2196.8,2015,6,25,24.913,8.299
56654,26.58333333,100.1833333,2196.8,2015,6,26,22.367,9.845
56654,26.58333333,100.1833333,2196.8,2015,6,27,22.663,9.679
56654,26.58333333,100.1833333,2196.8,2015,6,28,25.383,7.971
56654,26.58333333,100.1833333,2196.8,2015,6,29,28.571,5.529
56654,26.58333333,100.1833333,2196.8,2015,6,30,14.712,11.257
56654,26.58333333,100.1833333,2196.8,2015,7,1,18.358,11.334
56654,26.58333333,100.1833333,2196.8,2015,7,2,22.667,9.662
56654,26.58333333,100.1833333,2196.8,2015,7,3,24.57,8.482
56654,26.58333333,100.1833333,2196.8,2015,7,4,24.4,8.557
56654,26.58333333,100.1833333,2196.8,2015,7,5,8.473,6.689
56654,26.58333333,100.1833333,2196.8,2015,7,6,26.78,6.806
56654,26.58333333,100.1833333,2196.8,2015,7,7,28.039,5.829
56654,26.58333333,100.1833333,2196.8,2015,7,8,19.6,10.922
56654,26.58333333,100.1833333,2196.8,2015,7,9,16.731,11.44
56654,26.58333333,100.1833333,2196.8,2015,7,10,23.418,9.088
56654,26.58333333,100.1833333,2196.8,2015,7,11,28.498,5.368
56654,26.58333333,100.1833333,2196.8,2015,7,12,27.07,6.498
56654,26.58333333,100.1833333,2196.8,2015,7,13,13.996,10.97
56654,26.58333333,100.1833333,2196.8,2015,7,14,12.235,10.152
56654,26.58333333,100.1833333,2196.8,2015,7,15,10.33,8.736
56654,26.58333333,100.1833333,2196.8,2015,7,16,10.147,8.565
56654,26.58333333,100.1833333,2196.8,2015,7,17,8.394,6.627
56654,26.58333333,100.1833333,2196.8,2015,7,18,8.385,6.62
56654,26.58333333,100.1833333,2196.8,2015,7,19,9.015,7.37
56654,26.58333333,100.1833333,2196.8,2015,7,20,9.335,7.73
56654,26.58333333,100.1833333,2196.8,2015,7,21,16.965,11.281
56654,26.58333333,100.1833333,2196.8,2015,7,22,15.827,11.264
56654,26.58333333,100.1833333,2196.8,2015,7,23,11.049,9.335
56654,26.58333333,100.1833333,2196.8,2015,7,24,9.113,7.528
56654,26.58333333,100.1833333,2196.8,2015,7,25,27.445,5.812
56654,26.58333333,100.1833333,2196.8,2015,7,26,25.189,7.511
56654,26.58333333,100.1833333,2196.8,2015,7,27,25.487,7.261
56654,26.58333333,100.1833333,2196.8,2015,7,28,23.071,8.833
56654,26.58333333,100.1833333,2196.8,2015,7,29,11.62,9.738
56654,26.58333333,100.1833333,2196.8,2015,7,30,17.816,11.026
56654,26.58333333,100.1833333,2196.8,2015,7,31,18.116,10.923
56654,26.58333333,100.1833333,2196.8,2015,8,1,26.046,6.614
56654,26.58333333,100.1833333,2196.8,2015,8,2,26.521,6.213
56654,26.58333333,100.1833333,2196.8,2015,8,3,23.776,8.161
56654,26.58333333,100.1833333,2196.8,2015,8,4,11.371,9.518
56654,26.58333333,100.1833333,2196.8,2015,8,5,9.139,7.589
56654,26.58333333,100.1833333,2196.8,2015,8,6,9.118,7.572
56654,26.58333333,100.1833333,2196.8,2015,8,7,8.139,6.425
56654,26.58333333,100.1833333,2196.8,2015,8,8,10.833,9.139
56654,26.58333333,100.1833333,2196.8,2015,8,9,10.326,8.726
56654,26.58333333,100.1833333,2196.8,2015,8,10,8.086,6.384
56654,26.58333333,100.1833333,2196.8,2015,8,11,19.982,9.969
56654,26.58333333,100.1833333,2196.8,2015,8,12,25.489,6.472
56654,26.58333333,100.1833333,2196.8,2015,8,13,26.249,5.842
56654,26.58333333,100.1833333,2196.8,2015,8,14,24.639,7.019
56654,26.58333333,100.1833333,2196.8,2015,8,15,9.266,7.767
56654,26.58333333,100.1833333,2196.8,2015,8,16,22.852,8.133
56654,26.58333333,100.1833333,2196.8,2015,8,17,14.269,10.621
56654,26.58333333,100.1833333,2196.8,2015,8,18,18.184,10.322
56654,26.58333333,100.1833333,2196.8,2015,8,19,8.705,7.195
56654,26.58333333,100.1833333,2196.8,2015,8,20,8.677,7.172
56654,26.58333333,100.1833333,2196.8,2015,8,21,7.872,6.215
56654,26.58333333,100.1833333,2196.8,2015,8,22,10.839,9.085
56654,26.58333333,100.1833333,2196.8,2015,8,23,7.829,6.18
56654,26.58333333,100.1833333,2196.8,2015,8,24,13.774,10.378
56654,26.58333333,100.1833333,2196.8,2015,8,25,14.973,10.486
56654,26.58333333,100.1833333,2196.8,2015,8,26,8.527,7.048
56654,26.58333333,100.1833333,2196.8,2015,8,27,19.455,9.39
56654,26.58333333,100.1833333,2196.8,2015,8,28,8.649,7.187
56654,26.58333333,100.1833333,2196.8,2015,8,29,7.675,6.059
56654,26.58333333,100.1833333,2196.8,2015,8,30,7.651,6.04
56654,26.58333333,100.1833333,2196.8,2015,8,31,7.619,6.015
56654,26.58333333,100.1833333,2196.8,2015,9,1,7.598,5.999
56654,26.58333333,100.1833333,2196.8,2015,9,2,11.593,9.448
56654,26.58333333,100.1833333,2196.8,2015,9,3,18.386,9.416
56654,26.58333333,100.1833333,2196.8,2015,9,4,25.892,4.348
56654,26.58333333,100.1833333,2196.8,2015,9,5,18.444,9.275
56654,26.58333333,100.1833333,2196.8,2015,9,6,12.219,9.661
56654,26.58333333,100.1833333,2196.8,2015,9,7,8.659,7.246
56654,26.58333333,100.1833333,2196.8,2015,9,8,15.825,9.864
56654,26.58333333,100.1833333,2196.8,2015,9,9,7.663,6.199
56654,26.58333333,100.1833333,2196.8,2015,9,10,9.621,8.138
56654,26.58333333,100.1833333,2196.8,2015,9,11,19.66,8.212
56654,26.58333333,100.1833333,2196.8,2015,9,12,10.627,8.806
56654,26.58333333,100.1833333,2196.8,2015,9,13,11.037,9.005
56654,26.58333333,100.1833333,2196.8,2015,9,14,20.404,7.52
56654,26.58333333,100.1833333,2196.8,2015,9,15,20.025,7.653
56654,26.58333333,100.1833333,2196.8,2015,9,16,14.84,9.603
56654,26.58333333,100.1833333,2196.8,2015,9,17,12.962,9.519
56654,26.58333333,100.1833333,2196.8,2015,9,18,9.774,8.192
56654,26.58333333,100.1833333,2196.8,2015,9,19,13.612,9.529
56654,26.58333333,100.1833333,2196.8,2015,9,20,15.363,9.286
56654,26.58333333,100.1833333,2196.8,2015,9,21,21.238,6.196
56654,26.58333333,100.1833333,2196.8,2015,9,22,21.478,5.936
56654,26.58333333,100.1833333,2196.8,2015,9,23,18.147,7.988
56654,26.58333333,100.1833333,2196.8,2015,9,24,21.31,5.809
56654,26.58333333,100.1833333,2196.8,2015,9,25,16.979,8.394
56654,26.58333333,100.1833333,2196.8,2015,9,26,21.744,5.26
56654,26.58333333,100.1833333,2196.8,2015,9,27,20.064,6.398
56654,26.58333333,100.1833333,2196.8,2015,9,28,22.591,4.336
56654,26.58333333,100.1833333,2196.8,2015,9,29,22.665,4.186
56654,26.58333333,100.1833333,2196.8,2015,9,30,22.14,4.483
56654,26.58333333,100.1833333,2196.8,2015,10,1,16.847,7.931
56654,26.58333333,100.1833333,2196.8,2015,10,2,19.82,6.04
56654,26.58333333,100.1833333,2196.8,2015,10,3,18.858,6.564
56654,26.58333333,100.1833333,2196.8,2015,10,4,20.652,5.161
56654,26.58333333,100.1833333,2196.8,2015,10,5,15.429,8.185
56654,26.58333333,100.1833333,2196.8,2015,10,6,19.746,5.59
56654,26.58333333,100.1833333,2196.8,2015,10,7,19.39,5.742
56654,26.58333333,100.1833333,2196.8,2015,10,8,NaN,NaN
56654,26.58333333,100.1833333,2196.8,2015,10,9,6.31,4.981
56654,26.58333333,100.1833333,2196.8,2015,10,10,6.266,4.947
56654,26.58333333,100.1833333,2196.8,2015,10,11,6.235,4.922
56654,26.58333333,100.1833333,2196.8,2015,10,12,11.326,8.324
56654,26.58333333,100.1833333,2196.8,2015,10,13,15.415,7.508
56654,26.58333333,100.1833333,2196.8,2015,10,14,16.573,6.818
56654,26.58333333,100.1833333,2196.8,2015,10,15,17.449,6.164
56654,26.58333333,100.1833333,2196.8,2015,10,16,19.166,4.83
56654,26.58333333,100.1833333,2196.8,2015,10,17,16.753,6.409
56654,26.58333333,100.1833333,2196.8,2015,10,18,16.399,6.509
56654,26.58333333,100.1833333,2196.8,2015,10,19,17.932,5.389
56654,26.58333333,100.1833333,2196.8,2015,10,20,19.733,3.892
56654,26.58333333,100.1833333,2196.8,2015,10,21,19.766,3.726
56654,26.58333333,100.1833333,2196.8,2015,10,22,19.415,3.9
56654,26.58333333,100.1833333,2196.8,2015,10,23,19.446,3.735
56654,26.58333333,100.1833333,2196.8,2015,10,24,19.228,3.796
56654,26.58333333,100.1833333,2196.8,2015,10,25,19.125,3.77
56654,26.58333333,100.1833333,2196.8,2015,10,26,18.908,3.828
56654,26.58333333,100.1833333,2196.8,2015,10,27,18.803,3.774
56654,26.58333333,100.1833333,2196.8,2015,10,28,18.738,3.729
56654,26.58333333,100.1833333,2196.8,2015,10,29,16.437,5.353
56654,26.58333333,100.1833333,2196.8,2015,10,30,15.985,5.564
56654,26.58333333,100.1833333,2196.8,2015,10,31,7.678,6.444
56654,26.58333333,100.1833333,2196.8,2015,11,1,5.468,4.317
56654,26.58333333,100.1833333,2196.8,2015,11,2,10.15,7.332
56654,26.58333333,100.1833333,2196.8,2015,11,3,15.79,5.295
56654,26.58333333,100.1833333,2196.8,2015,11,4,15.457,5.416
56654,26.58333333,100.1833333,2196.8,2015,11,5,10.238,7.198
56654,26.58333333,100.1833333,2196.8,2015,11,6,17.688,3.551
56654,26.58333333,100.1833333,2196.8,2015,11,7,17.495,3.606
56654,26.58333333,100.1833333,2196.8,2015,11,8,17.417,3.562
56654,26.58333333,100.1833333,2196.8,2015,11,9,17.345,3.542
56654,26.58333333,100.1833333,2196.8,2015,11,10,17.255,3.494
56654,26.58333333,100.1833333,2196.8,2015,11,11,15.476,4.761
56654,26.58333333,100.1833333,2196.8,2015,11,12,16.983,3.504
56654,26.58333333,100.1833333,2196.8,2015,11,13,16.786,3.582
56654,26.58333333,100.1833333,2196.8,2015,11,14,16.735,3.541
56654,26.58333333,100.1833333,2196.8,2015,11,15,16.655,3.497
56654,26.58333333,100.1833333,2196.8,2015,11,16,16.59,3.481
56654,26.58333333,100.1833333,2196.8,2015,11,17,16.522,3.438
56654,26.58333333,100.1833333,2196.8,2015,11,18,6.281,5.317
56654,26.58333333,100.1833333,2196.8,2015,11,19,15.313,4.205
56654,26.58333333,100.1833333,2196.8,2015,11,20,16.329,3.34
56654,26.58333333,100.1833333,2196.8,2015,11,21,16.259,3.321
56654,26.58333333,100.1833333,2196.8,2015,11,22,16.217,3.286
56654,26.58333333,100.1833333,2196.8,2015,11,23,16.033,3.364
56654,26.58333333,100.1833333,2196.8,2015,11,24,15.979,3.325
56654,26.58333333,100.1833333,2196.8,2015,11,25,15.809,3.402
56654,26.58333333,100.1833333,2196.8,2015,11,26,15.628,3.455
56654,26.58333333,100.1833333,2196.8,2015,11,27,15.584,3.443
56654,26.58333333,100.1833333,2196.8,2015,11,28,15.549,3.432
56654,26.58333333,100.1833333,2196.8,2015,11,29,15.612,3.304
56654,26.58333333,100.1833333,2196.8,2015,11,30,15.576,3.293
56654,26.58333333,100.1833333,2196.8,2015,12,1,15.411,3.349
56654,26.58333333,100.1833333,2196.8,2015,12,2,14.92,3.697
56654,26.58333333,100.1833333,2196.8,2015,12,3,7.309,5.897
56654,26.58333333,100.1833333,2196.8,2015,12,4,5.571,4.698
56654,26.58333333,100.1833333,2196.8,2015,12,5,15.271,3.288
56654,26.58333333,100.1833333,2196.8,2015,12,6,15.235,3.278
56654,26.58333333,100.1833333,2196.8,2015,12,7,12.813,4.968
56654,26.58333333,100.1833333,2196.8,2015,12,8,14.385,3.858
56654,26.58333333,100.1833333,2196.8,2015,12,9,15.036,3.322
56654,26.58333333,100.1833333,2196.8,2015,12,10,15.024,3.316
56654,26.58333333,100.1833333,2196.8,2015,12,11,15.093,3.196
56654,26.58333333,100.1833333,2196.8,2015,12,12,14.625,3.541
56654,26.58333333,100.1833333,2196.8,2015,12,13,11.787,5.39
56654,26.58333333,100.1833333,2196.8,2015,12,14,10.427,5.932
