station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56164,32.26666667,100.9833333,3286,2015,1,8,5.15,3.984
56164,32.26666667,100.9833333,3286,2015,1,9,10.761,5.09
56164,32.26666667,100.9833333,3286,2015,1,10,10.695,5.129
56164,32.26666667,100.9833333,3286,2015,1,11,10.844,5.135
56164,32.26666667,100.9833333,3286,2015,1,12,10.875,5.154
56164,32.26666667,100.9833333,3286,2015,1,13,10.707,5.242
56164,32.26666667,100.9833333,3286,2015,1,14,10.977,5.213
56164,32.26666667,100.9833333,3286,2015,1,15,10.041,5.421
56164,32.26666667,100.9833333,3286,2015,1,16,11.08,5.292
56164,32.26666667,100.9833333,3286,2015,1,17,6.148,4.585
56164,32.26666667,100.9833333,3286,2015,1,18,11.171,5.347
56164,32.26666667,100.9833333,3286,2015,1,19,10.912,5.467
56164,32.26666667,100.9833333,3286,2015,1,20,7.032,5.03
56164,32.26666667,100.9833333,3286,2015,1,21,11.363,5.476
56164,32.26666667,100.9833333,3286,2015,1,22,11.413,5.505
56164,32.26666667,100.9833333,3286,2015,1,23,11.24,5.581
56164,32.26666667,100.9833333,3286,2015,1,24,10.054,5.766
56164,32.26666667,100.9833333,3286,2015,1,25,11.837,5.556
56164,32.26666667,100.9833333,3286,2015,1,26,12.015,5.574
56164,32.26666667,100.9833333,3286,2015,1,27,12.075,5.607
56164,32.26666667,100.9833333,3286,2015,1,28,12.147,5.646
56164,32.26666667,100.9833333,3286,2015,1,29,11.522,5.867
56164,32.26666667,100.9833333,3286,2015,1,30,8.067,5.581
56164,32.26666667,100.9833333,3286,2015,1,31,9.064,5.885
56164,32.26666667,100.9833333,3286,2015,2,1,12.559,5.814
56164,32.26666667,100.9833333,3286,2015,2,2,12.763,5.818
56164,32.26666667,100.9833333,3286,2015,2,3,12.49,5.978
56164,32.26666667,100.9833333,3286,2015,2,4,10.752,6.224
56164,32.26666667,100.9833333,3286,2015,2,5,11.427,6.274
56164,32.26666667,100.9833333,3286,2015,2,6,12.241,6.233
56164,32.26666667,100.9833333,3286,2015,2,7,10.715,6.368
56164,32.26666667,100.9833333,3286,2015,2,8,10.42,6.372
56164,32.26666667,100.9833333,3286,2015,2,9,10.982,6.472
56164,32.26666667,100.9833333,3286,2015,2,10,8.207,5.86
56164,32.26666667,100.9833333,3286,2015,2,11,13.497,6.31
56164,32.26666667,100.9833333,3286,2015,2,12,14.215,6.145
56164,32.26666667,100.9833333,3286,2015,2,13,11.043,6.661
56164,32.26666667,100.9833333,3286,2015,2,14,8.693,6.124
56164,32.26666667,100.9833333,3286,2015,2,15,8.623,6.123
56164,32.26666667,100.9833333,3286,2015,2,16,11.002,6.797
56164,32.26666667,100.9833333,3286,2015,2,17,15.322,6.174
56164,32.26666667,100.9833333,3286,2015,2,18,12.842,6.932
56164,32.26666667,100.9833333,3286,2015,2,19,13.193,6.965
56164,32.26666667,100.9833333,3286,2015,2,20,14.315,6.838
56164,32.26666667,100.9833333,3286,2015,2,21,10.464,6.894
56164,32.26666667,100.9833333,3286,2015,2,22,12.107,7.178
56164,32.26666667,100.9833333,3286,2015,2,23,8.216,6.091
56164,32.26666667,100.9833333,3286,2015,2,24,10.804,7.085
56164,32.26666667,100.9833333,3286,2015,2,25,11.145,7.195
56164,32.26666667,100.9833333,3286,2015,2,26,14.744,7.227
56164,32.26666667,100.9833333,3286,2015,2,27,10.485,7.093
56164,32.26666667,100.9833333,3286,2015,2,28,13.426,7.532
56164,32.26666667,100.9833333,3286,2015,3,1,11.035,7.314
56164,32.26666667,100.9833333,3286,2015,3,2,13.586,7.648
56164,32.26666667,100.9833333,3286,2015,3,3,7.598,5.87
56164,32.26666667,100.9833333,3286,2015,3,4,15.422,7.567
56164,32.26666667,100.9833333,3286,2015,3,5,14.275,7.829
56164,32.26666667,100.9833333,3286,2015,3,6,17.727,6.944
56164,32.26666667,100.9833333,3286,2015,3,7,17.821,7.022
56164,32.26666667,100.9833333,3286,2015,3,8,17.917,7.073
56164,32.26666667,100.9833333,3286,2015,3,9,17.602,7.364
56164,32.26666667,100.9833333,3286,2015,3,10,15.704,8.005
56164,32.26666667,100.9833333,3286,2015,3,11,17.666,7.564
56164,32.26666667,100.9833333,3286,2015,3,12,16.744,7.944
56164,32.26666667,100.9833333,3286,2015,3,13,16.129,8.186
56164,32.26666667,100.9833333,3286,2015,3,14,14.172,8.362
56164,32.26666667,100.9833333,3286,2015,3,15,14.4,8.425
56164,32.26666667,100.9833333,3286,2015,3,16,15.946,8.419
56164,32.26666667,100.9833333,3286,2015,3,17,16.762,8.388
56164,32.26666667,100.9833333,3286,2015,3,18,15.815,8.597
56164,32.26666667,100.9833333,3286,2015,3,19,11.45,7.961
56164,32.26666667,100.9833333,3286,2015,3,20,7.639,6.029
56164,32.26666667,100.9833333,3286,2015,3,21,16.197,8.734
56164,32.26666667,100.9833333,3286,2015,3,22,18.093,8.475
56164,32.26666667,100.9833333,3286,2015,3,23,13.509,8.686
56164,32.26666667,100.9833333,3286,2015,3,24,19.784,8.033
56164,32.26666667,100.9833333,3286,2015,3,25,16.982,8.927
56164,32.26666667,100.9833333,3286,2015,3,26,19.348,8.429
56164,32.26666667,100.9833333,3286,2015,3,27,16.077,9.136
56164,32.26666667,100.9833333,3286,2015,3,28,12.469,8.556
56164,32.26666667,100.9833333,3286,2015,3,29,20.969,7.978
56164,32.26666667,100.9833333,3286,2015,3,30,18.437,9.027
56164,32.26666667,100.9833333,3286,2015,3,31,18.687,9.051
56164,32.26666667,100.9833333,3286,2015,4,1,18.288,9.2
56164,32.26666667,100.9833333,3286,2015,4,2,15.421,9.394
56164,32.26666667,100.9833333,3286,2015,4,3,16.253,9.476
56164,32.26666667,100.9833333,3286,2015,4,4,19.755,9.075
56164,32.26666667,100.9833333,3286,2015,4,5,16.238,9.581
56164,32.26666667,100.9833333,3286,2015,4,6,11.427,8.338
56164,32.26666667,100.9833333,3286,2015,4,7,13.992,9.291
56164,32.26666667,100.9833333,3286,2015,4,8,13.88,9.3
56164,32.26666667,100.9833333,3286,2015,4,9,12.843,8.999
56164,32.26666667,100.9833333,3286,2015,4,10,8.607,6.793
56164,32.26666667,100.9833333,3286,2015,4,11,19.127,9.719
56164,32.26666667,100.9833333,3286,2015,4,12,23.016,8.336
56164,32.26666667,100.9833333,3286,2015,4,13,24.035,7.789
56164,32.26666667,100.9833333,3286,2015,4,14,15.49,9.826
56164,32.26666667,100.9833333,3286,2015,4,15,21.446,9.352
56164,32.26666667,100.9833333,3286,2015,4,16,22.487,8.999
56164,32.26666667,100.9833333,3286,2015,4,17,17.564,10.169
56164,32.26666667,100.9833333,3286,2015,4,18,15.36,9.919
56164,32.26666667,100.9833333,3286,2015,4,19,19.447,10.146
56164,32.26666667,100.9833333,3286,2015,4,20,15.951,10.116
56164,32.26666667,100.9833333,3286,2015,4,21,13.568,9.478
56164,32.26666667,100.9833333,3286,2015,4,22,9.86,7.674
56164,32.26666667,100.9833333,3286,2015,4,23,9.098,7.181
56164,32.26666667,100.9833333,3286,2015,4,24,13.353,9.429
56164,32.26666667,100.9833333,3286,2015,4,25,19.4,10.415
56164,32.26666667,100.9833333,3286,2015,4,26,24.808,8.548
56164,32.26666667,100.9833333,3286,2015,4,27,20.808,10.3
56164,32.26666667,100.9833333,3286,2015,4,28,20.512,10.4
56164,32.26666667,100.9833333,3286,2015,4,29,26.452,7.64
56164,32.26666667,100.9833333,3286,2015,4,30,17.99,10.627
56164,32.26666667,100.9833333,3286,2015,5,1,27.183,7.224
56164,32.26666667,100.9833333,3286,2015,5,2,24.912,8.944
56164,32.26666667,100.9833333,3286,2015,5,3,14.658,10.067
56164,32.26666667,100.9833333,3286,2015,5,4,14.668,10.05
56164,32.26666667,100.9833333,3286,2015,5,5,23.581,9.808
56164,32.26666667,100.9833333,3286,2015,5,6,21.294,10.573
56164,32.26666667,100.9833333,3286,2015,5,7,18.706,10.842
56164,32.26666667,100.9833333,3286,2015,5,8,26.303,8.463
56164,32.26666667,100.9833333,3286,2015,5,9,27.162,7.897
56164,32.26666667,100.9833333,3286,2015,5,10,22.272,10.535
56164,32.26666667,100.9833333,3286,2015,5,11,27.886,7.456
56164,32.26666667,100.9833333,3286,2015,5,12,26.603,8.513
56164,32.26666667,100.9833333,3286,2015,5,13,9.64,7.608
56164,32.26666667,100.9833333,3286,2015,5,14,16.596,10.747
56164,32.26666667,100.9833333,3286,2015,5,15,10.672,8.281
56164,32.26666667,100.9833333,3286,2015,5,16,12.503,9.303
56164,32.26666667,100.9833333,3286,2015,5,17,9.726,7.676
56164,32.26666667,100.9833333,3286,2015,5,18,22.449,10.745
56164,32.26666667,100.9833333,3286,2015,5,19,23.818,10.366
56164,32.26666667,100.9833333,3286,2015,5,20,17.526,11.025
56164,32.26666667,100.9833333,3286,2015,5,21,19.697,11.205
56164,32.26666667,100.9833333,3286,2015,5,22,10.633,8.271
56164,32.26666667,100.9833333,3286,2015,5,23,10.8,8.358
56164,32.26666667,100.9833333,3286,2015,5,24,18.928,11.222
56164,32.26666667,100.9833333,3286,2015,5,25,21.757,11.078
56164,32.26666667,100.9833333,3286,2015,5,26,27.391,8.64
56164,32.26666667,100.9833333,3286,2015,5,27,22.449,10.981
56164,32.26666667,100.9833333,3286,2015,5,28,15.511,10.589
56164,32.26666667,100.9833333,3286,2015,5,29,24.296,10.432
56164,32.26666667,100.9833333,3286,2015,5,30,27.611,8.646
56164,32.26666667,100.9833333,3286,2015,5,31,19.188,11.322
56164,32.26666667,100.9833333,3286,2015,6,1,15.386,10.589
56164,32.26666667,100.9833333,3286,2015,6,2,22.689,11.053
56164,32.26666667,100.9833333,3286,2015,6,3,27.159,9.049
56164,32.26666667,100.9833333,3286,2015,6,4,21.88,11.241
56164,32.26666667,100.9833333,3286,2015,6,5,26.006,9.8
56164,32.26666667,100.9833333,3286,2015,6,6,17.749,11.212
56164,32.26666667,100.9833333,3286,2015,6,7,9.985,7.881
56164,32.26666667,100.9833333,3286,2015,6,8,9.996,7.889
56164,32.26666667,100.9833333,3286,2015,6,9,23.215,10.981
56164,32.26666667,100.9833333,3286,2015,6,10,25.054,10.332
56164,32.26666667,100.9833333,3286,2015,6,11,22.414,11.205
56164,32.26666667,100.9833333,3286,2015,6,12,10.011,7.901
56164,32.26666667,100.9833333,3286,2015,6,13,15.632,10.72
56164,32.26666667,100.9833333,3286,2015,6,14,11.828,9.018
56164,32.26666667,100.9833333,3286,2015,6,15,22.74,11.134
56164,32.26666667,100.9833333,3286,2015,6,16,25.386,10.229
56164,32.26666667,100.9833333,3286,2015,6,17,20.933,11.429
56164,32.26666667,100.9833333,3286,2015,6,18,15.811,10.772
56164,32.26666667,100.9833333,3286,2015,6,19,16.791,11.062
56164,32.26666667,100.9833333,3286,2015,6,20,16.791,11.062
56164,32.26666667,100.9833333,3286,2015,6,21,22.249,11.27
56164,32.26666667,100.9833333,3286,2015,6,22,21.574,11.341
56164,32.26666667,100.9833333,3286,2015,6,23,21.411,11.382
56164,32.26666667,100.9833333,3286,2015,6,24,24.883,10.43
56164,32.26666667,100.9833333,3286,2015,6,25,24.87,10.425
56164,32.26666667,100.9833333,3286,2015,6,26,19.746,11.418
56164,32.26666667,100.9833333,3286,2015,6,27,17.921,11.246
56164,32.26666667,100.9833333,3286,2015,6,28,24.858,10.419
56164,32.26666667,100.9833333,3286,2015,6,29,21.378,11.365
56164,32.26666667,100.9833333,3286,2015,6,30,9.996,7.889
56164,32.26666667,100.9833333,3286,2015,7,1,10.99,8.504
56164,32.26666667,100.9833333,3286,2015,7,2,16.087,10.846
56164,32.26666667,100.9833333,3286,2015,7,3,12.11,9.151
56164,32.26666667,100.9833333,3286,2015,7,4,10.799,8.4
56164,32.26666667,100.9833333,3286,2015,7,5,24.626,10.412
56164,32.26666667,100.9833333,3286,2015,7,6,24.624,10.402
56164,32.26666667,100.9833333,3286,2015,7,7,26.587,9.364
56164,32.26666667,100.9833333,3286,2015,7,8,15.195,10.503
56164,32.26666667,100.9833333,3286,2015,7,9,25.4,10
56164,32.26666667,100.9833333,3286,2015,7,10,27.701,8.556
56164,32.26666667,100.9833333,3286,2015,7,11,29.169,7.321
56164,32.26666667,100.9833333,3286,2015,7,12,11.548,8.829
56164,32.26666667,100.9833333,3286,2015,7,13,13.168,9.677
56164,32.26666667,100.9833333,3286,2015,7,14,9.865,7.786
56164,32.26666667,100.9833333,3286,2015,7,15,14.302,10.139
56164,32.26666667,100.9833333,3286,2015,7,16,22.015,11.017
56164,32.26666667,100.9833333,3286,2015,7,17,22.482,10.878
56164,32.26666667,100.9833333,3286,2015,7,18,21.327,11.103
56164,32.26666667,100.9833333,3286,2015,7,19,25.719,9.502
56164,32.26666667,100.9833333,3286,2015,7,20,19.811,11.152
56164,32.26666667,100.9833333,3286,2015,7,21,14.373,10.125
56164,32.26666667,100.9833333,3286,2015,7,22,20.754,11.069
56164,32.26666667,100.9833333,3286,2015,7,23,18.592,11.09
56164,32.26666667,100.9833333,3286,2015,7,24,23.99,10.183
56164,32.26666667,100.9833333,3286,2015,7,25,26.101,9.009
56164,32.26666667,100.9833333,3286,2015,7,26,25.097,9.548
56164,32.26666667,100.9833333,3286,2015,7,27,26.856,8.41
56164,32.26666667,100.9833333,3286,2015,7,28,23.884,10.061
56164,32.26666667,100.9833333,3286,2015,7,29,24.859,9.571
56164,32.26666667,100.9833333,3286,2015,7,30,25.469,9.152
56164,32.26666667,100.9833333,3286,2015,7,31,25.75,8.888
56164,32.26666667,100.9833333,3286,2015,8,1,24.424,9.616
56164,32.26666667,100.9833333,3286,2015,8,2,17.689,10.816
56164,32.26666667,100.9833333,3286,2015,8,3,20.924,10.665
56164,32.26666667,100.9833333,3286,2015,8,4,14.201,9.935
56164,32.26666667,100.9833333,3286,2015,8,5,21.204,10.578
56164,32.26666667,100.9833333,3286,2015,8,6,9.417,7.433
56164,32.26666667,100.9833333,3286,2015,8,7,12.969,9.388
56164,32.26666667,100.9833333,3286,2015,8,8,21.092,10.451
56164,32.26666667,100.9833333,3286,2015,8,9,13.718,9.679
56164,32.26666667,100.9833333,3286,2015,8,10,22.135,10.071
56164,32.26666667,100.9833333,3286,2015,8,11,24.051,9.205
56164,32.26666667,100.9833333,3286,2015,8,12,25.613,8.137
56164,32.26666667,100.9833333,3286,2015,8,13,24.585,8.72
56164,32.26666667,100.9833333,3286,2015,8,14,15.343,10.098
56164,32.26666667,100.9833333,3286,2015,8,15,17.869,10.443
56164,32.26666667,100.9833333,3286,2015,8,16,9.766,7.62
56164,32.26666667,100.9833333,3286,2015,8,17,9.091,7.175
56164,32.26666667,100.9833333,3286,2015,8,18,9.054,7.146
56164,32.26666667,100.9833333,3286,2015,8,19,9.025,7.123
56164,32.26666667,100.9833333,3286,2015,8,20,9.635,7.501
56164,32.26666667,100.9833333,3286,2015,8,21,9.604,7.477
56164,32.26666667,100.9833333,3286,2015,8,22,16.12,10.062
56164,32.26666667,100.9833333,3286,2015,8,23,19.106,10.065
56164,32.26666667,100.9833333,3286,2015,8,24,8.851,6.985
56164,32.26666667,100.9833333,3286,2015,8,25,16.589,10.006
56164,32.26666667,100.9833333,3286,2015,8,26,15.123,9.753
56164,32.26666667,100.9833333,3286,2015,8,27,19.363,9.818
56164,32.26666667,100.9833333,3286,2015,8,28,13.128,9.164
56164,32.26666667,100.9833333,3286,2015,8,29,21.607,8.979
56164,32.26666667,100.9833333,3286,2015,8,30,13.672,9.296
56164,32.26666667,100.9833333,3286,2015,8,31,8.571,6.765
56164,32.26666667,100.9833333,3286,2015,9,1,8.539,6.74
56164,32.26666667,100.9833333,3286,2015,9,2,17.578,9.684
56164,32.26666667,100.9833333,3286,2015,9,3,16.572,9.639
56164,32.26666667,100.9833333,3286,2015,9,4,18.545,9.453
56164,32.26666667,100.9833333,3286,2015,9,5,11.641,8.404
56164,32.26666667,100.9833333,3286,2015,9,6,16.839,9.49
56164,32.26666667,100.9833333,3286,2015,9,7,14.001,9.17
56164,32.26666667,100.9833333,3286,2015,9,8,12.539,8.707
56164,32.26666667,100.9833333,3286,2015,9,9,16.952,9.339
56164,32.26666667,100.9833333,3286,2015,9,10,15.669,9.29
56164,32.26666667,100.9833333,3286,2015,9,11,18.039,9.075
56164,32.26666667,100.9833333,3286,2015,9,12,8.061,6.362
56164,32.26666667,100.9833333,3286,2015,9,13,8.774,6.819
56164,32.26666667,100.9833333,3286,2015,9,14,17.512,8.987
56164,32.26666667,100.9833333,3286,2015,9,15,13.956,8.864
56164,32.26666667,100.9833333,3286,2015,9,16,8.934,6.863
56164,32.26666667,100.9833333,3286,2015,9,17,13.077,8.628
56164,32.26666667,100.9833333,3286,2015,9,18,12.261,8.354
56164,32.26666667,100.9833333,3286,2015,9,19,14.586,8.776
56164,32.26666667,100.9833333,3286,2015,9,20,14.358,8.725
56164,32.26666667,100.9833333,3286,2015,9,21,7.617,6.012
56164,32.26666667,100.9833333,3286,2015,9,22,20.394,7.039
56164,32.26666667,100.9833333,3286,2015,9,23,20.025,7.183
56164,32.26666667,100.9833333,3286,2015,9,24,7.472,5.897
56164,32.26666667,100.9833333,3286,2015,9,25,14.421,8.468
56164,32.26666667,100.9833333,3286,2015,9,26,18.396,7.644
56164,32.26666667,100.9833333,3286,2015,9,27,17.307,7.959
56164,32.26666667,100.9833333,3286,2015,9,28,19.224,6.998
56164,32.26666667,100.9833333,3286,2015,9,29,18.408,7.31
56164,32.26666667,100.9833333,3286,2015,9,30,17.885,7.439
56164,32.26666667,100.9833333,3286,2015,10,1,17.647,7.44
56164,32.26666667,100.9833333,3286,2015,10,2,15.588,7.954
56164,32.26666667,100.9833333,3286,2015,10,3,7.02,5.541
56164,32.26666667,100.9833333,3286,2015,10,4,7.668,5.934
56164,32.26666667,100.9833333,3286,2015,10,5,14.878,7.829
56164,32.26666667,100.9833333,3286,2015,10,6,13.126,7.83
56164,32.26666667,100.9833333,3286,2015,10,7,13.458,7.801
56164,32.26666667,100.9833333,3286,2015,10,8,13.393,7.745
56164,32.26666667,100.9833333,3286,2015,10,9,8.09,6.133
56164,32.26666667,100.9833333,3286,2015,10,10,8.021,6.08
56164,32.26666667,100.9833333,3286,2015,10,11,6.615,5.221
56164,32.26666667,100.9833333,3286,2015,10,12,15.482,7.127
56164,32.26666667,100.9833333,3286,2015,10,13,14.982,7.178
56164,32.26666667,100.9833333,3286,2015,10,14,15.288,7.016
56164,32.26666667,100.9833333,3286,2015,10,15,15.194,6.933
56164,32.26666667,100.9833333,3286,2015,10,16,12.205,7.254
56164,32.26666667,100.9833333,3286,2015,10,17,8.82,6.362
56164,32.26666667,100.9833333,3286,2015,10,18,15.836,6.387
56164,32.26666667,100.9833333,3286,2015,10,19,15.737,6.335
56164,32.26666667,100.9833333,3286,2015,10,20,15.523,6.315
56164,32.26666667,100.9833333,3286,2015,10,21,15.424,6.263
56164,32.26666667,100.9833333,3286,2015,10,22,13.024,6.868
56164,32.26666667,100.9833333,3286,2015,10,23,11.641,6.86
56164,32.26666667,100.9833333,3286,2015,10,24,10.178,6.611
56164,32.26666667,100.9833333,3286,2015,10,25,14.909,6.065
56164,32.26666667,100.9833333,3286,2015,10,26,11.926,6.698
56164,32.26666667,100.9833333,3286,2015,10,27,12.714,6.567
56164,32.26666667,100.9833333,3286,2015,10,28,11.893,6.596
56164,32.26666667,100.9833333,3286,2015,10,29,12.68,6.443
56164,32.26666667,100.9833333,3286,2015,10,30,12.862,6.353
56164,32.26666667,100.9833333,3286,2015,10,31,13.86,5.946
56164,32.26666667,100.9833333,3286,2015,11,1,13.545,5.998
56164,32.26666667,100.9833333,3286,2015,11,2,11.396,6.342
56164,32.26666667,100.9833333,3286,2015,11,3,9.145,6.061
56164,32.26666667,100.9833333,3286,2015,11,4,10.523,6.239
56164,32.26666667,100.9833333,3286,2015,11,5,8.667,5.859
56164,32.26666667,100.9833333,3286,2015,11,6,11.932,6.056
56164,32.26666667,100.9833333,3286,2015,11,7,6.532,4.93
56164,32.26666667,100.9833333,3286,2015,11,8,12.746,5.71
56164,32.26666667,100.9833333,3286,2015,11,9,12.678,5.669
56164,32.26666667,100.9833333,3286,2015,11,10,10.6,5.967
56164,32.26666667,100.9833333,3286,2015,11,11,9.389,5.868
56164,32.26666667,100.9833333,3286,2015,11,12,8.746,5.712
56164,32.26666667,100.9833333,3286,2015,11,13,11.331,5.757
56164,32.26666667,100.9833333,3286,2015,11,14,11.857,5.597
56164,32.26666667,100.9833333,3286,2015,11,15,10.762,5.746
56164,32.26666667,100.9833333,3286,2015,11,16,11.048,5.67
56164,32.26666667,100.9833333,3286,2015,11,17,11.771,5.424
56164,32.26666667,100.9833333,3286,2015,11,18,7.768,5.303
56164,32.26666667,100.9833333,3286,2015,11,19,11.42,5.413
56164,32.26666667,100.9833333,3286,2015,11,20,11.256,5.404
56164,32.26666667,100.9833333,3286,2015,11,21,10.971,5.425
56164,32.26666667,100.9833333,3286,2015,11,22,11.157,5.34
56164,32.26666667,100.9833333,3286,2015,11,23,11.107,5.311
56164,32.26666667,100.9833333,3286,2015,11,24,7.965,5.257
56164,32.26666667,100.9833333,3286,2015,11,25,10.996,5.247
56164,32.26666667,100.9833333,3286,2015,11,26,10.945,5.217
56164,32.26666667,100.9833333,3286,2015,11,27,7.751,5.154
56164,32.26666667,100.9833333,3286,2015,11,28,6.096,4.515
56164,32.26666667,100.9833333,3286,2015,11,29,10.595,5.182
56164,32.26666667,100.9833333,3286,2015,11,30,10.781,5.105
56164,32.26666667,100.9833333,3286,2015,12,1,10.633,5.099
56164,32.26666667,100.9833333,3286,2015,12,2,10.281,5.156
56164,32.26666667,100.9833333,3286,2015,12,3,9.601,5.23
56164,32.26666667,100.9833333,3286,2015,12,4,5.737,4.304
56164,32.26666667,100.9833333,3286,2015,12,5,6.685,4.724
56164,32.26666667,100.9833333,3286,2015,12,6,8.569,5.155
56164,32.26666667,100.9833333,3286,2015,12,7,9.481,5.154
56164,32.26666667,100.9833333,3286,2015,12,8,8.098,5.088
56164,32.26666667,100.9833333,3286,2015,12,9,7.237,4.868
56164,32.26666667,100.9833333,3286,2015,12,10,7.953,5.044
56164,32.26666667,100.9833333,3286,2015,12,11,10.448,4.894
56164,32.26666667,100.9833333,3286,2015,12,12,8.123,5.05
56164,32.26666667,100.9833333,3286,2015,12,13,5.29,4.028
56164,32.26666667,100.9833333,3286,2015,12,14,7.581,4.925
56164,32.26666667,100.9833333,3286,2015,12,15,4.447,3.51
56164,32.26666667,100.9833333,3286,2015,12,16,6.214,4.474
56164,32.26666667,100.9833333,3286,2015,12,17,9.445,5.043
56164,32.26666667,100.9833333,3286,2015,12,18,5.892,4.319
56164,32.26666667,100.9833333,3286,2015,12,19,4.429,3.495
56164,32.26666667,100.9833333,3286,2015,12,20,10.055,4.923
56164,32.26666667,100.9833333,3286,2015,12,21,9.023,5.056
56164,32.26666667,100.9833333,3286,2015,12,22,10.178,4.909
56164,32.26666667,100.9833333,3286,2015,12,23,9.126,5.056
56164,32.26666667,100.9833333,3286,2015,12,24,7.569,4.909
56164,32.26666667,100.9833333,3286,2015,12,25,9.248,5.066
56164,32.26666667,100.9833333,3286,2015,12,26,9.981,4.956
56164,32.26666667,100.9833333,3286,2015,12,27,9.898,5.003
56164,32.26666667,100.9833333,3286,2015,12,28,5.404,4.091
56164,32.26666667,100.9833333,3286,2015,12,29,8.565,5.097
56164,32.26666667,100.9833333,3286,2015,12,30,10.364,4.922
56164,32.26666667,100.9833333,3286,2015,12,31,9.852,5.062
