station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50888,46.31666667,132.1833333,83.5,2014,4,1,16.294,7.039
50888,46.31666667,132.1833333,83.5,2014,4,2,6.779,5.268
50888,46.31666667,132.1833333,83.5,2014,4,3,17.107,6.823
50888,46.31666667,132.1833333,83.5,2014,4,4,15.978,7.63
50888,46.31666667,132.1833333,83.5,2014,4,5,16.417,7.315
50888,46.31666667,132.1833333,83.5,2014,4,6,21.168,5.315
50888,46.31666667,132.1833333,83.5,2014,4,7,21.125,5.697
50888,46.31666667,132.1833333,83.5,2014,4,8,17.351,7.816
50888,46.31666667,132.1833333,83.5,2014,4,9,17.747,7.33
50888,46.31666667,132.1833333,83.5,2014,4,10,20.993,5.718
50888,46.31666667,132.1833333,83.5,2014,4,11,22.875,5.101
50888,46.31666667,132.1833333,83.5,2014,4,12,22.776,5.436
50888,46.31666667,132.1833333,83.5,2014,4,13,21.669,6.247
50888,46.31666667,132.1833333,83.5,2014,4,14,20.936,6.922
50888,46.31666667,132.1833333,83.5,2014,4,15,23.218,5.595
50888,46.31666667,132.1833333,83.5,2014,4,16,22.744,5.678
50888,46.31666667,132.1833333,83.5,2014,4,17,23.244,5.583
50888,46.31666667,132.1833333,83.5,2014,4,18,22.923,6.228
50888,46.31666667,132.1833333,83.5,2014,4,19,22.979,6.378
50888,46.31666667,132.1833333,83.5,2014,4,20,12.379,8.704
50888,46.31666667,132.1833333,83.5,2014,4,21,8.214,6.399
50888,46.31666667,132.1833333,83.5,2014,4,22,22.182,7.335
50888,46.31666667,132.1833333,83.5,2014,4,23,20.638,8.221
50888,46.31666667,132.1833333,83.5,2014,4,24,19.868,8.551
50888,46.31666667,132.1833333,83.5,2014,4,25,20.063,8.613
50888,46.31666667,132.1833333,83.5,2014,4,26,16.023,9.55
50888,46.31666667,132.1833333,83.5,2014,4,27,17.184,9.546
50888,46.31666667,132.1833333,83.5,2014,4,28,23.48,6.944
50888,46.31666667,132.1833333,83.5,2014,4,29,23.538,7.461
50888,46.31666667,132.1833333,83.5,2014,4,30,24.96,6.78
50888,46.31666667,132.1833333,83.5,2014,5,1,23.711,7.73
50888,46.31666667,132.1833333,83.5,2014,5,2,14.501,9.744
50888,46.31666667,132.1833333,83.5,2014,5,3,9.16,6.639
50888,46.31666667,132.1833333,83.5,2014,5,4,18.09,9.856
50888,46.31666667,132.1833333,83.5,2014,5,5,8.18,6.707
50888,46.31666667,132.1833333,83.5,2014,5,6,8.998,6.737
50888,46.31666667,132.1833333,83.5,2014,5,7,8.01,6.774
50888,46.31666667,132.1833333,83.5,2014,5,8,15.743,10.131
50888,46.31666667,132.1833333,83.5,2014,5,9,26.709,6.575
50888,46.31666667,132.1833333,83.5,2014,5,10,24.022,8.292
50888,46.31666667,132.1833333,83.5,2014,5,11,21.52,9.547
50888,46.31666667,132.1833333,83.5,2014,5,12,9.334,6.938
50888,46.31666667,132.1833333,83.5,2014,5,13,9.496,7.464
50888,46.31666667,132.1833333,83.5,2014,5,14,8.751,6.998
50888,46.31666667,132.1833333,83.5,2014,5,15,8.963,7.02
50888,46.31666667,132.1833333,83.5,2014,5,16,9.204,7.05
50888,46.31666667,132.1833333,83.5,2014,5,17,25.667,7.708
50888,46.31666667,132.1833333,83.5,2014,5,18,21.568,9.981
50888,46.31666667,132.1833333,83.5,2014,5,19,24.1,9.151
50888,46.31666667,132.1833333,83.5,2014,5,20,11.22,8.782
50888,46.31666667,132.1833333,83.5,2014,5,21,8.68,7.175
50888,46.31666667,132.1833333,83.5,2014,5,22,21.017,10.246
50888,46.31666667,132.1833333,83.5,2014,5,23,21.599,10.106
50888,46.31666667,132.1833333,83.5,2014,5,24,27.442,7.168
50888,46.31666667,132.1833333,83.5,2014,5,25,11.136,8.199
50888,46.31666667,132.1833333,83.5,2014,5,26,9.947,7.285
50888,46.31666667,132.1833333,83.5,2014,5,27,10.399,7.794
50888,46.31666667,132.1833333,83.5,2014,5,28,15.706,10.586
50888,46.31666667,132.1833333,83.5,2014,5,29,20.379,10.77
50888,46.31666667,132.1833333,83.5,2014,5,30,24.686,9.615
50888,46.31666667,132.1833333,83.5,2014,5,31,24.393,9.758
50888,46.31666667,132.1833333,83.5,2014,6,1,26.506,8.749
50888,46.31666667,132.1833333,83.5,2014,6,2,23.644,10.084
50888,46.31666667,132.1833333,83.5,2014,6,3,25.229,9.155
50888,46.31666667,132.1833333,83.5,2014,6,4,25.652,9.173
50888,46.31666667,132.1833333,83.5,2014,6,5,25.52,9.058
50888,46.31666667,132.1833333,83.5,2014,6,6,16.094,11.023
50888,46.31666667,132.1833333,83.5,2014,6,7,10.854,8.553
50888,46.31666667,132.1833333,83.5,2014,6,8,18.922,11.191
50888,46.31666667,132.1833333,83.5,2014,6,9,9.636,7.488
50888,46.31666667,132.1833333,83.5,2014,6,10,18.106,11.254
50888,46.31666667,132.1833333,83.5,2014,6,11,21.657,10.805
50888,46.31666667,132.1833333,83.5,2014,6,12,9.722,7.517
50888,46.31666667,132.1833333,83.5,2014,6,13,20.832,11.035
50888,46.31666667,132.1833333,83.5,2014,6,14,9.707,7.524
50888,46.31666667,132.1833333,83.5,2014,6,15,12.598,10
50888,46.31666667,132.1833333,83.5,2014,6,16,9.081,7.538
50888,46.31666667,132.1833333,83.5,2014,6,17,12.125,9.465
50888,46.31666667,132.1833333,83.5,2014,6,18,11.723,9.306
50888,46.31666667,132.1833333,83.5,2014,6,19,15.869,10.941
50888,46.31666667,132.1833333,83.5,2014,6,20,24.577,10.019
50888,46.31666667,132.1833333,83.5,2014,6,21,28.302,8.007
50888,46.31666667,132.1833333,83.5,2014,6,22,25.575,9.548
50888,46.31666667,132.1833333,83.5,2014,6,23,18.079,11.265
50888,46.31666667,132.1833333,83.5,2014,6,24,25.853,9.338
50888,46.31666667,132.1833333,83.5,2014,6,25,21.131,11.045
50888,46.31666667,132.1833333,83.5,2014,6,26,19.733,11.254
50888,46.31666667,132.1833333,83.5,2014,6,27,15.672,10.992
50888,46.31666667,132.1833333,83.5,2014,6,28,10.241,7.523
50888,46.31666667,132.1833333,83.5,2014,6,29,11.63,8.351
50888,46.31666667,132.1833333,83.5,2014,6,30,21.503,10.888
50888,46.31666667,132.1833333,83.5,2014,7,1,10.639,7.502
50888,46.31666667,132.1833333,83.5,2014,7,2,24.6,9.691
50888,46.31666667,132.1833333,83.5,2014,7,3,26.112,8.851
50888,46.31666667,132.1833333,83.5,2014,7,4,24.553,9.58
50888,46.31666667,132.1833333,83.5,2014,7,5,24.324,9.737
50888,46.31666667,132.1833333,83.5,2014,7,6,20.056,11.082
50888,46.31666667,132.1833333,83.5,2014,7,7,22.545,10.318
50888,46.31666667,132.1833333,83.5,2014,7,8,15.409,10.833
50888,46.31666667,132.1833333,83.5,2014,7,9,17.233,11.059
50888,46.31666667,132.1833333,83.5,2014,7,10,13.167,9.847
50888,46.31666667,132.1833333,83.5,2014,7,11,9.533,7.371
50888,46.31666667,132.1833333,83.5,2014,7,12,7.605,7.356
50888,46.31666667,132.1833333,83.5,2014,7,13,8.637,7.342
50888,46.31666667,132.1833333,83.5,2014,7,14,14.375,10.411
50888,46.31666667,132.1833333,83.5,2014,7,15,19.081,10.918
50888,46.31666667,132.1833333,83.5,2014,7,16,15.624,10.642
50888,46.31666667,132.1833333,83.5,2014,7,17,10.033,7.262
50888,46.31666667,132.1833333,83.5,2014,7,18,8.994,7.24
50888,46.31666667,132.1833333,83.5,2014,7,19,9.498,7.211
50888,46.31666667,132.1833333,83.5,2014,7,20,9.237,7.196
50888,46.31666667,132.1833333,83.5,2014,7,21,9.582,7.174
50888,46.31666667,132.1833333,83.5,2014,7,22,25.338,8.257
50888,46.31666667,132.1833333,83.5,2014,7,23,16.612,10.606
50888,46.31666667,132.1833333,83.5,2014,7,24,9.439,7.094
50888,46.31666667,132.1833333,83.5,2014,7,25,19.163,10.49
50888,46.31666667,132.1833333,83.5,2014,7,26,12.316,9.156
50888,46.31666667,132.1833333,83.5,2014,7,27,15.357,10.287
50888,46.31666667,132.1833333,83.5,2014,7,28,21.422,9.701
50888,46.31666667,132.1833333,83.5,2014,7,29,20.778,9.902
50888,46.31666667,132.1833333,83.5,2014,7,30,21.054,9.629
50888,46.31666667,132.1833333,83.5,2014,7,31,20.407,9.655
50888,46.31666667,132.1833333,83.5,2014,8,1,23.452,8.545
50888,46.31666667,132.1833333,83.5,2014,8,2,16.683,10.256
50888,46.31666667,132.1833333,83.5,2014,8,3,12.499,9.294
50888,46.31666667,132.1833333,83.5,2014,8,4,17.673,10.081
50888,46.31666667,132.1833333,83.5,2014,8,5,21.431,9.025
50888,46.31666667,132.1833333,83.5,2014,8,6,15.017,9.944
50888,46.31666667,132.1833333,83.5,2014,8,7,15.722,9.964
50888,46.31666667,132.1833333,83.5,2014,8,8,20.796,9.108
50888,46.31666667,132.1833333,83.5,2014,8,9,18.947,9.56
50888,46.31666667,132.1833333,83.5,2014,8,10,22.915,7.831
50888,46.31666667,132.1833333,83.5,2014,8,11,15.924,9.788
50888,46.31666667,132.1833333,83.5,2014,8,12,7.196,6.481
50888,46.31666667,132.1833333,83.5,2014,8,13,15.686,9.666
50888,46.31666667,132.1833333,83.5,2014,8,14,21.484,8.078
50888,46.31666667,132.1833333,83.5,2014,8,15,15.515,9.553
50888,46.31666667,132.1833333,83.5,2014,8,16,16.123,9.461
50888,46.31666667,132.1833333,83.5,2014,8,17,20.234,8.311
50888,46.31666667,132.1833333,83.5,2014,8,18,14.598,9.292
50888,46.31666667,132.1833333,83.5,2014,8,19,11.423,8.443
50888,46.31666667,132.1833333,83.5,2014,8,20,20.054,8.108
50888,46.31666667,132.1833333,83.5,2014,8,21,14.008,9.111
50888,46.31666667,132.1833333,83.5,2014,8,22,8.439,6.074
50888,46.31666667,132.1833333,83.5,2014,8,23,7.825,6.036
50888,46.31666667,132.1833333,83.5,2014,8,24,14.833,8.986
50888,46.31666667,132.1833333,83.5,2014,8,25,14.254,8.907
50888,46.31666667,132.1833333,83.5,2014,8,26,18.38,8.062
50888,46.31666667,132.1833333,83.5,2014,8,27,21.318,6.342
50888,46.31666667,132.1833333,83.5,2014,8,28,20.302,6.936
50888,46.31666667,132.1833333,83.5,2014,8,29,21.556,6.114
50888,46.31666667,132.1833333,83.5,2014,8,30,21.493,6.001
50888,46.31666667,132.1833333,83.5,2014,8,31,21.665,5.788
50888,46.31666667,132.1833333,83.5,2014,9,1,21.069,5.935
50888,46.31666667,132.1833333,83.5,2014,9,2,20.819,5.91
50888,46.31666667,132.1833333,83.5,2014,9,3,11.278,7.977
50888,46.31666667,132.1833333,83.5,2014,9,4,7.101,5.477
50888,46.31666667,132.1833333,83.5,2014,9,5,9.136,7.058
50888,46.31666667,132.1833333,83.5,2014,9,6,14.849,7.825
50888,46.31666667,132.1833333,83.5,2014,9,7,9.945,7.105
50888,46.31666667,132.1833333,83.5,2014,9,8,10.454,7.444
50888,46.31666667,132.1833333,83.5,2014,9,9,7.008,5.228
50888,46.31666667,132.1833333,83.5,2014,9,10,16.08,7.111
50888,46.31666667,132.1833333,83.5,2014,9,11,6.461,5.134
50888,46.31666667,132.1833333,83.5,2014,9,12,18.736,5.538
50888,46.31666667,132.1833333,83.5,2014,9,13,18.736,5.452
50888,46.31666667,132.1833333,83.5,2014,9,14,11.591,7.393
50888,46.31666667,132.1833333,83.5,2014,9,15,19.077,4.575
50888,46.31666667,132.1833333,83.5,2014,9,16,11.849,7.323
50888,46.31666667,132.1833333,83.5,2014,9,17,19.004,4.346
50888,46.31666667,132.1833333,83.5,2014,9,18,18.114,4.833
50888,46.31666667,132.1833333,83.5,2014,9,19,17.514,5.121
50888,46.31666667,132.1833333,83.5,2014,9,20,17.784,4.86
50888,46.31666667,132.1833333,83.5,2014,9,21,17.209,4.95
50888,46.31666667,132.1833333,83.5,2014,9,22,16.548,5.228
50888,46.31666667,132.1833333,83.5,2014,9,23,6.199,4.519
50888,46.31666667,132.1833333,83.5,2014,9,24,9.396,6.475
50888,46.31666667,132.1833333,83.5,2014,9,25,16.778,4.613
50888,46.31666667,132.1833333,83.5,2014,9,26,15.515,5.187
50888,46.31666667,132.1833333,83.5,2014,9,27,8.237,6.112
50888,46.31666667,132.1833333,83.5,2014,9,28,15.747,4.616
50888,46.31666667,132.1833333,83.5,2014,9,29,6.133,4.211
50888,46.31666667,132.1833333,83.5,2014,9,30,15.894,4.07
50888,46.31666667,132.1833333,83.5,2014,10,1,14.572,4.771
50888,46.31666667,132.1833333,83.5,2014,10,2,13.412,5.287
50888,46.31666667,132.1833333,83.5,2014,10,3,14.544,4.326
50888,46.31666667,132.1833333,83.5,2014,10,4,14.686,4.295
50888,46.31666667,132.1833333,83.5,2014,10,5,15.378,3.737
50888,46.31666667,132.1833333,83.5,2014,10,6,14.599,4.076
50888,46.31666667,132.1833333,83.5,2014,10,7,10.994,5.549
50888,46.31666667,132.1833333,83.5,2014,10,8,12.846,4.708
50888,46.31666667,132.1833333,83.5,2014,10,9,4.875,3.717
50888,46.31666667,132.1833333,83.5,2014,10,10,13.602,3.745
50888,46.31666667,132.1833333,83.5,2014,10,11,10.862,5.151
50888,46.31666667,132.1833333,83.5,2014,10,12,7.876,5.314
50888,46.31666667,132.1833333,83.5,2014,10,13,13.336,3.344
50888,46.31666667,132.1833333,83.5,2014,10,14,13.691,3.281
50888,46.31666667,132.1833333,83.5,2014,10,15,12.938,3.596
50888,46.31666667,132.1833333,83.5,2014,10,16,5.073,3.778
50888,46.31666667,132.1833333,83.5,2014,10,17,12.814,3.301
50888,46.31666667,132.1833333,83.5,2014,10,18,12.538,3.435
50888,46.31666667,132.1833333,83.5,2014,10,19,6.88,4.721
50888,46.31666667,132.1833333,83.5,2014,10,20,9.853,4.535
50888,46.31666667,132.1833333,83.5,2014,10,21,11.562,3.279
50888,46.31666667,132.1833333,83.5,2014,10,22,10.274,3.997
50888,46.31666667,132.1833333,83.5,2014,10,23,11.001,3.582
50888,46.31666667,132.1833333,83.5,2014,10,24,3.866,3.028
50888,46.31666667,132.1833333,83.5,2014,10,25,4.035,2.984
50888,46.31666667,132.1833333,83.5,2014,10,26,6.388,4.364
50888,46.31666667,132.1833333,83.5,2014,10,27,5.51,4.073
50888,46.31666667,132.1833333,83.5,2014,10,28,10.822,2.672
50888,46.31666667,132.1833333,83.5,2014,10,29,9.033,3.743
50888,46.31666667,132.1833333,83.5,2014,10,30,3.797,2.785
50888,46.31666667,132.1833333,83.5,2014,10,31,6.959,4.08
50888,46.31666667,132.1833333,83.5,2014,11,1,3.765,2.706
50888,46.31666667,132.1833333,83.5,2014,11,2,3.616,2.67
50888,46.31666667,132.1833333,83.5,2014,11,3,9.533,2.745
50888,46.31666667,132.1833333,83.5,2014,11,4,9.062,3.082
50888,46.31666667,132.1833333,83.5,2014,11,5,7.491,3.695
50888,46.31666667,132.1833333,83.5,2014,11,6,8.78,3.082
50888,46.31666667,132.1833333,83.5,2014,11,7,8.962,2.75
50888,46.31666667,132.1833333,83.5,2014,11,8,9.164,2.527
50888,46.31666667,132.1833333,83.5,2014,11,9,8.697,2.775
50888,46.31666667,132.1833333,83.5,2014,11,10,8.641,2.761
50888,46.31666667,132.1833333,83.5,2014,11,11,7.373,3.268
50888,46.31666667,132.1833333,83.5,2014,11,12,3.285,2.327
50888,46.31666667,132.1833333,83.5,2014,11,13,5.815,3.409
50888,46.31666667,132.1833333,83.5,2014,11,14,7.829,2.574
50888,46.31666667,132.1833333,83.5,2014,11,15,8.602,2.069
50888,46.31666667,132.1833333,83.5,2014,11,16,8.286,2.328
50888,46.31666667,132.1833333,83.5,2014,11,17,8.164,2.286
50888,46.31666667,132.1833333,83.5,2014,11,18,7.775,2.472
50888,46.31666667,132.1833333,83.5,2014,11,19,6.957,2.798
50888,46.31666667,132.1833333,83.5,2014,11,20,2.871,2.112
50888,46.31666667,132.1833333,83.5,2014,11,21,7.006,2.594
50888,46.31666667,132.1833333,83.5,2014,11,22,7.324,2.168
50888,46.31666667,132.1833333,83.5,2014,11,23,7.588,2.101
50888,46.31666667,132.1833333,83.5,2014,11,24,6.784,2.489
50888,46.31666667,132.1833333,83.5,2014,11,25,7.141,2.252
50888,46.31666667,132.1833333,83.5,2014,11,26,7.451,2.031
50888,46.31666667,132.1833333,83.5,2014,11,27,7.118,2.12
50888,46.31666667,132.1833333,83.5,2014,11,28,5.616,2.742
50888,46.31666667,132.1833333,83.5,2014,11,29,6.592,2.339
50888,46.31666667,132.1833333,83.5,2014,11,30,2.694,1.909
50888,46.31666667,132.1833333,83.5,2014,12,1,2.592,1.89
50888,46.31666667,132.1833333,83.5,2014,12,2,2.144,1.876
50888,46.31666667,132.1833333,83.5,2014,12,3,3.934,2.772
50888,46.31666667,132.1833333,83.5,2014,12,4,5.958,2.341
50888,46.31666667,132.1833333,83.5,2014,12,5,3.069,2.387
50888,46.31666667,132.1833333,83.5,2014,12,6,6.278,2.177
50888,46.31666667,132.1833333,83.5,2014,12,7,6.446,2
50888,46.31666667,132.1833333,83.5,2014,12,8,6.423,2.022
50888,46.31666667,132.1833333,83.5,2014,12,9,5.693,2.357
50888,46.31666667,132.1833333,83.5,2014,12,10,2.323,1.783
50888,46.31666667,132.1833333,83.5,2014,12,11,5.464,2.3
50888,46.31666667,132.1833333,83.5,2014,12,12,5.386,2.428
50888,46.31666667,132.1833333,83.5,2014,12,13,6.219,1.912
50888,46.31666667,132.1833333,83.5,2014,12,14,5.909,2.13
50888,46.31666667,132.1833333,83.5,2014,12,15,5.887,2.159
50888,46.31666667,132.1833333,83.5,2014,12,16,5.547,2.257
50888,46.31666667,132.1833333,83.5,2014,12,17,2.272,1.744
50888,46.31666667,132.1833333,83.5,2014,12,18,6.074,1.949
50888,46.31666667,132.1833333,83.5,2014,12,19,2.438,1.737
50888,46.31666667,132.1833333,83.5,2014,12,20,4.366,2.596
50888,46.31666667,132.1833333,83.5,2014,12,21,6.188,1.951
50888,46.31666667,132.1833333,83.5,2014,12,22,5.883,2.048
50888,46.31666667,132.1833333,83.5,2014,12,23,5.604,2.28
50888,46.31666667,132.1833333,83.5,2014,12,24,6.318,1.884
50888,46.31666667,132.1833333,83.5,2014,12,25,6.05,1.891
50888,46.31666667,132.1833333,83.5,2014,12,26,6.435,1.794
50888,46.31666667,132.1833333,83.5,2014,12,27,6.49,1.869
50888,46.31666667,132.1833333,83.5,2014,12,28,2.391,1.759
50888,46.31666667,132.1833333,83.5,2014,12,29,4.393,2.629
50888,46.31666667,132.1833333,83.5,2014,12,30,2.389,1.773
50888,46.31666667,132.1833333,83.5,2014,12,31,5.642,2.343
50888,46.31666667,132.1833333,83.5,2015,1,1,6.605,1.873
50888,46.31666667,132.1833333,83.5,2015,1,2,6.594,1.857
50888,46.31666667,132.1833333,83.5,2015,1,3,5.491,2.502
50888,46.31666667,132.1833333,83.5,2015,1,4,5.917,2.391
50888,46.31666667,132.1833333,83.5,2015,1,5,2.72,1.822
50888,46.31666667,132.1833333,83.5,2015,1,6,5.386,2.652
50888,46.31666667,132.1833333,83.5,2015,1,7,6.281,2.189
50888,46.31666667,132.1833333,83.5,2015,1,8,5.006,2.712
50888,46.31666667,132.1833333,83.5,2015,1,9,6.679,2.201
50888,46.31666667,132.1833333,83.5,2015,1,10,6.757,2.122
50888,46.31666667,132.1833333,83.5,2015,1,11,6.516,2.25
50888,46.31666667,132.1833333,83.5,2015,1,12,7.103,1.956
50888,46.31666667,132.1833333,83.5,2015,1,13,7.099,2.172
50888,46.31666667,132.1833333,83.5,2015,1,14,7.132,2.097
50888,46.31666667,132.1833333,83.5,2015,1,15,7.422,2.009
50888,46.31666667,132.1833333,83.5,2015,1,16,6.905,2.499
50888,46.31666667,132.1833333,83.5,2015,1,17,7.441,2.187
50888,46.31666667,132.1833333,83.5,2015,1,18,7.187,2.367
50888,46.31666667,132.1833333,83.5,2015,1,19,7.469,2.342
50888,46.31666667,132.1833333,83.5,2015,1,20,7.678,2.296
50888,46.31666667,132.1833333,83.5,2015,1,21,4.255,2.989
50888,46.31666667,132.1833333,83.5,2015,1,22,8.001,2.291
50888,46.31666667,132.1833333,83.5,2015,1,23,7.592,2.633
50888,46.31666667,132.1833333,83.5,2015,1,24,7.576,2.68
50888,46.31666667,132.1833333,83.5,2015,1,25,3.292,2.231
50888,46.31666667,132.1833333,83.5,2015,1,26,2.798,2.26
50888,46.31666667,132.1833333,83.5,2015,1,27,8.121,2.554
50888,46.31666667,132.1833333,83.5,2015,1,28,8.512,2.393
50888,46.31666667,132.1833333,83.5,2015,1,29,7.659,3.083
50888,46.31666667,132.1833333,83.5,2015,1,30,7.119,3.386
50888,46.31666667,132.1833333,83.5,2015,1,31,9.212,2.415
50888,46.31666667,132.1833333,83.5,2015,2,1,8.918,2.715
50888,46.31666667,132.1833333,83.5,2015,2,2,8.837,2.852
50888,46.31666667,132.1833333,83.5,2015,2,3,9.252,2.74
50888,46.31666667,132.1833333,83.5,2015,2,4,9.634,2.664
50888,46.31666667,132.1833333,83.5,2015,2,5,8.481,3.393
50888,46.31666667,132.1833333,83.5,2015,2,6,8.711,3.455
50888,46.31666667,132.1833333,83.5,2015,2,7,8.506,3.515
50888,46.31666667,132.1833333,83.5,2015,2,8,9.892,2.845
50888,46.31666667,132.1833333,83.5,2015,2,9,8.198,3.787
50888,46.31666667,132.1833333,83.5,2015,2,10,10.158,2.96
50888,46.31666667,132.1833333,83.5,2015,2,11,3.696,2.812
50888,46.31666667,132.1833333,83.5,2015,2,12,9.887,3.488
50888,46.31666667,132.1833333,83.5,2015,2,13,10.736,3.253
50888,46.31666667,132.1833333,83.5,2015,2,14,8.645,4.159
50888,46.31666667,132.1833333,83.5,2015,2,15,11.062,3.144
50888,46.31666667,132.1833333,83.5,2015,2,16,10.542,3.712
50888,46.31666667,132.1833333,83.5,2015,2,17,7.102,4.581
50888,46.31666667,132.1833333,83.5,2015,2,18,9.728,4.234
50888,46.31666667,132.1833333,83.5,2015,2,19,12.03,3.103
50888,46.31666667,132.1833333,83.5,2015,2,20,12.294,3.287
50888,46.31666667,132.1833333,83.5,2015,2,21,4.456,3.244
50888,46.31666667,132.1833333,83.5,2015,2,22,4.405,3.286
50888,46.31666667,132.1833333,83.5,2015,2,23,5.636,4.341
50888,46.31666667,132.1833333,83.5,2015,2,24,9.612,4.866
50888,46.31666667,132.1833333,83.5,2015,2,25,12.718,3.694
50888,46.31666667,132.1833333,83.5,2015,2,26,4.868,3.477
50888,46.31666667,132.1833333,83.5,2015,2,27,12.649,3.856
50888,46.31666667,132.1833333,83.5,2015,2,28,12.511,4.288
50888,46.31666667,132.1833333,83.5,2015,3,1,8.922,5.429
50888,46.31666667,132.1833333,83.5,2015,3,2,12.668,4.342
50888,46.31666667,132.1833333,83.5,2015,3,3,12.333,4.757
50888,46.31666667,132.1833333,83.5,2015,3,4,4.882,3.766
50888,46.31666667,132.1833333,83.5,2015,3,5,13.978,3.989
50888,46.31666667,132.1833333,83.5,2015,3,6,13.777,4.514
50888,46.31666667,132.1833333,83.5,2015,3,7,5.013,3.916
50888,46.31666667,132.1833333,83.5,2015,3,8,10.82,5.883
50888,46.31666667,132.1833333,83.5,2015,3,9,12.407,5.449
50888,46.31666667,132.1833333,83.5,2015,3,10,6.922,5.223
50888,46.31666667,132.1833333,83.5,2015,3,11,4.989,4.124
50888,46.31666667,132.1833333,83.5,2015,3,12,14.815,4.916
50888,46.31666667,132.1833333,83.5,2015,3,13,8.893,6.178
50888,46.31666667,132.1833333,83.5,2015,3,14,16.303,4.42
50888,46.31666667,132.1833333,83.5,2015,3,15,10.851,6.498
50888,46.31666667,132.1833333,83.5,2015,3,16,10.865,6.573
50888,46.31666667,132.1833333,83.5,2015,3,17,9.871,6.556
50888,46.31666667,132.1833333,83.5,2015,3,18,16.475,4.885
50888,46.31666667,132.1833333,83.5,2015,3,19,16.551,5.09
50888,46.31666667,132.1833333,83.5,2015,3,20,16.999,4.871
50888,46.31666667,132.1833333,83.5,2015,3,21,17.597,4.82
50888,46.31666667,132.1833333,83.5,2015,3,22,7.696,5.763
50888,46.31666667,132.1833333,83.5,2015,3,23,6.135,4.743
50888,46.31666667,132.1833333,83.5,2015,3,24,15.366,6.317
50888,46.31666667,132.1833333,83.5,2015,3,25,18.338,5.035
50888,46.31666667,132.1833333,83.5,2015,3,26,16.412,6.426
50888,46.31666667,132.1833333,83.5,2015,3,27,7.509,5.555
50888,46.31666667,132.1833333,83.5,2015,3,28,6.954,4.999
50888,46.31666667,132.1833333,83.5,2015,3,29,18.885,5.334
50888,46.31666667,132.1833333,83.5,2015,3,30,11.443,7.427
50888,46.31666667,132.1833333,83.5,2015,3,31,10.054,7.219
50888,46.31666667,132.1833333,83.5,2015,4,1,19.861,5.379
50888,46.31666667,132.1833333,83.5,2015,4,2,11.407,7.685
50888,46.31666667,132.1833333,83.5,2015,4,3,12.767,7.962
50888,46.31666667,132.1833333,83.5,2015,4,4,6.16,5.357
50888,46.31666667,132.1833333,83.5,2015,4,5,6.981,5.411
50888,46.31666667,132.1833333,83.5,2015,4,6,13.506,8.098
50888,46.31666667,132.1833333,83.5,2015,4,7,17.876,6.973
50888,46.31666667,132.1833333,83.5,2015,4,8,20.02,6.263
50888,46.31666667,132.1833333,83.5,2015,4,9,10.77,7.788
50888,46.31666667,132.1833333,83.5,2015,4,10,10.217,7.561
