station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57874,26.41666667,112.4,117.8,2004,11,18,14.744,8.149
57874,26.41666667,112.4,117.8,2004,11,19,15.034,8.673
57874,26.41666667,112.4,117.8,2004,11,20,13.024,5.481
57874,26.41666667,112.4,117.8,2004,11,21,12.935,5.478
57874,26.41666667,112.4,117.8,2004,11,22,14.177,4.589
57874,26.41666667,112.4,117.8,2004,11,23,13.684,4.92
57874,26.41666667,112.4,117.8,2004,11,24,14.092,4.544
57874,26.41666667,112.4,117.8,2004,11,25,3.715,0.354
57874,26.41666667,112.4,117.8,2004,11,26,2.439,3.102
57874,26.41666667,112.4,117.8,2004,11,27,5.572,7.064
57874,26.41666667,112.4,117.8,2004,11,28,10.93,6.531
57874,26.41666667,112.4,117.8,2004,11,29,3.611,7.655
57874,26.41666667,112.4,117.8,2004,11,30,5.701,6.287
57874,26.41666667,112.4,117.8,2004,12,1,11.676,5.855
57874,26.41666667,112.4,117.8,2004,12,2,12.639,5.163
57874,26.41666667,112.4,117.8,2004,12,3,12.179,5.827
57874,26.41666667,112.4,117.8,2004,12,4,12.228,5.008
57874,26.41666667,112.4,117.8,2004,12,5,13.869,5.087
57874,26.41666667,112.4,117.8,2004,12,6,13.085,5.198
57874,26.41666667,112.4,117.8,2004,12,7,13.285,4.746
57874,26.41666667,112.4,117.8,2004,12,8,14.428,6.841
57874,26.41666667,112.4,117.8,2004,12,9,13.382,6.204
57874,26.41666667,112.4,117.8,2004,12,10,13.5,4.886
57874,26.41666667,112.4,117.8,2004,12,11,13.189,5.116
57874,26.41666667,112.4,117.8,2004,12,12,13.14,4.582
57874,26.41666667,112.4,117.8,2004,12,13,12.416,5.087
57874,26.41666667,112.4,117.8,2004,12,14,12.592,5.33
57874,26.41666667,112.4,117.8,2004,12,15,13.212,5.165
57874,26.41666667,112.4,117.8,2004,12,16,10.339,6.403
57874,26.41666667,112.4,117.8,2004,12,17,3.119,3.38
57874,26.41666667,112.4,117.8,2004,12,18,2.15,1.111
57874,26.41666667,112.4,117.8,2004,12,19,2.81,4.504
57874,26.41666667,112.4,117.8,2004,12,20,2.5,2.237
57874,26.41666667,112.4,117.8,2004,12,21,9.08,6.765
57874,26.41666667,112.4,117.8,2004,12,22,3.422,1.203
57874,26.41666667,112.4,117.8,2004,12,23,1.917,0.959
57874,26.41666667,112.4,117.8,2004,12,24,1.562,1.141
57874,26.41666667,112.4,117.8,2004,12,25,2.292,1.539
57874,26.41666667,112.4,117.8,2004,12,26,1.673,0.531
57874,26.41666667,112.4,117.8,2004,12,27,1.852,0.99
57874,26.41666667,112.4,117.8,2004,12,28,2.85,2.696
57874,26.41666667,112.4,117.8,2004,12,29,2.578,4.313
57874,26.41666667,112.4,117.8,2004,12,30,2.173,1.426
57874,26.41666667,112.4,117.8,2004,12,31,12.693,4.749
57874,26.41666667,112.4,117.8,2005,1,1,12.198,6.057
57874,26.41666667,112.4,117.8,2005,1,2,13.698,4.335
57874,26.41666667,112.4,117.8,2005,1,3,3.256,3.501
57874,26.41666667,112.4,117.8,2005,1,4,2.76,3.441
57874,26.41666667,112.4,117.8,2005,1,5,2.814,1.898
57874,26.41666667,112.4,117.8,2005,1,6,8.847,6.186
57874,26.41666667,112.4,117.8,2005,1,7,2.874,0.888
57874,26.41666667,112.4,117.8,2005,1,8,2.721,0.104
57874,26.41666667,112.4,117.8,2005,1,9,2.826,0.085
57874,26.41666667,112.4,117.8,2005,1,10,2.494,0.589
57874,26.41666667,112.4,117.8,2005,1,11,1.737,0.315
57874,26.41666667,112.4,117.8,2005,1,12,2.674,0.076
57874,26.41666667,112.4,117.8,2005,1,13,3.012,1.896
57874,26.41666667,112.4,117.8,2005,1,14,2.903,1.424
57874,26.41666667,112.4,117.8,2005,1,15,2.959,2.377
57874,26.41666667,112.4,117.8,2005,1,16,8.076,3.009
57874,26.41666667,112.4,117.8,2005,1,17,2.986,0.928
57874,26.41666667,112.4,117.8,2005,1,18,2.308,0.491
57874,26.41666667,112.4,117.8,2005,1,19,2.206,0.228
57874,26.41666667,112.4,117.8,2005,1,20,1.807,0.161
57874,26.41666667,112.4,117.8,2005,1,21,1.561,0.238
57874,26.41666667,112.4,117.8,2005,1,22,3.33,2.623
57874,26.41666667,112.4,117.8,2005,1,23,10.996,4.919
57874,26.41666667,112.4,117.8,2005,1,24,3.248,0.393
57874,26.41666667,112.4,117.8,2005,1,25,2.394,0.364
57874,26.41666667,112.4,117.8,2005,1,26,1.969,0.2
57874,26.41666667,112.4,117.8,2005,1,27,2.071,0.442
57874,26.41666667,112.4,117.8,2005,1,28,3.261,1.696
57874,26.41666667,112.4,117.8,2005,1,29,2.448,0.442
57874,26.41666667,112.4,117.8,2005,1,30,3.217,0.383
57874,26.41666667,112.4,117.8,2005,1,31,3.299,1.502
57874,26.41666667,112.4,117.8,2005,2,1,5.33,2.092
57874,26.41666667,112.4,117.8,2005,2,2,3.152,0.736
57874,26.41666667,112.4,117.8,2005,2,3,2.246,0.296
57874,26.41666667,112.4,117.8,2005,2,4,3.4,1.44
57874,26.41666667,112.4,117.8,2005,2,5,2.609,0.588
57874,26.41666667,112.4,117.8,2005,2,6,3.204,0.441
57874,26.41666667,112.4,117.8,2005,2,7,2.792,0.519
57874,26.41666667,112.4,117.8,2005,2,8,2.856,0.617
57874,26.41666667,112.4,117.8,2005,2,9,2.025,0.305
57874,26.41666667,112.4,117.8,2005,2,10,2.631,0.637
57874,26.41666667,112.4,117.8,2005,2,11,2.267,0.267
57874,26.41666667,112.4,117.8,2005,2,12,2.723,0.656
57874,26.41666667,112.4,117.8,2005,2,13,2.743,0.577
57874,26.41666667,112.4,117.8,2005,2,14,3.274,0.923
57874,26.41666667,112.4,117.8,2005,2,15,3.113,0.814
57874,26.41666667,112.4,117.8,2005,2,16,2.435,0.529
57874,26.41666667,112.4,117.8,2005,2,17,2.534,0.676
57874,26.41666667,112.4,117.8,2005,2,18,2.371,0.577
57874,26.41666667,112.4,117.8,2005,2,19,2.908,0.509
57874,26.41666667,112.4,117.8,2005,2,20,3.556,1.853
57874,26.41666667,112.4,117.8,2005,2,21,3.688,1.658
57874,26.41666667,112.4,117.8,2005,2,22,14.235,5.337
57874,26.41666667,112.4,117.8,2005,2,23,13.465,4.708
57874,26.41666667,112.4,117.8,2005,2,24,17.055,4.856
57874,26.41666667,112.4,117.8,2005,2,25,4.642,1.606
57874,26.41666667,112.4,117.8,2005,2,26,3.693,0.363
57874,26.41666667,112.4,117.8,2005,2,27,2.699,0.479
57874,26.41666667,112.4,117.8,2005,2,28,9.447,3.978
57874,26.41666667,112.4,117.8,2005,3,1,7.094,2.292
57874,26.41666667,112.4,117.8,2005,3,2,4.07,1.686
57874,26.41666667,112.4,117.8,2005,3,3,9.37,6.815
57874,26.41666667,112.4,117.8,2005,3,4,12.713,8.975
57874,26.41666667,112.4,117.8,2005,3,5,18.508,7.049
57874,26.41666667,112.4,117.8,2005,3,6,18.177,7.692
57874,26.41666667,112.4,117.8,2005,3,7,5.113,8.409
57874,26.41666667,112.4,117.8,2005,3,8,4.912,5.346
57874,26.41666667,112.4,117.8,2005,3,9,4.778,3.863
57874,26.41666667,112.4,117.8,2005,3,10,8.185,6.66
57874,26.41666667,112.4,117.8,2005,3,11,5.529,0.664
57874,26.41666667,112.4,117.8,2005,3,12,4.692,0.625
57874,26.41666667,112.4,117.8,2005,3,13,4.615,5.607
57874,26.41666667,112.4,117.8,2005,3,14,4.179,2.88
57874,26.41666667,112.4,117.8,2005,3,15,4.915,3.096
57874,26.41666667,112.4,117.8,2005,3,16,4.165,2.202
57874,26.41666667,112.4,117.8,2005,3,17,4.554,4.511
57874,26.41666667,112.4,117.8,2005,3,18,4.077,4.32
57874,26.41666667,112.4,117.8,2005,3,19,14.112,9.187
57874,26.41666667,112.4,117.8,2005,3,20,11.537,8.87
57874,26.41666667,112.4,117.8,2005,3,21,15.272,8.628
57874,26.41666667,112.4,117.8,2005,3,22,5.758,1.519
57874,26.41666667,112.4,117.8,2005,3,23,4.023,3.133
57874,26.41666667,112.4,117.8,2005,3,24,13.164,9.062
57874,26.41666667,112.4,117.8,2005,3,25,4.713,4.205
57874,26.41666667,112.4,117.8,2005,3,26,4.125,2.607
57874,26.41666667,112.4,117.8,2005,3,27,3.81,2.709
57874,26.41666667,112.4,117.8,2005,3,28,6.953,9.341
57874,26.41666667,112.4,117.8,2005,3,29,4.049,0.663
57874,26.41666667,112.4,117.8,2005,3,30,4.278,0.343
57874,26.41666667,112.4,117.8,2005,3,31,4.868,3.273
57874,26.41666667,112.4,117.8,2005,4,1,4.315,1.477
57874,26.41666667,112.4,117.8,2005,4,2,19.941,7.067
57874,26.41666667,112.4,117.8,2005,4,3,20.41,6.845
57874,26.41666667,112.4,117.8,2005,4,4,19.694,6.233
57874,26.41666667,112.4,117.8,2005,4,5,5.485,4.386
57874,26.41666667,112.4,117.8,2005,4,6,11.751,5.834
57874,26.41666667,112.4,117.8,2005,4,7,22.113,7.089
57874,26.41666667,112.4,117.8,2005,4,8,20.951,6.045
57874,26.41666667,112.4,117.8,2005,4,9,6.507,0.828
57874,26.41666667,112.4,117.8,2005,4,10,4.722,0.487
57874,26.41666667,112.4,117.8,2005,4,11,3.228,0.574
57874,26.41666667,112.4,117.8,2005,4,12,14.544,5.938
57874,26.41666667,112.4,117.8,2005,4,13,21.048,7.203
57874,26.41666667,112.4,117.8,2005,4,14,21.104,7.065
57874,26.41666667,112.4,117.8,2005,4,15,21.175,6.966
57874,26.41666667,112.4,117.8,2005,4,16,5.837,0.682
57874,26.41666667,112.4,117.8,2005,4,17,4.394,1.134
57874,26.41666667,112.4,117.8,2005,4,18,5.75,4.201
57874,26.41666667,112.4,117.8,2005,4,19,4.99,1.754
57874,26.41666667,112.4,117.8,2005,4,20,23.127,7.044
57874,26.41666667,112.4,117.8,2005,4,21,23.15,7.128
57874,26.41666667,112.4,117.8,2005,4,22,6.194,4.342
57874,26.41666667,112.4,117.8,2005,4,23,4.846,2.527
57874,26.41666667,112.4,117.8,2005,4,24,16.864,7.639
57874,26.41666667,112.4,117.8,2005,4,25,9.631,5.104
57874,26.41666667,112.4,117.8,2005,4,26,17.149,7.386
57874,26.41666667,112.4,117.8,2005,4,27,19.4,6.52
57874,26.41666667,112.4,117.8,2005,4,28,15.773,6.437
57874,26.41666667,112.4,117.8,2005,4,29,20.804,7.671
57874,26.41666667,112.4,117.8,2005,4,30,22.484,7.834
57874,26.41666667,112.4,117.8,2005,5,1,17.033,7.055
57874,26.41666667,112.4,117.8,2005,5,2,5.239,2.515
57874,26.41666667,112.4,117.8,2005,5,3,13.773,7.175
57874,26.41666667,112.4,117.8,2005,5,4,22.824,7.879
57874,26.41666667,112.4,117.8,2005,5,5,11.879,4.437
57874,26.41666667,112.4,117.8,2005,5,6,22.284,9.765
57874,26.41666667,112.4,117.8,2005,5,7,10.442,6.866
57874,26.41666667,112.4,117.8,2005,5,8,5.78,10.306
57874,26.41666667,112.4,117.8,2005,5,9,5.28,4.052
57874,26.41666667,112.4,117.8,2005,5,10,5.921,6.412
57874,26.41666667,112.4,117.8,2005,5,11,7.603,3.352
57874,26.41666667,112.4,117.8,2005,5,12,5.422,3.427
57874,26.41666667,112.4,117.8,2005,5,13,15.929,7.127
57874,26.41666667,112.4,117.8,2005,5,14,5.259,3.127
57874,26.41666667,112.4,117.8,2005,5,15,5.017,2.3
57874,26.41666667,112.4,117.8,2005,5,16,23.253,7.979
57874,26.41666667,112.4,117.8,2005,5,17,13.633,6.509
57874,26.41666667,112.4,117.8,2005,5,18,5.315,4.052
57874,26.41666667,112.4,117.8,2005,5,19,5.628,1.38
57874,26.41666667,112.4,117.8,2005,5,20,5.656,4.052
57874,26.41666667,112.4,117.8,2005,5,21,5.508,4.799
57874,26.41666667,112.4,117.8,2005,5,22,6.065,5.236
57874,26.41666667,112.4,117.8,2005,5,23,4.418,1.571
57874,26.41666667,112.4,117.8,2005,5,24,5.606,3.6
57874,26.41666667,112.4,117.8,2005,5,25,12.305,6.982
57874,26.41666667,112.4,117.8,2005,5,26,5.292,2.522
57874,26.41666667,112.4,117.8,2005,5,27,5.619,3.403
57874,26.41666667,112.4,117.8,2005,5,28,16.454,7.917
57874,26.41666667,112.4,117.8,2005,5,29,21.282,7.892
57874,26.41666667,112.4,117.8,2005,5,30,19.596,6.814
57874,26.41666667,112.4,117.8,2005,5,31,12.915,6.675
57874,26.41666667,112.4,117.8,2005,6,1,6.213,1.451
57874,26.41666667,112.4,117.8,2005,6,2,14.016,6.96
57874,26.41666667,112.4,117.8,2005,6,3,23.988,7.809
57874,26.41666667,112.4,117.8,2005,6,4,15.095,5.889
57874,26.41666667,112.4,117.8,2005,6,5,6.083,5.075
57874,26.41666667,112.4,117.8,2005,6,6,6.124,4.849
57874,26.41666667,112.4,117.8,2005,6,7,4.991,1.461
57874,26.41666667,112.4,117.8,2005,6,8,5.078,2.788
57874,26.41666667,112.4,117.8,2005,6,9,19.341,7.592
57874,26.41666667,112.4,117.8,2005,6,10,18.2,5.75
57874,26.41666667,112.4,117.8,2005,6,11,5.434,1.964
57874,26.41666667,112.4,117.8,2005,6,12,5.609,2.86
57874,26.41666667,112.4,117.8,2005,6,13,12.24,4.173
57874,26.41666667,112.4,117.8,2005,6,14,19.892,7.135
57874,26.41666667,112.4,117.8,2005,6,15,13.337,8.08
57874,26.41666667,112.4,117.8,2005,6,16,21.726,8.045
57874,26.41666667,112.4,117.8,2005,6,17,5.665,3.968
57874,26.41666667,112.4,117.8,2005,6,18,5.718,3.26
57874,26.41666667,112.4,117.8,2005,6,19,4.536,1.361
57874,26.41666667,112.4,117.8,2005,6,20,6.067,4.683
57874,26.41666667,112.4,117.8,2005,6,21,8.666,5.444
57874,26.41666667,112.4,117.8,2005,6,22,20.029,7.51
57874,26.41666667,112.4,117.8,2005,6,23,23.384,7.69
57874,26.41666667,112.4,117.8,2005,6,24,20.549,7.408
57874,26.41666667,112.4,117.8,2005,6,25,16.388,8.114
57874,26.41666667,112.4,117.8,2005,6,26,16.109,7.2
57874,26.41666667,112.4,117.8,2005,6,27,6.407,3.794
57874,26.41666667,112.4,117.8,2005,6,28,9.4,6.789
57874,26.41666667,112.4,117.8,2005,6,29,24.396,7.916
57874,26.41666667,112.4,117.8,2005,6,30,23.967,8.19
57874,26.41666667,112.4,117.8,2005,7,1,14.351,7.032
57874,26.41666667,112.4,117.8,2005,7,2,26.114,6.843
57874,26.41666667,112.4,117.8,2005,7,3,25.454,7.733
57874,26.41666667,112.4,117.8,2005,7,4,24.774,7.246
57874,26.41666667,112.4,117.8,2005,7,5,25.006,6.994
57874,26.41666667,112.4,117.8,2005,7,6,25.625,7.207
57874,26.41666667,112.4,117.8,2005,7,7,19.444,7.719
57874,26.41666667,112.4,117.8,2005,7,8,23.85,6.797
57874,26.41666667,112.4,117.8,2005,7,9,21.826,6.998
57874,26.41666667,112.4,117.8,2005,7,10,25.03,6.803
57874,26.41666667,112.4,117.8,2005,7,11,12.215,7.954
57874,26.41666667,112.4,117.8,2005,7,12,9.483,5.14
57874,26.41666667,112.4,117.8,2005,7,13,17.224,5.166
57874,26.41666667,112.4,117.8,2005,7,14,24.098,8.066
57874,26.41666667,112.4,117.8,2005,7,15,24.946,8.046
57874,26.41666667,112.4,117.8,2005,7,16,24.147,8.026
57874,26.41666667,112.4,117.8,2005,7,17,23.6,8.673
57874,26.41666667,112.4,117.8,2005,7,18,24.159,8.038
57874,26.41666667,112.4,117.8,2005,7,19,21.409,7.608
57874,26.41666667,112.4,117.8,2005,7,20,16.479,6.209
57874,26.41666667,112.4,117.8,2005,7,21,5.921,2.985
57874,26.41666667,112.4,117.8,2005,7,22,5.173,2.942
57874,26.41666667,112.4,117.8,2005,7,23,20.457,8.331
57874,26.41666667,112.4,117.8,2005,7,24,24.971,7.874
57874,26.41666667,112.4,117.8,2005,7,25,22.133,8.535
57874,26.41666667,112.4,117.8,2005,7,26,21.125,8.153
57874,26.41666667,112.4,117.8,2005,7,27,23.259,8.539
57874,26.41666667,112.4,117.8,2005,7,28,24.375,8.315
57874,26.41666667,112.4,117.8,2005,7,29,23.451,8.809
57874,26.41666667,112.4,117.8,2005,7,30,17.969,8.419
57874,26.41666667,112.4,117.8,2005,7,31,12.798,7.609
57874,26.41666667,112.4,117.8,2005,8,1,24.757,7.603
57874,26.41666667,112.4,117.8,2005,8,2,23.601,8.475
57874,26.41666667,112.4,117.8,2005,8,3,23.004,7.562
57874,26.41666667,112.4,117.8,2005,8,4,11.922,3.061
57874,26.41666667,112.4,117.8,2005,8,5,15.405,7.053
57874,26.41666667,112.4,117.8,2005,8,6,16.147,6.54
57874,26.41666667,112.4,117.8,2005,8,7,10.258,6.345
57874,26.41666667,112.4,117.8,2005,8,8,17.909,8.756
57874,26.41666667,112.4,117.8,2005,8,9,21.755,8.781
57874,26.41666667,112.4,117.8,2005,8,10,22.099,8.629
57874,26.41666667,112.4,117.8,2005,8,11,22.638,8.716
57874,26.41666667,112.4,117.8,2005,8,12,24.527,7.813
57874,26.41666667,112.4,117.8,2005,8,13,22.187,7.653
57874,26.41666667,112.4,117.8,2005,8,14,8.678,4.219
57874,26.41666667,112.4,117.8,2005,8,15,18.366,7.683
57874,26.41666667,112.4,117.8,2005,8,16,18.149,8.016
57874,26.41666667,112.4,117.8,2005,8,17,23.07,8.101
57874,26.41666667,112.4,117.8,2005,8,18,16.715,8.597
57874,26.41666667,112.4,117.8,2005,8,19,5.002,1.464
57874,26.41666667,112.4,117.8,2005,8,20,4.264,1.544
57874,26.41666667,112.4,117.8,2005,8,21,5.195,3.841
57874,26.41666667,112.4,117.8,2005,8,22,4.653,2.334
57874,26.41666667,112.4,117.8,2005,8,23,5.263,4.527
57874,26.41666667,112.4,117.8,2005,8,24,6.885,4.552
57874,26.41666667,112.4,117.8,2005,8,25,5.434,5.704
57874,26.41666667,112.4,117.8,2005,8,26,5.213,4.02
57874,26.41666667,112.4,117.8,2005,8,27,19.42,7.833
57874,26.41666667,112.4,117.8,2005,8,28,21.149,7.594
57874,26.41666667,112.4,117.8,2005,8,29,22.249,8.008
57874,26.41666667,112.4,117.8,2005,8,30,20.226,7.973
57874,26.41666667,112.4,117.8,2005,8,31,4.954,4.386
57874,26.41666667,112.4,117.8,2005,9,1,15.241,6.2
57874,26.41666667,112.4,117.8,2005,9,2,5.131,0.799
57874,26.41666667,112.4,117.8,2005,9,3,4.077,0.73
57874,26.41666667,112.4,117.8,2005,9,4,4.061,1.931
57874,26.41666667,112.4,117.8,2005,9,5,3.608,1.106
57874,26.41666667,112.4,117.8,2005,9,6,4.492,3.437
57874,26.41666667,112.4,117.8,2005,9,7,8.302,8.237
57874,26.41666667,112.4,117.8,2005,9,8,21.589,7.563
57874,26.41666667,112.4,117.8,2005,9,9,18.819,7.755
57874,26.41666667,112.4,117.8,2005,9,10,20.909,7.13
57874,26.41666667,112.4,117.8,2005,9,11,20.681,6.871
57874,26.41666667,112.4,117.8,2005,9,12,19.844,7.168
57874,26.41666667,112.4,117.8,2005,9,13,19.864,6.917
57874,26.41666667,112.4,117.8,2005,9,14,20.2,7.856
57874,26.41666667,112.4,117.8,2005,9,15,20.895,7.366
57874,26.41666667,112.4,117.8,2005,9,16,19.922,7.496
57874,26.41666667,112.4,117.8,2005,9,17,20.884,7.007
57874,26.41666667,112.4,117.8,2005,9,18,13.89,5.494
57874,26.41666667,112.4,117.8,2005,9,19,22.069,6.276
57874,26.41666667,112.4,117.8,2005,9,20,21.406,6.755
57874,26.41666667,112.4,117.8,2005,9,21,21.475,6.6
57874,26.41666667,112.4,117.8,2005,9,22,5.039,0.959
57874,26.41666667,112.4,117.8,2005,9,23,4.162,1.248
57874,26.41666667,112.4,117.8,2005,9,24,3.663,0.742
57874,26.41666667,112.4,117.8,2005,9,25,8.888,4.618
57874,26.41666667,112.4,117.8,2005,9,26,4.394,1.998
57874,26.41666667,112.4,117.8,2005,9,27,4.546,2.715
57874,26.41666667,112.4,117.8,2005,9,28,15.894,6.867
57874,26.41666667,112.4,117.8,2005,9,29,19.669,6.736
57874,26.41666667,112.4,117.8,2005,9,30,19.365,6.363
57874,26.41666667,112.4,117.8,2005,10,1,18.521,6.723
57874,26.41666667,112.4,117.8,2005,10,2,5.066,0.831
57874,26.41666667,112.4,117.8,2005,10,3,4.03,0.527
57874,26.41666667,112.4,117.8,2005,10,4,3.952,1.706
57874,26.41666667,112.4,117.8,2005,10,5,4.472,3.947
57874,26.41666667,112.4,117.8,2005,10,6,14.716,6.804
57874,26.41666667,112.4,117.8,2005,10,7,4.22,2.256
57874,26.41666667,112.4,117.8,2005,10,8,18.422,6.007
57874,26.41666667,112.4,117.8,2005,10,9,18.485,6.276
57874,26.41666667,112.4,117.8,2005,10,10,18.74,6.023
57874,26.41666667,112.4,117.8,2005,10,11,17.942,6.311
57874,26.41666667,112.4,117.8,2005,10,12,17.7,6.055
57874,26.41666667,112.4,117.8,2005,10,13,15.739,5.845
57874,26.41666667,112.4,117.8,2005,10,14,4.788,0.43
57874,26.41666667,112.4,117.8,2005,10,15,3.517,0.548
57874,26.41666667,112.4,117.8,2005,10,16,8.519,5.108
57874,26.41666667,112.4,117.8,2005,10,17,3.682,1.996
57874,26.41666667,112.4,117.8,2005,10,18,4.088,2.889
57874,26.41666667,112.4,117.8,2005,10,19,15.913,5.244
57874,26.41666667,112.4,117.8,2005,10,20,10.319,4.118
57874,26.41666667,112.4,117.8,2005,10,21,3.59,1.843
57874,26.41666667,112.4,117.8,2005,10,22,3.689,0.626
57874,26.41666667,112.4,117.8,2005,10,23,11.722,5.38
57874,26.41666667,112.4,117.8,2005,10,24,14.023,5.337
57874,26.41666667,112.4,117.8,2005,10,25,9.477,4.053
57874,26.41666667,112.4,117.8,2005,10,26,16.617,5.434
57874,26.41666667,112.4,117.8,2005,10,27,8.518,4.61
57874,26.41666667,112.4,117.8,2005,10,28,4.106,0.45
57874,26.41666667,112.4,117.8,2005,10,29,3.528,1.754
57874,26.41666667,112.4,117.8,2005,10,30,14.757,5.57
57874,26.41666667,112.4,117.8,2005,10,31,16.88,5.393
57874,26.41666667,112.4,117.8,2005,11,1,15.875,5.91
57874,26.41666667,112.4,117.8,2005,11,2,4.003,3.615
57874,26.41666667,112.4,117.8,2005,11,3,8.837,5.695
57874,26.41666667,112.4,117.8,2005,11,4,16.437,5.213
57874,26.41666667,112.4,117.8,2005,11,5,13.083,5.311
57874,26.41666667,112.4,117.8,2005,11,6,3.925,1.942
57874,26.41666667,112.4,117.8,2005,11,7,10.154,5.178
57874,26.41666667,112.4,117.8,2005,11,8,6.836,3.939
57874,26.41666667,112.4,117.8,2005,11,9,3.516,2.784
57874,26.41666667,112.4,117.8,2005,11,10,2.971,1.441
57874,26.41666667,112.4,117.8,2005,11,11,3.068,1.137
57874,26.41666667,112.4,117.8,2005,11,12,3.423,3.313
57874,26.41666667,112.4,117.8,2005,11,13,2.56,0.579
57874,26.41666667,112.4,117.8,2005,11,14,3.765,0.678
57874,26.41666667,112.4,117.8,2005,11,15,2.734,0.687
57874,26.41666667,112.4,117.8,2005,11,16,2.789,0.609
57874,26.41666667,112.4,117.8,2005,11,17,2.552,0.658
57874,26.41666667,112.4,117.8,2005,11,18,2.494,0.807
57874,26.41666667,112.4,117.8,2005,11,19,3.113,2.377
57874,26.41666667,112.4,117.8,2005,11,20,10.696,4.802
57874,26.41666667,112.4,117.8,2005,11,21,3.206,3.293
57874,26.41666667,112.4,117.8,2005,11,22,9.206,4.707
57874,26.41666667,112.4,117.8,2005,11,23,9.885,5.006
57874,26.41666667,112.4,117.8,2005,11,24,12.272,4.959
57874,26.41666667,112.4,117.8,2005,11,25,8.285,4.808
57874,26.41666667,112.4,117.8,2005,11,26,12.864,5.041
57874,26.41666667,112.4,117.8,2005,11,27,14.693,4.228
57874,26.41666667,112.4,117.8,2005,11,28,3.192,3.521
57874,26.41666667,112.4,117.8,2005,11,29,6.608,3.561
57874,26.41666667,112.4,117.8,2005,11,30,3.344,2.317
57874,26.41666667,112.4,117.8,2005,12,1,2.443,0.54
57874,26.41666667,112.4,117.8,2005,12,2,2.436,0.511
57874,26.41666667,112.4,117.8,2005,12,3,2.68,0.296
57874,26.41666667,112.4,117.8,2005,12,4,2.382,0.889
57874,26.41666667,112.4,117.8,2005,12,5,3.175,1.59
57874,26.41666667,112.4,117.8,2005,12,6,10.987,4.833
57874,26.41666667,112.4,117.8,2005,12,7,13.642,4.804
57874,26.41666667,112.4,117.8,2005,12,8,13.12,4.92
57874,26.41666667,112.4,117.8,2005,12,9,2.557,1.09
57874,26.41666667,112.4,117.8,2005,12,10,2.221,0.462
57874,26.41666667,112.4,117.8,2005,12,11,2.769,0.345
57874,26.41666667,112.4,117.8,2005,12,12,2.412,0.729
57874,26.41666667,112.4,117.8,2005,12,13,8.217,4.036
57874,26.41666667,112.4,117.8,2005,12,14,3.077,3.031
57874,26.41666667,112.4,117.8,2005,12,15,12.752,4.813
57874,26.41666667,112.4,117.8,2005,12,16,12.438,4.771
57874,26.41666667,112.4,117.8,2005,12,17,12.977,4.701
57874,26.41666667,112.4,117.8,2005,12,18,12.685,4.966
57874,26.41666667,112.4,117.8,2005,12,19,13.023,4.838
57874,26.41666667,112.4,117.8,2005,12,20,12.151,4.777
57874,26.41666667,112.4,117.8,2005,12,21,12.541,4.572
57874,26.41666667,112.4,117.8,2005,12,22,13.518,4.726
57874,26.41666667,112.4,117.8,2005,12,23,12.433,5.284
57874,26.41666667,112.4,117.8,2005,12,24,3.182,1.96
57874,26.41666667,112.4,117.8,2005,12,25,3.048,1.97
57874,26.41666667,112.4,117.8,2005,12,26,2.735,1.314
57874,26.41666667,112.4,117.8,2005,12,27,2.566,0.442
57874,26.41666667,112.4,117.8,2005,12,28,2.512,1.08
57874,26.41666667,112.4,117.8,2005,12,29,2.887,1.519
57874,26.41666667,112.4,117.8,2005,12,30,3.16,3.538
57874,26.41666667,112.4,117.8,2005,12,31,2.998,0.531
57874,26.41666667,112.4,117.8,2006,1,1,2.067,0.57
57874,26.41666667,112.4,117.8,2006,1,2,2.724,1.539
57874,26.41666667,112.4,117.8,2006,1,3,2.838,1.826
57874,26.41666667,112.4,117.8,2006,1,4,3.361,0.315
57874,26.41666667,112.4,117.8,2006,1,5,2.67,0.286
57874,26.41666667,112.4,117.8,2006,1,6,2.778,2.686
57874,26.41666667,112.4,117.8,2006,1,7,13.293,4.92
57874,26.41666667,112.4,117.8,2006,1,8,2.317,1.13
57874,26.41666667,112.4,117.8,2006,1,9,12.982,5.125
57874,26.41666667,112.4,117.8,2006,1,10,12.123,4.939
57874,26.41666667,112.4,117.8,2006,1,11,12.377,4.832
57874,26.41666667,112.4,117.8,2006,1,12,2.898,1.424
57874,26.41666667,112.4,117.8,2006,1,13,2.911,1.272
57874,26.41666667,112.4,117.8,2006,1,14,2.533,0.718
57874,26.41666667,112.4,117.8,2006,1,15,2.331,0.171
