station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59856,19.61666667,110.75,26.7,2012,7,24,5.094,5.86
59856,19.61666667,110.75,26.7,2012,7,25,8.694,7.534
59856,19.61666667,110.75,26.7,2012,7,26,12.182,9.633
59856,19.61666667,110.75,26.7,2012,7,27,15.483,10.755
59856,19.61666667,110.75,26.7,2012,7,28,15.315,10.757
59856,19.61666667,110.75,26.7,2012,7,29,11.575,8.956
59856,19.61666667,110.75,26.7,2012,7,30,13.964,10.268
59856,19.61666667,110.75,26.7,2012,7,31,17.913,10.997
59856,19.61666667,110.75,26.7,2012,8,1,20.094,10.412
59856,19.61666667,110.75,26.7,2012,8,2,21.369,9.662
59856,19.61666667,110.75,26.7,2012,8,3,21.289,9.653
59856,19.61666667,110.75,26.7,2012,8,4,17.27,10.968
59856,19.61666667,110.75,26.7,2012,8,5,18.595,10.761
59856,19.61666667,110.75,26.7,2012,8,6,15.979,10.786
59856,19.61666667,110.75,26.7,2012,8,7,13.662,9.932
59856,19.61666667,110.75,26.7,2012,8,8,17.304,10.919
59856,19.61666667,110.75,26.7,2012,8,9,11.841,9.132
59856,19.61666667,110.75,26.7,2012,8,10,18.229,10.785
59856,19.61666667,110.75,26.7,2012,8,11,15.798,10.766
59856,19.61666667,110.75,26.7,2012,8,12,7.494,6.374
59856,19.61666667,110.75,26.7,2012,8,13,16.373,10.819
59856,19.61666667,110.75,26.7,2012,8,14,17.452,10.841
59856,19.61666667,110.75,26.7,2012,8,15,19.148,10.488
59856,19.61666667,110.75,26.7,2012,8,16,6.72,6.151
59856,19.61666667,110.75,26.7,2012,8,17,4.412,5.72
59856,19.61666667,110.75,26.7,2012,8,18,16.268,10.782
59856,19.61666667,110.75,26.7,2012,8,19,20.722,9.316
59856,19.61666667,110.75,26.7,2012,8,20,22.517,8.091
59856,19.61666667,110.75,26.7,2012,8,21,23.188,7.506
59856,19.61666667,110.75,26.7,2012,8,22,11.68,9.126
59856,19.61666667,110.75,26.7,2012,8,23,14.387,10.241
59856,19.61666667,110.75,26.7,2012,8,24,19.283,10.253
59856,19.61666667,110.75,26.7,2012,8,25,18.379,10.466
59856,19.61666667,110.75,26.7,2012,8,26,21.675,8.64
59856,19.61666667,110.75,26.7,2012,8,27,16.674,10.614
59856,19.61666667,110.75,26.7,2012,8,28,19.713,9.878
59856,19.61666667,110.75,26.7,2012,8,29,19.377,10.123
59856,19.61666667,110.75,26.7,2012,8,30,20.904,9.238
59856,19.61666667,110.75,26.7,2012,8,31,17.288,10.452
59856,19.61666667,110.75,26.7,2012,9,1,20.977,8.79
59856,19.61666667,110.75,26.7,2012,9,2,16.087,10.476
59856,19.61666667,110.75,26.7,2012,9,3,19.568,9.415
59856,19.61666667,110.75,26.7,2012,9,4,16.931,10.317
59856,19.61666667,110.75,26.7,2012,9,5,4.624,5.51
59856,19.61666667,110.75,26.7,2012,9,6,10.176,8.541
59856,19.61666667,110.75,26.7,2012,9,7,20.381,8.623
59856,19.61666667,110.75,26.7,2012,9,8,18.677,9.698
59856,19.61666667,110.75,26.7,2012,9,9,20.72,8.616
59856,19.61666667,110.75,26.7,2012,9,10,22.323,7.145
59856,19.61666667,110.75,26.7,2012,9,11,16.413,10.24
59856,19.61666667,110.75,26.7,2012,9,12,21.618,7.572
59856,19.61666667,110.75,26.7,2012,9,13,18.361,9.675
59856,19.61666667,110.75,26.7,2012,9,14,7.187,6.523
59856,19.61666667,110.75,26.7,2012,9,15,13.44,9.866
59856,19.61666667,110.75,26.7,2012,9,16,15.812,10.079
59856,19.61666667,110.75,26.7,2012,9,17,19.702,8.808
59856,19.61666667,110.75,26.7,2012,9,18,17.02,9.907
59856,19.61666667,110.75,26.7,2012,9,19,21.2,7.586
59856,19.61666667,110.75,26.7,2012,9,20,21.162,7.341
59856,19.61666667,110.75,26.7,2012,9,21,18.555,9.211
59856,19.61666667,110.75,26.7,2012,9,22,16.588,9.776
59856,19.61666667,110.75,26.7,2012,9,23,21.509,6.746
59856,19.61666667,110.75,26.7,2012,9,24,17.466,9.463
59856,19.61666667,110.75,26.7,2012,9,25,11.996,9.009
59856,19.61666667,110.75,26.7,2012,9,26,17.747,9.083
59856,19.61666667,110.75,26.7,2012,9,27,7.797,6.577
59856,19.61666667,110.75,26.7,2012,9,28,18.965,8.432
59856,19.61666667,110.75,26.7,2012,9,29,18.516,8.607
59856,19.61666667,110.75,26.7,2012,9,30,11.173,8.569
59856,19.61666667,110.75,26.7,2012,10,1,15.48,9.523
59856,19.61666667,110.75,26.7,2012,10,2,17.181,8.974
59856,19.61666667,110.75,26.7,2012,10,3,15.489,9.444
59856,19.61666667,110.75,26.7,2012,10,4,19.944,7.199
59856,19.61666667,110.75,26.7,2012,10,5,19.708,7.271
59856,19.61666667,110.75,26.7,2012,10,6,19.947,6.78
59856,19.61666667,110.75,26.7,2012,10,7,19.36,7.014
59856,19.61666667,110.75,26.7,2012,10,8,16.131,8.987
59856,19.61666667,110.75,26.7,2012,10,9,12.631,8.974
59856,19.61666667,110.75,26.7,2012,10,10,13.344,9.106
59856,19.61666667,110.75,26.7,2012,10,11,9.989,7.635
59856,19.61666667,110.75,26.7,2012,10,12,16.973,8.504
59856,19.61666667,110.75,26.7,2012,10,13,18.18,7.792
59856,19.61666667,110.75,26.7,2012,10,14,19.309,6.863
59856,19.61666667,110.75,26.7,2012,10,15,19.55,6.584
59856,19.61666667,110.75,26.7,2012,10,16,17.625,7.914
59856,19.61666667,110.75,26.7,2012,10,17,17.854,7.688
59856,19.61666667,110.75,26.7,2012,10,18,12.601,8.811
59856,19.61666667,110.75,26.7,2012,10,19,14.346,8.776
59856,19.61666667,110.75,26.7,2012,10,20,15.437,8.391
59856,19.61666667,110.75,26.7,2012,10,21,17.575,7.366
59856,19.61666667,110.75,26.7,2012,10,22,12.073,8.438
59856,19.61666667,110.75,26.7,2012,10,23,16.588,7.942
59856,19.61666667,110.75,26.7,2012,10,24,14.304,8.603
59856,19.61666667,110.75,26.7,2012,10,25,17.141,7.199
59856,19.61666667,110.75,26.7,2012,10,26,8.814,6.859
59856,19.61666667,110.75,26.7,2012,10,27,3.847,4.517
59856,19.61666667,110.75,26.7,2012,10,28,3.076,4.492
59856,19.61666667,110.75,26.7,2012,10,29,13.663,8.325
59856,19.61666667,110.75,26.7,2012,10,30,6.976,5.875
59856,19.61666667,110.75,26.7,2012,10,31,3.804,4.435
59856,19.61666667,110.75,26.7,2012,11,1,3.516,4.414
59856,19.61666667,110.75,26.7,2012,11,2,10.052,7.498
59856,19.61666667,110.75,26.7,2012,11,3,8.781,6.762
59856,19.61666667,110.75,26.7,2012,11,4,8.653,6.939
59856,19.61666667,110.75,26.7,2012,11,5,11.274,8.033
59856,19.61666667,110.75,26.7,2012,11,6,13.439,8.03
59856,19.61666667,110.75,26.7,2012,11,7,14.085,7.797
59856,19.61666667,110.75,26.7,2012,11,8,12.263,8.08
59856,19.61666667,110.75,26.7,2012,11,9,17.203,5.596
59856,19.61666667,110.75,26.7,2012,11,10,15.131,7.108
59856,19.61666667,110.75,26.7,2012,11,11,7.299,5.86
59856,19.61666667,110.75,26.7,2012,11,12,3.957,4.208
59856,19.61666667,110.75,26.7,2012,11,13,10.418,7.579
59856,19.61666667,110.75,26.7,2012,11,14,14.431,7.436
59856,19.61666667,110.75,26.7,2012,11,15,9.863,7.189
59856,19.61666667,110.75,26.7,2012,11,16,3.581,4.146
59856,19.61666667,110.75,26.7,2012,11,17,3.541,4.128
59856,19.61666667,110.75,26.7,2012,11,18,3.277,4.114
59856,19.61666667,110.75,26.7,2012,11,19,3.92,4.101
59856,19.61666667,110.75,26.7,2012,11,20,6.544,5.689
59856,19.61666667,110.75,26.7,2012,11,21,15.478,6.246
59856,19.61666667,110.75,26.7,2012,11,22,16.065,5.63
59856,19.61666667,110.75,26.7,2012,11,23,14.376,6.878
59856,19.61666667,110.75,26.7,2012,11,24,2.995,4.032
59856,19.61666667,110.75,26.7,2012,11,25,13.393,7.206
59856,19.61666667,110.75,26.7,2012,11,26,12.11,7.563
59856,19.61666667,110.75,26.7,2012,11,27,3.303,3.999
59856,19.61666667,110.75,26.7,2012,11,28,6.482,5.314
59856,19.61666667,110.75,26.7,2012,11,29,9.599,7.078
59856,19.61666667,110.75,26.7,2012,11,30,14.968,6.161
59856,19.61666667,110.75,26.7,2012,12,1,14.086,6.596
59856,19.61666667,110.75,26.7,2012,12,2,3.713,3.948
59856,19.61666667,110.75,26.7,2012,12,3,3.28,3.939
59856,19.61666667,110.75,26.7,2012,12,4,2.519,3.933
59856,19.61666667,110.75,26.7,2012,12,5,3.571,3.924
59856,19.61666667,110.75,26.7,2012,12,6,3.335,3.915
59856,19.61666667,110.75,26.7,2012,12,7,6.914,5.579
59856,19.61666667,110.75,26.7,2012,12,8,8.52,6.586
59856,19.61666667,110.75,26.7,2012,12,9,12.61,7.254
59856,19.61666667,110.75,26.7,2012,12,10,12.151,7.315
59856,19.61666667,110.75,26.7,2012,12,11,3.67,3.886
59856,19.61666667,110.75,26.7,2012,12,12,8.08,6.314
59856,19.61666667,110.75,26.7,2012,12,13,7.86,6.131
59856,19.61666667,110.75,26.7,2012,12,14,13.714,6.649
59856,19.61666667,110.75,26.7,2012,12,15,11.41,7.312
59856,19.61666667,110.75,26.7,2012,12,16,12.698,7.131
59856,19.61666667,110.75,26.7,2012,12,17,13.04,6.994
59856,19.61666667,110.75,26.7,2012,12,18,6.75,5.161
59856,19.61666667,110.75,26.7,2012,12,19,3.608,3.871
59856,19.61666667,110.75,26.7,2012,12,20,7.1,5.735
59856,19.61666667,110.75,26.7,2012,12,21,14.03,6.535
59856,19.61666667,110.75,26.7,2012,12,22,3.885,3.875
59856,19.61666667,110.75,26.7,2012,12,23,3.451,3.875
59856,19.61666667,110.75,26.7,2012,12,24,3.566,3.879
59856,19.61666667,110.75,26.7,2012,12,25,3.89,3.879
59856,19.61666667,110.75,26.7,2012,12,26,2.66,3.884
59856,19.61666667,110.75,26.7,2012,12,27,3.575,3.889
59856,19.61666667,110.75,26.7,2012,12,28,3.544,3.894
59856,19.61666667,110.75,26.7,2012,12,29,3.344,3.898
59856,19.61666667,110.75,26.7,2012,12,30,4.322,3.903
59856,19.61666667,110.75,26.7,2012,12,31,10.041,7.181
59856,19.61666667,110.75,26.7,2013,1,1,5.096,4.377
59856,19.61666667,110.75,26.7,2013,1,2,8.206,6.293
59856,19.61666667,110.75,26.7,2013,1,3,3.431,3.922
59856,19.61666667,110.75,26.7,2013,1,4,4.463,4.403
59856,19.61666667,110.75,26.7,2013,1,5,6.676,5.49
59856,19.61666667,110.75,26.7,2013,1,6,3.613,3.95
59856,19.61666667,110.75,26.7,2013,1,7,3.322,3.959
59856,19.61666667,110.75,26.7,2013,1,8,8.733,6.614
59856,19.61666667,110.75,26.7,2013,1,9,3.522,3.977
59856,19.61666667,110.75,26.7,2013,1,10,3.293,3.987
59856,19.61666667,110.75,26.7,2013,1,11,11.098,7.487
59856,19.61666667,110.75,26.7,2013,1,12,3.308,4.006
59856,19.61666667,110.75,26.7,2013,1,13,14.631,6.833
59856,19.61666667,110.75,26.7,2013,1,14,15.481,6.48
59856,19.61666667,110.75,26.7,2013,1,15,15.697,6.313
59856,19.61666667,110.75,26.7,2013,1,16,15.35,6.47
59856,19.61666667,110.75,26.7,2013,1,17,12.911,7.633
59856,19.61666667,110.75,26.7,2013,1,18,3.479,4.084
59856,19.61666667,110.75,26.7,2013,1,19,8.25,6.564
59856,19.61666667,110.75,26.7,2013,1,20,7.929,5.954
59856,19.61666667,110.75,26.7,2013,1,21,11.53,7.772
59856,19.61666667,110.75,26.7,2013,1,22,9.032,6.968
59856,19.61666667,110.75,26.7,2013,1,23,11.733,7.796
59856,19.61666667,110.75,26.7,2013,1,24,8.878,6.77
59856,19.61666667,110.75,26.7,2013,1,25,3.963,4.197
59856,19.61666667,110.75,26.7,2013,1,26,12.22,7.952
59856,19.61666667,110.75,26.7,2013,1,27,3.549,4.228
59856,19.61666667,110.75,26.7,2013,1,28,3.591,4.246
59856,19.61666667,110.75,26.7,2013,1,29,7.87,6.288
59856,19.61666667,110.75,26.7,2013,1,30,9.154,6.914
59856,19.61666667,110.75,26.7,2013,1,31,17.211,6.139
59856,19.61666667,110.75,26.7,2013,2,1,12.972,8.152
59856,19.61666667,110.75,26.7,2013,2,2,9.497,7.179
59856,19.61666667,110.75,26.7,2013,2,3,3.476,4.364
59856,19.61666667,110.75,26.7,2013,2,4,6.786,5.666
59856,19.61666667,110.75,26.7,2013,2,5,11.858,8.159
59856,19.61666667,110.75,26.7,2013,2,6,15.383,7.726
59856,19.61666667,110.75,26.7,2013,2,7,14.954,7.815
59856,19.61666667,110.75,26.7,2013,2,8,11.516,8.239
59856,19.61666667,110.75,26.7,2013,2,9,4.159,4.482
59856,19.61666667,110.75,26.7,2013,2,10,5.884,5.194
59856,19.61666667,110.75,26.7,2013,2,11,11.074,8.083
59856,19.61666667,110.75,26.7,2013,2,12,12.003,8.422
59856,19.61666667,110.75,26.7,2013,2,13,3.483,4.569
59856,19.61666667,110.75,26.7,2013,2,14,10.033,7.465
59856,19.61666667,110.75,26.7,2013,2,15,7.309,6.238
59856,19.61666667,110.75,26.7,2013,2,16,10.721,8.031
59856,19.61666667,110.75,26.7,2013,2,17,12.61,8.685
59856,19.61666667,110.75,26.7,2013,2,18,15.705,8.324
59856,19.61666667,110.75,26.7,2013,2,19,7.678,6.33
59856,19.61666667,110.75,26.7,2013,2,20,4.359,4.719
59856,19.61666667,110.75,26.7,2013,2,21,3.85,4.743
59856,19.61666667,110.75,26.7,2013,2,22,5.685,5.301
59856,19.61666667,110.75,26.7,2013,2,23,4.38,4.788
59856,19.61666667,110.75,26.7,2013,2,24,3.468,4.807
59856,19.61666667,110.75,26.7,2013,2,25,4.417,4.829
59856,19.61666667,110.75,26.7,2013,2,26,10.563,8.311
59856,19.61666667,110.75,26.7,2013,2,27,14.049,9.195
59856,19.61666667,110.75,26.7,2013,2,28,9.421,7.831
59856,19.61666667,110.75,26.7,2013,3,1,9.731,7.965
59856,19.61666667,110.75,26.7,2013,3,2,4.602,4.938
59856,19.61666667,110.75,26.7,2013,3,3,4.866,4.963
59856,19.61666667,110.75,26.7,2013,3,4,9.73,7.834
59856,19.61666667,110.75,26.7,2013,3,5,5.018,5.004
59856,19.61666667,110.75,26.7,2013,3,6,11.231,8.307
59856,19.61666667,110.75,26.7,2013,3,7,16.45,9.283
59856,19.61666667,110.75,26.7,2013,3,8,20.088,7.664
59856,19.61666667,110.75,26.7,2013,3,9,21.39,6.615
59856,19.61666667,110.75,26.7,2013,3,10,20.78,6.572
59856,19.61666667,110.75,26.7,2013,3,11,20.993,6.91
59856,19.61666667,110.75,26.7,2013,3,12,16.111,9.646
59856,19.61666667,110.75,26.7,2013,3,13,8.945,7.379
59856,19.61666667,110.75,26.7,2013,3,14,11.552,8.824
59856,19.61666667,110.75,26.7,2013,3,15,8.542,7.402
59856,19.61666667,110.75,26.7,2013,3,16,13.389,9.763
59856,19.61666667,110.75,26.7,2013,3,17,15.038,9.91
59856,19.61666667,110.75,26.7,2013,3,18,17.643,9.379
59856,19.61666667,110.75,26.7,2013,3,19,16.687,9.726
59856,19.61666667,110.75,26.7,2013,3,20,19.804,8.35
59856,19.61666667,110.75,26.7,2013,3,21,15.359,10.008
59856,19.61666667,110.75,26.7,2013,3,22,11.306,9.228
59856,19.61666667,110.75,26.7,2013,3,23,15.698,10.112
59856,19.61666667,110.75,26.7,2013,3,24,21.106,7.712
59856,19.61666667,110.75,26.7,2013,3,25,13.766,9.999
59856,19.61666667,110.75,26.7,2013,3,26,13.897,10.037
59856,19.61666667,110.75,26.7,2013,3,27,12.057,9.195
59856,19.61666667,110.75,26.7,2013,3,28,15.502,10.271
59856,19.61666667,110.75,26.7,2013,3,29,11.307,8.741
59856,19.61666667,110.75,26.7,2013,3,30,10.682,8.398
59856,19.61666667,110.75,26.7,2013,3,31,5.313,5.496
59856,19.61666667,110.75,26.7,2013,4,1,7.634,6.464
59856,19.61666667,110.75,26.7,2013,4,2,11.114,8.696
59856,19.61666667,110.75,26.7,2013,4,3,18.482,9.972
59856,19.61666667,110.75,26.7,2013,4,4,19.282,9.328
59856,19.61666667,110.75,26.7,2013,4,5,20.896,8.614
59856,19.61666667,110.75,26.7,2013,4,6,5.51,5.582
59856,19.61666667,110.75,26.7,2013,4,7,4.213,5.596
59856,19.61666667,110.75,26.7,2013,4,8,5.72,5.607
59856,19.61666667,110.75,26.7,2013,4,9,4.565,5.624
59856,19.61666667,110.75,26.7,2013,4,10,4.24,5.633
59856,19.61666667,110.75,26.7,2013,4,11,4.874,5.643
59856,19.61666667,110.75,26.7,2013,4,12,3.797,5.659
59856,19.61666667,110.75,26.7,2013,4,13,5.594,5.667
59856,19.61666667,110.75,26.7,2013,4,14,5.117,5.682
59856,19.61666667,110.75,26.7,2013,4,15,5.803,5.689
59856,19.61666667,110.75,26.7,2013,4,16,19.527,10.078
59856,19.61666667,110.75,26.7,2013,4,17,5.347,5.711
59856,19.61666667,110.75,26.7,2013,4,18,10.195,8.471
59856,19.61666667,110.75,26.7,2013,4,19,20.87,9.248
59856,19.61666667,110.75,26.7,2013,4,20,21.925,8.616
59856,19.61666667,110.75,26.7,2013,4,21,18.222,10.542
59856,19.61666667,110.75,26.7,2013,4,22,18.073,10.63
59856,19.61666667,110.75,26.7,2013,4,23,22.291,8.421
59856,19.61666667,110.75,26.7,2013,4,24,15.373,10.776
59856,19.61666667,110.75,26.7,2013,4,25,20.554,9.833
59856,19.61666667,110.75,26.7,2013,4,26,9.848,7.951
59856,19.61666667,110.75,26.7,2013,4,27,12.01,9.28
59856,19.61666667,110.75,26.7,2013,4,28,15.729,10.871
59856,19.61666667,110.75,26.7,2013,4,29,19.924,10.038
59856,19.61666667,110.75,26.7,2013,4,30,19.757,10.51
59856,19.61666667,110.75,26.7,2013,5,1,5.355,5.826
59856,19.61666667,110.75,26.7,2013,5,2,6.597,6.45
59856,19.61666667,110.75,26.7,2013,5,3,12.669,9.535
59856,19.61666667,110.75,26.7,2013,5,4,5.625,5.84
59856,19.61666667,110.75,26.7,2013,5,5,10.151,8.46
59856,19.61666667,110.75,26.7,2013,5,6,19.736,10.451
59856,19.61666667,110.75,26.7,2013,5,7,17.182,11.05
59856,19.61666667,110.75,26.7,2013,5,8,17.644,10.975
59856,19.61666667,110.75,26.7,2013,5,9,17.252,11.066
59856,19.61666667,110.75,26.7,2013,5,10,20.172,10.454
59856,19.61666667,110.75,26.7,2013,5,11,13.263,9.944
59856,19.61666667,110.75,26.7,2013,5,12,16.644,11.014
59856,19.61666667,110.75,26.7,2013,5,13,20.295,10.464
59856,19.61666667,110.75,26.7,2013,5,14,22.251,8.985
59856,19.61666667,110.75,26.7,2013,5,15,20.566,10.082
59856,19.61666667,110.75,26.7,2013,5,16,20.403,10.17
59856,19.61666667,110.75,26.7,2013,5,17,20.863,9.903
59856,19.61666667,110.75,26.7,2013,5,18,20.078,10.412
59856,19.61666667,110.75,26.7,2013,5,19,22.727,8.809
59856,19.61666667,110.75,26.7,2013,5,20,20.581,10.458
59856,19.61666667,110.75,26.7,2013,5,21,12.739,9.481
59856,19.61666667,110.75,26.7,2013,5,22,9.842,7.914
59856,19.61666667,110.75,26.7,2013,5,23,8.909,7.241
59856,19.61666667,110.75,26.7,2013,5,24,10.537,8.231
59856,19.61666667,110.75,26.7,2013,5,25,20.531,10.246
59856,19.61666667,110.75,26.7,2013,5,26,21.591,9.69
59856,19.61666667,110.75,26.7,2013,5,27,21.29,9.853
59856,19.61666667,110.75,26.7,2013,5,28,18.464,10.962
59856,19.61666667,110.75,26.7,2013,5,29,22.049,9.459
59856,19.61666667,110.75,26.7,2013,5,30,21.861,9.543
59856,19.61666667,110.75,26.7,2013,5,31,22.646,9.152
59856,19.61666667,110.75,26.7,2013,6,1,22.834,8.989
59856,19.61666667,110.75,26.7,2013,6,2,21.793,9.702
59856,19.61666667,110.75,26.7,2013,6,3,18.615,11.086
59856,19.61666667,110.75,26.7,2013,6,4,19.829,10.735
59856,19.61666667,110.75,26.7,2013,6,5,16.617,11.122
59856,19.61666667,110.75,26.7,2013,6,6,21.909,9.587
59856,19.61666667,110.75,26.7,2013,6,7,20.514,10.339
59856,19.61666667,110.75,26.7,2013,6,8,21.171,10.027
59856,19.61666667,110.75,26.7,2013,6,9,22.651,8.953
59856,19.61666667,110.75,26.7,2013,6,10,16.515,11.008
59856,19.61666667,110.75,26.7,2013,6,11,7.471,6.708
59856,19.61666667,110.75,26.7,2013,6,12,9.561,8.051
59856,19.61666667,110.75,26.7,2013,6,13,20.862,10.302
59856,19.61666667,110.75,26.7,2013,6,14,6.48,6.31
59856,19.61666667,110.75,26.7,2013,6,15,5.176,5.916
59856,19.61666667,110.75,26.7,2013,6,16,14.935,10.809
59856,19.61666667,110.75,26.7,2013,6,17,16.199,11.046
59856,19.61666667,110.75,26.7,2013,6,18,17.66,11.166
59856,19.61666667,110.75,26.7,2013,6,19,17.515,11.166
59856,19.61666667,110.75,26.7,2013,6,20,17.738,11.166
59856,19.61666667,110.75,26.7,2013,6,21,8.826,7.26
59856,19.61666667,110.75,26.7,2013,6,22,6.663,6.7
59856,19.61666667,110.75,26.7,2013,6,23,16.025,11.075
59856,19.61666667,110.75,26.7,2013,6,24,22.48,9.105
59856,19.61666667,110.75,26.7,2013,6,25,13.411,10.049
59856,19.61666667,110.75,26.7,2013,6,26,23.199,8.394
59856,19.61666667,110.75,26.7,2013,6,27,23.277,8.511
59856,19.61666667,110.75,26.7,2013,6,28,22.658,8.865
59856,19.61666667,110.75,26.7,2013,6,29,22.649,8.746
59856,19.61666667,110.75,26.7,2013,6,30,22.163,9.178
59856,19.61666667,110.75,26.7,2013,7,1,10.151,8.349
59856,19.61666667,110.75,26.7,2013,7,2,14.428,10.63
59856,19.61666667,110.75,26.7,2013,7,3,22.107,9.251
59856,19.61666667,110.75,26.7,2013,7,4,20.871,9.917
59856,19.61666667,110.75,26.7,2013,7,5,22.014,9.325
59856,19.61666667,110.75,26.7,2013,7,6,21.629,9.48
59856,19.61666667,110.75,26.7,2013,7,7,9.5,8.022
59856,19.61666667,110.75,26.7,2013,7,8,19.411,10.653
59856,19.61666667,110.75,26.7,2013,7,9,21.557,9.471
59856,19.61666667,110.75,26.7,2013,7,10,18.742,10.882
59856,19.61666667,110.75,26.7,2013,7,11,19.896,10.564
59856,19.61666667,110.75,26.7,2013,7,12,20.249,10.648
59856,19.61666667,110.75,26.7,2013,7,13,19.234,10.919
59856,19.61666667,110.75,26.7,2013,7,14,16.902,11.07
59856,19.61666667,110.75,26.7,2013,7,15,14.386,10.478
59856,19.61666667,110.75,26.7,2013,7,16,18.612,10.943
59856,19.61666667,110.75,26.7,2013,7,17,5.078,5.88
59856,19.61666667,110.75,26.7,2013,7,18,15.14,10.735
59856,19.61666667,110.75,26.7,2013,7,19,13.381,9.944
59856,19.61666667,110.75,26.7,2013,7,20,13.843,10.419
59856,19.61666667,110.75,26.7,2013,7,21,15.585,10.961
59856,19.61666667,110.75,26.7,2013,7,22,11.293,9.114
59856,19.61666667,110.75,26.7,2013,7,23,5.363,5.864
59856,19.61666667,110.75,26.7,2013,7,24,14.648,10.624
59856,19.61666667,110.75,26.7,2013,7,25,5.51,5.86
59856,19.61666667,110.75,26.7,2013,7,26,5.853,5.855
59856,19.61666667,110.75,26.7,2013,7,27,4.832,5.85
59856,19.61666667,110.75,26.7,2013,7,28,5.048,5.845
59856,19.61666667,110.75,26.7,2013,7,29,18.412,10.912
59856,19.61666667,110.75,26.7,2013,7,30,21.386,9.501
59856,19.61666667,110.75,26.7,2013,7,31,20.958,9.957
59856,19.61666667,110.75,26.7,2013,8,1,16.953,10.997
59856,19.61666667,110.75,26.7,2013,8,2,5.099,5.828
59856,19.61666667,110.75,26.7,2013,8,3,13.753,10.322
59856,19.61666667,110.75,26.7,2013,8,4,15.785,10.932
59856,19.61666667,110.75,26.7,2013,8,5,22.034,8.914
59856,19.61666667,110.75,26.7,2013,8,6,16.691,10.954
59856,19.61666667,110.75,26.7,2013,8,7,5.165,5.799
59856,19.61666667,110.75,26.7,2013,8,8,8.417,7.15
59856,19.61666667,110.75,26.7,2013,8,9,19.84,10.07
59856,19.61666667,110.75,26.7,2013,8,10,22.94,8.361
59856,19.61666667,110.75,26.7,2013,8,11,21.523,9.437
59856,19.61666667,110.75,26.7,2013,8,12,21.492,9.344
59856,19.61666667,110.75,26.7,2013,8,13,5.722,5.759
59856,19.61666667,110.75,26.7,2013,8,14,3.862,5.755
59856,19.61666667,110.75,26.7,2013,8,15,8.723,7.087
59856,19.61666667,110.75,26.7,2013,8,16,14.303,10.335
59856,19.61666667,110.75,26.7,2013,8,17,12.509,9.475
59856,19.61666667,110.75,26.7,2013,8,18,9.045,7.207
59856,19.61666667,110.75,26.7,2013,8,19,16.793,10.782
59856,19.61666667,110.75,26.7,2013,8,20,16.326,10.723
59856,19.61666667,110.75,26.7,2013,8,21,16.368,10.712
59856,19.61666667,110.75,26.7,2013,8,22,17.004,10.728
59856,19.61666667,110.75,26.7,2013,8,23,13.164,9.77
59856,19.61666667,110.75,26.7,2013,8,24,21.075,9.145
59856,19.61666667,110.75,26.7,2013,8,25,22.65,7.614
59856,19.61666667,110.75,26.7,2013,8,26,22.222,7.869
59856,19.61666667,110.75,26.7,2013,8,27,20.616,9.354
59856,19.61666667,110.75,26.7,2013,8,28,23.069,7.538
59856,19.61666667,110.75,26.7,2013,8,29,18.011,10.477
59856,19.61666667,110.75,26.7,2013,8,30,21.114,8.89
59856,19.61666667,110.75,26.7,2013,8,31,16.57,10.541
59856,19.61666667,110.75,26.7,2013,9,1,5.333,5.579
59856,19.61666667,110.75,26.7,2013,9,2,15.382,10.422
59856,19.61666667,110.75,26.7,2013,9,3,5.199,5.553
59856,19.61666667,110.75,26.7,2013,9,4,5.354,5.538
59856,19.61666667,110.75,26.7,2013,9,5,18.709,9.802
59856,19.61666667,110.75,26.7,2013,9,6,21.301,8.339
59856,19.61666667,110.75,26.7,2013,9,7,18.413,9.86
59856,19.61666667,110.75,26.7,2013,9,8,12.52,9.573
59856,19.61666667,110.75,26.7,2013,9,9,19.135,9.515
59856,19.61666667,110.75,26.7,2013,9,10,4.884,5.453
59856,19.61666667,110.75,26.7,2013,9,11,16.763,10.156
59856,19.61666667,110.75,26.7,2013,9,12,16.503,10.204
59856,19.61666667,110.75,26.7,2013,9,13,17.052,10.06
59856,19.61666667,110.75,26.7,2013,9,14,16.064,10.143
59856,19.61666667,110.75,26.7,2013,9,15,12.553,9.533
59856,19.61666667,110.75,26.7,2013,9,16,19.965,8.579
59856,19.61666667,110.75,26.7,2013,9,17,4.375,5.342
