station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58843,26.88333333,120.0166667,57.8,2009,2,12,10.984,7.537
58843,26.88333333,120.0166667,57.8,2009,2,13,16.622,5.593
58843,26.88333333,120.0166667,57.8,2009,2,14,3.984,4.077
58843,26.88333333,120.0166667,57.8,2009,2,15,2.809,4.102
58843,26.88333333,120.0166667,57.8,2009,2,16,3.568,4.131
58843,26.88333333,120.0166667,57.8,2009,2,17,3.044,4.156
58843,26.88333333,120.0166667,57.8,2009,2,18,3.638,4.185
58843,26.88333333,120.0166667,57.8,2009,2,19,12.204,7.922
58843,26.88333333,120.0166667,57.8,2009,2,20,9.886,7.601
58843,26.88333333,120.0166667,57.8,2009,2,21,3.685,4.267
58843,26.88333333,120.0166667,57.8,2009,2,22,13.38,8.096
58843,26.88333333,120.0166667,57.8,2009,2,23,4.523,4.324
58843,26.88333333,120.0166667,57.8,2009,2,24,10.716,8
58843,26.88333333,120.0166667,57.8,2009,2,25,12.291,8.227
58843,26.88333333,120.0166667,57.8,2009,2,26,2.575,4.404
58843,26.88333333,120.0166667,57.8,2009,2,27,3.092,4.432
58843,26.88333333,120.0166667,57.8,2009,2,28,3.587,4.46
58843,26.88333333,120.0166667,57.8,2009,3,1,3.642,4.488
58843,26.88333333,120.0166667,57.8,2009,3,2,3.596,4.515
58843,26.88333333,120.0166667,57.8,2009,3,3,3.657,4.547
58843,26.88333333,120.0166667,57.8,2009,3,4,3.742,4.569
58843,26.88333333,120.0166667,57.8,2009,3,5,4.289,4.601
58843,26.88333333,120.0166667,57.8,2009,3,6,4.406,4.628
58843,26.88333333,120.0166667,57.8,2009,3,7,3.707,4.654
58843,26.88333333,120.0166667,57.8,2009,3,8,3.764,4.681
58843,26.88333333,120.0166667,57.8,2009,3,9,14.339,8.826
58843,26.88333333,120.0166667,57.8,2009,3,10,17.999,7.517
58843,26.88333333,120.0166667,57.8,2009,3,11,3.87,4.768
58843,26.88333333,120.0166667,57.8,2009,3,12,18.038,7.637
58843,26.88333333,120.0166667,57.8,2009,3,13,6.06,5.37
58843,26.88333333,120.0166667,57.8,2009,3,14,18.904,6.69
58843,26.88333333,120.0166667,57.8,2009,3,15,19.808,6.569
58843,26.88333333,120.0166667,57.8,2009,3,16,19.592,7.158
58843,26.88333333,120.0166667,57.8,2009,3,17,19.38,7.463
58843,26.88333333,120.0166667,57.8,2009,3,18,NaN,NaN
58843,26.88333333,120.0166667,57.8,2009,3,19,15.958,9.263
58843,26.88333333,120.0166667,57.8,2009,3,20,5.109,5.009
58843,26.88333333,120.0166667,57.8,2009,3,21,8.501,6.877
58843,26.88333333,120.0166667,57.8,2009,3,22,11.779,8.67
58843,26.88333333,120.0166667,57.8,2009,3,23,4.859,5.083
58843,26.88333333,120.0166667,57.8,2009,3,24,9.063,7.36
58843,26.88333333,120.0166667,57.8,2009,3,25,19.97,7.564
58843,26.88333333,120.0166667,57.8,2009,3,26,19.613,7.88
58843,26.88333333,120.0166667,57.8,2009,3,27,3.998,5.183
58843,26.88333333,120.0166667,57.8,2009,3,28,4.496,5.205
58843,26.88333333,120.0166667,57.8,2009,3,29,4.712,5.232
58843,26.88333333,120.0166667,57.8,2009,3,30,4.567,5.254
58843,26.88333333,120.0166667,57.8,2009,3,31,18.223,9.258
58843,26.88333333,120.0166667,57.8,2009,4,1,11.706,9.012
58843,26.88333333,120.0166667,57.8,2009,4,2,8.475,7.209
58843,26.88333333,120.0166667,57.8,2009,4,3,4.555,5.348
58843,26.88333333,120.0166667,57.8,2009,4,4,20.263,8.087
58843,26.88333333,120.0166667,57.8,2009,4,5,4.006,5.393
58843,26.88333333,120.0166667,57.8,2009,4,6,11.152,8.697
58843,26.88333333,120.0166667,57.8,2009,4,7,12.475,9.202
58843,26.88333333,120.0166667,57.8,2009,4,8,20.907,8.035
58843,26.88333333,120.0166667,57.8,2009,4,9,22.312,7.377
58843,26.88333333,120.0166667,57.8,2009,4,10,18.97,9.705
58843,26.88333333,120.0166667,57.8,2009,4,11,19.19,9.407
58843,26.88333333,120.0166667,57.8,2009,4,12,20.179,9.116
58843,26.88333333,120.0166667,57.8,2009,4,13,18.097,10.214
58843,26.88333333,120.0166667,57.8,2009,4,14,14.084,10.257
58843,26.88333333,120.0166667,57.8,2009,4,15,23.652,6.967
58843,26.88333333,120.0166667,57.8,2009,4,16,16.641,10.55
58843,26.88333333,120.0166667,57.8,2009,4,17,12.074,9.489
58843,26.88333333,120.0166667,57.8,2009,4,18,4.939,5.645
58843,26.88333333,120.0166667,57.8,2009,4,19,4.715,5.662
58843,26.88333333,120.0166667,57.8,2009,4,20,19.056,10.453
58843,26.88333333,120.0166667,57.8,2009,4,21,8.677,7.516
58843,26.88333333,120.0166667,57.8,2009,4,22,11.932,9.208
58843,26.88333333,120.0166667,57.8,2009,4,23,16.18,10.803
58843,26.88333333,120.0166667,57.8,2009,4,24,15.928,10.788
58843,26.88333333,120.0166667,57.8,2009,4,25,4.714,5.757
58843,26.88333333,120.0166667,57.8,2009,4,26,20.356,9.538
58843,26.88333333,120.0166667,57.8,2009,4,27,19.92,10.031
58843,26.88333333,120.0166667,57.8,2009,4,28,23.288,7.689
58843,26.88333333,120.0166667,57.8,2009,4,29,17.7,10.93
58843,26.88333333,120.0166667,57.8,2009,4,30,17.56,10.951
58843,26.88333333,120.0166667,57.8,2009,5,1,23.084,7.903
58843,26.88333333,120.0166667,57.8,2009,5,2,19.832,10.41
58843,26.88333333,120.0166667,57.8,2009,5,3,5.253,5.865
58843,26.88333333,120.0166667,57.8,2009,5,4,17.117,11.041
58843,26.88333333,120.0166667,57.8,2009,5,5,20.627,10.008
58843,26.88333333,120.0166667,57.8,2009,5,6,21.342,9.982
58843,26.88333333,120.0166667,57.8,2009,5,7,24.543,7.642
58843,26.88333333,120.0166667,57.8,2009,5,8,25.595,6.823
58843,26.88333333,120.0166667,57.8,2009,5,9,24.965,7.392
58843,26.88333333,120.0166667,57.8,2009,5,10,25.079,7.131
58843,26.88333333,120.0166667,57.8,2009,5,11,24.666,7.652
58843,26.88333333,120.0166667,57.8,2009,5,12,22.757,9.06
58843,26.88333333,120.0166667,57.8,2009,5,13,5.343,5.965
58843,26.88333333,120.0166667,57.8,2009,5,14,23.125,8.329
58843,26.88333333,120.0166667,57.8,2009,5,15,25.001,7.457
58843,26.88333333,120.0166667,57.8,2009,5,16,25.015,7.47
58843,26.88333333,120.0166667,57.8,2009,5,17,5.803,6.002
58843,26.88333333,120.0166667,57.8,2009,5,18,4.685,6.006
58843,26.88333333,120.0166667,57.8,2009,5,19,4.969,6.016
58843,26.88333333,120.0166667,57.8,2009,5,20,9.733,7.866
58843,26.88333333,120.0166667,57.8,2009,5,21,20.226,11.09
58843,26.88333333,120.0166667,57.8,2009,5,22,15.907,11.349
58843,26.88333333,120.0166667,57.8,2009,5,23,8.566,7.688
58843,26.88333333,120.0166667,57.8,2009,5,24,4.717,6.047
58843,26.88333333,120.0166667,57.8,2009,5,25,6.241,6.055
58843,26.88333333,120.0166667,57.8,2009,5,26,5.539,6.056
58843,26.88333333,120.0166667,57.8,2009,5,27,9.226,7.881
58843,26.88333333,120.0166667,57.8,2009,5,28,5.846,6.07
58843,26.88333333,120.0166667,57.8,2009,5,29,25.299,7.851
58843,26.88333333,120.0166667,57.8,2009,5,30,22.909,9.926
58843,26.88333333,120.0166667,57.8,2009,5,31,16.204,11.191
58843,26.88333333,120.0166667,57.8,2009,6,1,6.004,6.083
58843,26.88333333,120.0166667,57.8,2009,6,2,13.651,10.267
58843,26.88333333,120.0166667,57.8,2009,6,3,5.776,6.092
58843,26.88333333,120.0166667,57.8,2009,6,4,4.992,6.096
58843,26.88333333,120.0166667,57.8,2009,6,5,24.658,8.735
58843,26.88333333,120.0166667,57.8,2009,6,6,24.895,8.254
58843,26.88333333,120.0166667,57.8,2009,6,7,24.232,8.667
58843,26.88333333,120.0166667,57.8,2009,6,8,23.05,9.447
58843,26.88333333,120.0166667,57.8,2009,6,9,13.778,10.376
58843,26.88333333,120.0166667,57.8,2009,6,10,21.486,10.669
58843,26.88333333,120.0166667,57.8,2009,6,11,6.266,6.11
58843,26.88333333,120.0166667,57.8,2009,6,12,5.672,6.113
58843,26.88333333,120.0166667,57.8,2009,6,13,12.821,10.558
58843,26.88333333,120.0166667,57.8,2009,6,14,15.144,11.121
58843,26.88333333,120.0166667,57.8,2009,6,15,7.588,6.887
58843,26.88333333,120.0166667,57.8,2009,6,16,16.179,11.414
58843,26.88333333,120.0166667,57.8,2009,6,17,20.477,10.803
58843,26.88333333,120.0166667,57.8,2009,6,18,23.514,9.094
58843,26.88333333,120.0166667,57.8,2009,6,19,16.851,11.541
58843,26.88333333,120.0166667,57.8,2009,6,20,25.351,7.667
58843,26.88333333,120.0166667,57.8,2009,6,21,21.743,10.521
58843,26.88333333,120.0166667,57.8,2009,6,22,5.67,6.111
58843,26.88333333,120.0166667,57.8,2009,6,23,4.867,6.111
58843,26.88333333,120.0166667,57.8,2009,6,24,5.746,6.111
58843,26.88333333,120.0166667,57.8,2009,6,25,5.276,6.109
58843,26.88333333,120.0166667,57.8,2009,6,26,18.657,11.443
58843,26.88333333,120.0166667,57.8,2009,6,27,12.644,10.014
58843,26.88333333,120.0166667,57.8,2009,6,28,21.853,10.259
58843,26.88333333,120.0166667,57.8,2009,6,29,25.015,7.813
58843,26.88333333,120.0166667,57.8,2009,6,30,25.414,7.607
58843,26.88333333,120.0166667,57.8,2009,7,1,18.232,11.508
58843,26.88333333,120.0166667,57.8,2009,7,2,4.948,6.095
58843,26.88333333,120.0166667,57.8,2009,7,3,13.719,10.359
58843,26.88333333,120.0166667,57.8,2009,7,4,23.176,9.417
58843,26.88333333,120.0166667,57.8,2009,7,5,20.328,10.794
58843,26.88333333,120.0166667,57.8,2009,7,6,12.758,10.056
58843,26.88333333,120.0166667,57.8,2009,7,7,19.329,11.264
58843,26.88333333,120.0166667,57.8,2009,7,8,22.297,9.798
58843,26.88333333,120.0166667,57.8,2009,7,9,20.994,10.357
58843,26.88333333,120.0166667,57.8,2009,7,10,23.67,8.854
58843,26.88333333,120.0166667,57.8,2009,7,11,19.82,10.705
58843,26.88333333,120.0166667,57.8,2009,7,12,21.282,10.26
58843,26.88333333,120.0166667,57.8,2009,7,13,18.328,11.342
58843,26.88333333,120.0166667,57.8,2009,7,14,19.59,10.846
58843,26.88333333,120.0166667,57.8,2009,7,15,23.858,8.098
58843,26.88333333,120.0166667,57.8,2009,7,16,24.156,7.284
58843,26.88333333,120.0166667,57.8,2009,7,17,21.361,10.169
58843,26.88333333,120.0166667,57.8,2009,7,18,14.018,10.719
58843,26.88333333,120.0166667,57.8,2009,7,19,20.491,10.743
58843,26.88333333,120.0166667,57.8,2009,7,20,24.85,7.615
58843,26.88333333,120.0166667,57.8,2009,7,21,25.178,7.486
58843,26.88333333,120.0166667,57.8,2009,7,22,24.696,7.873
58843,26.88333333,120.0166667,57.8,2009,7,23,24.771,7.464
58843,26.88333333,120.0166667,57.8,2009,7,24,21.138,10.242
58843,26.88333333,120.0166667,57.8,2009,7,25,11.77,9.2
58843,26.88333333,120.0166667,57.8,2009,7,26,8.462,7.435
58843,26.88333333,120.0166667,57.8,2009,7,27,14.846,10.956
58843,26.88333333,120.0166667,57.8,2009,7,28,24.25,7.807
58843,26.88333333,120.0166667,57.8,2009,7,29,21.354,9.425
58843,26.88333333,120.0166667,57.8,2009,7,30,24.165,7.353
58843,26.88333333,120.0166667,57.8,2009,7,31,24.417,7.337
58843,26.88333333,120.0166667,57.8,2009,8,1,22.684,8.978
58843,26.88333333,120.0166667,57.8,2009,8,2,21.849,9.439
58843,26.88333333,120.0166667,57.8,2009,8,3,18.26,10.949
58843,26.88333333,120.0166667,57.8,2009,8,4,4.893,5.876
58843,26.88333333,120.0166667,57.8,2009,8,5,18.352,10.915
58843,26.88333333,120.0166667,57.8,2009,8,6,20.766,10.11
58843,26.88333333,120.0166667,57.8,2009,8,7,13.299,10.164
58843,26.88333333,120.0166667,57.8,2009,8,8,4.969,5.834
58843,26.88333333,120.0166667,57.8,2009,8,9,3.903,5.817
58843,26.88333333,120.0166667,57.8,2009,8,10,4.667,5.803
58843,26.88333333,120.0166667,57.8,2009,8,11,5.3,5.795
58843,26.88333333,120.0166667,57.8,2009,8,12,19.612,10.207
58843,26.88333333,120.0166667,57.8,2009,8,13,20.772,9.644
58843,26.88333333,120.0166667,57.8,2009,8,14,24.269,6.864
58843,26.88333333,120.0166667,57.8,2009,8,15,19.007,10.365
58843,26.88333333,120.0166667,57.8,2009,8,16,22.959,7.786
58843,26.88333333,120.0166667,57.8,2009,8,17,21.655,8.713
58843,26.88333333,120.0166667,57.8,2009,8,18,22.224,8.155
58843,26.88333333,120.0166667,57.8,2009,8,19,20.897,8.894
58843,26.88333333,120.0166667,57.8,2009,8,20,22.28,7.885
58843,26.88333333,120.0166667,57.8,2009,8,21,21.299,8.733
58843,26.88333333,120.0166667,57.8,2009,8,22,19.229,9.754
58843,26.88333333,120.0166667,57.8,2009,8,23,22.762,7.374
58843,26.88333333,120.0166667,57.8,2009,8,24,18.378,10.183
58843,26.88333333,120.0166667,57.8,2009,8,25,19.262,9.623
58843,26.88333333,120.0166667,57.8,2009,8,26,22.513,7.338
58843,26.88333333,120.0166667,57.8,2009,8,27,22.127,7.682
58843,26.88333333,120.0166667,57.8,2009,8,28,20.77,8.578
58843,26.88333333,120.0166667,57.8,2009,8,29,15.205,10.345
58843,26.88333333,120.0166667,57.8,2009,8,30,17.166,10.165
58843,26.88333333,120.0166667,57.8,2009,8,31,18.401,9.685
58843,26.88333333,120.0166667,57.8,2009,9,1,21.982,6.972
58843,26.88333333,120.0166667,57.8,2009,9,2,19.983,8.676
58843,26.88333333,120.0166667,57.8,2009,9,3,21.397,7.421
58843,26.88333333,120.0166667,57.8,2009,9,4,18.756,9.33
58843,26.88333333,120.0166667,57.8,2009,9,5,22.452,6.401
58843,26.88333333,120.0166667,57.8,2009,9,6,16.445,10.002
58843,26.88333333,120.0166667,57.8,2009,9,7,19.879,8.263
58843,26.88333333,120.0166667,57.8,2009,9,8,16.998,9.671
58843,26.88333333,120.0166667,57.8,2009,9,9,16.377,9.81
58843,26.88333333,120.0166667,57.8,2009,9,10,15.017,9.909
58843,26.88333333,120.0166667,57.8,2009,9,11,18.323,8.929
58843,26.88333333,120.0166667,57.8,2009,9,12,20.883,7.087
58843,26.88333333,120.0166667,57.8,2009,9,13,3.952,5.185
58843,26.88333333,120.0166667,57.8,2009,9,14,12.804,9.329
58843,26.88333333,120.0166667,57.8,2009,9,15,11.978,9.212
58843,26.88333333,120.0166667,57.8,2009,9,16,6.169,5.865
58843,26.88333333,120.0166667,57.8,2009,9,17,13.595,9.565
58843,26.88333333,120.0166667,57.8,2009,9,18,17.099,9.017
58843,26.88333333,120.0166667,57.8,2009,9,19,3.577,5.039
58843,26.88333333,120.0166667,57.8,2009,9,20,4.415,5.016
58843,26.88333333,120.0166667,57.8,2009,9,21,9.556,7.908
58843,26.88333333,120.0166667,57.8,2009,9,22,13.696,9.294
58843,26.88333333,120.0166667,57.8,2009,9,23,15.44,9.217
58843,26.88333333,120.0166667,57.8,2009,9,24,13.606,9.229
58843,26.88333333,120.0166667,57.8,2009,9,25,18.362,7.687
58843,26.88333333,120.0166667,57.8,2009,9,26,19.854,6.314
58843,26.88333333,120.0166667,57.8,2009,9,27,10.41,8.215
58843,26.88333333,120.0166667,57.8,2009,9,28,3.863,4.803
58843,26.88333333,120.0166667,57.8,2009,9,29,4.232,4.779
58843,26.88333333,120.0166667,57.8,2009,9,30,4.544,4.754
58843,26.88333333,120.0166667,57.8,2009,10,1,15.478,8.629
58843,26.88333333,120.0166667,57.8,2009,10,2,16.107,8.277
58843,26.88333333,120.0166667,57.8,2009,10,3,18.574,6.542
58843,26.88333333,120.0166667,57.8,2009,10,4,11.289,8.303
58843,26.88333333,120.0166667,57.8,2009,10,5,3.933,4.617
58843,26.88333333,120.0166667,57.8,2009,10,6,17.004,7.376
58843,26.88333333,120.0166667,57.8,2009,10,7,19.253,5.538
58843,26.88333333,120.0166667,57.8,2009,10,8,19.603,5.112
58843,26.88333333,120.0166667,57.8,2009,10,9,12.082,8.42
58843,26.88333333,120.0166667,57.8,2009,10,10,3.415,4.48
58843,26.88333333,120.0166667,57.8,2009,10,11,3.65,4.457
58843,26.88333333,120.0166667,57.8,2009,10,12,3.685,4.425
58843,26.88333333,120.0166667,57.8,2009,10,13,3.221,4.398
58843,26.88333333,120.0166667,57.8,2009,10,14,3.847,4.371
58843,26.88333333,120.0166667,57.8,2009,10,15,7.372,6.138
58843,26.88333333,120.0166667,57.8,2009,10,16,13.785,7.976
58843,26.88333333,120.0166667,57.8,2009,10,17,17.778,5.522
58843,26.88333333,120.0166667,57.8,2009,10,18,17.306,5.712
58843,26.88333333,120.0166667,57.8,2009,10,19,15.001,7.256
58843,26.88333333,120.0166667,57.8,2009,10,20,8.324,6.962
58843,26.88333333,120.0166667,57.8,2009,10,21,17.235,5.382
58843,26.88333333,120.0166667,57.8,2009,10,22,17.252,5.24
58843,26.88333333,120.0166667,57.8,2009,10,23,16.859,5.506
58843,26.88333333,120.0166667,57.8,2009,10,24,13.752,7.444
58843,26.88333333,120.0166667,57.8,2009,10,25,17.238,5.001
58843,26.88333333,120.0166667,57.8,2009,10,26,16.311,5.591
58843,26.88333333,120.0166667,57.8,2009,10,27,9.44,6.892
58843,26.88333333,120.0166667,57.8,2009,10,28,15.732,5.657
58843,26.88333333,120.0166667,57.8,2009,10,29,16.34,4.9
58843,26.88333333,120.0166667,57.8,2009,10,30,15.948,5.402
58843,26.88333333,120.0166667,57.8,2009,10,31,9.808,7.114
58843,26.88333333,120.0166667,57.8,2009,11,1,13.293,7.051
58843,26.88333333,120.0166667,57.8,2009,11,2,15.793,5.197
58843,26.88333333,120.0166667,57.8,2009,11,3,15.62,5.444
58843,26.88333333,120.0166667,57.8,2009,11,4,7.929,6.149
58843,26.88333333,120.0166667,57.8,2009,11,5,4.47,4.111
58843,26.88333333,120.0166667,57.8,2009,11,6,14.702,5.37
58843,26.88333333,120.0166667,57.8,2009,11,7,14.922,5.264
58843,26.88333333,120.0166667,57.8,2009,11,8,14.224,5.71
58843,26.88333333,120.0166667,57.8,2009,11,9,3.096,3.719
58843,26.88333333,120.0166667,57.8,2009,11,10,15.025,5.048
58843,26.88333333,120.0166667,57.8,2009,11,11,3.514,3.677
58843,26.88333333,120.0166667,57.8,2009,11,12,2.635,3.652
58843,26.88333333,120.0166667,57.8,2009,11,13,3.321,3.631
58843,26.88333333,120.0166667,57.8,2009,11,14,14.523,4.747
58843,26.88333333,120.0166667,57.8,2009,11,15,2.593,3.594
58843,26.88333333,120.0166667,57.8,2009,11,16,2.79,3.577
58843,26.88333333,120.0166667,57.8,2009,11,17,3.386,3.557
58843,26.88333333,120.0166667,57.8,2009,11,18,2.695,3.536
58843,26.88333333,120.0166667,57.8,2009,11,19,2.745,3.519
58843,26.88333333,120.0166667,57.8,2009,11,20,2.918,3.504
58843,26.88333333,120.0166667,57.8,2009,11,21,3.066,3.483
58843,26.88333333,120.0166667,57.8,2009,11,22,3.175,3.471
58843,26.88333333,120.0166667,57.8,2009,11,23,2.83,3.456
58843,26.88333333,120.0166667,57.8,2009,11,24,8.228,6.166
58843,26.88333333,120.0166667,57.8,2009,11,25,11.873,5.956
58843,26.88333333,120.0166667,57.8,2009,11,26,12.419,5.588
58843,26.88333333,120.0166667,57.8,2009,11,27,13.746,4.549
58843,26.88333333,120.0166667,57.8,2009,11,28,8.583,6.25
58843,26.88333333,120.0166667,57.8,2009,11,29,11.86,5.66
58843,26.88333333,120.0166667,57.8,2009,11,30,2.423,3.359
58843,26.88333333,120.0166667,57.8,2009,12,1,5.48,4.707
58843,26.88333333,120.0166667,57.8,2009,12,2,12.847,5.093
58843,26.88333333,120.0166667,57.8,2009,12,3,13.135,4.633
58843,26.88333333,120.0166667,57.8,2009,12,4,13.093,4.862
58843,26.88333333,120.0166667,57.8,2009,12,5,13.577,4.322
58843,26.88333333,120.0166667,57.8,2009,12,6,13.336,4.506
58843,26.88333333,120.0166667,57.8,2009,12,7,3.234,3.287
58843,26.88333333,120.0166667,57.8,2009,12,8,2.853,3.281
58843,26.88333333,120.0166667,57.8,2009,12,9,2.899,3.274
58843,26.88333333,120.0166667,57.8,2009,12,10,2.55,3.269
58843,26.88333333,120.0166667,57.8,2009,12,11,2.668,3.258
58843,26.88333333,120.0166667,57.8,2009,12,12,2.27,3.253
58843,26.88333333,120.0166667,57.8,2009,12,13,11.8,5.478
58843,26.88333333,120.0166667,57.8,2009,12,14,2.503,3.246
58843,26.88333333,120.0166667,57.8,2009,12,15,2.923,3.246
58843,26.88333333,120.0166667,57.8,2009,12,16,11.415,5.401
58843,26.88333333,120.0166667,57.8,2009,12,17,2.817,3.24
58843,26.88333333,120.0166667,57.8,2009,12,18,12.865,4.508
58843,26.88333333,120.0166667,57.8,2009,12,19,12.522,4.702
58843,26.88333333,120.0166667,57.8,2009,12,20,12.611,4.766
58843,26.88333333,120.0166667,57.8,2009,12,21,12.765,4.512
58843,26.88333333,120.0166667,57.8,2009,12,22,13.312,4.447
58843,26.88333333,120.0166667,57.8,2009,12,23,11.372,5.721
58843,26.88333333,120.0166667,57.8,2009,12,24,12.451,4.836
58843,26.88333333,120.0166667,57.8,2009,12,25,7.068,5.535
58843,26.88333333,120.0166667,57.8,2009,12,26,3.076,3.243
58843,26.88333333,120.0166667,57.8,2009,12,27,2.683,3.249
58843,26.88333333,120.0166667,57.8,2009,12,28,7.077,5.489
58843,26.88333333,120.0166667,57.8,2009,12,29,7.545,5.497
58843,26.88333333,120.0166667,57.8,2009,12,30,12.964,4.44
58843,26.88333333,120.0166667,57.8,2009,12,31,2.63,3.27
58843,26.88333333,120.0166667,57.8,2010,1,1,6.811,5.24
58843,26.88333333,120.0166667,57.8,2010,1,2,2.563,3.286
58843,26.88333333,120.0166667,57.8,2010,1,3,8.237,6.055
58843,26.88333333,120.0166667,57.8,2010,1,4,13.687,4.358
58843,26.88333333,120.0166667,57.8,2010,1,5,3.331,3.312
58843,26.88333333,120.0166667,57.8,2010,1,6,2.788,3.323
58843,26.88333333,120.0166667,57.8,2010,1,7,2.366,3.333
58843,26.88333333,120.0166667,57.8,2010,1,8,2.449,3.344
58843,26.88333333,120.0166667,57.8,2010,1,9,3.393,3.354
58843,26.88333333,120.0166667,57.8,2010,1,10,3.077,3.364
58843,26.88333333,120.0166667,57.8,2010,1,11,2.954,3.377
58843,26.88333333,120.0166667,57.8,2010,1,12,12.351,5.42
58843,26.88333333,120.0166667,57.8,2010,1,13,13.858,4.492
58843,26.88333333,120.0166667,57.8,2010,1,14,13.609,4.923
58843,26.88333333,120.0166667,57.8,2010,1,15,14.372,4.465
58843,26.88333333,120.0166667,57.8,2010,1,16,2.661,3.45
58843,26.88333333,120.0166667,57.8,2010,1,17,11.641,6.238
58843,26.88333333,120.0166667,57.8,2010,1,18,12.976,5.611
58843,26.88333333,120.0166667,57.8,2010,1,19,12.022,6.181
58843,26.88333333,120.0166667,57.8,2010,1,20,4.994,4.217
58843,26.88333333,120.0166667,57.8,2010,1,21,3.795,3.535
58843,26.88333333,120.0166667,57.8,2010,1,22,2.637,3.55
58843,26.88333333,120.0166667,57.8,2010,1,23,2.946,3.567
58843,26.88333333,120.0166667,57.8,2010,1,24,3.429,3.588
58843,26.88333333,120.0166667,57.8,2010,1,25,2.716,3.608
58843,26.88333333,120.0166667,57.8,2010,1,26,12.026,6.532
58843,26.88333333,120.0166667,57.8,2010,1,27,4.634,3.938
58843,26.88333333,120.0166667,57.8,2010,1,28,2.86,3.666
58843,26.88333333,120.0166667,57.8,2010,1,29,8.13,6.424
58843,26.88333333,120.0166667,57.8,2010,1,30,11.072,7.004
58843,26.88333333,120.0166667,57.8,2010,1,31,10.435,7.045
58843,26.88333333,120.0166667,57.8,2010,2,1,3.198,3.754
58843,26.88333333,120.0166667,57.8,2010,2,2,2.915,3.78
58843,26.88333333,120.0166667,57.8,2010,2,3,2.787,3.805
58843,26.88333333,120.0166667,57.8,2010,2,4,2.451,3.826
58843,26.88333333,120.0166667,57.8,2010,2,5,2.779,3.851
58843,26.88333333,120.0166667,57.8,2010,2,6,2.955,3.876
58843,26.88333333,120.0166667,57.8,2010,2,7,11.915,7.301
58843,26.88333333,120.0166667,57.8,2010,2,8,12.311,7.243
58843,26.88333333,120.0166667,57.8,2010,2,9,13.912,6.765
58843,26.88333333,120.0166667,57.8,2010,2,10,16.065,5.721
58843,26.88333333,120.0166667,57.8,2010,2,11,11.958,7.516
58843,26.88333333,120.0166667,57.8,2010,2,12,3.475,4.023
58843,26.88333333,120.0166667,57.8,2010,2,13,5.178,4.971
58843,26.88333333,120.0166667,57.8,2010,2,14,4.063,4.077
58843,26.88333333,120.0166667,57.8,2010,2,15,3.359,4.102
58843,26.88333333,120.0166667,57.8,2010,2,16,3.322,4.131
58843,26.88333333,120.0166667,57.8,2010,2,17,3.565,4.156
58843,26.88333333,120.0166667,57.8,2010,2,18,7.456,6.166
58843,26.88333333,120.0166667,57.8,2010,2,19,10.507,7.753
58843,26.88333333,120.0166667,57.8,2010,2,20,17.684,5.369
