station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58143,33.8,119.85,6.1,2011,3,19,6.148,4.952
58143,33.8,119.85,6.1,2011,3,20,4.819,4.99
58143,33.8,119.85,6.1,2011,3,21,6.162,5.022
58143,33.8,119.85,6.1,2011,3,22,16.387,8.516
58143,33.8,119.85,6.1,2011,3,23,18.578,7.59
58143,33.8,119.85,6.1,2011,3,24,14.065,9.652
58143,33.8,119.85,6.1,2011,3,25,20.695,6.25
58143,33.8,119.85,6.1,2011,3,26,16.996,9.071
58143,33.8,119.85,6.1,2011,3,27,18.178,8.508
58143,33.8,119.85,6.1,2011,3,28,19.155,8.134
58143,33.8,119.85,6.1,2011,3,29,20.815,6.447
58143,33.8,119.85,6.1,2011,3,30,19.89,7.907
58143,33.8,119.85,6.1,2011,3,31,20.872,7.394
58143,33.8,119.85,6.1,2011,4,1,11.263,9.177
58143,33.8,119.85,6.1,2011,4,2,12.983,10.215
58143,33.8,119.85,6.1,2011,4,3,21.104,6.95
58143,33.8,119.85,6.1,2011,4,4,22.247,6.544
58143,33.8,119.85,6.1,2011,4,5,18.97,9.398
58143,33.8,119.85,6.1,2011,4,6,6.637,5.552
58143,33.8,119.85,6.1,2011,4,7,11.802,9.984
58143,33.8,119.85,6.1,2011,4,8,20.332,8.503
58143,33.8,119.85,6.1,2011,4,9,19.725,9.115
58143,33.8,119.85,6.1,2011,4,10,18.841,9.963
58143,33.8,119.85,6.1,2011,4,11,22.792,7.182
58143,33.8,119.85,6.1,2011,4,12,22.563,7.51
58143,33.8,119.85,6.1,2011,4,13,22.727,7.683
58143,33.8,119.85,6.1,2011,4,14,20.925,9.273
58143,33.8,119.85,6.1,2011,4,15,20.099,9.886
58143,33.8,119.85,6.1,2011,4,16,22.252,7.765
58143,33.8,119.85,6.1,2011,4,17,23.208,7.941
58143,33.8,119.85,6.1,2011,4,18,22.516,8.015
58143,33.8,119.85,6.1,2011,4,19,22.657,8.309
58143,33.8,119.85,6.1,2011,4,20,22.245,8.717
58143,33.8,119.85,6.1,2011,4,21,6.601,5.968
58143,33.8,119.85,6.1,2011,4,22,19.383,10.008
58143,33.8,119.85,6.1,2011,4,23,19.389,10.689
58143,33.8,119.85,6.1,2011,4,24,22.913,8.513
58143,33.8,119.85,6.1,2011,4,25,23.967,8.363
58143,33.8,119.85,6.1,2011,4,26,18.124,11.189
58143,33.8,119.85,6.1,2011,4,27,20.893,9.226
58143,33.8,119.85,6.1,2011,4,28,23.795,8.412
58143,33.8,119.85,6.1,2011,4,29,24.239,8.602
58143,33.8,119.85,6.1,2011,4,30,12.876,10.892
58143,33.8,119.85,6.1,2011,5,1,16.723,11.739
58143,33.8,119.85,6.1,2011,5,2,7.853,6.212
58143,33.8,119.85,6.1,2011,5,3,20.903,10.771
58143,33.8,119.85,6.1,2011,5,4,22.843,9.399
58143,33.8,119.85,6.1,2011,5,5,21.608,10.483
58143,33.8,119.85,6.1,2011,5,6,24.089,9.102
58143,33.8,119.85,6.1,2011,5,7,22.154,10.387
58143,33.8,119.85,6.1,2011,5,8,21.877,10.372
58143,33.8,119.85,6.1,2011,5,9,17.931,12.022
58143,33.8,119.85,6.1,2011,5,10,9.901,8.226
58143,33.8,119.85,6.1,2011,5,11,8.959,7.169
58143,33.8,119.85,6.1,2011,5,12,21.682,10.451
58143,33.8,119.85,6.1,2011,5,13,23.432,9.83
58143,33.8,119.85,6.1,2011,5,14,23.837,9.582
58143,33.8,119.85,6.1,2011,5,15,22.569,10.196
58143,33.8,119.85,6.1,2011,5,16,21.826,10.623
58143,33.8,119.85,6.1,2011,5,17,23.24,10.489
58143,33.8,119.85,6.1,2011,5,18,23.34,10.022
58143,33.8,119.85,6.1,2011,5,19,21.699,11.257
58143,33.8,119.85,6.1,2011,5,20,14.66,12.081
58143,33.8,119.85,6.1,2011,5,21,8.779,8.055
58143,33.8,119.85,6.1,2011,5,22,8.11,6.533
58143,33.8,119.85,6.1,2011,5,23,17.25,12.386
58143,33.8,119.85,6.1,2011,5,24,24.68,9.322
58143,33.8,119.85,6.1,2011,5,25,8.022,6.565
58143,33.8,119.85,6.1,2011,5,26,6.83,6.57
58143,33.8,119.85,6.1,2011,5,27,21,11.693
58143,33.8,119.85,6.1,2011,5,28,23.877,10.28
58143,33.8,119.85,6.1,2011,5,29,21.587,11.763
58143,33.8,119.85,6.1,2011,5,30,9.077,6.61
58143,33.8,119.85,6.1,2011,5,31,9.46,8.632
58143,33.8,119.85,6.1,2011,6,1,23.366,10.736
58143,33.8,119.85,6.1,2011,6,2,22.214,11.448
58143,33.8,119.85,6.1,2011,6,3,18.878,12.575
58143,33.8,119.85,6.1,2011,6,4,24.382,9.906
58143,33.8,119.85,6.1,2011,6,5,15.359,12.426
58143,33.8,119.85,6.1,2011,6,6,9.501,8.183
58143,33.8,119.85,6.1,2011,6,7,24.257,10.385
58143,33.8,119.85,6.1,2011,6,8,23.337,11.184
58143,33.8,119.85,6.1,2011,6,9,11.557,9.605
58143,33.8,119.85,6.1,2011,6,10,6.191,6.673
58143,33.8,119.85,6.1,2011,6,11,7.706,6.677
58143,33.8,119.85,6.1,2011,6,12,15.926,12.366
58143,33.8,119.85,6.1,2011,6,13,22.745,11.003
58143,33.8,119.85,6.1,2011,6,14,9.049,6.681
58143,33.8,119.85,6.1,2011,6,15,18.494,12.581
58143,33.8,119.85,6.1,2011,6,16,10.282,9.182
58143,33.8,119.85,6.1,2011,6,17,10.907,9.182
58143,33.8,119.85,6.1,2011,6,18,7.807,6.693
58143,33.8,119.85,6.1,2011,6,19,22.66,11.099
58143,33.8,119.85,6.1,2011,6,20,23.054,11.099
58143,33.8,119.85,6.1,2011,6,21,10.162,8.896
58143,33.8,119.85,6.1,2011,6,22,11.825,10.174
58143,33.8,119.85,6.1,2011,6,23,12.091,10.174
58143,33.8,119.85,6.1,2011,6,24,7.492,6.686
58143,33.8,119.85,6.1,2011,6,25,6.107,6.682
58143,33.8,119.85,6.1,2011,6,26,8.096,6.682
58143,33.8,119.85,6.1,2011,6,27,20.214,12.237
58143,33.8,119.85,6.1,2011,6,28,8.84,6.678
58143,33.8,119.85,6.1,2011,6,29,10.57,8.872
58143,33.8,119.85,6.1,2011,6,30,20.795,11.767
58143,33.8,119.85,6.1,2011,7,1,15.906,12.547
58143,33.8,119.85,6.1,2011,7,2,20.844,11.747
58143,33.8,119.85,6.1,2011,7,3,12.955,10.831
58143,33.8,119.85,6.1,2011,7,4,7.542,6.648
58143,33.8,119.85,6.1,2011,7,5,7.626,6.644
58143,33.8,119.85,6.1,2011,7,6,7.971,6.637
58143,33.8,119.85,6.1,2011,7,7,7.565,6.629
58143,33.8,119.85,6.1,2011,7,8,15.031,12.339
58143,33.8,119.85,6.1,2011,7,9,21.929,11.216
58143,33.8,119.85,6.1,2011,7,10,11.704,10.956
58143,33.8,119.85,6.1,2011,7,11,7.616,6.599
58143,33.8,119.85,6.1,2011,7,12,7.92,6.594
58143,33.8,119.85,6.1,2011,7,13,6.439,6.587
58143,33.8,119.85,6.1,2011,7,14,6.573,6.575
58143,33.8,119.85,6.1,2011,7,15,6.827,6.568
58143,33.8,119.85,6.1,2011,7,16,6.082,6.556
58143,33.8,119.85,6.1,2011,7,17,7.238,6.544
58143,33.8,119.85,6.1,2011,7,18,6.851,6.533
58143,33.8,119.85,6.1,2011,7,19,6.515,6.517
58143,33.8,119.85,6.1,2011,7,20,11.9,10.557
58143,33.8,119.85,6.1,2011,7,21,16.487,12.315
58143,33.8,119.85,6.1,2011,7,22,16.563,12.285
58143,33.8,119.85,6.1,2011,7,23,20.775,11.177
58143,33.8,119.85,6.1,2011,7,24,19.677,11.591
58143,33.8,119.85,6.1,2011,7,25,19.778,11.774
58143,33.8,119.85,6.1,2011,7,26,21.875,10.667
58143,33.8,119.85,6.1,2011,7,27,10.446,9.046
58143,33.8,119.85,6.1,2011,7,28,20.16,11.13
58143,33.8,119.85,6.1,2011,7,29,20.754,10.796
58143,33.8,119.85,6.1,2011,7,30,18.784,11.679
58143,33.8,119.85,6.1,2011,7,31,19.312,11.129
58143,33.8,119.85,6.1,2011,8,1,22.644,9.604
58143,33.8,119.85,6.1,2011,8,2,17.04,11.9
58143,33.8,119.85,6.1,2011,8,3,8.318,8.142
58143,33.8,119.85,6.1,2011,8,4,17.004,11.791
58143,33.8,119.85,6.1,2011,8,5,11.219,10.245
58143,33.8,119.85,6.1,2011,8,6,14.72,11.802
58143,33.8,119.85,6.1,2011,8,7,13.853,11.724
58143,33.8,119.85,6.1,2011,8,8,21.063,10.037
58143,33.8,119.85,6.1,2011,8,9,17.715,11.456
58143,33.8,119.85,6.1,2011,8,10,7.473,6.168
58143,33.8,119.85,6.1,2011,8,11,6.805,6.153
58143,33.8,119.85,6.1,2011,8,12,12.356,10.732
58143,33.8,119.85,6.1,2011,8,13,11.533,10.201
58143,33.8,119.85,6.1,2011,8,14,18.455,10.999
58143,33.8,119.85,6.1,2011,8,15,17.673,11.223
58143,33.8,119.85,6.1,2011,8,16,10.464,9.121
58143,33.8,119.85,6.1,2011,8,17,7.412,6.017
58143,33.8,119.85,6.1,2011,8,18,12.163,10.864
58143,33.8,119.85,6.1,2011,8,19,7.069,5.97
58143,33.8,119.85,6.1,2011,8,20,6.528,5.943
58143,33.8,119.85,6.1,2011,8,21,6.041,5.922
58143,33.8,119.85,6.1,2011,8,22,13.857,11.057
58143,33.8,119.85,6.1,2011,8,23,7.053,5.873
58143,33.8,119.85,6.1,2011,8,24,18.478,10.093
58143,33.8,119.85,6.1,2011,8,25,18.149,10.29
58143,33.8,119.85,6.1,2011,8,26,6.825,5.791
58143,33.8,119.85,6.1,2011,8,27,11.403,10.131
58143,33.8,119.85,6.1,2011,8,28,6.793,5.736
58143,33.8,119.85,6.1,2011,8,29,6.355,5.708
58143,33.8,119.85,6.1,2011,8,30,5.851,5.681
58143,33.8,119.85,6.1,2011,8,31,11.099,9.857
58143,33.8,119.85,6.1,2011,9,1,18.665,9.363
58143,33.8,119.85,6.1,2011,9,2,13.02,10.522
58143,33.8,119.85,6.1,2011,9,3,20.141,8.12
58143,33.8,119.85,6.1,2011,9,4,21.442,6.977
58143,33.8,119.85,6.1,2011,9,5,10.245,9.061
58143,33.8,119.85,6.1,2011,9,6,17.12,9.583
58143,33.8,119.85,6.1,2011,9,7,6.73,5.814
58143,33.8,119.85,6.1,2011,9,8,4.942,5.407
58143,33.8,119.85,6.1,2011,9,9,5.194,5.378
58143,33.8,119.85,6.1,2011,9,10,14.571,10.032
58143,33.8,119.85,6.1,2011,9,11,17.936,8.489
58143,33.8,119.85,6.1,2011,9,12,13.395,10.018
58143,33.8,119.85,6.1,2011,9,13,11.132,9.429
58143,33.8,119.85,6.1,2011,9,14,16.154,9.309
58143,33.8,119.85,6.1,2011,9,15,15.911,9.342
58143,33.8,119.85,6.1,2011,9,16,5.31,5.156
58143,33.8,119.85,6.1,2011,9,17,5.842,5.119
58143,33.8,119.85,6.1,2011,9,18,9.982,9.292
58143,33.8,119.85,6.1,2011,9,19,5.429,5.052
58143,33.8,119.85,6.1,2011,9,20,6.39,5.02
58143,33.8,119.85,6.1,2011,9,21,19.946,5.906
58143,33.8,119.85,6.1,2011,9,22,19.08,6.697
58143,33.8,119.85,6.1,2011,9,23,19.798,5.982
58143,33.8,119.85,6.1,2011,9,24,19.438,6.119
58143,33.8,119.85,6.1,2011,9,25,17.021,7.612
58143,33.8,119.85,6.1,2011,9,26,12.007,9.076
58143,33.8,119.85,6.1,2011,9,27,18.801,5.782
58143,33.8,119.85,6.1,2011,9,28,5.435,4.736
58143,33.8,119.85,6.1,2011,9,29,5.366,4.702
58143,33.8,119.85,6.1,2011,9,30,13.022,8.671
58143,33.8,119.85,6.1,2011,10,1,12.445,8.715
58143,33.8,119.85,6.1,2011,10,2,5.124,4.602
58143,33.8,119.85,6.1,2011,10,3,14.102,7.937
58143,33.8,119.85,6.1,2011,10,4,15.635,7.4
58143,33.8,119.85,6.1,2011,10,5,17.597,5.579
58143,33.8,119.85,6.1,2011,10,6,12.833,8.387
58143,33.8,119.85,6.1,2011,10,7,17.056,6.152
58143,33.8,119.85,6.1,2011,10,8,12.772,8.095
58143,33.8,119.85,6.1,2011,10,9,16.351,6.084
58143,33.8,119.85,6.1,2011,10,10,8.386,7.234
58143,33.8,119.85,6.1,2011,10,11,13.273,7.504
58143,33.8,119.85,6.1,2011,10,12,4.412,4.244
58143,33.8,119.85,6.1,2011,10,13,3.245,4.209
58143,33.8,119.85,6.1,2011,10,14,13.032,7.468
58143,33.8,119.85,6.1,2011,10,15,15.361,5.45
58143,33.8,119.85,6.1,2011,10,16,15.669,5.665
58143,33.8,119.85,6.1,2011,10,17,15.668,5.491
58143,33.8,119.85,6.1,2011,10,18,14.779,5.869
58143,33.8,119.85,6.1,2011,10,19,15.219,5.52
58143,33.8,119.85,6.1,2011,10,20,6.801,5.601
58143,33.8,119.85,6.1,2011,10,21,4.093,3.938
58143,33.8,119.85,6.1,2011,10,22,13.454,6.406
58143,33.8,119.85,6.1,2011,10,23,4.282,3.872
58143,33.8,119.85,6.1,2011,10,24,4.219,3.841
58143,33.8,119.85,6.1,2011,10,25,7.684,6.524
58143,33.8,119.85,6.1,2011,10,26,8.182,6.658
58143,33.8,119.85,6.1,2011,10,27,6.063,5.203
58143,33.8,119.85,6.1,2011,10,28,4.44,3.714
58143,33.8,119.85,6.1,2011,10,29,4.601,3.679
58143,33.8,119.85,6.1,2011,10,30,13.406,5.468
58143,33.8,119.85,6.1,2011,10,31,8.62,6.718
58143,33.8,119.85,6.1,2011,11,1,9.576,6.804
58143,33.8,119.85,6.1,2011,11,2,9.769,6.681
58143,33.8,119.85,6.1,2011,11,3,4.607,3.53
58143,33.8,119.85,6.1,2011,11,4,4.256,4.065
58143,33.8,119.85,6.1,2011,11,5,3.509,3.474
58143,33.8,119.85,6.1,2011,11,6,3.835,3.444
58143,33.8,119.85,6.1,2011,11,7,7.434,6.263
58143,33.8,119.85,6.1,2011,11,8,3.938,3.394
58143,33.8,119.85,6.1,2011,11,9,8.916,6.254
58143,33.8,119.85,6.1,2011,11,10,10.227,5.929
58143,33.8,119.85,6.1,2011,11,11,12.077,4.842
58143,33.8,119.85,6.1,2011,11,12,13.522,3.593
58143,33.8,119.85,6.1,2011,11,13,6.262,5.473
58143,33.8,119.85,6.1,2011,11,14,12.414,4.451
58143,33.8,119.85,6.1,2011,11,15,11.789,4.718
58143,33.8,119.85,6.1,2011,11,16,5.566,4.866
58143,33.8,119.85,6.1,2011,11,17,3.356,3.174
58143,33.8,119.85,6.1,2011,11,18,3.816,3.15
58143,33.8,119.85,6.1,2011,11,19,4.071,3.129
58143,33.8,119.85,6.1,2011,11,20,11.714,4.038
58143,33.8,119.85,6.1,2011,11,21,11.818,4.064
58143,33.8,119.85,6.1,2011,11,22,3.722,3.072
58143,33.8,119.85,6.1,2011,11,23,11.477,3.831
58143,33.8,119.85,6.1,2011,11,24,11.609,4.031
58143,33.8,119.85,6.1,2011,11,25,5.858,5.093
58143,33.8,119.85,6.1,2011,11,26,11.232,4.187
58143,33.8,119.85,6.1,2011,11,27,8.957,5.518
58143,33.8,119.85,6.1,2011,11,28,3.919,2.969
58143,33.8,119.85,6.1,2011,11,29,2.885,2.951
58143,33.8,119.85,6.1,2011,11,30,3.801,2.939
58143,33.8,119.85,6.1,2011,12,1,4.9,5.067
58143,33.8,119.85,6.1,2011,12,2,8.151,5.371
58143,33.8,119.85,6.1,2011,12,3,9.833,4.647
58143,33.8,119.85,6.1,2011,12,4,3.882,2.888
58143,33.8,119.85,6.1,2011,12,5,3.225,2.878
58143,33.8,119.85,6.1,2011,12,6,3.006,2.866
58143,33.8,119.85,6.1,2011,12,7,2.377,2.854
58143,33.8,119.85,6.1,2011,12,8,5.687,4.953
58143,33.8,119.85,6.1,2011,12,9,7.936,5.202
58143,33.8,119.85,6.1,2011,12,10,10.336,3.924
58143,33.8,119.85,6.1,2011,12,11,10.818,3.522
58143,33.8,119.85,6.1,2011,12,12,6.164,5.07
58143,33.8,119.85,6.1,2011,12,13,10.011,4.396
58143,33.8,119.85,6.1,2011,12,14,9.379,4.67
58143,33.8,119.85,6.1,2011,12,15,9.249,4.443
58143,33.8,119.85,6.1,2011,12,16,10.436,3.477
58143,33.8,119.85,6.1,2011,12,17,10.453,3.79
58143,33.8,119.85,6.1,2011,12,18,4.323,3.695
58143,33.8,119.85,6.1,2011,12,19,9.261,4.788
58143,33.8,119.85,6.1,2011,12,20,5.525,4.632
58143,33.8,119.85,6.1,2011,12,21,4.856,4.307
58143,33.8,119.85,6.1,2011,12,22,10.356,3.699
58143,33.8,119.85,6.1,2011,12,23,7.997,5.192
58143,33.8,119.85,6.1,2011,12,24,10.113,4.116
58143,33.8,119.85,6.1,2011,12,25,10.797,3.637
58143,33.8,119.85,6.1,2011,12,26,5.627,4.769
58143,33.8,119.85,6.1,2011,12,27,6.304,5.128
58143,33.8,119.85,6.1,2011,12,28,3.069,2.814
58143,33.8,119.85,6.1,2011,12,29,3.578,2.82
58143,33.8,119.85,6.1,2011,12,30,9.399,4.599
58143,33.8,119.85,6.1,2011,12,31,7.211,5.366
58143,33.8,119.85,6.1,2012,1,1,4.581,4.196
58143,33.8,119.85,6.1,2012,1,2,6.942,5.364
58143,33.8,119.85,6.1,2012,1,3,8.91,4.808
58143,33.8,119.85,6.1,2012,1,4,10.821,3.617
58143,33.8,119.85,6.1,2012,1,5,11.086,3.722
58143,33.8,119.85,6.1,2012,1,6,10.625,4.115
58143,33.8,119.85,6.1,2012,1,7,4.807,4.294
58143,33.8,119.85,6.1,2012,1,8,3.564,2.917
58143,33.8,119.85,6.1,2012,1,9,8.016,5.531
58143,33.8,119.85,6.1,2012,1,10,4.091,2.941
58143,33.8,119.85,6.1,2012,1,11,6.195,5.344
58143,33.8,119.85,6.1,2012,1,12,10.883,4.333
58143,33.8,119.85,6.1,2012,1,13,9.721,5.176
58143,33.8,119.85,6.1,2012,1,14,3.933,3.005
58143,33.8,119.85,6.1,2012,1,15,3.321,3.023
58143,33.8,119.85,6.1,2012,1,16,7.493,5.724
58143,33.8,119.85,6.1,2012,1,17,3.894,3.059
58143,33.8,119.85,6.1,2012,1,18,3.977,3.075
58143,33.8,119.85,6.1,2012,1,19,3.355,3.099
58143,33.8,119.85,6.1,2012,1,20,6.769,5.653
58143,33.8,119.85,6.1,2012,1,21,4.615,4.331
58143,33.8,119.85,6.1,2012,1,22,7.927,5.965
58143,33.8,119.85,6.1,2012,1,23,11.208,4.839
58143,33.8,119.85,6.1,2012,1,24,9.325,5.911
58143,33.8,119.85,6.1,2012,1,25,12.296,4.331
58143,33.8,119.85,6.1,2012,1,26,12.238,4.546
58143,33.8,119.85,6.1,2012,1,27,12.569,4.514
58143,33.8,119.85,6.1,2012,1,28,3.942,3.298
58143,33.8,119.85,6.1,2012,1,29,12.524,4.527
58143,33.8,119.85,6.1,2012,1,30,4.362,3.352
58143,33.8,119.85,6.1,2012,1,31,11.216,5.666
58143,33.8,119.85,6.1,2012,2,1,7.204,6.087
58143,33.8,119.85,6.1,2012,2,2,12.474,4.669
58143,33.8,119.85,6.1,2012,2,3,12.663,5.054
58143,33.8,119.85,6.1,2012,2,4,9.936,6.567
58143,33.8,119.85,6.1,2012,2,5,4.245,3.519
58143,33.8,119.85,6.1,2012,2,6,4.262,3.549
58143,33.8,119.85,6.1,2012,2,7,12.837,5.197
58143,33.8,119.85,6.1,2012,2,8,11.767,6.136
58143,33.8,119.85,6.1,2012,2,9,11.996,6.258
58143,33.8,119.85,6.1,2012,2,10,9.964,6.879
58143,33.8,119.85,6.1,2012,2,11,13.973,5.212
58143,33.8,119.85,6.1,2012,2,12,4.372,3.729
58143,33.8,119.85,6.1,2012,2,13,4.014,3.765
58143,33.8,119.85,6.1,2012,2,14,3.52,3.794
58143,33.8,119.85,6.1,2012,2,15,8.49,7.224
58143,33.8,119.85,6.1,2012,2,16,12.907,6.379
58143,33.8,119.85,6.1,2012,2,17,13.109,6.238
58143,33.8,119.85,6.1,2012,2,18,14.724,5.245
58143,33.8,119.85,6.1,2012,2,19,15.198,5.317
58143,33.8,119.85,6.1,2012,2,20,7.931,6.947
58143,33.8,119.85,6.1,2012,2,21,3.624,4.03
58143,33.8,119.85,6.1,2012,2,22,4.015,4.06
58143,33.8,119.85,6.1,2012,2,23,8.622,7.438
58143,33.8,119.85,6.1,2012,2,24,4.333,4.132
58143,33.8,119.85,6.1,2012,2,25,5.674,5.357
58143,33.8,119.85,6.1,2012,2,26,11.596,7.78
58143,33.8,119.85,6.1,2012,2,27,14.954,6.501
58143,33.8,119.85,6.1,2012,2,28,11.179,8.096
58143,33.8,119.85,6.1,2012,2,29,6.8,5.512
58143,33.8,119.85,6.1,2012,3,1,3.618,4.344
58143,33.8,119.85,6.1,2012,3,2,4.636,4.384
58143,33.8,119.85,6.1,2012,3,3,5.393,4.413
58143,33.8,119.85,6.1,2012,3,4,3.327,4.453
58143,33.8,119.85,6.1,2012,3,5,5.39,4.488
58143,33.8,119.85,6.1,2012,3,6,16.707,6.516
58143,33.8,119.85,6.1,2012,3,7,6.443,5.378
58143,33.8,119.85,6.1,2012,3,8,8.146,7.308
58143,33.8,119.85,6.1,2012,3,9,16.468,6.356
58143,33.8,119.85,6.1,2012,3,10,17.175,7.019
58143,33.8,119.85,6.1,2012,3,11,14.615,8.356
58143,33.8,119.85,6.1,2012,3,12,16.57,7.6
58143,33.8,119.85,6.1,2012,3,13,16.59,7.832
58143,33.8,119.85,6.1,2012,3,14,17,7.895
58143,33.8,119.85,6.1,2012,3,15,8.088,7.106
58143,33.8,119.85,6.1,2012,3,16,5.841,4.886
58143,33.8,119.85,6.1,2012,3,17,5.738,4.919
58143,33.8,119.85,6.1,2012,3,18,6.1,4.952
58143,33.8,119.85,6.1,2012,3,19,5.555,4.99
58143,33.8,119.85,6.1,2012,3,20,9.452,8.11
58143,33.8,119.85,6.1,2012,3,21,16.516,8.831
58143,33.8,119.85,6.1,2012,3,22,4.419,5.092
58143,33.8,119.85,6.1,2012,3,23,6.654,5.129
58143,33.8,119.85,6.1,2012,3,24,20.72,6.25
58143,33.8,119.85,6.1,2012,3,25,20.146,6.908
58143,33.8,119.85,6.1,2012,3,26,19.673,7.599
58143,33.8,119.85,6.1,2012,3,27,19.16,8.232
58143,33.8,119.85,6.1,2012,3,28,17.371,9.276
58143,33.8,119.85,6.1,2012,3,29,6.686,5.326
58143,33.8,119.85,6.1,2012,3,30,6.468,6.095
58143,33.8,119.85,6.1,2012,3,31,21.352,6.9
58143,33.8,119.85,6.1,2012,4,1,20.392,7.957
58143,33.8,119.85,6.1,2012,4,2,16.221,10.204
58143,33.8,119.85,6.1,2012,4,3,21.318,7.021
58143,33.8,119.85,6.1,2012,4,4,18.45,9.33
58143,33.8,119.85,6.1,2012,4,5,20.821,7.828
58143,33.8,119.85,6.1,2012,4,6,19.232,9.291
58143,33.8,119.85,6.1,2012,4,7,21.054,8.189
58143,33.8,119.85,6.1,2012,4,8,19.924,9.185
58143,33.8,119.85,6.1,2012,4,9,17.321,10.386
58143,33.8,119.85,6.1,2012,4,10,10.419,9.164
58143,33.8,119.85,6.1,2012,4,11,10.829,9.61
58143,33.8,119.85,6.1,2012,4,12,18.019,10.398
58143,33.8,119.85,6.1,2012,4,13,6.853,5.787
58143,33.8,119.85,6.1,2012,4,14,14.245,10.896
58143,33.8,119.85,6.1,2012,4,15,15.018,11.031
58143,33.8,119.85,6.1,2012,4,16,12.128,10.272
58143,33.8,119.85,6.1,2012,4,17,20.99,9.26
58143,33.8,119.85,6.1,2012,4,18,14.285,11.139
58143,33.8,119.85,6.1,2012,4,19,6.007,5.947
58143,33.8,119.85,6.1,2012,4,20,4.971,5.968
58143,33.8,119.85,6.1,2012,4,21,13.106,10.752
58143,33.8,119.85,6.1,2012,4,22,20.219,10.24
58143,33.8,119.85,6.1,2012,4,23,21.719,9.526
58143,33.8,119.85,6.1,2012,4,24,13.562,11
58143,33.8,119.85,6.1,2012,4,25,11.819,10.357
58143,33.8,119.85,6.1,2012,4,26,22.434,9.15
58143,33.8,119.85,6.1,2012,4,27,23.067,8.983
58143,33.8,119.85,6.1,2012,4,28,19.325,11.239
58143,33.8,119.85,6.1,2012,4,29,7.126,6.175
58143,33.8,119.85,6.1,2012,4,30,8.593,7.351
58143,33.8,119.85,6.1,2012,5,1,9.492,8.797
58143,33.8,119.85,6.1,2012,5,2,24.73,8.253
58143,33.8,119.85,6.1,2012,5,3,23.838,8.778
58143,33.8,119.85,6.1,2012,5,4,22.292,10.133
58143,33.8,119.85,6.1,2012,5,5,23.989,8.75
58143,33.8,119.85,6.1,2012,5,6,23.645,9.015
58143,33.8,119.85,6.1,2012,5,7,17.132,11.982
58143,33.8,119.85,6.1,2012,5,8,17.875,11.825
58143,33.8,119.85,6.1,2012,5,9,9.949,9.412
58143,33.8,119.85,6.1,2012,5,10,21.617,10.655
58143,33.8,119.85,6.1,2012,5,11,19.696,11.762
58143,33.8,119.85,6.1,2012,5,12,7.18,6.408
58143,33.8,119.85,6.1,2012,5,13,7.248,6.428
58143,33.8,119.85,6.1,2012,5,14,7.624,6.438
58143,33.8,119.85,6.1,2012,5,15,20.792,11.305
58143,33.8,119.85,6.1,2012,5,16,24.154,9.806
58143,33.8,119.85,6.1,2012,5,17,25.328,8.975
58143,33.8,119.85,6.1,2012,5,18,23.397,10.369
58143,33.8,119.85,6.1,2012,5,19,14.618,11.919
58143,33.8,119.85,6.1,2012,5,20,25.941,7.974
58143,33.8,119.85,6.1,2012,5,21,21.904,11.118
58143,33.8,119.85,6.1,2012,5,22,19.533,12.101
58143,33.8,119.85,6.1,2012,5,23,17.413,12.415
58143,33.8,119.85,6.1,2012,5,24,12.529,10.929
58143,33.8,119.85,6.1,2012,5,25,14.158,11.876
58143,33.8,119.85,6.1,2012,5,26,24.806,9.403
58143,33.8,119.85,6.1,2012,5,27,16.011,12.327
58143,33.8,119.85,6.1,2012,5,28,25.368,9.345
58143,33.8,119.85,6.1,2012,5,29,19.267,12.44
58143,33.8,119.85,6.1,2012,5,30,7.948,6.618
58143,33.8,119.85,6.1,2012,5,31,23.554,10.366
58143,33.8,119.85,6.1,2012,6,1,8.167,6.63
58143,33.8,119.85,6.1,2012,6,2,24.482,9.895
58143,33.8,119.85,6.1,2012,6,3,22.834,11.062
58143,33.8,119.85,6.1,2012,6,4,24.748,9.618
58143,33.8,119.85,6.1,2012,6,5,18.194,12.605
58143,33.8,119.85,6.1,2012,6,6,8.668,6.661
58143,33.8,119.85,6.1,2012,6,7,7.425,6.669
58143,33.8,119.85,6.1,2012,6,8,14.417,11.8
58143,33.8,119.85,6.1,2012,6,9,21.142,11.73
58143,33.8,119.85,6.1,2012,6,10,8.158,6.677
58143,33.8,119.85,6.1,2012,6,11,8.23,6.681
58143,33.8,119.85,6.1,2012,6,12,23.829,10.712
58143,33.8,119.85,6.1,2012,6,13,21.776,11.827
58143,33.8,119.85,6.1,2012,6,14,18.823,12.623
58143,33.8,119.85,6.1,2012,6,15,11.447,10.553
58143,33.8,119.85,6.1,2012,6,16,14.409,12.048
58143,33.8,119.85,6.1,2012,6,17,19.271,12.429
58143,33.8,119.85,6.1,2012,6,18,9.097,8.896
58143,33.8,119.85,6.1,2012,6,19,23.51,10.184
58143,33.8,119.85,6.1,2012,6,20,25.079,9.644
58143,33.8,119.85,6.1,2012,6,21,23.752,10.465
58143,33.8,119.85,6.1,2012,6,22,22.755,11.087
58143,33.8,119.85,6.1,2012,6,23,21.843,11.254
58143,33.8,119.85,6.1,2012,6,24,7.124,6.682
58143,33.8,119.85,6.1,2012,6,25,13.572,11.538
