station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59502,22.95,115.65,6.4,2009,5,23,4.806,5.976
59502,22.95,115.65,6.4,2009,5,24,4.667,5.983
59502,22.95,115.65,6.4,2009,5,25,11.588,9.102
59502,22.95,115.65,6.4,2009,5,26,15.462,10.936
59502,22.95,115.65,6.4,2009,5,27,5.175,5.992
59502,22.95,115.65,6.4,2009,5,28,9.912,7.996
59502,22.95,115.65,6.4,2009,5,29,5.638,5.995
59502,22.95,115.65,6.4,2009,5,30,17.753,11.321
59502,22.95,115.65,6.4,2009,5,31,19.885,11.046
59502,22.95,115.65,6.4,2009,6,1,18.291,11.284
59502,22.95,115.65,6.4,2009,6,2,20.598,10.609
59502,22.95,115.65,6.4,2009,6,3,8.492,7.33
59502,22.95,115.65,6.4,2009,6,4,16.294,11.222
59502,22.95,115.65,6.4,2009,6,5,23.75,8.412
59502,22.95,115.65,6.4,2009,6,6,20.119,10.941
59502,22.95,115.65,6.4,2009,6,7,23.836,8.42
59502,22.95,115.65,6.4,2009,6,8,20.407,10.712
59502,22.95,115.65,6.4,2009,6,9,16.4,11.264
59502,22.95,115.65,6.4,2009,6,10,21.747,10.027
59502,22.95,115.65,6.4,2009,6,11,10.76,9.026
59502,22.95,115.65,6.4,2009,6,12,11.931,9.51
59502,22.95,115.65,6.4,2009,6,13,17.738,11.319
59502,22.95,115.65,6.4,2009,6,14,13.312,10.347
59502,22.95,115.65,6.4,2009,6,15,15.145,10.992
59502,22.95,115.65,6.4,2009,6,16,21.388,10.312
59502,22.95,115.65,6.4,2009,6,17,21.529,10.232
59502,22.95,115.65,6.4,2009,6,18,18.024,11.318
59502,22.95,115.65,6.4,2009,6,19,16.414,11.238
59502,22.95,115.65,6.4,2009,6,20,21.056,10.435
59502,22.95,115.65,6.4,2009,6,21,20.408,10.836
59502,22.95,115.65,6.4,2009,6,22,5.771,6.014
59502,22.95,115.65,6.4,2009,6,23,5.856,6.014
59502,22.95,115.65,6.4,2009,6,24,9.255,7.497
59502,22.95,115.65,6.4,2009,6,25,20.639,10.542
59502,22.95,115.65,6.4,2009,6,26,20.68,10.542
59502,22.95,115.65,6.4,2009,6,27,4.525,6.011
59502,22.95,115.65,6.4,2009,6,28,17.935,11.301
59502,22.95,115.65,6.4,2009,6,29,21.714,9.936
59502,22.95,115.65,6.4,2009,6,30,21.017,10.014
59502,22.95,115.65,6.4,2009,7,1,22.407,9.571
59502,22.95,115.65,6.4,2009,7,2,23.451,8.605
59502,22.95,115.65,6.4,2009,7,3,4.827,6.002
59502,22.95,115.65,6.4,2009,7,4,5.46,5.999
59502,22.95,115.65,6.4,2009,7,5,15.097,10.796
59502,22.95,115.65,6.4,2009,7,6,21.191,10.31
59502,22.95,115.65,6.4,2009,7,7,19.817,10.864
59502,22.95,115.65,6.4,2009,7,8,24.927,7.386
59502,22.95,115.65,6.4,2009,7,9,22.355,9.576
59502,22.95,115.65,6.4,2009,7,10,21.656,10.13
59502,22.95,115.65,6.4,2009,7,11,23.99,8.052
59502,22.95,115.65,6.4,2009,7,12,21.837,9.848
59502,22.95,115.65,6.4,2009,7,13,23.652,8.607
59502,22.95,115.65,6.4,2009,7,14,5.516,5.972
59502,22.95,115.65,6.4,2009,7,15,21.548,10.028
59502,22.95,115.65,6.4,2009,7,16,20.034,10.735
59502,22.95,115.65,6.4,2009,7,17,25.024,7.469
59502,22.95,115.65,6.4,2009,7,18,12.292,9.527
59502,22.95,115.65,6.4,2009,7,19,9.573,7.771
59502,22.95,115.65,6.4,2009,7,20,23.805,8.288
59502,22.95,115.65,6.4,2009,7,21,23.99,7.726
59502,22.95,115.65,6.4,2009,7,22,24.115,7.48
59502,22.95,115.65,6.4,2009,7,23,20.209,10.36
59502,22.95,115.65,6.4,2009,7,24,12.246,9.795
59502,22.95,115.65,6.4,2009,7,25,5.391,5.923
59502,22.95,115.65,6.4,2009,7,26,16.223,11.122
59502,22.95,115.65,6.4,2009,7,27,16.594,11.148
59502,22.95,115.65,6.4,2009,7,28,17.81,11.055
59502,22.95,115.65,6.4,2009,7,29,22.041,9.361
59502,22.95,115.65,6.4,2009,7,30,18.866,10.842
59502,22.95,115.65,6.4,2009,7,31,21.398,9.726
59502,22.95,115.65,6.4,2009,8,1,23.418,8.343
59502,22.95,115.65,6.4,2009,8,2,19.821,10.529
59502,22.95,115.65,6.4,2009,8,3,18.393,10.942
59502,22.95,115.65,6.4,2009,8,4,7.114,6.634
59502,22.95,115.65,6.4,2009,8,5,5.634,5.85
59502,22.95,115.65,6.4,2009,8,6,20.522,10.005
59502,22.95,115.65,6.4,2009,8,7,20.853,9.987
59502,22.95,115.65,6.4,2009,8,8,18.154,10.872
59502,22.95,115.65,6.4,2009,8,9,12.013,9.454
59502,22.95,115.65,6.4,2009,8,10,12.13,9.669
59502,22.95,115.65,6.4,2009,8,11,5.427,5.796
59502,22.95,115.65,6.4,2009,8,12,4.853,5.783
59502,22.95,115.65,6.4,2009,8,13,4.917,5.772
59502,22.95,115.65,6.4,2009,8,14,17.415,10.837
59502,22.95,115.65,6.4,2009,8,15,21.187,9.281
59502,22.95,115.65,6.4,2009,8,16,18.022,10.685
59502,22.95,115.65,6.4,2009,8,17,19.145,10.354
59502,22.95,115.65,6.4,2009,8,18,19.94,9.947
59502,22.95,115.65,6.4,2009,8,19,23.54,7.268
59502,22.95,115.65,6.4,2009,8,20,23.583,7.136
59502,22.95,115.65,6.4,2009,8,21,23.371,7.201
59502,22.95,115.65,6.4,2009,8,22,21.152,9.223
59502,22.95,115.65,6.4,2009,8,23,17.948,10.566
59502,22.95,115.65,6.4,2009,8,24,18.127,10.5
59502,22.95,115.65,6.4,2009,8,25,20.77,9.191
59502,22.95,115.65,6.4,2009,8,26,22.939,7.415
59502,22.95,115.65,6.4,2009,8,27,23.124,7.095
59502,22.95,115.65,6.4,2009,8,28,22.983,7.34
59502,22.95,115.65,6.4,2009,8,29,20.015,9.547
59502,22.95,115.65,6.4,2009,8,30,20.353,9.265
59502,22.95,115.65,6.4,2009,8,31,19.472,9.528
59502,22.95,115.65,6.4,2009,9,1,17.997,10.246
59502,22.95,115.65,6.4,2009,9,2,22.048,7.822
59502,22.95,115.65,6.4,2009,9,3,21.254,8.315
59502,22.95,115.65,6.4,2009,9,4,20.832,8.69
59502,22.95,115.65,6.4,2009,9,5,21.141,8.23
59502,22.95,115.65,6.4,2009,9,6,23.42,6.094
59502,22.95,115.65,6.4,2009,9,7,23.196,6.258
59502,22.95,115.65,6.4,2009,9,8,18.781,9.585
59502,22.95,115.65,6.4,2009,9,9,20.492,8.479
59502,22.95,115.65,6.4,2009,9,10,14.03,9.917
59502,22.95,115.65,6.4,2009,9,11,16.576,10.03
59502,22.95,115.65,6.4,2009,9,12,19.177,9.074
59502,22.95,115.65,6.4,2009,9,13,20.535,8.15
59502,22.95,115.65,6.4,2009,9,14,4.939,5.298
59502,22.95,115.65,6.4,2009,9,15,10.042,8.089
59502,22.95,115.65,6.4,2009,9,16,18.774,8.763
59502,22.95,115.65,6.4,2009,9,17,20.504,7.642
59502,22.95,115.65,6.4,2009,9,18,20.062,8.103
59502,22.95,115.65,6.4,2009,9,19,17.02,9.589
59502,22.95,115.65,6.4,2009,9,20,11.568,9.003
59502,22.95,115.65,6.4,2009,9,21,15.901,9.607
59502,22.95,115.65,6.4,2009,9,22,15.509,9.64
59502,22.95,115.65,6.4,2009,9,23,16.484,9.467
59502,22.95,115.65,6.4,2009,9,24,21.361,6.202
59502,22.95,115.65,6.4,2009,9,25,21.078,6.347
59502,22.95,115.65,6.4,2009,9,26,21.426,6.013
59502,22.95,115.65,6.4,2009,9,27,14.639,9.467
59502,22.95,115.65,6.4,2009,9,28,4.674,4.993
59502,22.95,115.65,6.4,2009,9,29,3.835,4.972
59502,22.95,115.65,6.4,2009,9,30,4.551,4.951
59502,22.95,115.65,6.4,2009,10,1,13.578,9.225
59502,22.95,115.65,6.4,2009,10,2,15.041,9.192
59502,22.95,115.65,6.4,2009,10,3,17.013,8.491
59502,22.95,115.65,6.4,2009,10,4,19.248,6.996
59502,22.95,115.65,6.4,2009,10,5,14.066,9.115
59502,22.95,115.65,6.4,2009,10,6,18.223,7.469
59502,22.95,115.65,6.4,2009,10,7,19.121,6.764
59502,22.95,115.65,6.4,2009,10,8,18.318,7.27
59502,22.95,115.65,6.4,2009,10,9,19.403,6.477
59502,22.95,115.65,6.4,2009,10,10,19.897,5.905
59502,22.95,115.65,6.4,2009,10,11,12.983,8.789
59502,22.95,115.65,6.4,2009,10,12,18.894,6.249
59502,22.95,115.65,6.4,2009,10,13,18.147,6.711
59502,22.95,115.65,6.4,2009,10,14,3.711,4.615
59502,22.95,115.65,6.4,2009,10,15,17.688,7.069
59502,22.95,115.65,6.4,2009,10,16,18.781,5.971
59502,22.95,115.65,6.4,2009,10,17,17.625,6.999
59502,22.95,115.65,6.4,2009,10,18,18.568,6.147
59502,22.95,115.65,6.4,2009,10,19,10.83,7.97
59502,22.95,115.65,6.4,2009,10,20,3.837,4.473
59502,22.95,115.65,6.4,2009,10,21,12.806,8.391
59502,22.95,115.65,6.4,2009,10,22,18.119,5.872
59502,22.95,115.65,6.4,2009,10,23,18.3,5.808
59502,22.95,115.65,6.4,2009,10,24,18.21,5.691
59502,22.95,115.65,6.4,2009,10,25,17.747,5.976
59502,22.95,115.65,6.4,2009,10,26,18.001,5.427
59502,22.95,115.65,6.4,2009,10,27,18.133,5.279
59502,22.95,115.65,6.4,2009,10,28,18.056,5.428
59502,22.95,115.65,6.4,2009,10,29,17.858,5.451
59502,22.95,115.65,6.4,2009,10,30,17.773,5.512
59502,22.95,115.65,6.4,2009,10,31,17.503,5.618
59502,22.95,115.65,6.4,2009,11,1,17.653,5.342
59502,22.95,115.65,6.4,2009,11,2,16.952,5.535
59502,22.95,115.65,6.4,2009,11,3,16.837,5.726
59502,22.95,115.65,6.4,2009,11,4,13.224,7.729
59502,22.95,115.65,6.4,2009,11,5,14.912,7.01
59502,22.95,115.65,6.4,2009,11,6,16.168,5.99
59502,22.95,115.65,6.4,2009,11,7,12.712,7.588
59502,22.95,115.65,6.4,2009,11,8,11.095,7.58
59502,22.95,115.65,6.4,2009,11,9,12.605,7.517
59502,22.95,115.65,6.4,2009,11,10,13.644,7.153
59502,22.95,115.65,6.4,2009,11,11,9.792,7.233
59502,22.95,115.65,6.4,2009,11,12,3.571,3.965
59502,22.95,115.65,6.4,2009,11,13,5.625,4.709
59502,22.95,115.65,6.4,2009,11,14,3.56,3.932
59502,22.95,115.65,6.4,2009,11,15,3.923,3.912
59502,22.95,115.65,6.4,2009,11,16,3.953,3.897
59502,22.95,115.65,6.4,2009,11,17,3.53,3.878
59502,22.95,115.65,6.4,2009,11,18,3.689,3.859
59502,22.95,115.65,6.4,2009,11,19,16.199,4.843
59502,22.95,115.65,6.4,2009,11,20,15.978,4.799
59502,22.95,115.65,6.4,2009,11,21,13.076,6.807
59502,22.95,115.65,6.4,2009,11,22,16.359,4.432
59502,22.95,115.65,6.4,2009,11,23,15.345,5.399
59502,22.95,115.65,6.4,2009,11,24,16.06,4.699
59502,22.95,115.65,6.4,2009,11,25,15.784,4.68
59502,22.95,115.65,6.4,2009,11,26,14.096,6.058
59502,22.95,115.65,6.4,2009,11,27,13.641,6.314
59502,22.95,115.65,6.4,2009,11,28,14.324,5.702
59502,22.95,115.65,6.4,2009,11,29,14.23,5.729
59502,22.95,115.65,6.4,2009,11,30,15.002,5.098
59502,22.95,115.65,6.4,2009,12,1,14.989,5.083
59502,22.95,115.65,6.4,2009,12,2,9.442,6.784
59502,22.95,115.65,6.4,2009,12,3,14.677,5.032
59502,22.95,115.65,6.4,2009,12,4,14.667,5.091
59502,22.95,115.65,6.4,2009,12,5,15.234,4.717
59502,22.95,115.65,6.4,2009,12,6,12.734,6.427
59502,22.95,115.65,6.4,2009,12,7,3.555,3.773
59502,22.95,115.65,6.4,2009,12,8,2.794,3.623
59502,22.95,115.65,6.4,2009,12,9,3.164,3.616
59502,22.95,115.65,6.4,2009,12,10,10.083,6.789
59502,22.95,115.65,6.4,2009,12,11,12.017,6.507
59502,22.95,115.65,6.4,2009,12,12,14.129,5.251
59502,22.95,115.65,6.4,2009,12,13,12.664,6.225
59502,22.95,115.65,6.4,2009,12,14,12.575,6.271
59502,22.95,115.65,6.4,2009,12,15,5.888,4.811
59502,22.95,115.65,6.4,2009,12,16,3.175,3.585
59502,22.95,115.65,6.4,2009,12,17,2.91,3.585
59502,22.95,115.65,6.4,2009,12,18,2.823,3.58
59502,22.95,115.65,6.4,2009,12,19,12.493,6.253
59502,22.95,115.65,6.4,2009,12,20,14.656,4.797
59502,22.95,115.65,6.4,2009,12,21,14.411,5.017
59502,22.95,115.65,6.4,2009,12,22,15.093,4.587
59502,22.95,115.65,6.4,2009,12,23,14.815,4.874
59502,22.95,115.65,6.4,2009,12,24,15.198,4.444
59502,22.95,115.65,6.4,2009,12,25,14.711,4.88
59502,22.95,115.65,6.4,2009,12,26,3.214,3.589
59502,22.95,115.65,6.4,2009,12,27,3.57,3.594
59502,22.95,115.65,6.4,2009,12,28,3.168,3.599
59502,22.95,115.65,6.4,2009,12,29,3.374,3.604
59502,22.95,115.65,6.4,2009,12,30,3.449,3.609
59502,22.95,115.65,6.4,2009,12,31,8.16,6.191
59502,22.95,115.65,6.4,2010,1,1,3.104,3.618
59502,22.95,115.65,6.4,2010,1,2,3.319,3.628
59502,22.95,115.65,6.4,2010,1,3,9.754,6.782
59502,22.95,115.65,6.4,2010,1,4,15.125,4.615
59502,22.95,115.65,6.4,2010,1,5,6.521,5.529
59502,22.95,115.65,6.4,2010,1,6,3.299,3.663
59502,22.95,115.65,6.4,2010,1,7,2.765,3.673
59502,22.95,115.65,6.4,2010,1,8,8.569,6.408
59502,22.95,115.65,6.4,2010,1,9,15.475,4.702
59502,22.95,115.65,6.4,2010,1,10,7.157,5.406
59502,22.95,115.65,6.4,2010,1,11,3.678,3.714
59502,22.95,115.65,6.4,2010,1,12,15.094,4.766
59502,22.95,115.65,6.4,2010,1,13,15.702,4.86
59502,22.95,115.65,6.4,2010,1,14,15.701,4.729
59502,22.95,115.65,6.4,2010,1,15,15.828,4.998
59502,22.95,115.65,6.4,2010,1,16,13.396,6.733
59502,22.95,115.65,6.4,2010,1,17,15.521,5.291
59502,22.95,115.65,6.4,2010,1,18,16.054,4.773
59502,22.95,115.65,6.4,2010,1,19,10.035,6.94
59502,22.95,115.65,6.4,2010,1,20,3.767,3.842
59502,22.95,115.65,6.4,2010,1,21,16.429,4.531
59502,22.95,115.65,6.4,2010,1,22,8.159,6.305
59502,22.95,115.65,6.4,2010,1,23,3.559,3.891
59502,22.95,115.65,6.4,2010,1,24,4.061,3.911
59502,22.95,115.65,6.4,2010,1,25,10.353,7.257
59502,22.95,115.65,6.4,2010,1,26,3.774,3.949
59502,22.95,115.65,6.4,2010,1,27,3.818,3.964
59502,22.95,115.65,6.4,2010,1,28,12.756,7.409
59502,22.95,115.65,6.4,2010,1,29,3.768,4.007
59502,22.95,115.65,6.4,2010,1,30,15.18,6.414
59502,22.95,115.65,6.4,2010,1,31,16.697,5.367
59502,22.95,115.65,6.4,2010,2,1,17.176,4.823
59502,22.95,115.65,6.4,2010,2,2,5.28,4.742
59502,22.95,115.65,6.4,2010,2,3,3.476,4.111
59502,22.95,115.65,6.4,2010,2,4,3.85,4.13
59502,22.95,115.65,6.4,2010,2,5,13.889,7.504
59502,22.95,115.65,6.4,2010,2,6,3.857,4.176
59502,22.95,115.65,6.4,2010,2,7,3.073,4.195
59502,22.95,115.65,6.4,2010,2,8,5.429,4.865
59502,22.95,115.65,6.4,2010,2,9,4.005,4.242
59502,22.95,115.65,6.4,2010,2,10,12.804,8.017
59502,22.95,115.65,6.4,2010,2,11,12.149,8.088
59502,22.95,115.65,6.4,2010,2,12,4.899,4.31
59502,22.95,115.65,6.4,2010,2,13,4.06,4.337
59502,22.95,115.65,6.4,2010,2,14,3.6,4.359
59502,22.95,115.65,6.4,2010,2,15,3.857,4.382
59502,22.95,115.65,6.4,2010,2,16,3.641,4.408
59502,22.95,115.65,6.4,2010,2,17,3.145,4.43
59502,22.95,115.65,6.4,2010,2,18,3.711,4.457
59502,22.95,115.65,6.4,2010,2,19,4.12,4.483
59502,22.95,115.65,6.4,2010,2,20,15.414,8.108
59502,22.95,115.65,6.4,2010,2,21,14.608,8.396
59502,22.95,115.65,6.4,2010,2,22,5.804,5.249
59502,22.95,115.65,6.4,2010,2,23,19.129,5.864
59502,22.95,115.65,6.4,2010,2,24,9.276,7.272
59502,22.95,115.65,6.4,2010,2,25,3.884,4.628
59502,22.95,115.65,6.4,2010,2,26,13.011,8.778
59502,22.95,115.65,6.4,2010,2,27,14.241,8.762
59502,22.95,115.65,6.4,2010,2,28,4.061,4.702
59502,22.95,115.65,6.4,2010,3,1,13.303,8.917
59502,22.95,115.65,6.4,2010,3,2,12.011,8.741
59502,22.95,115.65,6.4,2010,3,3,10.002,7.933
59502,22.95,115.65,6.4,2010,3,4,4.689,4.798
59502,22.95,115.65,6.4,2010,3,5,17.036,8.044
59502,22.95,115.65,6.4,2010,3,6,12.121,9.02
59502,22.95,115.65,6.4,2010,3,7,5.37,4.873
59502,22.95,115.65,6.4,2010,3,8,4.604,4.896
59502,22.95,115.65,6.4,2010,3,9,11.759,8.862
59502,22.95,115.65,6.4,2010,3,10,20.665,6.429
59502,22.95,115.65,6.4,2010,3,11,19.881,7.292
59502,22.95,115.65,6.4,2010,3,12,4.422,4.994
59502,22.95,115.65,6.4,2010,3,13,4.741,5.02
59502,22.95,115.65,6.4,2010,3,14,11.028,8.403
59502,22.95,115.65,6.4,2010,3,15,15.964,9.392
59502,22.95,115.65,6.4,2010,3,16,4.901,5.088
59502,22.95,115.65,6.4,2010,3,17,8.396,6.852
59502,22.95,115.65,6.4,2010,3,18,20.28,7.461
59502,22.95,115.65,6.4,2010,3,19,21.367,6.872
59502,22.95,115.65,6.4,2010,3,20,12.855,9.287
59502,22.95,115.65,6.4,2010,3,21,19.215,8.56
59502,22.95,115.65,6.4,2010,3,22,12.223,9.018
59502,22.95,115.65,6.4,2010,3,23,17.171,9.575
59502,22.95,115.65,6.4,2010,3,24,16.579,9.795
59502,22.95,115.65,6.4,2010,3,25,13.424,9.442
59502,22.95,115.65,6.4,2010,3,26,21.444,7.396
59502,22.95,115.65,6.4,2010,3,27,7.616,6.285
59502,22.95,115.65,6.4,2010,3,28,21.264,7.909
59502,22.95,115.65,6.4,2010,3,29,12.407,9.159
59502,22.95,115.65,6.4,2010,3,30,5.592,5.384
59502,22.95,115.65,6.4,2010,3,31,12.415,9.299
59502,22.95,115.65,6.4,2010,4,1,13.047,9.617
59502,22.95,115.65,6.4,2010,4,2,12.962,9.438
59502,22.95,115.65,6.4,2010,4,3,4.748,5.461
59502,22.95,115.65,6.4,2010,4,4,7.009,6.061
59502,22.95,115.65,6.4,2010,4,5,5.256,5.499
59502,22.95,115.65,6.4,2010,4,6,4.347,5.514
59502,22.95,115.65,6.4,2010,4,7,4.927,5.532
59502,22.95,115.65,6.4,2010,4,8,4.691,5.547
59502,22.95,115.65,6.4,2010,4,9,12.624,9.539
59502,22.95,115.65,6.4,2010,4,10,4.528,5.579
59502,22.95,115.65,6.4,2010,4,11,5.387,5.593
59502,22.95,115.65,6.4,2010,4,12,15.751,10.59
59502,22.95,115.65,6.4,2010,4,13,5.533,5.624
59502,22.95,115.65,6.4,2010,4,14,13.078,9.856
59502,22.95,115.65,6.4,2010,4,15,5.813,5.654
59502,22.95,115.65,6.4,2010,4,16,16.559,10.702
59502,22.95,115.65,6.4,2010,4,17,5.273,5.682
59502,22.95,115.65,6.4,2010,4,18,5.447,5.698
59502,22.95,115.65,6.4,2010,4,19,17.152,10.774
59502,22.95,115.65,6.4,2010,4,20,19.285,10.23
59502,22.95,115.65,6.4,2010,4,21,21.542,8.947
59502,22.95,115.65,6.4,2010,4,22,12.002,9.306
59502,22.95,115.65,6.4,2010,4,23,6.775,6.181
59502,22.95,115.65,6.4,2010,4,24,22.425,8.69
59502,22.95,115.65,6.4,2010,4,25,11.325,8.751
59502,22.95,115.65,6.4,2010,4,26,12.147,9.342
59502,22.95,115.65,6.4,2010,4,27,17.333,10.952
59502,22.95,115.65,6.4,2010,4,28,17.147,10.963
59502,22.95,115.65,6.4,2010,4,29,10.649,8.426
59502,22.95,115.65,6.4,2010,4,30,24.638,7.154
59502,22.95,115.65,6.4,2010,5,1,18.285,10.985
59502,22.95,115.65,6.4,2010,5,2,22.037,9.318
59502,22.95,115.65,6.4,2010,5,3,23.026,8.597
59502,22.95,115.65,6.4,2010,5,4,18.835,10.871
59502,22.95,115.65,6.4,2010,5,5,13.341,10.186
59502,22.95,115.65,6.4,2010,5,6,3.767,5.881
59502,22.95,115.65,6.4,2010,5,7,12.012,9.466
59502,22.95,115.65,6.4,2010,5,8,5.496,5.896
59502,22.95,115.65,6.4,2010,5,9,13.448,10.079
59502,22.95,115.65,6.4,2010,5,10,16.577,11.082
59502,22.95,115.65,6.4,2010,5,11,17.789,11.165
59502,22.95,115.65,6.4,2010,5,12,17.443,11.183
59502,22.95,115.65,6.4,2010,5,13,11.308,8.933
59502,22.95,115.65,6.4,2010,5,14,5.319,5.939
59502,22.95,115.65,6.4,2010,5,15,5.197,5.94
59502,22.95,115.65,6.4,2010,5,16,5.569,5.948
59502,22.95,115.65,6.4,2010,5,17,19.448,10.878
59502,22.95,115.65,6.4,2010,5,18,21.024,10.165
59502,22.95,115.65,6.4,2010,5,19,14.486,10.734
59502,22.95,115.65,6.4,2010,5,20,18.568,11.173
59502,22.95,115.65,6.4,2010,5,21,20.025,10.786
59502,22.95,115.65,6.4,2010,5,22,11.066,9.125
59502,22.95,115.65,6.4,2010,5,23,10.643,8.565
59502,22.95,115.65,6.4,2010,5,24,25.659,6.86
59502,22.95,115.65,6.4,2010,5,25,25.873,6.986
59502,22.95,115.65,6.4,2010,5,26,19.666,11.055
59502,22.95,115.65,6.4,2010,5,27,10.119,8.149
59502,22.95,115.65,6.4,2010,5,28,20.142,10.754
59502,22.95,115.65,6.4,2010,5,29,12.295,9.593
59502,22.95,115.65,6.4,2010,5,30,4.956,6
59502,22.95,115.65,6.4,2010,5,31,5.377,6.003
59502,22.95,115.65,6.4,2010,6,1,13.8,10.444
59502,22.95,115.65,6.4,2010,6,2,5.546,6.005
59502,22.95,115.65,6.4,2010,6,3,5.65,6.008
59502,22.95,115.65,6.4,2010,6,4,16.725,11.222
59502,22.95,115.65,6.4,2010,6,5,14.531,10.695
59502,22.95,115.65,6.4,2010,6,6,16.35,11.262
59502,22.95,115.65,6.4,2010,6,7,24.845,7.538
59502,22.95,115.65,6.4,2010,6,8,22.661,9.548
59502,22.95,115.65,6.4,2010,6,9,7.751,6.975
59502,22.95,115.65,6.4,2010,6,10,4.271,6.016
59502,22.95,115.65,6.4,2010,6,11,14.063,10.671
59502,22.95,115.65,6.4,2010,6,12,10.449,8.467
59502,22.95,115.65,6.4,2010,6,13,10.688,8.75
59502,22.95,115.65,6.4,2010,6,14,10.47,8.743
59502,22.95,115.65,6.4,2010,6,15,4.199,6.017
59502,22.95,115.65,6.4,2010,6,16,5.198,6.019
59502,22.95,115.65,6.4,2010,6,17,4.84,6.019
59502,22.95,115.65,6.4,2010,6,18,15.642,11.198
59502,22.95,115.65,6.4,2010,6,19,24.977,7.264
59502,22.95,115.65,6.4,2010,6,20,20.075,10.676
59502,22.95,115.65,6.4,2010,6,21,19.082,11.037
59502,22.95,115.65,6.4,2010,6,22,11.851,9.502
59502,22.95,115.65,6.4,2010,6,23,16.674,11.306
59502,22.95,115.65,6.4,2010,6,24,5.528,6.014
59502,22.95,115.65,6.4,2010,6,25,4.74,6.012
59502,22.95,115.65,6.4,2010,6,26,4.404,6.012
59502,22.95,115.65,6.4,2010,6,27,4.194,6.011
59502,22.95,115.65,6.4,2010,6,28,12.025,9.497
59502,22.95,115.65,6.4,2010,6,29,22.213,9.856
59502,22.95,115.65,6.4,2010,6,30,24.001,8.331
59502,22.95,115.65,6.4,2010,7,1,25.64,6.848
59502,22.95,115.65,6.4,2010,7,2,23.451,8.685
59502,22.95,115.65,6.4,2010,7,3,25.153,7.042
59502,22.95,115.65,6.4,2010,7,4,20.111,10.718
59502,22.95,115.65,6.4,2010,7,5,25.243,6.917
59502,22.95,115.65,6.4,2010,7,6,21.065,10.191
59502,22.95,115.65,6.4,2010,7,7,22.397,9.267
59502,22.95,115.65,6.4,2010,7,8,20.902,10.3
59502,22.95,115.65,6.4,2010,7,9,24.019,7.661
59502,22.95,115.65,6.4,2010,7,10,19.033,11.007
59502,22.95,115.65,6.4,2010,7,11,23.562,8.331
59502,22.95,115.65,6.4,2010,7,12,21.95,9.608
59502,22.95,115.65,6.4,2010,7,13,24.39,7.731
59502,22.95,115.65,6.4,2010,7,14,14.409,10.511
59502,22.95,115.65,6.4,2010,7,15,21.806,9.909
59502,22.95,115.65,6.4,2010,7,16,21.44,10.099
59502,22.95,115.65,6.4,2010,7,17,22.061,9.495
59502,22.95,115.65,6.4,2010,7,18,19.508,10.956
59502,22.95,115.65,6.4,2010,7,19,25.264,7.018
59502,22.95,115.65,6.4,2010,7,20,24.807,7.337
59502,22.95,115.65,6.4,2010,7,21,15.559,10.936
59502,22.95,115.65,6.4,2010,7,22,5.97,5.937
59502,22.95,115.65,6.4,2010,7,23,4.899,5.931
59502,22.95,115.65,6.4,2010,7,24,21.33,10.032
59502,22.95,115.65,6.4,2010,7,25,21.953,9.675
59502,22.95,115.65,6.4,2010,7,26,19.874,10.609
59502,22.95,115.65,6.4,2010,7,27,5.069,5.909
59502,22.95,115.65,6.4,2010,7,28,4.258,5.901
59502,22.95,115.65,6.4,2010,7,29,12.738,9.794
59502,22.95,115.65,6.4,2010,7,30,16.749,11.078
59502,22.95,115.65,6.4,2010,7,31,24.146,7.295
59502,22.95,115.65,6.4,2010,8,1,22.769,8.539
59502,22.95,115.65,6.4,2010,8,2,23.594,7.946
59502,22.95,115.65,6.4,2010,8,3,24.118,7.62
59502,22.95,115.65,6.4,2010,8,4,24.182,7.61
59502,22.95,115.65,6.4,2010,8,5,17.793,11.036
59502,22.95,115.65,6.4,2010,8,6,17.802,10.978
59502,22.95,115.65,6.4,2010,8,7,13.291,10.026
59502,22.95,115.65,6.4,2010,8,8,23.059,8.193
59502,22.95,115.65,6.4,2010,8,9,23.17,8.136
59502,22.95,115.65,6.4,2010,8,10,24.062,7.155
59502,22.95,115.65,6.4,2010,8,11,19.796,10.24
59502,22.95,115.65,6.4,2010,8,12,23.848,7.287
59502,22.95,115.65,6.4,2010,8,13,24.169,6.734
59502,22.95,115.65,6.4,2010,8,14,24.536,6.417
59502,22.95,115.65,6.4,2010,8,15,22.657,7.977
59502,22.95,115.65,6.4,2010,8,16,19.213,10.226
59502,22.95,115.65,6.4,2010,8,17,24.299,6.61
59502,22.95,115.65,6.4,2010,8,18,11.925,9.261
59502,22.95,115.65,6.4,2010,8,19,17.94,10.693
59502,22.95,115.65,6.4,2010,8,20,19.81,10.021
59502,22.95,115.65,6.4,2010,8,21,22.393,8.451
59502,22.95,115.65,6.4,2010,8,22,23.806,6.879
59502,22.95,115.65,6.4,2010,8,23,21.958,8.377
59502,22.95,115.65,6.4,2010,8,24,20.426,9.522
59502,22.95,115.65,6.4,2010,8,25,22.349,7.916
59502,22.95,115.65,6.4,2010,8,26,23.369,7.04
59502,22.95,115.65,6.4,2010,8,27,23.047,7.282
59502,22.95,115.65,6.4,2010,8,28,17.92,10.32
59502,22.95,115.65,6.4,2010,8,29,15.811,10.476
59502,22.95,115.65,6.4,2010,8,30,19.426,9.71
