station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59228,23.31666667,107.5833333,110,2004,8,20,20.805,9.546
59228,23.31666667,107.5833333,110,2004,8,21,17.987,10.541
59228,23.31666667,107.5833333,110,2004,8,22,22.604,8.034
59228,23.31666667,107.5833333,110,2004,8,23,21.246,9.027
59228,23.31666667,107.5833333,110,2004,8,24,20.188,9.635
59228,23.31666667,107.5833333,110,2004,8,25,18.802,10.179
59228,23.31666667,107.5833333,110,2004,8,26,18.791,10.187
59228,23.31666667,107.5833333,110,2004,8,27,18.641,10.2
59228,23.31666667,107.5833333,110,2004,8,28,11.622,8.945
59228,23.31666667,107.5833333,110,2004,8,29,4.548,5.553
59228,23.31666667,107.5833333,110,2004,8,30,5.158,5.534
59228,23.31666667,107.5833333,110,2004,8,31,4.441,5.522
59228,23.31666667,107.5833333,110,2004,9,1,13.618,9.904
59228,23.31666667,107.5833333,110,2004,9,2,17.846,10.133
59228,23.31666667,107.5833333,110,2004,9,3,18.613,9.772
59228,23.31666667,107.5833333,110,2004,9,4,22.544,7.018
59228,23.31666667,107.5833333,110,2004,9,5,22.348,7.281
59228,23.31666667,107.5833333,110,2004,9,6,21.164,8.126
59228,23.31666667,107.5833333,110,2004,9,7,11.629,8.994
59228,23.31666667,107.5833333,110,2004,9,8,5.56,5.38
59228,23.31666667,107.5833333,110,2004,9,9,5.54,5.361
59228,23.31666667,107.5833333,110,2004,9,10,15.95,10.083
59228,23.31666667,107.5833333,110,2004,9,11,17.164,9.838
59228,23.31666667,107.5833333,110,2004,9,12,20.401,8.204
59228,23.31666667,107.5833333,110,2004,9,13,18.617,9.376
59228,23.31666667,107.5833333,110,2004,9,14,14.5,9.826
59228,23.31666667,107.5833333,110,2004,9,15,21.378,7.414
59228,23.31666667,107.5833333,110,2004,9,16,20.452,8.113
59228,23.31666667,107.5833333,110,2004,9,17,19.632,8.535
59228,23.31666667,107.5833333,110,2004,9,18,20.659,7.425
59228,23.31666667,107.5833333,110,2004,9,19,19.988,7.914
59228,23.31666667,107.5833333,110,2004,9,20,16.853,9.445
59228,23.31666667,107.5833333,110,2004,9,21,19.446,8.182
59228,23.31666667,107.5833333,110,2004,9,22,18.919,8.286
59228,23.31666667,107.5833333,110,2004,9,23,15.447,9.53
59228,23.31666667,107.5833333,110,2004,9,24,13.616,9.391
59228,23.31666667,107.5833333,110,2004,9,25,17.647,8.774
59228,23.31666667,107.5833333,110,2004,9,26,12.524,9.038
59228,23.31666667,107.5833333,110,2004,9,27,16.031,9.223
59228,23.31666667,107.5833333,110,2004,9,28,19.23,7.698
59228,23.31666667,107.5833333,110,2004,9,29,18.964,7.796
59228,23.31666667,107.5833333,110,2004,9,30,20.137,6.838
59228,23.31666667,107.5833333,110,2004,10,1,18.422,8.117
59228,23.31666667,107.5833333,110,2004,10,2,20.533,5.835
59228,23.31666667,107.5833333,110,2004,10,3,19.838,6.776
59228,23.31666667,107.5833333,110,2004,10,4,19.654,6.835
59228,23.31666667,107.5833333,110,2004,10,5,16.503,8.686
59228,23.31666667,107.5833333,110,2004,10,6,4.403,4.767
59228,23.31666667,107.5833333,110,2004,10,7,19.311,6.577
59228,23.31666667,107.5833333,110,2004,10,8,20.535,5.632
59228,23.31666667,107.5833333,110,2004,10,9,16.384,8.539
59228,23.31666667,107.5833333,110,2004,10,10,7.018,5.544
59228,23.31666667,107.5833333,110,2004,10,11,4.247,4.643
59228,23.31666667,107.5833333,110,2004,10,12,19.579,5.727
59228,23.31666667,107.5833333,110,2004,10,13,7.651,5.911
59228,23.31666667,107.5833333,110,2004,10,14,4.525,4.569
59228,23.31666667,107.5833333,110,2004,10,15,11.597,8.309
59228,23.31666667,107.5833333,110,2004,10,16,17.462,7.026
59228,23.31666667,107.5833333,110,2004,10,17,16.116,7.856
59228,23.31666667,107.5833333,110,2004,10,18,15.875,7.632
59228,23.31666667,107.5833333,110,2004,10,19,17.457,6.735
59228,23.31666667,107.5833333,110,2004,10,20,15.459,7.905
59228,23.31666667,107.5833333,110,2004,10,21,17.293,6.781
59228,23.31666667,107.5833333,110,2004,10,22,17.923,6.098
59228,23.31666667,107.5833333,110,2004,10,23,16.095,7.403
59228,23.31666667,107.5833333,110,2004,10,24,16.502,7.041
59228,23.31666667,107.5833333,110,2004,10,25,12.743,8.095
59228,23.31666667,107.5833333,110,2004,10,26,14.599,7.817
59228,23.31666667,107.5833333,110,2004,10,27,17.311,6.051
59228,23.31666667,107.5833333,110,2004,10,28,16.501,6.577
59228,23.31666667,107.5833333,110,2004,10,29,13.926,7.785
59228,23.31666667,107.5833333,110,2004,10,30,13.34,7.846
59228,23.31666667,107.5833333,110,2004,10,31,15.147,7.144
59228,23.31666667,107.5833333,110,2004,11,1,4.08,4.147
59228,23.31666667,107.5833333,110,2004,11,2,14.737,7.202
59228,23.31666667,107.5833333,110,2004,11,3,10.833,7.545
59228,23.31666667,107.5833333,110,2004,11,4,11.488,7.645
59228,23.31666667,107.5833333,110,2004,11,5,3.938,4.058
59228,23.31666667,107.5833333,110,2004,11,6,4.108,4.039
59228,23.31666667,107.5833333,110,2004,11,7,5.719,4.663
59228,23.31666667,107.5833333,110,2004,11,8,3.962,4.001
59228,23.31666667,107.5833333,110,2004,11,9,4.17,3.977
59228,23.31666667,107.5833333,110,2004,11,10,13.591,7.132
59228,23.31666667,107.5833333,110,2004,11,11,13.845,6.879
59228,23.31666667,107.5833333,110,2004,11,12,3.653,3.919
59228,23.31666667,107.5833333,110,2004,11,13,10.579,7.262
59228,23.31666667,107.5833333,110,2004,11,14,8.93,6.605
59228,23.31666667,107.5833333,110,2004,11,15,3.903,3.87
59228,23.31666667,107.5833333,110,2004,11,16,3.067,3.85
59228,23.31666667,107.5833333,110,2004,11,17,15.684,5.134
59228,23.31666667,107.5833333,110,2004,11,18,15.786,5.316
59228,23.31666667,107.5833333,110,2004,11,19,13.949,6.563
59228,23.31666667,107.5833333,110,2004,11,20,11.083,7.11
59228,23.31666667,107.5833333,110,2004,11,21,14.811,5.656
59228,23.31666667,107.5833333,110,2004,11,22,15.254,5.434
59228,23.31666667,107.5833333,110,2004,11,23,12.453,6.957
59228,23.31666667,107.5833333,110,2004,11,24,14.901,5.638
59228,23.31666667,107.5833333,110,2004,11,25,8.785,6.333
59228,23.31666667,107.5833333,110,2004,11,26,4.011,3.7
59228,23.31666667,107.5833333,110,2004,11,27,3.527,3.69
59228,23.31666667,107.5833333,110,2004,11,28,11.444,6.909
59228,23.31666667,107.5833333,110,2004,11,29,9.749,6.744
59228,23.31666667,107.5833333,110,2004,11,30,3.342,3.654
59228,23.31666667,107.5833333,110,2004,12,1,12.615,6.511
59228,23.31666667,107.5833333,110,2004,12,2,14.495,5.476
59228,23.31666667,107.5833333,110,2004,12,3,12.684,6.548
59228,23.31666667,107.5833333,110,2004,12,4,14.137,5.306
59228,23.31666667,107.5833333,110,2004,12,5,15.136,4.787
59228,23.31666667,107.5833333,110,2004,12,6,12.633,6.5
59228,23.31666667,107.5833333,110,2004,12,7,14.825,4.982
59228,23.31666667,107.5833333,110,2004,12,8,14.919,4.973
59228,23.31666667,107.5833333,110,2004,12,9,14.774,5.086
59228,23.31666667,107.5833333,110,2004,12,10,14.553,5.215
59228,23.31666667,107.5833333,110,2004,12,11,13.644,5.873
59228,23.31666667,107.5833333,110,2004,12,12,13.838,5.77
59228,23.31666667,107.5833333,110,2004,12,13,14.069,5.577
59228,23.31666667,107.5833333,110,2004,12,14,9.823,6.551
59228,23.31666667,107.5833333,110,2004,12,15,11.312,6.684
59228,23.31666667,107.5833333,110,2004,12,16,11.073,6.684
59228,23.31666667,107.5833333,110,2004,12,17,10.053,6.674
59228,23.31666667,107.5833333,110,2004,12,18,7.504,5.893
59228,23.31666667,107.5833333,110,2004,12,19,10.027,6.674
59228,23.31666667,107.5833333,110,2004,12,20,5.943,4.762
59228,23.31666667,107.5833333,110,2004,12,21,11.458,6.61
59228,23.31666667,107.5833333,110,2004,12,22,13.889,5.496
59228,23.31666667,107.5833333,110,2004,12,23,3.717,3.554
59228,23.31666667,107.5833333,110,2004,12,24,3.031,3.559
59228,23.31666667,107.5833333,110,2004,12,25,2.776,3.559
59228,23.31666667,107.5833333,110,2004,12,26,2.838,3.564
59228,23.31666667,107.5833333,110,2004,12,27,2.575,3.569
59228,23.31666667,107.5833333,110,2004,12,28,13.999,5.217
59228,23.31666667,107.5833333,110,2004,12,29,3.111,3.579
59228,23.31666667,107.5833333,110,2004,12,30,3.007,3.584
59228,23.31666667,107.5833333,110,2004,12,31,2.795,3.584
59228,23.31666667,107.5833333,110,2005,1,1,4.281,4.043
59228,23.31666667,107.5833333,110,2005,1,2,8.996,6.525
59228,23.31666667,107.5833333,110,2005,1,3,3.07,3.604
59228,23.31666667,107.5833333,110,2005,1,4,3.368,3.614
59228,23.31666667,107.5833333,110,2005,1,5,2.857,3.624
59228,23.31666667,107.5833333,110,2005,1,6,9.484,6.661
59228,23.31666667,107.5833333,110,2005,1,7,2.777,3.644
59228,23.31666667,107.5833333,110,2005,1,8,2.676,3.653
59228,23.31666667,107.5833333,110,2005,1,9,2.946,3.663
59228,23.31666667,107.5833333,110,2005,1,10,2.981,3.673
59228,23.31666667,107.5833333,110,2005,1,11,2.571,3.685
59228,23.31666667,107.5833333,110,2005,1,12,2.479,3.694
59228,23.31666667,107.5833333,110,2005,1,13,3.358,3.709
59228,23.31666667,107.5833333,110,2005,1,14,7.994,5.909
59228,23.31666667,107.5833333,110,2005,1,15,8.538,6.381
59228,23.31666667,107.5833333,110,2005,1,16,9.794,6.907
59228,23.31666667,107.5833333,110,2005,1,17,8.347,6.306
59228,23.31666667,107.5833333,110,2005,1,18,3.569,3.779
59228,23.31666667,107.5833333,110,2005,1,19,2.995,3.799
59228,23.31666667,107.5833333,110,2005,1,20,2.229,3.813
59228,23.31666667,107.5833333,110,2005,1,21,2.721,3.833
59228,23.31666667,107.5833333,110,2005,1,22,3.151,3.848
59228,23.31666667,107.5833333,110,2005,1,23,3.838,3.863
59228,23.31666667,107.5833333,110,2005,1,24,10.139,7.04
59228,23.31666667,107.5833333,110,2005,1,25,14.238,6.763
59228,23.31666667,107.5833333,110,2005,1,26,4.267,3.921
59228,23.31666667,107.5833333,110,2005,1,27,2.924,3.937
59228,23.31666667,107.5833333,110,2005,1,28,3.503,3.956
59228,23.31666667,107.5833333,110,2005,1,29,3.603,3.98
59228,23.31666667,107.5833333,110,2005,1,30,3.246,3.999
59228,23.31666667,107.5833333,110,2005,1,31,3.025,4.019
59228,23.31666667,107.5833333,110,2005,2,1,3.277,4.037
59228,23.31666667,107.5833333,110,2005,2,2,2.974,4.061
59228,23.31666667,107.5833333,110,2005,2,3,3.373,4.085
59228,23.31666667,107.5833333,110,2005,2,4,3.634,4.104
59228,23.31666667,107.5833333,110,2005,2,5,3.96,4.127
59228,23.31666667,107.5833333,110,2005,2,6,9.206,6.89
59228,23.31666667,107.5833333,110,2005,2,7,10.48,7.478
59228,23.31666667,107.5833333,110,2005,2,8,13.921,7.631
59228,23.31666667,107.5833333,110,2005,2,9,10.235,7.477
59228,23.31666667,107.5833333,110,2005,2,10,4.812,4.239
59228,23.31666667,107.5833333,110,2005,2,11,3.395,4.262
59228,23.31666667,107.5833333,110,2005,2,12,2.876,4.285
59228,23.31666667,107.5833333,110,2005,2,13,2.608,4.312
59228,23.31666667,107.5833333,110,2005,2,14,3.945,4.335
59228,23.31666667,107.5833333,110,2005,2,15,9.802,7.117
59228,23.31666667,107.5833333,110,2005,2,16,4.383,4.384
59228,23.31666667,107.5833333,110,2005,2,17,3.51,4.407
59228,23.31666667,107.5833333,110,2005,2,18,6.133,5.261
59228,23.31666667,107.5833333,110,2005,2,19,3.995,4.46
59228,23.31666667,107.5833333,110,2005,2,20,7.646,6.334
59228,23.31666667,107.5833333,110,2005,2,21,3.867,4.508
59228,23.31666667,107.5833333,110,2005,2,22,4.379,4.529
59228,23.31666667,107.5833333,110,2005,2,23,12.34,8.42
59228,23.31666667,107.5833333,110,2005,2,24,11.468,8.245
59228,23.31666667,107.5833333,110,2005,2,25,4.841,4.606
59228,23.31666667,107.5833333,110,2005,2,26,4.444,4.631
59228,23.31666667,107.5833333,110,2005,2,27,3.709,4.657
59228,23.31666667,107.5833333,110,2005,2,28,4.364,4.681
59228,23.31666667,107.5833333,110,2005,3,1,4.168,4.706
59228,23.31666667,107.5833333,110,2005,3,2,4.26,4.731
59228,23.31666667,107.5833333,110,2005,3,3,11.327,8.408
59228,23.31666667,107.5833333,110,2005,3,4,4.304,4.779
59228,23.31666667,107.5833333,110,2005,3,5,19.749,6.762
59228,23.31666667,107.5833333,110,2005,3,6,17.04,8.567
59228,23.31666667,107.5833333,110,2005,3,7,13.2,9.03
59228,23.31666667,107.5833333,110,2005,3,8,4.606,4.878
59228,23.31666667,107.5833333,110,2005,3,9,4.292,4.905
59228,23.31666667,107.5833333,110,2005,3,10,8.047,6.603
59228,23.31666667,107.5833333,110,2005,3,11,6.568,5.517
59228,23.31666667,107.5833333,110,2005,3,12,5.416,4.977
59228,23.31666667,107.5833333,110,2005,3,13,3.61,5.004
59228,23.31666667,107.5833333,110,2005,3,14,4.526,5.025
59228,23.31666667,107.5833333,110,2005,3,15,4.902,5.052
59228,23.31666667,107.5833333,110,2005,3,16,4.465,5.073
59228,23.31666667,107.5833333,110,2005,3,17,4.874,5.099
59228,23.31666667,107.5833333,110,2005,3,18,4.585,5.119
59228,23.31666667,107.5833333,110,2005,3,19,4.346,5.14
59228,23.31666667,107.5833333,110,2005,3,20,4.937,5.165
59228,23.31666667,107.5833333,110,2005,3,21,5.049,5.185
59228,23.31666667,107.5833333,110,2005,3,22,4.98,5.21
59228,23.31666667,107.5833333,110,2005,3,23,5.145,5.229
59228,23.31666667,107.5833333,110,2005,3,24,7.315,6.199
59228,23.31666667,107.5833333,110,2005,3,25,3.61,5.272
59228,23.31666667,107.5833333,110,2005,3,26,3.821,5.296
59228,23.31666667,107.5833333,110,2005,3,27,4.837,5.314
59228,23.31666667,107.5833333,110,2005,3,28,4.694,5.333
59228,23.31666667,107.5833333,110,2005,3,29,18.589,9.676
59228,23.31666667,107.5833333,110,2005,3,30,5.304,5.373
59228,23.31666667,107.5833333,110,2005,3,31,3.952,5.396
59228,23.31666667,107.5833333,110,2005,4,1,4.543,5.413
59228,23.31666667,107.5833333,110,2005,4,2,5.312,5.436
59228,23.31666667,107.5833333,110,2005,4,3,8.432,6.761
59228,23.31666667,107.5833333,110,2005,4,4,5.227,5.469
59228,23.31666667,107.5833333,110,2005,4,5,4.742,5.49
59228,23.31666667,107.5833333,110,2005,4,6,14.905,10.205
59228,23.31666667,107.5833333,110,2005,4,7,19.523,9.833
59228,23.31666667,107.5833333,110,2005,4,8,21.604,8.716
59228,23.31666667,107.5833333,110,2005,4,9,22.729,7.784
59228,23.31666667,107.5833333,110,2005,4,10,5.971,5.572
59228,23.31666667,107.5833333,110,2005,4,11,5.11,5.587
59228,23.31666667,107.5833333,110,2005,4,12,8.478,7.102
59228,23.31666667,107.5833333,110,2005,4,13,11.062,8.577
59228,23.31666667,107.5833333,110,2005,4,14,5.965,5.638
59228,23.31666667,107.5833333,110,2005,4,15,5.192,5.649
59228,23.31666667,107.5833333,110,2005,4,16,4.21,5.668
59228,23.31666667,107.5833333,110,2005,4,17,4.567,5.679
59228,23.31666667,107.5833333,110,2005,4,18,5.043,5.695
59228,23.31666667,107.5833333,110,2005,4,19,5.271,5.707
59228,23.31666667,107.5833333,110,2005,4,20,18.924,10.568
59228,23.31666667,107.5833333,110,2005,4,21,13.873,10.013
59228,23.31666667,107.5833333,110,2005,4,22,18.47,10.642
59228,23.31666667,107.5833333,110,2005,4,23,9.736,8.06
59228,23.31666667,107.5833333,110,2005,4,24,11.52,8.995
59228,23.31666667,107.5833333,110,2005,4,25,5.547,5.781
59228,23.31666667,107.5833333,110,2005,4,26,16.944,10.924
59228,23.31666667,107.5833333,110,2005,4,27,12.679,9.674
59228,23.31666667,107.5833333,110,2005,4,28,20.662,10.149
59228,23.31666667,107.5833333,110,2005,4,29,23.864,8.115
59228,23.31666667,107.5833333,110,2005,4,30,24.236,7.971
59228,23.31666667,107.5833333,110,2005,5,1,23.139,8.921
59228,23.31666667,107.5833333,110,2005,5,2,17.257,11.035
59228,23.31666667,107.5833333,110,2005,5,3,18.826,10.904
59228,23.31666667,107.5833333,110,2005,5,4,21.631,9.897
59228,23.31666667,107.5833333,110,2005,5,5,21.997,9.719
59228,23.31666667,107.5833333,110,2005,5,6,12.967,9.766
59228,23.31666667,107.5833333,110,2005,5,7,5.391,5.894
59228,23.31666667,107.5833333,110,2005,5,8,4.912,5.898
59228,23.31666667,107.5833333,110,2005,5,9,14.807,10.715
59228,23.31666667,107.5833333,110,2005,5,10,20.286,10.694
59228,23.31666667,107.5833333,110,2005,5,11,19.611,10.816
59228,23.31666667,107.5833333,110,2005,5,12,22.637,9.332
59228,23.31666667,107.5833333,110,2005,5,13,21.798,9.81
59228,23.31666667,107.5833333,110,2005,5,14,24.437,7.924
59228,23.31666667,107.5833333,110,2005,5,15,18.245,11.216
59228,23.31666667,107.5833333,110,2005,5,16,20.76,10.556
59228,23.31666667,107.5833333,110,2005,5,17,21.91,9.894
59228,23.31666667,107.5833333,110,2005,5,18,19.793,10.89
59228,23.31666667,107.5833333,110,2005,5,19,14.411,10.545
59228,23.31666667,107.5833333,110,2005,5,20,12.749,9.871
59228,23.31666667,107.5833333,110,2005,5,21,17.984,11.274
59228,23.31666667,107.5833333,110,2005,5,22,9.663,8.137
59228,23.31666667,107.5833333,110,2005,5,23,16.993,11.247
59228,23.31666667,107.5833333,110,2005,5,24,8.337,6.948
59228,23.31666667,107.5833333,110,2005,5,25,12.125,9.352
59228,23.31666667,107.5833333,110,2005,5,26,20.163,10.948
59228,23.31666667,107.5833333,110,2005,5,27,10.24,8.159
59228,23.31666667,107.5833333,110,2005,5,28,8.394,6.965
59228,23.31666667,107.5833333,110,2005,5,29,5.866,6.003
59228,23.31666667,107.5833333,110,2005,5,30,19.818,11.015
59228,23.31666667,107.5833333,110,2005,5,31,17.821,11.342
59228,23.31666667,107.5833333,110,2005,6,1,12.704,9.616
59228,23.31666667,107.5833333,110,2005,6,2,14.036,10.343
59228,23.31666667,107.5833333,110,2005,6,3,20.49,10.79
59228,23.31666667,107.5833333,110,2005,6,4,13.31,10.114
59228,23.31666667,107.5833333,110,2005,6,5,13.773,10.269
59228,23.31666667,107.5833333,110,2005,6,6,4.589,6.02
59228,23.31666667,107.5833333,110,2005,6,7,4.749,6.023
59228,23.31666667,107.5833333,110,2005,6,8,5.305,6.027
59228,23.31666667,107.5833333,110,2005,6,9,6.689,6.423
59228,23.31666667,107.5833333,110,2005,6,10,10.783,8.596
59228,23.31666667,107.5833333,110,2005,6,11,12.504,9.723
59228,23.31666667,107.5833333,110,2005,6,12,11.015,8.882
59228,23.31666667,107.5833333,110,2005,6,13,18.649,11.336
59228,23.31666667,107.5833333,110,2005,6,14,12.246,9.6
59228,23.31666667,107.5833333,110,2005,6,15,5.642,6.027
59228,23.31666667,107.5833333,110,2005,6,16,5.619,6.028
59228,23.31666667,107.5833333,110,2005,6,17,16.603,11.293
59228,23.31666667,107.5833333,110,2005,6,18,8.757,7.356
59228,23.31666667,107.5833333,110,2005,6,19,5.829,6.03
59228,23.31666667,107.5833333,110,2005,6,20,5.569,6.03
59228,23.31666667,107.5833333,110,2005,6,21,5.515,6.03
59228,23.31666667,107.5833333,110,2005,6,22,13.824,10.36
59228,23.31666667,107.5833333,110,2005,6,23,21.097,10.561
59228,23.31666667,107.5833333,110,2005,6,24,15.048,10.842
59228,23.31666667,107.5833333,110,2005,6,25,21.819,10.117
59228,23.31666667,107.5833333,110,2005,6,26,14.683,10.719
59228,23.31666667,107.5833333,110,2005,6,27,11.944,9.151
59228,23.31666667,107.5833333,110,2005,6,28,5.883,6.02
59228,23.31666667,107.5833333,110,2005,6,29,16.167,11.195
59228,23.31666667,107.5833333,110,2005,6,30,20.49,10.871
59228,23.31666667,107.5833333,110,2005,7,1,8.648,7.339
59228,23.31666667,107.5833333,110,2005,7,2,5.654,6.013
59228,23.31666667,107.5833333,110,2005,7,3,15.571,11.02
59228,23.31666667,107.5833333,110,2005,7,4,14.509,10.694
59228,23.31666667,107.5833333,110,2005,7,5,23.839,8.689
59228,23.31666667,107.5833333,110,2005,7,6,24.212,8.324
59228,23.31666667,107.5833333,110,2005,7,7,22.491,9.6
59228,23.31666667,107.5833333,110,2005,7,8,18.87,11.194
59228,23.31666667,107.5833333,110,2005,7,9,15.974,11.028
59228,23.31666667,107.5833333,110,2005,7,10,19.21,11.142
59228,23.31666667,107.5833333,110,2005,7,11,18.227,11.255
59228,23.31666667,107.5833333,110,2005,7,12,14.509,10.619
59228,23.31666667,107.5833333,110,2005,7,13,22.344,9.736
59228,23.31666667,107.5833333,110,2005,7,14,23.301,9.05
59228,23.31666667,107.5833333,110,2005,7,15,23.871,8.606
59228,23.31666667,107.5833333,110,2005,7,16,25.278,7.325
59228,23.31666667,107.5833333,110,2005,7,17,24.575,7.915
59228,23.31666667,107.5833333,110,2005,7,18,24.758,7.869
59228,23.31666667,107.5833333,110,2005,7,19,23.455,9.05
59228,23.31666667,107.5833333,110,2005,7,20,21.416,10.402
59228,23.31666667,107.5833333,110,2005,7,21,21.616,10.194
59228,23.31666667,107.5833333,110,2005,7,22,20.874,10.459
59228,23.31666667,107.5833333,110,2005,7,23,12.503,9.816
59228,23.31666667,107.5833333,110,2005,7,24,8.842,7.432
59228,23.31666667,107.5833333,110,2005,7,25,20.623,10.553
59228,23.31666667,107.5833333,110,2005,7,26,24.23,8.132
59228,23.31666667,107.5833333,110,2005,7,27,23.58,8.673
59228,23.31666667,107.5833333,110,2005,7,28,23.891,8.269
59228,23.31666667,107.5833333,110,2005,7,29,21.824,9.919
59228,23.31666667,107.5833333,110,2005,7,30,17.429,11.125
59228,23.31666667,107.5833333,110,2005,7,31,11.354,9.105
59228,23.31666667,107.5833333,110,2005,8,1,13.399,10.112
59228,23.31666667,107.5833333,110,2005,8,2,22.413,9.165
59228,23.31666667,107.5833333,110,2005,8,3,22.801,8.875
59228,23.31666667,107.5833333,110,2005,8,4,20.063,10.581
59228,23.31666667,107.5833333,110,2005,8,5,18.805,10.846
59228,23.31666667,107.5833333,110,2005,8,6,16.166,10.982
59228,23.31666667,107.5833333,110,2005,8,7,18.485,10.924
59228,23.31666667,107.5833333,110,2005,8,8,15.771,10.798
59228,23.31666667,107.5833333,110,2005,8,9,20.254,10.231
59228,23.31666667,107.5833333,110,2005,8,10,18.279,10.869
59228,23.31666667,107.5833333,110,2005,8,11,9.784,7.923
59228,23.31666667,107.5833333,110,2005,8,12,18.134,10.835
59228,23.31666667,107.5833333,110,2005,8,13,22.94,8.62
59228,23.31666667,107.5833333,110,2005,8,14,23.443,7.916
59228,23.31666667,107.5833333,110,2005,8,15,12.889,9.933
59228,23.31666667,107.5833333,110,2005,8,16,15.341,10.646
