station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51814,37.91666667,77.4,1360.4,2004,1,14,10.828,2.502
51814,37.91666667,77.4,1360.4,2004,1,15,10.43,3.105
51814,37.91666667,77.4,1360.4,2004,1,16,8.748,4.454
51814,37.91666667,77.4,1360.4,2004,1,17,7.138,4.799
51814,37.91666667,77.4,1360.4,2004,1,18,8.746,4.563
51814,37.91666667,77.4,1360.4,2004,1,19,3.5,3.517
51814,37.91666667,77.4,1360.4,2004,1,20,5.306,4.418
51814,37.91666667,77.4,1360.4,2004,1,21,3.557,3.574
51814,37.91666667,77.4,1360.4,2004,1,22,4.816,4.232
51814,37.91666667,77.4,1360.4,2004,1,23,3.61,3.627
51814,37.91666667,77.4,1360.4,2004,1,24,11.01,3.503
51814,37.91666667,77.4,1360.4,2004,1,25,11.279,3.341
51814,37.91666667,77.4,1360.4,2004,1,26,11.552,3.175
51814,37.91666667,77.4,1360.4,2004,1,27,10.062,4.594
51814,37.91666667,77.4,1360.4,2004,1,28,7.785,5.247
51814,37.91666667,77.4,1360.4,2004,1,29,7.562,5.267
51814,37.91666667,77.4,1360.4,2004,1,30,9.799,5.018
51814,37.91666667,77.4,1360.4,2004,1,31,4.079,4.008
51814,37.91666667,77.4,1360.4,2004,2,1,3.911,3.929
51814,37.91666667,77.4,1360.4,2004,2,2,10.222,5.085
51814,37.91666667,77.4,1360.4,2004,2,3,12.243,3.667
51814,37.91666667,77.4,1360.4,2004,2,4,10.997,4.877
51814,37.91666667,77.4,1360.4,2004,2,5,12.216,4.011
51814,37.91666667,77.4,1360.4,2004,2,6,12.828,3.5
51814,37.91666667,77.4,1360.4,2004,2,7,13.017,3.452
51814,37.91666667,77.4,1360.4,2004,2,8,12.178,4.487
51814,37.91666667,77.4,1360.4,2004,2,9,5.077,4.697
51814,37.91666667,77.4,1360.4,2004,2,10,13.966,2.821
51814,37.91666667,77.4,1360.4,2004,2,11,14.166,2.744
51814,37.91666667,77.4,1360.4,2004,2,12,14.176,2.981
51814,37.91666667,77.4,1360.4,2004,2,13,11.364,5.692
51814,37.91666667,77.4,1360.4,2004,2,14,14.72,2.659
51814,37.91666667,77.4,1360.4,2004,2,15,14.832,2.75
51814,37.91666667,77.4,1360.4,2004,2,16,13.956,4.126
51814,37.91666667,77.4,1360.4,2004,2,17,12.273,5.68
51814,37.91666667,77.4,1360.4,2004,2,18,4.632,4.654
51814,37.91666667,77.4,1360.4,2004,2,19,13.831,4.814
51814,37.91666667,77.4,1360.4,2004,2,20,12.344,6.035
51814,37.91666667,77.4,1360.4,2004,2,21,4.772,4.795
51814,37.91666667,77.4,1360.4,2004,2,22,16.094,2.65
51814,37.91666667,77.4,1360.4,2004,2,23,14.387,5.036
51814,37.91666667,77.4,1360.4,2004,2,24,15.879,3.504
51814,37.91666667,77.4,1360.4,2004,2,25,16.112,3.444
51814,37.91666667,77.4,1360.4,2004,2,26,15.173,4.823
51814,37.91666667,77.4,1360.4,2004,2,27,5.063,5.087
51814,37.91666667,77.4,1360.4,2004,2,28,15.99,4.331
51814,37.91666667,77.4,1360.4,2004,2,29,13.583,6.546
51814,37.91666667,77.4,1360.4,2004,3,1,12.351,7.108
51814,37.91666667,77.4,1360.4,2004,3,2,12.824,7.084
51814,37.91666667,77.4,1360.4,2004,3,3,16.082,5.082
51814,37.91666667,77.4,1360.4,2004,3,4,16.083,5.315
51814,37.91666667,77.4,1360.4,2004,3,5,15.208,6.246
51814,37.91666667,77.4,1360.4,2004,3,6,18.303,2.954
51814,37.91666667,77.4,1360.4,2004,3,7,16.411,5.567
51814,37.91666667,77.4,1360.4,2004,3,8,18.308,3.544
51814,37.91666667,77.4,1360.4,2004,3,9,18.165,4.006
51814,37.91666667,77.4,1360.4,2004,3,10,13.075,7.819
51814,37.91666667,77.4,1360.4,2004,3,11,5.723,5.75
51814,37.91666667,77.4,1360.4,2004,3,12,5.778,5.805
51814,37.91666667,77.4,1360.4,2004,3,13,5.827,5.855
51814,37.91666667,77.4,1360.4,2004,3,14,13.964,8.02
51814,37.91666667,77.4,1360.4,2004,3,15,16.524,6.923
51814,37.91666667,77.4,1360.4,2004,3,16,15.202,7.845
51814,37.91666667,77.4,1360.4,2004,3,17,6.032,6.061
51814,37.91666667,77.4,1360.4,2004,3,18,6.08,6.109
51814,37.91666667,77.4,1360.4,2004,3,19,12.003,8.452
51814,37.91666667,77.4,1360.4,2004,3,20,6.181,6.211
51814,37.91666667,77.4,1360.4,2004,3,21,8.255,7.308
51814,37.91666667,77.4,1360.4,2004,3,22,6.282,6.312
51814,37.91666667,77.4,1360.4,2004,3,23,6.335,6.365
51814,37.91666667,77.4,1360.4,2004,3,24,22.07,2.29
51814,37.91666667,77.4,1360.4,2004,3,25,21.936,2.863
51814,37.91666667,77.4,1360.4,2004,3,26,22.043,2.977
51814,37.91666667,77.4,1360.4,2004,3,27,21.591,3.935
51814,37.91666667,77.4,1360.4,2004,3,28,18.795,7.335
51814,37.91666667,77.4,1360.4,2004,3,29,13.171,9.161
51814,37.91666667,77.4,1360.4,2004,3,30,20.668,5.91
51814,37.91666667,77.4,1360.4,2004,3,31,21.47,5.146
51814,37.91666667,77.4,1360.4,2004,4,1,21.582,5.25
51814,37.91666667,77.4,1360.4,2004,4,2,20.823,6.329
51814,37.91666667,77.4,1360.4,2004,4,3,19.909,7.388
51814,37.91666667,77.4,1360.4,2004,4,4,22.298,4.995
51814,37.91666667,77.4,1360.4,2004,4,5,22.675,4.694
51814,37.91666667,77.4,1360.4,2004,4,6,22.345,5.36
51814,37.91666667,77.4,1360.4,2004,4,7,13.806,9.708
51814,37.91666667,77.4,1360.4,2004,4,8,14.457,9.846
51814,37.91666667,77.4,1360.4,2004,4,9,11.608,9.282
51814,37.91666667,77.4,1360.4,2004,4,10,8.049,7.69
51814,37.91666667,77.4,1360.4,2004,4,11,16.986,9.886
51814,37.91666667,77.4,1360.4,2004,4,12,12.946,9.761
51814,37.91666667,77.4,1360.4,2004,4,13,9.357,8.429
51814,37.91666667,77.4,1360.4,2004,4,14,23.629,5.377
51814,37.91666667,77.4,1360.4,2004,4,15,25.053,3.538
51814,37.91666667,77.4,1360.4,2004,4,16,23.937,5.367
51814,37.91666667,77.4,1360.4,2004,4,17,17.079,10.294
51814,37.91666667,77.4,1360.4,2004,4,18,24.984,4.313
51814,37.91666667,77.4,1360.4,2004,4,19,24.926,4.626
51814,37.91666667,77.4,1360.4,2004,4,20,10.262,9.002
51814,37.91666667,77.4,1360.4,2004,4,21,18.943,10.136
51814,37.91666667,77.4,1360.4,2004,4,22,17.376,10.594
51814,37.91666667,77.4,1360.4,2004,4,23,10.528,9.204
51814,37.91666667,77.4,1360.4,2004,4,24,26.029,3.997
51814,37.91666667,77.4,1360.4,2004,4,25,22.332,8.548
51814,37.91666667,77.4,1360.4,2004,4,26,25.122,5.716
51814,37.91666667,77.4,1360.4,2004,4,27,14.457,10.645
51814,37.91666667,77.4,1360.4,2004,4,28,24.333,7.008
51814,37.91666667,77.4,1360.4,2004,4,29,7.906,7.944
51814,37.91666667,77.4,1360.4,2004,4,30,7.939,7.977
51814,37.91666667,77.4,1360.4,2004,5,1,7.965,8.003
51814,37.91666667,77.4,1360.4,2004,5,2,9.063,8.617
51814,37.91666667,77.4,1360.4,2004,5,3,18.523,11.064
51814,37.91666667,77.4,1360.4,2004,5,4,25.122,6.943
51814,37.91666667,77.4,1360.4,2004,5,5,27.127,4.295
51814,37.91666667,77.4,1360.4,2004,5,6,26.878,4.856
51814,37.91666667,77.4,1360.4,2004,5,7,26.156,6
51814,37.91666667,77.4,1360.4,2004,5,8,23.164,9.27
51814,37.91666667,77.4,1360.4,2004,5,9,23.362,9.228
51814,37.91666667,77.4,1360.4,2004,5,10,22.153,10.114
51814,37.91666667,77.4,1360.4,2004,5,11,22.517,9.995
51814,37.91666667,77.4,1360.4,2004,5,12,19.624,11.283
51814,37.91666667,77.4,1360.4,2004,5,13,26.592,6.279
51814,37.91666667,77.4,1360.4,2004,5,14,24.769,8.402
51814,37.91666667,77.4,1360.4,2004,5,15,22.03,10.545
51814,37.91666667,77.4,1360.4,2004,5,16,18.991,11.578
51814,37.91666667,77.4,1360.4,2004,5,17,21.792,10.758
51814,37.91666667,77.4,1360.4,2004,5,18,15.049,11.314
51814,37.91666667,77.4,1360.4,2004,5,19,24.917,8.673
51814,37.91666667,77.4,1360.4,2004,5,20,13.38,10.835
51814,37.91666667,77.4,1360.4,2004,5,21,28.233,4.825
51814,37.91666667,77.4,1360.4,2004,5,22,28.244,4.872
51814,37.91666667,77.4,1360.4,2004,5,23,17.315,11.808
51814,37.91666667,77.4,1360.4,2004,5,24,15.03,11.425
51814,37.91666667,77.4,1360.4,2004,5,25,26.295,7.68
51814,37.91666667,77.4,1360.4,2004,5,26,24.643,9.416
51814,37.91666667,77.4,1360.4,2004,5,27,22.65,10.79
51814,37.91666667,77.4,1360.4,2004,5,28,22.342,11.008
51814,37.91666667,77.4,1360.4,2004,5,29,28.101,5.721
51814,37.91666667,77.4,1360.4,2004,5,30,25.326,8.986
51814,37.91666667,77.4,1360.4,2004,5,31,21.775,11.348
51814,37.91666667,77.4,1360.4,2004,6,1,16.99,11.942
51814,37.91666667,77.4,1360.4,2004,6,2,15.31,11.628
51814,37.91666667,77.4,1360.4,2004,6,3,18.43,12.058
51814,37.91666667,77.4,1360.4,2004,6,4,19.808,11.938
51814,37.91666667,77.4,1360.4,2004,6,5,26.787,7.721
51814,37.91666667,77.4,1360.4,2004,6,6,24.482,9.977
51814,37.91666667,77.4,1360.4,2004,6,7,22.327,11.281
51814,37.91666667,77.4,1360.4,2004,6,8,21.868,11.485
51814,37.91666667,77.4,1360.4,2004,6,9,27.613,6.917
51814,37.91666667,77.4,1360.4,2004,6,10,24.513,10.008
51814,37.91666667,77.4,1360.4,2004,6,11,29.324,4.507
51814,37.91666667,77.4,1360.4,2004,6,12,29.186,4.802
51814,37.91666667,77.4,1360.4,2004,6,13,29.312,4.55
51814,37.91666667,77.4,1360.4,2004,6,14,29.015,5.054
51814,37.91666667,77.4,1360.4,2004,6,15,21.899,11.537
51814,37.91666667,77.4,1360.4,2004,6,16,22.374,11.369
51814,37.91666667,77.4,1360.4,2004,6,17,8.742,8.784
51814,37.91666667,77.4,1360.4,2004,6,18,18.966,12.172
51814,37.91666667,77.4,1360.4,2004,6,19,20.213,12.004
51814,37.91666667,77.4,1360.4,2004,6,20,11.689,10.289
51814,37.91666667,77.4,1360.4,2004,6,21,18.335,12.159
51814,37.91666667,77.4,1360.4,2004,6,22,22.049,11.491
51814,37.91666667,77.4,1360.4,2004,6,23,20.034,12.034
51814,37.91666667,77.4,1360.4,2004,6,24,19.409,12.109
51814,37.91666667,77.4,1360.4,2004,6,25,21.423,11.692
51814,37.91666667,77.4,1360.4,2004,6,26,24.19,10.265
51814,37.91666667,77.4,1360.4,2004,6,27,24.665,9.931
51814,37.91666667,77.4,1360.4,2004,6,28,29.281,4.545
51814,37.91666667,77.4,1360.4,2004,6,29,27.726,6.751
51814,37.91666667,77.4,1360.4,2004,6,30,27.571,6.912
51814,37.91666667,77.4,1360.4,2004,7,1,27.714,6.695
51814,37.91666667,77.4,1360.4,2004,7,2,20.127,11.926
51814,37.91666667,77.4,1360.4,2004,7,3,25.677,8.881
51814,37.91666667,77.4,1360.4,2004,7,4,17.163,11.985
51814,37.91666667,77.4,1360.4,2004,7,5,22.235,11.223
51814,37.91666667,77.4,1360.4,2004,7,6,25.924,8.519
51814,37.91666667,77.4,1360.4,2004,7,7,23.448,10.489
51814,37.91666667,77.4,1360.4,2004,7,8,24.667,9.609
51814,37.91666667,77.4,1360.4,2004,7,9,10.616,9.719
51814,37.91666667,77.4,1360.4,2004,7,10,26.626,7.567
51814,37.91666667,77.4,1360.4,2004,7,11,26.932,7.148
51814,37.91666667,77.4,1360.4,2004,7,12,24.759,9.353
51814,37.91666667,77.4,1360.4,2004,7,13,26.725,7.286
51814,37.91666667,77.4,1360.4,2004,7,14,20.395,11.609
51814,37.91666667,77.4,1360.4,2004,7,15,19.909,11.706
51814,37.91666667,77.4,1360.4,2004,7,16,9.896,9.28
51814,37.91666667,77.4,1360.4,2004,7,17,14.013,11.087
51814,37.91666667,77.4,1360.4,2004,7,18,20.908,11.298
51814,37.91666667,77.4,1360.4,2004,7,19,27.198,6.189
51814,37.91666667,77.4,1360.4,2004,7,20,27.466,5.731
51814,37.91666667,77.4,1360.4,2004,7,21,25.575,7.927
51814,37.91666667,77.4,1360.4,2004,7,22,15.29,11.363
51814,37.91666667,77.4,1360.4,2004,7,23,22.145,10.529
51814,37.91666667,77.4,1360.4,2004,7,24,28.707,3.316
51814,37.91666667,77.4,1360.4,2004,7,25,28.816,2.988
51814,37.91666667,77.4,1360.4,2004,7,26,26.318,6.553
51814,37.91666667,77.4,1360.4,2004,7,27,19.113,11.404
51814,37.91666667,77.4,1360.4,2004,7,28,19.846,11.183
51814,37.91666667,77.4,1360.4,2004,7,29,16.155,11.385
51814,37.91666667,77.4,1360.4,2004,7,30,17.327,11.42
51814,37.91666667,77.4,1360.4,2004,7,31,16.531,11.346
51814,37.91666667,77.4,1360.4,2004,8,1,24.708,7.763
51814,37.91666667,77.4,1360.4,2004,8,2,16.609,11.269
51814,37.91666667,77.4,1360.4,2004,8,3,14.772,10.962
51814,37.91666667,77.4,1360.4,2004,8,4,23.227,8.883
51814,37.91666667,77.4,1360.4,2004,8,5,26.95,4.308
51814,37.91666667,77.4,1360.4,2004,8,6,25.512,6.168
51814,37.91666667,77.4,1360.4,2004,8,7,22.619,9.052
51814,37.91666667,77.4,1360.4,2004,8,8,21.952,9.426
51814,37.91666667,77.4,1360.4,2004,8,9,19.031,10.712
51814,37.91666667,77.4,1360.4,2004,8,10,21.099,9.773
51814,37.91666667,77.4,1360.4,2004,8,11,11.897,9.875
51814,37.91666667,77.4,1360.4,2004,8,12,25.626,5.047
51814,37.91666667,77.4,1360.4,2004,8,13,24.816,5.995
51814,37.91666667,77.4,1360.4,2004,8,14,24.911,5.71
51814,37.91666667,77.4,1360.4,2004,8,15,24.548,6.019
51814,37.91666667,77.4,1360.4,2004,8,16,24.917,5.326
51814,37.91666667,77.4,1360.4,2004,8,17,15.935,10.633
51814,37.91666667,77.4,1360.4,2004,8,18,16.339,10.587
51814,37.91666667,77.4,1360.4,2004,8,19,7.563,7.599
51814,37.91666667,77.4,1360.4,2004,8,20,21.395,8.503
51814,37.91666667,77.4,1360.4,2004,8,21,22.056,7.776
51814,37.91666667,77.4,1360.4,2004,8,22,24.645,4.531
51814,37.91666667,77.4,1360.4,2004,8,23,25.72,2.554
51814,37.91666667,77.4,1360.4,2004,8,24,25.477,2.679
51814,37.91666667,77.4,1360.4,2004,8,25,24.827,3.543
51814,37.91666667,77.4,1360.4,2004,8,26,20.224,8.582
51814,37.91666667,77.4,1360.4,2004,8,27,14.507,10.025
51814,37.91666667,77.4,1360.4,2004,8,28,13.712,9.897
51814,37.91666667,77.4,1360.4,2004,8,29,20.564,7.92
51814,37.91666667,77.4,1360.4,2004,8,30,12.856,9.636
51814,37.91666667,77.4,1360.4,2004,8,31,18.834,8.843
51814,37.91666667,77.4,1360.4,2004,9,1,22.605,5.181
51814,37.91666667,77.4,1360.4,2004,9,2,11.266,9.029
51814,37.91666667,77.4,1360.4,2004,9,3,23.843,2.825
51814,37.91666667,77.4,1360.4,2004,9,4,22.621,4.492
51814,37.91666667,77.4,1360.4,2004,9,5,20.252,7.049
51814,37.91666667,77.4,1360.4,2004,9,6,20.723,6.418
51814,37.91666667,77.4,1360.4,2004,9,7,22.725,3.525
51814,37.91666667,77.4,1360.4,2004,9,8,23.326,2.249
51814,37.91666667,77.4,1360.4,2004,9,9,22.101,3.958
51814,37.91666667,77.4,1360.4,2004,9,10,22.005,3.868
51814,37.91666667,77.4,1360.4,2004,9,11,20.116,6.109
51814,37.91666667,77.4,1360.4,2004,9,12,20.687,5.187
51814,37.91666667,77.4,1360.4,2004,9,13,20.864,4.747
51814,37.91666667,77.4,1360.4,2004,9,14,21.03,4.248
51814,37.91666667,77.4,1360.4,2004,9,15,17.121,7.915
51814,37.91666667,77.4,1360.4,2004,9,16,11.478,8.578
51814,37.91666667,77.4,1360.4,2004,9,17,10.742,8.335
51814,37.91666667,77.4,1360.4,2004,9,18,18.707,6.147
51814,37.91666667,77.4,1360.4,2004,9,19,20.35,3.939
51814,37.91666667,77.4,1360.4,2004,9,20,19.404,4.898
51814,37.91666667,77.4,1360.4,2004,9,21,18.767,5.443
51814,37.91666667,77.4,1360.4,2004,9,22,18.277,5.776
51814,37.91666667,77.4,1360.4,2004,9,23,20.521,2.462
51814,37.91666667,77.4,1360.4,2004,9,24,18.188,5.453
51814,37.91666667,77.4,1360.4,2004,9,25,18.329,5.066
51814,37.91666667,77.4,1360.4,2004,9,26,18.861,4.131
51814,37.91666667,77.4,1360.4,2004,9,27,19.122,3.485
51814,37.91666667,77.4,1360.4,2004,9,28,18.25,4.443
51814,37.91666667,77.4,1360.4,2004,9,29,15.973,6.554
51814,37.91666667,77.4,1360.4,2004,9,30,8.915,7.219
51814,37.91666667,77.4,1360.4,2004,10,1,5.589,5.616
51814,37.91666667,77.4,1360.4,2004,10,2,11.161,7.679
51814,37.91666667,77.4,1360.4,2004,10,3,12.698,7.533
51814,37.91666667,77.4,1360.4,2004,10,4,17.797,3.534
51814,37.91666667,77.4,1360.4,2004,10,5,17.802,3.27
51814,37.91666667,77.4,1360.4,2004,10,6,17.93,2.781
51814,37.91666667,77.4,1360.4,2004,10,7,16.948,3.945
51814,37.91666667,77.4,1360.4,2004,10,8,9.227,7.014
51814,37.91666667,77.4,1360.4,2004,10,9,14.06,6.32
51814,37.91666667,77.4,1360.4,2004,10,10,10.281,7.104
51814,37.91666667,77.4,1360.4,2004,10,11,14.929,5.326
51814,37.91666667,77.4,1360.4,2004,10,12,13.528,6.212
51814,37.91666667,77.4,1360.4,2004,10,13,11.668,6.821
51814,37.91666667,77.4,1360.4,2004,10,14,16.233,3.116
51814,37.91666667,77.4,1360.4,2004,10,15,15.318,4.119
51814,37.91666667,77.4,1360.4,2004,10,16,15.784,3.268
51814,37.91666667,77.4,1360.4,2004,10,17,13.021,5.825
51814,37.91666667,77.4,1360.4,2004,10,18,15.081,3.723
51814,37.91666667,77.4,1360.4,2004,10,19,8.311,6.299
51814,37.91666667,77.4,1360.4,2004,10,20,4.654,4.676
51814,37.91666667,77.4,1360.4,2004,10,21,5.172,4.941
51814,37.91666667,77.4,1360.4,2004,10,22,15.53,2.074
51814,37.91666667,77.4,1360.4,2004,10,23,15.417,1.989
51814,37.91666667,77.4,1360.4,2004,10,24,15.184,2.075
51814,37.91666667,77.4,1360.4,2004,10,25,14.426,2.987
51814,37.91666667,77.4,1360.4,2004,10,26,12.577,4.84
51814,37.91666667,77.4,1360.4,2004,10,27,14.536,2.369
51814,37.91666667,77.4,1360.4,2004,10,28,12.18,4.87
51814,37.91666667,77.4,1360.4,2004,10,29,14.541,1.875
51814,37.91666667,77.4,1360.4,2004,10,30,14.518,1.612
51814,37.91666667,77.4,1360.4,2004,10,31,14.318,1.718
51814,37.91666667,77.4,1360.4,2004,11,1,14.009,1.978
51814,37.91666667,77.4,1360.4,2004,11,2,14.102,1.566
51814,37.91666667,77.4,1360.4,2004,11,3,13.89,1.666
51814,37.91666667,77.4,1360.4,2004,11,4,13.39,2.247
51814,37.91666667,77.4,1360.4,2004,11,5,13.184,2.338
51814,37.91666667,77.4,1360.4,2004,11,6,13.298,1.959
51814,37.91666667,77.4,1360.4,2004,11,7,12.511,2.933
51814,37.91666667,77.4,1360.4,2004,11,8,12.715,2.443
51814,37.91666667,77.4,1360.4,2004,11,9,12.811,2.088
51814,37.91666667,77.4,1360.4,2004,11,10,10.774,4.308
51814,37.91666667,77.4,1360.4,2004,11,11,8.145,5.233
51814,37.91666667,77.4,1360.4,2004,11,12,10.027,4.6
51814,37.91666667,77.4,1360.4,2004,11,13,11.609,3.079
51814,37.91666667,77.4,1360.4,2004,11,14,11.537,3.017
51814,37.91666667,77.4,1360.4,2004,11,15,11.465,2.958
51814,37.91666667,77.4,1360.4,2004,11,16,11.476,2.794
51814,37.91666667,77.4,1360.4,2004,11,17,10.929,3.299
51814,37.91666667,77.4,1360.4,2004,11,18,11.705,2.17
51814,37.91666667,77.4,1360.4,2004,11,19,11.361,2.526
51814,37.91666667,77.4,1360.4,2004,11,20,8.408,4.722
51814,37.91666667,77.4,1360.4,2004,11,21,8.646,4.595
51814,37.91666667,77.4,1360.4,2004,11,22,8.683,4.53
51814,37.91666667,77.4,1360.4,2004,11,23,11.01,2.466
51814,37.91666667,77.4,1360.4,2004,11,24,10.036,3.471
51814,37.91666667,77.4,1360.4,2004,11,25,9.615,3.752
51814,37.91666667,77.4,1360.4,2004,11,26,4.698,4.049
51814,37.91666667,77.4,1360.4,2004,11,27,10.882,2.198
51814,37.91666667,77.4,1360.4,2004,11,28,10.289,2.846
51814,37.91666667,77.4,1360.4,2004,11,29,8.73,4.123
51814,37.91666667,77.4,1360.4,2004,11,30,8.691,4.096
51814,37.91666667,77.4,1360.4,2004,12,1,7.586,4.465
51814,37.91666667,77.4,1360.4,2004,12,2,9.235,3.623
51814,37.91666667,77.4,1360.4,2004,12,3,10.258,2.496
51814,37.91666667,77.4,1360.4,2004,12,4,7.855,4.296
51814,37.91666667,77.4,1360.4,2004,12,5,10.356,2.214
51814,37.91666667,77.4,1360.4,2004,12,6,10.23,2.294
51814,37.91666667,77.4,1360.4,2004,12,7,10.385,2.045
51814,37.91666667,77.4,1360.4,2004,12,8,10.097,2.384
51814,37.91666667,77.4,1360.4,2004,12,9,9.639,2.89
51814,37.91666667,77.4,1360.4,2004,12,10,8.648,3.714
51814,37.91666667,77.4,1360.4,2004,12,11,10.1,2.211
51814,37.91666667,77.4,1360.4,2004,12,12,8.701,3.62
51814,37.91666667,77.4,1360.4,2004,12,13,9.897,2.41
51814,37.91666667,77.4,1360.4,2004,12,14,9.727,2.633
51814,37.91666667,77.4,1360.4,2004,12,15,10.217,1.929
51814,37.91666667,77.4,1360.4,2004,12,16,9.107,3.249
51814,37.91666667,77.4,1360.4,2004,12,17,8.402,3.758
51814,37.91666667,77.4,1360.4,2004,12,18,6.26,4.291
51814,37.91666667,77.4,1360.4,2004,12,19,5.916,4.247
51814,37.91666667,77.4,1360.4,2004,12,20,9.012,3.318
51814,37.91666667,77.4,1360.4,2004,12,21,6.612,4.31
51814,37.91666667,77.4,1360.4,2004,12,22,8.153,3.91
51814,37.91666667,77.4,1360.4,2004,12,23,6.781,4.295
51814,37.91666667,77.4,1360.4,2004,12,24,9.116,3.252
51814,37.91666667,77.4,1360.4,2004,12,25,4.222,3.698
51814,37.91666667,77.4,1360.4,2004,12,26,10.164,2.069
51814,37.91666667,77.4,1360.4,2004,12,27,9.406,3.03
51814,37.91666667,77.4,1360.4,2004,12,28,7.532,4.235
51814,37.91666667,77.4,1360.4,2004,12,29,5.99,4.306
51814,37.91666667,77.4,1360.4,2004,12,30,4.872,4.001
51814,37.91666667,77.4,1360.4,2004,12,31,6.78,4.377
51814,37.91666667,77.4,1360.4,2005,1,1,3.936,3.574
51814,37.91666667,77.4,1360.4,2005,1,2,6.824,4.411
51814,37.91666667,77.4,1360.4,2005,1,3,7.796,4.255
51814,37.91666667,77.4,1360.4,2005,1,4,9.756,2.963
51814,37.91666667,77.4,1360.4,2005,1,5,9.264,3.5
51814,37.91666667,77.4,1360.4,2005,1,6,9.57,3.286
51814,37.91666667,77.4,1360.4,2005,1,7,9.962,2.946
51814,37.91666667,77.4,1360.4,2005,1,8,8.669,4.066
51814,37.91666667,77.4,1360.4,2005,1,9,9.323,3.664
51814,37.91666667,77.4,1360.4,2005,1,10,3.288,3.304
51814,37.91666667,77.4,1360.4,2005,1,11,10.579,2.518
51814,37.91666667,77.4,1360.4,2005,1,12,9.449,3.755
51814,37.91666667,77.4,1360.4,2005,1,13,6.876,4.648
51814,37.91666667,77.4,1360.4,2005,1,14,4.468,3.955
51814,37.91666667,77.4,1360.4,2005,1,15,9.523,3.935
51814,37.91666667,77.4,1360.4,2005,1,16,10.86,2.702
51814,37.91666667,77.4,1360.4,2005,1,17,8.979,4.403
51814,37.91666667,77.4,1360.4,2005,1,18,10.877,2.903
51814,37.91666667,77.4,1360.4,2005,1,19,10.298,3.651
51814,37.91666667,77.4,1360.4,2005,1,20,10.644,3.406
51814,37.91666667,77.4,1360.4,2005,1,21,7.799,4.935
51814,37.91666667,77.4,1360.4,2005,1,22,6.989,4.934
51814,37.91666667,77.4,1360.4,2005,1,23,11.417,2.902
51814,37.91666667,77.4,1360.4,2005,1,24,8.903,4.897
51814,37.91666667,77.4,1360.4,2005,1,25,11.86,2.637
51814,37.91666667,77.4,1360.4,2005,1,26,10.292,4.363
51814,37.91666667,77.4,1360.4,2005,1,27,11.719,3.11
51814,37.91666667,77.4,1360.4,2005,1,28,3.768,3.786
51814,37.91666667,77.4,1360.4,2005,1,29,10.417,4.592
51814,37.91666667,77.4,1360.4,2005,1,30,9.898,4.963
51814,37.91666667,77.4,1360.4,2005,1,31,10.868,4.491
51814,37.91666667,77.4,1360.4,2005,2,1,9.529,5.258
51814,37.91666667,77.4,1360.4,2005,2,2,10.12,5.142
51814,37.91666667,77.4,1360.4,2005,2,3,8.578,5.558
51814,37.91666667,77.4,1360.4,2005,2,4,5.052,4.587
51814,37.91666667,77.4,1360.4,2005,2,5,4.069,4.089
51814,37.91666667,77.4,1360.4,2005,2,6,4.11,4.129
51814,37.91666667,77.4,1360.4,2005,2,7,4.146,4.166
51814,37.91666667,77.4,1360.4,2005,2,8,4.61,4.427
51814,37.91666667,77.4,1360.4,2005,2,9,4.232,4.252
51814,37.91666667,77.4,1360.4,2005,2,10,6.831,5.499
51814,37.91666667,77.4,1360.4,2005,2,11,4.95,4.684
51814,37.91666667,77.4,1360.4,2005,2,12,4.786,4.607
51814,37.91666667,77.4,1360.4,2005,2,13,7.662,5.881
51814,37.91666667,77.4,1360.4,2005,2,14,4.446,4.468
51814,37.91666667,77.4,1360.4,2005,2,15,4.491,4.512
51814,37.91666667,77.4,1360.4,2005,2,16,4.539,4.561
51814,37.91666667,77.4,1360.4,2005,2,17,4.583,4.605
51814,37.91666667,77.4,1360.4,2005,2,18,4.632,4.654
51814,37.91666667,77.4,1360.4,2005,2,19,7.059,5.867
51814,37.91666667,77.4,1360.4,2005,2,20,13.483,5.289
51814,37.91666667,77.4,1360.4,2005,2,21,15.416,3.402
51814,37.91666667,77.4,1360.4,2005,2,22,15.632,3.341
51814,37.91666667,77.4,1360.4,2005,2,23,15.423,3.893
51814,37.91666667,77.4,1360.4,2005,2,24,14.591,5.01
51814,37.91666667,77.4,1360.4,2005,2,25,13.885,5.771
51814,37.91666667,77.4,1360.4,2005,2,26,14.587,5.375
51814,37.91666667,77.4,1360.4,2005,2,27,7.794,6.42
51814,37.91666667,77.4,1360.4,2005,2,28,11.454,7.096
51814,37.91666667,77.4,1360.4,2005,3,1,12.619,6.941
51814,37.91666667,77.4,1360.4,2005,3,2,13.446,6.734
51814,37.91666667,77.4,1360.4,2005,3,3,8.93,6.958
51814,37.91666667,77.4,1360.4,2005,3,4,13.396,6.988
51814,37.91666667,77.4,1360.4,2005,3,5,13.745,6.984
51814,37.91666667,77.4,1360.4,2005,3,6,17.062,4.432
51814,37.91666667,77.4,1360.4,2005,3,7,14.066,7.085
51814,37.91666667,77.4,1360.4,2005,3,8,17.298,4.617
51814,37.91666667,77.4,1360.4,2005,3,9,17.037,5.143
51814,37.91666667,77.4,1360.4,2005,3,10,18.034,4.167
