station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58837,26.15,118.15,205.9,2009,7,13,14.966,10.756
58837,26.15,118.15,205.9,2009,7,14,4.899,6.036
58837,26.15,118.15,205.9,2009,7,15,24.496,8.645
58837,26.15,118.15,205.9,2009,7,16,25.49,7.752
58837,26.15,118.15,205.9,2009,7,17,20.071,11.074
58837,26.15,118.15,205.9,2009,7,18,15.853,11.021
58837,26.15,118.15,205.9,2009,7,19,14.371,10.565
58837,26.15,118.15,205.9,2009,7,20,22.43,10.004
58837,26.15,118.15,205.9,2009,7,21,22.002,10.272
58837,26.15,118.15,205.9,2009,7,22,24.131,8.78
58837,26.15,118.15,205.9,2009,7,23,24.575,8.291
58837,26.15,118.15,205.9,2009,7,24,22.484,9.87
58837,26.15,118.15,205.9,2009,7,25,5.928,5.967
58837,26.15,118.15,205.9,2009,7,26,8.884,7.268
58837,26.15,118.15,205.9,2009,7,27,20.928,10.627
58837,26.15,118.15,205.9,2009,7,28,21.799,10.135
58837,26.15,118.15,205.9,2009,7,29,24.133,8.586
58837,26.15,118.15,205.9,2009,7,30,23.087,9.283
58837,26.15,118.15,205.9,2009,7,31,23.253,9.145
58837,26.15,118.15,205.9,2009,8,1,22.245,9.759
58837,26.15,118.15,205.9,2009,8,2,23.537,8.845
58837,26.15,118.15,205.9,2009,8,3,20.074,10.748
58837,26.15,118.15,205.9,2009,8,4,16.886,11.043
58837,26.15,118.15,205.9,2009,8,5,19.511,10.795
58837,26.15,118.15,205.9,2009,8,6,16.225,10.927
58837,26.15,118.15,205.9,2009,8,7,6.903,6.23
58837,26.15,118.15,205.9,2009,8,8,10.362,8.089
58837,26.15,118.15,205.9,2009,8,9,4.679,5.818
58837,26.15,118.15,205.9,2009,8,10,5.013,5.804
58837,26.15,118.15,205.9,2009,8,11,7.625,6.376
58837,26.15,118.15,205.9,2009,8,12,14.037,10.251
58837,26.15,118.15,205.9,2009,8,13,18.344,10.764
58837,26.15,118.15,205.9,2009,8,14,22.708,8.826
58837,26.15,118.15,205.9,2009,8,15,20.9,9.876
58837,26.15,118.15,205.9,2009,8,16,10.551,8.252
58837,26.15,118.15,205.9,2009,8,17,21.785,9.18
58837,26.15,118.15,205.9,2009,8,18,20.841,9.797
58837,26.15,118.15,205.9,2009,8,19,20.667,9.815
58837,26.15,118.15,205.9,2009,8,20,17.629,10.691
58837,26.15,118.15,205.9,2009,8,21,23.401,7.841
58837,26.15,118.15,205.9,2009,8,22,21.785,9.019
58837,26.15,118.15,205.9,2009,8,23,22.048,8.736
58837,26.15,118.15,205.9,2009,8,24,18.572,10.352
58837,26.15,118.15,205.9,2009,8,25,21.604,8.861
58837,26.15,118.15,205.9,2009,8,26,22.418,8.246
58837,26.15,118.15,205.9,2009,8,27,21.755,8.736
58837,26.15,118.15,205.9,2009,8,28,21.517,8.673
58837,26.15,118.15,205.9,2009,8,29,21.916,8.312
58837,26.15,118.15,205.9,2009,8,30,19.098,9.826
58837,26.15,118.15,205.9,2009,8,31,17.042,10.297
58837,26.15,118.15,205.9,2009,9,1,18.514,9.906
58837,26.15,118.15,205.9,2009,9,2,17.614,10.117
58837,26.15,118.15,205.9,2009,9,3,13.995,9.795
58837,26.15,118.15,205.9,2009,9,4,21.036,8.354
58837,26.15,118.15,205.9,2009,9,5,22.167,7.464
58837,26.15,118.15,205.9,2009,9,6,21.627,7.86
58837,26.15,118.15,205.9,2009,9,7,21.596,7.796
58837,26.15,118.15,205.9,2009,9,8,19.2,9.178
58837,26.15,118.15,205.9,2009,9,9,18.302,9.463
58837,26.15,118.15,205.9,2009,9,10,17.593,9.706
58837,26.15,118.15,205.9,2009,9,11,17.714,9.669
58837,26.15,118.15,205.9,2009,9,12,21.087,7.713
58837,26.15,118.15,205.9,2009,9,13,8.819,6.946
58837,26.15,118.15,205.9,2009,9,14,12.124,8.925
58837,26.15,118.15,205.9,2009,9,15,16.412,9.672
58837,26.15,118.15,205.9,2009,9,16,17.112,9.461
58837,26.15,118.15,205.9,2009,9,17,19.631,8.185
58837,26.15,118.15,205.9,2009,9,18,20.237,7.743
58837,26.15,118.15,205.9,2009,9,19,12.712,9.155
58837,26.15,118.15,205.9,2009,9,20,9.826,7.669
58837,26.15,118.15,205.9,2009,9,21,8.837,6.987
58837,26.15,118.15,205.9,2009,9,22,4.421,4.992
58837,26.15,118.15,205.9,2009,9,23,4.937,4.97
58837,26.15,118.15,205.9,2009,9,24,14.452,9.323
58837,26.15,118.15,205.9,2009,9,25,16.059,9.148
58837,26.15,118.15,205.9,2009,9,26,20.367,6.553
58837,26.15,118.15,205.9,2009,9,27,9.487,7.171
58837,26.15,118.15,205.9,2009,9,28,4.643,4.838
58837,26.15,118.15,205.9,2009,9,29,3.473,4.814
58837,26.15,118.15,205.9,2009,9,30,4.242,4.79
58837,26.15,118.15,205.9,2009,10,1,5.588,5.11
58837,26.15,118.15,205.9,2009,10,2,14.783,8.912
58837,26.15,118.15,205.9,2009,10,3,18.707,7.098
58837,26.15,118.15,205.9,2009,10,4,18.059,7.623
58837,26.15,118.15,205.9,2009,10,5,4.485,4.656
58837,26.15,118.15,205.9,2009,10,6,18.301,7.008
58837,26.15,118.15,205.9,2009,10,7,19.363,6.201
58837,26.15,118.15,205.9,2009,10,8,19.7,5.708
58837,26.15,118.15,205.9,2009,10,9,15.536,8.377
58837,26.15,118.15,205.9,2009,10,10,4.52,4.522
58837,26.15,118.15,205.9,2009,10,11,4.031,4.5
58837,26.15,118.15,205.9,2009,10,12,3.86,4.469
58837,26.15,118.15,205.9,2009,10,13,6.374,5.271
58837,26.15,118.15,205.9,2009,10,14,3.676,4.415
58837,26.15,118.15,205.9,2009,10,15,13.829,8.22
58837,26.15,118.15,205.9,2009,10,16,13.674,8.206
58837,26.15,118.15,205.9,2009,10,17,16.879,6.824
58837,26.15,118.15,205.9,2009,10,18,17.547,6.407
58837,26.15,118.15,205.9,2009,10,19,14.897,7.793
58837,26.15,118.15,205.9,2009,10,20,3.951,4.259
58837,26.15,118.15,205.9,2009,10,21,14.603,7.615
58837,26.15,118.15,205.9,2009,10,22,18.483,4.992
58837,26.15,118.15,205.9,2009,10,23,17.692,5.6
58837,26.15,118.15,205.9,2009,10,24,18.097,5.069
58837,26.15,118.15,205.9,2009,10,25,17.426,5.584
58837,26.15,118.15,205.9,2009,10,26,17.443,5.442
58837,26.15,118.15,205.9,2009,10,27,16.503,6.083
58837,26.15,118.15,205.9,2009,10,28,16.361,6.053
58837,26.15,118.15,205.9,2009,10,29,16.876,5.447
58837,26.15,118.15,205.9,2009,10,30,16.71,5.5
58837,26.15,118.15,205.9,2009,10,31,16.899,5.195
58837,26.15,118.15,205.9,2009,11,1,15.779,6.065
58837,26.15,118.15,205.9,2009,11,2,16.105,5.425
58837,26.15,118.15,205.9,2009,11,3,16.277,5.312
58837,26.15,118.15,205.9,2009,11,4,13.285,7.064
58837,26.15,118.15,205.9,2009,11,5,12.402,7.232
58837,26.15,118.15,205.9,2009,11,6,14.961,6.138
58837,26.15,118.15,205.9,2009,11,7,14.087,6.638
58837,26.15,118.15,205.9,2009,11,8,7.886,5.718
58837,26.15,118.15,205.9,2009,11,9,4.983,4.076
58837,26.15,118.15,205.9,2009,11,10,12.284,6.924
58837,26.15,118.15,205.9,2009,11,11,3.057,3.733
58837,26.15,118.15,205.9,2009,11,12,2.923,3.708
58837,26.15,118.15,205.9,2009,11,13,3.406,3.688
58837,26.15,118.15,205.9,2009,11,14,9.717,6.829
58837,26.15,118.15,205.9,2009,11,15,3.306,3.651
58837,26.15,118.15,205.9,2009,11,16,2.895,3.635
58837,26.15,118.15,205.9,2009,11,17,3.427,3.614
58837,26.15,118.15,205.9,2009,11,18,2.412,3.594
58837,26.15,118.15,205.9,2009,11,19,2.693,3.577
58837,26.15,118.15,205.9,2009,11,20,2.57,3.562
58837,26.15,118.15,205.9,2009,11,21,2.425,3.542
58837,26.15,118.15,205.9,2009,11,22,5.558,4.612
58837,26.15,118.15,205.9,2009,11,23,3.446,3.515
58837,26.15,118.15,205.9,2009,11,24,11.822,6.366
58837,26.15,118.15,205.9,2009,11,25,10.452,6.57
58837,26.15,118.15,205.9,2009,11,26,11.511,6.448
58837,26.15,118.15,205.9,2009,11,27,12.359,6.103
58837,26.15,118.15,205.9,2009,11,28,8.279,5.924
58837,26.15,118.15,205.9,2009,11,29,12.567,5.875
58837,26.15,118.15,205.9,2009,11,30,10.335,6.45
58837,26.15,118.15,205.9,2009,12,1,3.426,3.407
58837,26.15,118.15,205.9,2009,12,2,9.583,6.362
58837,26.15,118.15,205.9,2009,12,3,12.58,5.598
58837,26.15,118.15,205.9,2009,12,4,11.751,6.121
58837,26.15,118.15,205.9,2009,12,5,12.27,5.838
58837,26.15,118.15,205.9,2009,12,6,12.295,5.82
58837,26.15,118.15,205.9,2009,12,7,10.423,6.316
58837,26.15,118.15,205.9,2009,12,8,2.289,3.342
58837,26.15,118.15,205.9,2009,12,9,5.006,4.269
58837,26.15,118.15,205.9,2009,12,10,9.329,6.26
58837,26.15,118.15,205.9,2009,12,11,9.035,6.174
58837,26.15,118.15,205.9,2009,12,12,8.667,6.098
58837,26.15,118.15,205.9,2009,12,13,5.579,4.456
58837,26.15,118.15,205.9,2009,12,14,3.87,3.594
58837,26.15,118.15,205.9,2009,12,15,8.245,5.931
58837,26.15,118.15,205.9,2009,12,16,2.75,3.302
58837,26.15,118.15,205.9,2009,12,17,2.418,3.302
58837,26.15,118.15,205.9,2009,12,18,9.597,6.22
58837,26.15,118.15,205.9,2009,12,19,12.313,5.407
58837,26.15,118.15,205.9,2009,12,20,12.184,5.604
58837,26.15,118.15,205.9,2009,12,21,12.845,5.258
58837,26.15,118.15,205.9,2009,12,22,11.765,5.896
58837,26.15,118.15,205.9,2009,12,23,12.033,5.786
58837,26.15,118.15,205.9,2009,12,24,12.149,5.698
58837,26.15,118.15,205.9,2009,12,25,3.159,3.305
58837,26.15,118.15,205.9,2009,12,26,2.606,3.305
58837,26.15,118.15,205.9,2009,12,27,2.859,3.31
58837,26.15,118.15,205.9,2009,12,28,2.824,3.316
58837,26.15,118.15,205.9,2009,12,29,3.109,3.321
58837,26.15,118.15,205.9,2009,12,30,8.317,6.053
58837,26.15,118.15,205.9,2009,12,31,10.351,6.24
58837,26.15,118.15,205.9,2010,1,1,2.63,3.336
58837,26.15,118.15,205.9,2010,1,2,2.717,3.347
58837,26.15,118.15,205.9,2010,1,3,11.133,6.145
58837,26.15,118.15,205.9,2010,1,4,9.684,6.322
58837,26.15,118.15,205.9,2010,1,5,3.402,3.373
58837,26.15,118.15,205.9,2010,1,6,2.861,3.383
58837,26.15,118.15,205.9,2010,1,7,2.703,3.394
58837,26.15,118.15,205.9,2010,1,8,2.684,3.404
58837,26.15,118.15,205.9,2010,1,9,7.872,5.918
58837,26.15,118.15,205.9,2010,1,10,7.22,5.388
58837,26.15,118.15,205.9,2010,1,11,3.174,3.437
58837,26.15,118.15,205.9,2010,1,12,8.716,6.251
58837,26.15,118.15,205.9,2010,1,13,11.717,6.349
58837,26.15,118.15,205.9,2010,1,14,13.319,5.705
58837,26.15,118.15,205.9,2010,1,15,12.311,6.336
58837,26.15,118.15,205.9,2010,1,16,7.506,5.592
58837,26.15,118.15,205.9,2010,1,17,11.039,6.627
58837,26.15,118.15,205.9,2010,1,18,11.384,6.626
58837,26.15,118.15,205.9,2010,1,19,12.838,6.332
58837,26.15,118.15,205.9,2010,1,20,3.812,3.573
58837,26.15,118.15,205.9,2010,1,21,3.364,3.593
58837,26.15,118.15,205.9,2010,1,22,3.393,3.609
58837,26.15,118.15,205.9,2010,1,23,2.574,3.625
58837,26.15,118.15,205.9,2010,1,24,3.457,3.646
58837,26.15,118.15,205.9,2010,1,25,7.047,5.548
58837,26.15,118.15,205.9,2010,1,26,11.13,6.955
58837,26.15,118.15,205.9,2010,1,27,8.109,6.048
58837,26.15,118.15,205.9,2010,1,28,9.854,6.876
58837,26.15,118.15,205.9,2010,1,29,11.231,7.072
58837,26.15,118.15,205.9,2010,1,30,10.852,7.085
58837,26.15,118.15,205.9,2010,1,31,13.973,6.493
58837,26.15,118.15,205.9,2010,2,1,11.304,7.188
58837,26.15,118.15,205.9,2010,2,2,3.416,3.835
58837,26.15,118.15,205.9,2010,2,3,2.867,3.86
58837,26.15,118.15,205.9,2010,2,4,2.883,3.881
58837,26.15,118.15,205.9,2010,2,5,3.141,3.906
58837,26.15,118.15,205.9,2010,2,6,3.371,3.93
58837,26.15,118.15,205.9,2010,2,7,8.847,6.717
58837,26.15,118.15,205.9,2010,2,8,11.925,7.501
58837,26.15,118.15,205.9,2010,2,9,13.518,7.362
58837,26.15,118.15,205.9,2010,2,10,16.184,6.038
58837,26.15,118.15,205.9,2010,2,11,14.334,7.236
58837,26.15,118.15,205.9,2010,2,12,4.311,4.075
58837,26.15,118.15,205.9,2010,2,13,3.089,4.104
58837,26.15,118.15,205.9,2010,2,14,3.381,4.128
58837,26.15,118.15,205.9,2010,2,15,3.371,4.153
58837,26.15,118.15,205.9,2010,2,16,2.918,4.181
58837,26.15,118.15,205.9,2010,2,17,2.822,4.206
58837,26.15,118.15,205.9,2010,2,18,3.814,4.234
58837,26.15,118.15,205.9,2010,2,19,7.204,5.769
58837,26.15,118.15,205.9,2010,2,20,15.419,7.602
58837,26.15,118.15,205.9,2010,2,21,17.067,6.76
58837,26.15,118.15,205.9,2010,2,22,12.493,8.127
58837,26.15,118.15,205.9,2010,2,23,14.644,8.13
58837,26.15,118.15,205.9,2010,2,24,13.263,8.261
58837,26.15,118.15,205.9,2010,2,25,15.854,7.812
58837,26.15,118.15,205.9,2010,2,26,9.618,7.416
58837,26.15,118.15,205.9,2010,2,27,11.345,8.088
58837,26.15,118.15,205.9,2010,2,28,15.145,8.258
58837,26.15,118.15,205.9,2010,3,1,15.378,8.368
58837,26.15,118.15,205.9,2010,3,2,15.966,8.144
58837,26.15,118.15,205.9,2010,3,3,11.276,8.108
58837,26.15,118.15,205.9,2010,3,4,9.511,7.47
58837,26.15,118.15,205.9,2010,3,5,16.252,8.356
58837,26.15,118.15,205.9,2010,3,6,12.434,8.465
58837,26.15,118.15,205.9,2010,3,7,4.395,4.694
58837,26.15,118.15,205.9,2010,3,8,3.167,4.72
58837,26.15,118.15,205.9,2010,3,9,4.017,4.75
58837,26.15,118.15,205.9,2010,3,10,20.114,6.176
58837,26.15,118.15,205.9,2010,3,11,19.243,7.496
58837,26.15,118.15,205.9,2010,3,12,5.418,4.83
58837,26.15,118.15,205.9,2010,3,13,7.279,6.22
58837,26.15,118.15,205.9,2010,3,14,12.998,8.921
58837,26.15,118.15,205.9,2010,3,15,4.732,4.913
58837,26.15,118.15,205.9,2010,3,16,4.98,4.937
58837,26.15,118.15,205.9,2010,3,17,4.918,4.966
58837,26.15,118.15,205.9,2010,3,18,18.867,8.448
58837,26.15,118.15,205.9,2010,3,19,18.016,8.989
58837,26.15,118.15,205.9,2010,3,20,5.505,5.04
58837,26.15,118.15,205.9,2010,3,21,5.345,5.063
58837,26.15,118.15,205.9,2010,3,22,19.29,8.586
58837,26.15,118.15,205.9,2010,3,23,20.231,7.976
58837,26.15,118.15,205.9,2010,3,24,9.063,6.854
58837,26.15,118.15,205.9,2010,3,25,12.109,9.12
58837,26.15,118.15,205.9,2010,3,26,20.814,7.68
58837,26.15,118.15,205.9,2010,3,27,13.721,9.552
58837,26.15,118.15,205.9,2010,3,28,19.642,8.894
58837,26.15,118.15,205.9,2010,3,29,21.733,7.466
58837,26.15,118.15,205.9,2010,3,30,9.667,7.319
58837,26.15,118.15,205.9,2010,3,31,19.207,9.406
58837,26.15,118.15,205.9,2010,4,1,17.346,9.974
58837,26.15,118.15,205.9,2010,4,2,5.583,5.35
58837,26.15,118.15,205.9,2010,4,3,4.471,5.369
58837,26.15,118.15,205.9,2010,4,4,4.59,5.389
58837,26.15,118.15,205.9,2010,4,5,8.486,6.857
58837,26.15,118.15,205.9,2010,4,6,4.41,5.433
58837,26.15,118.15,205.9,2010,4,7,4.541,5.453
58837,26.15,118.15,205.9,2010,4,8,5.453,5.472
58837,26.15,118.15,205.9,2010,4,9,16.15,10.369
58837,26.15,118.15,205.9,2010,4,10,14.281,9.955
58837,26.15,118.15,205.9,2010,4,11,5.836,5.528
58837,26.15,118.15,205.9,2010,4,12,4.465,5.552
58837,26.15,118.15,205.9,2010,4,13,5.361,5.565
58837,26.15,118.15,205.9,2010,4,14,4.494,5.588
58837,26.15,118.15,205.9,2010,4,15,4.042,5.602
58837,26.15,118.15,205.9,2010,4,16,10.427,8.286
58837,26.15,118.15,205.9,2010,4,17,20.566,9.809
58837,26.15,118.15,205.9,2010,4,18,4.885,5.656
58837,26.15,118.15,205.9,2010,4,19,16.387,10.626
58837,26.15,118.15,205.9,2010,4,20,15.433,10.471
58837,26.15,118.15,205.9,2010,4,21,12.527,9.43
58837,26.15,118.15,205.9,2010,4,22,5.765,5.716
58837,26.15,118.15,205.9,2010,4,23,5.437,5.734
58837,26.15,118.15,205.9,2010,4,24,22.584,8.81
58837,26.15,118.15,205.9,2010,4,25,21.587,9.759
58837,26.15,118.15,205.9,2010,4,26,6.439,6.16
58837,26.15,118.15,205.9,2010,4,27,18.754,10.812
58837,26.15,118.15,205.9,2010,4,28,19.211,10.789
58837,26.15,118.15,205.9,2010,4,29,18.051,10.975
58837,26.15,118.15,205.9,2010,4,30,23.94,8.431
58837,26.15,118.15,205.9,2010,5,1,24.072,8.451
58837,26.15,118.15,205.9,2010,5,2,24.159,8.307
58837,26.15,118.15,205.9,2010,5,3,24.279,8.252
58837,26.15,118.15,205.9,2010,5,4,24.139,8.458
58837,26.15,118.15,205.9,2010,5,5,6.068,5.887
58837,26.15,118.15,205.9,2010,5,6,10.12,8.055
58837,26.15,118.15,205.9,2010,5,7,5.601,5.907
58837,26.15,118.15,205.9,2010,5,8,11.481,8.911
58837,26.15,118.15,205.9,2010,5,9,5.549,5.927
58837,26.15,118.15,205.9,2010,5,10,4.864,5.94
58837,26.15,118.15,205.9,2010,5,11,4.288,5.944
58837,26.15,118.15,205.9,2010,5,12,5.275,5.957
58837,26.15,118.15,205.9,2010,5,13,5.505,5.96
58837,26.15,118.15,205.9,2010,5,14,4.496,5.973
58837,26.15,118.15,205.9,2010,5,15,5.016,5.976
58837,26.15,118.15,205.9,2010,5,16,16.393,11.094
58837,26.15,118.15,205.9,2010,5,17,17.646,11.312
58837,26.15,118.15,205.9,2010,5,18,22.585,10.038
58837,26.15,118.15,205.9,2010,5,19,9.192,7.531
58837,26.15,118.15,205.9,2010,5,20,12.602,9.619
58837,26.15,118.15,205.9,2010,5,21,12.75,9.509
58837,26.15,118.15,205.9,2010,5,22,5.619,6.028
58837,26.15,118.15,205.9,2010,5,23,13.744,10.53
58837,26.15,118.15,205.9,2010,5,24,24.807,8.694
58837,26.15,118.15,205.9,2010,5,25,23.951,9.47
58837,26.15,118.15,205.9,2010,5,26,22.93,10.156
58837,26.15,118.15,205.9,2010,5,27,5.563,6.052
58837,26.15,118.15,205.9,2010,5,28,11.675,8.926
58837,26.15,118.15,205.9,2010,5,29,5.085,6.059
58837,26.15,118.15,205.9,2010,5,30,5.463,6.065
58837,26.15,118.15,205.9,2010,5,31,18.346,11.452
58837,26.15,118.15,205.9,2010,6,1,6.049,6.07
58837,26.15,118.15,205.9,2010,6,2,5.5,6.074
58837,26.15,118.15,205.9,2010,6,3,6.388,6.079
58837,26.15,118.15,205.9,2010,6,4,6.531,6.083
58837,26.15,118.15,205.9,2010,6,5,22.884,9.932
58837,26.15,118.15,205.9,2010,6,6,24.933,8.397
58837,26.15,118.15,205.9,2010,6,7,17.764,11.448
58837,26.15,118.15,205.9,2010,6,8,22.216,10.44
58837,26.15,118.15,205.9,2010,6,9,6.496,6.292
58837,26.15,118.15,205.9,2010,6,10,5.847,6.093
58837,26.15,118.15,205.9,2010,6,11,15.503,11.053
58837,26.15,118.15,205.9,2010,6,12,13.657,10.203
58837,26.15,118.15,205.9,2010,6,13,5.196,6.1
58837,26.15,118.15,205.9,2010,6,14,3.8,6.095
58837,26.15,118.15,205.9,2010,6,15,5.231,6.098
58837,26.15,118.15,205.9,2010,6,16,5.493,6.099
58837,26.15,118.15,205.9,2010,6,17,4.995,6.099
58837,26.15,118.15,205.9,2010,6,18,4.81,6.102
58837,26.15,118.15,205.9,2010,6,19,5.524,6.102
58837,26.15,118.15,205.9,2010,6,20,6.412,6.102
58837,26.15,118.15,205.9,2010,6,21,5.762,6.102
58837,26.15,118.15,205.9,2010,6,22,12.294,9.346
58837,26.15,118.15,205.9,2010,6,23,4.902,6.095
58837,26.15,118.15,205.9,2010,6,24,5.707,6.095
58837,26.15,118.15,205.9,2010,6,25,5.331,6.093
58837,26.15,118.15,205.9,2010,6,26,5.705,6.093
58837,26.15,118.15,205.9,2010,6,27,6.23,6.091
58837,26.15,118.15,205.9,2010,6,28,18.493,11.492
58837,26.15,118.15,205.9,2010,6,29,16.786,11.326
58837,26.15,118.15,205.9,2010,6,30,21.637,10.754
58837,26.15,118.15,205.9,2010,7,1,20.68,11.115
58837,26.15,118.15,205.9,2010,7,2,23.729,9.486
58837,26.15,118.15,205.9,2010,7,3,24.952,8.51
58837,26.15,118.15,205.9,2010,7,4,25.253,8.221
58837,26.15,118.15,205.9,2010,7,5,23.459,9.635
58837,26.15,118.15,205.9,2010,7,6,13.282,9.871
58837,26.15,118.15,205.9,2010,7,7,5.166,6.064
58837,26.15,118.15,205.9,2010,7,8,17.592,11.393
58837,26.15,118.15,205.9,2010,7,9,13.016,9.851
58837,26.15,118.15,205.9,2010,7,10,24.582,8.714
58837,26.15,118.15,205.9,2010,7,11,24.74,8.506
58837,26.15,118.15,205.9,2010,7,12,24.462,8.869
58837,26.15,118.15,205.9,2010,7,13,24.971,8.379
58837,26.15,118.15,205.9,2010,7,14,6.299,6.036
58837,26.15,118.15,205.9,2010,7,15,11.61,8.887
58837,26.15,118.15,205.9,2010,7,16,23.47,9.479
58837,26.15,118.15,205.9,2010,7,17,23.803,9.309
58837,26.15,118.15,205.9,2010,7,18,19.895,11.182
58837,26.15,118.15,205.9,2010,7,19,19.191,11.245
58837,26.15,118.15,205.9,2010,7,20,21.437,10.604
58837,26.15,118.15,205.9,2010,7,21,24.245,8.793
58837,26.15,118.15,205.9,2010,7,22,23.672,9.019
58837,26.15,118.15,205.9,2010,7,23,19,11.241
58837,26.15,118.15,205.9,2010,7,24,22.972,9.472
58837,26.15,118.15,205.9,2010,7,25,20.736,10.701
58837,26.15,118.15,205.9,2010,7,26,12.35,9.81
58837,26.15,118.15,205.9,2010,7,27,15.68,10.904
58837,26.15,118.15,205.9,2010,7,28,20.475,10.689
58837,26.15,118.15,205.9,2010,7,29,19.23,11.039
58837,26.15,118.15,205.9,2010,7,30,17.542,11.179
58837,26.15,118.15,205.9,2010,7,31,21.9,9.973
58837,26.15,118.15,205.9,2010,8,1,24.146,8.343
58837,26.15,118.15,205.9,2010,8,2,21.203,10.338
58837,26.15,118.15,205.9,2010,8,3,24.122,8.473
58837,26.15,118.15,205.9,2010,8,4,21.282,10.338
58837,26.15,118.15,205.9,2010,8,5,15.923,10.873
58837,26.15,118.15,205.9,2010,8,6,14.244,10.342
58837,26.15,118.15,205.9,2010,8,7,12.874,9.696
58837,26.15,118.15,205.9,2010,8,8,22.184,9.567
58837,26.15,118.15,205.9,2010,8,9,23.652,8.455
58837,26.15,118.15,205.9,2010,8,10,19.294,10.719
58837,26.15,118.15,205.9,2010,8,11,23.145,8.656
58837,26.15,118.15,205.9,2010,8,12,22.838,8.786
58837,26.15,118.15,205.9,2010,8,13,22.007,9.419
58837,26.15,118.15,205.9,2010,8,14,24.205,7.636
58837,26.15,118.15,205.9,2010,8,15,23.012,8.536
58837,26.15,118.15,205.9,2010,8,16,23.114,8.405
58837,26.15,118.15,205.9,2010,8,17,20.673,9.941
58837,26.15,118.15,205.9,2010,8,18,19.236,10.481
58837,26.15,118.15,205.9,2010,8,19,11.542,8.83
58837,26.15,118.15,205.9,2010,8,20,21.442,9.218
58837,26.15,118.15,205.9,2010,8,21,16.384,10.631
58837,26.15,118.15,205.9,2010,8,22,22.018,8.681
58837,26.15,118.15,205.9,2010,8,23,17.406,10.611
58837,26.15,118.15,205.9,2010,8,24,19.103,10.203
58837,26.15,118.15,205.9,2010,8,25,21.383,8.861
58837,26.15,118.15,205.9,2010,8,26,21.699,8.766
58837,26.15,118.15,205.9,2010,8,27,18.721,10.217
58837,26.15,118.15,205.9,2010,8,28,16.079,10.407
58837,26.15,118.15,205.9,2010,8,29,19.211,9.783
58837,26.15,118.15,205.9,2010,8,30,19.151,9.826
58837,26.15,118.15,205.9,2010,8,31,13.811,9.822
58837,26.15,118.15,205.9,2010,9,1,14.42,10.051
58837,26.15,118.15,205.9,2010,9,2,8.617,7.216
58837,26.15,118.15,205.9,2010,9,3,17.921,10.012
58837,26.15,118.15,205.9,2010,9,4,14.152,9.902
58837,26.15,118.15,205.9,2010,9,5,21.093,8.326
58837,26.15,118.15,205.9,2010,9,6,22.461,7.217
58837,26.15,118.15,205.9,2010,9,7,20.993,8.295
58837,26.15,118.15,205.9,2010,9,8,18.336,9.603
58837,26.15,118.15,205.9,2010,9,9,12.136,9.145
58837,26.15,118.15,205.9,2010,9,10,4.281,5.275
58837,26.15,118.15,205.9,2010,9,11,18.102,9.424
58837,26.15,118.15,205.9,2010,9,12,20.074,8.306
58837,26.15,118.15,205.9,2010,9,13,20.051,8.3
58837,26.15,118.15,205.9,2010,9,14,20.716,7.783
58837,26.15,118.15,205.9,2010,9,15,16.14,9.706
58837,26.15,118.15,205.9,2010,9,16,17.883,9.221
58837,26.15,118.15,205.9,2010,9,17,16.69,9.515
58837,26.15,118.15,205.9,2010,9,18,18.8,8.49
58837,26.15,118.15,205.9,2010,9,19,15.637,9.561
58837,26.15,118.15,205.9,2010,9,20,14.325,9.486
58837,26.15,118.15,205.9,2010,9,21,14.139,9.394
58837,26.15,118.15,205.9,2010,9,22,17.831,8.753
58837,26.15,118.15,205.9,2010,9,23,7.648,6.195
58837,26.15,118.15,205.9,2010,9,24,7.661,6.457
58837,26.15,118.15,205.9,2010,9,25,12.607,9.017
58837,26.15,118.15,205.9,2010,9,26,12.805,8.966
58837,26.15,118.15,205.9,2010,9,27,11.238,8.339
58837,26.15,118.15,205.9,2010,9,28,14.725,9.128
58837,26.15,118.15,205.9,2010,9,29,16.421,8.634
58837,26.15,118.15,205.9,2010,9,30,12.668,8.91
58837,26.15,118.15,205.9,2010,10,1,4.684,4.761
58837,26.15,118.15,205.9,2010,10,2,18.416,7.363
58837,26.15,118.15,205.9,2010,10,3,10.359,7.883
58837,26.15,118.15,205.9,2010,10,4,19.341,6.373
58837,26.15,118.15,205.9,2010,10,5,18.377,7.139
58837,26.15,118.15,205.9,2010,10,6,17.489,7.625
58837,26.15,118.15,205.9,2010,10,7,13.255,8.657
58837,26.15,118.15,205.9,2010,10,8,6.264,5.281
58837,26.15,118.15,205.9,2010,10,9,8.96,6.89
58837,26.15,118.15,205.9,2010,10,10,4.215,4.522
58837,26.15,118.15,205.9,2010,10,11,11.055,7.92
58837,26.15,118.15,205.9,2010,10,12,14.58,8.282
58837,26.15,118.15,205.9,2010,10,13,11.322,8.084
58837,26.15,118.15,205.9,2010,10,14,10.624,7.77
58837,26.15,118.15,205.9,2010,10,15,4.108,4.388
58837,26.15,118.15,205.9,2010,10,16,6.5,5.5
58837,26.15,118.15,205.9,2010,10,17,15.761,7.287
58837,26.15,118.15,205.9,2010,10,18,13.652,8.102
58837,26.15,118.15,205.9,2010,10,19,6.018,5.081
58837,26.15,118.15,205.9,2010,10,20,3.835,4.259
