station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54286,42.53333333,129,478.8,2008,10,30,12.458,3.216
54286,42.53333333,129,478.8,2008,10,31,9.112,4.566
54286,42.53333333,129,478.8,2008,11,1,12.569,2.94
54286,42.53333333,129,478.8,2008,11,2,10.989,3.543
54286,42.53333333,129,478.8,2008,11,3,6.675,4.435
54286,42.53333333,129,478.8,2008,11,4,9.125,4.238
54286,42.53333333,129,478.8,2008,11,5,8.842,4.203
54286,42.53333333,129,478.8,2008,11,6,7.114,4.349
54286,42.53333333,129,478.8,2008,11,7,11.054,2.95
54286,42.53333333,129,478.8,2008,11,8,10.595,3.185
54286,42.53333333,129,478.8,2008,11,9,10.606,3.082
54286,42.53333333,129,478.8,2008,11,10,11.074,2.745
54286,42.53333333,129,478.8,2008,11,11,10.7,2.893
54286,42.53333333,129,478.8,2008,11,12,8.822,3.752
54286,42.53333333,129,478.8,2008,11,13,3.722,2.686
54286,42.53333333,129,478.8,2008,11,14,5.156,3.677
54286,42.53333333,129,478.8,2008,11,15,5.835,3.802
54286,42.53333333,129,478.8,2008,11,16,10.173,2.589
54286,42.53333333,129,478.8,2008,11,17,7.892,3.577
54286,42.53333333,129,478.8,2008,11,18,9.159,2.904
54286,42.53333333,129,478.8,2008,11,19,4.626,3.54
54286,42.53333333,129,478.8,2008,11,20,4.542,3.278
54286,42.53333333,129,478.8,2008,11,21,9.366,2.537
54286,42.53333333,129,478.8,2008,11,22,8.79,2.939
54286,42.53333333,129,478.8,2008,11,23,9.177,2.597
54286,42.53333333,129,478.8,2008,11,24,3.291,2.414
54286,42.53333333,129,478.8,2008,11,25,9.173,2.579
54286,42.53333333,129,478.8,2008,11,26,6.515,3.548
54286,42.53333333,129,478.8,2008,11,27,6.338,3.514
54286,42.53333333,129,478.8,2008,11,28,9.154,2.495
54286,42.53333333,129,478.8,2008,11,29,5.802,3.487
54286,42.53333333,129,478.8,2008,11,30,9.239,2.229
54286,42.53333333,129,478.8,2008,12,1,8.068,2.916
54286,42.53333333,129,478.8,2008,12,2,8.904,2.367
54286,42.53333333,129,478.8,2008,12,3,7.997,2.805
54286,42.53333333,129,478.8,2008,12,4,3.014,2.253
54286,42.53333333,129,478.8,2008,12,5,8.358,2.512
54286,42.53333333,129,478.8,2008,12,6,8.326,2.41
54286,42.53333333,129,478.8,2008,12,7,4.338,3.007
54286,42.53333333,129,478.8,2008,12,8,4.368,3.077
54286,42.53333333,129,478.8,2008,12,9,4.162,2.908
54286,42.53333333,129,478.8,2008,12,10,7.018,2.987
54286,42.53333333,129,478.8,2008,12,11,8.183,2.493
54286,42.53333333,129,478.8,2008,12,12,7.188,2.799
54286,42.53333333,129,478.8,2008,12,13,8.279,2.311
54286,42.53333333,129,478.8,2008,12,14,8.265,2.275
54286,42.53333333,129,478.8,2008,12,15,8.485,2.22
54286,42.53333333,129,478.8,2008,12,16,8.211,2.424
54286,42.53333333,129,478.8,2008,12,17,3.025,2.153
54286,42.53333333,129,478.8,2008,12,18,8.239,2.297
54286,42.53333333,129,478.8,2008,12,19,3.283,2.153
54286,42.53333333,129,478.8,2008,12,20,8.175,2.299
54286,42.53333333,129,478.8,2008,12,21,3.619,2.742
54286,42.53333333,129,478.8,2008,12,22,5.236,3.209
54286,42.53333333,129,478.8,2008,12,23,8.41,2.215
54286,42.53333333,129,478.8,2008,12,24,2.952,2.162
54286,42.53333333,129,478.8,2008,12,25,3.981,2.823
54286,42.53333333,129,478.8,2008,12,26,8.096,2.362
54286,42.53333333,129,478.8,2008,12,27,3.125,2.176
54286,42.53333333,129,478.8,2008,12,28,8.086,2.462
54286,42.53333333,129,478.8,2008,12,29,3.122,2.19
54286,42.53333333,129,478.8,2008,12,30,6.549,3.1
54286,42.53333333,129,478.8,2008,12,31,4.956,3.234
54286,42.53333333,129,478.8,2009,1,1,6.086,3.244
54286,42.53333333,129,478.8,2009,1,2,8.448,2.39
54286,42.53333333,129,478.8,2009,1,3,8.506,2.447
54286,42.53333333,129,478.8,2009,1,4,8.32,2.549
54286,42.53333333,129,478.8,2009,1,5,8.695,2.402
54286,42.53333333,129,478.8,2009,1,6,8.574,2.506
54286,42.53333333,129,478.8,2009,1,7,8.322,2.686
54286,42.53333333,129,478.8,2009,1,8,6.848,3.327
54286,42.53333333,129,478.8,2009,1,9,8.258,2.77
54286,42.53333333,129,478.8,2009,1,10,7.248,3.199
54286,42.53333333,129,478.8,2009,1,11,2.937,2.341
54286,42.53333333,129,478.8,2009,1,12,3.638,2.669
54286,42.53333333,129,478.8,2009,1,13,8.559,2.878
54286,42.53333333,129,478.8,2009,1,14,8.511,2.797
54286,42.53333333,129,478.8,2009,1,15,7.646,3.386
54286,42.53333333,129,478.8,2009,1,16,4.798,3.388
54286,42.53333333,129,478.8,2009,1,17,7.713,3.472
54286,42.53333333,129,478.8,2009,1,18,3.561,2.48
54286,42.53333333,129,478.8,2009,1,19,7.804,3.413
54286,42.53333333,129,478.8,2009,1,20,3.676,2.529
54286,42.53333333,129,478.8,2009,1,21,6.896,3.822
54286,42.53333333,129,478.8,2009,1,22,7.859,3.682
54286,42.53333333,129,478.8,2009,1,23,6.763,3.893
54286,42.53333333,129,478.8,2009,1,24,3.199,2.633
54286,42.53333333,129,478.8,2009,1,25,3.542,2.662
54286,42.53333333,129,478.8,2009,1,26,9.381,3.243
54286,42.53333333,129,478.8,2009,1,27,10.42,2.943
54286,42.53333333,129,478.8,2009,1,28,6.391,4.041
54286,42.53333333,129,478.8,2009,1,29,4.37,3.322
54286,42.53333333,129,478.8,2009,1,30,5.239,3.902
54286,42.53333333,129,478.8,2009,1,31,9.061,3.822
54286,42.53333333,129,478.8,2009,2,1,8.23,4.196
54286,42.53333333,129,478.8,2009,2,2,5.224,3.683
54286,42.53333333,129,478.8,2009,2,3,11.076,3.238
54286,42.53333333,129,478.8,2009,2,4,8.92,4.333
54286,42.53333333,129,478.8,2009,2,5,9.764,4.034
54286,42.53333333,129,478.8,2009,2,6,10.15,4.083
54286,42.53333333,129,478.8,2009,2,7,10.321,3.956
54286,42.53333333,129,478.8,2009,2,8,12.12,3.154
54286,42.53333333,129,478.8,2009,2,9,9.535,4.511
54286,42.53333333,129,478.8,2009,2,10,9.939,4.581
54286,42.53333333,129,478.8,2009,2,11,7.598,4.812
54286,42.53333333,129,478.8,2009,2,12,4.836,3.273
54286,42.53333333,129,478.8,2009,2,13,4.091,3.317
54286,42.53333333,129,478.8,2009,2,14,12.449,3.781
54286,42.53333333,129,478.8,2009,2,15,7.183,4.977
54286,42.53333333,129,478.8,2009,2,16,12.264,3.972
54286,42.53333333,129,478.8,2009,2,17,13.331,3.71
54286,42.53333333,129,478.8,2009,2,18,13.518,3.737
54286,42.53333333,129,478.8,2009,2,19,7.005,4.833
54286,42.53333333,129,478.8,2009,2,20,6.71,4.848
54286,42.53333333,129,478.8,2009,2,21,11.828,5.009
54286,42.53333333,129,478.8,2009,2,22,14.335,3.875
54286,42.53333333,129,478.8,2009,2,23,14.563,3.97
54286,42.53333333,129,478.8,2009,2,24,5.597,3.782
54286,42.53333333,129,478.8,2009,2,25,14.611,4.145
54286,42.53333333,129,478.8,2009,2,26,15.08,4.11
54286,42.53333333,129,478.8,2009,2,27,15,4.07
54286,42.53333333,129,478.8,2009,2,28,15.53,4.141
54286,42.53333333,129,478.8,2009,3,1,13.907,4.833
54286,42.53333333,129,478.8,2009,3,2,16.267,3.966
54286,42.53333333,129,478.8,2009,3,3,12.998,5.797
54286,42.53333333,129,478.8,2009,3,4,15.873,4.563
54286,42.53333333,129,478.8,2009,3,5,10.877,6.299
54286,42.53333333,129,478.8,2009,3,6,13.602,5.803
54286,42.53333333,129,478.8,2009,3,7,16.223,4.6
54286,42.53333333,129,478.8,2009,3,8,14.015,6.024
54286,42.53333333,129,478.8,2009,3,9,15.842,5.193
54286,42.53333333,129,478.8,2009,3,10,17.238,4.238
54286,42.53333333,129,478.8,2009,3,11,17.648,4.511
54286,42.53333333,129,478.8,2009,3,12,8.584,6.119
54286,42.53333333,129,478.8,2009,3,13,6.564,4.584
54286,42.53333333,129,478.8,2009,3,14,16.678,5.531
54286,42.53333333,129,478.8,2009,3,15,9.813,6.684
54286,42.53333333,129,478.8,2009,3,16,14.459,6.724
54286,42.53333333,129,478.8,2009,3,17,13.076,7.168
54286,42.53333333,129,478.8,2009,3,18,17.568,6.031
54286,42.53333333,129,478.8,2009,3,19,10.631,7.036
54286,42.53333333,129,478.8,2009,3,20,19.307,5.168
54286,42.53333333,129,478.8,2009,3,21,13.325,7.423
54286,42.53333333,129,478.8,2009,3,22,11.277,7.332
54286,42.53333333,129,478.8,2009,3,23,17.765,6.132
54286,42.53333333,129,478.8,2009,3,24,16.239,6.875
54286,42.53333333,129,478.8,2009,3,25,10.003,7.108
54286,42.53333333,129,478.8,2009,3,26,9.947,7.004
54286,42.53333333,129,478.8,2009,3,27,13.391,7.882
54286,42.53333333,129,478.8,2009,3,28,15.433,7.684
54286,42.53333333,129,478.8,2009,3,29,18.271,6.954
54286,42.53333333,129,478.8,2009,3,30,13.447,8.091
54286,42.53333333,129,478.8,2009,3,31,16.641,7.773
54286,42.53333333,129,478.8,2009,4,1,13.698,8.233
54286,42.53333333,129,478.8,2009,4,2,21.322,6
54286,42.53333333,129,478.8,2009,4,3,20.205,6.823
54286,42.53333333,129,478.8,2009,4,4,19.624,7.095
54286,42.53333333,129,478.8,2009,4,5,22.609,5.707
54286,42.53333333,129,478.8,2009,4,6,18.718,7.753
54286,42.53333333,129,478.8,2009,4,7,21.59,6.69
54286,42.53333333,129,478.8,2009,4,8,23.072,6.031
54286,42.53333333,129,478.8,2009,4,9,21.848,6.895
54286,42.53333333,129,478.8,2009,4,10,15.209,8.835
54286,42.53333333,129,478.8,2009,4,11,8.578,5.933
54286,42.53333333,129,478.8,2009,4,12,9.312,6.547
54286,42.53333333,129,478.8,2009,4,13,14.679,8.926
54286,42.53333333,129,478.8,2009,4,14,24.568,6.167
54286,42.53333333,129,478.8,2009,4,15,17.804,8.847
54286,42.53333333,129,478.8,2009,4,16,24.796,6.081
54286,42.53333333,129,478.8,2009,4,17,22.777,7.49
54286,42.53333333,129,478.8,2009,4,18,15.597,9.339
54286,42.53333333,129,478.8,2009,4,19,8.545,6.268
54286,42.53333333,129,478.8,2009,4,20,8.327,6.309
54286,42.53333333,129,478.8,2009,4,21,8.031,6.344
54286,42.53333333,129,478.8,2009,4,22,7.839,6.378
54286,42.53333333,129,478.8,2009,4,23,21.213,8.523
54286,42.53333333,129,478.8,2009,4,24,9.928,7.278
54286,42.53333333,129,478.8,2009,4,25,7.678,6.494
54286,42.53333333,129,478.8,2009,4,26,20.75,9.066
54286,42.53333333,129,478.8,2009,4,27,24.035,7.845
54286,42.53333333,129,478.8,2009,4,28,26.113,6.851
54286,42.53333333,129,478.8,2009,4,29,25.046,7.63
54286,42.53333333,129,478.8,2009,4,30,11.951,8.373
54286,42.53333333,129,478.8,2009,5,1,22.639,8.936
54286,42.53333333,129,478.8,2009,5,2,14.954,9.869
54286,42.53333333,129,478.8,2009,5,3,26.85,7.107
54286,42.53333333,129,478.8,2009,5,4,25.454,7.776
54286,42.53333333,129,478.8,2009,5,5,25.247,8.08
54286,42.53333333,129,478.8,2009,5,6,26.7,7.501
54286,42.53333333,129,478.8,2009,5,7,21.821,9.757
54286,42.53333333,129,478.8,2009,5,8,22.779,9.486
54286,42.53333333,129,478.8,2009,5,9,9.772,6.946
54286,42.53333333,129,478.8,2009,5,10,8.835,6.979
54286,42.53333333,129,478.8,2009,5,11,14.183,9.758
54286,42.53333333,129,478.8,2009,5,12,22.666,9.53
54286,42.53333333,129,478.8,2009,5,13,27.761,7.167
54286,42.53333333,129,478.8,2009,5,14,27.68,7.475
54286,42.53333333,129,478.8,2009,5,15,23.219,9.783
54286,42.53333333,129,478.8,2009,5,16,15.875,10.452
54286,42.53333333,129,478.8,2009,5,17,11.436,8.821
54286,42.53333333,129,478.8,2009,5,18,27.782,7.928
54286,42.53333333,129,478.8,2009,5,19,25.844,8.796
54286,42.53333333,129,478.8,2009,5,20,28.482,7.776
54286,42.53333333,129,478.8,2009,5,21,16.1,10.53
54286,42.53333333,129,478.8,2009,5,22,20.097,10.81
54286,42.53333333,129,478.8,2009,5,23,23.514,9.939
54286,42.53333333,129,478.8,2009,5,24,29.575,7.257
54286,42.53333333,129,478.8,2009,5,25,22.546,10.488
54286,42.53333333,129,478.8,2009,5,26,17.74,10.993
54286,42.53333333,129,478.8,2009,5,27,28.025,8.287
54286,42.53333333,129,478.8,2009,5,28,26.618,9.045
54286,42.53333333,129,478.8,2009,5,29,22.008,10.617
54286,42.53333333,129,478.8,2009,5,30,11.504,9.082
54286,42.53333333,129,478.8,2009,5,31,18.425,11.074
54286,42.53333333,129,478.8,2009,6,1,18.689,11.091
54286,42.53333333,129,478.8,2009,6,2,21.691,10.862
54286,42.53333333,129,478.8,2009,6,3,18.952,11.129
54286,42.53333333,129,478.8,2009,6,4,15.043,10.361
54286,42.53333333,129,478.8,2009,6,5,11.372,8.958
54286,42.53333333,129,478.8,2009,6,6,9.828,7.477
54286,42.53333333,129,478.8,2009,6,7,20.012,11.151
54286,42.53333333,129,478.8,2009,6,8,21.993,10.92
54286,42.53333333,129,478.8,2009,6,9,19.117,11.252
54286,42.53333333,129,478.8,2009,6,10,13.519,10.185
54286,42.53333333,129,478.8,2009,6,11,17.581,11.238
54286,42.53333333,129,478.8,2009,6,12,11.844,8.948
54286,42.53333333,129,478.8,2009,6,13,13.173,9.75
54286,42.53333333,129,478.8,2009,6,14,9.667,7.531
54286,42.53333333,129,478.8,2009,6,15,9.08,7.537
54286,42.53333333,129,478.8,2009,6,16,9.522,7.544
54286,42.53333333,129,478.8,2009,6,17,9.915,7.544
54286,42.53333333,129,478.8,2009,6,18,17.29,11.199
54286,42.53333333,129,478.8,2009,6,19,9.209,7.55
54286,42.53333333,129,478.8,2009,6,20,23.037,10.905
54286,42.53333333,129,478.8,2009,6,21,18.457,11.283
54286,42.53333333,129,478.8,2009,6,22,18.373,11.271
54286,42.53333333,129,478.8,2009,6,23,18.463,11.271
54286,42.53333333,129,478.8,2009,6,24,24.38,10.391
54286,42.53333333,129,478.8,2009,6,25,28.032,8.624
54286,42.53333333,129,478.8,2009,6,26,24.816,10.341
54286,42.53333333,129,478.8,2009,6,27,24.813,10.249
54286,42.53333333,129,478.8,2009,6,28,20.509,11.253
54286,42.53333333,129,478.8,2009,6,29,18.569,11.285
54286,42.53333333,129,478.8,2009,6,30,17.35,11.234
54286,42.53333333,129,478.8,2009,7,1,9.438,7.761
54286,42.53333333,129,478.8,2009,7,2,12.49,9.456
54286,42.53333333,129,478.8,2009,7,3,20.532,11.154
54286,42.53333333,129,478.8,2009,7,4,19.344,11.219
54286,42.53333333,129,478.8,2009,7,5,22.061,10.794
54286,42.53333333,129,478.8,2009,7,6,14.801,10.362
54286,42.53333333,129,478.8,2009,7,7,14.058,10.179
54286,42.53333333,129,478.8,2009,7,8,24.596,10.162
54286,42.53333333,129,478.8,2009,7,9,10.071,7.423
54286,42.53333333,129,478.8,2009,7,10,19.269,11.074
54286,42.53333333,129,478.8,2009,7,11,24.663,9.863
54286,42.53333333,129,478.8,2009,7,12,9.266,7.386
54286,42.53333333,129,478.8,2009,7,13,19.433,11.06
54286,42.53333333,129,478.8,2009,7,14,9.197,7.354
54286,42.53333333,129,478.8,2009,7,15,20.986,10.768
54286,42.53333333,129,478.8,2009,7,16,27.062,8.665
54286,42.53333333,129,478.8,2009,7,17,9.191,7.304
54286,42.53333333,129,478.8,2009,7,18,10.393,8.256
54286,42.53333333,129,478.8,2009,7,19,22.261,10.365
54286,42.53333333,129,478.8,2009,7,20,9.833,7.248
54286,42.53333333,129,478.8,2009,7,21,11.919,8.995
54286,42.53333333,129,478.8,2009,7,22,15.277,10.404
54286,42.53333333,129,478.8,2009,7,23,9.663,7.303
54286,42.53333333,129,478.8,2009,7,24,9.081,7.397
54286,42.53333333,129,478.8,2009,7,25,9.404,7.14
54286,42.53333333,129,478.8,2009,7,26,18.598,10.632
54286,42.53333333,129,478.8,2009,7,27,24.897,8.821
54286,42.53333333,129,478.8,2009,7,28,15.631,10.359
54286,42.53333333,129,478.8,2009,7,29,19.93,10.331
54286,42.53333333,129,478.8,2009,7,30,26.788,7.798
54286,42.53333333,129,478.8,2009,7,31,13.165,9.625
54286,42.53333333,129,478.8,2009,8,1,22.079,9.667
54286,42.53333333,129,478.8,2009,8,2,13.304,9.632
54286,42.53333333,129,478.8,2009,8,3,9.245,7.286
54286,42.53333333,129,478.8,2009,8,4,20.902,9.741
54286,42.53333333,129,478.8,2009,8,5,25.508,7.84
54286,42.53333333,129,478.8,2009,8,6,16.888,10.227
54286,42.53333333,129,478.8,2009,8,7,22.552,8.896
54286,42.53333333,129,478.8,2009,8,8,26.131,7.21
54286,42.53333333,129,478.8,2009,8,9,24.448,8.064
54286,42.53333333,129,478.8,2009,8,10,23.344,8.395
54286,42.53333333,129,478.8,2009,8,11,12.036,8.844
54286,42.53333333,129,478.8,2009,8,12,21.661,8.754
54286,42.53333333,129,478.8,2009,8,13,24.396,7.649
54286,42.53333333,129,478.8,2009,8,14,24.016,7.865
54286,42.53333333,129,478.8,2009,8,15,19.055,9.565
54286,42.53333333,129,478.8,2009,8,16,23.039,8.038
54286,42.53333333,129,478.8,2009,8,17,16.038,9.672
54286,42.53333333,129,478.8,2009,8,18,13.523,9.327
54286,42.53333333,129,478.8,2009,8,19,14.912,9.455
54286,42.53333333,129,478.8,2009,8,20,21.789,7.987
54286,42.53333333,129,478.8,2009,8,21,23.819,6.72
54286,42.53333333,129,478.8,2009,8,22,23.986,6.816
54286,42.53333333,129,478.8,2009,8,23,10.3,8.092
54286,42.53333333,129,478.8,2009,8,24,24.178,6.356
54286,42.53333333,129,478.8,2009,8,25,22.48,7.398
54286,42.53333333,129,478.8,2009,8,26,10.11,7.458
54286,42.53333333,129,478.8,2009,8,27,23.765,6.364
54286,42.53333333,129,478.8,2009,8,28,11.692,8.46
54286,42.53333333,129,478.8,2009,8,29,23.894,5.812
54286,42.53333333,129,478.8,2009,8,30,24.034,5.738
54286,42.53333333,129,478.8,2009,8,31,23.747,5.757
54286,42.53333333,129,478.8,2009,9,1,23.387,5.853
54286,42.53333333,129,478.8,2009,9,2,19.749,7.481
54286,42.53333333,129,478.8,2009,9,3,19.577,7.522
54286,42.53333333,129,478.8,2009,9,4,21.216,6.642
54286,42.53333333,129,478.8,2009,9,5,7.764,5.677
54286,42.53333333,129,478.8,2009,9,6,8.346,6.379
54286,42.53333333,129,478.8,2009,9,7,19.699,6.982
54286,42.53333333,129,478.8,2009,9,8,20.773,6.336
54286,42.53333333,129,478.8,2009,9,9,12.552,8.178
54286,42.53333333,129,478.8,2009,9,10,18.134,7.268
54286,42.53333333,129,478.8,2009,9,11,18.273,7.239
54286,42.53333333,129,478.8,2009,9,12,13.19,8.045
54286,42.53333333,129,478.8,2009,9,13,20.073,5.934
54286,42.53333333,129,478.8,2009,9,14,13.226,7.904
54286,42.53333333,129,478.8,2009,9,15,20.374,5.423
54286,42.53333333,129,478.8,2009,9,16,20.672,5.348
54286,42.53333333,129,478.8,2009,9,17,14.735,7.546
54286,42.53333333,129,478.8,2009,9,18,12.673,7.622
54286,42.53333333,129,478.8,2009,9,19,20.022,5.115
54286,42.53333333,129,478.8,2009,9,20,15.425,7.092
54286,42.53333333,129,478.8,2009,9,21,9.775,6.901
54286,42.53333333,129,478.8,2009,9,22,19.463,4.939
54286,42.53333333,129,478.8,2009,9,23,18.669,5.323
54286,42.53333333,129,478.8,2009,9,24,18.761,4.975
54286,42.53333333,129,478.8,2009,9,25,14.816,6.72
54286,42.53333333,129,478.8,2009,9,26,15.789,6.231
54286,42.53333333,129,478.8,2009,9,27,5.966,4.648
54286,42.53333333,129,478.8,2009,9,28,15.9,5.823
54286,42.53333333,129,478.8,2009,9,29,17.984,4.728
54286,42.53333333,129,478.8,2009,9,30,17.554,4.856
54286,42.53333333,129,478.8,2009,10,1,6.673,4.455
54286,42.53333333,129,478.8,2009,10,2,16.459,5.005
54286,42.53333333,129,478.8,2009,10,3,14.034,5.99
54286,42.53333333,129,478.8,2009,10,4,8.9,6.118
54286,42.53333333,129,478.8,2009,10,5,16.629,4.458
54286,42.53333333,129,478.8,2009,10,6,12.002,6.239
54286,42.53333333,129,478.8,2009,10,7,16.902,3.99
54286,42.53333333,129,478.8,2009,10,8,16.39,4.246
54286,42.53333333,129,478.8,2009,10,9,16.403,4.108
54286,42.53333333,129,478.8,2009,10,10,15.627,4.393
54286,42.53333333,129,478.8,2009,10,11,15.33,4.394
54286,42.53333333,129,478.8,2009,10,12,15.272,4.251
54286,42.53333333,129,478.8,2009,10,13,15.352,3.984
54286,42.53333333,129,478.8,2009,10,14,15.822,3.661
54286,42.53333333,129,478.8,2009,10,15,14.615,4.251
54286,42.53333333,129,478.8,2009,10,16,13.381,4.771
54286,42.53333333,129,478.8,2009,10,17,4.791,3.723
54286,42.53333333,129,478.8,2009,10,18,8.686,5.494
54286,42.53333333,129,478.8,2009,10,19,5.449,4.137
54286,42.53333333,129,478.8,2009,10,20,11.412,4.83
54286,42.53333333,129,478.8,2009,10,21,9.968,5.205
54286,42.53333333,129,478.8,2009,10,22,8.013,5.127
54286,42.53333333,129,478.8,2009,10,23,13.67,3.485
54286,42.53333333,129,478.8,2009,10,24,13.505,3.482
54286,42.53333333,129,478.8,2009,10,25,9.481,5.017
54286,42.53333333,129,478.8,2009,10,26,4.785,3.342
54286,42.53333333,129,478.8,2009,10,27,10.979,4.306
54286,42.53333333,129,478.8,2009,10,28,11.797,4.046
54286,42.53333333,129,478.8,2009,10,29,4.549,3.222
54286,42.53333333,129,478.8,2009,10,30,10.166,4.359
54286,42.53333333,129,478.8,2009,10,31,3.72,3.146
54286,42.53333333,129,478.8,2009,11,1,7.896,4.67
54286,42.53333333,129,478.8,2009,11,2,12.429,2.718
54286,42.53333333,129,478.8,2009,11,3,11.938,3.206
54286,42.53333333,129,478.8,2009,11,4,11.385,3.251
54286,42.53333333,129,478.8,2009,11,5,10.927,3.397
54286,42.53333333,129,478.8,2009,11,6,11.509,3.095
54286,42.53333333,129,478.8,2009,11,7,10.781,3.334
54286,42.53333333,129,478.8,2009,11,8,3.949,2.871
54286,42.53333333,129,478.8,2009,11,9,3.963,2.838
54286,42.53333333,129,478.8,2009,11,10,5.278,3.861
54286,42.53333333,129,478.8,2009,11,11,10.218,3.177
54286,42.53333333,129,478.8,2009,11,12,7.822,4.019
54286,42.53333333,129,478.8,2009,11,13,3.413,2.712
54286,42.53333333,129,478.8,2009,11,14,3.381,2.686
54286,42.53333333,129,478.8,2009,11,15,3.429,2.658
54286,42.53333333,129,478.8,2009,11,16,9.665,2.91
54286,42.53333333,129,478.8,2009,11,17,9.487,2.994
54286,42.53333333,129,478.8,2009,11,18,9.775,2.819
54286,42.53333333,129,478.8,2009,11,19,8.135,3.428
54286,42.53333333,129,478.8,2009,11,20,8.265,3.484
54286,42.53333333,129,478.8,2009,11,21,9.655,2.57
54286,42.53333333,129,478.8,2009,11,22,5.785,3.681
54286,42.53333333,129,478.8,2009,11,23,8.888,2.857
54286,42.53333333,129,478.8,2009,11,24,7.669,3.382
54286,42.53333333,129,478.8,2009,11,25,2.92,2.414
54286,42.53333333,129,478.8,2009,11,26,3.071,2.393
54286,42.53333333,129,478.8,2009,11,27,8.654,2.677
54286,42.53333333,129,478.8,2009,11,28,8.935,2.57
54286,42.53333333,129,478.8,2009,11,29,8.727,2.664
54286,42.53333333,129,478.8,2009,11,30,8.668,2.648
54286,42.53333333,129,478.8,2009,12,1,8.357,2.729
54286,42.53333333,129,478.8,2009,12,2,5.078,3.337
54286,42.53333333,129,478.8,2009,12,3,3.213,2.278
54286,42.53333333,129,478.8,2009,12,4,6.95,3.208
54286,42.53333333,129,478.8,2009,12,5,3.146,2.253
54286,42.53333333,129,478.8,2009,12,6,7.063,3.047
54286,42.53333333,129,478.8,2009,12,7,8.465,2.447
54286,42.53333333,129,478.8,2009,12,8,5.543,3.315
54286,42.53333333,129,478.8,2009,12,9,7.986,2.574
54286,42.53333333,129,478.8,2009,12,10,5.942,3.275
54286,42.53333333,129,478.8,2009,12,11,2.993,2.186
54286,42.53333333,129,478.8,2009,12,12,8.335,2.372
54286,42.53333333,129,478.8,2009,12,13,7.611,2.63
54286,42.53333333,129,478.8,2009,12,14,8.149,2.275
54286,42.53333333,129,478.8,2009,12,15,5.115,3.25
54286,42.53333333,129,478.8,2009,12,16,7.775,2.424
54286,42.53333333,129,478.8,2009,12,17,4.527,3.168
54286,42.53333333,129,478.8,2009,12,18,4.719,3.182
54286,42.53333333,129,478.8,2009,12,19,5.843,3.194
54286,42.53333333,129,478.8,2009,12,20,4.268,3.122
54286,42.53333333,129,478.8,2009,12,21,3.805,2.742
54286,42.53333333,129,478.8,2009,12,22,4.245,2.981
54286,42.53333333,129,478.8,2009,12,23,6.04,3.173
54286,42.53333333,129,478.8,2009,12,24,5.872,3.209
54286,42.53333333,129,478.8,2009,12,25,3.415,2.558
54286,42.53333333,129,478.8,2009,12,26,8.28,2.306
54286,42.53333333,129,478.8,2009,12,27,2.948,2.169
54286,42.53333333,129,478.8,2009,12,28,8.235,2.406
54286,42.53333333,129,478.8,2009,12,29,4.156,2.923
54286,42.53333333,129,478.8,2009,12,30,4.751,3.212
