station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58507,29.25,115.1166667,117.1,2013,6,2,13.623,10.292
58507,29.25,115.1166667,117.1,2013,6,3,24.772,8.503
58507,29.25,115.1166667,117.1,2013,6,4,17.3,11.538
58507,29.25,115.1166667,117.1,2013,6,5,23.447,9.818
58507,29.25,115.1166667,117.1,2013,6,6,5.618,6.142
58507,29.25,115.1166667,117.1,2013,6,7,11.369,9.507
58507,29.25,115.1166667,117.1,2013,6,8,22.307,10.377
58507,29.25,115.1166667,117.1,2013,6,9,24.489,8.567
58507,29.25,115.1166667,117.1,2013,6,10,5.542,6.154
58507,29.25,115.1166667,117.1,2013,6,11,8.597,7.634
58507,29.25,115.1166667,117.1,2013,6,12,24.476,9.157
58507,29.25,115.1166667,117.1,2013,6,13,26.75,7.271
58507,29.25,115.1166667,117.1,2013,6,14,24.996,8.703
58507,29.25,115.1166667,117.1,2013,6,15,20.864,11.212
58507,29.25,115.1166667,117.1,2013,6,16,19.97,11.464
58507,29.25,115.1166667,117.1,2013,6,17,25.13,8.546
58507,29.25,115.1166667,117.1,2013,6,18,26.182,7.564
58507,29.25,115.1166667,117.1,2013,6,19,25.894,7.892
58507,29.25,115.1166667,117.1,2013,6,20,12.237,9.537
58507,29.25,115.1166667,117.1,2013,6,21,17.216,11.592
58507,29.25,115.1166667,117.1,2013,6,22,15.254,11.169
58507,29.25,115.1166667,117.1,2013,6,23,19.596,11.539
58507,29.25,115.1166667,117.1,2013,6,24,14.707,10.841
58507,29.25,115.1166667,117.1,2013,6,25,18.453,11.616
58507,29.25,115.1166667,117.1,2013,6,26,5.93,6.157
58507,29.25,115.1166667,117.1,2013,6,27,4.8,6.154
58507,29.25,115.1166667,117.1,2013,6,28,4.852,6.154
58507,29.25,115.1166667,117.1,2013,6,29,5.833,6.152
58507,29.25,115.1166667,117.1,2013,6,30,14.504,10.822
58507,29.25,115.1166667,117.1,2013,7,1,23.548,9.711
58507,29.25,115.1166667,117.1,2013,7,2,24.752,8.598
58507,29.25,115.1166667,117.1,2013,7,3,22.966,10.026
58507,29.25,115.1166667,117.1,2013,7,4,25.886,7.483
58507,29.25,115.1166667,117.1,2013,7,5,22.87,9.768
58507,29.25,115.1166667,117.1,2013,7,6,13.748,10.454
58507,29.25,115.1166667,117.1,2013,7,7,14.477,10.771
58507,29.25,115.1166667,117.1,2013,7,8,24.051,8.968
58507,29.25,115.1166667,117.1,2013,7,9,24.443,8.757
58507,29.25,115.1166667,117.1,2013,7,10,24.79,8.464
58507,29.25,115.1166667,117.1,2013,7,11,24.493,8.822
58507,29.25,115.1166667,117.1,2013,7,12,25.237,8.251
58507,29.25,115.1166667,117.1,2013,7,13,25.275,8.162
58507,29.25,115.1166667,117.1,2013,7,14,6.221,6.083
58507,29.25,115.1166667,117.1,2013,7,15,9.974,8.184
58507,29.25,115.1166667,117.1,2013,7,16,22.834,9.589
58507,29.25,115.1166667,117.1,2013,7,17,15.815,11.192
58507,29.25,115.1166667,117.1,2013,7,18,20.874,10.814
58507,29.25,115.1166667,117.1,2013,7,19,22.079,10.27
58507,29.25,115.1166667,117.1,2013,7,20,17.598,11.394
58507,29.25,115.1166667,117.1,2013,7,21,12.793,10.011
58507,29.25,115.1166667,117.1,2013,7,22,23.415,9.189
58507,29.25,115.1166667,117.1,2013,7,23,24.344,8.375
58507,29.25,115.1166667,117.1,2013,7,24,25.727,7.079
58507,29.25,115.1166667,117.1,2013,7,25,25.701,7.153
58507,29.25,115.1166667,117.1,2013,7,26,23.924,8.575
58507,29.25,115.1166667,117.1,2013,7,27,24.924,7.603
58507,29.25,115.1166667,117.1,2013,7,28,25.276,7.27
58507,29.25,115.1166667,117.1,2013,7,29,25.763,6.826
58507,29.25,115.1166667,117.1,2013,7,30,25.642,6.892
58507,29.25,115.1166667,117.1,2013,7,31,25.27,7.348
58507,29.25,115.1166667,117.1,2013,8,1,24.723,7.728
58507,29.25,115.1166667,117.1,2013,8,2,21.849,9.763
58507,29.25,115.1166667,117.1,2013,8,3,7.46,6.675
58507,29.25,115.1166667,117.1,2013,8,4,23.258,8.816
58507,29.25,115.1166667,117.1,2013,8,5,25.653,6.298
58507,29.25,115.1166667,117.1,2013,8,6,25.396,6.75
58507,29.25,115.1166667,117.1,2013,8,7,24.896,7.315
58507,29.25,115.1166667,117.1,2013,8,8,25.215,6.876
58507,29.25,115.1166667,117.1,2013,8,9,25.255,6.737
58507,29.25,115.1166667,117.1,2013,8,10,22.479,9.113
58507,29.25,115.1166667,117.1,2013,8,11,24.674,7.246
58507,29.25,115.1166667,117.1,2013,8,12,25.09,6.723
58507,29.25,115.1166667,117.1,2013,8,13,24.981,6.665
58507,29.25,115.1166667,117.1,2013,8,14,22.688,8.445
58507,29.25,115.1166667,117.1,2013,8,15,15.107,10.669
58507,29.25,115.1166667,117.1,2013,8,16,18.409,10.604
58507,29.25,115.1166667,117.1,2013,8,17,20.614,9.771
58507,29.25,115.1166667,117.1,2013,8,18,21.367,9.359
58507,29.25,115.1166667,117.1,2013,8,19,21.157,9.334
58507,29.25,115.1166667,117.1,2013,8,20,16.612,10.613
58507,29.25,115.1166667,117.1,2013,8,21,21.98,8.116
58507,29.25,115.1166667,117.1,2013,8,22,5.48,5.589
58507,29.25,115.1166667,117.1,2013,8,23,4.814,5.574
58507,29.25,115.1166667,117.1,2013,8,24,21.651,8.254
58507,29.25,115.1166667,117.1,2013,8,25,20.735,9.065
58507,29.25,115.1166667,117.1,2013,8,26,14.119,10.03
58507,29.25,115.1166667,117.1,2013,8,27,19.328,9.552
58507,29.25,115.1166667,117.1,2013,8,28,23.147,6.855
58507,29.25,115.1166667,117.1,2013,8,29,17.058,10.241
58507,29.25,115.1166667,117.1,2013,8,30,21.667,7.778
58507,29.25,115.1166667,117.1,2013,8,31,4.81,5.401
58507,29.25,115.1166667,117.1,2013,9,1,21.89,7.322
58507,29.25,115.1166667,117.1,2013,9,2,7.231,6.107
58507,29.25,115.1166667,117.1,2013,9,3,13.881,9.818
58507,29.25,115.1166667,117.1,2013,9,4,7.822,6.411
58507,29.25,115.1166667,117.1,2013,9,5,5.223,5.291
58507,29.25,115.1166667,117.1,2013,9,6,4.74,5.264
58507,29.25,115.1166667,117.1,2013,9,7,13.744,9.679
58507,29.25,115.1166667,117.1,2013,9,8,17.29,9.558
58507,29.25,115.1166667,117.1,2013,9,9,21.153,7.302
58507,29.25,115.1166667,117.1,2013,9,10,18.582,9.025
58507,29.25,115.1166667,117.1,2013,9,11,12.497,9.225
58507,29.25,115.1166667,117.1,2013,9,12,11.124,8.705
58507,29.25,115.1166667,117.1,2013,9,13,16.038,9.505
58507,29.25,115.1166667,117.1,2013,9,14,20.345,7.298
58507,29.25,115.1166667,117.1,2013,9,15,20.252,7.223
58507,29.25,115.1166667,117.1,2013,9,16,19.432,7.757
58507,29.25,115.1166667,117.1,2013,9,17,21.049,6.315
58507,29.25,115.1166667,117.1,2013,9,18,21.55,5.689
58507,29.25,115.1166667,117.1,2013,9,19,15.158,9.304
58507,29.25,115.1166667,117.1,2013,9,20,19.703,7.032
58507,29.25,115.1166667,117.1,2013,9,21,20.336,6.334
58507,29.25,115.1166667,117.1,2013,9,22,6.944,5.88
58507,29.25,115.1166667,117.1,2013,9,23,3.801,4.821
58507,29.25,115.1166667,117.1,2013,9,24,13.582,8.973
58507,29.25,115.1166667,117.1,2013,9,25,4.655,4.764
58507,29.25,115.1166667,117.1,2013,9,26,4.559,4.733
58507,29.25,115.1166667,117.1,2013,9,27,4.037,4.707
58507,29.25,115.1166667,117.1,2013,9,28,17.628,7.449
58507,29.25,115.1166667,117.1,2013,9,29,19.097,6.322
58507,29.25,115.1166667,117.1,2013,9,30,19.139,6.161
58507,29.25,115.1166667,117.1,2013,10,1,17.02,7.679
58507,29.25,115.1166667,117.1,2013,10,2,16.975,7.611
58507,29.25,115.1166667,117.1,2013,10,3,19.473,5.018
58507,29.25,115.1166667,117.1,2013,10,4,19.063,5.828
58507,29.25,115.1166667,117.1,2013,10,5,19.126,5.607
58507,29.25,115.1166667,117.1,2013,10,6,15.786,7.824
58507,29.25,115.1166667,117.1,2013,10,7,3.912,4.417
58507,29.25,115.1166667,117.1,2013,10,8,3.931,4.389
58507,29.25,115.1166667,117.1,2013,10,9,17.183,6.278
58507,29.25,115.1166667,117.1,2013,10,10,18.638,5.134
58507,29.25,115.1166667,117.1,2013,10,11,18.3,5.421
58507,29.25,115.1166667,117.1,2013,10,12,18.878,4.582
58507,29.25,115.1166667,117.1,2013,10,13,18.633,4.691
58507,29.25,115.1166667,117.1,2013,10,14,18.129,5.164
58507,29.25,115.1166667,117.1,2013,10,15,4.362,4.18
58507,29.25,115.1166667,117.1,2013,10,16,14.686,7.008
58507,29.25,115.1166667,117.1,2013,10,17,2.977,4.126
58507,29.25,115.1166667,117.1,2013,10,18,9.067,6.935
58507,29.25,115.1166667,117.1,2013,10,19,3.412,4.066
58507,29.25,115.1166667,117.1,2013,10,20,10.504,7.38
58507,29.25,115.1166667,117.1,2013,10,21,15.307,6.336
58507,29.25,115.1166667,117.1,2013,10,22,15.284,6.295
58507,29.25,115.1166667,117.1,2013,10,23,16.178,5.615
58507,29.25,115.1166667,117.1,2013,10,24,15.026,6.18
58507,29.25,115.1166667,117.1,2013,10,25,15.04,5.925
58507,29.25,115.1166667,117.1,2013,10,26,17.188,4.104
58507,29.25,115.1166667,117.1,2013,10,27,15.911,5.224
58507,29.25,115.1166667,117.1,2013,10,28,14.808,6.009
58507,29.25,115.1166667,117.1,2013,10,29,9.983,6.947
58507,29.25,115.1166667,117.1,2013,10,30,3.557,3.767
58507,29.25,115.1166667,117.1,2013,10,31,3.599,3.736
58507,29.25,115.1166667,117.1,2013,11,1,11.738,6.909
58507,29.25,115.1166667,117.1,2013,11,2,6.253,5.164
58507,29.25,115.1166667,117.1,2013,11,3,2.972,3.661
58507,29.25,115.1166667,117.1,2013,11,4,13.961,5.526
58507,29.25,115.1166667,117.1,2013,11,5,14.497,5.275
58507,29.25,115.1166667,117.1,2013,11,6,14.686,4.95
58507,29.25,115.1166667,117.1,2013,11,7,14.257,5.252
58507,29.25,115.1166667,117.1,2013,11,8,12.19,6.379
58507,29.25,115.1166667,117.1,2013,11,9,13.454,5.657
58507,29.25,115.1166667,117.1,2013,11,10,3.767,3.495
58507,29.25,115.1166667,117.1,2013,11,11,3.374,3.477
58507,29.25,115.1166667,117.1,2013,11,12,2.316,3.451
58507,29.25,115.1166667,117.1,2013,11,13,2.784,3.43
58507,29.25,115.1166667,117.1,2013,11,14,3.195,3.412
58507,29.25,115.1166667,117.1,2013,11,15,11.066,6.285
58507,29.25,115.1166667,117.1,2013,11,16,14.389,4.318
58507,29.25,115.1166667,117.1,2013,11,17,13.529,4.827
58507,29.25,115.1166667,117.1,2013,11,18,12.722,5.33
58507,29.25,115.1166667,117.1,2013,11,19,13.61,4.616
58507,29.25,115.1166667,117.1,2013,11,20,13.375,4.66
58507,29.25,115.1166667,117.1,2013,11,21,13.522,4.477
58507,29.25,115.1166667,117.1,2013,11,22,11.828,5.612
58507,29.25,115.1166667,117.1,2013,11,23,8.679,5.996
58507,29.25,115.1166667,117.1,2013,11,24,6.176,4.757
58507,29.25,115.1166667,117.1,2013,11,25,12.941,4.691
58507,29.25,115.1166667,117.1,2013,11,26,10.425,5.924
58507,29.25,115.1166667,117.1,2013,11,27,2.852,3.184
58507,29.25,115.1166667,117.1,2013,11,28,13.619,3.808
58507,29.25,115.1166667,117.1,2013,11,29,13.348,4.062
58507,29.25,115.1166667,117.1,2013,11,30,12.867,4.488
58507,29.25,115.1166667,117.1,2013,12,1,13.368,3.948
58507,29.25,115.1166667,117.1,2013,12,2,13.26,3.913
58507,29.25,115.1166667,117.1,2013,12,3,12.699,4.48
58507,29.25,115.1166667,117.1,2013,12,4,11.47,5.188
58507,29.25,115.1166667,117.1,2013,12,5,11.803,5.072
58507,29.25,115.1166667,117.1,2013,12,6,12.276,4.5
58507,29.25,115.1166667,117.1,2013,12,7,12.038,4.648
58507,29.25,115.1166667,117.1,2013,12,8,8.571,5.723
58507,29.25,115.1166667,117.1,2013,12,9,9.106,5.77
58507,29.25,115.1166667,117.1,2013,12,10,8.13,5.637
58507,29.25,115.1166667,117.1,2013,12,11,10.431,5.394
58507,29.25,115.1166667,117.1,2013,12,12,2.957,3.036
58507,29.25,115.1166667,117.1,2013,12,13,10.298,5.476
58507,29.25,115.1166667,117.1,2013,12,14,2.97,3.029
58507,29.25,115.1166667,117.1,2013,12,15,2.742,3.029
58507,29.25,115.1166667,117.1,2013,12,16,2.383,3.023
58507,29.25,115.1166667,117.1,2013,12,17,2.029,3.023
58507,29.25,115.1166667,117.1,2013,12,18,2.449,3.018
58507,29.25,115.1166667,117.1,2013,12,19,2.825,3.018
58507,29.25,115.1166667,117.1,2013,12,20,9.188,5.673
58507,29.25,115.1166667,117.1,2013,12,21,11.314,4.833
58507,29.25,115.1166667,117.1,2013,12,22,11.402,4.873
58507,29.25,115.1166667,117.1,2013,12,23,7.17,5.236
58507,29.25,115.1166667,117.1,2013,12,24,11.15,5.014
58507,29.25,115.1166667,117.1,2013,12,25,10.883,5.245
58507,29.25,115.1166667,117.1,2013,12,26,5.476,4.196
58507,29.25,115.1166667,117.1,2013,12,27,11.866,4.325
58507,29.25,115.1166667,117.1,2013,12,28,12.477,4.211
58507,29.25,115.1166667,117.1,2013,12,29,11.855,4.766
58507,29.25,115.1166667,117.1,2013,12,30,11.965,4.714
58507,29.25,115.1166667,117.1,2013,12,31,12.962,4.051
58507,29.25,115.1166667,117.1,2014,1,1,12.607,4.262
58507,29.25,115.1166667,117.1,2014,1,2,7.762,5.443
58507,29.25,115.1166667,117.1,2014,1,3,7.459,5.371
58507,29.25,115.1166667,117.1,2014,1,4,12.178,4.793
58507,29.25,115.1166667,117.1,2014,1,5,12.668,4.397
58507,29.25,115.1166667,117.1,2014,1,6,2.752,3.107
58507,29.25,115.1166667,117.1,2014,1,7,2.458,3.118
58507,29.25,115.1166667,117.1,2014,1,8,2.221,3.129
58507,29.25,115.1166667,117.1,2014,1,9,8.009,5.861
58507,29.25,115.1166667,117.1,2014,1,10,6.499,5.062
58507,29.25,115.1166667,117.1,2014,1,11,2.026,3.164
58507,29.25,115.1166667,117.1,2014,1,12,9.421,5.968
58507,29.25,115.1166667,117.1,2014,1,13,7.443,5.509
58507,29.25,115.1166667,117.1,2014,1,14,10.204,6.007
58507,29.25,115.1166667,117.1,2014,1,15,13.045,4.577
58507,29.25,115.1166667,117.1,2014,1,16,11.454,5.766
58507,29.25,115.1166667,117.1,2014,1,17,12.356,5.295
58507,29.25,115.1166667,117.1,2014,1,18,13.289,4.532
58507,29.25,115.1166667,117.1,2014,1,19,13.79,4.364
58507,29.25,115.1166667,117.1,2014,1,20,13.576,4.54
58507,29.25,115.1166667,117.1,2014,1,21,13.667,4.636
58507,29.25,115.1166667,117.1,2014,1,22,13.988,4.457
58507,29.25,115.1166667,117.1,2014,1,23,14.309,4.37
58507,29.25,115.1166667,117.1,2014,1,24,13.436,5.322
58507,29.25,115.1166667,117.1,2014,1,25,12.753,5.628
58507,29.25,115.1166667,117.1,2014,1,26,7.314,5.754
58507,29.25,115.1166667,117.1,2014,1,27,3.558,3.443
58507,29.25,115.1166667,117.1,2014,1,28,3.385,3.464
58507,29.25,115.1166667,117.1,2014,1,29,2.78,3.491
58507,29.25,115.1166667,117.1,2014,1,30,10.217,6.626
58507,29.25,115.1166667,117.1,2014,1,31,9.932,6.528
58507,29.25,115.1166667,117.1,2014,2,1,13.912,5.666
58507,29.25,115.1166667,117.1,2014,2,2,12.591,6.376
58507,29.25,115.1166667,117.1,2014,2,3,3.783,3.608
58507,29.25,115.1166667,117.1,2014,2,4,3.443,3.631
58507,29.25,115.1166667,117.1,2014,2,5,2.821,3.657
58507,29.25,115.1166667,117.1,2014,2,6,1.978,3.683
58507,29.25,115.1166667,117.1,2014,2,7,2.674,3.706
58507,29.25,115.1166667,117.1,2014,2,8,3.001,3.732
58507,29.25,115.1166667,117.1,2014,2,9,3.051,3.759
58507,29.25,115.1166667,117.1,2014,2,10,2.919,3.785
58507,29.25,115.1166667,117.1,2014,2,11,11.245,7.164
58507,29.25,115.1166667,117.1,2014,2,12,3.315,3.838
58507,29.25,115.1166667,117.1,2014,2,13,3.247,3.869
58507,29.25,115.1166667,117.1,2014,2,14,7.243,5.867
58507,29.25,115.1166667,117.1,2014,2,15,7.512,6.169
58507,29.25,115.1166667,117.1,2014,2,16,2.935,3.952
58507,29.25,115.1166667,117.1,2014,2,17,2.995,3.978
58507,29.25,115.1166667,117.1,2014,2,18,3.338,4.009
58507,29.25,115.1166667,117.1,2014,2,19,14.812,6.624
58507,29.25,115.1166667,117.1,2014,2,20,13.294,7.561
58507,29.25,115.1166667,117.1,2014,2,21,15.913,6.306
58507,29.25,115.1166667,117.1,2014,2,22,12.861,7.747
58507,29.25,115.1166667,117.1,2014,2,23,6.04,5.098
58507,29.25,115.1166667,117.1,2014,2,24,3.363,4.181
58507,29.25,115.1166667,117.1,2014,2,25,3.038,4.211
58507,29.25,115.1166667,117.1,2014,2,26,3.988,4.241
58507,29.25,115.1166667,117.1,2014,2,27,6.07,5.524
58507,29.25,115.1166667,117.1,2014,2,28,3.714,4.301
58507,29.25,115.1166667,117.1,2014,3,1,3.34,4.33
58507,29.25,115.1166667,117.1,2014,3,2,2.861,4.359
58507,29.25,115.1166667,117.1,2014,3,3,3.499,4.393
58507,29.25,115.1166667,117.1,2014,3,4,9.444,7.186
58507,29.25,115.1166667,117.1,2014,3,5,14.013,8.279
58507,29.25,115.1166667,117.1,2014,3,6,4.213,4.48
58507,29.25,115.1166667,117.1,2014,3,7,2.959,4.508
58507,29.25,115.1166667,117.1,2014,3,8,7.994,6.503
58507,29.25,115.1166667,117.1,2014,3,9,15.421,8.347
58507,29.25,115.1166667,117.1,2014,3,10,18.414,6.744
58507,29.25,115.1166667,117.1,2014,3,11,4.773,4.63
58507,29.25,115.1166667,117.1,2014,3,12,3.633,4.658
58507,29.25,115.1166667,117.1,2014,3,13,13.953,8.849
58507,29.25,115.1166667,117.1,2014,3,14,19.049,6.982
58507,29.25,115.1166667,117.1,2014,3,15,19.088,7.061
58507,29.25,115.1166667,117.1,2014,3,16,16.379,8.661
58507,29.25,115.1166667,117.1,2014,3,17,21.015,5.802
58507,29.25,115.1166667,117.1,2014,3,18,7.571,6.027
58507,29.25,115.1166667,117.1,2014,3,19,4.733,4.861
58507,29.25,115.1166667,117.1,2014,3,20,4.763,4.892
58507,29.25,115.1166667,117.1,2014,3,21,13.681,9.18
58507,29.25,115.1166667,117.1,2014,3,22,18.752,8.148
58507,29.25,115.1166667,117.1,2014,3,23,4.594,4.974
58507,29.25,115.1166667,117.1,2014,3,24,12.243,8.873
58507,29.25,115.1166667,117.1,2014,3,25,10.062,7.845
58507,29.25,115.1166667,117.1,2014,3,26,17.945,8.937
58507,29.25,115.1166667,117.1,2014,3,27,14.532,9.557
58507,29.25,115.1166667,117.1,2014,3,28,4.92,5.108
58507,29.25,115.1166667,117.1,2014,3,29,NaN,NaN
58507,29.25,115.1166667,117.1,2014,3,30,14.331,9.668
58507,29.25,115.1166667,117.1,2014,3,31,4.838,5.19
58507,29.25,115.1166667,117.1,2014,4,1,21.086,7.229
58507,29.25,115.1166667,117.1,2014,4,2,18.323,9.331
58507,29.25,115.1166667,117.1,2014,4,3,21.477,7.336
58507,29.25,115.1166667,117.1,2014,4,4,19.011,9.025
58507,29.25,115.1166667,117.1,2014,4,5,13.764,9.568
58507,29.25,115.1166667,117.1,2014,4,6,5.474,5.338
58507,29.25,115.1166667,117.1,2014,4,7,5.408,5.362
58507,29.25,115.1166667,117.1,2014,4,8,20.813,8.219
58507,29.25,115.1166667,117.1,2014,4,9,21.229,8.369
58507,29.25,115.1166667,117.1,2014,4,10,22.286,7.636
58507,29.25,115.1166667,117.1,2014,4,11,9.575,8.029
58507,29.25,115.1166667,117.1,2014,4,12,5.275,5.476
58507,29.25,115.1166667,117.1,2014,4,13,5,5.493
58507,29.25,115.1166667,117.1,2014,4,14,19.355,9.714
58507,29.25,115.1166667,117.1,2014,4,15,19.532,9.744
58507,29.25,115.1166667,117.1,2014,4,16,11.548,9.01
58507,29.25,115.1166667,117.1,2014,4,17,12.365,9.297
58507,29.25,115.1166667,117.1,2014,4,18,19.539,9.782
58507,29.25,115.1166667,117.1,2014,4,19,5.413,5.62
58507,29.25,115.1166667,117.1,2014,4,20,8.22,6.92
58507,29.25,115.1166667,117.1,2014,4,21,4.143,5.657
58507,29.25,115.1166667,117.1,2014,4,22,4.899,5.672
58507,29.25,115.1166667,117.1,2014,4,23,7.75,6.984
58507,29.25,115.1166667,117.1,2014,4,24,4.403,5.708
58507,29.25,115.1166667,117.1,2014,4,25,9.659,8.402
58507,29.25,115.1166667,117.1,2014,4,26,4.82,5.744
58507,29.25,115.1166667,117.1,2014,4,27,17.648,10.836
58507,29.25,115.1166667,117.1,2014,4,28,16.002,10.702
58507,29.25,115.1166667,117.1,2014,4,29,17.629,10.933
58507,29.25,115.1166667,117.1,2014,4,30,21.594,9.759
58507,29.25,115.1166667,117.1,2014,5,1,24.325,7.806
58507,29.25,115.1166667,117.1,2014,5,2,24.376,7.742
58507,29.25,115.1166667,117.1,2014,5,3,19.264,10.851
58507,29.25,115.1166667,117.1,2014,5,4,5.751,5.865
58507,29.25,115.1166667,117.1,2014,5,5,19.717,10.665
58507,29.25,115.1166667,117.1,2014,5,6,24.3,8.091
58507,29.25,115.1166667,117.1,2014,5,7,24.423,8.191
58507,29.25,115.1166667,117.1,2014,5,8,20.099,10.729
58507,29.25,115.1166667,117.1,2014,5,9,5.578,5.932
58507,29.25,115.1166667,117.1,2014,5,10,4.356,5.948
58507,29.25,115.1166667,117.1,2014,5,11,9.093,7.78
58507,29.25,115.1166667,117.1,2014,5,12,23.689,8.993
58507,29.25,115.1166667,117.1,2014,5,13,9.313,7.449
58507,29.25,115.1166667,117.1,2014,5,14,5.241,5.99
58507,29.25,115.1166667,117.1,2014,5,15,19.57,11.072
58507,29.25,115.1166667,117.1,2014,5,16,12.717,9.572
58507,29.25,115.1166667,117.1,2014,5,17,5.331,6.02
58507,29.25,115.1166667,117.1,2014,5,18,5.846,6.025
58507,29.25,115.1166667,117.1,2014,5,19,5.959,6.037
58507,29.25,115.1166667,117.1,2014,5,20,21.784,10.473
58507,29.25,115.1166667,117.1,2014,5,21,5.784,6.051
58507,29.25,115.1166667,117.1,2014,5,22,5.817,6.062
58507,29.25,115.1166667,117.1,2014,5,23,15.581,11.159
58507,29.25,115.1166667,117.1,2014,5,24,11.575,9.195
58507,29.25,115.1166667,117.1,2014,5,25,5.646,6.084
58507,29.25,115.1166667,117.1,2014,5,26,9.116,7.588
58507,29.25,115.1166667,117.1,2014,5,27,22.48,10.28
58507,29.25,115.1166667,117.1,2014,5,28,20.943,11.067
58507,29.25,115.1166667,117.1,2014,5,29,10.21,8.222
58507,29.25,115.1166667,117.1,2014,5,30,5.049,6.114
58507,29.25,115.1166667,117.1,2014,5,31,4.773,6.119
58507,29.25,115.1166667,117.1,2014,6,1,6.081,6.121
58507,29.25,115.1166667,117.1,2014,6,2,22.842,10.088
58507,29.25,115.1166667,117.1,2014,6,3,23.186,9.892
58507,29.25,115.1166667,117.1,2014,6,4,22.561,10.269
58507,29.25,115.1166667,117.1,2014,6,5,20.274,11.209
58507,29.25,115.1166667,117.1,2014,6,6,10.648,8.557
58507,29.25,115.1166667,117.1,2014,6,7,22.151,10.614
58507,29.25,115.1166667,117.1,2014,6,8,15.108,10.869
58507,29.25,115.1166667,117.1,2014,6,9,5.624,6.149
58507,29.25,115.1166667,117.1,2014,6,10,12.667,9.723
58507,29.25,115.1166667,117.1,2014,6,11,22.7,10.343
58507,29.25,115.1166667,117.1,2014,6,12,22.351,10.676
58507,29.25,115.1166667,117.1,2014,6,13,22.654,10.352
58507,29.25,115.1166667,117.1,2014,6,14,21.628,10.961
58507,29.25,115.1166667,117.1,2014,6,15,21.941,10.843
58507,29.25,115.1166667,117.1,2014,6,16,5.891,6.163
58507,29.25,115.1166667,117.1,2014,6,17,5.551,6.163
58507,29.25,115.1166667,117.1,2014,6,18,22.74,10.235
58507,29.25,115.1166667,117.1,2014,6,19,13.667,10.153
58507,29.25,115.1166667,117.1,2014,6,20,13.297,10.153
58507,29.25,115.1166667,117.1,2014,6,21,5.005,6.166
58507,29.25,115.1166667,117.1,2014,6,22,9.677,7.966
58507,29.25,115.1166667,117.1,2014,6,23,5.91,6.159
58507,29.25,115.1166667,117.1,2014,6,24,11.466,9.527
58507,29.25,115.1166667,117.1,2014,6,25,13.158,10.056
58507,29.25,115.1166667,117.1,2014,6,26,5.167,6.157
58507,29.25,115.1166667,117.1,2014,6,27,4.633,6.154
58507,29.25,115.1166667,117.1,2014,6,28,4.901,6.154
58507,29.25,115.1166667,117.1,2014,6,29,9.971,7.956
58507,29.25,115.1166667,117.1,2014,6,30,5.12,6.149
58507,29.25,115.1166667,117.1,2014,7,1,7.739,6.925
58507,29.25,115.1166667,117.1,2014,7,2,4.79,6.141
58507,29.25,115.1166667,117.1,2014,7,3,9.22,7.612
58507,29.25,115.1166667,117.1,2014,7,4,5.186,6.133
58507,29.25,115.1166667,117.1,2014,7,5,4.673,6.131
58507,29.25,115.1166667,117.1,2014,7,6,18.579,11.515
58507,29.25,115.1166667,117.1,2014,7,7,20.019,11.261
58507,29.25,115.1166667,117.1,2014,7,8,21.513,10.639
58507,29.25,115.1166667,117.1,2014,7,9,22.035,10.426
58507,29.25,115.1166667,117.1,2014,7,10,23.187,9.847
58507,29.25,115.1166667,117.1,2014,7,11,20.933,11.018
58507,29.25,115.1166667,117.1,2014,7,12,18.466,11.502
58507,29.25,115.1166667,117.1,2014,7,13,5.329,6.091
58507,29.25,115.1166667,117.1,2014,7,14,13.736,10.422
58507,29.25,115.1166667,117.1,2014,7,15,5.317,6.077
58507,29.25,115.1166667,117.1,2014,7,16,5.242,6.069
58507,29.25,115.1166667,117.1,2014,7,17,5.963,6.061
58507,29.25,115.1166667,117.1,2014,7,18,10.411,8.312
58507,29.25,115.1166667,117.1,2014,7,19,19.604,11.237
58507,29.25,115.1166667,117.1,2014,7,20,22.289,10.106
58507,29.25,115.1166667,117.1,2014,7,21,23.24,9.488
58507,29.25,115.1166667,117.1,2014,7,22,24.649,8.306
58507,29.25,115.1166667,117.1,2014,7,23,25.157,7.734
58507,29.25,115.1166667,117.1,2014,7,24,6.246,5.999
58507,29.25,115.1166667,117.1,2014,7,25,16.32,11.189
58507,29.25,115.1166667,117.1,2014,7,26,16.703,11.247
58507,29.25,115.1166667,117.1,2014,7,27,12.248,9.513
58507,29.25,115.1166667,117.1,2014,7,28,20.51,10.646
58507,29.25,115.1166667,117.1,2014,7,29,24.381,8.017
