station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54024,44.45,119.3,710,2012,4,12,23.238,3.281
54024,44.45,119.3,710,2012,4,13,22.685,4.468
54024,44.45,119.3,710,2012,4,14,20.319,7.394
54024,44.45,119.3,710,2012,4,15,21.383,6.583
54024,44.45,119.3,710,2012,4,16,23.805,3.582
54024,44.45,119.3,710,2012,4,17,23.09,4.936
54024,44.45,119.3,710,2012,4,18,20.563,7.92
54024,44.45,119.3,710,2012,4,19,14.701,10.012
54024,44.45,119.3,710,2012,4,20,22.544,6.321
54024,44.45,119.3,710,2012,4,21,19.552,9.048
54024,44.45,119.3,710,2012,4,22,23.843,5.136
54024,44.45,119.3,710,2012,4,23,16.771,10.224
54024,44.45,119.3,710,2012,4,24,7.444,7.48
54024,44.45,119.3,710,2012,4,25,24.667,4.656
54024,44.45,119.3,710,2012,4,26,21.235,8.654
54024,44.45,119.3,710,2012,4,27,17.463,10.431
54024,44.45,119.3,710,2012,4,28,25.916,3.463
54024,44.45,119.3,710,2012,4,29,25.283,4.692
54024,44.45,119.3,710,2012,4,30,18.528,10.429
54024,44.45,119.3,710,2012,5,1,24.426,6.255
54024,44.45,119.3,710,2012,5,2,20.241,9.982
54024,44.45,119.3,710,2012,5,3,26.875,3.105
54024,44.45,119.3,710,2012,5,4,23.368,7.971
54024,44.45,119.3,710,2012,5,5,26.147,4.682
54024,44.45,119.3,710,2012,5,6,24.636,6.908
54024,44.45,119.3,710,2012,5,7,18.789,10.899
54024,44.45,119.3,710,2012,5,8,23.473,8.427
54024,44.45,119.3,710,2012,5,9,22.089,9.625
54024,44.45,119.3,710,2012,5,10,26.174,5.599
54024,44.45,119.3,710,2012,5,11,8.111,8.15
54024,44.45,119.3,710,2012,5,12,13.515,10.665
54024,44.45,119.3,710,2012,5,13,15.448,11.188
54024,44.45,119.3,710,2012,5,14,13.005,10.514
54024,44.45,119.3,710,2012,5,15,20.485,10.949
54024,44.45,119.3,710,2012,5,16,19.665,11.269
54024,44.45,119.3,710,2012,5,17,27.566,4.758
54024,44.45,119.3,710,2012,5,18,26.767,6.091
54024,44.45,119.3,710,2012,5,19,27.233,5.589
54024,44.45,119.3,710,2012,5,20,27.702,5.005
54024,44.45,119.3,710,2012,5,21,25.869,7.596
54024,44.45,119.3,710,2012,5,22,22.054,10.71
54024,44.45,119.3,710,2012,5,23,28.271,4.567
54024,44.45,119.3,710,2012,5,24,26.264,7.417
54024,44.45,119.3,710,2012,5,25,28.05,5.157
54024,44.45,119.3,710,2012,5,26,25.723,8.184
54024,44.45,119.3,710,2012,5,27,28.717,4.41
54024,44.45,119.3,710,2012,5,28,28.435,4.908
54024,44.45,119.3,710,2012,5,29,11.974,10.337
54024,44.45,119.3,710,2012,5,30,29.102,4.109
54024,44.45,119.3,710,2012,5,31,27.345,6.751
54024,44.45,119.3,710,2012,6,1,15.415,11.63
54024,44.45,119.3,710,2012,6,2,12.621,10.66
54024,44.45,119.3,710,2012,6,3,20.766,11.714
54024,44.45,119.3,710,2012,6,4,13.822,11.144
54024,44.45,119.3,710,2012,6,5,29.368,4.192
54024,44.45,119.3,710,2012,6,6,21.399,11.642
54024,44.45,119.3,710,2012,6,7,17.149,12.038
54024,44.45,119.3,710,2012,6,8,18.75,12.12
54024,44.45,119.3,710,2012,6,9,21.293,11.724
54024,44.45,119.3,710,2012,6,10,23.667,10.649
54024,44.45,119.3,710,2012,6,11,16.733,11.996
54024,44.45,119.3,710,2012,6,12,15.546,11.756
54024,44.45,119.3,710,2012,6,13,14.365,11.42
54024,44.45,119.3,710,2012,6,14,8.75,8.792
54024,44.45,119.3,710,2012,6,15,12.756,10.812
54024,44.45,119.3,710,2012,6,16,28.292,6.244
54024,44.45,119.3,710,2012,6,17,27.863,6.879
54024,44.45,119.3,710,2012,6,18,27.703,7.047
54024,44.45,119.3,710,2012,6,19,28.454,6.082
54024,44.45,119.3,710,2012,6,20,17.496,12.122
54024,44.45,119.3,710,2012,6,21,22.36,11.397
54024,44.45,119.3,710,2012,6,22,22.655,11.271
54024,44.45,119.3,710,2012,6,23,24.427,10.224
54024,44.45,119.3,710,2012,6,24,8.749,8.791
54024,44.45,119.3,710,2012,6,25,15.397,11.722
54024,44.45,119.3,710,2012,6,26,12.595,10.707
54024,44.45,119.3,710,2012,6,27,16.132,11.878
54024,44.45,119.3,710,2012,6,28,8.734,8.775
54024,44.45,119.3,710,2012,6,29,25.561,9.185
54024,44.45,119.3,710,2012,6,30,26.578,8.134
54024,44.45,119.3,710,2012,7,1,25.379,9.285
54024,44.45,119.3,710,2012,7,2,16.36,11.897
54024,44.45,119.3,710,2012,7,3,18.716,12.083
54024,44.45,119.3,710,2012,7,4,29.177,4.48
54024,44.45,119.3,710,2012,7,5,28.698,5.135
54024,44.45,119.3,710,2012,7,6,28.377,5.498
54024,44.45,119.3,710,2012,7,7,25.552,8.83
54024,44.45,119.3,710,2012,7,8,22,11.202
54024,44.45,119.3,710,2012,7,9,22.852,10.729
54024,44.45,119.3,710,2012,7,10,12.245,10.463
54024,44.45,119.3,710,2012,7,11,8.561,8.602
54024,44.45,119.3,710,2012,7,12,8.545,8.586
54024,44.45,119.3,710,2012,7,13,28.477,4.689
54024,44.45,119.3,710,2012,7,14,27.431,6.145
54024,44.45,119.3,710,2012,7,15,28.257,4.829
54024,44.45,119.3,710,2012,7,16,28.66,4.047
54024,44.45,119.3,710,2012,7,17,28.186,4.681
54024,44.45,119.3,710,2012,7,18,24.462,9.006
54024,44.45,119.3,710,2012,7,19,18.459,11.638
54024,44.45,119.3,710,2012,7,20,13.613,10.885
54024,44.45,119.3,710,2012,7,21,13.733,10.883
54024,44.45,119.3,710,2012,7,22,18.499,11.528
54024,44.45,119.3,710,2012,7,23,28.043,3.96
54024,44.45,119.3,710,2012,7,24,27.301,4.975
54024,44.45,119.3,710,2012,7,25,14.617,11.053
54024,44.45,119.3,710,2012,7,26,24.562,8.071
54024,44.45,119.3,710,2012,7,27,27.681,3.825
54024,44.45,119.3,710,2012,7,28,11.318,9.807
54024,44.45,119.3,710,2012,7,29,11.273,9.768
54024,44.45,119.3,710,2012,7,30,26.938,4.435
54024,44.45,119.3,710,2012,7,31,25.144,6.723
54024,44.45,119.3,710,2012,8,1,21.518,9.872
54024,44.45,119.3,710,2012,8,2,17.86,11.002
54024,44.45,119.3,710,2012,8,3,21.241,9.82
54024,44.45,119.3,710,2012,8,4,21.338,9.667
54024,44.45,119.3,710,2012,8,5,25.403,5.522
54024,44.45,119.3,710,2012,8,6,25.333,5.456
54024,44.45,119.3,710,2012,8,7,25.146,5.545
54024,44.45,119.3,710,2012,8,8,20.078,9.912
54024,44.45,119.3,710,2012,8,9,26.373,3.164
54024,44.45,119.3,710,2012,8,10,24.91,5.238
54024,44.45,119.3,710,2012,8,11,7.607,7.644
54024,44.45,119.3,710,2012,8,12,21.635,8.435
54024,44.45,119.3,710,2012,8,13,23.098,6.841
54024,44.45,119.3,710,2012,8,14,12.938,9.955
54024,44.45,119.3,710,2012,8,15,22.671,6.98
54024,44.45,119.3,710,2012,8,16,23.978,5.165
54024,44.45,119.3,710,2012,8,17,15.4,10.225
54024,44.45,119.3,710,2012,8,18,19.497,9.084
54024,44.45,119.3,710,2012,8,19,24.235,3.991
54024,44.45,119.3,710,2012,8,20,16.297,9.97
54024,44.45,119.3,710,2012,8,21,20.345,8.086
54024,44.45,119.3,710,2012,8,22,23.823,3.848
54024,44.45,119.3,710,2012,8,23,23.73,3.754
54024,44.45,119.3,710,2012,8,24,23.589,3.622
54024,44.45,119.3,710,2012,8,25,21.475,6.267
54024,44.45,119.3,710,2012,8,26,19.474,7.943
54024,44.45,119.3,710,2012,8,27,20.736,6.636
54024,44.45,119.3,710,2012,8,28,17.809,8.674
54024,44.45,119.3,710,2012,8,29,22.673,3.625
54024,44.45,119.3,710,2012,8,30,22.667,3.272
54024,44.45,119.3,710,2012,8,31,18.874,7.554
54024,44.45,119.3,710,2012,9,1,19.941,6.381
54024,44.45,119.3,710,2012,9,2,6.55,6.581
54024,44.45,119.3,710,2012,9,3,13.966,9.05
54024,44.45,119.3,710,2012,9,4,10.493,8.36
54024,44.45,119.3,710,2012,9,5,19.11,6.357
54024,44.45,119.3,710,2012,9,6,21.596,2.819
54024,44.45,119.3,710,2012,9,7,21.069,3.333
54024,44.45,119.3,710,2012,9,8,20.826,3.394
54024,44.45,119.3,710,2012,9,9,18.911,5.669
54024,44.45,119.3,710,2012,9,10,18.557,5.825
54024,44.45,119.3,710,2012,9,11,11.113,8.241
54024,44.45,119.3,710,2012,9,12,13.417,8.332
54024,44.45,119.3,710,2012,9,13,13.822,8.172
54024,44.45,119.3,710,2012,9,14,18.189,5.243
54024,44.45,119.3,710,2012,9,15,19.809,2.737
54024,44.45,119.3,710,2012,9,16,19.785,2.405
54024,44.45,119.3,710,2012,9,17,18.324,4.299
54024,44.45,119.3,710,2012,9,18,19.159,2.764
54024,44.45,119.3,710,2012,9,19,15.644,6.548
54024,44.45,119.3,710,2012,9,20,18.024,3.79
54024,44.45,119.3,710,2012,9,21,14.432,6.955
54024,44.45,119.3,710,2012,9,22,15.288,6.236
54024,44.45,119.3,710,2012,9,23,16.692,4.676
54024,44.45,119.3,710,2012,9,24,7.19,6.307
54024,44.45,119.3,710,2012,9,25,5.255,5.28
54024,44.45,119.3,710,2012,9,26,17.929,1.965
54024,44.45,119.3,710,2012,9,27,5.139,5.164
54024,44.45,119.3,710,2012,9,28,5.084,5.108
54024,44.45,119.3,710,2012,9,29,17.274,2.021
54024,44.45,119.3,710,2012,9,30,17.35,1.498
54024,44.45,119.3,710,2012,10,1,16.561,2.52
54024,44.45,119.3,710,2012,10,2,12.411,6.326
54024,44.45,119.3,710,2012,10,3,9.104,6.575
54024,44.45,119.3,710,2012,10,4,16.237,1.998
54024,44.45,119.3,710,2012,10,5,15.998,2.064
54024,44.45,119.3,710,2012,10,6,15.855,1.951
54024,44.45,119.3,710,2012,10,7,15.618,2.039
54024,44.45,119.3,710,2012,10,8,13.562,4.482
54024,44.45,119.3,710,2012,10,9,6.26,5.405
54024,44.45,119.3,710,2012,10,10,12.07,5.327
54024,44.45,119.3,710,2012,10,11,13.295,4.065
54024,44.45,119.3,710,2012,10,12,8.941,5.989
54024,44.45,119.3,710,2012,10,13,14.167,2.399
54024,44.45,119.3,710,2012,10,14,8.652,5.819
54024,44.45,119.3,710,2012,10,15,13.113,3.333
54024,44.45,119.3,710,2012,10,16,4.094,4.114
54024,44.45,119.3,710,2012,10,17,13.945,1.507
54024,44.45,119.3,710,2012,10,18,13.808,1.412
54024,44.45,119.3,710,2012,10,19,11.641,4.052
54024,44.45,119.3,710,2012,10,20,12.487,2.865
54024,44.45,119.3,710,2012,10,21,3.84,3.858
54024,44.45,119.3,710,2012,10,22,10.352,4.568
54024,44.45,119.3,710,2012,10,23,12.706,1.754
54024,44.45,119.3,710,2012,10,24,12.197,2.242
54024,44.45,119.3,710,2012,10,25,12.266,1.865
54024,44.45,119.3,710,2012,10,26,9.747,4.382
54024,44.45,119.3,710,2012,10,27,8.02,4.912
54024,44.45,119.3,710,2012,10,28,11.818,1.759
54024,44.45,119.3,710,2012,10,29,4.63,4.075
54024,44.45,119.3,710,2012,10,30,7.233,4.75
54024,44.45,119.3,710,2012,10,31,11.314,1.807
54024,44.45,119.3,710,2012,11,1,7.614,4.589
54024,44.45,119.3,710,2012,11,2,3.283,3.298
54024,44.45,119.3,710,2012,11,3,3.241,3.256
54024,44.45,119.3,710,2012,11,4,3.202,3.217
54024,44.45,119.3,710,2012,11,5,7.642,4.263
54024,44.45,119.3,710,2012,11,6,10.664,1.344
54024,44.45,119.3,710,2012,11,7,9.412,2.881
54024,44.45,119.3,710,2012,11,8,10.069,1.867
54024,44.45,119.3,710,2012,11,9,9.058,2.921
54024,44.45,119.3,710,2012,11,10,2.976,2.991
54024,44.45,119.3,710,2012,11,11,2.935,2.949
54024,44.45,119.3,710,2012,11,12,8.974,2.568
54024,44.45,119.3,710,2012,11,13,7.793,3.503
54024,44.45,119.3,710,2012,11,14,9.219,1.955
54024,44.45,119.3,710,2012,11,15,5.072,3.802
54024,44.45,119.3,710,2012,11,16,6.034,3.863
54024,44.45,119.3,710,2012,11,17,9.134,1.561
54024,44.45,119.3,710,2012,11,18,3.323,3.049
54024,44.45,119.3,710,2012,11,19,8.763,1.8
54024,44.45,119.3,710,2012,11,20,8.683,1.752
54024,44.45,119.3,710,2012,11,21,8.174,2.292
54024,44.45,119.3,710,2012,11,22,7.375,2.969
54024,44.45,119.3,710,2012,11,23,8.192,2.01
54024,44.45,119.3,710,2012,11,24,8.207,1.881
54024,44.45,119.3,710,2012,11,25,7.925,2.117
54024,44.45,119.3,710,2012,11,26,8.162,1.691
54024,44.45,119.3,710,2012,11,27,5.81,3.42
54024,44.45,119.3,710,2012,11,28,7.921,1.829
54024,44.45,119.3,710,2012,11,29,7.876,1.793
54024,44.45,119.3,710,2012,11,30,7.685,1.94
54024,44.45,119.3,710,2012,12,1,3.331,2.897
54024,44.45,119.3,710,2012,12,2,7.322,2.224
54024,44.45,119.3,710,2012,12,3,3.99,3.131
54024,44.45,119.3,710,2012,12,4,7.114,2.32
54024,44.45,119.3,710,2012,12,5,6.45,2.822
54024,44.45,119.3,710,2012,12,6,6.97,2.334
54024,44.45,119.3,710,2012,12,7,6.535,2.682
54024,44.45,119.3,710,2012,12,8,5.747,3.075
54024,44.45,119.3,710,2012,12,9,7.036,2.138
54024,44.45,119.3,710,2012,12,10,7.336,1.708
54024,44.45,119.3,710,2012,12,11,7.317,1.691
54024,44.45,119.3,710,2012,12,12,2.678,2.5
54024,44.45,119.3,710,2012,12,13,7.085,1.919
54024,44.45,119.3,710,2012,12,14,3.218,2.754
54024,44.45,119.3,710,2012,12,15,5.982,2.841
54024,44.45,119.3,710,2012,12,16,6.521,2.463
54024,44.45,119.3,710,2012,12,17,6.772,2.196
54024,44.45,119.3,710,2012,12,18,6.977,1.97
54024,44.45,119.3,710,2012,12,19,3.738,2.95
54024,44.45,119.3,710,2012,12,20,3.876,2.996
54024,44.45,119.3,710,2012,12,21,6.574,2.392
54024,44.45,119.3,710,2012,12,22,2.252,2.263
54024,44.45,119.3,710,2012,12,23,6.913,2.058
54024,44.45,119.3,710,2012,12,24,2.26,2.271
54024,44.45,119.3,710,2012,12,25,7.342,1.557
54024,44.45,119.3,710,2012,12,26,7.362,1.574
54024,44.45,119.3,710,2012,12,27,7.111,1.939
54024,44.45,119.3,710,2012,12,28,3.718,2.962
54024,44.45,119.3,710,2012,12,29,7.149,1.963
54024,44.45,119.3,710,2012,12,30,3.463,2.884
54024,44.45,119.3,710,2012,12,31,6.482,2.641
54024,44.45,119.3,710,2013,1,1,5.535,3.136
54024,44.45,119.3,710,2013,1,2,7.225,2.013
54024,44.45,119.3,710,2013,1,3,7.177,2.109
54024,44.45,119.3,710,2013,1,4,7.282,2.056
54024,44.45,119.3,710,2013,1,5,7.46,1.912
54024,44.45,119.3,710,2013,1,6,7.715,1.674
54024,44.45,119.3,710,2013,1,7,7.332,2.213
54024,44.45,119.3,710,2013,1,8,7.438,2.159
54024,44.45,119.3,710,2013,1,9,7.551,2.115
54024,44.45,119.3,710,2013,1,10,6.879,2.82
54024,44.45,119.3,710,2013,1,11,2.467,2.479
54024,44.45,119.3,710,2013,1,12,7.753,2.115
54024,44.45,119.3,710,2013,1,13,7.452,2.544
54024,44.45,119.3,710,2013,1,14,7.216,2.848
54024,44.45,119.3,710,2013,1,15,2.557,2.569
54024,44.45,119.3,710,2013,1,16,7.543,2.742
54024,44.45,119.3,710,2013,1,17,8.574,1.646
54024,44.45,119.3,710,2013,1,18,4.653,3.534
54024,44.45,119.3,710,2013,1,19,8.783,1.63
54024,44.45,119.3,710,2013,1,20,2.686,2.699
54024,44.45,119.3,710,2013,1,21,8.854,1.847
54024,44.45,119.3,710,2013,1,22,8.999,1.772
54024,44.45,119.3,710,2013,1,23,5.652,3.849
54024,44.45,119.3,710,2013,1,24,7.904,3.224
54024,44.45,119.3,710,2013,1,25,8.845,2.447
54024,44.45,119.3,710,2013,1,26,4.626,3.713
54024,44.45,119.3,710,2013,1,27,8.999,2.557
54024,44.45,119.3,710,2013,1,28,9.559,1.996
54024,44.45,119.3,710,2013,1,29,9.665,2.067
54024,44.45,119.3,710,2013,1,30,3.014,3.028
54024,44.45,119.3,710,2013,1,31,3.053,3.067
54024,44.45,119.3,710,2013,2,1,10.098,2.023
54024,44.45,119.3,710,2013,2,2,10.706,1.317
54024,44.45,119.3,710,2013,2,3,9.461,3.186
54024,44.45,119.3,710,2013,2,4,10.743,1.751
54024,44.45,119.3,710,2013,2,5,9.468,3.486
54024,44.45,119.3,710,2013,2,6,6.516,4.556
54024,44.45,119.3,710,2013,2,7,8.781,4.212
54024,44.45,119.3,710,2013,2,8,9.751,3.684
54024,44.45,119.3,710,2013,2,9,10.84,2.736
54024,44.45,119.3,710,2013,2,10,11.578,1.941
54024,44.45,119.3,710,2013,2,11,11.684,2.015
54024,44.45,119.3,710,2013,2,12,11.798,2.094
54024,44.45,119.3,710,2013,2,13,11.837,2.331
54024,44.45,119.3,710,2013,2,14,11.761,2.656
54024,44.45,119.3,710,2013,2,15,12.069,2.497
54024,44.45,119.3,710,2013,2,16,11.527,3.411
54024,44.45,119.3,710,2013,2,17,12.788,1.964
54024,44.45,119.3,710,2013,2,18,12.633,2.488
54024,44.45,119.3,710,2013,2,19,12.955,2.298
54024,44.45,119.3,710,2013,2,20,11.208,4.481
54024,44.45,119.3,710,2013,2,21,13.401,2.184
54024,44.45,119.3,710,2013,2,22,13.52,2.288
54024,44.45,119.3,710,2013,2,23,13.766,2.243
54024,44.45,119.3,710,2013,2,24,7.506,5.614
54024,44.45,119.3,710,2013,2,25,8.911,5.866
54024,44.45,119.3,710,2013,2,26,13.947,2.84
54024,44.45,119.3,710,2013,2,27,14.6,2.151
54024,44.45,119.3,710,2013,2,28,6.684,5.531
54024,44.45,119.3,710,2013,3,1,14.865,2.353
54024,44.45,119.3,710,2013,3,2,13.309,4.574
54024,44.45,119.3,710,2013,3,3,9.904,6.333
54024,44.45,119.3,710,2013,3,4,15.265,2.683
54024,44.45,119.3,710,2013,3,5,14.55,3.967
54024,44.45,119.3,710,2013,3,6,9.311,6.519
54024,44.45,119.3,710,2013,3,7,12.492,6.066
54024,44.45,119.3,710,2013,3,8,4.823,4.846
54024,44.45,119.3,710,2013,3,9,12.61,6.31
54024,44.45,119.3,710,2013,3,10,16.317,3.002
54024,44.45,119.3,710,2013,3,11,15.793,4.044
54024,44.45,119.3,710,2013,3,12,10.776,7.042
54024,44.45,119.3,710,2013,3,13,16.867,3.184
54024,44.45,119.3,710,2013,3,14,17.803,2.03
54024,44.45,119.3,710,2013,3,15,14.225,6.363
54024,44.45,119.3,710,2013,3,16,17.506,3.19
54024,44.45,119.3,710,2013,3,17,16,5.353
54024,44.45,119.3,710,2013,3,18,14.567,6.651
54024,44.45,119.3,710,2013,3,19,17.905,3.556
54024,44.45,119.3,710,2013,3,20,18.177,3.49
54024,44.45,119.3,710,2013,3,21,18.055,3.952
54024,44.45,119.3,710,2013,3,22,18.559,3.536
54024,44.45,119.3,710,2013,3,23,8.267,7.005
54024,44.45,119.3,710,2013,3,24,19.075,3.416
54024,44.45,119.3,710,2013,3,25,19.454,3.17
54024,44.45,119.3,710,2013,3,26,16.474,6.8
54024,44.45,119.3,710,2013,3,27,17.842,5.786
54024,44.45,119.3,710,2013,3,28,18.083,5.782
54024,44.45,119.3,710,2013,3,29,18.455,5.609
54024,44.45,119.3,710,2013,3,30,16.913,7.177
54024,44.45,119.3,710,2013,3,31,17.033,7.277
54024,44.45,119.3,710,2013,4,1,19.969,4.577
54024,44.45,119.3,710,2013,4,2,19.203,5.792
54024,44.45,119.3,710,2013,4,3,19.45,5.751
54024,44.45,119.3,710,2013,4,4,6.38,6.41
54024,44.45,119.3,710,2013,4,5,13.003,8.935
54024,44.45,119.3,710,2013,4,6,20.453,5.313
54024,44.45,119.3,710,2013,4,7,14.47,9.081
54024,44.45,119.3,710,2013,4,8,8.326,7.545
54024,44.45,119.3,710,2013,4,9,20.521,5.957
54024,44.45,119.3,710,2013,4,10,19.945,6.766
54024,44.45,119.3,710,2013,4,11,21.398,5.397
54024,44.45,119.3,710,2013,4,12,18.689,8.183
54024,44.45,119.3,710,2013,4,13,20.125,7.219
54024,44.45,119.3,710,2013,4,14,23.223,3.641
54024,44.45,119.3,710,2013,4,15,17.323,9.259
54024,44.45,119.3,710,2013,4,16,21.93,5.945
54024,44.45,119.3,710,2013,4,17,7.063,7.097
54024,44.45,119.3,710,2013,4,18,23.496,4.323
54024,44.45,119.3,710,2013,4,19,22.217,6.274
54024,44.45,119.3,710,2013,4,20,22.597,6.042
54024,44.45,119.3,710,2013,4,21,23.655,4.897
54024,44.45,119.3,710,2013,4,22,19.42,9.118
54024,44.45,119.3,710,2013,4,23,16.846,10.13
54024,44.45,119.3,710,2013,4,24,23.213,6.12
54024,44.45,119.3,710,2013,4,25,20.088,9.154
54024,44.45,119.3,710,2013,4,26,23.406,6.34
54024,44.45,119.3,710,2013,4,27,23.776,6.13
54024,44.45,119.3,710,2013,4,28,10.259,8.982
54024,44.45,119.3,710,2013,4,29,21.233,8.895
54024,44.45,119.3,710,2013,4,30,8.654,8.247
54024,44.45,119.3,710,2013,5,1,23.661,7.002
54024,44.45,119.3,710,2013,5,2,18.729,10.437
54024,44.45,119.3,710,2013,5,3,25.812,4.619
54024,44.45,119.3,710,2013,5,4,23.997,7.107
54024,44.45,119.3,710,2013,5,5,26.241,4.362
54024,44.45,119.3,710,2013,5,6,25.717,5.324
54024,44.45,119.3,710,2013,5,7,24.636,6.908
54024,44.45,119.3,710,2013,5,8,18.066,11.014
54024,44.45,119.3,710,2013,5,9,8.732,8.427
54024,44.45,119.3,710,2013,5,10,22.528,9.355
54024,44.45,119.3,710,2013,5,11,16.756,11.237
54024,44.45,119.3,710,2013,5,12,25.38,6.83
54024,44.45,119.3,710,2013,5,13,20.477,10.704
54024,44.45,119.3,710,2013,5,14,17.208,11.383
54024,44.45,119.3,710,2013,5,15,27.124,4.943
54024,44.45,119.3,710,2013,5,16,19.311,11.264
54024,44.45,119.3,710,2013,5,17,19.365,11.309
54024,44.45,119.3,710,2013,5,18,25.095,7.931
54024,44.45,119.3,710,2013,5,19,14.62,11.146
54024,44.45,119.3,710,2013,5,20,27.233,5.589
54024,44.45,119.3,710,2013,5,21,27.42,5.445
54024,44.45,119.3,710,2013,5,22,26.588,6.712
54024,44.45,119.3,710,2013,5,23,26.309,7.126
54024,44.45,119.3,710,2013,5,24,25.204,8.487
54024,44.45,119.3,710,2013,5,25,27.582,5.755
54024,44.45,119.3,710,2013,5,26,26.862,6.781
54024,44.45,119.3,710,2013,5,27,8.51,8.551
54024,44.45,119.3,710,2013,5,28,17.961,11.882
54024,44.45,119.3,710,2013,5,29,28.28,5.154
54024,44.45,119.3,710,2013,5,30,28.626,4.758
54024,44.45,119.3,710,2013,5,31,26.585,7.602
54024,44.45,119.3,710,2013,6,1,28.661,4.899
54024,44.45,119.3,710,2013,6,2,10.832,9.815
54024,44.45,119.3,710,2013,6,3,11.434,10.123
54024,44.45,119.3,710,2013,6,4,28.304,5.671
54024,44.45,119.3,710,2013,6,5,25.049,9.404
54024,44.45,119.3,710,2013,6,6,8.674,8.715
54024,44.45,119.3,710,2013,6,7,24.058,10.27
54024,44.45,119.3,710,2013,6,8,23.786,10.497
54024,44.45,119.3,710,2013,6,9,16.402,11.911
54024,44.45,119.3,710,2013,6,10,27.06,7.635
54024,44.45,119.3,710,2013,6,11,15.835,11.818
54024,44.45,119.3,710,2013,6,12,26.498,8.318
54024,44.45,119.3,710,2013,6,13,22.508,11.296
54024,44.45,119.3,710,2013,6,14,23.82,10.583
54024,44.45,119.3,710,2013,6,15,26.065,8.834
54024,44.45,119.3,710,2013,6,16,14.982,11.608
54024,44.45,119.3,710,2013,6,17,22.363,11.398
54024,44.45,119.3,710,2013,6,18,17.064,12.08
54024,44.45,119.3,710,2013,6,19,26.089,8.85
54024,44.45,119.3,710,2013,6,20,29.34,4.782
54024,44.45,119.3,710,2013,6,21,27.408,7.424
54024,44.45,119.3,710,2013,6,22,24.427,10.224
54024,44.45,119.3,710,2013,6,23,18.227,12.193
54024,44.45,119.3,710,2013,6,24,22.814,11.187
54024,44.45,119.3,710,2013,6,25,8.749,8.791
54024,44.45,119.3,710,2013,6,26,14.808,11.554
54024,44.45,119.3,710,2013,6,27,20.575,11.962
54024,44.45,119.3,710,2013,6,28,23.522,10.791
54024,44.45,119.3,710,2013,6,29,22.029,11.492
54024,44.45,119.3,710,2013,6,30,13.297,10.98
54024,44.45,119.3,710,2013,7,1,25.109,9.552
54024,44.45,119.3,710,2013,7,2,26.124,8.577
54024,44.45,119.3,710,2013,7,3,25.086,9.526
54024,44.45,119.3,710,2013,7,4,21.507,11.544
54024,44.45,119.3,710,2013,7,5,28.728,5.186
54024,44.45,119.3,710,2013,7,6,16.915,11.926
54024,44.45,119.3,710,2013,7,7,23.358,10.582
54024,44.45,119.3,710,2013,7,8,20.99,11.594
54024,44.45,119.3,710,2013,7,9,24.054,10.008
54024,44.45,119.3,710,2013,7,10,25.503,8.756
54024,44.45,119.3,710,2013,7,11,14.603,11.366
54024,44.45,119.3,710,2013,7,12,11.492,10.118
54024,44.45,119.3,710,2013,7,13,16.479,11.775
54024,44.45,119.3,710,2013,7,14,27.151,6.564
54024,44.45,119.3,710,2013,7,15,8.506,8.546
54024,44.45,119.3,710,2013,7,16,27.971,5.235
54024,44.45,119.3,710,2013,7,17,28.221,4.735
54024,44.45,119.3,710,2013,7,18,20.29,11.421
54024,44.45,119.3,710,2013,7,19,12.63,10.533
54024,44.45,119.3,710,2013,7,20,26.942,6.18
54024,44.45,119.3,710,2013,7,21,27.19,5.723
54024,44.45,119.3,710,2013,7,22,18.833,11.521
54024,44.45,119.3,710,2013,7,23,20.976,10.932
54024,44.45,119.3,710,2013,7,24,25.146,7.841
54024,44.45,119.3,710,2013,7,25,27.001,5.41
54024,44.45,119.3,710,2013,7,26,26.214,6.333
54024,44.45,119.3,710,2013,7,27,8.189,8.228
54024,44.45,119.3,710,2013,7,28,26.814,5.152
54024,44.45,119.3,710,2013,7,29,26.357,5.682
54024,44.45,119.3,710,2013,7,30,23.689,8.566
54024,44.45,119.3,710,2013,7,31,24.784,7.328
54024,44.45,119.3,710,2013,8,1,19.98,10.679
54024,44.45,119.3,710,2013,8,2,25.956,5.51
54024,44.45,119.3,710,2013,8,3,21.451,9.784
54024,44.45,119.3,710,2013,8,4,19.802,10.502
54024,44.45,119.3,710,2013,8,5,25.779,5.249
54024,44.45,119.3,710,2013,8,6,17.706,10.857
54024,44.45,119.3,710,2013,8,7,21.767,9.119
54024,44.45,119.3,710,2013,8,8,25.711,4.727
54024,44.45,119.3,710,2013,8,9,23.906,6.842
54024,44.45,119.3,710,2013,8,10,25.376,4.709
54024,44.45,119.3,710,2013,8,11,18.258,10.403
54024,44.45,119.3,710,2013,8,12,19.582,9.827
54024,44.45,119.3,710,2013,8,13,21.91,8.182
54024,44.45,119.3,710,2013,8,14,20.307,9.253
54024,44.45,119.3,710,2013,8,15,13.501,10.098
54024,44.45,119.3,710,2013,8,16,8.002,7.799
54024,44.45,119.3,710,2013,8,17,20.066,9.02
54024,44.45,119.3,710,2013,8,18,19.99,8.925
54024,44.45,119.3,710,2013,8,19,24.06,4.542
54024,44.45,119.3,710,2013,8,20,19.139,9.161
54024,44.45,119.3,710,2013,8,21,17.812,9.625
54024,44.45,119.3,710,2013,8,22,23.502,4.591
