station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53687,37.78333333,113.6333333,753.81,2016,9,4,20.229,7.741
53687,37.78333333,113.6333333,753.81,2016,9,5,21.727,6.24
53687,37.78333333,113.6333333,753.81,2016,9,6,6.29,5.254
53687,37.78333333,113.6333333,753.81,2016,9,7,19.227,7.968
53687,37.78333333,113.6333333,753.81,2016,9,8,18.566,8.207
53687,37.78333333,113.6333333,753.81,2016,9,9,17.012,8.889
53687,37.78333333,113.6333333,753.81,2016,9,10,20.135,6.702
53687,37.78333333,113.6333333,753.81,2016,9,11,16.979,8.519
53687,37.78333333,113.6333333,753.81,2016,9,12,14.364,9.078
53687,37.78333333,113.6333333,753.81,2016,9,13,18.22,7.555
53687,37.78333333,113.6333333,753.81,2016,9,14,20.091,6.076
53687,37.78333333,113.6333333,753.81,2016,9,15,15.926,8.606
53687,37.78333333,113.6333333,753.81,2016,9,16,16.753,8.202
53687,37.78333333,113.6333333,753.81,2016,9,17,9.832,7.962
53687,37.78333333,113.6333333,753.81,2016,9,18,5.075,4.815
53687,37.78333333,113.6333333,753.81,2016,9,19,17.452,6.976
53687,37.78333333,113.6333333,753.81,2016,9,20,19.537,5.263
53687,37.78333333,113.6333333,753.81,2016,9,21,17.708,6.769
53687,37.78333333,113.6333333,753.81,2016,9,22,13.892,8.367
53687,37.78333333,113.6333333,753.81,2016,9,23,17.829,6.4
53687,37.78333333,113.6333333,753.81,2016,9,24,16.32,7.289
53687,37.78333333,113.6333333,753.81,2016,9,25,5.585,4.543
53687,37.78333333,113.6333333,753.81,2016,9,26,7.064,6.074
53687,37.78333333,113.6333333,753.81,2016,9,27,13.36,7.96
53687,37.78333333,113.6333333,753.81,2016,9,28,16.051,6.381
53687,37.78333333,113.6333333,753.81,2016,9,29,14.992,7.391
53687,37.78333333,113.6333333,753.81,2016,9,30,15.626,6.781
53687,37.78333333,113.6333333,753.81,2016,10,1,12.184,7.778
53687,37.78333333,113.6333333,753.81,2016,10,2,15.011,6.959
53687,37.78333333,113.6333333,753.81,2016,10,3,16.398,6.055
53687,37.78333333,113.6333333,753.81,2016,10,4,7.737,6.361
53687,37.78333333,113.6333333,753.81,2016,10,5,14.806,6.587
53687,37.78333333,113.6333333,753.81,2016,10,6,6.647,5.58
53687,37.78333333,113.6333333,753.81,2016,10,7,8.753,6.825
53687,37.78333333,113.6333333,753.81,2016,10,8,16.589,4.775
53687,37.78333333,113.6333333,753.81,2016,10,9,5.178,4.004
53687,37.78333333,113.6333333,753.81,2016,10,10,16.491,4.613
53687,37.78333333,113.6333333,753.81,2016,10,11,13.514,6.492
53687,37.78333333,113.6333333,753.81,2016,10,12,4.943,3.891
53687,37.78333333,113.6333333,753.81,2016,10,13,15.057,5.291
53687,37.78333333,113.6333333,753.81,2016,10,14,15.673,4.503
53687,37.78333333,113.6333333,753.81,2016,10,15,4.171,3.783
53687,37.78333333,113.6333333,753.81,2016,10,16,12.631,6.282
53687,37.78333333,113.6333333,753.81,2016,10,17,15.761,3.661
53687,37.78333333,113.6333333,753.81,2016,10,18,13.8,5.425
53687,37.78333333,113.6333333,753.81,2016,10,19,14.866,4.427
53687,37.78333333,113.6333333,753.81,2016,10,20,4.309,3.6
53687,37.78333333,113.6333333,753.81,2016,10,21,3.63,3.567
53687,37.78333333,113.6333333,753.81,2016,10,22,3.845,3.53
53687,37.78333333,113.6333333,753.81,2016,10,23,3.603,3.496
53687,37.78333333,113.6333333,753.81,2016,10,24,5.033,4.684
53687,37.78333333,113.6333333,753.81,2016,10,25,4.339,3.426
53687,37.78333333,113.6333333,753.81,2016,10,26,3.675,3.389
53687,37.78333333,113.6333333,753.81,2016,10,27,3.271,3.361
53687,37.78333333,113.6333333,753.81,2016,10,28,8.678,5.987
53687,37.78333333,113.6333333,753.81,2016,10,29,12.206,4.853
53687,37.78333333,113.6333333,753.81,2016,10,30,12.108,4.919
53687,37.78333333,113.6333333,753.81,2016,10,31,11.97,4.576
53687,37.78333333,113.6333333,753.81,2016,11,1,9.556,5.725
53687,37.78333333,113.6333333,753.81,2016,11,2,12.174,4.504
53687,37.78333333,113.6333333,753.81,2016,11,3,12.582,4.129
53687,37.78333333,113.6333333,753.81,2016,11,4,12.957,3.59
53687,37.78333333,113.6333333,753.81,2016,11,5,12.387,3.994
53687,37.78333333,113.6333333,753.81,2016,11,6,8.75,5.416
53687,37.78333333,113.6333333,753.81,2016,11,7,9.441,5.278
53687,37.78333333,113.6333333,753.81,2016,11,8,13.02,2.587
53687,37.78333333,113.6333333,753.81,2016,11,9,6.434,4.917
53687,37.78333333,113.6333333,753.81,2016,11,10,11.686,3.619
53687,37.78333333,113.6333333,753.81,2016,11,11,11.397,4.051
53687,37.78333333,113.6333333,753.81,2016,11,12,12.043,3.228
53687,37.78333333,113.6333333,753.81,2016,11,13,11.345,3.88
53687,37.78333333,113.6333333,753.81,2016,11,14,11.158,3.758
53687,37.78333333,113.6333333,753.81,2016,11,15,7.482,5.077
53687,37.78333333,113.6333333,753.81,2016,11,16,10.709,4.026
53687,37.78333333,113.6333333,753.81,2016,11,17,5.403,4.351
53687,37.78333333,113.6333333,753.81,2016,11,18,9.715,4.453
53687,37.78333333,113.6333333,753.81,2016,11,19,6.16,4.66
53687,37.78333333,113.6333333,753.81,2016,11,20,3.257,2.703
53687,37.78333333,113.6333333,753.81,2016,11,21,3.018,2.687
53687,37.78333333,113.6333333,753.81,2016,11,22,4.923,4.211
53687,37.78333333,113.6333333,753.81,2016,11,23,9.788,3.847
53687,37.78333333,113.6333333,753.81,2016,11,24,9.928,3.82
53687,37.78333333,113.6333333,753.81,2016,11,25,7.956,4.668
53687,37.78333333,113.6333333,753.81,2016,11,26,8.381,4.366
53687,37.78333333,113.6333333,753.81,2016,11,27,10.238,3.287
53687,37.78333333,113.6333333,753.81,2016,11,28,8.262,4.489
53687,37.78333333,113.6333333,753.81,2016,11,29,2.688,2.55
53687,37.78333333,113.6333333,753.81,2016,11,30,10.021,3.101
53687,37.78333333,113.6333333,753.81,2016,12,1,9.787,3.399
53687,37.78333333,113.6333333,753.81,2016,12,2,9.908,3.367
53687,37.78333333,113.6333333,753.81,2016,12,3,7.608,4.452
53687,37.78333333,113.6333333,753.81,2016,12,4,9.782,3.322
53687,37.78333333,113.6333333,753.81,2016,12,5,8.59,3.858
53687,37.78333333,113.6333333,753.81,2016,12,6,10.26,2.784
53687,37.78333333,113.6333333,753.81,2016,12,7,9.661,3.021
53687,37.78333333,113.6333333,753.81,2016,12,8,9.474,3.313
53687,37.78333333,113.6333333,753.81,2016,12,9,5.818,4.335
53687,37.78333333,113.6333333,753.81,2016,12,10,7.202,4.358
53687,37.78333333,113.6333333,753.81,2016,12,11,2.918,2.422
53687,37.78333333,113.6333333,753.81,2016,12,12,2.947,2.416
53687,37.78333333,113.6333333,753.81,2016,12,13,2.659,2.412
53687,37.78333333,113.6333333,753.81,2016,12,14,5.9,4.254
53687,37.78333333,113.6333333,753.81,2016,12,15,9.669,2.914
53687,37.78333333,113.6333333,753.81,2016,12,16,9.151,3.481
53687,37.78333333,113.6333333,753.81,2016,12,17,8.855,3.651
53687,37.78333333,113.6333333,753.81,2016,12,18,8.122,4.054
53687,37.78333333,113.6333333,753.81,2016,12,19,8.488,3.89
53687,37.78333333,113.6333333,753.81,2016,12,20,3.998,3.342
53687,37.78333333,113.6333333,753.81,2016,12,21,2.716,2.402
53687,37.78333333,113.6333333,753.81,2016,12,22,8.015,3.894
53687,37.78333333,113.6333333,753.81,2016,12,23,8.254,3.938
53687,37.78333333,113.6333333,753.81,2016,12,24,2.758,2.408
53687,37.78333333,113.6333333,753.81,2016,12,25,2.87,2.408
53687,37.78333333,113.6333333,753.81,2016,12,26,2.672,2.414
53687,37.78333333,113.6333333,753.81,2016,12,27,8.734,3.578
53687,37.78333333,113.6333333,753.81,2016,12,28,8.611,3.858
53687,37.78333333,113.6333333,753.81,2016,12,29,8.003,4.17
53687,37.78333333,113.6333333,753.81,2016,12,30,8.65,3.923
53687,37.78333333,113.6333333,753.81,2016,12,31,9.251,3.545
53687,37.78333333,113.6333333,753.81,2017,1,1,7.959,4.252
53687,37.78333333,113.6333333,753.81,2017,1,2,7.409,4.411
53687,37.78333333,113.6333333,753.81,2017,1,3,8.802,3.979
53687,37.78333333,113.6333333,753.81,2017,1,4,8.199,4.168
53687,37.78333333,113.6333333,753.81,2017,1,5,2.733,2.488
53687,37.78333333,113.6333333,753.81,2017,1,6,2.724,2.501
53687,37.78333333,113.6333333,753.81,2017,1,7,2.605,2.513
53687,37.78333333,113.6333333,753.81,2017,1,8,9.061,3.906
53687,37.78333333,113.6333333,753.81,2017,1,9,9.192,3.815
53687,37.78333333,113.6333333,753.81,2017,1,10,10.209,2.962
53687,37.78333333,113.6333333,753.81,2017,1,11,9.51,3.746
53687,37.78333333,113.6333333,753.81,2017,1,12,9.598,3.636
53687,37.78333333,113.6333333,753.81,2017,1,13,10.274,3.307
53687,37.78333333,113.6333333,753.81,2017,1,14,8.319,4.533
53687,37.78333333,113.6333333,753.81,2017,1,15,3.262,2.635
53687,37.78333333,113.6333333,753.81,2017,1,16,3.256,2.653
53687,37.78333333,113.6333333,753.81,2017,1,17,9.673,4.199
53687,37.78333333,113.6333333,753.81,2017,1,18,3.298,2.688
53687,37.78333333,113.6333333,753.81,2017,1,19,10.767,3.117
53687,37.78333333,113.6333333,753.81,2017,1,20,11.222,3.071
53687,37.78333333,113.6333333,753.81,2017,1,21,10.342,3.87
53687,37.78333333,113.6333333,753.81,2017,1,22,11.399,3.258
53687,37.78333333,113.6333333,753.81,2017,1,23,10.304,4.274
53687,37.78333333,113.6333333,753.81,2017,1,24,9.379,4.803
53687,37.78333333,113.6333333,753.81,2017,1,25,10.11,4.651
53687,37.78333333,113.6333333,753.81,2017,1,26,8.532,5.156
53687,37.78333333,113.6333333,753.81,2017,1,27,9.226,5.052
53687,37.78333333,113.6333333,753.81,2017,1,28,3.831,2.919
53687,37.78333333,113.6333333,753.81,2017,1,29,10.372,4.527
53687,37.78333333,113.6333333,753.81,2017,1,30,11.694,3.844
53687,37.78333333,113.6333333,753.81,2017,1,31,7.64,5.374
53687,37.78333333,113.6333333,753.81,2017,2,1,9.854,5.211
53687,37.78333333,113.6333333,753.81,2017,2,2,8.066,5.455
53687,37.78333333,113.6333333,753.81,2017,2,3,9.918,5.434
53687,37.78333333,113.6333333,753.81,2017,2,4,11.039,5.038
53687,37.78333333,113.6333333,753.81,2017,2,5,13.02,3.66
53687,37.78333333,113.6333333,753.81,2017,2,6,3.666,3.182
53687,37.78333333,113.6333333,753.81,2017,2,7,3.665,3.21
53687,37.78333333,113.6333333,753.81,2017,2,8,7.162,5.617
53687,37.78333333,113.6333333,753.81,2017,2,9,13.563,3.398
53687,37.78333333,113.6333333,753.81,2017,2,10,13.591,3.677
53687,37.78333333,113.6333333,753.81,2017,2,11,13.667,3.96
53687,37.78333333,113.6333333,753.81,2017,2,12,13.223,4.608
53687,37.78333333,113.6333333,753.81,2017,2,13,13.438,4.596
53687,37.78333333,113.6333333,753.81,2017,2,14,10.343,6.176
53687,37.78333333,113.6333333,753.81,2017,2,15,12.907,5.352
53687,37.78333333,113.6333333,753.81,2017,2,16,4.185,3.512
53687,37.78333333,113.6333333,753.81,2017,2,17,12.453,5.572
53687,37.78333333,113.6333333,753.81,2017,2,18,14.496,4.674
53687,37.78333333,113.6333333,753.81,2017,2,19,11.871,6.342
53687,37.78333333,113.6333333,753.81,2017,2,20,11.827,6.264
53687,37.78333333,113.6333333,753.81,2017,2,21,4.265,3.691
53687,37.78333333,113.6333333,753.81,2017,2,22,11.842,6.501
53687,37.78333333,113.6333333,753.81,2017,2,23,15.395,4.236
53687,37.78333333,113.6333333,753.81,2017,2,24,16.192,3.707
53687,37.78333333,113.6333333,753.81,2017,2,25,15.933,4.149
53687,37.78333333,113.6333333,753.81,2017,2,26,15.426,4.914
53687,37.78333333,113.6333333,753.81,2017,2,27,16.318,4.328
53687,37.78333333,113.6333333,753.81,2017,2,28,12.109,7.048
53687,37.78333333,113.6333333,753.81,2017,3,1,16.062,4.487
53687,37.78333333,113.6333333,753.81,2017,3,2,17.631,3.679
53687,37.78333333,113.6333333,753.81,2017,3,3,16.674,4.907
53687,37.78333333,113.6333333,753.81,2017,3,4,13.861,7.037
53687,37.78333333,113.6333333,753.81,2017,3,5,15.772,5.719
53687,37.78333333,113.6333333,753.81,2017,3,6,17.344,4.707
53687,37.78333333,113.6333333,753.81,2017,3,7,17.432,4.538
53687,37.78333333,113.6333333,753.81,2017,3,8,17.44,4.87
53687,37.78333333,113.6333333,753.81,2017,3,9,17.206,5.533
53687,37.78333333,113.6333333,753.81,2017,3,10,17.678,5.42
53687,37.78333333,113.6333333,753.81,2017,3,11,5.501,4.384
53687,37.78333333,113.6333333,753.81,2017,3,12,17.075,5.822
53687,37.78333333,113.6333333,753.81,2017,3,13,16.618,6.598
53687,37.78333333,113.6333333,753.81,2017,3,14,17.469,6.29
53687,37.78333333,113.6333333,753.81,2017,3,15,16.395,7.167
53687,37.78333333,113.6333333,753.81,2017,3,16,14.518,8.051
53687,37.78333333,113.6333333,753.81,2017,3,17,6.098,4.622
53687,37.78333333,113.6333333,753.81,2017,3,18,13.902,8.362
53687,37.78333333,113.6333333,753.81,2017,3,19,10.517,7.961
53687,37.78333333,113.6333333,753.81,2017,3,20,5.562,4.736
53687,37.78333333,113.6333333,753.81,2017,3,21,11.38,8.33
53687,37.78333333,113.6333333,753.81,2017,3,22,5.624,4.814
53687,37.78333333,113.6333333,753.81,2017,3,23,4.967,4.85
53687,37.78333333,113.6333333,753.81,2017,3,24,15.064,8.597
53687,37.78333333,113.6333333,753.81,2017,3,25,16.72,8.048
53687,37.78333333,113.6333333,753.81,2017,3,26,20.217,5.615
53687,37.78333333,113.6333333,753.81,2017,3,27,16.658,8.576
53687,37.78333333,113.6333333,753.81,2017,3,28,15.377,8.95
53687,37.78333333,113.6333333,753.81,2017,3,29,18.456,8.012
53687,37.78333333,113.6333333,753.81,2017,3,30,11.905,8.893
53687,37.78333333,113.6333333,753.81,2017,3,31,19.212,7.586
53687,37.78333333,113.6333333,753.81,2017,4,1,21.764,5.768
53687,37.78333333,113.6333333,753.81,2017,4,2,18.765,8.442
53687,37.78333333,113.6333333,753.81,2017,4,3,18.881,8.497
53687,37.78333333,113.6333333,753.81,2017,4,4,6.51,5.296
53687,37.78333333,113.6333333,753.81,2017,4,5,16.571,9.411
53687,37.78333333,113.6333333,753.81,2017,4,6,19.428,8.603
53687,37.78333333,113.6333333,753.81,2017,4,7,10.003,8.153
53687,37.78333333,113.6333333,753.81,2017,4,8,6.73,5.436
53687,37.78333333,113.6333333,753.81,2017,4,9,6.269,5.474
53687,37.78333333,113.6333333,753.81,2017,4,10,14.228,9.842
53687,37.78333333,113.6333333,753.81,2017,4,11,20.969,7.872
53687,37.78333333,113.6333333,753.81,2017,4,12,18.372,9.657
53687,37.78333333,113.6333333,753.81,2017,4,13,13.487,9.809
53687,37.78333333,113.6333333,753.81,2017,4,14,18.353,9.875
53687,37.78333333,113.6333333,753.81,2017,4,15,16.704,10.203
53687,37.78333333,113.6333333,753.81,2017,4,16,7.179,5.702
53687,37.78333333,113.6333333,753.81,2017,4,17,21.371,8.469
53687,37.78333333,113.6333333,753.81,2017,4,18,23.488,6.548
53687,37.78333333,113.6333333,753.81,2017,4,19,6.749,5.792
53687,37.78333333,113.6333333,753.81,2017,4,20,21.175,9.044
53687,37.78333333,113.6333333,753.81,2017,4,21,23.546,6.976
53687,37.78333333,113.6333333,753.81,2017,4,22,24.959,6.313
53687,37.78333333,113.6333333,753.81,2017,4,23,19.826,10.053
53687,37.78333333,113.6333333,753.81,2017,4,24,21.52,9.249
53687,37.78333333,113.6333333,753.81,2017,4,25,20.424,9.631
53687,37.78333333,113.6333333,753.81,2017,4,26,21.034,9.783
53687,37.78333333,113.6333333,753.81,2017,4,27,24.578,7.44
53687,37.78333333,113.6333333,753.81,2017,4,28,24.414,7.765
53687,37.78333333,113.6333333,753.81,2017,4,29,23.882,8.332
53687,37.78333333,113.6333333,753.81,2017,4,30,20.876,10.221
53687,37.78333333,113.6333333,753.81,2017,5,1,21.9,9.617
53687,37.78333333,113.6333333,753.81,2017,5,2,22.561,9.495
53687,37.78333333,113.6333333,753.81,2017,5,3,7.584,6.17
53687,37.78333333,113.6333333,753.81,2017,5,4,23.197,8.994
53687,37.78333333,113.6333333,753.81,2017,5,5,19.888,10.613
53687,37.78333333,113.6333333,753.81,2017,5,6,25.896,6.929
53687,37.78333333,113.6333333,753.81,2017,5,7,17.206,11.27
53687,37.78333333,113.6333333,753.81,2017,5,8,15.963,11.187
53687,37.78333333,113.6333333,753.81,2017,5,9,23.177,9.9
53687,37.78333333,113.6333333,753.81,2017,5,10,24.203,9.036
53687,37.78333333,113.6333333,753.81,2017,5,11,22.477,10.314
53687,37.78333333,113.6333333,753.81,2017,5,12,26.162,7.904
53687,37.78333333,113.6333333,753.81,2017,5,13,26.855,6.772
53687,37.78333333,113.6333333,753.81,2017,5,14,18.65,11.528
53687,37.78333333,113.6333333,753.81,2017,5,15,22.789,10.077
53687,37.78333333,113.6333333,753.81,2017,5,16,27.141,7.111
53687,37.78333333,113.6333333,753.81,2017,5,17,25.906,8.335
53687,37.78333333,113.6333333,753.81,2017,5,18,21.098,11.322
53687,37.78333333,113.6333333,753.81,2017,5,19,25.813,8.295
53687,37.78333333,113.6333333,753.81,2017,5,20,27.035,7.343
53687,37.78333333,113.6333333,753.81,2017,5,21,23.161,10.513
53687,37.78333333,113.6333333,753.81,2017,5,22,8.33,6.529
53687,37.78333333,113.6333333,753.81,2017,5,23,27.098,7.146
53687,37.78333333,113.6333333,753.81,2017,5,24,28.412,6.393
53687,37.78333333,113.6333333,753.81,2017,5,25,27.677,6.937
53687,37.78333333,113.6333333,753.81,2017,5,26,27.33,7.762
53687,37.78333333,113.6333333,753.81,2017,5,27,28.331,6.878
53687,37.78333333,113.6333333,753.81,2017,5,28,25.813,9.19
53687,37.78333333,113.6333333,753.81,2017,5,29,19.947,11.664
53687,37.78333333,113.6333333,753.81,2017,5,30,24.766,9.796
53687,37.78333333,113.6333333,753.81,2017,5,31,26.707,8.656
53687,37.78333333,113.6333333,753.81,2017,6,1,27.279,7.716
53687,37.78333333,113.6333333,753.81,2017,6,2,21.155,11.735
53687,37.78333333,113.6333333,753.81,2017,6,3,8.142,6.662
53687,37.78333333,113.6333333,753.81,2017,6,4,19.761,12.016
53687,37.78333333,113.6333333,753.81,2017,6,5,8.172,6.673
53687,37.78333333,113.6333333,753.81,2017,6,6,7.786,6.683
53687,37.78333333,113.6333333,753.81,2017,6,7,27.847,7.731
53687,37.78333333,113.6333333,753.81,2017,6,8,26.45,9.115
53687,37.78333333,113.6333333,753.81,2017,6,9,18.235,12.024
53687,37.78333333,113.6333333,753.81,2017,6,10,24.228,10.041
53687,37.78333333,113.6333333,753.81,2017,6,11,24.214,10.631
53687,37.78333333,113.6333333,753.81,2017,6,12,21.371,11.765
53687,37.78333333,113.6333333,753.81,2017,6,13,7.084,6.722
53687,37.78333333,113.6333333,753.81,2017,6,14,28.34,7.053
53687,37.78333333,113.6333333,753.81,2017,6,15,26.956,8.687
53687,37.78333333,113.6333333,753.81,2017,6,16,26.882,8.86
53687,37.78333333,113.6333333,753.81,2017,6,17,21.409,11.869
53687,37.78333333,113.6333333,753.81,2017,6,18,24.002,10.873
53687,37.78333333,113.6333333,753.81,2017,6,19,21.698,11.793
53687,37.78333333,113.6333333,753.81,2017,6,20,28.103,7.444
53687,37.78333333,113.6333333,753.81,2017,6,21,16.46,11.835
53687,37.78333333,113.6333333,753.81,2017,6,22,7.357,6.726
53687,37.78333333,113.6333333,753.81,2017,6,23,17.85,12.115
53687,37.78333333,113.6333333,753.81,2017,6,24,18.441,12.115
53687,37.78333333,113.6333333,753.81,2017,6,25,22.011,11.648
53687,37.78333333,113.6333333,753.81,2017,6,26,25.552,9.811
53687,37.78333333,113.6333333,753.81,2017,6,27,27.384,8.302
53687,37.78333333,113.6333333,753.81,2017,6,28,20.992,11.932
53687,37.78333333,113.6333333,753.81,2017,6,29,18.357,12.09
53687,37.78333333,113.6333333,753.81,2017,6,30,19.037,12.082
53687,37.78333333,113.6333333,753.81,2017,7,1,26.19,9.16
53687,37.78333333,113.6333333,753.81,2017,7,2,22.312,11.434
53687,37.78333333,113.6333333,753.81,2017,7,3,22.39,11.426
53687,37.78333333,113.6333333,753.81,2017,7,4,11.703,9.834
53687,37.78333333,113.6333333,753.81,2017,7,5,19.747,11.983
53687,37.78333333,113.6333333,753.81,2017,7,6,7.23,6.667
53687,37.78333333,113.6333333,753.81,2017,7,7,27.945,7.36
53687,37.78333333,113.6333333,753.81,2017,7,8,26.593,8.63
53687,37.78333333,113.6333333,753.81,2017,7,9,23.276,11.01
53687,37.78333333,113.6333333,753.81,2017,7,10,28.543,6.753
53687,37.78333333,113.6333333,753.81,2017,7,11,22.373,11.349
53687,37.78333333,113.6333333,753.81,2017,7,12,28.088,7.188
53687,37.78333333,113.6333333,753.81,2017,7,13,26.063,8.86
53687,37.78333333,113.6333333,753.81,2017,7,14,23.442,10.315
53687,37.78333333,113.6333333,753.81,2017,7,15,16.457,11.731
53687,37.78333333,113.6333333,753.81,2017,7,16,20.876,11.421
53687,37.78333333,113.6333333,753.81,2017,7,17,15.56,11.478
53687,37.78333333,113.6333333,753.81,2017,7,18,16.215,11.615
53687,37.78333333,113.6333333,753.81,2017,7,19,22.45,10.853
53687,37.78333333,113.6333333,753.81,2017,7,20,19.941,11.609
53687,37.78333333,113.6333333,753.81,2017,7,21,8.046,6.498
53687,37.78333333,113.6333333,753.81,2017,7,22,14.417,11.027
53687,37.78333333,113.6333333,753.81,2017,7,23,13.956,10.722
53687,37.78333333,113.6333333,753.81,2017,7,24,13.039,10.61
53687,37.78333333,113.6333333,753.81,2017,7,25,7.121,6.434
53687,37.78333333,113.6333333,753.81,2017,7,26,6.725,6.415
53687,37.78333333,113.6333333,753.81,2017,7,27,6.936,6.396
53687,37.78333333,113.6333333,753.81,2017,7,28,7.085,6.377
53687,37.78333333,113.6333333,753.81,2017,7,29,19.206,11.305
53687,37.78333333,113.6333333,753.81,2017,7,30,26.018,7.527
53687,37.78333333,113.6333333,753.81,2017,7,31,24.574,8.126
53687,37.78333333,113.6333333,753.81,2017,8,1,7.077,6.301
53687,37.78333333,113.6333333,753.81,2017,8,2,16.015,11.278
53687,37.78333333,113.6333333,753.81,2017,8,3,23.947,8.824
53687,37.78333333,113.6333333,753.81,2017,8,4,20.677,10.734
53687,37.78333333,113.6333333,753.81,2017,8,5,14.698,10.896
53687,37.78333333,113.6333333,753.81,2017,8,6,22.626,9.583
53687,37.78333333,113.6333333,753.81,2017,8,7,15.838,11.039
53687,37.78333333,113.6333333,753.81,2017,8,8,15.946,11.006
53687,37.78333333,113.6333333,753.81,2017,8,9,21.085,10.04
53687,37.78333333,113.6333333,753.81,2017,8,10,24.771,7.613
53687,37.78333333,113.6333333,753.81,2017,8,11,19.362,10.686
53687,37.78333333,113.6333333,753.81,2017,8,12,18.028,10.82
53687,37.78333333,113.6333333,753.81,2017,8,13,16.658,10.85
53687,37.78333333,113.6333333,753.81,2017,8,14,23.253,7.974
53687,37.78333333,113.6333333,753.81,2017,8,15,16.78,10.76
53687,37.78333333,113.6333333,753.81,2017,8,16,22.316,8.869
