station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58665,28.61666667,121.4166667,5.3,2010,3,10,19.174,5.4
58665,28.61666667,121.4166667,5.3,2010,3,11,19.975,5.309
58665,28.61666667,121.4166667,5.3,2010,3,12,20.228,5.685
58665,28.61666667,121.4166667,5.3,2010,3,13,16.753,8.385
58665,28.61666667,121.4166667,5.3,2010,3,14,4.647,2.143
58665,28.61666667,121.4166667,5.3,2010,3,15,5.031,1.119
58665,28.61666667,121.4166667,5.3,2010,3,16,15.437,8.969
58665,28.61666667,121.4166667,5.3,2010,3,17,16.702,8.886
58665,28.61666667,121.4166667,5.3,2010,3,18,16.162,8.943
58665,28.61666667,121.4166667,5.3,2010,3,19,19.683,7.452
58665,28.61666667,121.4166667,5.3,2010,3,20,5.418,6.58
58665,28.61666667,121.4166667,5.3,2010,3,21,12.645,9.172
58665,28.61666667,121.4166667,5.3,2010,3,22,15.754,9.24
58665,28.61666667,121.4166667,5.3,2010,3,23,4.727,7.998
58665,28.61666667,121.4166667,5.3,2010,3,24,4.289,1.691
58665,28.61666667,121.4166667,5.3,2010,3,25,19.136,7.963
58665,28.61666667,121.4166667,5.3,2010,3,26,18.919,7.284
58665,28.61666667,121.4166667,5.3,2010,3,27,11.771,10.012
58665,28.61666667,121.4166667,5.3,2010,3,28,20.701,6.875
58665,28.61666667,121.4166667,5.3,2010,3,29,18.781,8.455
58665,28.61666667,121.4166667,5.3,2010,3,30,4.481,4.255
58665,28.61666667,121.4166667,5.3,2010,3,31,14.914,9.023
58665,28.61666667,121.4166667,5.3,2010,4,1,18.004,9.606
58665,28.61666667,121.4166667,5.3,2010,4,2,4.974,4.501
58665,28.61666667,121.4166667,5.3,2010,4,3,4.628,6.018
58665,28.61666667,121.4166667,5.3,2010,4,4,4.973,4.04
58665,28.61666667,121.4166667,5.3,2010,4,5,21.19,7.903
58665,28.61666667,121.4166667,5.3,2010,4,6,4.927,2.851
58665,28.61666667,121.4166667,5.3,2010,4,7,10.822,10.502
58665,28.61666667,121.4166667,5.3,2010,4,8,4.464,2.829
58665,28.61666667,121.4166667,5.3,2010,4,9,18.324,10.045
58665,28.61666667,121.4166667,5.3,2010,4,10,13.957,10.055
58665,28.61666667,121.4166667,5.3,2010,4,11,4.218,1.828
58665,28.61666667,121.4166667,5.3,2010,4,12,17.791,10.074
58665,28.61666667,121.4166667,5.3,2010,4,13,5.041,4.171
58665,28.61666667,121.4166667,5.3,2010,4,14,5.352,1.545
58665,28.61666667,121.4166667,5.3,2010,4,15,4.006,3.557
58665,28.61666667,121.4166667,5.3,2010,4,16,15.517,11.099
58665,28.61666667,121.4166667,5.3,2010,4,17,22.533,7.781
58665,28.61666667,121.4166667,5.3,2010,4,18,4.971,2.806
58665,28.61666667,121.4166667,5.3,2010,4,19,11.826,9.953
58665,28.61666667,121.4166667,5.3,2010,4,20,5.171,3.39
58665,28.61666667,121.4166667,5.3,2010,4,21,14.198,10.558
58665,28.61666667,121.4166667,5.3,2010,4,22,5.873,3.667
58665,28.61666667,121.4166667,5.3,2010,4,23,13.855,11.663
58665,28.61666667,121.4166667,5.3,2010,4,24,21.935,8.071
58665,28.61666667,121.4166667,5.3,2010,4,25,23.126,7.416
58665,28.61666667,121.4166667,5.3,2010,4,26,4.626,2.968
58665,28.61666667,121.4166667,5.3,2010,4,27,22.9,8.795
58665,28.61666667,121.4166667,5.3,2010,4,28,22.562,9.2
58665,28.61666667,121.4166667,5.3,2010,4,29,22.366,8.732
58665,28.61666667,121.4166667,5.3,2010,4,30,21.623,9.627
58665,28.61666667,121.4166667,5.3,2010,5,1,21.164,10.276
58665,28.61666667,121.4166667,5.3,2010,5,2,21.279,10.088
58665,28.61666667,121.4166667,5.3,2010,5,3,23.516,8.004
58665,28.61666667,121.4166667,5.3,2010,5,4,20.048,10.565
58665,28.61666667,121.4166667,5.3,2010,5,5,4.106,3.737
58665,28.61666667,121.4166667,5.3,2010,5,6,11.872,10.586
58665,28.61666667,121.4166667,5.3,2010,5,7,18.845,11.155
58665,28.61666667,121.4166667,5.3,2010,5,8,8.599,6.504
58665,28.61666667,121.4166667,5.3,2010,5,9,8.271,9.427
58665,28.61666667,121.4166667,5.3,2010,5,10,17.617,11.386
58665,28.61666667,121.4166667,5.3,2010,5,11,14.959,11.933
58665,28.61666667,121.4166667,5.3,2010,5,12,20.962,10.529
58665,28.61666667,121.4166667,5.3,2010,5,13,5.35,2.035
58665,28.61666667,121.4166667,5.3,2010,5,14,3.835,3.24
58665,28.61666667,121.4166667,5.3,2010,5,15,5.368,3.56
58665,28.61666667,121.4166667,5.3,2010,5,16,4.917,5.005
58665,28.61666667,121.4166667,5.3,2010,5,17,16.292,11.257
58665,28.61666667,121.4166667,5.3,2010,5,18,16.819,11.818
58665,28.61666667,121.4166667,5.3,2010,5,19,5.647,6.358
58665,28.61666667,121.4166667,5.3,2010,5,20,4.421,4.167
58665,28.61666667,121.4166667,5.3,2010,5,21,14.774,12.461
58665,28.61666667,121.4166667,5.3,2010,5,22,11.552,8.785
58665,28.61666667,121.4166667,5.3,2010,5,23,8.367,6.501
58665,28.61666667,121.4166667,5.3,2010,5,24,24.94,7.792
58665,28.61666667,121.4166667,5.3,2010,5,25,23.986,8.843
58665,28.61666667,121.4166667,5.3,2010,5,26,21.301,10.837
58665,28.61666667,121.4166667,5.3,2010,5,27,15.662,12.442
58665,28.61666667,121.4166667,5.3,2010,5,28,4.464,2.258
58665,28.61666667,121.4166667,5.3,2010,5,29,4.398,4.217
58665,28.61666667,121.4166667,5.3,2010,5,30,24.517,7.264
58665,28.61666667,121.4166667,5.3,2010,5,31,18.325,11.938
58665,28.61666667,121.4166667,5.3,2010,6,1,21.141,10.774
58665,28.61666667,121.4166667,5.3,2010,6,2,11.153,8.667
58665,28.61666667,121.4166667,5.3,2010,6,3,6.138,10.285
58665,28.61666667,121.4166667,5.3,2010,6,4,5.425,7.417
58665,28.61666667,121.4166667,5.3,2010,6,5,11.655,11.548
58665,28.61666667,121.4166667,5.3,2010,6,6,24.289,8.339
58665,28.61666667,121.4166667,5.3,2010,6,7,24.527,8.443
58665,28.61666667,121.4166667,5.3,2010,6,8,9.589,9.757
58665,28.61666667,121.4166667,5.3,2010,6,9,4.282,2.705
58665,28.61666667,121.4166667,5.3,2010,6,10,5.672,7.774
58665,28.61666667,121.4166667,5.3,2010,6,11,13.129,12.124
58665,28.61666667,121.4166667,5.3,2010,6,12,21.029,11.309
58665,28.61666667,121.4166667,5.3,2010,6,13,6.166,10.769
58665,28.61666667,121.4166667,5.3,2010,6,14,5.076,7.091
58665,28.61666667,121.4166667,5.3,2010,6,15,4.21,3.32
58665,28.61666667,121.4166667,5.3,2010,6,16,4.437,3.824
58665,28.61666667,121.4166667,5.3,2010,6,17,11.217,11.358
58665,28.61666667,121.4166667,5.3,2010,6,18,13.778,6.325
58665,28.61666667,121.4166667,5.3,2010,6,19,9.379,6.626
58665,28.61666667,121.4166667,5.3,2010,6,20,5.314,4.99
58665,28.61666667,121.4166667,5.3,2010,6,21,5.203,5.357
58665,28.61666667,121.4166667,5.3,2010,6,22,5.755,6.147
58665,28.61666667,121.4166667,5.3,2010,6,23,8.91,10.548
58665,28.61666667,121.4166667,5.3,2010,6,24,4.794,5.04
58665,28.61666667,121.4166667,5.3,2010,6,25,4.5,2.571
58665,28.61666667,121.4166667,5.3,2010,6,26,4.564,4.768
58665,28.61666667,121.4166667,5.3,2010,6,27,7.222,8.741
58665,28.61666667,121.4166667,5.3,2010,6,28,20.571,11.255
58665,28.61666667,121.4166667,5.3,2010,6,29,12.519,10.366
58665,28.61666667,121.4166667,5.3,2010,6,30,18.717,11.975
58665,28.61666667,121.4166667,5.3,2010,7,1,17.43,11.714
58665,28.61666667,121.4166667,5.3,2010,7,2,19.909,11.812
58665,28.61666667,121.4166667,5.3,2010,7,3,19.475,11.853
58665,28.61666667,121.4166667,5.3,2010,7,4,19.797,11.744
58665,28.61666667,121.4166667,5.3,2010,7,5,19.083,11.314
58665,28.61666667,121.4166667,5.3,2010,7,6,5.007,5.377
58665,28.61666667,121.4166667,5.3,2010,7,7,4.009,3.814
58665,28.61666667,121.4166667,5.3,2010,7,8,11.812,9.455
58665,28.61666667,121.4166667,5.3,2010,7,9,5.522,6.348
58665,28.61666667,121.4166667,5.3,2010,7,10,18.891,11.876
58665,28.61666667,121.4166667,5.3,2010,7,11,20.313,11.075
58665,28.61666667,121.4166667,5.3,2010,7,12,21.162,10.861
58665,28.61666667,121.4166667,5.3,2010,7,13,18.795,11.526
58665,28.61666667,121.4166667,5.3,2010,7,14,5.057,5.69
58665,28.61666667,121.4166667,5.3,2010,7,15,18.318,11.635
58665,28.61666667,121.4166667,5.3,2010,7,16,18.606,11.609
58665,28.61666667,121.4166667,5.3,2010,7,17,18.544,11.557
58665,28.61666667,121.4166667,5.3,2010,7,18,25.035,6.898
58665,28.61666667,121.4166667,5.3,2010,7,19,25.452,7.047
58665,28.61666667,121.4166667,5.3,2010,7,20,24.129,8.793
58665,28.61666667,121.4166667,5.3,2010,7,21,25.042,6.851
58665,28.61666667,121.4166667,5.3,2010,7,22,21.665,10.372
58665,28.61666667,121.4166667,5.3,2010,7,23,18.747,10.317
58665,28.61666667,121.4166667,5.3,2010,7,24,17.305,11.391
58665,28.61666667,121.4166667,5.3,2010,7,25,4.722,5.116
58665,28.61666667,121.4166667,5.3,2010,7,26,4.557,2.433
58665,28.61666667,121.4166667,5.3,2010,7,27,20.316,10.995
58665,28.61666667,121.4166667,5.3,2010,7,28,18.455,11.471
58665,28.61666667,121.4166667,5.3,2010,7,29,23.391,9.266
58665,28.61666667,121.4166667,5.3,2010,7,30,23.973,8.472
58665,28.61666667,121.4166667,5.3,2010,7,31,19.259,11.059
58665,28.61666667,121.4166667,5.3,2010,8,1,21.997,9.81
58665,28.61666667,121.4166667,5.3,2010,8,2,23.27,8.607
58665,28.61666667,121.4166667,5.3,2010,8,3,23.942,8.182
58665,28.61666667,121.4166667,5.3,2010,8,4,22.025,9.34
58665,28.61666667,121.4166667,5.3,2010,8,5,22.554,8.187
58665,28.61666667,121.4166667,5.3,2010,8,6,4.987,6.116
58665,28.61666667,121.4166667,5.3,2010,8,7,22.424,8.119
58665,28.61666667,121.4166667,5.3,2010,8,8,23.993,6.788
58665,28.61666667,121.4166667,5.3,2010,8,9,22.509,9.121
58665,28.61666667,121.4166667,5.3,2010,8,10,23.618,7.931
58665,28.61666667,121.4166667,5.3,2010,8,11,21.068,9.97
58665,28.61666667,121.4166667,5.3,2010,8,12,19.745,10.588
58665,28.61666667,121.4166667,5.3,2010,8,13,23.292,8.001
58665,28.61666667,121.4166667,5.3,2010,8,14,22.859,7.902
58665,28.61666667,121.4166667,5.3,2010,8,15,23.152,7.323
58665,28.61666667,121.4166667,5.3,2010,8,16,23.913,6.315
58665,28.61666667,121.4166667,5.3,2010,8,17,20.122,9.834
58665,28.61666667,121.4166667,5.3,2010,8,18,21.608,8.916
58665,28.61666667,121.4166667,5.3,2010,8,19,17.956,10.22
58665,28.61666667,121.4166667,5.3,2010,8,20,22.307,7.554
58665,28.61666667,121.4166667,5.3,2010,8,21,19.75,9.753
58665,28.61666667,121.4166667,5.3,2010,8,22,14.188,8.191
58665,28.61666667,121.4166667,5.3,2010,8,23,19.751,9.792
58665,28.61666667,121.4166667,5.3,2010,8,24,20.971,9.124
58665,28.61666667,121.4166667,5.3,2010,8,25,22.585,7.033
58665,28.61666667,121.4166667,5.3,2010,8,26,20.533,9.045
58665,28.61666667,121.4166667,5.3,2010,8,27,22.454,6.876
58665,28.61666667,121.4166667,5.3,2010,8,28,19.525,9.633
58665,28.61666667,121.4166667,5.3,2010,8,29,16.618,10.5
58665,28.61666667,121.4166667,5.3,2010,8,30,10.107,8.198
58665,28.61666667,121.4166667,5.3,2010,8,31,13.641,9.891
58665,28.61666667,121.4166667,5.3,2010,9,1,20.786,8.378
58665,28.61666667,121.4166667,5.3,2010,9,2,13.276,9.704
58665,28.61666667,121.4166667,5.3,2010,9,3,22.814,4.803
58665,28.61666667,121.4166667,5.3,2010,9,4,20.993,7.735
58665,28.61666667,121.4166667,5.3,2010,9,5,22.57,6.265
58665,28.61666667,121.4166667,5.3,2010,9,6,21.715,6.376
58665,28.61666667,121.4166667,5.3,2010,9,7,21.124,7.494
58665,28.61666667,121.4166667,5.3,2010,9,8,19.355,8.74
58665,28.61666667,121.4166667,5.3,2010,9,9,16.681,8.85
58665,28.61666667,121.4166667,5.3,2010,9,10,14.599,8.928
58665,28.61666667,121.4166667,5.3,2010,9,11,19.465,8.302
58665,28.61666667,121.4166667,5.3,2010,9,12,21.47,5.896
58665,28.61666667,121.4166667,5.3,2010,9,13,18.295,9.098
58665,28.61666667,121.4166667,5.3,2010,9,14,21.393,6.123
58665,28.61666667,121.4166667,5.3,2010,9,15,18.147,8.978
58665,28.61666667,121.4166667,5.3,2010,9,16,11.525,9.004
58665,28.61666667,121.4166667,5.3,2010,9,17,12.109,9.625
58665,28.61666667,121.4166667,5.3,2010,9,18,21.352,4.925
58665,28.61666667,121.4166667,5.3,2010,9,19,17.319,8.726
58665,28.61666667,121.4166667,5.3,2010,9,20,15.864,8.539
58665,28.61666667,121.4166667,5.3,2010,9,21,20.527,6.444
58665,28.61666667,121.4166667,5.3,2010,9,22,17.396,8.786
58665,28.61666667,121.4166667,5.3,2010,9,23,4.711,5.641
58665,28.61666667,121.4166667,5.3,2010,9,24,10.733,9.756
58665,28.61666667,121.4166667,5.3,2010,9,25,7.399,8.363
58665,28.61666667,121.4166667,5.3,2010,9,26,4.522,5.486
58665,28.61666667,121.4166667,5.3,2010,9,27,3.778,4.602
58665,28.61666667,121.4166667,5.3,2010,9,28,5.17,4.605
58665,28.61666667,121.4166667,5.3,2010,9,29,3.838,3.457
58665,28.61666667,121.4166667,5.3,2010,9,30,3.911,4.088
58665,28.61666667,121.4166667,5.3,2010,10,1,14.705,8.845
58665,28.61666667,121.4166667,5.3,2010,10,2,14.858,8.812
58665,28.61666667,121.4166667,5.3,2010,10,3,8.286,8.589
58665,28.61666667,121.4166667,5.3,2010,10,4,19.068,5.045
58665,28.61666667,121.4166667,5.3,2010,10,5,18.58,5.541
58665,28.61666667,121.4166667,5.3,2010,10,6,17.186,7.165
58665,28.61666667,121.4166667,5.3,2010,10,7,12.579,8.608
58665,28.61666667,121.4166667,5.3,2010,10,8,3.828,4.734
58665,28.61666667,121.4166667,5.3,2010,10,9,18.487,4.949
58665,28.61666667,121.4166667,5.3,2010,10,10,11.104,7.79
58665,28.61666667,121.4166667,5.3,2010,10,11,8.37,6.286
58665,28.61666667,121.4166667,5.3,2010,10,12,3.82,5.805
58665,28.61666667,121.4166667,5.3,2010,10,13,3.378,2.54
58665,28.61666667,121.4166667,5.3,2010,10,14,3.6,1.893
58665,28.61666667,121.4166667,5.3,2010,10,15,10.456,8.548
58665,28.61666667,121.4166667,5.3,2010,10,16,11.347,8.492
58665,28.61666667,121.4166667,5.3,2010,10,17,13.872,7.734
58665,28.61666667,121.4166667,5.3,2010,10,18,15.817,6.563
58665,28.61666667,121.4166667,5.3,2010,10,19,3.963,4.955
58665,28.61666667,121.4166667,5.3,2010,10,20,3.154,3.075
58665,28.61666667,121.4166667,5.3,2010,10,21,2.883,3.998
58665,28.61666667,121.4166667,5.3,2010,10,22,3.794,4.392
58665,28.61666667,121.4166667,5.3,2010,10,23,3.28,4.185
58665,28.61666667,121.4166667,5.3,2010,10,24,3.34,4.92
58665,28.61666667,121.4166667,5.3,2010,10,25,3.595,1.144
58665,28.61666667,121.4166667,5.3,2010,10,26,9.317,7.81
58665,28.61666667,121.4166667,5.3,2010,10,27,4.753,6.807
58665,28.61666667,121.4166667,5.3,2010,10,28,13.438,6.87
58665,28.61666667,121.4166667,5.3,2010,10,29,13.475,6.768
58665,28.61666667,121.4166667,5.3,2010,10,30,15.261,5.213
58665,28.61666667,121.4166667,5.3,2010,10,31,15.232,5.261
58665,28.61666667,121.4166667,5.3,2010,11,1,15.051,5.479
58665,28.61666667,121.4166667,5.3,2010,11,2,13.43,6.607
58665,28.61666667,121.4166667,5.3,2010,11,3,13.149,6.323
58665,28.61666667,121.4166667,5.3,2010,11,4,14.552,5.388
58665,28.61666667,121.4166667,5.3,2010,11,5,5.817,5.884
58665,28.61666667,121.4166667,5.3,2010,11,6,2.742,3.132
58665,28.61666667,121.4166667,5.3,2010,11,7,15.176,4.285
58665,28.61666667,121.4166667,5.3,2010,11,8,13.981,5.696
58665,28.61666667,121.4166667,5.3,2010,11,9,14.403,4.664
58665,28.61666667,121.4166667,5.3,2010,11,10,14.813,4.615
58665,28.61666667,121.4166667,5.3,2010,11,11,15.221,4.078
58665,28.61666667,121.4166667,5.3,2010,11,12,13.911,5.203
58665,28.61666667,121.4166667,5.3,2010,11,13,3.558,4.441
58665,28.61666667,121.4166667,5.3,2010,11,14,7.159,6.675
58665,28.61666667,121.4166667,5.3,2010,11,15,3.123,1.896
58665,28.61666667,121.4166667,5.3,2010,11,16,2.924,3.952
58665,28.61666667,121.4166667,5.3,2010,11,17,7.143,6.585
58665,28.61666667,121.4166667,5.3,2010,11,18,3.037,5.357
58665,28.61666667,121.4166667,5.3,2010,11,19,4.742,4.593
58665,28.61666667,121.4166667,5.3,2010,11,20,13.627,4.545
58665,28.61666667,121.4166667,5.3,2010,11,21,3.334,4.202
58665,28.61666667,121.4166667,5.3,2010,11,22,2.993,4.136
58665,28.61666667,121.4166667,5.3,2010,11,23,9.005,6.178
58665,28.61666667,121.4166667,5.3,2010,11,24,13.663,4.226
58665,28.61666667,121.4166667,5.3,2010,11,25,9.88,6.409
58665,28.61666667,121.4166667,5.3,2010,11,26,13.006,4.617
58665,28.61666667,121.4166667,5.3,2010,11,27,13.166,4.738
58665,28.61666667,121.4166667,5.3,2010,11,28,3.325,4.324
58665,28.61666667,121.4166667,5.3,2010,11,29,2.453,1.88
58665,28.61666667,121.4166667,5.3,2010,11,30,1.94,1.541
58665,28.61666667,121.4166667,5.3,2010,12,1,9.131,6.039
58665,28.61666667,121.4166667,5.3,2010,12,2,11.533,5.499
58665,28.61666667,121.4166667,5.3,2010,12,3,12.341,4.725
58665,28.61666667,121.4166667,5.3,2010,12,4,13.366,3.777
58665,28.61666667,121.4166667,5.3,2010,12,5,12.819,4.563
58665,28.61666667,121.4166667,5.3,2010,12,6,10.225,5.709
58665,28.61666667,121.4166667,5.3,2010,12,7,12.139,4.497
58665,28.61666667,121.4166667,5.3,2010,12,8,12.971,4.114
58665,28.61666667,121.4166667,5.3,2010,12,9,12.561,4.395
58665,28.61666667,121.4166667,5.3,2010,12,10,11.182,5.611
58665,28.61666667,121.4166667,5.3,2010,12,11,5.059,6.225
58665,28.61666667,121.4166667,5.3,2010,12,12,2.302,1.409
58665,28.61666667,121.4166667,5.3,2010,12,13,2.488,1.511
58665,28.61666667,121.4166667,5.3,2010,12,14,2.574,3.199
58665,28.61666667,121.4166667,5.3,2010,12,15,3.406,1.584
58665,28.61666667,121.4166667,5.3,2010,12,16,2.732,5.69
58665,28.61666667,121.4166667,5.3,2010,12,17,12.588,3.892
58665,28.61666667,121.4166667,5.3,2010,12,18,13.264,3.341
58665,28.61666667,121.4166667,5.3,2010,12,19,13.1,4.26
58665,28.61666667,121.4166667,5.3,2010,12,20,10.892,5.458
58665,28.61666667,121.4166667,5.3,2010,12,21,10.811,5.597
58665,28.61666667,121.4166667,5.3,2010,12,22,12.8,4.22
58665,28.61666667,121.4166667,5.3,2010,12,23,12.369,4.556
58665,28.61666667,121.4166667,5.3,2010,12,24,3.162,0.941
58665,28.61666667,121.4166667,5.3,2010,12,25,2.592,2.94
58665,28.61666667,121.4166667,5.3,2010,12,26,12.601,3.902
58665,28.61666667,121.4166667,5.3,2010,12,27,13.218,3.664
58665,28.61666667,121.4166667,5.3,2010,12,28,13.115,3.81
58665,28.61666667,121.4166667,5.3,2010,12,29,10.855,5.653
58665,28.61666667,121.4166667,5.3,2010,12,30,11.99,4.936
58665,28.61666667,121.4166667,5.3,2010,12,31,12.529,3.816
58665,28.61666667,121.4166667,5.3,2011,1,1,12.847,3.726
58665,28.61666667,121.4166667,5.3,2011,1,2,2.878,4.58
58665,28.61666667,121.4166667,5.3,2011,1,3,6.407,5.721
58665,28.61666667,121.4166667,5.3,2011,1,4,12.466,4.649
58665,28.61666667,121.4166667,5.3,2011,1,5,2.889,2.402
58665,28.61666667,121.4166667,5.3,2011,1,6,5.125,4.909
58665,28.61666667,121.4166667,5.3,2011,1,7,8.839,6.295
58665,28.61666667,121.4166667,5.3,2011,1,8,8.449,6.199
58665,28.61666667,121.4166667,5.3,2011,1,9,2.666,5.645
58665,28.61666667,121.4166667,5.3,2011,1,10,6.571,6.303
58665,28.61666667,121.4166667,5.3,2011,1,11,2.594,2.689
58665,28.61666667,121.4166667,5.3,2011,1,12,13.394,4.033
58665,28.61666667,121.4166667,5.3,2011,1,13,9.811,6.525
58665,28.61666667,121.4166667,5.3,2011,1,14,2.46,1.992
58665,28.61666667,121.4166667,5.3,2011,1,15,6.96,5.436
58665,28.61666667,121.4166667,5.3,2011,1,16,13.579,3.767
58665,28.61666667,121.4166667,5.3,2011,1,17,13.21,4.644
58665,28.61666667,121.4166667,5.3,2011,1,18,2.998,2.492
58665,28.61666667,121.4166667,5.3,2011,1,19,2.453,1.59
58665,28.61666667,121.4166667,5.3,2011,1,20,2.258,1.477
58665,28.61666667,121.4166667,5.3,2011,1,21,2.999,4.513
58665,28.61666667,121.4166667,5.3,2011,1,22,3.615,6.974
58665,28.61666667,121.4166667,5.3,2011,1,23,3.174,4.582
58665,28.61666667,121.4166667,5.3,2011,1,24,4.491,7.746
58665,28.61666667,121.4166667,5.3,2011,1,25,3.213,4.22
58665,28.61666667,121.4166667,5.3,2011,1,26,3.009,2.94
58665,28.61666667,121.4166667,5.3,2011,1,27,2.892,1.587
58665,28.61666667,121.4166667,5.3,2011,1,28,2.501,3.132
58665,28.61666667,121.4166667,5.3,2011,1,29,3.001,6.305
58665,28.61666667,121.4166667,5.3,2011,1,30,7.873,7.868
58665,28.61666667,121.4166667,5.3,2011,1,31,14.69,4.5
58665,28.61666667,121.4166667,5.3,2011,2,1,3.48,3.581
58665,28.61666667,121.4166667,5.3,2011,2,2,13.052,6.457
58665,28.61666667,121.4166667,5.3,2011,2,3,13.954,5.939
58665,28.61666667,121.4166667,5.3,2011,2,4,14.673,5.613
58665,28.61666667,121.4166667,5.3,2011,2,5,15.024,5.331
58665,28.61666667,121.4166667,5.3,2011,2,6,14.757,6.058
58665,28.61666667,121.4166667,5.3,2011,2,7,14.651,6.034
58665,28.61666667,121.4166667,5.3,2011,2,8,14.506,6.52
58665,28.61666667,121.4166667,5.3,2011,2,9,5.368,7.905
58665,28.61666667,121.4166667,5.3,2011,2,10,2.89,1.267
58665,28.61666667,121.4166667,5.3,2011,2,11,13.178,6.894
58665,28.61666667,121.4166667,5.3,2011,2,12,12.083,7.515
58665,28.61666667,121.4166667,5.3,2011,2,13,3.124,3.139
58665,28.61666667,121.4166667,5.3,2011,2,14,12.441,7.483
58665,28.61666667,121.4166667,5.3,2011,2,15,14.899,6.16
58665,28.61666667,121.4166667,5.3,2011,2,16,3.307,1.948
58665,28.61666667,121.4166667,5.3,2011,2,17,2.645,1.428
58665,28.61666667,121.4166667,5.3,2011,2,18,2.78,1.691
58665,28.61666667,121.4166667,5.3,2011,2,19,3.663,3.897
58665,28.61666667,121.4166667,5.3,2011,2,20,8.699,8.514
58665,28.61666667,121.4166667,5.3,2011,2,21,17.212,5.124
58665,28.61666667,121.4166667,5.3,2011,2,22,16.887,5.398
58665,28.61666667,121.4166667,5.3,2011,2,23,10.537,7.832
58665,28.61666667,121.4166667,5.3,2011,2,24,16.462,6.898
58665,28.61666667,121.4166667,5.3,2011,2,25,3.896,5.906
58665,28.61666667,121.4166667,5.3,2011,2,26,13.685,8.288
58665,28.61666667,121.4166667,5.3,2011,2,27,18.212,5.624
58665,28.61666667,121.4166667,5.3,2011,2,28,4.515,3.092
58665,28.61666667,121.4166667,5.3,2011,3,1,5.631,5.239
58665,28.61666667,121.4166667,5.3,2011,3,2,16.686,6.819
58665,28.61666667,121.4166667,5.3,2011,3,3,7.453,8.576
58665,28.61666667,121.4166667,5.3,2011,3,4,16.324,7.458
58665,28.61666667,121.4166667,5.3,2011,3,5,9.267,8.357
58665,28.61666667,121.4166667,5.3,2011,3,6,3.313,1.574
58665,28.61666667,121.4166667,5.3,2011,3,7,17.552,7.14
58665,28.61666667,121.4166667,5.3,2011,3,8,18.329,6.635
58665,28.61666667,121.4166667,5.3,2011,3,9,18.602,6.904
58665,28.61666667,121.4166667,5.3,2011,3,10,18.014,7.157
58665,28.61666667,121.4166667,5.3,2011,3,11,10.754,8.201
58665,28.61666667,121.4166667,5.3,2011,3,12,7.721,6.404
58665,28.61666667,121.4166667,5.3,2011,3,13,12.522,9.391
58665,28.61666667,121.4166667,5.3,2011,3,14,13.856,9.057
58665,28.61666667,121.4166667,5.3,2011,3,15,5.247,2.03
58665,28.61666667,121.4166667,5.3,2011,3,16,17.13,8.307
58665,28.61666667,121.4166667,5.3,2011,3,17,14.745,9.354
58665,28.61666667,121.4166667,5.3,2011,3,18,4.673,6.305
58665,28.61666667,121.4166667,5.3,2011,3,19,3.776,2.141
58665,28.61666667,121.4166667,5.3,2011,3,20,14.638,9.381
58665,28.61666667,121.4166667,5.3,2011,3,21,4.751,2.55
58665,28.61666667,121.4166667,5.3,2011,3,22,3.648,2.119
58665,28.61666667,121.4166667,5.3,2011,3,23,19.49,7.066
58665,28.61666667,121.4166667,5.3,2011,3,24,19.016,7.948
58665,28.61666667,121.4166667,5.3,2011,3,25,14.636,10.033
58665,28.61666667,121.4166667,5.3,2011,3,26,17.101,9.258
58665,28.61666667,121.4166667,5.3,2011,3,27,15.434,9.543
58665,28.61666667,121.4166667,5.3,2011,3,28,21.059,6.742
58665,28.61666667,121.4166667,5.3,2011,3,29,21.541,6.811
58665,28.61666667,121.4166667,5.3,2011,3,30,20.366,7.588
58665,28.61666667,121.4166667,5.3,2011,3,31,21.849,6.058
58665,28.61666667,121.4166667,5.3,2011,4,1,20.848,8.31
