station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54424,40.16666667,117.1166667,33.3,2009,10,22,13.337,4.206
54424,40.16666667,117.1166667,33.3,2009,10,23,12.433,4.735
54424,40.16666667,117.1166667,33.3,2009,10,24,10.492,5.704
54424,40.16666667,117.1166667,33.3,2009,10,25,4.229,3.242
54424,40.16666667,117.1166667,33.3,2009,10,26,12.932,3.605
54424,40.16666667,117.1166667,33.3,2009,10,27,6.084,4.96
54424,40.16666667,117.1166667,33.3,2009,10,28,10.297,5.344
54424,40.16666667,117.1166667,33.3,2009,10,29,10.366,5.28
54424,40.16666667,117.1166667,33.3,2009,10,30,3.645,3.074
54424,40.16666667,117.1166667,33.3,2009,10,31,9.979,5.072
54424,40.16666667,117.1166667,33.3,2009,11,1,3.575,3.007
54424,40.16666667,117.1166667,33.3,2009,11,2,11.959,3.105
54424,40.16666667,117.1166667,33.3,2009,11,3,11.544,3.689
54424,40.16666667,117.1166667,33.3,2009,11,4,11.638,3.541
54424,40.16666667,117.1166667,33.3,2009,11,5,10.747,4.257
54424,40.16666667,117.1166667,33.3,2009,11,6,3.75,2.848
54424,40.16666667,117.1166667,33.3,2009,11,7,3.79,2.82
54424,40.16666667,117.1166667,33.3,2009,11,8,3.264,2.794
54424,40.16666667,117.1166667,33.3,2009,11,9,3.424,2.765
54424,40.16666667,117.1166667,33.3,2009,11,10,8.804,4.585
54424,40.16666667,117.1166667,33.3,2009,11,11,7.711,4.833
54424,40.16666667,117.1166667,33.3,2009,11,12,2.586,2.68
54424,40.16666667,117.1166667,33.3,2009,11,13,8.333,4.6
54424,40.16666667,117.1166667,33.3,2009,11,14,10.465,2.861
54424,40.16666667,117.1166667,33.3,2009,11,15,10.32,2.801
54424,40.16666667,117.1166667,33.3,2009,11,16,9.091,3.836
54424,40.16666667,117.1166667,33.3,2009,11,17,10.221,2.972
54424,40.16666667,117.1166667,33.3,2009,11,18,9.828,3.321
54424,40.16666667,117.1166667,33.3,2009,11,19,9.714,3.198
54424,40.16666667,117.1166667,33.3,2009,11,20,9.589,3.313
54424,40.16666667,117.1166667,33.3,2009,11,21,9.307,3.464
54424,40.16666667,117.1166667,33.3,2009,11,22,8.502,3.973
54424,40.16666667,117.1166667,33.3,2009,11,23,8.299,4.019
54424,40.16666667,117.1166667,33.3,2009,11,24,2.984,2.41
54424,40.16666667,117.1166667,33.3,2009,11,25,2.986,2.391
54424,40.16666667,117.1166667,33.3,2009,11,26,2.807,2.372
54424,40.16666667,117.1166667,33.3,2009,11,27,7.021,4.185
54424,40.16666667,117.1166667,33.3,2009,11,28,6.938,4.177
54424,40.16666667,117.1166667,33.3,2009,11,29,7.974,3.812
54424,40.16666667,117.1166667,33.3,2009,11,30,9.078,3.001
54424,40.16666667,117.1166667,33.3,2009,12,1,8.966,2.966
54424,40.16666667,117.1166667,33.3,2009,12,2,5.748,4.084
54424,40.16666667,117.1166667,33.3,2009,12,3,4.887,3.808
54424,40.16666667,117.1166667,33.3,2009,12,4,2.806,2.258
54424,40.16666667,117.1166667,33.3,2009,12,5,8.321,3.254
54424,40.16666667,117.1166667,33.3,2009,12,6,8.459,3.111
54424,40.16666667,117.1166667,33.3,2009,12,7,3.826,3.107
54424,40.16666667,117.1166667,33.3,2009,12,8,7.562,3.704
54424,40.16666667,117.1166667,33.3,2009,12,9,2.886,2.207
54424,40.16666667,117.1166667,33.3,2009,12,10,2.61,2.201
54424,40.16666667,117.1166667,33.3,2009,12,11,4.909,3.86
54424,40.16666667,117.1166667,33.3,2009,12,12,7.152,3.7
54424,40.16666667,117.1166667,33.3,2009,12,13,5.493,3.906
54424,40.16666667,117.1166667,33.3,2009,12,14,5.566,3.885
54424,40.16666667,117.1166667,33.3,2009,12,15,8.45,2.563
54424,40.16666667,117.1166667,33.3,2009,12,16,8.662,2.542
54424,40.16666667,117.1166667,33.3,2009,12,17,8.328,2.623
54424,40.16666667,117.1166667,33.3,2009,12,18,8.222,2.602
54424,40.16666667,117.1166667,33.3,2009,12,19,8.296,2.602
54424,40.16666667,117.1166667,33.3,2009,12,20,8.301,2.683
54424,40.16666667,117.1166667,33.3,2009,12,21,8.371,2.954
54424,40.16666667,117.1166667,33.3,2009,12,22,8.313,3.021
54424,40.16666667,117.1166667,33.3,2009,12,23,2.809,2.162
54424,40.16666667,117.1166667,33.3,2009,12,24,2.364,2.162
54424,40.16666667,117.1166667,33.3,2009,12,25,5.535,3.864
54424,40.16666667,117.1166667,33.3,2009,12,26,6.876,3.73
54424,40.16666667,117.1166667,33.3,2009,12,27,8.078,2.849
54424,40.16666667,117.1166667,33.3,2009,12,28,6.795,3.832
54424,40.16666667,117.1166667,33.3,2009,12,29,6.412,3.911
54424,40.16666667,117.1166667,33.3,2009,12,30,8.243,3.023
54424,40.16666667,117.1166667,33.3,2009,12,31,7.757,3.414
54424,40.16666667,117.1166667,33.3,2010,1,1,4.103,3.246
54424,40.16666667,117.1166667,33.3,2010,1,2,2.473,2.217
54424,40.16666667,117.1166667,33.3,2010,1,3,2.291,2.224
54424,40.16666667,117.1166667,33.3,2010,1,4,7.663,3.486
54424,40.16666667,117.1166667,33.3,2010,1,5,8.233,3.128
54424,40.16666667,117.1166667,33.3,2010,1,6,8.822,2.893
54424,40.16666667,117.1166667,33.3,2010,1,7,8.937,2.909
54424,40.16666667,117.1166667,33.3,2010,1,8,2.996,2.286
54424,40.16666667,117.1166667,33.3,2010,1,9,8.928,3.041
54424,40.16666667,117.1166667,33.3,2010,1,10,3.075,2.311
54424,40.16666667,117.1166667,33.3,2010,1,11,7.559,3.845
54424,40.16666667,117.1166667,33.3,2010,1,12,8.8,2.834
54424,40.16666667,117.1166667,33.3,2010,1,13,9.648,2.359
54424,40.16666667,117.1166667,33.3,2010,1,14,8.719,3.574
54424,40.16666667,117.1166667,33.3,2010,1,15,9.429,2.858
54424,40.16666667,117.1166667,33.3,2010,1,16,7.132,4.32
54424,40.16666667,117.1166667,33.3,2010,1,17,3.205,2.434
54424,40.16666667,117.1166667,33.3,2010,1,18,7.85,4.277
54424,40.16666667,117.1166667,33.3,2010,1,19,2.535,2.476
54424,40.16666667,117.1166667,33.3,2010,1,20,3.061,2.495
54424,40.16666667,117.1166667,33.3,2010,1,21,8.951,3.694
54424,40.16666667,117.1166667,33.3,2010,1,22,9.995,2.996
54424,40.16666667,117.1166667,33.3,2010,1,23,10.097,3.134
54424,40.16666667,117.1166667,33.3,2010,1,24,10.013,3.567
54424,40.16666667,117.1166667,33.3,2010,1,25,9.98,3.391
54424,40.16666667,117.1166667,33.3,2010,1,26,8.932,4.423
54424,40.16666667,117.1166667,33.3,2010,1,27,9.289,4.246
54424,40.16666667,117.1166667,33.3,2010,1,28,8.981,4.253
54424,40.16666667,117.1166667,33.3,2010,1,29,10.59,3.544
54424,40.16666667,117.1166667,33.3,2010,1,30,11.229,3.169
54424,40.16666667,117.1166667,33.3,2010,1,31,11.457,3.047
54424,40.16666667,117.1166667,33.3,2010,2,1,5.105,4.326
54424,40.16666667,117.1166667,33.3,2010,2,2,10.26,4.27
54424,40.16666667,117.1166667,33.3,2010,2,3,11.798,3.127
54424,40.16666667,117.1166667,33.3,2010,2,4,12.007,3.087
54424,40.16666667,117.1166667,33.3,2010,2,5,8.747,5.19
54424,40.16666667,117.1166667,33.3,2010,2,6,3.747,2.954
54424,40.16666667,117.1166667,33.3,2010,2,7,3.66,2.983
54424,40.16666667,117.1166667,33.3,2010,2,8,10.017,5.093
54424,40.16666667,117.1166667,33.3,2010,2,9,6.005,4.793
54424,40.16666667,117.1166667,33.3,2010,2,10,8.067,5.551
54424,40.16666667,117.1166667,33.3,2010,2,11,3.246,3.114
54424,40.16666667,117.1166667,33.3,2010,2,12,12.295,3.853
54424,40.16666667,117.1166667,33.3,2010,2,13,12.468,4.197
54424,40.16666667,117.1166667,33.3,2010,2,14,6.443,5.259
54424,40.16666667,117.1166667,33.3,2010,2,15,13.128,3.457
54424,40.16666667,117.1166667,33.3,2010,2,16,12.741,4.418
54424,40.16666667,117.1166667,33.3,2010,2,17,13.557,3.39
54424,40.16666667,117.1166667,33.3,2010,2,18,10.592,5.938
54424,40.16666667,117.1166667,33.3,2010,2,19,13.78,4.208
54424,40.16666667,117.1166667,33.3,2010,2,20,11.481,5.854
54424,40.16666667,117.1166667,33.3,2010,2,21,13.377,4.904
54424,40.16666667,117.1166667,33.3,2010,2,22,10.048,6.328
54424,40.16666667,117.1166667,33.3,2010,2,23,11.748,6.099
54424,40.16666667,117.1166667,33.3,2010,2,24,4.669,3.592
54424,40.16666667,117.1166667,33.3,2010,2,25,4.511,3.631
54424,40.16666667,117.1166667,33.3,2010,2,26,9.616,6.613
54424,40.16666667,117.1166667,33.3,2010,2,27,4.345,3.71
54424,40.16666667,117.1166667,33.3,2010,2,28,4.529,3.751
54424,40.16666667,117.1166667,33.3,2010,3,1,9.197,6.801
54424,40.16666667,117.1166667,33.3,2010,3,2,15.149,4.734
54424,40.16666667,117.1166667,33.3,2010,3,3,12.658,6.521
54424,40.16666667,117.1166667,33.3,2010,3,4,4.657,3.908
54424,40.16666667,117.1166667,33.3,2010,3,5,14.725,5.205
54424,40.16666667,117.1166667,33.3,2010,3,6,15.271,5.084
54424,40.16666667,117.1166667,33.3,2010,3,7,6.134,5.283
54424,40.16666667,117.1166667,33.3,2010,3,8,4.334,4.071
54424,40.16666667,117.1166667,33.3,2010,3,9,16.578,4.448
54424,40.16666667,117.1166667,33.3,2010,3,10,17.551,4.155
54424,40.16666667,117.1166667,33.3,2010,3,11,12.731,7.486
54424,40.16666667,117.1166667,33.3,2010,3,12,16.03,5.319
54424,40.16666667,117.1166667,33.3,2010,3,13,15.836,5.853
54424,40.16666667,117.1166667,33.3,2010,3,14,4.624,4.323
54424,40.16666667,117.1166667,33.3,2010,3,15,17.315,4.773
54424,40.16666667,117.1166667,33.3,2010,3,16,17.835,5.008
54424,40.16666667,117.1166667,33.3,2010,3,17,17.117,5.472
54424,40.16666667,117.1166667,33.3,2010,3,18,5.508,4.489
54424,40.16666667,117.1166667,33.3,2010,3,19,4.82,4.528
54424,40.16666667,117.1166667,33.3,2010,3,20,9.076,7.524
54424,40.16666667,117.1166667,33.3,2010,3,21,14.346,8.132
54424,40.16666667,117.1166667,33.3,2010,3,22,10.522,7.948
54424,40.16666667,117.1166667,33.3,2010,3,23,16.052,7.693
54424,40.16666667,117.1166667,33.3,2010,3,24,8.458,7.058
54424,40.16666667,117.1166667,33.3,2010,3,25,18.074,6.107
54424,40.16666667,117.1166667,33.3,2010,3,26,19.281,5.982
54424,40.16666667,117.1166667,33.3,2010,3,27,18.832,6.06
54424,40.16666667,117.1166667,33.3,2010,3,28,19.985,5.651
54424,40.16666667,117.1166667,33.3,2010,3,29,10.748,8.244
54424,40.16666667,117.1166667,33.3,2010,3,30,5.482,4.972
54424,40.16666667,117.1166667,33.3,2010,3,31,10.125,8.159
54424,40.16666667,117.1166667,33.3,2010,4,1,19.568,6.306
54424,40.16666667,117.1166667,33.3,2010,4,2,20.415,5.631
54424,40.16666667,117.1166667,33.3,2010,4,3,16.153,9.049
54424,40.16666667,117.1166667,33.3,2010,4,4,20.068,6.932
54424,40.16666667,117.1166667,33.3,2010,4,5,15.047,9.317
54424,40.16666667,117.1166667,33.3,2010,4,6,21.819,5.441
54424,40.16666667,117.1166667,33.3,2010,4,7,20.433,7.216
54424,40.16666667,117.1166667,33.3,2010,4,8,17.92,8.784
54424,40.16666667,117.1166667,33.3,2010,4,9,6.657,5.358
54424,40.16666667,117.1166667,33.3,2010,4,10,20.979,6.392
54424,40.16666667,117.1166667,33.3,2010,4,11,5.83,5.424
54424,40.16666667,117.1166667,33.3,2010,4,12,14.467,9.843
54424,40.16666667,117.1166667,33.3,2010,4,13,22.291,5.835
54424,40.16666667,117.1166667,33.3,2010,4,14,18.181,9.42
54424,40.16666667,117.1166667,33.3,2010,4,15,6.447,5.564
54424,40.16666667,117.1166667,33.3,2010,4,16,13.046,9.747
54424,40.16666667,117.1166667,33.3,2010,4,17,6.564,5.634
54424,40.16666667,117.1166667,33.3,2010,4,18,17.009,10.069
54424,40.16666667,117.1166667,33.3,2010,4,19,11.042,9.351
54424,40.16666667,117.1166667,33.3,2010,4,20,16.217,10.334
54424,40.16666667,117.1166667,33.3,2010,4,21,6.381,5.765
54424,40.16666667,117.1166667,33.3,2010,4,22,7.477,6.981
54424,40.16666667,117.1166667,33.3,2010,4,23,22.961,7.674
54424,40.16666667,117.1166667,33.3,2010,4,24,23.268,7.383
54424,40.16666667,117.1166667,33.3,2010,4,25,10.543,8.633
54424,40.16666667,117.1166667,33.3,2010,4,26,17.163,10.548
54424,40.16666667,117.1166667,33.3,2010,4,27,23.673,6.801
54424,40.16666667,117.1166667,33.3,2010,4,28,21.692,8.718
54424,40.16666667,117.1166667,33.3,2010,4,29,23.821,7.536
54424,40.16666667,117.1166667,33.3,2010,4,30,24.98,6.783
54424,40.16666667,117.1166667,33.3,2010,5,1,25.147,7.002
54424,40.16666667,117.1166667,33.3,2010,5,2,22.86,8.689
54424,40.16666667,117.1166667,33.3,2010,5,3,15.128,10.787
54424,40.16666667,117.1166667,33.3,2010,5,4,19.925,10.52
54424,40.16666667,117.1166667,33.3,2010,5,5,14.579,10.835
54424,40.16666667,117.1166667,33.3,2010,5,6,25.579,6.646
54424,40.16666667,117.1166667,33.3,2010,5,7,22.745,9.145
54424,40.16666667,117.1166667,33.3,2010,5,8,19.595,10.956
54424,40.16666667,117.1166667,33.3,2010,5,9,16.029,11.237
54424,40.16666667,117.1166667,33.3,2010,5,10,19.595,11.012
54424,40.16666667,117.1166667,33.3,2010,5,11,25.57,7.164
54424,40.16666667,117.1166667,33.3,2010,5,12,23.274,9.042
54424,40.16666667,117.1166667,33.3,2010,5,13,24.594,8.393
54424,40.16666667,117.1166667,33.3,2010,5,14,7.943,6.371
54424,40.16666667,117.1166667,33.3,2010,5,15,22.581,10.074
54424,40.16666667,117.1166667,33.3,2010,5,16,9.881,8.277
54424,40.16666667,117.1166667,33.3,2010,5,17,9.326,8.425
54424,40.16666667,117.1166667,33.3,2010,5,18,19.294,11.445
54424,40.16666667,117.1166667,33.3,2010,5,19,26.839,7.388
54424,40.16666667,117.1166667,33.3,2010,5,20,26.809,7.444
54424,40.16666667,117.1166667,33.3,2010,5,21,15.892,11.456
54424,40.16666667,117.1166667,33.3,2010,5,22,23.761,9.874
54424,40.16666667,117.1166667,33.3,2010,5,23,23.451,10.334
54424,40.16666667,117.1166667,33.3,2010,5,24,26.357,7.643
54424,40.16666667,117.1166667,33.3,2010,5,25,26.888,6.928
54424,40.16666667,117.1166667,33.3,2010,5,26,21.626,11.1
54424,40.16666667,117.1166667,33.3,2010,5,27,7.773,6.586
54424,40.16666667,117.1166667,33.3,2010,5,28,6.92,6.601
54424,40.16666667,117.1166667,33.3,2010,5,29,24.256,9.936
54424,40.16666667,117.1166667,33.3,2010,5,30,21.615,11.358
54424,40.16666667,117.1166667,33.3,2010,5,31,20.113,11.706
54424,40.16666667,117.1166667,33.3,2010,6,1,13.624,10.854
54424,40.16666667,117.1166667,33.3,2010,6,2,11.933,10.044
54424,40.16666667,117.1166667,33.3,2010,6,3,23.76,10.267
54424,40.16666667,117.1166667,33.3,2010,6,4,24.43,9.909
54424,40.16666667,117.1166667,33.3,2010,6,5,24.55,9.956
54424,40.16666667,117.1166667,33.3,2010,6,6,22.118,11.259
54424,40.16666667,117.1166667,33.3,2010,6,7,18.278,12.067
54424,40.16666667,117.1166667,33.3,2010,6,8,22.903,10.752
54424,40.16666667,117.1166667,33.3,2010,6,9,24.58,10.041
54424,40.16666667,117.1166667,33.3,2010,6,10,9.425,7.97
54424,40.16666667,117.1166667,33.3,2010,6,11,14.538,11.358
54424,40.16666667,117.1166667,33.3,2010,6,12,19.524,12.036
54424,40.16666667,117.1166667,33.3,2010,6,13,8.277,6.733
54424,40.16666667,117.1166667,33.3,2010,6,14,24.182,10.286
54424,40.16666667,117.1166667,33.3,2010,6,15,18.735,12.134
54424,40.16666667,117.1166667,33.3,2010,6,16,20.184,11.976
54424,40.16666667,117.1166667,33.3,2010,6,17,8.015,6.742
54424,40.16666667,117.1166667,33.3,2010,6,18,11.914,9.848
54424,40.16666667,117.1166667,33.3,2010,6,19,20.588,11.985
54424,40.16666667,117.1166667,33.3,2010,6,20,26.021,9.01
54424,40.16666667,117.1166667,33.3,2010,6,21,21.786,11.482
54424,40.16666667,117.1166667,33.3,2010,6,22,22.061,11.135
54424,40.16666667,117.1166667,33.3,2010,6,23,25.256,9.503
54424,40.16666667,117.1166667,33.3,2010,6,24,26.108,9
54424,40.16666667,117.1166667,33.3,2010,6,25,20.339,11.964
54424,40.16666667,117.1166667,33.3,2010,6,26,20.556,11.88
54424,40.16666667,117.1166667,33.3,2010,6,27,23.132,10.91
54424,40.16666667,117.1166667,33.3,2010,6,28,19.189,12.122
54424,40.16666667,117.1166667,33.3,2010,6,29,20.209,11.945
54424,40.16666667,117.1166667,33.3,2010,6,30,7.829,6.719
54424,40.16666667,117.1166667,33.3,2010,7,1,6.833,6.714
54424,40.16666667,117.1166667,33.3,2010,7,2,27.313,7.787
54424,40.16666667,117.1166667,33.3,2010,7,3,25.911,8.988
54424,40.16666667,117.1166667,33.3,2010,7,4,17.031,11.965
54424,40.16666667,117.1166667,33.3,2010,7,5,28.697,6.31
54424,40.16666667,117.1166667,33.3,2010,7,6,26.729,8.29
54424,40.16666667,117.1166667,33.3,2010,7,7,13.354,11.05
54424,40.16666667,117.1166667,33.3,2010,7,8,27.991,6.529
54424,40.16666667,117.1166667,33.3,2010,7,9,15.348,11.635
54424,40.16666667,117.1166667,33.3,2010,7,10,7.161,6.633
54424,40.16666667,117.1166667,33.3,2010,7,11,7.118,6.622
54424,40.16666667,117.1166667,33.3,2010,7,12,7.292,6.614
54424,40.16666667,117.1166667,33.3,2010,7,13,7.851,6.603
54424,40.16666667,117.1166667,33.3,2010,7,14,7.347,6.588
54424,40.16666667,117.1166667,33.3,2010,7,15,6.736,6.578
54424,40.16666667,117.1166667,33.3,2010,7,16,15.116,11.453
54424,40.16666667,117.1166667,33.3,2010,7,17,13.831,11.101
54424,40.16666667,117.1166667,33.3,2010,7,18,18.578,11.764
54424,40.16666667,117.1166667,33.3,2010,7,19,7.74,6.51
54424,40.16666667,117.1166667,33.3,2010,7,20,21.384,10.903
54424,40.16666667,117.1166667,33.3,2010,7,21,21.494,10.796
54424,40.16666667,117.1166667,33.3,2010,7,22,16.415,11.605
54424,40.16666667,117.1166667,33.3,2010,7,23,20.897,10.896
54424,40.16666667,117.1166667,33.3,2010,7,24,22.313,10.062
54424,40.16666667,117.1166667,33.3,2010,7,25,19.753,11.194
54424,40.16666667,117.1166667,33.3,2010,7,26,7.488,6.393
54424,40.16666667,117.1166667,33.3,2010,7,27,8.299,7.084
54424,40.16666667,117.1166667,33.3,2010,7,28,15.39,11.321
54424,40.16666667,117.1166667,33.3,2010,7,29,7.299,6.336
54424,40.16666667,117.1166667,33.3,2010,7,30,9.311,8.158
54424,40.16666667,117.1166667,33.3,2010,7,31,12.183,10.233
54424,40.16666667,117.1166667,33.3,2010,8,1,19.019,10.938
54424,40.16666667,117.1166667,33.3,2010,8,2,14.326,10.786
54424,40.16666667,117.1166667,33.3,2010,8,3,11.759,9.658
54424,40.16666667,117.1166667,33.3,2010,8,4,6.599,6.198
54424,40.16666667,117.1166667,33.3,2010,8,5,21.166,9.669
54424,40.16666667,117.1166667,33.3,2010,8,6,25.078,6.915
54424,40.16666667,117.1166667,33.3,2010,8,7,14.087,10.688
54424,40.16666667,117.1166667,33.3,2010,8,8,20.766,9.894
54424,40.16666667,117.1166667,33.3,2010,8,9,12.441,10.067
54424,40.16666667,117.1166667,33.3,2010,8,10,18.18,10.735
54424,40.16666667,117.1166667,33.3,2010,8,11,6.442,6.022
54424,40.16666667,117.1166667,33.3,2010,8,12,21.551,9.114
54424,40.16666667,117.1166667,33.3,2010,8,13,6.18,5.962
54424,40.16666667,117.1166667,33.3,2010,8,14,22.389,8.146
54424,40.16666667,117.1166667,33.3,2010,8,15,24.831,6.054
54424,40.16666667,117.1166667,33.3,2010,8,16,23.183,7.377
54424,40.16666667,117.1166667,33.3,2010,8,17,18.252,10.168
54424,40.16666667,117.1166667,33.3,2010,8,18,6.506,5.813
54424,40.16666667,117.1166667,33.3,2010,8,19,8.172,7.331
54424,40.16666667,117.1166667,33.3,2010,8,20,18.813,9.646
54424,40.16666667,117.1166667,33.3,2010,8,21,6.651,5.724
54424,40.16666667,117.1166667,33.3,2010,8,22,20.242,8.659
54424,40.16666667,117.1166667,33.3,2010,8,23,19.542,9.109
54424,40.16666667,117.1166667,33.3,2010,8,24,15.939,10.102
54424,40.16666667,117.1166667,33.3,2010,8,25,22.694,6.178
54424,40.16666667,117.1166667,33.3,2010,8,26,21.253,7.528
54424,40.16666667,117.1166667,33.3,2010,8,27,16.455,9.85
54424,40.16666667,117.1166667,33.3,2010,8,28,19.168,8.799
54424,40.16666667,117.1166667,33.3,2010,8,29,19.99,7.93
54424,40.16666667,117.1166667,33.3,2010,8,30,18.725,8.621
54424,40.16666667,117.1166667,33.3,2010,8,31,10.285,8.456
54424,40.16666667,117.1166667,33.3,2010,9,1,9.336,7.845
54424,40.16666667,117.1166667,33.3,2010,9,2,17.369,8.94
54424,40.16666667,117.1166667,33.3,2010,9,3,6.845,5.931
54424,40.16666667,117.1166667,33.3,2010,9,4,20.449,6.608
54424,40.16666667,117.1166667,33.3,2010,9,5,15.331,9.278
54424,40.16666667,117.1166667,33.3,2010,9,6,17.966,8.21
54424,40.16666667,117.1166667,33.3,2010,9,7,6.446,5.51
54424,40.16666667,117.1166667,33.3,2010,9,8,17.867,7.961
54424,40.16666667,117.1166667,33.3,2010,9,9,14.873,9.002
54424,40.16666667,117.1166667,33.3,2010,9,10,19.826,6.167
54424,40.16666667,117.1166667,33.3,2010,9,11,21.027,4.978
54424,40.16666667,117.1166667,33.3,2010,9,12,20.292,5.462
54424,40.16666667,117.1166667,33.3,2010,9,13,19.001,6.481
54424,40.16666667,117.1166667,33.3,2010,9,14,18.784,6.492
54424,40.16666667,117.1166667,33.3,2010,9,15,7.871,6.526
54424,40.16666667,117.1166667,33.3,2010,9,16,5.252,4.782
54424,40.16666667,117.1166667,33.3,2010,9,17,5.523,4.74
54424,40.16666667,117.1166667,33.3,2010,9,18,8.167,7.156
54424,40.16666667,117.1166667,33.3,2010,9,19,13.057,8.393
54424,40.16666667,117.1166667,33.3,2010,9,20,5.226,4.622
54424,40.16666667,117.1166667,33.3,2010,9,21,6.929,6.221
54424,40.16666667,117.1166667,33.3,2010,9,22,19.285,4.169
54424,40.16666667,117.1166667,33.3,2010,9,23,18.977,4.497
54424,40.16666667,117.1166667,33.3,2010,9,24,16.562,6.362
54424,40.16666667,117.1166667,33.3,2010,9,25,15.92,6.637
54424,40.16666667,117.1166667,33.3,2010,9,26,17.182,5.35
54424,40.16666667,117.1166667,33.3,2010,9,27,18.133,4.226
54424,40.16666667,117.1166667,33.3,2010,9,28,17.795,3.997
54424,40.16666667,117.1166667,33.3,2010,9,29,17.219,4.832
54424,40.16666667,117.1166667,33.3,2010,9,30,16.143,5.808
54424,40.16666667,117.1166667,33.3,2010,10,1,12.777,7.405
54424,40.16666667,117.1166667,33.3,2010,10,2,8.972,7.089
54424,40.16666667,117.1166667,33.3,2010,10,3,12.615,7.167
54424,40.16666667,117.1166667,33.3,2010,10,4,17.37,3.7
54424,40.16666667,117.1166667,33.3,2010,10,5,16.597,4.382
54424,40.16666667,117.1166667,33.3,2010,10,6,14.77,5.817
54424,40.16666667,117.1166667,33.3,2010,10,7,11.849,6.979
54424,40.16666667,117.1166667,33.3,2010,10,8,11.747,6.912
54424,40.16666667,117.1166667,33.3,2010,10,9,4.913,3.851
54424,40.16666667,117.1166667,33.3,2010,10,10,4.436,3.807
54424,40.16666667,117.1166667,33.3,2010,10,11,15.086,3.961
54424,40.16666667,117.1166667,33.3,2010,10,12,14.816,4.54
54424,40.16666667,117.1166667,33.3,2010,10,13,15.061,4.124
54424,40.16666667,117.1166667,33.3,2010,10,14,15.36,3.311
54424,40.16666667,117.1166667,33.3,2010,10,15,15.61,3.095
54424,40.16666667,117.1166667,33.3,2010,10,16,14.798,3.754
54424,40.16666667,117.1166667,33.3,2010,10,17,4.064,3.538
54424,40.16666667,117.1166667,33.3,2010,10,18,3.559,3.497
54424,40.16666667,117.1166667,33.3,2010,10,19,3.814,3.459
54424,40.16666667,117.1166667,33.3,2010,10,20,5.389,4.701
54424,40.16666667,117.1166667,33.3,2010,10,21,3.511,3.387
54424,40.16666667,117.1166667,33.3,2010,10,22,3.62,3.352
54424,40.16666667,117.1166667,33.3,2010,10,23,3.625,3.314
54424,40.16666667,117.1166667,33.3,2010,10,24,3.88,3.28
54424,40.16666667,117.1166667,33.3,2010,10,25,13.637,3.02
54424,40.16666667,117.1166667,33.3,2010,10,26,13.144,3.047
54424,40.16666667,117.1166667,33.3,2010,10,27,12.717,3.621
54424,40.16666667,117.1166667,33.3,2010,10,28,12.706,3.764
54424,40.16666667,117.1166667,33.3,2010,10,29,13.039,3.16
