station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59838,19.1,108.6166667,8.8,2009,3,7,3.865,5.07
59838,19.1,108.6166667,8.8,2009,3,8,4.99,5.089
59838,19.1,108.6166667,8.8,2009,3,9,6.951,6.203
59838,19.1,108.6166667,8.8,2009,3,10,4.782,5.131
59838,19.1,108.6166667,8.8,2009,3,11,18.908,8.521
59838,19.1,108.6166667,8.8,2009,3,12,19.224,8.481
59838,19.1,108.6166667,8.8,2009,3,13,15.912,9.8
59838,19.1,108.6166667,8.8,2009,3,14,13.163,9.554
59838,19.1,108.6166667,8.8,2009,3,15,11.077,8.409
59838,19.1,108.6166667,8.8,2009,3,16,19.011,8.681
59838,19.1,108.6166667,8.8,2009,3,17,19.538,8.576
59838,19.1,108.6166667,8.8,2009,3,18,20.926,7.51
59838,19.1,108.6166667,8.8,2009,3,19,21.163,7.249
59838,19.1,108.6166667,8.8,2009,3,20,15.362,10.047
59838,19.1,108.6166667,8.8,2009,3,21,21.723,6.765
59838,19.1,108.6166667,8.8,2009,3,22,21.634,6.791
59838,19.1,108.6166667,8.8,2009,3,23,21.243,7.419
59838,19.1,108.6166667,8.8,2009,3,24,16.5,10.109
59838,19.1,108.6166667,8.8,2009,3,25,15.47,10.208
59838,19.1,108.6166667,8.8,2009,3,26,21.583,7.349
59838,19.1,108.6166667,8.8,2009,3,27,21.407,7.767
59838,19.1,108.6166667,8.8,2009,3,28,20.929,7.713
59838,19.1,108.6166667,8.8,2009,3,29,22.365,7.156
59838,19.1,108.6166667,8.8,2009,3,30,19.269,9.332
59838,19.1,108.6166667,8.8,2009,3,31,13.988,10.134
59838,19.1,108.6166667,8.8,2009,4,1,16.014,10.415
59838,19.1,108.6166667,8.8,2009,4,2,16.508,10.449
59838,19.1,108.6166667,8.8,2009,4,3,19.807,9.398
59838,19.1,108.6166667,8.8,2009,4,4,22.498,7.379
59838,19.1,108.6166667,8.8,2009,4,5,18.52,10.154
59838,19.1,108.6166667,8.8,2009,4,6,8.808,7.602
59838,19.1,108.6166667,8.8,2009,4,7,10.561,8.332
59838,19.1,108.6166667,8.8,2009,4,8,15.047,10.444
59838,19.1,108.6166667,8.8,2009,4,9,15.072,10.474
59838,19.1,108.6166667,8.8,2009,4,10,22.047,8.045
59838,19.1,108.6166667,8.8,2009,4,11,20.64,8.963
59838,19.1,108.6166667,8.8,2009,4,12,4.859,5.664
59838,19.1,108.6166667,8.8,2009,4,13,22.543,7.751
59838,19.1,108.6166667,8.8,2009,4,14,19.611,9.97
59838,19.1,108.6166667,8.8,2009,4,15,13.164,10.4
59838,19.1,108.6166667,8.8,2009,4,16,21.29,8.6
59838,19.1,108.6166667,8.8,2009,4,17,22.916,7.657
59838,19.1,108.6166667,8.8,2009,4,18,22.761,7.596
59838,19.1,108.6166667,8.8,2009,4,19,22.289,7.416
59838,19.1,108.6166667,8.8,2009,4,20,22.05,8.235
59838,19.1,108.6166667,8.8,2009,4,21,21.103,9.202
59838,19.1,108.6166667,8.8,2009,4,22,21.374,8.75
59838,19.1,108.6166667,8.8,2009,4,23,22.565,8.305
59838,19.1,108.6166667,8.8,2009,4,24,19.544,10.275
59838,19.1,108.6166667,8.8,2009,4,25,19.261,10.37
59838,19.1,108.6166667,8.8,2009,4,26,5.063,5.787
59838,19.1,108.6166667,8.8,2009,4,27,6.798,6.223
59838,19.1,108.6166667,8.8,2009,4,28,16.896,10.943
59838,19.1,108.6166667,8.8,2009,4,29,11.458,9.064
59838,19.1,108.6166667,8.8,2009,4,30,5.021,5.814
59838,19.1,108.6166667,8.8,2009,5,1,22.634,8.771
59838,19.1,108.6166667,8.8,2009,5,2,22.955,8.386
59838,19.1,108.6166667,8.8,2009,5,3,22.589,8.594
59838,19.1,108.6166667,8.8,2009,5,4,22.582,8.79
59838,19.1,108.6166667,8.8,2009,5,5,22.798,8.373
59838,19.1,108.6166667,8.8,2009,5,6,20.052,9.933
59838,19.1,108.6166667,8.8,2009,5,7,11.618,9.243
59838,19.1,108.6166667,8.8,2009,5,8,12.386,9.752
59838,19.1,108.6166667,8.8,2009,5,9,21.024,9.841
59838,19.1,108.6166667,8.8,2009,5,10,21.532,9.501
59838,19.1,108.6166667,8.8,2009,5,11,20.686,9.851
59838,19.1,108.6166667,8.8,2009,5,12,23.22,8.023
59838,19.1,108.6166667,8.8,2009,5,13,22.769,8.491
59838,19.1,108.6166667,8.8,2009,5,14,22.415,9.127
59838,19.1,108.6166667,8.8,2009,5,15,19.971,10.418
59838,19.1,108.6166667,8.8,2009,5,16,20.136,10.309
59838,19.1,108.6166667,8.8,2009,5,17,23.722,7.767
59838,19.1,108.6166667,8.8,2009,5,18,24.598,6.981
59838,19.1,108.6166667,8.8,2009,5,19,23.825,7.418
59838,19.1,108.6166667,8.8,2009,5,20,23.553,7.534
59838,19.1,108.6166667,8.8,2009,5,21,16.577,11.111
59838,19.1,108.6166667,8.8,2009,5,22,17.792,11.001
59838,19.1,108.6166667,8.8,2009,5,23,23.372,8.05
59838,19.1,108.6166667,8.8,2009,5,24,23.553,7.86
59838,19.1,108.6166667,8.8,2009,5,25,20.782,9.948
59838,19.1,108.6166667,8.8,2009,5,26,15.519,11.043
59838,19.1,108.6166667,8.8,2009,5,27,18.507,11.009
59838,19.1,108.6166667,8.8,2009,5,28,21.855,9.362
59838,19.1,108.6166667,8.8,2009,5,29,13.424,10.301
59838,19.1,108.6166667,8.8,2009,5,30,4.383,5.9
59838,19.1,108.6166667,8.8,2009,5,31,23.314,8.224
59838,19.1,108.6166667,8.8,2009,6,1,25.085,6.725
59838,19.1,108.6166667,8.8,2009,6,2,24.272,6.727
59838,19.1,108.6166667,8.8,2009,6,3,15.221,11.058
59838,19.1,108.6166667,8.8,2009,6,4,16.114,11.14
59838,19.1,108.6166667,8.8,2009,6,5,20.605,10.109
59838,19.1,108.6166667,8.8,2009,6,6,17.559,11.056
59838,19.1,108.6166667,8.8,2009,6,7,20.95,9.328
59838,19.1,108.6166667,8.8,2009,6,8,19.341,10.236
59838,19.1,108.6166667,8.8,2009,6,9,22.024,8.339
59838,19.1,108.6166667,8.8,2009,6,10,18.025,10.741
59838,19.1,108.6166667,8.8,2009,6,11,22.859,7.988
59838,19.1,108.6166667,8.8,2009,6,12,23.398,7.281
59838,19.1,108.6166667,8.8,2009,6,13,21.518,9.25
59838,19.1,108.6166667,8.8,2009,6,14,21.724,9.241
59838,19.1,108.6166667,8.8,2009,6,15,17.498,11.131
59838,19.1,108.6166667,8.8,2009,6,16,20.76,10.109
59838,19.1,108.6166667,8.8,2009,6,17,22.332,9.165
59838,19.1,108.6166667,8.8,2009,6,18,24.407,7.003
59838,19.1,108.6166667,8.8,2009,6,19,23.434,7.396
59838,19.1,108.6166667,8.8,2009,6,20,23.725,7.003
59838,19.1,108.6166667,8.8,2009,6,21,23.708,6.885
59838,19.1,108.6166667,8.8,2009,6,22,23.391,6.996
59838,19.1,108.6166667,8.8,2009,6,23,20.379,9.707
59838,19.1,108.6166667,8.8,2009,6,24,23.883,7.389
59838,19.1,108.6166667,8.8,2009,6,25,23.651,7.584
59838,19.1,108.6166667,8.8,2009,6,26,16.215,11.12
59838,19.1,108.6166667,8.8,2009,6,27,20.733,9.547
59838,19.1,108.6166667,8.8,2009,6,28,11.185,9.744
59838,19.1,108.6166667,8.8,2009,6,29,20.88,9.978
59838,19.1,108.6166667,8.8,2009,6,30,23.874,7.07
59838,19.1,108.6166667,8.8,2009,7,1,23.978,6.951
59838,19.1,108.6166667,8.8,2009,7,2,24.216,6.753
59838,19.1,108.6166667,8.8,2009,7,3,19.442,10.168
59838,19.1,108.6166667,8.8,2009,7,4,9.208,8.006
59838,19.1,108.6166667,8.8,2009,7,5,12.522,10.006
59838,19.1,108.6166667,8.8,2009,7,6,14.419,10.945
59838,19.1,108.6166667,8.8,2009,7,7,21.066,9.726
59838,19.1,108.6166667,8.8,2009,7,8,25.05,6.391
59838,19.1,108.6166667,8.8,2009,7,9,24.91,6.506
59838,19.1,108.6166667,8.8,2009,7,10,24.81,6.583
59838,19.1,108.6166667,8.8,2009,7,11,19.409,10.576
59838,19.1,108.6166667,8.8,2009,7,12,10.799,8.74
59838,19.1,108.6166667,8.8,2009,7,13,22.509,8.894
59838,19.1,108.6166667,8.8,2009,7,14,21.16,9.634
59838,19.1,108.6166667,8.8,2009,7,15,18.063,10.962
59838,19.1,108.6166667,8.8,2009,7,16,17.629,10.956
59838,19.1,108.6166667,8.8,2009,7,17,18.66,10.833
59838,19.1,108.6166667,8.8,2009,7,18,23.077,8.131
59838,19.1,108.6166667,8.8,2009,7,19,18.07,10.742
59838,19.1,108.6166667,8.8,2009,7,20,22.245,8.481
59838,19.1,108.6166667,8.8,2009,7,21,17.641,11.015
59838,19.1,108.6166667,8.8,2009,7,22,24.65,6.675
59838,19.1,108.6166667,8.8,2009,7,23,22.094,8.817
59838,19.1,108.6166667,8.8,2009,7,24,23.636,7.056
59838,19.1,108.6166667,8.8,2009,7,25,22.135,8.15
59838,19.1,108.6166667,8.8,2009,7,26,22.919,7.52
59838,19.1,108.6166667,8.8,2009,7,27,23.778,6.696
59838,19.1,108.6166667,8.8,2009,7,28,17.593,10.736
59838,19.1,108.6166667,8.8,2009,7,29,9.42,7.82
59838,19.1,108.6166667,8.8,2009,7,30,11.839,9.602
59838,19.1,108.6166667,8.8,2009,7,31,14.658,10.718
59838,19.1,108.6166667,8.8,2009,8,1,19.897,10.165
59838,19.1,108.6166667,8.8,2009,8,2,20.949,9.583
59838,19.1,108.6166667,8.8,2009,8,3,16.19,10.967
59838,19.1,108.6166667,8.8,2009,8,4,16.417,10.957
59838,19.1,108.6166667,8.8,2009,8,5,6.761,6.968
59838,19.1,108.6166667,8.8,2009,8,6,4.749,5.8
59838,19.1,108.6166667,8.8,2009,8,7,5.324,5.792
59838,19.1,108.6166667,8.8,2009,8,8,4.783,5.791
59838,19.1,108.6166667,8.8,2009,8,9,4.46,5.782
59838,19.1,108.6166667,8.8,2009,8,10,4.729,5.775
59838,19.1,108.6166667,8.8,2009,8,11,4.4,5.773
59838,19.1,108.6166667,8.8,2009,8,12,7.124,7.109
59838,19.1,108.6166667,8.8,2009,8,13,18.534,10.437
59838,19.1,108.6166667,8.8,2009,8,14,20.154,9.778
59838,19.1,108.6166667,8.8,2009,8,15,23.509,7.161
59838,19.1,108.6166667,8.8,2009,8,16,19.002,10.331
59838,19.1,108.6166667,8.8,2009,8,17,19.957,9.816
59838,19.1,108.6166667,8.8,2009,8,18,23.874,6.558
59838,19.1,108.6166667,8.8,2009,8,19,21.325,8.952
59838,19.1,108.6166667,8.8,2009,8,20,23.92,6.502
59838,19.1,108.6166667,8.8,2009,8,21,23.642,6.8
59838,19.1,108.6166667,8.8,2009,8,22,22.949,7.469
59838,19.1,108.6166667,8.8,2009,8,23,21.722,8.598
59838,19.1,108.6166667,8.8,2009,8,24,22.012,8.392
59838,19.1,108.6166667,8.8,2009,8,25,22.969,7.316
59838,19.1,108.6166667,8.8,2009,8,26,21.059,8.777
59838,19.1,108.6166667,8.8,2009,8,27,20.523,9.209
59838,19.1,108.6166667,8.8,2009,8,28,22.73,7.319
59838,19.1,108.6166667,8.8,2009,8,29,19.674,9.586
59838,19.1,108.6166667,8.8,2009,8,30,22.99,6.842
59838,19.1,108.6166667,8.8,2009,8,31,20.027,9.471
59838,19.1,108.6166667,8.8,2009,9,1,19.076,9.942
59838,19.1,108.6166667,8.8,2009,9,2,21.159,8.652
59838,19.1,108.6166667,8.8,2009,9,3,5.47,5.56
59838,19.1,108.6166667,8.8,2009,9,4,11.851,9.244
59838,19.1,108.6166667,8.8,2009,9,5,21.401,8.229
59838,19.1,108.6166667,8.8,2009,9,6,22.988,6.623
59838,19.1,108.6166667,8.8,2009,9,7,22.352,7.197
59838,19.1,108.6166667,8.8,2009,9,8,22.794,6.772
59838,19.1,108.6166667,8.8,2009,9,9,22.084,7.232
59838,19.1,108.6166667,8.8,2009,9,10,11.703,9.216
59838,19.1,108.6166667,8.8,2009,9,11,4.856,5.452
59838,19.1,108.6166667,8.8,2009,9,12,21.474,7.724
59838,19.1,108.6166667,8.8,2009,9,13,20.363,8.277
59838,19.1,108.6166667,8.8,2009,9,14,19.618,8.834
59838,19.1,108.6166667,8.8,2009,9,15,4.623,5.39
59838,19.1,108.6166667,8.8,2009,9,16,12.931,9.605
59838,19.1,108.6166667,8.8,2009,9,17,22.588,6.143
59838,19.1,108.6166667,8.8,2009,9,18,22.625,5.699
59838,19.1,108.6166667,8.8,2009,9,19,22.643,5.785
59838,19.1,108.6166667,8.8,2009,9,20,22.642,5.734
59838,19.1,108.6166667,8.8,2009,9,21,20.717,7.47
59838,19.1,108.6166667,8.8,2009,9,22,18.024,9.241
59838,19.1,108.6166667,8.8,2009,9,23,8.514,7.182
59838,19.1,108.6166667,8.8,2009,9,24,4.662,5.234
59838,19.1,108.6166667,8.8,2009,9,25,13.76,9.706
59838,19.1,108.6166667,8.8,2009,9,26,21.213,6.895
59838,19.1,108.6166667,8.8,2009,9,27,19.711,7.668
59838,19.1,108.6166667,8.8,2009,9,28,4.695,5.159
59838,19.1,108.6166667,8.8,2009,9,29,10.187,8.57
59838,19.1,108.6166667,8.8,2009,9,30,14.675,9.669
59838,19.1,108.6166667,8.8,2009,10,1,19.31,7.926
59838,19.1,108.6166667,8.8,2009,10,2,19.545,7.632
59838,19.1,108.6166667,8.8,2009,10,3,19.987,6.888
59838,19.1,108.6166667,8.8,2009,10,4,17.958,8.479
59838,19.1,108.6166667,8.8,2009,10,5,18.821,7.904
59838,19.1,108.6166667,8.8,2009,10,6,20.036,6.94
59838,19.1,108.6166667,8.8,2009,10,7,20.822,6.149
59838,19.1,108.6166667,8.8,2009,10,8,18.734,7.647
59838,19.1,108.6166667,8.8,2009,10,9,18.543,7.683
59838,19.1,108.6166667,8.8,2009,10,10,13.834,9.285
59838,19.1,108.6166667,8.8,2009,10,11,17.246,8.371
59838,19.1,108.6166667,8.8,2009,10,12,3.887,4.88
59838,19.1,108.6166667,8.8,2009,10,13,3.559,4.86
59838,19.1,108.6166667,8.8,2009,10,14,5.056,5.225
59838,19.1,108.6166667,8.8,2009,10,15,14.399,9.057
59838,19.1,108.6166667,8.8,2009,10,16,19.209,6.624
59838,19.1,108.6166667,8.8,2009,10,17,16.101,8.504
59838,19.1,108.6166667,8.8,2009,10,18,14.449,8.91
59838,19.1,108.6166667,8.8,2009,10,19,17.815,7.322
59838,19.1,108.6166667,8.8,2009,10,20,11.557,8.708
59838,19.1,108.6166667,8.8,2009,10,21,3.738,4.693
59838,19.1,108.6166667,8.8,2009,10,22,3.759,4.674
59838,19.1,108.6166667,8.8,2009,10,23,17.171,7.38
59838,19.1,108.6166667,8.8,2009,10,24,16.976,7.412
59838,19.1,108.6166667,8.8,2009,10,25,16.243,7.712
59838,19.1,108.6166667,8.8,2009,10,26,11.778,8.537
59838,19.1,108.6166667,8.8,2009,10,27,17.678,6.819
59838,19.1,108.6166667,8.8,2009,10,28,14.402,8.464
59838,19.1,108.6166667,8.8,2009,10,29,16.76,7.333
59838,19.1,108.6166667,8.8,2009,10,30,18.456,5.894
59838,19.1,108.6166667,8.8,2009,10,31,18.398,5.922
59838,19.1,108.6166667,8.8,2009,11,1,14.682,8.166
59838,19.1,108.6166667,8.8,2009,11,2,7.2,6.289
59838,19.1,108.6166667,8.8,2009,11,3,3.528,4.429
59838,19.1,108.6166667,8.8,2009,11,4,17.643,6.025
59838,19.1,108.6166667,8.8,2009,11,5,10.893,7.964
59838,19.1,108.6166667,8.8,2009,11,6,14.669,7.984
59838,19.1,108.6166667,8.8,2009,11,7,16.923,6.415
59838,19.1,108.6166667,8.8,2009,11,8,17.713,5.465
59838,19.1,108.6166667,8.8,2009,11,9,18.169,4.925
59838,19.1,108.6166667,8.8,2009,11,10,18.413,4.786
59838,19.1,108.6166667,8.8,2009,11,11,17.829,4.943
59838,19.1,108.6166667,8.8,2009,11,12,17.843,5.004
59838,19.1,108.6166667,8.8,2009,11,13,10.228,7.532
59838,19.1,108.6166667,8.8,2009,11,14,3.929,4.234
59838,19.1,108.6166667,8.8,2009,11,15,13.223,7.843
59838,19.1,108.6166667,8.8,2009,11,16,4.163,4.203
59838,19.1,108.6166667,8.8,2009,11,17,3.884,4.186
59838,19.1,108.6166667,8.8,2009,11,18,6.499,5.53
59838,19.1,108.6166667,8.8,2009,11,19,14.417,7.035
59838,19.1,108.6166667,8.8,2009,11,20,8.835,7.151
59838,19.1,108.6166667,8.8,2009,11,21,3.063,4.124
59838,19.1,108.6166667,8.8,2009,11,22,13.694,7.323
59838,19.1,108.6166667,8.8,2009,11,23,16.931,5.304
59838,19.1,108.6166667,8.8,2009,11,24,16.852,5.258
59838,19.1,108.6166667,8.8,2009,11,25,15.606,6.246
59838,19.1,108.6166667,8.8,2009,11,26,13.409,7.362
59838,19.1,108.6166667,8.8,2009,11,27,16.818,4.86
59838,19.1,108.6166667,8.8,2009,11,28,12.435,7.571
59838,19.1,108.6166667,8.8,2009,11,29,16.071,5.8
59838,19.1,108.6166667,8.8,2009,11,30,15.711,6.001
59838,19.1,108.6166667,8.8,2009,12,1,10.151,7.269
59838,19.1,108.6166667,8.8,2009,12,2,10.825,7.44
59838,19.1,108.6166667,8.8,2009,12,3,14.25,6.491
59838,19.1,108.6166667,8.8,2009,12,4,15.256,6.211
59838,19.1,108.6166667,8.8,2009,12,5,10.146,7.237
59838,19.1,108.6166667,8.8,2009,12,6,13.885,6.929
59838,19.1,108.6166667,8.8,2009,12,7,15.573,5.726
59838,19.1,108.6166667,8.8,2009,12,8,16.344,5.034
59838,19.1,108.6166667,8.8,2009,12,9,16.452,4.843
59838,19.1,108.6166667,8.8,2009,12,10,15.44,5.783
59838,19.1,108.6166667,8.8,2009,12,11,16.333,4.904
59838,19.1,108.6166667,8.8,2009,12,12,16.202,5.056
59838,19.1,108.6166667,8.8,2009,12,13,8.081,6.384
59838,19.1,108.6166667,8.8,2009,12,14,14.038,6.697
59838,19.1,108.6166667,8.8,2009,12,15,16.217,4.813
59838,19.1,108.6166667,8.8,2009,12,16,15.927,5.121
59838,19.1,108.6166667,8.8,2009,12,17,12.683,7.133
59838,19.1,108.6166667,8.8,2009,12,18,3.487,3.915
59838,19.1,108.6166667,8.8,2009,12,19,4.564,4.228
59838,19.1,108.6166667,8.8,2009,12,20,7.969,6.446
59838,19.1,108.6166667,8.8,2009,12,21,8.418,6.661
59838,19.1,108.6166667,8.8,2009,12,22,14.981,6.008
59838,19.1,108.6166667,8.8,2009,12,23,12.602,7.236
59838,19.1,108.6166667,8.8,2009,12,24,16.35,4.963
59838,19.1,108.6166667,8.8,2009,12,25,15.954,5.126
59838,19.1,108.6166667,8.8,2009,12,26,16.391,4.734
59838,19.1,108.6166667,8.8,2009,12,27,13.294,7.07
59838,19.1,108.6166667,8.8,2009,12,28,8.432,6.554
59838,19.1,108.6166667,8.8,2009,12,29,12.994,7.218
59838,19.1,108.6166667,8.8,2009,12,30,13.603,6.885
59838,19.1,108.6166667,8.8,2009,12,31,14.753,6.051
59838,19.1,108.6166667,8.8,2010,1,1,15.553,5.399
59838,19.1,108.6166667,8.8,2010,1,2,15.334,5.729
59838,19.1,108.6166667,8.8,2010,1,3,8.334,6.529
59838,19.1,108.6166667,8.8,2010,1,4,14.845,6.252
59838,19.1,108.6166667,8.8,2010,1,5,12.741,7.382
59838,19.1,108.6166667,8.8,2010,1,6,12.049,7.479
59838,19.1,108.6166667,8.8,2010,1,7,9.953,7.256
59838,19.1,108.6166667,8.8,2010,1,8,3.771,4.011
59838,19.1,108.6166667,8.8,2010,1,9,14.299,6.941
59838,19.1,108.6166667,8.8,2010,1,10,16.793,5.077
59838,19.1,108.6166667,8.8,2010,1,11,7.203,5.735
59838,19.1,108.6166667,8.8,2010,1,12,3.541,4.048
59838,19.1,108.6166667,8.8,2010,1,13,4.77,4.386
59838,19.1,108.6166667,8.8,2010,1,14,4.061,4.075
59838,19.1,108.6166667,8.8,2010,1,15,14.286,7.224
59838,19.1,108.6166667,8.8,2010,1,16,16.39,5.607
59838,19.1,108.6166667,8.8,2010,1,17,16.977,5.46
59838,19.1,108.6166667,8.8,2010,1,18,16.954,5.5
59838,19.1,108.6166667,8.8,2010,1,19,7.848,6.436
59838,19.1,108.6166667,8.8,2010,1,20,3.59,4.157
59838,19.1,108.6166667,8.8,2010,1,21,3.182,4.175
59838,19.1,108.6166667,8.8,2010,1,22,14.753,7.091
59838,19.1,108.6166667,8.8,2010,1,23,4.147,4.202
59838,19.1,108.6166667,8.8,2010,1,24,12.223,7.96
59838,19.1,108.6166667,8.8,2010,1,25,3.305,4.237
59838,19.1,108.6166667,8.8,2010,1,26,15.142,7.289
59838,19.1,108.6166667,8.8,2010,1,27,16.513,6.231
59838,19.1,108.6166667,8.8,2010,1,28,15.382,7.17
59838,19.1,108.6166667,8.8,2010,1,29,15.926,6.833
59838,19.1,108.6166667,8.8,2010,1,30,17.965,5.247
59838,19.1,108.6166667,8.8,2010,1,31,17.341,5.904
59838,19.1,108.6166667,8.8,2010,2,1,17.567,5.753
59838,19.1,108.6166667,8.8,2010,2,2,17.632,6.044
59838,19.1,108.6166667,8.8,2010,2,3,14.992,7.834
59838,19.1,108.6166667,8.8,2010,2,4,11.978,8.277
59838,19.1,108.6166667,8.8,2010,2,5,16.819,6.866
59838,19.1,108.6166667,8.8,2010,2,6,16.494,7.255
59838,19.1,108.6166667,8.8,2010,2,7,15.095,7.939
59838,19.1,108.6166667,8.8,2010,2,8,17.884,6.176
59838,19.1,108.6166667,8.8,2010,2,9,18.158,6.054
59838,19.1,108.6166667,8.8,2010,2,10,18.501,5.658
59838,19.1,108.6166667,8.8,2010,2,11,17.946,5.866
59838,19.1,108.6166667,8.8,2010,2,12,14.446,8.516
59838,19.1,108.6166667,8.8,2010,2,13,17.014,7.549
59838,19.1,108.6166667,8.8,2010,2,14,12.648,8.66
59838,19.1,108.6166667,8.8,2010,2,15,4.384,4.643
59838,19.1,108.6166667,8.8,2010,2,16,4.003,4.666
59838,19.1,108.6166667,8.8,2010,2,17,3.527,4.685
59838,19.1,108.6166667,8.8,2010,2,18,3.397,4.709
59838,19.1,108.6166667,8.8,2010,2,19,4.059,4.732
59838,19.1,108.6166667,8.8,2010,2,20,4.486,4.751
59838,19.1,108.6166667,8.8,2010,2,21,7.062,5.983
59838,19.1,108.6166667,8.8,2010,2,22,5.67,5.335
59838,19.1,108.6166667,8.8,2010,2,23,16.712,8.352
59838,19.1,108.6166667,8.8,2010,2,24,16.66,8.512
59838,19.1,108.6166667,8.8,2010,2,25,19.331,6.349
59838,19.1,108.6166667,8.8,2010,2,26,19.081,6.474
59838,19.1,108.6166667,8.8,2010,2,27,19.623,6.797
59838,19.1,108.6166667,8.8,2010,2,28,15.937,9.025
59838,19.1,108.6166667,8.8,2010,3,1,17.791,7.944
59838,19.1,108.6166667,8.8,2010,3,2,17.74,8.076
59838,19.1,108.6166667,8.8,2010,3,3,19.964,6.619
59838,19.1,108.6166667,8.8,2010,3,4,20.28,6.34
59838,19.1,108.6166667,8.8,2010,3,5,20.091,6.304
59838,19.1,108.6166667,8.8,2010,3,6,19.274,7.541
59838,19.1,108.6166667,8.8,2010,3,7,5.527,5.07
59838,19.1,108.6166667,8.8,2010,3,8,15.709,9.567
59838,19.1,108.6166667,8.8,2010,3,9,5.095,5.112
59838,19.1,108.6166667,8.8,2010,3,10,4.431,5.131
59838,19.1,108.6166667,8.8,2010,3,11,5.019,5.154
59838,19.1,108.6166667,8.8,2010,3,12,11.387,8.619
59838,19.1,108.6166667,8.8,2010,3,13,17.841,9.246
59838,19.1,108.6166667,8.8,2010,3,14,20.72,7.053
59838,19.1,108.6166667,8.8,2010,3,15,20.257,7.467
59838,19.1,108.6166667,8.8,2010,3,16,5.057,5.25
59838,19.1,108.6166667,8.8,2010,3,17,16.099,9.876
59838,19.1,108.6166667,8.8,2010,3,18,15.93,9.907
59838,19.1,108.6166667,8.8,2010,3,19,20.055,8.063
59838,19.1,108.6166667,8.8,2010,3,20,20.985,7.775
59838,19.1,108.6166667,8.8,2010,3,21,20.069,8.225
59838,19.1,108.6166667,8.8,2010,3,22,20.476,8.292
59838,19.1,108.6166667,8.8,2010,3,23,20.536,8.243
59838,19.1,108.6166667,8.8,2010,3,24,20.951,7.663
59838,19.1,108.6166667,8.8,2010,3,25,6.012,5.411
59838,19.1,108.6166667,8.8,2010,3,26,5.106,5.43
59838,19.1,108.6166667,8.8,2010,3,27,12.623,9.436
59838,19.1,108.6166667,8.8,2010,3,28,16.569,10.26
59838,19.1,108.6166667,8.8,2010,3,29,6.466,6.06
59838,19.1,108.6166667,8.8,2010,3,30,20.358,8.746
59838,19.1,108.6166667,8.8,2010,3,31,21.615,8.005
59838,19.1,108.6166667,8.8,2010,4,1,21.741,7.949
59838,19.1,108.6166667,8.8,2010,4,2,13.906,10.153
59838,19.1,108.6166667,8.8,2010,4,3,18.181,10.064
59838,19.1,108.6166667,8.8,2010,4,4,19.496,9.603
59838,19.1,108.6166667,8.8,2010,4,5,20.642,8.852
59838,19.1,108.6166667,8.8,2010,4,6,21.164,8.571
59838,19.1,108.6166667,8.8,2010,4,7,16.25,10.536
59838,19.1,108.6166667,8.8,2010,4,8,13.641,10.069
59838,19.1,108.6166667,8.8,2010,4,9,14.317,10.324
59838,19.1,108.6166667,8.8,2010,4,10,21.054,8.91
59838,19.1,108.6166667,8.8,2010,4,11,22.407,7.494
59838,19.1,108.6166667,8.8,2010,4,12,21.508,8.194
59838,19.1,108.6166667,8.8,2010,4,13,22.523,7.751
59838,19.1,108.6166667,8.8,2010,4,14,22.025,7.961
59838,19.1,108.6166667,8.8,2010,4,15,10.321,8.16
59838,19.1,108.6166667,8.8,2010,4,16,18.451,10.616
59838,19.1,108.6166667,8.8,2010,4,17,13.172,9.866
59838,19.1,108.6166667,8.8,2010,4,18,19.02,10.269
59838,19.1,108.6166667,8.8,2010,4,19,21.881,8.754
59838,19.1,108.6166667,8.8,2010,4,20,20.891,9.193
59838,19.1,108.6166667,8.8,2010,4,21,22.371,7.783
59838,19.1,108.6166667,8.8,2010,4,22,21.343,9.172
59838,19.1,108.6166667,8.8,2010,4,23,11.623,9.266
59838,19.1,108.6166667,8.8,2010,4,24,10.101,8.235
59838,19.1,108.6166667,8.8,2010,4,25,20.272,9.946
59838,19.1,108.6166667,8.8,2010,4,26,21.252,9.491
59838,19.1,108.6166667,8.8,2010,4,27,8.372,7.15
59838,19.1,108.6166667,8.8,2010,4,28,10.887,8.932
59838,19.1,108.6166667,8.8,2010,4,29,20.739,9.761
59838,19.1,108.6166667,8.8,2010,4,30,23.259,7.868
59838,19.1,108.6166667,8.8,2010,5,1,22.35,8.655
59838,19.1,108.6166667,8.8,2010,5,2,19.26,10.521
59838,19.1,108.6166667,8.8,2010,5,3,20.139,10.149
59838,19.1,108.6166667,8.8,2010,5,4,23.413,8.051
59838,19.1,108.6166667,8.8,2010,5,5,22.892,7.594
59838,19.1,108.6166667,8.8,2010,5,6,23.543,7.284
59838,19.1,108.6166667,8.8,2010,5,7,23.612,7.332
59838,19.1,108.6166667,8.8,2010,5,8,23.489,7.723
59838,19.1,108.6166667,8.8,2010,5,9,23.749,7.147
59838,19.1,108.6166667,8.8,2010,5,10,5.932,5.865
59838,19.1,108.6166667,8.8,2010,5,11,21.88,9.5
59838,19.1,108.6166667,8.8,2010,5,12,23.075,8.297
59838,19.1,108.6166667,8.8,2010,5,13,24.338,7.122
59838,19.1,108.6166667,8.8,2010,5,14,23.945,7.129
59838,19.1,108.6166667,8.8,2010,5,15,21.627,9.321
