station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57752,27.91666667,110.6,203.9,2014,3,28,5.111,6.06
57752,27.91666667,110.6,203.9,2014,3,29,20.67,7.858
57752,27.91666667,110.6,203.9,2014,3,30,6.065,6.119
57752,27.91666667,110.6,203.9,2014,3,31,12.915,9.611
57752,27.91666667,110.6,203.9,2014,4,1,6.65,6.177
57752,27.91666667,110.6,203.9,2014,4,2,16.419,10.019
57752,27.91666667,110.6,203.9,2014,4,3,19.032,9.599
57752,27.91666667,110.6,203.9,2014,4,4,20.243,8.962
57752,27.91666667,110.6,203.9,2014,4,5,6.87,6.29
57752,27.91666667,110.6,203.9,2014,4,6,2.533,6.315
57752,27.91666667,110.6,203.9,2014,4,7,3.828,6.341
57752,27.91666667,110.6,203.9,2014,4,8,11.977,8.788
57752,27.91666667,110.6,203.9,2014,4,9,17.139,10.283
57752,27.91666667,110.6,203.9,2014,4,10,11.221,8.929
57752,27.91666667,110.6,203.9,2014,4,11,12.779,9.437
57752,27.91666667,110.6,203.9,2014,4,12,8.575,6.467
57752,27.91666667,110.6,203.9,2014,4,13,7.461,6.485
57752,27.91666667,110.6,203.9,2014,4,14,14.894,10.327
57752,27.91666667,110.6,203.9,2014,4,15,14.521,9.947
57752,27.91666667,110.6,203.9,2014,4,16,16.103,10.587
57752,27.91666667,110.6,203.9,2014,4,17,12.707,9.755
57752,27.91666667,110.6,203.9,2014,4,18,12.64,9.416
57752,27.91666667,110.6,203.9,2014,4,19,7.619,6.623
57752,27.91666667,110.6,203.9,2014,4,20,5.441,6.647
57752,27.91666667,110.6,203.9,2014,4,21,2.673,6.664
57752,27.91666667,110.6,203.9,2014,4,22,18.702,10.552
57752,27.91666667,110.6,203.9,2014,4,23,6.884,6.703
57752,27.91666667,110.6,203.9,2014,4,24,3.363,6.719
57752,27.91666667,110.6,203.9,2014,4,25,2.883,6.742
57752,27.91666667,110.6,203.9,2014,4,26,3.062,6.758
57752,27.91666667,110.6,203.9,2014,4,27,22.026,8.899
57752,27.91666667,110.6,203.9,2014,4,28,7.257,6.791
57752,27.91666667,110.6,203.9,2014,4,29,6.211,6.813
57752,27.91666667,110.6,203.9,2014,4,30,21.628,10.591
57752,27.91666667,110.6,203.9,2014,5,1,25.543,8.207
57752,27.91666667,110.6,203.9,2014,5,2,23.212,9.194
57752,27.91666667,110.6,203.9,2014,5,3,7.238,6.878
57752,27.91666667,110.6,203.9,2014,5,4,4.027,6.888
57752,27.91666667,110.6,203.9,2014,5,5,10.878,8.515
57752,27.91666667,110.6,203.9,2014,5,6,21.254,10.689
57752,27.91666667,110.6,203.9,2014,5,7,23.703,9.179
57752,27.91666667,110.6,203.9,2014,5,8,7.74,6.943
57752,27.91666667,110.6,203.9,2014,5,9,4.069,6.96
57752,27.91666667,110.6,203.9,2014,5,10,2.18,6.977
57752,27.91666667,110.6,203.9,2014,5,11,17.211,11.228
57752,27.91666667,110.6,203.9,2014,5,12,20.831,11.016
57752,27.91666667,110.6,203.9,2014,5,13,5.908,7.005
57752,27.91666667,110.6,203.9,2014,5,14,4.616,7.021
57752,27.91666667,110.6,203.9,2014,5,15,13.414,10.261
57752,27.91666667,110.6,203.9,2014,5,16,5.851,7.04
57752,27.91666667,110.6,203.9,2014,5,17,3.366,7.052
57752,27.91666667,110.6,203.9,2014,5,18,5.778,7.058
57752,27.91666667,110.6,203.9,2014,5,19,13.806,10.726
57752,27.91666667,110.6,203.9,2014,5,20,21.538,11.016
57752,27.91666667,110.6,203.9,2014,5,21,8.101,7.085
57752,27.91666667,110.6,203.9,2014,5,22,4.543,7.097
57752,27.91666667,110.6,203.9,2014,5,23,5.987,7.099
57752,27.91666667,110.6,203.9,2014,5,24,5.541,7.111
57752,27.91666667,110.6,203.9,2014,5,25,2.657,7.12
57752,27.91666667,110.6,203.9,2014,5,26,4.432,7.122
57752,27.91666667,110.6,203.9,2014,5,27,17.572,11.507
57752,27.91666667,110.6,203.9,2014,5,28,18.518,11.521
57752,27.91666667,110.6,203.9,2014,5,29,7.908,7.141
57752,27.91666667,110.6,203.9,2014,5,30,14.958,10.563
57752,27.91666667,110.6,203.9,2014,5,31,20.306,11.344
57752,27.91666667,110.6,203.9,2014,6,1,11.671,9.353
57752,27.91666667,110.6,203.9,2014,6,2,7.538,7.163
57752,27.91666667,110.6,203.9,2014,6,3,8.096,7.169
57752,27.91666667,110.6,203.9,2014,6,4,6.304,7.175
57752,27.91666667,110.6,203.9,2014,6,5,5.284,7.173
57752,27.91666667,110.6,203.9,2014,6,6,3.252,7.179
57752,27.91666667,110.6,203.9,2014,6,7,8.597,7.184
57752,27.91666667,110.6,203.9,2014,6,8,7.961,7.19
57752,27.91666667,110.6,203.9,2014,6,9,6.551,7.185
57752,27.91666667,110.6,203.9,2014,6,10,2.471,7.191
57752,27.91666667,110.6,203.9,2014,6,11,16.263,11.077
57752,27.91666667,110.6,203.9,2014,6,12,20.275,11.449
57752,27.91666667,110.6,203.9,2014,6,13,8.332,7.199
57752,27.91666667,110.6,203.9,2014,6,14,14.214,9.525
57752,27.91666667,110.6,203.9,2014,6,15,19.534,11.573
57752,27.91666667,110.6,203.9,2014,6,16,7.456,7.2
57752,27.91666667,110.6,203.9,2014,6,17,14.441,10.923
57752,27.91666667,110.6,203.9,2014,6,18,9.213,7.203
57752,27.91666667,110.6,203.9,2014,6,19,7.27,7.203
57752,27.91666667,110.6,203.9,2014,6,20,6.162,7.203
57752,27.91666667,110.6,203.9,2014,6,21,5.306,7.203
57752,27.91666667,110.6,203.9,2014,6,22,7.327,7.196
57752,27.91666667,110.6,203.9,2014,6,23,4.344,7.196
57752,27.91666667,110.6,203.9,2014,6,24,5.798,7.196
57752,27.91666667,110.6,203.9,2014,6,25,17.386,11.484
57752,27.91666667,110.6,203.9,2014,6,26,14.154,10.013
57752,27.91666667,110.6,203.9,2014,6,27,6.235,7.19
57752,27.91666667,110.6,203.9,2014,6,28,11.52,9.069
57752,27.91666667,110.6,203.9,2014,6,29,6.396,7.187
57752,27.91666667,110.6,203.9,2014,6,30,19.749,11.471
57752,27.91666667,110.6,203.9,2014,7,1,8.161,7.182
57752,27.91666667,110.6,203.9,2014,7,2,11.124,9.378
57752,27.91666667,110.6,203.9,2014,7,3,13.402,10.067
57752,27.91666667,110.6,203.9,2014,7,4,5.486,7.168
57752,27.91666667,110.6,203.9,2014,7,5,15.863,11.277
57752,27.91666667,110.6,203.9,2014,7,6,19.71,11.268
57752,27.91666667,110.6,203.9,2014,7,7,21.748,10.852
57752,27.91666667,110.6,203.9,2014,7,8,24.633,9.097
57752,27.91666667,110.6,203.9,2014,7,9,22.431,10.632
57752,27.91666667,110.6,203.9,2014,7,10,22.055,10.745
57752,27.91666667,110.6,203.9,2014,7,11,23.292,9.724
57752,27.91666667,110.6,203.9,2014,7,12,20.196,11.302
57752,27.91666667,110.6,203.9,2014,7,13,5.351,7.124
57752,27.91666667,110.6,203.9,2014,7,14,4.555,7.115
57752,27.91666667,110.6,203.9,2014,7,15,4.015,7.109
57752,27.91666667,110.6,203.9,2014,7,16,4.151,7.1
57752,27.91666667,110.6,203.9,2014,7,17,7.029,7.091
57752,27.91666667,110.6,203.9,2014,7,18,19.852,11.066
57752,27.91666667,110.6,203.9,2014,7,19,16.538,11.369
57752,27.91666667,110.6,203.9,2014,7,20,16.492,11.366
57752,27.91666667,110.6,203.9,2014,7,21,20.436,11.071
57752,27.91666667,110.6,203.9,2014,7,22,22.651,10.291
57752,27.91666667,110.6,203.9,2014,7,23,24.457,8.838
57752,27.91666667,110.6,203.9,2014,7,24,21.96,9.74
57752,27.91666667,110.6,203.9,2014,7,25,22.556,9.534
57752,27.91666667,110.6,203.9,2014,7,26,15.187,11.11
57752,27.91666667,110.6,203.9,2014,7,27,19.984,11.01
57752,27.91666667,110.6,203.9,2014,7,28,21.009,10.554
57752,27.91666667,110.6,203.9,2014,7,29,23.22,9.594
57752,27.91666667,110.6,203.9,2014,7,30,24.525,8.429
57752,27.91666667,110.6,203.9,2014,7,31,24.276,8.765
57752,27.91666667,110.6,203.9,2014,8,1,22.777,9.103
57752,27.91666667,110.6,203.9,2014,8,2,18.434,11.058
57752,27.91666667,110.6,203.9,2014,8,3,21.553,10.365
57752,27.91666667,110.6,203.9,2014,8,4,16.958,11.128
57752,27.91666667,110.6,203.9,2014,8,5,23,8.921
57752,27.91666667,110.6,203.9,2014,8,6,21.965,10.031
57752,27.91666667,110.6,203.9,2014,8,7,13.784,10.824
57752,27.91666667,110.6,203.9,2014,8,8,15.767,11.042
57752,27.91666667,110.6,203.9,2014,8,9,17.132,11.008
57752,27.91666667,110.6,203.9,2014,8,10,13.781,10.361
57752,27.91666667,110.6,203.9,2014,8,11,6.194,6.794
57752,27.91666667,110.6,203.9,2014,8,12,4.089,6.773
57752,27.91666667,110.6,203.9,2014,8,13,7.052,6.755
57752,27.91666667,110.6,203.9,2014,8,14,7.611,6.74
57752,27.91666667,110.6,203.9,2014,8,15,8.044,6.722
57752,27.91666667,110.6,203.9,2014,8,16,11.864,8.955
57752,27.91666667,110.6,203.9,2014,8,17,5.299,6.685
57752,27.91666667,110.6,203.9,2014,8,18,5.368,6.662
57752,27.91666667,110.6,203.9,2014,8,19,19.71,9.63
57752,27.91666667,110.6,203.9,2014,8,20,21.18,9.71
57752,27.91666667,110.6,203.9,2014,8,21,22.316,8.861
57752,27.91666667,110.6,203.9,2014,8,22,22.254,8.905
57752,27.91666667,110.6,203.9,2014,8,23,20.37,9.703
57752,27.91666667,110.6,203.9,2014,8,24,5.896,6.545
57752,27.91666667,110.6,203.9,2014,8,25,4.5,6.517
57752,27.91666667,110.6,203.9,2014,8,26,6.998,6.5
57752,27.91666667,110.6,203.9,2014,8,27,14.561,10.266
57752,27.91666667,110.6,203.9,2014,8,28,17.448,10.342
57752,27.91666667,110.6,203.9,2014,8,29,17.898,10.23
57752,27.91666667,110.6,203.9,2014,8,30,20.815,9.066
57752,27.91666667,110.6,203.9,2014,8,31,22.643,7.539
57752,27.91666667,110.6,203.9,2014,9,1,15.488,10.263
57752,27.91666667,110.6,203.9,2014,9,2,12.132,8.813
57752,27.91666667,110.6,203.9,2014,9,3,11.275,8.888
57752,27.91666667,110.6,203.9,2014,9,4,11.752,8.459
57752,27.91666667,110.6,203.9,2014,9,5,4.42,6.258
57752,27.91666667,110.6,203.9,2014,9,6,15.676,10.049
57752,27.91666667,110.6,203.9,2014,9,7,19.052,9.305
57752,27.91666667,110.6,203.9,2014,9,8,17.018,9.925
57752,27.91666667,110.6,203.9,2014,9,9,11.611,8.977
57752,27.91666667,110.6,203.9,2014,9,10,11.403,8.729
57752,27.91666667,110.6,203.9,2014,9,11,17.927,9.351
57752,27.91666667,110.6,203.9,2014,9,12,20.052,8.105
57752,27.91666667,110.6,203.9,2014,9,13,11.207,7.856
57752,27.91666667,110.6,203.9,2014,9,14,5.545,6.012
57752,27.91666667,110.6,203.9,2014,9,15,10.498,8.527
57752,27.91666667,110.6,203.9,2014,9,16,9.657,8.658
57752,27.91666667,110.6,203.9,2014,9,17,11.651,8.981
57752,27.91666667,110.6,203.9,2014,9,18,3.874,5.893
57752,27.91666667,110.6,203.9,2014,9,19,5.278,5.859
57752,27.91666667,110.6,203.9,2014,9,20,16.913,9.012
57752,27.91666667,110.6,203.9,2014,9,21,19.917,7.34
57752,27.91666667,110.6,203.9,2014,9,22,19.099,7.795
57752,27.91666667,110.6,203.9,2014,9,23,17.181,8.963
57752,27.91666667,110.6,203.9,2014,9,24,13.373,8.973
57752,27.91666667,110.6,203.9,2014,9,25,17.193,8.444
57752,27.91666667,110.6,203.9,2014,9,26,18.095,8.264
57752,27.91666667,110.6,203.9,2014,9,27,16.597,8.762
57752,27.91666667,110.6,203.9,2014,9,28,13.344,8.675
57752,27.91666667,110.6,203.9,2014,9,29,6.702,5.542
57752,27.91666667,110.6,203.9,2014,9,30,6.02,5.512
57752,27.91666667,110.6,203.9,2014,10,1,11.898,8.308
57752,27.91666667,110.6,203.9,2014,10,2,12.757,8.795
57752,27.91666667,110.6,203.9,2014,10,3,16.962,8.06
57752,27.91666667,110.6,203.9,2014,10,4,9.666,7.187
57752,27.91666667,110.6,203.9,2014,10,5,11.748,8.414
57752,27.91666667,110.6,203.9,2014,10,6,17.808,7.066
57752,27.91666667,110.6,203.9,2014,10,7,17.996,7.143
57752,27.91666667,110.6,203.9,2014,10,8,18.047,6.951
57752,27.91666667,110.6,203.9,2014,10,9,18.16,6.789
57752,27.91666667,110.6,203.9,2014,10,10,17.223,7.182
57752,27.91666667,110.6,203.9,2014,10,11,15.673,7.846
57752,27.91666667,110.6,203.9,2014,10,12,14.688,7.585
57752,27.91666667,110.6,203.9,2014,10,13,12.216,8.2
57752,27.91666667,110.6,203.9,2014,10,14,15.09,7.802
57752,27.91666667,110.6,203.9,2014,10,15,10.048,6.81
57752,27.91666667,110.6,203.9,2014,10,16,5.667,4.986
57752,27.91666667,110.6,203.9,2014,10,17,4.863,4.953
57752,27.91666667,110.6,203.9,2014,10,18,13.38,7.853
57752,27.91666667,110.6,203.9,2014,10,19,15.515,7.216
57752,27.91666667,110.6,203.9,2014,10,20,14.068,7.67
57752,27.91666667,110.6,203.9,2014,10,21,10.355,7.562
57752,27.91666667,110.6,203.9,2014,10,22,15.12,7.053
57752,27.91666667,110.6,203.9,2014,10,23,16.644,6.299
57752,27.91666667,110.6,203.9,2014,10,24,16.706,6.126
57752,27.91666667,110.6,203.9,2014,10,25,14.744,7.201
57752,27.91666667,110.6,203.9,2014,10,26,15.471,6.705
57752,27.91666667,110.6,203.9,2014,10,27,8.925,6.55
57752,27.91666667,110.6,203.9,2014,10,28,3.105,4.605
57752,27.91666667,110.6,203.9,2014,10,29,2.389,4.57
57752,27.91666667,110.6,203.9,2014,10,30,2.059,4.545
57752,27.91666667,110.6,203.9,2014,10,31,2.257,4.51
57752,27.91666667,110.6,203.9,2014,11,1,2.141,4.485
57752,27.91666667,110.6,203.9,2014,11,2,7.597,6.506
57752,27.91666667,110.6,203.9,2014,11,3,9.533,6.914
57752,27.91666667,110.6,203.9,2014,11,4,11.19,7.067
57752,27.91666667,110.6,203.9,2014,11,5,7.873,6.331
57752,27.91666667,110.6,203.9,2014,11,6,13.421,6.239
57752,27.91666667,110.6,203.9,2014,11,7,4.431,4.314
57752,27.91666667,110.6,203.9,2014,11,8,4.484,4.778
57752,27.91666667,110.6,203.9,2014,11,9,1.041,4.265
57752,27.91666667,110.6,203.9,2014,11,10,0.097,4.235
57752,27.91666667,110.6,203.9,2014,11,11,2.203,4.214
57752,27.91666667,110.6,203.9,2014,11,12,2.821,4.184
57752,27.91666667,110.6,203.9,2014,11,13,9.807,6.689
57752,27.91666667,110.6,203.9,2014,11,14,13.499,5.904
57752,27.91666667,110.6,203.9,2014,11,15,2.06,4.116
57752,27.91666667,110.6,203.9,2014,11,16,2.548,4.095
57752,27.91666667,110.6,203.9,2014,11,17,2.215,4.071
57752,27.91666667,110.6,203.9,2014,11,18,10.384,6.53
57752,27.91666667,110.6,203.9,2014,11,19,9.944,6.497
57752,27.91666667,110.6,203.9,2014,11,20,4.796,4.008
57752,27.91666667,110.6,203.9,2014,11,21,4.381,3.983
57752,27.91666667,110.6,203.9,2014,11,22,4.424,3.969
57752,27.91666667,110.6,203.9,2014,11,23,3.987,3.95
57752,27.91666667,110.6,203.9,2014,11,24,1.466,3.93
57752,27.91666667,110.6,203.9,2014,11,25,2.993,3.911
57752,27.91666667,110.6,203.9,2014,11,26,3.186,3.892
57752,27.91666667,110.6,203.9,2014,11,27,0.947,3.878
57752,27.91666667,110.6,203.9,2014,11,28,1.442,3.865
57752,27.91666667,110.6,203.9,2014,11,29,0.794,3.847
57752,27.91666667,110.6,203.9,2014,11,30,1.431,3.834
57752,27.91666667,110.6,203.9,2014,12,1,8.208,6.163
57752,27.91666667,110.6,203.9,2014,12,2,10.196,6.057
57752,27.91666667,110.6,203.9,2014,12,3,3.008,3.795
57752,27.91666667,110.6,203.9,2014,12,4,9.528,6.082
57752,27.91666667,110.6,203.9,2014,12,5,4.805,3.773
57752,27.91666667,110.6,203.9,2014,12,6,3.796,3.761
57752,27.91666667,110.6,203.9,2014,12,7,3.377,3.748
57752,27.91666667,110.6,203.9,2014,12,8,8.766,5.975
57752,27.91666667,110.6,203.9,2014,12,9,3.322,3.733
57752,27.91666667,110.6,203.9,2014,12,10,2.45,3.727
57752,27.91666667,110.6,203.9,2014,12,11,2.843,3.715
57752,27.91666667,110.6,203.9,2014,12,12,3.381,3.708
57752,27.91666667,110.6,203.9,2014,12,13,10.935,5.869
57752,27.91666667,110.6,203.9,2014,12,14,2.725,3.7
57752,27.91666667,110.6,203.9,2014,12,15,2.67,3.7
57752,27.91666667,110.6,203.9,2014,12,16,10.433,5.204
57752,27.91666667,110.6,203.9,2014,12,17,12.693,4.805
57752,27.91666667,110.6,203.9,2014,12,18,3.4,3.687
57752,27.91666667,110.6,203.9,2014,12,19,12.123,4.693
57752,27.91666667,110.6,203.9,2014,12,20,10.328,5.929
57752,27.91666667,110.6,203.9,2014,12,21,10.143,5.473
57752,27.91666667,110.6,203.9,2014,12,22,12.599,4.97
57752,27.91666667,110.6,203.9,2014,12,23,4.485,3.691
57752,27.91666667,110.6,203.9,2014,12,24,12.139,5.41
57752,27.91666667,110.6,203.9,2014,12,25,2.611,3.697
57752,27.91666667,110.6,203.9,2014,12,26,2.161,3.697
57752,27.91666667,110.6,203.9,2014,12,27,2.984,3.703
57752,27.91666667,110.6,203.9,2014,12,28,10.619,5.691
57752,27.91666667,110.6,203.9,2014,12,29,10.787,5.974
57752,27.91666667,110.6,203.9,2014,12,30,13.133,5.033
57752,27.91666667,110.6,203.9,2014,12,31,8.608,5.847
57752,27.91666667,110.6,203.9,2015,1,1,7.61,5.962
57752,27.91666667,110.6,203.9,2015,1,2,2.398,3.747
57752,27.91666667,110.6,203.9,2015,1,3,7.612,5.502
57752,27.91666667,110.6,203.9,2015,1,4,3.265,3.766
57752,27.91666667,110.6,203.9,2015,1,5,2.351,3.778
57752,27.91666667,110.6,203.9,2015,1,6,3.243,3.791
57752,27.91666667,110.6,203.9,2015,1,7,10.737,5.834
57752,27.91666667,110.6,203.9,2015,1,8,4.077,3.816
57752,27.91666667,110.6,203.9,2015,1,9,2.001,3.828
57752,27.91666667,110.6,203.9,2015,1,10,5.526,4.582
57752,27.91666667,110.6,203.9,2015,1,11,3.674,3.855
57752,27.91666667,110.6,203.9,2015,1,12,2.791,3.868
57752,27.91666667,110.6,203.9,2015,1,13,8.809,6.249
57752,27.91666667,110.6,203.9,2015,1,14,11.406,6.191
57752,27.91666667,110.6,203.9,2015,1,15,11.843,6.064
57752,27.91666667,110.6,203.9,2015,1,16,8.374,5.958
57752,27.91666667,110.6,203.9,2015,1,17,10.084,6.369
57752,27.91666667,110.6,203.9,2015,1,18,3.827,3.976
57752,27.91666667,110.6,203.9,2015,1,19,4.546,4
57752,27.91666667,110.6,203.9,2015,1,20,3.664,4.019
57752,27.91666667,110.6,203.9,2015,1,21,11.339,6.502
57752,27.91666667,110.6,203.9,2015,1,22,13.694,5.632
57752,27.91666667,110.6,203.9,2015,1,23,4.911,4.083
57752,27.91666667,110.6,203.9,2015,1,24,3.085,4.107
57752,27.91666667,110.6,203.9,2015,1,25,3.977,4.132
57752,27.91666667,110.6,203.9,2015,1,26,2.936,4.156
57752,27.91666667,110.6,203.9,2015,1,27,4.061,4.176
57752,27.91666667,110.6,203.9,2015,1,28,3.33,4.201
57752,27.91666667,110.6,203.9,2015,1,29,0.097,4.231
57752,27.91666667,110.6,203.9,2015,1,30,2.13,4.256
57752,27.91666667,110.6,203.9,2015,1,31,1.598,4.282
57752,27.91666667,110.6,203.9,2015,2,1,1.842,4.306
57752,27.91666667,110.6,203.9,2015,2,2,2.535,4.336
57752,27.91666667,110.6,203.9,2015,2,3,1.978,4.366
57752,27.91666667,110.6,203.9,2015,2,4,6.824,5.315
57752,27.91666667,110.6,203.9,2015,2,5,9.063,6.759
57752,27.91666667,110.6,203.9,2015,2,6,15.348,6.046
57752,27.91666667,110.6,203.9,2015,2,7,4.712,4.477
57752,27.91666667,110.6,203.9,2015,2,8,12.195,7.273
57752,27.91666667,110.6,203.9,2015,2,9,3.536,4.538
57752,27.91666667,110.6,203.9,2015,2,10,2.924,4.568
57752,27.91666667,110.6,203.9,2015,2,11,14.002,7.184
57752,27.91666667,110.6,203.9,2015,2,12,16.133,6.495
57752,27.91666667,110.6,203.9,2015,2,13,15.143,7.101
57752,27.91666667,110.6,203.9,2015,2,14,4.859,4.693
57752,27.91666667,110.6,203.9,2015,2,15,10.511,7.192
57752,27.91666667,110.6,203.9,2015,2,16,8.638,6.569
57752,27.91666667,110.6,203.9,2015,2,17,12.327,7.699
57752,27.91666667,110.6,203.9,2015,2,18,4.345,4.823
57752,27.91666667,110.6,203.9,2015,2,19,4.859,4.857
57752,27.91666667,110.6,203.9,2015,2,20,2.09,4.887
57752,27.91666667,110.6,203.9,2015,2,21,4.923,4.921
57752,27.91666667,110.6,203.9,2015,2,22,3.255,4.95
57752,27.91666667,110.6,203.9,2015,2,23,2.917,4.99
57752,27.91666667,110.6,203.9,2015,2,24,3.03,5.019
57752,27.91666667,110.6,203.9,2015,2,25,2.529,5.053
57752,27.91666667,110.6,203.9,2015,2,26,1.421,5.087
57752,27.91666667,110.6,203.9,2015,2,27,1.057,5.12
57752,27.91666667,110.6,203.9,2015,2,28,4.284,5.154
57752,27.91666667,110.6,203.9,2015,3,1,6.174,5.187
57752,27.91666667,110.6,203.9,2015,3,2,3.152,5.221
57752,27.91666667,110.6,203.9,2015,3,3,6.013,5.259
57752,27.91666667,110.6,203.9,2015,3,4,4.522,5.286
57752,27.91666667,110.6,203.9,2015,3,5,4.49,5.324
57752,27.91666667,110.6,203.9,2015,3,6,4.996,5.357
57752,27.91666667,110.6,203.9,2015,3,7,5.188,5.389
57752,27.91666667,110.6,203.9,2015,3,8,11.943,8.439
57752,27.91666667,110.6,203.9,2015,3,9,6.316,5.458
57752,27.91666667,110.6,203.9,2015,3,10,5.441,5.489
57752,27.91666667,110.6,203.9,2015,3,11,5.266,5.526
57752,27.91666667,110.6,203.9,2015,3,12,17.85,8.146
57752,27.91666667,110.6,203.9,2015,3,13,6.109,5.594
57752,27.91666667,110.6,203.9,2015,3,14,2.815,5.624
57752,27.91666667,110.6,203.9,2015,3,15,2.564,5.66
57752,27.91666667,110.6,203.9,2015,3,16,5.188,5.69
57752,27.91666667,110.6,203.9,2015,3,17,17.344,8.946
57752,27.91666667,110.6,203.9,2015,3,18,6.699,5.755
57752,27.91666667,110.6,203.9,2015,3,19,4.585,5.784
57752,27.91666667,110.6,203.9,2015,3,20,4.613,5.819
57752,27.91666667,110.6,203.9,2015,3,21,17.529,9.005
57752,27.91666667,110.6,203.9,2015,3,22,7.618,5.882
57752,27.91666667,110.6,203.9,2015,3,23,15.238,9.504
57752,27.91666667,110.6,203.9,2015,3,24,6.446,5.945
57752,27.91666667,110.6,203.9,2015,3,25,16.884,9.569
57752,27.91666667,110.6,203.9,2015,3,26,5.897,6.006
57752,27.91666667,110.6,203.9,2015,3,27,6.035,6.033
57752,27.91666667,110.6,203.9,2015,3,28,3.422,6.06
57752,27.91666667,110.6,203.9,2015,3,29,1.904,6.093
57752,27.91666667,110.6,203.9,2015,3,30,16.022,9.839
57752,27.91666667,110.6,203.9,2015,3,31,16.969,9.926
57752,27.91666667,110.6,203.9,2015,4,1,12.877,8.634
57752,27.91666667,110.6,203.9,2015,4,2,16.271,10.019
57752,27.91666667,110.6,203.9,2015,4,3,16.89,9.564
57752,27.91666667,110.6,203.9,2015,4,4,4.115,6.259
57752,27.91666667,110.6,203.9,2015,4,5,2.85,6.29
57752,27.91666667,110.6,203.9,2015,4,6,0.773,6.315
57752,27.91666667,110.6,203.9,2015,4,7,4.379,6.341
57752,27.91666667,110.6,203.9,2015,4,8,5.936,6.365
57752,27.91666667,110.6,203.9,2015,4,9,5.83,6.395
57752,27.91666667,110.6,203.9,2015,4,10,19.036,9.986
57752,27.91666667,110.6,203.9,2015,4,11,11.415,8.12
57752,27.91666667,110.6,203.9,2015,4,12,23.395,8.194
57752,27.91666667,110.6,203.9,2015,4,13,21.302,9.175
57752,27.91666667,110.6,203.9,2015,4,14,23.614,8.439
57752,27.91666667,110.6,203.9,2015,4,15,15.142,9.91
57752,27.91666667,110.6,203.9,2015,4,16,24.057,8.201
57752,27.91666667,110.6,203.9,2015,4,17,17.361,10.615
57752,27.91666667,110.6,203.9,2015,4,18,8.54,7.39
57752,27.91666667,110.6,203.9,2015,4,19,7.078,6.623
57752,27.91666667,110.6,203.9,2015,4,20,12.142,9.857
57752,27.91666667,110.6,203.9,2015,4,21,21.878,9.579
57752,27.91666667,110.6,203.9,2015,4,22,12.689,9.071
57752,27.91666667,110.6,203.9,2015,4,23,11.762,9.179
57752,27.91666667,110.6,203.9,2015,4,24,7.234,6.719
57752,27.91666667,110.6,203.9,2015,4,25,17.415,10.841
57752,27.91666667,110.6,203.9,2015,4,26,19.569,10.827
57752,27.91666667,110.6,203.9,2015,4,27,6.903,6.78
57752,27.91666667,110.6,203.9,2015,4,28,20.701,10.418
57752,27.91666667,110.6,203.9,2015,4,29,23.832,8.826
57752,27.91666667,110.6,203.9,2015,4,30,15.491,10.513
57752,27.91666667,110.6,203.9,2015,5,1,17.49,11.047
57752,27.91666667,110.6,203.9,2015,5,2,18.131,10.909
57752,27.91666667,110.6,203.9,2015,5,3,6.415,6.878
57752,27.91666667,110.6,203.9,2015,5,4,2.152,6.888
57752,27.91666667,110.6,203.9,2015,5,5,10.133,7.691
57752,27.91666667,110.6,203.9,2015,5,6,22.625,9.352
57752,27.91666667,110.6,203.9,2015,5,7,14.68,10.557
57752,27.91666667,110.6,203.9,2015,5,8,10.941,10.217
57752,27.91666667,110.6,203.9,2015,5,9,21.379,10.796
57752,27.91666667,110.6,203.9,2015,5,10,11.608,9.395
57752,27.91666667,110.6,203.9,2015,5,11,17.098,11.228
57752,27.91666667,110.6,203.9,2015,5,12,21.058,11.016
57752,27.91666667,110.6,203.9,2015,5,13,7.313,7.005
57752,27.91666667,110.6,203.9,2015,5,14,16.765,10.811
57752,27.91666667,110.6,203.9,2015,5,15,7.833,7.027
57752,27.91666667,110.6,203.9,2015,5,16,6.708,7.04
57752,27.91666667,110.6,203.9,2015,5,17,13.925,10.058
57752,27.91666667,110.6,203.9,2015,5,18,4.518,7.058
57752,27.91666667,110.6,203.9,2015,5,19,17.139,11.369
57752,27.91666667,110.6,203.9,2015,5,20,7.205,7.076
57752,27.91666667,110.6,203.9,2015,5,21,20.635,10.708
57752,27.91666667,110.6,203.9,2015,5,22,8.065,7.097
57752,27.91666667,110.6,203.9,2015,5,23,4.286,7.099
57752,27.91666667,110.6,203.9,2015,5,24,7.927,7.111
57752,27.91666667,110.6,203.9,2015,5,25,18.845,11.49
57752,27.91666667,110.6,203.9,2015,5,26,6.338,7.122
