station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57420,30.75,107.1833333,419,2009,3,27,6.337,5.887
57420,30.75,107.1833333,419,2009,3,28,4.529,5.917
57420,30.75,107.1833333,419,2009,3,29,12.571,9.031
57420,30.75,107.1833333,419,2009,3,30,10.823,8.6
57420,30.75,107.1833333,419,2009,3,31,5.675,6.019
57420,30.75,107.1833333,419,2009,4,1,4.543,6.048
57420,30.75,107.1833333,419,2009,4,2,4.98,6.083
57420,30.75,107.1833333,419,2009,4,3,10.093,8.161
57420,30.75,107.1833333,419,2009,4,4,11.381,9.176
57420,30.75,107.1833333,419,2009,4,5,19.32,8.983
57420,30.75,107.1833333,419,2009,4,6,7.485,6.521
57420,30.75,107.1833333,419,2009,4,7,20.328,9.031
57420,30.75,107.1833333,419,2009,4,8,7.647,6.26
57420,30.75,107.1833333,419,2009,4,9,6.18,6.294
57420,30.75,107.1833333,419,2009,4,10,4.362,6.317
57420,30.75,107.1833333,419,2009,4,11,3.028,6.344
57420,30.75,107.1833333,419,2009,4,12,5.138,6.376
57420,30.75,107.1833333,419,2009,4,13,17.044,10.215
57420,30.75,107.1833333,419,2009,4,14,22.401,8.258
57420,30.75,107.1833333,419,2009,4,15,20.151,9.972
57420,30.75,107.1833333,419,2009,4,16,22.153,8.4
57420,30.75,107.1833333,419,2009,4,17,7.105,6.505
57420,30.75,107.1833333,419,2009,4,18,2.245,6.532
57420,30.75,107.1833333,419,2009,4,19,17.874,10.432
57420,30.75,107.1833333,419,2009,4,20,21.757,9.053
57420,30.75,107.1833333,419,2009,4,21,7.442,7.205
57420,30.75,107.1833333,419,2009,4,22,5.744,6.624
57420,30.75,107.1833333,419,2009,4,23,3.477,6.65
57420,30.75,107.1833333,419,2009,4,24,9.304,7.845
57420,30.75,107.1833333,419,2009,4,25,13.965,9.891
57420,30.75,107.1833333,419,2009,4,26,4.527,6.715
57420,30.75,107.1833333,419,2009,4,27,3.524,6.74
57420,30.75,107.1833333,419,2009,4,28,10.163,8.559
57420,30.75,107.1833333,419,2009,4,29,22.336,9.477
57420,30.75,107.1833333,419,2009,4,30,17.045,10.97
57420,30.75,107.1833333,419,2009,5,1,5.833,6.819
57420,30.75,107.1833333,419,2009,5,2,21.914,8.968
57420,30.75,107.1833333,419,2009,5,3,22.662,9.507
57420,30.75,107.1833333,419,2009,5,4,23.544,9.213
57420,30.75,107.1833333,419,2009,5,5,8.158,6.891
57420,30.75,107.1833333,419,2009,5,6,4.42,6.904
57420,30.75,107.1833333,419,2009,5,7,13.018,9.875
57420,30.75,107.1833333,419,2009,5,8,4.317,6.937
57420,30.75,107.1833333,419,2009,5,9,6.559,6.957
57420,30.75,107.1833333,419,2009,5,10,3.492,6.976
57420,30.75,107.1833333,419,2009,5,11,5.041,6.985
57420,30.75,107.1833333,419,2009,5,12,4.837,7.004
57420,30.75,107.1833333,419,2009,5,13,4.234,7.013
57420,30.75,107.1833333,419,2009,5,14,3.186,7.032
57420,30.75,107.1833333,419,2009,5,15,0.862,7.04
57420,30.75,107.1833333,419,2009,5,16,21.511,10.142
57420,30.75,107.1833333,419,2009,5,17,8.23,7.07
57420,30.75,107.1833333,419,2009,5,18,14.192,10.778
57420,30.75,107.1833333,419,2009,5,19,5.527,7.093
57420,30.75,107.1833333,419,2009,5,20,22.765,10.005
57420,30.75,107.1833333,419,2009,5,21,24.58,9.334
57420,30.75,107.1833333,419,2009,5,22,9.304,7.126
57420,30.75,107.1833333,419,2009,5,23,11.739,9.318
57420,30.75,107.1833333,419,2009,5,24,3.576,7.145
57420,30.75,107.1833333,419,2009,5,25,6.035,7.155
57420,30.75,107.1833333,419,2009,5,26,3.244,7.159
57420,30.75,107.1833333,419,2009,5,27,3.066,7.17
57420,30.75,107.1833333,419,2009,5,28,7.673,7.18
57420,30.75,107.1833333,419,2009,5,29,15.328,10.776
57420,30.75,107.1833333,419,2009,5,30,12.607,9.606
57420,30.75,107.1833333,419,2009,5,31,12.953,10.27
57420,30.75,107.1833333,419,2009,6,1,7.522,7.205
57420,30.75,107.1833333,419,2009,6,2,19.563,11.555
57420,30.75,107.1833333,419,2009,6,3,22.13,11.074
57420,30.75,107.1833333,419,2009,6,4,24.237,10.182
57420,30.75,107.1833333,419,2009,6,5,24.634,9.729
57420,30.75,107.1833333,419,2009,6,6,22.842,10.766
57420,30.75,107.1833333,419,2009,6,7,9.671,7.239
57420,30.75,107.1833333,419,2009,6,8,5.338,7.246
57420,30.75,107.1833333,419,2009,6,9,5.74,7.242
57420,30.75,107.1833333,419,2009,6,10,6.114,7.249
57420,30.75,107.1833333,419,2009,6,11,5.748,7.252
57420,30.75,107.1833333,419,2009,6,12,23.571,9.853
57420,30.75,107.1833333,419,2009,6,13,22.624,10.889
57420,30.75,107.1833333,419,2009,6,14,18.763,11.666
57420,30.75,107.1833333,419,2009,6,15,13.434,9.98
57420,30.75,107.1833333,419,2009,6,16,6.542,7.262
57420,30.75,107.1833333,419,2009,6,17,22.071,10.769
57420,30.75,107.1833333,419,2009,6,18,17.584,11.723
57420,30.75,107.1833333,419,2009,6,19,6.923,7.265
57420,30.75,107.1833333,419,2009,6,20,3.954,7.265
57420,30.75,107.1833333,419,2009,6,21,11.567,10.072
57420,30.75,107.1833333,419,2009,6,22,15.907,11.258
57420,30.75,107.1833333,419,2009,6,23,15.047,11.258
57420,30.75,107.1833333,419,2009,6,24,19.481,11.588
57420,30.75,107.1833333,419,2009,6,25,10.609,8.862
57420,30.75,107.1833333,419,2009,6,26,19.82,11.5
57420,30.75,107.1833333,419,2009,6,27,9.809,8.734
57420,30.75,107.1833333,419,2009,6,28,4.889,7.251
57420,30.75,107.1833333,419,2009,6,29,5.23,7.248
57420,30.75,107.1833333,419,2009,6,30,24.646,8.808
57420,30.75,107.1833333,419,2009,7,1,21.191,11.19
57420,30.75,107.1833333,419,2009,7,2,7.429,7.234
57420,30.75,107.1833333,419,2009,7,3,19.949,11.462
57420,30.75,107.1833333,419,2009,7,4,6.347,7.224
57420,30.75,107.1833333,419,2009,7,5,10.13,8.943
57420,30.75,107.1833333,419,2009,7,6,11.878,9.713
57420,30.75,107.1833333,419,2009,7,7,21.928,10.728
57420,30.75,107.1833333,419,2009,7,8,20.463,11.126
57420,30.75,107.1833333,419,2009,7,9,6.152,7.192
57420,30.75,107.1833333,419,2009,7,10,9.546,8.37
57420,30.75,107.1833333,419,2009,7,11,2.678,7.179
57420,30.75,107.1833333,419,2009,7,12,17.166,11.578
57420,30.75,107.1833333,419,2009,7,13,17.183,11.526
57420,30.75,107.1833333,419,2009,7,14,21.776,10.574
57420,30.75,107.1833333,419,2009,7,15,17.564,11.498
57420,30.75,107.1833333,419,2009,7,16,23.64,9.371
57420,30.75,107.1833333,419,2009,7,17,22.376,10.168
57420,30.75,107.1833333,419,2009,7,18,21.626,10.354
57420,30.75,107.1833333,419,2009,7,19,22.949,9.688
57420,30.75,107.1833333,419,2009,7,20,20.687,10.732
57420,30.75,107.1833333,419,2009,7,21,22.077,10.03
57420,30.75,107.1833333,419,2009,7,22,21.323,10.573
57420,30.75,107.1833333,419,2009,7,23,10.559,8.389
57420,30.75,107.1833333,419,2009,7,24,20.803,10.374
57420,30.75,107.1833333,419,2009,7,25,21.971,9.963
57420,30.75,107.1833333,419,2009,7,26,9.319,7.506
57420,30.75,107.1833333,419,2009,7,27,9.25,7.65
57420,30.75,107.1833333,419,2009,7,28,21.715,10.138
57420,30.75,107.1833333,419,2009,7,29,22.942,9.412
57420,30.75,107.1833333,419,2009,7,30,16.461,11.055
57420,30.75,107.1833333,419,2009,7,31,5.419,6.955
57420,30.75,107.1833333,419,2009,8,1,10.294,8.28
57420,30.75,107.1833333,419,2009,8,2,5.758,6.927
57420,30.75,107.1833333,419,2009,8,3,3.901,6.908
57420,30.75,107.1833333,419,2009,8,4,3.123,6.892
57420,30.75,107.1833333,419,2009,8,5,20.541,10.359
57420,30.75,107.1833333,419,2009,8,6,21.772,9.549
57420,30.75,107.1833333,419,2009,8,7,23.204,8.356
57420,30.75,107.1833333,419,2009,8,8,22.889,8.301
57420,30.75,107.1833333,419,2009,8,9,19.75,10.397
57420,30.75,107.1833333,419,2009,8,10,6.395,6.783
57420,30.75,107.1833333,419,2009,8,11,3.823,6.769
57420,30.75,107.1833333,419,2009,8,12,4.547,6.744
57420,30.75,107.1833333,419,2009,8,13,18.756,10.582
57420,30.75,107.1833333,419,2009,8,14,22.241,8.687
57420,30.75,107.1833333,419,2009,8,15,21.953,9.039
57420,30.75,107.1833333,419,2009,8,16,16.437,10.757
57420,30.75,107.1833333,419,2009,8,17,6.898,7.094
57420,30.75,107.1833333,419,2009,8,18,21.241,9.096
57420,30.75,107.1833333,419,2009,8,19,18.896,10.269
57420,30.75,107.1833333,419,2009,8,20,13.27,10.154
57420,30.75,107.1833333,419,2009,8,21,15.135,10.198
57420,30.75,107.1833333,419,2009,8,22,14.538,10.343
57420,30.75,107.1833333,419,2009,8,23,20.338,9.313
57420,30.75,107.1833333,419,2009,8,24,21.796,8.465
57420,30.75,107.1833333,419,2009,8,25,21.382,8.827
57420,30.75,107.1833333,419,2009,8,26,17.707,10.26
57420,30.75,107.1833333,419,2009,8,27,3.345,6.399
57420,30.75,107.1833333,419,2009,8,28,10.734,8.003
57420,30.75,107.1833333,419,2009,8,29,9.217,7.5
57420,30.75,107.1833333,419,2009,8,30,22.151,7.254
57420,30.75,107.1833333,419,2009,8,31,22.323,7.538
57420,30.75,107.1833333,419,2009,9,1,21.814,7.405
57420,30.75,107.1833333,419,2009,9,2,21.574,7.507
57420,30.75,107.1833333,419,2009,9,3,17.4,9.838
57420,30.75,107.1833333,419,2009,9,4,16.198,9.968
57420,30.75,107.1833333,419,2009,9,5,20.4,8.001
57420,30.75,107.1833333,419,2009,9,6,20.364,8.166
57420,30.75,107.1833333,419,2009,9,7,21.304,7.437
57420,30.75,107.1833333,419,2009,9,8,20.643,7.704
57420,30.75,107.1833333,419,2009,9,9,18.786,8.524
57420,30.75,107.1833333,419,2009,9,10,18.903,8.346
57420,30.75,107.1833333,419,2009,9,11,18.604,8.543
57420,30.75,107.1833333,419,2009,9,12,16.089,9.412
57420,30.75,107.1833333,419,2009,9,13,14.987,9.524
57420,30.75,107.1833333,419,2009,9,14,7.845,5.872
57420,30.75,107.1833333,419,2009,9,15,9.14,7.495
57420,30.75,107.1833333,419,2009,9,16,12.762,9.172
57420,30.75,107.1833333,419,2009,9,17,4.164,5.77
57420,30.75,107.1833333,419,2009,9,18,10.573,8.055
57420,30.75,107.1833333,419,2009,9,19,4.521,5.703
57420,30.75,107.1833333,419,2009,9,20,5.231,5.672
57420,30.75,107.1833333,419,2009,9,21,11.576,8.701
57420,30.75,107.1833333,419,2009,9,22,19.041,7.03
57420,30.75,107.1833333,419,2009,9,23,19.027,7.021
57420,30.75,107.1833333,419,2009,9,24,4.663,5.529
57420,30.75,107.1833333,419,2009,9,25,3.319,5.497
57420,30.75,107.1833333,419,2009,9,26,2.335,5.459
57420,30.75,107.1833333,419,2009,9,27,9.548,7.985
57420,30.75,107.1833333,419,2009,9,28,13.763,8.663
57420,30.75,107.1833333,419,2009,9,29,17.798,7.089
57420,30.75,107.1833333,419,2009,9,30,17.729,7.014
57420,30.75,107.1833333,419,2009,10,1,18.181,6.723
57420,30.75,107.1833333,419,2009,10,2,7.585,6.627
57420,30.75,107.1833333,419,2009,10,3,10.081,8.029
57420,30.75,107.1833333,419,2009,10,4,15.813,7.3
57420,30.75,107.1833333,419,2009,10,5,17.404,6.601
57420,30.75,107.1833333,419,2009,10,6,9.733,7.63
57420,30.75,107.1833333,419,2009,10,7,3.419,5.071
57420,30.75,107.1833333,419,2009,10,8,3.396,5.037
57420,30.75,107.1833333,419,2009,10,9,0.375,5.001
57420,30.75,107.1833333,419,2009,10,10,1.851,4.961
57420,30.75,107.1833333,419,2009,10,11,2.785,4.931
57420,30.75,107.1833333,419,2009,10,12,2.859,4.89
57420,30.75,107.1833333,419,2009,10,13,1.668,4.854
57420,30.75,107.1833333,419,2009,10,14,2.622,4.819
57420,30.75,107.1833333,419,2009,10,15,9.589,7.364
57420,30.75,107.1833333,419,2009,10,16,10.373,7.56
57420,30.75,107.1833333,419,2009,10,17,11.309,7.503
57420,30.75,107.1833333,419,2009,10,18,4.561,5.637
57420,30.75,107.1833333,419,2009,10,19,2.623,4.644
57420,30.75,107.1833333,419,2009,10,20,2.952,4.612
57420,30.75,107.1833333,419,2009,10,21,5.897,5.512
57420,30.75,107.1833333,419,2009,10,22,14.013,6.404
57420,30.75,107.1833333,419,2009,10,23,14.122,6.609
57420,30.75,107.1833333,419,2009,10,24,2.703,4.477
57420,30.75,107.1833333,419,2009,10,25,4.048,4.44
57420,30.75,107.1833333,419,2009,10,26,1.768,4.408
57420,30.75,107.1833333,419,2009,10,27,2.087,4.371
57420,30.75,107.1833333,419,2009,10,28,4.608,4.345
57420,30.75,107.1833333,419,2009,10,29,3.236,4.308
57420,30.75,107.1833333,419,2009,10,30,2.887,4.282
57420,30.75,107.1833333,419,2009,10,31,3.127,4.245
57420,30.75,107.1833333,419,2009,11,1,5.492,4.794
57420,30.75,107.1833333,419,2009,11,2,12.884,5.829
57420,30.75,107.1833333,419,2009,11,3,9.708,6.704
57420,30.75,107.1833333,419,2009,11,4,11.259,6.56
57420,30.75,107.1833333,419,2009,11,5,12.148,6.354
57420,30.75,107.1833333,419,2009,11,6,4.175,4.065
57420,30.75,107.1833333,419,2009,11,7,4.471,4.038
57420,30.75,107.1833333,419,2009,11,8,3.783,4.013
57420,30.75,107.1833333,419,2009,11,9,4.29,3.985
57420,30.75,107.1833333,419,2009,11,10,3.955,3.954
57420,30.75,107.1833333,419,2009,11,11,2.299,3.933
57420,30.75,107.1833333,419,2009,11,12,4.461,3.901
57420,30.75,107.1833333,419,2009,11,13,9.776,6.232
57420,30.75,107.1833333,419,2009,11,14,2.015,3.854
57420,30.75,107.1833333,419,2009,11,15,0.469,3.829
57420,30.75,107.1833333,419,2009,11,16,2.967,3.808
57420,30.75,107.1833333,419,2009,11,17,2.786,3.782
57420,30.75,107.1833333,419,2009,11,18,2.122,3.757
57420,30.75,107.1833333,419,2009,11,19,1.498,3.735
57420,30.75,107.1833333,419,2009,11,20,7.204,5.806
57420,30.75,107.1833333,419,2009,11,21,3.692,3.691
57420,30.75,107.1833333,419,2009,11,22,8.476,5.701
57420,30.75,107.1833333,419,2009,11,23,11.806,5.193
57420,30.75,107.1833333,419,2009,11,24,11.168,5.389
57420,30.75,107.1833333,419,2009,11,25,3.616,3.615
57420,30.75,107.1833333,419,2009,11,26,1.716,3.596
57420,30.75,107.1833333,419,2009,11,27,-1.271,3.58
57420,30.75,107.1833333,419,2009,11,28,1.226,3.567
57420,30.75,107.1833333,419,2009,11,29,-0.122,3.548
57420,30.75,107.1833333,419,2009,11,30,-0.349,3.535
57420,30.75,107.1833333,419,2009,12,1,2.057,3.519
57420,30.75,107.1833333,419,2009,12,2,8.427,5.638
57420,30.75,107.1833333,419,2009,12,3,3.868,3.494
57420,30.75,107.1833333,419,2009,12,4,9.4,5.538
57420,30.75,107.1833333,419,2009,12,5,3.165,3.471
57420,30.75,107.1833333,419,2009,12,6,0.259,3.458
57420,30.75,107.1833333,419,2009,12,7,0.963,3.446
57420,30.75,107.1833333,419,2009,12,8,0.079,3.439
57420,30.75,107.1833333,419,2009,12,9,0.42,3.43
57420,30.75,107.1833333,419,2009,12,10,2.13,3.423
57420,30.75,107.1833333,419,2009,12,11,0.953,3.41
57420,30.75,107.1833333,419,2009,12,12,1.27,3.404
57420,30.75,107.1833333,419,2009,12,13,1.268,3.398
57420,30.75,107.1833333,419,2009,12,14,-0.582,3.394
57420,30.75,107.1833333,419,2009,12,15,6.902,5.381
57420,30.75,107.1833333,419,2009,12,16,2.227,3.388
57420,30.75,107.1833333,419,2009,12,17,4.69,4.062
57420,30.75,107.1833333,419,2009,12,18,2.81,3.381
57420,30.75,107.1833333,419,2009,12,19,4.638,4.131
57420,30.75,107.1833333,419,2009,12,20,10.234,4.957
57420,30.75,107.1833333,419,2009,12,21,6.767,4.981
57420,30.75,107.1833333,419,2009,12,22,9.723,5.404
57420,30.75,107.1833333,419,2009,12,23,2.225,3.385
57420,30.75,107.1833333,419,2009,12,24,5.853,4.654
57420,30.75,107.1833333,419,2009,12,25,2.86,3.391
57420,30.75,107.1833333,419,2009,12,26,3.492,3.892
57420,30.75,107.1833333,419,2009,12,27,10.084,4.807
57420,30.75,107.1833333,419,2009,12,28,2.787,3.404
57420,30.75,107.1833333,419,2009,12,29,2.957,3.411
57420,30.75,107.1833333,419,2009,12,30,2.187,3.417
57420,30.75,107.1833333,419,2009,12,31,1.714,3.423
57420,30.75,107.1833333,419,2010,1,1,4.134,3.644
57420,30.75,107.1833333,419,2010,1,2,3.594,3.443
57420,30.75,107.1833333,419,2010,1,3,8.326,5.527
57420,30.75,107.1833333,419,2010,1,4,2.834,3.462
57420,30.75,107.1833333,419,2010,1,5,1.086,3.475
57420,30.75,107.1833333,419,2010,1,6,1.58,3.488
57420,30.75,107.1833333,419,2010,1,7,2.679,3.501
57420,30.75,107.1833333,419,2010,1,8,10.182,5.211
57420,30.75,107.1833333,419,2010,1,9,3.138,3.527
57420,30.75,107.1833333,419,2010,1,10,1.604,3.54
57420,30.75,107.1833333,419,2010,1,11,1.521,3.555
57420,30.75,107.1833333,419,2010,1,12,9.12,5.758
57420,30.75,107.1833333,419,2010,1,13,5.392,4.097
57420,30.75,107.1833333,419,2010,1,14,6.478,5.123
57420,30.75,107.1833333,419,2010,1,15,2.724,3.626
57420,30.75,107.1833333,419,2010,1,16,9.111,5.882
57420,30.75,107.1833333,419,2010,1,17,8.467,5.726
57420,30.75,107.1833333,419,2010,1,18,4.102,3.68
57420,30.75,107.1833333,419,2010,1,19,1.937,3.706
57420,30.75,107.1833333,419,2010,1,20,-0.952,3.725
57420,30.75,107.1833333,419,2010,1,21,1.289,3.751
57420,30.75,107.1833333,419,2010,1,22,1.887,3.77
57420,30.75,107.1833333,419,2010,1,23,1.059,3.792
57420,30.75,107.1833333,419,2010,1,24,1.633,3.817
57420,30.75,107.1833333,419,2010,1,25,11.295,5.96
57420,30.75,107.1833333,419,2010,1,26,5.708,4.615
57420,30.75,107.1833333,419,2010,1,27,11.499,5.857
57420,30.75,107.1833333,419,2010,1,28,9.73,6.251
57420,30.75,107.1833333,419,2010,1,29,3.985,4.597
57420,30.75,107.1833333,419,2010,1,30,4.147,3.972
57420,30.75,107.1833333,419,2010,1,31,3.851,4
57420,30.75,107.1833333,419,2010,2,1,4.134,4.025
57420,30.75,107.1833333,419,2010,2,2,3.422,4.057
57420,30.75,107.1833333,419,2010,2,3,2.468,4.088
57420,30.75,107.1833333,419,2010,2,4,3.796,4.116
57420,30.75,107.1833333,419,2010,2,5,4.364,4.147
57420,30.75,107.1833333,419,2010,2,6,7.305,5.579
57420,30.75,107.1833333,419,2010,2,7,11.049,6.786
57420,30.75,107.1833333,419,2010,2,8,9.074,6.307
57420,30.75,107.1833333,419,2010,2,9,8.791,6.454
57420,30.75,107.1833333,419,2010,2,10,3.779,4.301
57420,30.75,107.1833333,419,2010,2,11,2.921,4.332
57420,30.75,107.1833333,419,2010,2,12,1.978,4.365
57420,30.75,107.1833333,419,2010,2,13,0.731,4.402
57420,30.75,107.1833333,419,2010,2,14,3.792,4.433
57420,30.75,107.1833333,419,2010,2,15,3.29,4.466
57420,30.75,107.1833333,419,2010,2,16,8.267,6.498
57420,30.75,107.1833333,419,2010,2,17,11.393,7.266
57420,30.75,107.1833333,419,2010,2,18,3.157,4.571
57420,30.75,107.1833333,419,2010,2,19,4.25,4.608
57420,30.75,107.1833333,419,2010,2,20,11.116,7.381
57420,30.75,107.1833333,419,2010,2,21,9.352,6.536
57420,30.75,107.1833333,419,2010,2,22,14.328,7.249
57420,30.75,107.1833333,419,2010,2,23,4.878,4.75
57420,30.75,107.1833333,419,2010,2,24,10.475,7.362
57420,30.75,107.1833333,419,2010,2,25,4.684,4.817
57420,30.75,107.1833333,419,2010,2,26,6.016,4.854
57420,30.75,107.1833333,419,2010,2,27,15.014,7.557
57420,30.75,107.1833333,419,2010,2,28,6.406,4.926
57420,30.75,107.1833333,419,2010,3,1,8.79,6.963
57420,30.75,107.1833333,419,2010,3,2,5.3,4.998
57420,30.75,107.1833333,419,2010,3,3,3.397,5.039
57420,30.75,107.1833333,419,2010,3,4,3.245,5.069
57420,30.75,107.1833333,419,2010,3,5,1.055,5.109
57420,30.75,107.1833333,419,2010,3,6,3.293,5.145
57420,30.75,107.1833333,419,2010,3,7,3.405,5.179
57420,30.75,107.1833333,419,2010,3,8,2.362,5.214
57420,30.75,107.1833333,419,2010,3,9,12.724,8.479
57420,30.75,107.1833333,419,2010,3,10,17.494,6.822
57420,30.75,107.1833333,419,2010,3,11,18.424,6.903
57420,30.75,107.1833333,419,2010,3,12,17.887,7.526
57420,30.75,107.1833333,419,2010,3,13,17.366,8.011
57420,30.75,107.1833333,419,2010,3,14,4.956,5.436
57420,30.75,107.1833333,419,2010,3,15,4.683,5.475
57420,30.75,107.1833333,419,2010,3,16,17.067,8.012
57420,30.75,107.1833333,419,2010,3,17,19.512,7.09
57420,30.75,107.1833333,419,2010,3,18,20.157,7.006
57420,30.75,107.1833333,419,2010,3,19,19.339,7.621
57420,30.75,107.1833333,419,2010,3,20,19.167,7.768
57420,30.75,107.1833333,419,2010,3,21,18.96,7.942
57420,30.75,107.1833333,419,2010,3,22,7.055,5.719
57420,30.75,107.1833333,419,2010,3,23,5.906,5.751
57420,30.75,107.1833333,419,2010,3,24,2.763,5.788
57420,30.75,107.1833333,419,2010,3,25,7.001,5.819
57420,30.75,107.1833333,419,2010,3,26,16.157,9.283
57420,30.75,107.1833333,419,2010,3,27,18.182,8.362
57420,30.75,107.1833333,419,2010,3,28,5.865,5.917
57420,30.75,107.1833333,419,2010,3,29,3.914,5.953
57420,30.75,107.1833333,419,2010,3,30,4.226,5.983
57420,30.75,107.1833333,419,2010,3,31,2.873,6.019
57420,30.75,107.1833333,419,2010,4,1,5.244,6.048
57420,30.75,107.1833333,419,2010,4,2,4.102,6.083
57420,30.75,107.1833333,419,2010,4,3,7.001,6.425
57420,30.75,107.1833333,419,2010,4,4,15.952,9.909
57420,30.75,107.1833333,419,2010,4,5,17.468,9.895
57420,30.75,107.1833333,419,2010,4,6,5.078,6.204
57420,30.75,107.1833333,419,2010,4,7,4.202,6.233
57420,30.75,107.1833333,419,2010,4,8,10.753,8.786
57420,30.75,107.1833333,419,2010,4,9,10.328,7.188
57420,30.75,107.1833333,419,2010,4,10,6.432,6.317
57420,30.75,107.1833333,419,2010,4,11,5.426,6.344
57420,30.75,107.1833333,419,2010,4,12,5.378,6.376
57420,30.75,107.1833333,419,2010,4,13,4.618,6.398
57420,30.75,107.1833333,419,2010,4,14,6.314,6.431
57420,30.75,107.1833333,419,2010,4,15,13.179,9.495
57420,30.75,107.1833333,419,2010,4,16,15.556,10.132
57420,30.75,107.1833333,419,2010,4,17,9.616,7.281
57420,30.75,107.1833333,419,2010,4,18,5.09,6.532
57420,30.75,107.1833333,419,2010,4,19,21.905,9.277
57420,30.75,107.1833333,419,2010,4,20,5.709,6.584
57420,30.75,107.1833333,419,2010,4,21,6.091,6.604
57420,30.75,107.1833333,419,2010,4,22,6.686,6.624
57420,30.75,107.1833333,419,2010,4,23,19.651,10.353
57420,30.75,107.1833333,419,2010,4,24,5.544,6.67
57420,30.75,107.1833333,419,2010,4,25,11.416,9.435
57420,30.75,107.1833333,419,2010,4,26,20.466,9.729
57420,30.75,107.1833333,419,2010,4,27,22.947,9
57420,30.75,107.1833333,419,2010,4,28,22.954,9.173
57420,30.75,107.1833333,419,2010,4,29,23.131,9.13
57420,30.75,107.1833333,419,2010,4,30,15.921,10.816
57420,30.75,107.1833333,419,2010,5,1,22.511,9.415
57420,30.75,107.1833333,419,2010,5,2,22.375,9.628
57420,30.75,107.1833333,419,2010,5,3,7.216,6.857
57420,30.75,107.1833333,419,2010,5,4,12.036,9.721
57420,30.75,107.1833333,419,2010,5,5,21.382,10.337
57420,30.75,107.1833333,419,2010,5,6,9.76,6.904
57420,30.75,107.1833333,419,2010,5,7,3.466,6.924
57420,30.75,107.1833333,419,2010,5,8,10.158,8.514
57420,30.75,107.1833333,419,2010,5,9,8.992,7.589
57420,30.75,107.1833333,419,2010,5,10,8.597,7.294
57420,30.75,107.1833333,419,2010,5,11,10.435,8.454
57420,30.75,107.1833333,419,2010,5,12,5.458,7.004
57420,30.75,107.1833333,419,2010,5,13,2.999,7.013
57420,30.75,107.1833333,419,2010,5,14,2.624,7.032
57420,30.75,107.1833333,419,2010,5,15,5.388,7.04
57420,30.75,107.1833333,419,2010,5,16,3.531,7.055
57420,30.75,107.1833333,419,2010,5,17,6.594,7.07
57420,30.75,107.1833333,419,2010,5,18,10.677,9.049
57420,30.75,107.1833333,419,2010,5,19,6.067,7.093
57420,30.75,107.1833333,419,2010,5,20,5.813,7.101
57420,30.75,107.1833333,419,2010,5,21,4.016,7.112
57420,30.75,107.1833333,419,2010,5,22,21.206,10.69
57420,30.75,107.1833333,419,2010,5,23,24.456,9.358
57420,30.75,107.1833333,419,2010,5,24,25.39,8.849
57420,30.75,107.1833333,419,2010,5,25,18.703,11.546
57420,30.75,107.1833333,419,2010,5,26,5.479,7.159
57420,30.75,107.1833333,419,2010,5,27,2.876,7.17
57420,30.75,107.1833333,419,2010,5,28,9.265,8.241
57420,30.75,107.1833333,419,2010,5,29,20.547,11.347
57420,30.75,107.1833333,419,2010,5,30,13.637,10.179
57420,30.75,107.1833333,419,2010,5,31,9.131,7.202
57420,30.75,107.1833333,419,2010,6,1,1.488,7.205
