station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57297,32.13333333,114.05,115.4,2010,7,3,11.236,9.849
57297,32.13333333,114.05,115.4,2010,7,4,12.149,10.827
57297,32.13333333,114.05,115.4,2010,7,5,8.061,6.625
57297,32.13333333,114.05,115.4,2010,7,6,17.883,12.536
57297,32.13333333,114.05,115.4,2010,7,7,21.829,11.251
57297,32.13333333,114.05,115.4,2010,7,8,8.406,6.604
57297,32.13333333,114.05,115.4,2010,7,9,8.19,6.597
57297,32.13333333,114.05,115.4,2010,7,10,7.984,6.59
57297,32.13333333,114.05,115.4,2010,7,11,7.639,6.583
57297,32.13333333,114.05,115.4,2010,7,12,6.432,6.579
57297,32.13333333,114.05,115.4,2010,7,13,7.365,6.573
57297,32.13333333,114.05,115.4,2010,7,14,14.028,11.983
57297,32.13333333,114.05,115.4,2010,7,15,7.725,6.555
57297,32.13333333,114.05,115.4,2010,7,16,5.68,6.544
57297,32.13333333,114.05,115.4,2010,7,17,7.226,6.534
57297,32.13333333,114.05,115.4,2010,7,18,8.331,6.523
57297,32.13333333,114.05,115.4,2010,7,19,8.803,8.207
57297,32.13333333,114.05,115.4,2010,7,20,11.776,10.545
57297,32.13333333,114.05,115.4,2010,7,21,9.991,9.156
57297,32.13333333,114.05,115.4,2010,7,22,7.068,6.48
57297,32.13333333,114.05,115.4,2010,7,23,9.57,8.317
57297,32.13333333,114.05,115.4,2010,7,24,16.86,12.227
57297,32.13333333,114.05,115.4,2010,7,25,8.063,6.446
57297,32.13333333,114.05,115.4,2010,7,26,13.177,11.265
57297,32.13333333,114.05,115.4,2010,7,27,19.847,11.479
57297,32.13333333,114.05,115.4,2010,7,28,23.12,9.583
57297,32.13333333,114.05,115.4,2010,7,29,21.467,10.405
57297,32.13333333,114.05,115.4,2010,7,30,23.653,8.637
57297,32.13333333,114.05,115.4,2010,7,31,21.609,10.074
57297,32.13333333,114.05,115.4,2010,8,1,18.318,11.508
57297,32.13333333,114.05,115.4,2010,8,2,21.66,10.266
57297,32.13333333,114.05,115.4,2010,8,3,24.207,8.431
57297,32.13333333,114.05,115.4,2010,8,4,24.491,7.785
57297,32.13333333,114.05,115.4,2010,8,5,23.992,7.964
57297,32.13333333,114.05,115.4,2010,8,6,7.347,6.266
57297,32.13333333,114.05,115.4,2010,8,7,7.361,6.246
57297,32.13333333,114.05,115.4,2010,8,8,17.459,11.731
57297,32.13333333,114.05,115.4,2010,8,9,23.012,8.948
57297,32.13333333,114.05,115.4,2010,8,10,15.587,11.688
57297,32.13333333,114.05,115.4,2010,8,11,18.336,11.394
57297,32.13333333,114.05,115.4,2010,8,12,22.101,8.789
57297,32.13333333,114.05,115.4,2010,8,13,23.005,8.265
57297,32.13333333,114.05,115.4,2010,8,14,10.437,9.494
57297,32.13333333,114.05,115.4,2010,8,15,7.704,6.094
57297,32.13333333,114.05,115.4,2010,8,16,14.848,11.434
57297,32.13333333,114.05,115.4,2010,8,17,16.283,11.462
57297,32.13333333,114.05,115.4,2010,8,18,23.007,8.121
57297,32.13333333,114.05,115.4,2010,8,19,23.821,7.051
57297,32.13333333,114.05,115.4,2010,8,20,19.913,10.217
57297,32.13333333,114.05,115.4,2010,8,21,22.783,7.925
57297,32.13333333,114.05,115.4,2010,8,22,7.606,5.937
57297,32.13333333,114.05,115.4,2010,8,23,16.802,10.915
57297,32.13333333,114.05,115.4,2010,8,24,7.198,5.891
57297,32.13333333,114.05,115.4,2010,8,25,4.379,5.861
57297,32.13333333,114.05,115.4,2010,8,26,6.741,5.841
57297,32.13333333,114.05,115.4,2010,8,27,9.008,7.909
57297,32.13333333,114.05,115.4,2010,8,28,19.749,9.53
57297,32.13333333,114.05,115.4,2010,8,29,22.403,7.66
57297,32.13333333,114.05,115.4,2010,8,30,21.303,8.375
57297,32.13333333,114.05,115.4,2010,8,31,19.959,9.073
57297,32.13333333,114.05,115.4,2010,9,1,15.327,10.735
57297,32.13333333,114.05,115.4,2010,9,2,8.828,8.533
57297,32.13333333,114.05,115.4,2010,9,3,6.047,5.627
57297,32.13333333,114.05,115.4,2010,9,4,6.352,5.6
57297,32.13333333,114.05,115.4,2010,9,5,4.742,5.573
57297,32.13333333,114.05,115.4,2010,9,6,5.416,5.54
57297,32.13333333,114.05,115.4,2010,9,7,5.831,5.513
57297,32.13333333,114.05,115.4,2010,9,8,5.358,5.48
57297,32.13333333,114.05,115.4,2010,9,9,6.11,5.453
57297,32.13333333,114.05,115.4,2010,9,10,5.239,5.424
57297,32.13333333,114.05,115.4,2010,9,11,15.185,10.156
57297,32.13333333,114.05,115.4,2010,9,12,18.419,8.87
57297,32.13333333,114.05,115.4,2010,9,13,9.659,8.549
57297,32.13333333,114.05,115.4,2010,9,14,9.52,8.602
57297,32.13333333,114.05,115.4,2010,9,15,11.841,9.79
57297,32.13333333,114.05,115.4,2010,9,16,18.874,8.076
57297,32.13333333,114.05,115.4,2010,9,17,18.843,7.893
57297,32.13333333,114.05,115.4,2010,9,18,18.784,7.849
57297,32.13333333,114.05,115.4,2010,9,19,13.223,9.681
57297,32.13333333,114.05,115.4,2010,9,20,5.934,5.114
57297,32.13333333,114.05,115.4,2010,9,21,7.028,5.074
57297,32.13333333,114.05,115.4,2010,9,22,5.095,5.044
57297,32.13333333,114.05,115.4,2010,9,23,9.463,8.189
57297,32.13333333,114.05,115.4,2010,9,24,6.004,4.977
57297,32.13333333,114.05,115.4,2010,9,25,5.231,4.947
57297,32.13333333,114.05,115.4,2010,9,26,5.431,4.911
57297,32.13333333,114.05,115.4,2010,9,27,5.692,4.879
57297,32.13333333,114.05,115.4,2010,9,28,5.282,4.843
57297,32.13333333,114.05,115.4,2010,9,29,15.427,8.367
57297,32.13333333,114.05,115.4,2010,9,30,16.837,7.659
57297,32.13333333,114.05,115.4,2010,10,1,5.932,4.742
57297,32.13333333,114.05,115.4,2010,10,2,16.223,7.586
57297,32.13333333,114.05,115.4,2010,10,3,17.732,6.625
57297,32.13333333,114.05,115.4,2010,10,4,19.436,5.05
57297,32.13333333,114.05,115.4,2010,10,5,18.416,5.868
57297,32.13333333,114.05,115.4,2010,10,6,12.249,8.667
57297,32.13333333,114.05,115.4,2010,10,7,14.558,8.069
57297,32.13333333,114.05,115.4,2010,10,8,16.303,6.89
57297,32.13333333,114.05,115.4,2010,10,9,13.967,8.174
57297,32.13333333,114.05,115.4,2010,10,10,9.294,7.718
57297,32.13333333,114.05,115.4,2010,10,11,11.408,8.354
57297,32.13333333,114.05,115.4,2010,10,12,4.988,4.371
57297,32.13333333,114.05,115.4,2010,10,13,3.764,4.337
57297,32.13333333,114.05,115.4,2010,10,14,4.967,4.304
57297,32.13333333,114.05,115.4,2010,10,15,16.216,6.046
57297,32.13333333,114.05,115.4,2010,10,16,16.264,5.689
57297,32.13333333,114.05,115.4,2010,10,17,16.234,5.722
57297,32.13333333,114.05,115.4,2010,10,18,5.507,4.172
57297,32.13333333,114.05,115.4,2010,10,19,5.507,4.139
57297,32.13333333,114.05,115.4,2010,10,20,5.139,4.109
57297,32.13333333,114.05,115.4,2010,10,21,4.937,4.075
57297,32.13333333,114.05,115.4,2010,10,22,15.319,5.754
57297,32.13333333,114.05,115.4,2010,10,23,7.214,6.079
57297,32.13333333,114.05,115.4,2010,10,24,4.715,3.981
57297,32.13333333,114.05,115.4,2010,10,25,5.628,3.947
57297,32.13333333,114.05,115.4,2010,10,26,4.071,3.917
57297,32.13333333,114.05,115.4,2010,10,27,14.209,5.402
57297,32.13333333,114.05,115.4,2010,10,28,13.554,6.206
57297,32.13333333,114.05,115.4,2010,10,29,11.584,6.958
57297,32.13333333,114.05,115.4,2010,10,30,15.191,4.766
57297,32.13333333,114.05,115.4,2010,10,31,13.241,6.148
57297,32.13333333,114.05,115.4,2010,11,1,9.75,7.059
57297,32.13333333,114.05,115.4,2010,11,2,4.475,3.71
57297,32.13333333,114.05,115.4,2010,11,3,13.072,5.781
57297,32.13333333,114.05,115.4,2010,11,4,13.683,5.35
57297,32.13333333,114.05,115.4,2010,11,5,13.018,5.74
57297,32.13333333,114.05,115.4,2010,11,6,13.637,5.158
57297,32.13333333,114.05,115.4,2010,11,7,11.764,6.164
57297,32.13333333,114.05,115.4,2010,11,8,14.114,4.273
57297,32.13333333,114.05,115.4,2010,11,9,13.882,4.658
57297,32.13333333,114.05,115.4,2010,11,10,11.018,6.202
57297,32.13333333,114.05,115.4,2010,11,11,10.311,6.231
57297,32.13333333,114.05,115.4,2010,11,12,13.489,4.661
57297,32.13333333,114.05,115.4,2010,11,13,4.351,3.419
57297,32.13333333,114.05,115.4,2010,11,14,4.811,3.398
57297,32.13333333,114.05,115.4,2010,11,15,4.174,3.375
57297,32.13333333,114.05,115.4,2010,11,16,13.355,4.146
57297,32.13333333,114.05,115.4,2010,11,17,12.114,5.048
57297,32.13333333,114.05,115.4,2010,11,18,10.984,5.773
57297,32.13333333,114.05,115.4,2010,11,19,13.362,4.022
57297,32.13333333,114.05,115.4,2010,11,20,12.838,3.98
57297,32.13333333,114.05,115.4,2010,11,21,5.224,4.355
57297,32.13333333,114.05,115.4,2010,11,22,10.825,5.358
57297,32.13333333,114.05,115.4,2010,11,23,12.058,4.75
57297,32.13333333,114.05,115.4,2010,11,24,8.13,6.029
57297,32.13333333,114.05,115.4,2010,11,25,10.849,5.305
57297,32.13333333,114.05,115.4,2010,11,26,12.055,4.491
57297,32.13333333,114.05,115.4,2010,11,27,9.543,5.68
57297,32.13333333,114.05,115.4,2010,11,28,10.382,5.308
57297,32.13333333,114.05,115.4,2010,11,29,11.83,4.543
57297,32.13333333,114.05,115.4,2010,11,30,11.021,4.969
57297,32.13333333,114.05,115.4,2010,12,1,9.57,5.635
57297,32.13333333,114.05,115.4,2010,12,2,11.085,4.735
57297,32.13333333,114.05,115.4,2010,12,3,11.327,4.717
57297,32.13333333,114.05,115.4,2010,12,4,11.851,3.96
57297,32.13333333,114.05,115.4,2010,12,5,11.351,4.175
57297,32.13333333,114.05,115.4,2010,12,6,6.876,5.607
57297,32.13333333,114.05,115.4,2010,12,7,11.842,3.974
57297,32.13333333,114.05,115.4,2010,12,8,11.308,4.265
57297,32.13333333,114.05,115.4,2010,12,9,11.122,4.532
57297,32.13333333,114.05,115.4,2010,12,10,11.636,3.853
57297,32.13333333,114.05,115.4,2010,12,11,3.929,2.985
57297,32.13333333,114.05,115.4,2010,12,12,3.577,2.979
57297,32.13333333,114.05,115.4,2010,12,13,4.1,2.973
57297,32.13333333,114.05,115.4,2010,12,14,2.868,2.97
57297,32.13333333,114.05,115.4,2010,12,15,3.03,2.97
57297,32.13333333,114.05,115.4,2010,12,16,11.093,4.16
57297,32.13333333,114.05,115.4,2010,12,17,11.622,3.792
57297,32.13333333,114.05,115.4,2010,12,18,7.751,5.603
57297,32.13333333,114.05,115.4,2010,12,19,7.236,5.548
57297,32.13333333,114.05,115.4,2010,12,20,8.559,5.566
57297,32.13333333,114.05,115.4,2010,12,21,11.068,4.505
57297,32.13333333,114.05,115.4,2010,12,22,11.576,3.935
57297,32.13333333,114.05,115.4,2010,12,23,3.929,2.961
57297,32.13333333,114.05,115.4,2010,12,24,3.539,2.961
57297,32.13333333,114.05,115.4,2010,12,25,3.927,2.967
57297,32.13333333,114.05,115.4,2010,12,26,11.008,4.312
57297,32.13333333,114.05,115.4,2010,12,27,10.252,4.653
57297,32.13333333,114.05,115.4,2010,12,28,8.992,5.513
57297,32.13333333,114.05,115.4,2010,12,29,8.211,5.654
57297,32.13333333,114.05,115.4,2010,12,30,11.467,3.994
57297,32.13333333,114.05,115.4,2010,12,31,11.438,3.927
57297,32.13333333,114.05,115.4,2011,1,1,5.273,4.681
57297,32.13333333,114.05,115.4,2011,1,2,2.981,3.014
57297,32.13333333,114.05,115.4,2011,1,3,8.788,5.534
57297,32.13333333,114.05,115.4,2011,1,4,4.927,4.294
57297,32.13333333,114.05,115.4,2011,1,5,3.165,3.044
57297,32.13333333,114.05,115.4,2011,1,6,9.448,5.258
57297,32.13333333,114.05,115.4,2011,1,7,11.182,4.517
57297,32.13333333,114.05,115.4,2011,1,8,11.157,4.744
57297,32.13333333,114.05,115.4,2011,1,9,7.837,5.838
57297,32.13333333,114.05,115.4,2011,1,10,10.853,4.916
57297,32.13333333,114.05,115.4,2011,1,11,10.915,5.017
57297,32.13333333,114.05,115.4,2011,1,12,11.883,4.57
57297,32.13333333,114.05,115.4,2011,1,13,9.496,5.789
57297,32.13333333,114.05,115.4,2011,1,14,3.82,3.167
57297,32.13333333,114.05,115.4,2011,1,15,11.921,4.134
57297,32.13333333,114.05,115.4,2011,1,16,10.706,5.291
57297,32.13333333,114.05,115.4,2011,1,17,3.885,3.22
57297,32.13333333,114.05,115.4,2011,1,18,3.449,3.235
57297,32.13333333,114.05,115.4,2011,1,19,3.357,3.259
57297,32.13333333,114.05,115.4,2011,1,20,2.947,3.277
57297,32.13333333,114.05,115.4,2011,1,21,10.756,5.699
57297,32.13333333,114.05,115.4,2011,1,22,4.265,3.318
57297,32.13333333,114.05,115.4,2011,1,23,4.431,3.339
57297,32.13333333,114.05,115.4,2011,1,24,10.961,5.89
57297,32.13333333,114.05,115.4,2011,1,25,5.977,4.858
57297,32.13333333,114.05,115.4,2011,1,26,4.476,3.41
57297,32.13333333,114.05,115.4,2011,1,27,3.844,3.43
57297,32.13333333,114.05,115.4,2011,1,28,6.489,5.921
57297,32.13333333,114.05,115.4,2011,1,29,9.287,6.555
57297,32.13333333,114.05,115.4,2011,1,30,9.148,6.644
57297,32.13333333,114.05,115.4,2011,1,31,12.611,5.662
57297,32.13333333,114.05,115.4,2011,2,1,12.42,5.898
57297,32.13333333,114.05,115.4,2011,2,2,13.629,4.945
57297,32.13333333,114.05,115.4,2011,2,3,11.431,6.512
57297,32.13333333,114.05,115.4,2011,2,4,9.402,6.83
57297,32.13333333,114.05,115.4,2011,2,5,9.913,6.93
57297,32.13333333,114.05,115.4,2011,2,6,11.651,6.687
57297,32.13333333,114.05,115.4,2011,2,7,5.254,3.725
57297,32.13333333,114.05,115.4,2011,2,8,6.656,5.83
57297,32.13333333,114.05,115.4,2011,2,9,5.064,3.786
57297,32.13333333,114.05,115.4,2011,2,10,3.431,3.815
57297,32.13333333,114.05,115.4,2011,2,11,4.46,3.844
57297,32.13333333,114.05,115.4,2011,2,12,4.421,3.875
57297,32.13333333,114.05,115.4,2011,2,13,12.249,7.041
57297,32.13333333,114.05,115.4,2011,2,14,13.768,6.14
57297,32.13333333,114.05,115.4,2011,2,15,4.605,3.969
57297,32.13333333,114.05,115.4,2011,2,16,8.976,7.285
57297,32.13333333,114.05,115.4,2011,2,17,11.499,7.566
57297,32.13333333,114.05,115.4,2011,2,18,5.125,4.068
57297,32.13333333,114.05,115.4,2011,2,19,12.109,7.568
57297,32.13333333,114.05,115.4,2011,2,20,15.758,5.801
57297,32.13333333,114.05,115.4,2011,2,21,15.398,6.392
57297,32.13333333,114.05,115.4,2011,2,22,5.918,4.196
57297,32.13333333,114.05,115.4,2011,2,23,16.073,6.288
57297,32.13333333,114.05,115.4,2011,2,24,15.372,6.676
57297,32.13333333,114.05,115.4,2011,2,25,5.809,4.299
57297,32.13333333,114.05,115.4,2011,2,26,5.229,4.334
57297,32.13333333,114.05,115.4,2011,2,27,3.15,4.368
57297,32.13333333,114.05,115.4,2011,2,28,3.892,4.402
57297,32.13333333,114.05,115.4,2011,3,1,4.939,4.436
57297,32.13333333,114.05,115.4,2011,3,2,8.048,6.941
57297,32.13333333,114.05,115.4,2011,3,3,8.208,7.197
57297,32.13333333,114.05,115.4,2011,3,4,17.448,6.284
57297,32.13333333,114.05,115.4,2011,3,5,5.251,4.575
57297,32.13333333,114.05,115.4,2011,3,6,4.791,4.609
57297,32.13333333,114.05,115.4,2011,3,7,15.299,8.217
57297,32.13333333,114.05,115.4,2011,3,8,15.793,7.985
57297,32.13333333,114.05,115.4,2011,3,9,8.43,7.581
57297,32.13333333,114.05,115.4,2011,3,10,17.076,7.546
57297,32.13333333,114.05,115.4,2011,3,11,12.775,9.032
57297,32.13333333,114.05,115.4,2011,3,12,17.811,7.179
57297,32.13333333,114.05,115.4,2011,3,13,11.53,9.013
57297,32.13333333,114.05,115.4,2011,3,14,6.535,4.885
57297,32.13333333,114.05,115.4,2011,3,15,17.833,7.215
57297,32.13333333,114.05,115.4,2011,3,16,19.344,6.462
57297,32.13333333,114.05,115.4,2011,3,17,19.775,6.323
57297,32.13333333,114.05,115.4,2011,3,18,17.266,7.798
57297,32.13333333,114.05,115.4,2011,3,19,6.249,5.053
57297,32.13333333,114.05,115.4,2011,3,20,5.087,5.089
57297,32.13333333,114.05,115.4,2011,3,21,4.06,5.12
57297,32.13333333,114.05,115.4,2011,3,22,14.186,9.671
57297,32.13333333,114.05,115.4,2011,3,23,14.075,9.824
57297,32.13333333,114.05,115.4,2011,3,24,16.3,9.081
57297,32.13333333,114.05,115.4,2011,3,25,18.141,8.741
57297,32.13333333,114.05,115.4,2011,3,26,20.418,7.42
57297,32.13333333,114.05,115.4,2011,3,27,19.712,8.023
57297,32.13333333,114.05,115.4,2011,3,28,18.937,8.698
57297,32.13333333,114.05,115.4,2011,3,29,21.083,7.117
57297,32.13333333,114.05,115.4,2011,3,30,21.101,7.525
57297,32.13333333,114.05,115.4,2011,3,31,19.962,8.586
57297,32.13333333,114.05,115.4,2011,4,1,19.748,8.462
57297,32.13333333,114.05,115.4,2011,4,2,8.566,5.505
57297,32.13333333,114.05,115.4,2011,4,3,13.923,10.481
57297,32.13333333,114.05,115.4,2011,4,4,21.595,7.322
57297,32.13333333,114.05,115.4,2011,4,5,8.512,6.532
57297,32.13333333,114.05,115.4,2011,4,6,6.377,5.621
57297,32.13333333,114.05,115.4,2011,4,7,13.844,10.456
57297,32.13333333,114.05,115.4,2011,4,8,18.633,9.871
57297,32.13333333,114.05,115.4,2011,4,9,21.399,8.439
57297,32.13333333,114.05,115.4,2011,4,10,18.754,10.073
57297,32.13333333,114.05,115.4,2011,4,11,17.22,10.583
57297,32.13333333,114.05,115.4,2011,4,12,9.66,8.305
57297,32.13333333,114.05,115.4,2011,4,13,22.321,8.047
57297,32.13333333,114.05,115.4,2011,4,14,21.103,9.251
57297,32.13333333,114.05,115.4,2011,4,15,16.568,11.069
57297,32.13333333,114.05,115.4,2011,4,16,13.055,10.615
57297,32.13333333,114.05,115.4,2011,4,17,22.72,8.632
57297,32.13333333,114.05,115.4,2011,4,18,22.243,8.264
57297,32.13333333,114.05,115.4,2011,4,19,23.684,7.743
57297,32.13333333,114.05,115.4,2011,4,20,21.224,9.86
57297,32.13333333,114.05,115.4,2011,4,21,8.911,8.138
57297,32.13333333,114.05,115.4,2011,4,22,17.816,11.124
57297,32.13333333,114.05,115.4,2011,4,23,24.703,7.597
57297,32.13333333,114.05,115.4,2011,4,24,24.253,7.81
57297,32.13333333,114.05,115.4,2011,4,25,24.109,8.221
57297,32.13333333,114.05,115.4,2011,4,26,19.172,10.907
57297,32.13333333,114.05,115.4,2011,4,27,23.956,8.09
57297,32.13333333,114.05,115.4,2011,4,28,22.47,9.753
57297,32.13333333,114.05,115.4,2011,4,29,22.08,9.985
57297,32.13333333,114.05,115.4,2011,4,30,16.135,11.747
57297,32.13333333,114.05,115.4,2011,5,1,17.079,11.708
57297,32.13333333,114.05,115.4,2011,5,2,8.504,6.235
57297,32.13333333,114.05,115.4,2011,5,3,20.956,10.535
57297,32.13333333,114.05,115.4,2011,5,4,20.067,11.259
57297,32.13333333,114.05,115.4,2011,5,5,23.812,9.107
57297,32.13333333,114.05,115.4,2011,5,6,24.251,8.812
57297,32.13333333,114.05,115.4,2011,5,7,23.369,9.508
57297,32.13333333,114.05,115.4,2011,5,8,16.641,12.008
57297,32.13333333,114.05,115.4,2011,5,9,15.777,11.847
57297,32.13333333,114.05,115.4,2011,5,10,9.126,6.377
57297,32.13333333,114.05,115.4,2011,5,11,25.243,8.329
57297,32.13333333,114.05,115.4,2011,5,12,21.109,10.9
57297,32.13333333,114.05,115.4,2011,5,13,20.781,11.513
57297,32.13333333,114.05,115.4,2011,5,14,18.131,12.106
57297,32.13333333,114.05,115.4,2011,5,15,17.428,12.202
57297,32.13333333,114.05,115.4,2011,5,16,24.209,9.463
57297,32.13333333,114.05,115.4,2011,5,17,23.75,9.726
57297,32.13333333,114.05,115.4,2011,5,18,23.184,10.221
57297,32.13333333,114.05,115.4,2011,5,19,20.508,11.253
57297,32.13333333,114.05,115.4,2011,5,20,11.117,9.45
57297,32.13333333,114.05,115.4,2011,5,21,7.675,6.513
57297,32.13333333,114.05,115.4,2011,5,22,6.723,6.527
57297,32.13333333,114.05,115.4,2011,5,23,10.398,9.209
57297,32.13333333,114.05,115.4,2011,5,24,7.965,6.546
57297,32.13333333,114.05,115.4,2011,5,25,8.532,6.556
57297,32.13333333,114.05,115.4,2011,5,26,25.371,9.25
57297,32.13333333,114.05,115.4,2011,5,27,25.174,9.387
57297,32.13333333,114.05,115.4,2011,5,28,23.966,10.261
57297,32.13333333,114.05,115.4,2011,5,29,16.941,12.353
57297,32.13333333,114.05,115.4,2011,5,30,7.957,6.596
57297,32.13333333,114.05,115.4,2011,5,31,15.242,12.304
57297,32.13333333,114.05,115.4,2011,6,1,25.315,9.602
57297,32.13333333,114.05,115.4,2011,6,2,10.794,9.12
57297,32.13333333,114.05,115.4,2011,6,3,22.22,11.227
57297,32.13333333,114.05,115.4,2011,6,4,7.886,6.628
57297,32.13333333,114.05,115.4,2011,6,5,14.56,11.774
57297,32.13333333,114.05,115.4,2011,6,6,11.827,10.509
57297,32.13333333,114.05,115.4,2011,6,7,23.408,10.808
57297,32.13333333,114.05,115.4,2011,6,8,25.689,9.167
57297,32.13333333,114.05,115.4,2011,6,9,15.569,12.176
57297,32.13333333,114.05,115.4,2011,6,10,9.259,7.437
57297,32.13333333,114.05,115.4,2011,6,11,8.098,6.655
57297,32.13333333,114.05,115.4,2011,6,12,8.639,6.659
57297,32.13333333,114.05,115.4,2011,6,13,12.687,10.883
57297,32.13333333,114.05,115.4,2011,6,14,7.042,6.659
57297,32.13333333,114.05,115.4,2011,6,15,14.844,12.29
57297,32.13333333,114.05,115.4,2011,6,16,21.318,11.923
57297,32.13333333,114.05,115.4,2011,6,17,8.243,6.665
57297,32.13333333,114.05,115.4,2011,6,18,7.819,6.669
57297,32.13333333,114.05,115.4,2011,6,19,21.123,11.681
57297,32.13333333,114.05,115.4,2011,6,20,14.734,12.136
57297,32.13333333,114.05,115.4,2011,6,21,7.376,6.669
57297,32.13333333,114.05,115.4,2011,6,22,10.129,8.358
57297,32.13333333,114.05,115.4,2011,6,23,8.643,6.662
57297,32.13333333,114.05,115.4,2011,6,24,7.045,6.662
57297,32.13333333,114.05,115.4,2011,6,25,9.153,8.189
57297,32.13333333,114.05,115.4,2011,6,26,22.684,11.042
57297,32.13333333,114.05,115.4,2011,6,27,12.972,11.326
57297,32.13333333,114.05,115.4,2011,6,28,21.64,11.202
57297,32.13333333,114.05,115.4,2011,6,29,24.921,9.461
57297,32.13333333,114.05,115.4,2011,6,30,23.959,9.787
57297,32.13333333,114.05,115.4,2011,7,1,19.023,12.299
57297,32.13333333,114.05,115.4,2011,7,2,23.966,9.401
57297,32.13333333,114.05,115.4,2011,7,3,21.175,11.374
57297,32.13333333,114.05,115.4,2011,7,4,8.098,6.628
57297,32.13333333,114.05,115.4,2011,7,5,12.391,10.904
57297,32.13333333,114.05,115.4,2011,7,6,23.073,10.563
57297,32.13333333,114.05,115.4,2011,7,7,7.829,6.611
57297,32.13333333,114.05,115.4,2011,7,8,25.022,9.516
57297,32.13333333,114.05,115.4,2011,7,9,18.476,12.456
57297,32.13333333,114.05,115.4,2011,7,10,23.954,9.701
57297,32.13333333,114.05,115.4,2011,7,11,10.825,9.936
57297,32.13333333,114.05,115.4,2011,7,12,10.644,9.685
57297,32.13333333,114.05,115.4,2011,7,13,7.411,6.573
57297,32.13333333,114.05,115.4,2011,7,14,9.01,7.744
57297,32.13333333,114.05,115.4,2011,7,15,10.549,9.894
57297,32.13333333,114.05,115.4,2011,7,16,11.748,10.731
57297,32.13333333,114.05,115.4,2011,7,17,7.661,6.534
57297,32.13333333,114.05,115.4,2011,7,18,8.069,6.928
57297,32.13333333,114.05,115.4,2011,7,19,8.08,6.509
57297,32.13333333,114.05,115.4,2011,7,20,22.457,10.707
57297,32.13333333,114.05,115.4,2011,7,21,17.55,12.302
57297,32.13333333,114.05,115.4,2011,7,22,16.589,12.235
57297,32.13333333,114.05,115.4,2011,7,23,16.841,12.255
57297,32.13333333,114.05,115.4,2011,7,24,23.51,9.742
57297,32.13333333,114.05,115.4,2011,7,25,24.214,9.169
57297,32.13333333,114.05,115.4,2011,7,26,22.348,10.946
57297,32.13333333,114.05,115.4,2011,7,27,21.687,10.722
57297,32.13333333,114.05,115.4,2011,7,28,16.434,12.128
57297,32.13333333,114.05,115.4,2011,7,29,21.361,10.842
57297,32.13333333,114.05,115.4,2011,7,30,7.889,6.379
57297,32.13333333,114.05,115.4,2011,7,31,20.071,11.101
57297,32.13333333,114.05,115.4,2011,8,1,8.376,6.345
57297,32.13333333,114.05,115.4,2011,8,2,5.388,6.333
57297,32.13333333,114.05,115.4,2011,8,3,7.204,6.313
57297,32.13333333,114.05,115.4,2011,8,4,10.332,8.919
57297,32.13333333,114.05,115.4,2011,8,5,6.413,6.285
57297,32.13333333,114.05,115.4,2011,8,6,6.196,6.266
57297,32.13333333,114.05,115.4,2011,8,7,9.422,8.73
57297,32.13333333,114.05,115.4,2011,8,8,18.339,11.499
57297,32.13333333,114.05,115.4,2011,8,9,21.787,9.758
57297,32.13333333,114.05,115.4,2011,8,10,7.905,6.19
57297,32.13333333,114.05,115.4,2011,8,11,17.396,11.624
57297,32.13333333,114.05,115.4,2011,8,12,22.425,8.904
57297,32.13333333,114.05,115.4,2011,8,13,22.434,8.722
