station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56958,21.91666667,100.4166667,1177.5,2007,7,14,8.288,6.543
56958,21.91666667,100.4166667,1177.5,2007,7,15,12.144,10.028
56958,21.91666667,100.4166667,1177.5,2007,7,16,8.914,7.288
56958,21.91666667,100.4166667,1177.5,2007,7,17,9.077,7.481
56958,21.91666667,100.4166667,1177.5,2007,7,18,8.266,6.526
56958,21.91666667,100.4166667,1177.5,2007,7,19,8.258,6.519
56958,21.91666667,100.4166667,1177.5,2007,7,20,8.26,6.521
56958,21.91666667,100.4166667,1177.5,2007,7,21,8.253,6.516
56958,21.91666667,100.4166667,1177.5,2007,7,22,11.769,9.823
56958,21.91666667,100.4166667,1177.5,2007,7,23,12.245,10.091
56958,21.91666667,100.4166667,1177.5,2007,7,24,8.229,6.497
56958,21.91666667,100.4166667,1177.5,2007,7,25,8.229,6.496
56958,21.91666667,100.4166667,1177.5,2007,7,26,8.22,6.489
56958,21.91666667,100.4166667,1177.5,2007,7,27,14.159,10.843
56958,21.91666667,100.4166667,1177.5,2007,7,28,13.345,10.595
56958,21.91666667,100.4166667,1177.5,2007,7,29,8.515,6.866
56958,21.91666667,100.4166667,1177.5,2007,7,30,8.841,7.25
56958,21.91666667,100.4166667,1177.5,2007,7,31,9.958,8.374
56958,21.91666667,100.4166667,1177.5,2007,8,1,11.87,9.85
56958,21.91666667,100.4166667,1177.5,2007,8,2,9.607,8.087
56958,21.91666667,100.4166667,1177.5,2007,8,3,10.573,8.933
56958,21.91666667,100.4166667,1177.5,2007,8,4,12.477,10.168
56958,21.91666667,100.4166667,1177.5,2007,8,5,8.784,7.203
56958,21.91666667,100.4166667,1177.5,2007,8,6,16.652,10.962
56958,21.91666667,100.4166667,1177.5,2007,8,7,23.082,8.383
56958,21.91666667,100.4166667,1177.5,2007,8,8,21.636,9.231
56958,21.91666667,100.4166667,1177.5,2007,8,9,22.09,8.942
56958,21.91666667,100.4166667,1177.5,2007,8,10,12.108,9.931
56958,21.91666667,100.4166667,1177.5,2007,8,11,15.963,10.928
56958,21.91666667,100.4166667,1177.5,2007,8,12,11.27,9.441
56958,21.91666667,100.4166667,1177.5,2007,8,13,13.02,10.348
56958,21.91666667,100.4166667,1177.5,2007,8,14,8.03,6.34
56958,21.91666667,100.4166667,1177.5,2007,8,15,10.437,8.821
56958,21.91666667,100.4166667,1177.5,2007,8,16,20.712,9.462
56958,21.91666667,100.4166667,1177.5,2007,8,17,9.112,7.606
56958,21.91666667,100.4166667,1177.5,2007,8,18,16.803,10.715
56958,21.91666667,100.4166667,1177.5,2007,8,19,10.057,8.492
56958,21.91666667,100.4166667,1177.5,2007,8,20,20.786,9.27
56958,21.91666667,100.4166667,1177.5,2007,8,21,22.38,8.308
56958,21.91666667,100.4166667,1177.5,2007,8,22,7.91,6.244
56958,21.91666667,100.4166667,1177.5,2007,8,23,12.225,9.939
56958,21.91666667,100.4166667,1177.5,2007,8,24,10.601,8.934
56958,21.91666667,100.4166667,1177.5,2007,8,25,7.855,6.201
56958,21.91666667,100.4166667,1177.5,2007,8,26,16.816,10.469
56958,21.91666667,100.4166667,1177.5,2007,8,27,11.506,9.506
56958,21.91666667,100.4166667,1177.5,2007,8,28,9.723,8.216
56958,21.91666667,100.4166667,1177.5,2007,8,29,18.325,9.981
56958,21.91666667,100.4166667,1177.5,2007,8,30,16.535,10.405
56958,21.91666667,100.4166667,1177.5,2007,8,31,14.757,10.446
56958,21.91666667,100.4166667,1177.5,2007,9,1,13.938,10.352
56958,21.91666667,100.4166667,1177.5,2007,9,2,14.542,10.391
56958,21.91666667,100.4166667,1177.5,2007,9,3,7.683,6.065
56958,21.91666667,100.4166667,1177.5,2007,9,4,8.621,7.147
56958,21.91666667,100.4166667,1177.5,2007,9,5,7.641,6.032
56958,21.91666667,100.4166667,1177.5,2007,9,6,9.991,8.452
56958,21.91666667,100.4166667,1177.5,2007,9,7,12.648,9.919
56958,21.91666667,100.4166667,1177.5,2007,9,8,14.189,10.208
56958,21.91666667,100.4166667,1177.5,2007,9,9,12.915,9.928
56958,21.91666667,100.4166667,1177.5,2007,9,10,15.703,10.112
56958,21.91666667,100.4166667,1177.5,2007,9,11,13.316,10.011
56958,21.91666667,100.4166667,1177.5,2007,9,12,11.555,9.374
56958,21.91666667,100.4166667,1177.5,2007,9,13,9.641,8.161
56958,21.91666667,100.4166667,1177.5,2007,9,14,8.529,7.106
56958,21.91666667,100.4166667,1177.5,2007,9,15,16.464,9.767
56958,21.91666667,100.4166667,1177.5,2007,9,16,12.204,9.595
56958,21.91666667,100.4166667,1177.5,2007,9,17,12.473,9.66
56958,21.91666667,100.4166667,1177.5,2007,9,18,9.96,8.369
56958,21.91666667,100.4166667,1177.5,2007,9,19,19.075,8.507
56958,21.91666667,100.4166667,1177.5,2007,9,20,20.889,7.367
56958,21.91666667,100.4166667,1177.5,2007,9,21,18.49,8.643
56958,21.91666667,100.4166667,1177.5,2007,9,22,22.296,6.167
56958,21.91666667,100.4166667,1177.5,2007,9,23,19.315,8.068
56958,21.91666667,100.4166667,1177.5,2007,9,24,20.031,7.552
56958,21.91666667,100.4166667,1177.5,2007,9,25,10.321,8.58
56958,21.91666667,100.4166667,1177.5,2007,9,26,7.843,6.472
56958,21.91666667,100.4166667,1177.5,2007,9,27,9.186,7.764
56958,21.91666667,100.4166667,1177.5,2007,9,28,7.776,6.45
56958,21.91666667,100.4166667,1177.5,2007,9,29,9.106,7.696
56958,21.91666667,100.4166667,1177.5,2007,9,30,18.145,8.165
56958,21.91666667,100.4166667,1177.5,2007,10,1,17.485,8.422
56958,21.91666667,100.4166667,1177.5,2007,10,2,20.149,6.807
56958,21.91666667,100.4166667,1177.5,2007,10,3,18.268,7.857
56958,21.91666667,100.4166667,1177.5,2007,10,4,7.735,6.449
56958,21.91666667,100.4166667,1177.5,2007,10,5,6.805,5.373
56958,21.91666667,100.4166667,1177.5,2007,10,6,6.775,5.349
56958,21.91666667,100.4166667,1177.5,2007,10,7,6.745,5.325
56958,21.91666667,100.4166667,1177.5,2007,10,8,10.116,8.287
56958,21.91666667,100.4166667,1177.5,2007,10,9,6.682,5.276
56958,21.91666667,100.4166667,1177.5,2007,10,10,7.24,5.945
56958,21.91666667,100.4166667,1177.5,2007,10,11,11.007,8.614
56958,21.91666667,100.4166667,1177.5,2007,10,12,9.646,7.997
56958,21.91666667,100.4166667,1177.5,2007,10,13,10.035,8.177
56958,21.91666667,100.4166667,1177.5,2007,10,14,7.816,6.577
56958,21.91666667,100.4166667,1177.5,2007,10,15,10.813,8.467
56958,21.91666667,100.4166667,1177.5,2007,10,16,6.455,5.096
56958,21.91666667,100.4166667,1177.5,2007,10,17,9.297,7.711
56958,21.91666667,100.4166667,1177.5,2007,10,18,8.251,6.968
56958,21.91666667,100.4166667,1177.5,2007,10,19,6.353,5.016
56958,21.91666667,100.4166667,1177.5,2007,10,20,7.328,6.113
56958,21.91666667,100.4166667,1177.5,2007,10,21,8.834,7.403
56958,21.91666667,100.4166667,1177.5,2007,10,22,10.364,8.148
56958,21.91666667,100.4166667,1177.5,2007,10,23,8.903,7.417
56958,21.91666667,100.4166667,1177.5,2007,10,24,13.081,8.302
56958,21.91666667,100.4166667,1177.5,2007,10,25,18.604,5.63
56958,21.91666667,100.4166667,1177.5,2007,10,26,15.47,7.451
56958,21.91666667,100.4166667,1177.5,2007,10,27,15.254,7.466
56958,21.91666667,100.4166667,1177.5,2007,10,28,14.929,7.552
56958,21.91666667,100.4166667,1177.5,2007,10,29,14.856,7.479
56958,21.91666667,100.4166667,1177.5,2007,10,30,14.949,7.391
56958,21.91666667,100.4166667,1177.5,2007,10,31,8.573,7.146
56958,21.91666667,100.4166667,1177.5,2007,11,1,5.949,4.696
56958,21.91666667,100.4166667,1177.5,2007,11,2,5.918,4.672
56958,21.91666667,100.4166667,1177.5,2007,11,3,5.887,4.647
56958,21.91666667,100.4166667,1177.5,2007,11,4,10.307,7.789
56958,21.91666667,100.4166667,1177.5,2007,11,5,5.83,4.603
56958,21.91666667,100.4166667,1177.5,2007,11,6,10.89,7.824
56958,21.91666667,100.4166667,1177.5,2007,11,7,15.674,6.436
56958,21.91666667,100.4166667,1177.5,2007,11,8,14.546,6.958
56958,21.91666667,100.4166667,1177.5,2007,11,9,13.425,7.337
56958,21.91666667,100.4166667,1177.5,2007,11,10,13.496,7.269
56958,21.91666667,100.4166667,1177.5,2007,11,11,13.463,7.216
56958,21.91666667,100.4166667,1177.5,2007,11,12,14.715,6.609
56958,21.91666667,100.4166667,1177.5,2007,11,13,10.855,7.599
56958,21.91666667,100.4166667,1177.5,2007,11,14,5.592,4.414
56958,21.91666667,100.4166667,1177.5,2007,11,15,8.045,6.684
56958,21.91666667,100.4166667,1177.5,2007,11,16,13.082,7.11
56958,21.91666667,100.4166667,1177.5,2007,11,17,14.208,6.575
56958,21.91666667,100.4166667,1177.5,2007,11,18,14.408,6.387
56958,21.91666667,100.4166667,1177.5,2007,11,19,15.389,5.76
56958,21.91666667,100.4166667,1177.5,2007,11,20,12.905,6.965
56958,21.91666667,100.4166667,1177.5,2007,11,21,14.26,6.309
56958,21.91666667,100.4166667,1177.5,2007,11,22,13.335,6.706
56958,21.91666667,100.4166667,1177.5,2007,11,23,7.172,6.063
56958,21.91666667,100.4166667,1177.5,2007,11,24,7.144,6.039
56958,21.91666667,100.4166667,1177.5,2007,11,25,12.582,6.861
56958,21.91666667,100.4166667,1177.5,2007,11,26,11.403,7.141
56958,21.91666667,100.4166667,1177.5,2007,11,27,10.99,7.172
56958,21.91666667,100.4166667,1177.5,2007,11,28,7.569,6.317
56958,21.91666667,100.4166667,1177.5,2007,11,29,11.313,7.051
56958,21.91666667,100.4166667,1177.5,2007,11,30,9.153,6.983
56958,21.91666667,100.4166667,1177.5,2007,12,1,12.893,6.536
56958,21.91666667,100.4166667,1177.5,2007,12,2,13.356,6.294
56958,21.91666667,100.4166667,1177.5,2007,12,3,5.227,4.127
56958,21.91666667,100.4166667,1177.5,2007,12,4,6.962,5.862
56958,21.91666667,100.4166667,1177.5,2007,12,5,12.174,6.699
56958,21.91666667,100.4166667,1177.5,2007,12,6,10.162,7.03
56958,21.91666667,100.4166667,1177.5,2007,12,7,14.098,5.748
56958,21.91666667,100.4166667,1177.5,2007,12,8,11.115,6.903
56958,21.91666667,100.4166667,1177.5,2007,12,9,11.969,6.694
56958,21.91666667,100.4166667,1177.5,2007,12,10,12.573,6.439
56958,21.91666667,100.4166667,1177.5,2007,12,11,16.357,4.084
56958,21.91666667,100.4166667,1177.5,2007,12,12,15.6,4.62
56958,21.91666667,100.4166667,1177.5,2007,12,13,15.224,4.883
56958,21.91666667,100.4166667,1177.5,2007,12,14,16.322,4.048
56958,21.91666667,100.4166667,1177.5,2007,12,15,16.939,3.557
56958,21.91666667,100.4166667,1177.5,2007,12,16,13.351,6.002
56958,21.91666667,100.4166667,1177.5,2007,12,17,12.25,6.492
56958,21.91666667,100.4166667,1177.5,2007,12,18,7.692,6.312
56958,21.91666667,100.4166667,1177.5,2007,12,19,11.749,6.654
56958,21.91666667,100.4166667,1177.5,2007,12,20,13.582,5.847
56958,21.91666667,100.4166667,1177.5,2007,12,21,14.342,5.437
56958,21.91666667,100.4166667,1177.5,2007,12,22,16.792,3.649
56958,21.91666667,100.4166667,1177.5,2007,12,23,15.94,4.31
56958,21.91666667,100.4166667,1177.5,2007,12,24,15.442,4.677
56958,21.91666667,100.4166667,1177.5,2007,12,25,15.096,4.953
56958,21.91666667,100.4166667,1177.5,2007,12,26,14.23,5.517
56958,21.91666667,100.4166667,1177.5,2007,12,27,14.734,5.205
56958,21.91666667,100.4166667,1177.5,2007,12,28,16.977,3.59
56958,21.91666667,100.4166667,1177.5,2007,12,29,14.405,5.466
56958,21.91666667,100.4166667,1177.5,2007,12,30,14.173,5.621
56958,21.91666667,100.4166667,1177.5,2007,12,31,14.179,5.628
56958,21.91666667,100.4166667,1177.5,2008,1,1,10.244,6.995
56958,21.91666667,100.4166667,1177.5,2008,1,2,10.642,6.989
56958,21.91666667,100.4166667,1177.5,2008,1,3,10.032,7.023
56958,21.91666667,100.4166667,1177.5,2008,1,4,12.534,6.568
56958,21.91666667,100.4166667,1177.5,2008,1,5,13.061,6.361
56958,21.91666667,100.4166667,1177.5,2008,1,6,14.46,5.652
56958,21.91666667,100.4166667,1177.5,2008,1,7,14.376,5.742
56958,21.91666667,100.4166667,1177.5,2008,1,8,17.157,3.821
56958,21.91666667,100.4166667,1177.5,2008,1,9,17.201,3.831
56958,21.91666667,100.4166667,1177.5,2008,1,10,17.353,3.74
56958,21.91666667,100.4166667,1177.5,2008,1,11,17.39,3.776
56958,21.91666667,100.4166667,1177.5,2008,1,12,17.298,3.887
56958,21.91666667,100.4166667,1177.5,2008,1,13,17.226,4.004
56958,21.91666667,100.4166667,1177.5,2008,1,14,16.141,4.889
56958,21.91666667,100.4166667,1177.5,2008,1,15,17.343,4.06
56958,21.91666667,100.4166667,1177.5,2008,1,16,14.703,5.957
56958,21.91666667,100.4166667,1177.5,2008,1,17,13.733,6.523
56958,21.91666667,100.4166667,1177.5,2008,1,18,14.534,6.151
56958,21.91666667,100.4166667,1177.5,2008,1,19,17.424,4.251
56958,21.91666667,100.4166667,1177.5,2008,1,20,18.117,3.769
56958,21.91666667,100.4166667,1177.5,2008,1,21,17.276,4.524
56958,21.91666667,100.4166667,1177.5,2008,1,22,17.974,4.039
56958,21.91666667,100.4166667,1177.5,2008,1,23,17.248,4.664
56958,21.91666667,100.4166667,1177.5,2008,1,24,17.187,4.792
56958,21.91666667,100.4166667,1177.5,2008,1,25,11.487,7.543
56958,21.91666667,100.4166667,1177.5,2008,1,26,12.59,7.39
56958,21.91666667,100.4166667,1177.5,2008,1,27,13.935,6.959
56958,21.91666667,100.4166667,1177.5,2008,1,28,10.955,7.668
56958,21.91666667,100.4166667,1177.5,2008,1,29,18.044,4.578
56958,21.91666667,100.4166667,1177.5,2008,1,30,15.973,6.105
56958,21.91666667,100.4166667,1177.5,2008,1,31,8.691,7.123
56958,21.91666667,100.4166667,1177.5,2008,2,1,5.773,4.558
56958,21.91666667,100.4166667,1177.5,2008,2,2,13.072,7.611
56958,21.91666667,100.4166667,1177.5,2008,2,3,13.129,7.68
56958,21.91666667,100.4166667,1177.5,2008,2,4,17.104,5.779
56958,21.91666667,100.4166667,1177.5,2008,2,5,18.132,5.133
56958,21.91666667,100.4166667,1177.5,2008,2,6,17.668,5.558
56958,21.91666667,100.4166667,1177.5,2008,2,7,18.551,5.012
56958,21.91666667,100.4166667,1177.5,2008,2,8,16.565,6.469
56958,21.91666667,100.4166667,1177.5,2008,2,9,16.221,6.762
56958,21.91666667,100.4166667,1177.5,2008,2,10,13.38,7.983
56958,21.91666667,100.4166667,1177.5,2008,2,11,16.776,6.599
56958,21.91666667,100.4166667,1177.5,2008,2,12,14.751,7.684
56958,21.91666667,100.4166667,1177.5,2008,2,13,12.166,8.318
56958,21.91666667,100.4166667,1177.5,2008,2,14,10.251,8.035
56958,21.91666667,100.4166667,1177.5,2008,2,15,6.204,4.898
56958,21.91666667,100.4166667,1177.5,2008,2,16,14.018,8.21
56958,21.91666667,100.4166667,1177.5,2008,2,17,14.358,8.159
56958,21.91666667,100.4166667,1177.5,2008,2,18,13.003,8.507
56958,21.91666667,100.4166667,1177.5,2008,2,19,13.206,8.525
56958,21.91666667,100.4166667,1177.5,2008,2,20,7.658,6.461
56958,21.91666667,100.4166667,1177.5,2008,2,21,11.438,8.55
56958,21.91666667,100.4166667,1177.5,2008,2,22,11.917,8.649
56958,21.91666667,100.4166667,1177.5,2008,2,23,16.483,7.774
56958,21.91666667,100.4166667,1177.5,2008,2,24,17.986,7.031
56958,21.91666667,100.4166667,1177.5,2008,2,25,19.519,6.129
56958,21.91666667,100.4166667,1177.5,2008,2,26,19.736,6.066
56958,21.91666667,100.4166667,1177.5,2008,2,27,17.471,7.614
56958,21.91666667,100.4166667,1177.5,2008,2,28,13.702,8.953
56958,21.91666667,100.4166667,1177.5,2008,2,29,18.499,7.179
56958,21.91666667,100.4166667,1177.5,2008,3,1,15.003,8.817
56958,21.91666667,100.4166667,1177.5,2008,3,2,12.691,9.093
56958,21.91666667,100.4166667,1177.5,2008,3,3,10.644,8.578
56958,21.91666667,100.4166667,1177.5,2008,3,4,9.798,8.138
56958,21.91666667,100.4166667,1177.5,2008,3,5,11.784,9.024
56958,21.91666667,100.4166667,1177.5,2008,3,6,13.034,9.264
56958,21.91666667,100.4166667,1177.5,2008,3,7,15.951,8.941
56958,21.91666667,100.4166667,1177.5,2008,3,8,10.712,8.69
56958,21.91666667,100.4166667,1177.5,2008,3,9,12.433,9.293
56958,21.91666667,100.4166667,1177.5,2008,3,10,17.961,8.337
56958,21.91666667,100.4166667,1177.5,2008,3,11,14.653,9.448
56958,21.91666667,100.4166667,1177.5,2008,3,12,15.016,9.461
56958,21.91666667,100.4166667,1177.5,2008,3,13,18.289,8.413
56958,21.91666667,100.4166667,1177.5,2008,3,14,18.817,8.216
56958,21.91666667,100.4166667,1177.5,2008,3,15,17.021,9.103
56958,21.91666667,100.4166667,1177.5,2008,3,16,17.544,8.975
56958,21.91666667,100.4166667,1177.5,2008,3,17,13.88,9.733
56958,21.91666667,100.4166667,1177.5,2008,3,18,19.824,7.967
56958,21.91666667,100.4166667,1177.5,2008,3,19,22.223,6.438
56958,21.91666667,100.4166667,1177.5,2008,3,20,22.115,6.6
56958,21.91666667,100.4166667,1177.5,2008,3,21,17.334,9.366
56958,21.91666667,100.4166667,1177.5,2008,3,22,17.375,9.398
56958,21.91666667,100.4166667,1177.5,2008,3,23,19.947,8.272
56958,21.91666667,100.4166667,1177.5,2008,3,24,11.341,9.257
56958,21.91666667,100.4166667,1177.5,2008,3,25,11.541,9.368
56958,21.91666667,100.4166667,1177.5,2008,3,26,19.473,8.754
56958,21.91666667,100.4166667,1177.5,2008,3,27,20.607,8.172
56958,21.91666667,100.4166667,1177.5,2008,3,28,18.612,9.285
56958,21.91666667,100.4166667,1177.5,2008,3,29,13.569,10.107
56958,21.91666667,100.4166667,1177.5,2008,3,30,8.524,7.103
56958,21.91666667,100.4166667,1177.5,2008,3,31,18.425,9.522
56958,21.91666667,100.4166667,1177.5,2008,4,1,11.294,9.303
56958,21.91666667,100.4166667,1177.5,2008,4,2,15.631,10.316
56958,21.91666667,100.4166667,1177.5,2008,4,3,21.737,7.96
56958,21.91666667,100.4166667,1177.5,2008,4,4,21.304,8.32
56958,21.91666667,100.4166667,1177.5,2008,4,5,22.94,7.308
56958,21.91666667,100.4166667,1177.5,2008,4,6,22.177,7.886
56958,21.91666667,100.4166667,1177.5,2008,4,7,19.473,9.465
56958,21.91666667,100.4166667,1177.5,2008,4,8,21.134,8.641
56958,21.91666667,100.4166667,1177.5,2008,4,9,20.675,8.956
56958,21.91666667,100.4166667,1177.5,2008,4,10,21.984,8.228
56958,21.91666667,100.4166667,1177.5,2008,4,11,18.323,10.094
56958,21.91666667,100.4166667,1177.5,2008,4,12,17.531,10.376
56958,21.91666667,100.4166667,1177.5,2008,4,13,9.012,7.505
56958,21.91666667,100.4166667,1177.5,2008,4,14,16.626,10.615
56958,21.91666667,100.4166667,1177.5,2008,4,15,19.415,9.852
56958,21.91666667,100.4166667,1177.5,2008,4,16,18.614,10.21
56958,21.91666667,100.4166667,1177.5,2008,4,17,24.952,6.545
56958,21.91666667,100.4166667,1177.5,2008,4,18,20.759,9.341
56958,21.91666667,100.4166667,1177.5,2008,4,19,16.741,10.741
56958,21.91666667,100.4166667,1177.5,2008,4,20,22.602,8.383
56958,21.91666667,100.4166667,1177.5,2008,4,21,21.465,9.085
56958,21.91666667,100.4166667,1177.5,2008,4,22,12.738,10.221
56958,21.91666667,100.4166667,1177.5,2008,4,23,8.042,6.349
56958,21.91666667,100.4166667,1177.5,2008,4,24,16.664,10.876
56958,21.91666667,100.4166667,1177.5,2008,4,25,17.326,10.774
56958,21.91666667,100.4166667,1177.5,2008,4,26,21.734,9.134
56958,21.91666667,100.4166667,1177.5,2008,4,27,18.975,10.419
56958,21.91666667,100.4166667,1177.5,2008,4,28,14.281,10.792
56958,21.91666667,100.4166667,1177.5,2008,4,29,12.343,10.104
56958,21.91666667,100.4166667,1177.5,2008,4,30,11.053,9.305
56958,21.91666667,100.4166667,1177.5,2008,5,1,20.482,9.896
56958,21.91666667,100.4166667,1177.5,2008,5,2,19.856,10.228
56958,21.91666667,100.4166667,1177.5,2008,5,3,10.757,9.103
56958,21.91666667,100.4166667,1177.5,2008,5,4,8.66,7.044
56958,21.91666667,100.4166667,1177.5,2008,5,5,8.184,6.461
56958,21.91666667,100.4166667,1177.5,2008,5,6,17.135,11.021
56958,21.91666667,100.4166667,1177.5,2008,5,7,20.21,10.164
56958,21.91666667,100.4166667,1177.5,2008,5,8,25.731,6.8
56958,21.91666667,100.4166667,1177.5,2008,5,9,25.917,6.692
56958,21.91666667,100.4166667,1177.5,2008,5,10,10.988,9.252
56958,21.91666667,100.4166667,1177.5,2008,5,11,10.667,9.03
56958,21.91666667,100.4166667,1177.5,2008,5,12,11.808,9.82
56958,21.91666667,100.4166667,1177.5,2008,5,13,21.06,9.913
56958,21.91666667,100.4166667,1177.5,2008,5,14,10.855,9.164
56958,21.91666667,100.4166667,1177.5,2008,5,15,8.265,6.525
56958,21.91666667,100.4166667,1177.5,2008,5,16,9.736,8.156
56958,21.91666667,100.4166667,1177.5,2008,5,17,10.055,8.473
56958,21.91666667,100.4166667,1177.5,2008,5,18,8.284,6.54
56958,21.91666667,100.4166667,1177.5,2008,5,19,8.773,7.135
56958,21.91666667,100.4166667,1177.5,2008,5,20,16.866,11.187
56958,21.91666667,100.4166667,1177.5,2008,5,21,20.432,10.286
56958,21.91666667,100.4166667,1177.5,2008,5,22,22.19,9.41
56958,21.91666667,100.4166667,1177.5,2008,5,23,26.232,6.717
56958,21.91666667,100.4166667,1177.5,2008,5,24,25.422,7.358
56958,21.91666667,100.4166667,1177.5,2008,5,25,23.628,8.589
56958,21.91666667,100.4166667,1177.5,2008,5,26,18.792,10.904
56958,21.91666667,100.4166667,1177.5,2008,5,27,22.832,9.119
56958,21.91666667,100.4166667,1177.5,2008,5,28,18.14,11.068
56958,21.91666667,100.4166667,1177.5,2008,5,29,13.165,10.597
56958,21.91666667,100.4166667,1177.5,2008,5,30,13.001,10.523
56958,21.91666667,100.4166667,1177.5,2008,5,31,10.097,8.527
56958,21.91666667,100.4166667,1177.5,2008,6,1,15.242,11.202
56958,21.91666667,100.4166667,1177.5,2008,6,2,13.649,10.769
56958,21.91666667,100.4166667,1177.5,2008,6,3,11.713,9.816
56958,21.91666667,100.4166667,1177.5,2008,6,4,9.615,8.056
56958,21.91666667,100.4166667,1177.5,2008,6,5,11.562,9.695
56958,21.91666667,100.4166667,1177.5,2008,6,6,11.546,9.7
56958,21.91666667,100.4166667,1177.5,2008,6,7,12.192,10.103
56958,21.91666667,100.4166667,1177.5,2008,6,8,11.862,9.896
56958,21.91666667,100.4166667,1177.5,2008,6,9,11.077,9.341
56958,21.91666667,100.4166667,1177.5,2008,6,10,16.035,11.26
56958,21.91666667,100.4166667,1177.5,2008,6,11,8.347,6.59
56958,21.91666667,100.4166667,1177.5,2008,6,12,8.99,7.35
56958,21.91666667,100.4166667,1177.5,2008,6,13,15.88,11.255
56958,21.91666667,100.4166667,1177.5,2008,6,14,11.056,9.342
56958,21.91666667,100.4166667,1177.5,2008,6,15,8.345,6.588
56958,21.91666667,100.4166667,1177.5,2008,6,16,8.345,6.588
56958,21.91666667,100.4166667,1177.5,2008,6,17,8.347,6.59
56958,21.91666667,100.4166667,1177.5,2008,6,18,14.757,11.103
56958,21.91666667,100.4166667,1177.5,2008,6,19,9.95,8.387
56958,21.91666667,100.4166667,1177.5,2008,6,20,14.757,11.103
56958,21.91666667,100.4166667,1177.5,2008,6,21,13.141,10.573
56958,21.91666667,100.4166667,1177.5,2008,6,22,21.466,9.935
56958,21.91666667,100.4166667,1177.5,2008,6,23,16.172,11.291
56958,21.91666667,100.4166667,1177.5,2008,6,24,22.571,9.294
56958,21.91666667,100.4166667,1177.5,2008,6,25,8.337,6.582
56958,21.91666667,100.4166667,1177.5,2008,6,26,8.335,6.58
56958,21.91666667,100.4166667,1177.5,2008,6,27,11.535,9.691
56958,21.91666667,100.4166667,1177.5,2008,6,28,16.013,11.244
56958,21.91666667,100.4166667,1177.5,2008,6,29,11.85,9.886
56958,21.91666667,100.4166667,1177.5,2008,6,30,16.645,11.279
56958,21.91666667,100.4166667,1177.5,2008,7,1,10.883,9.202
56958,21.91666667,100.4166667,1177.5,2008,7,2,9.922,8.364
56958,21.91666667,100.4166667,1177.5,2008,7,3,8.81,7.166
