station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53615,38.8,106.7,1102.9,2006,9,22,9.671,7.763
53615,38.8,106.7,1102.9,2006,9,23,5.961,5.989
53615,38.8,106.7,1102.9,2006,9,24,5.907,5.935
53615,38.8,106.7,1102.9,2006,9,25,16.538,6.699
53615,38.8,106.7,1102.9,2006,9,26,17.965,5.137
53615,38.8,106.7,1102.9,2006,9,27,8.172,6.994
53615,38.8,106.7,1102.9,2006,9,28,18.738,3.6
53615,38.8,106.7,1102.9,2006,9,29,11.44,7.841
53615,38.8,106.7,1102.9,2006,9,30,19.141,2.412
53615,38.8,106.7,1102.9,2006,10,1,18.507,3.105
53615,38.8,106.7,1102.9,2006,10,2,14.071,7.164
53615,38.8,106.7,1102.9,2006,10,3,14.085,7.04
53615,38.8,106.7,1102.9,2006,10,4,18.521,2.222
53615,38.8,106.7,1102.9,2006,10,5,17.652,3.273
53615,38.8,106.7,1102.9,2006,10,6,14.616,6.282
53615,38.8,106.7,1102.9,2006,10,7,7.773,6.523
53615,38.8,106.7,1102.9,2006,10,8,17.175,3.157
53615,38.8,106.7,1102.9,2006,10,9,16.687,3.57
53615,38.8,106.7,1102.9,2006,10,10,17.509,1.997
53615,38.8,106.7,1102.9,2006,10,11,17.401,1.932
53615,38.8,106.7,1102.9,2006,10,12,16.781,2.579
53615,38.8,106.7,1102.9,2006,10,13,16.66,2.481
53615,38.8,106.7,1102.9,2006,10,14,16.193,2.925
53615,38.8,106.7,1102.9,2006,10,15,15.031,4.215
53615,38.8,106.7,1102.9,2006,10,16,14.249,4.865
53615,38.8,106.7,1102.9,2006,10,17,15.608,2.999
53615,38.8,106.7,1102.9,2006,10,18,15.377,3.078
53615,38.8,106.7,1102.9,2006,10,19,15.701,2.291
53615,38.8,106.7,1102.9,2006,10,20,14.263,4.053
53615,38.8,106.7,1102.9,2006,10,21,11.502,5.994
53615,38.8,106.7,1102.9,2006,10,22,15.685,1.489
53615,38.8,106.7,1102.9,2006,10,23,10.551,6.086
53615,38.8,106.7,1102.9,2006,10,24,15.122,1.861
53615,38.8,106.7,1102.9,2006,10,25,14.571,2.467
53615,38.8,106.7,1102.9,2006,10,26,14.558,2.215
53615,38.8,106.7,1102.9,2006,10,27,13.695,3.213
53615,38.8,106.7,1102.9,2006,10,28,14.139,2.394
53615,38.8,106.7,1102.9,2006,10,29,13.597,2.929
53615,38.8,106.7,1102.9,2006,10,30,11.431,4.971
53615,38.8,106.7,1102.9,2006,10,31,13.694,2.319
53615,38.8,106.7,1102.9,2006,11,1,11.249,4.83
53615,38.8,106.7,1102.9,2006,11,2,13.091,2.777
53615,38.8,106.7,1102.9,2006,11,3,13.184,2.403
53615,38.8,106.7,1102.9,2006,11,4,13.582,1.529
53615,38.8,106.7,1102.9,2006,11,5,13.688,1.103
53615,38.8,106.7,1102.9,2006,11,6,13.085,1.888
53615,38.8,106.7,1102.9,2006,11,7,13.388,1.136
53615,38.8,106.7,1102.9,2006,11,8,12.614,2.217
53615,38.8,106.7,1102.9,2006,11,9,8.921,5.129
53615,38.8,106.7,1102.9,2006,11,10,12.608,1.78
53615,38.8,106.7,1102.9,2006,11,11,12.635,1.572
53615,38.8,106.7,1102.9,2006,11,12,11.947,2.394
53615,38.8,106.7,1102.9,2006,11,13,11.296,3.082
53615,38.8,106.7,1102.9,2006,11,14,12.081,1.855
53615,38.8,106.7,1102.9,2006,11,15,9.933,4.153
53615,38.8,106.7,1102.9,2006,11,16,11.737,2.043
53615,38.8,106.7,1102.9,2006,11,17,11.466,2.258
53615,38.8,106.7,1102.9,2006,11,18,11.288,2.337
53615,38.8,106.7,1102.9,2006,11,19,11.22,2.284
53615,38.8,106.7,1102.9,2006,11,20,11.159,2.236
53615,38.8,106.7,1102.9,2006,11,21,11.167,2.053
53615,38.8,106.7,1102.9,2006,11,22,6.875,4.659
53615,38.8,106.7,1102.9,2006,11,23,8.001,4.513
53615,38.8,106.7,1102.9,2006,11,24,3.304,3.32
53615,38.8,106.7,1102.9,2006,11,25,3.28,3.296
53615,38.8,106.7,1102.9,2006,11,26,3.256,3.271
53615,38.8,106.7,1102.9,2006,11,27,9.308,3.56
53615,38.8,106.7,1102.9,2006,11,28,10.497,2.156
53615,38.8,106.7,1102.9,2006,11,29,10.169,2.476
53615,38.8,106.7,1102.9,2006,11,30,9.261,3.391
53615,38.8,106.7,1102.9,2006,12,1,10.518,1.798
53615,38.8,106.7,1102.9,2006,12,2,10.472,1.773
53615,38.8,106.7,1102.9,2006,12,3,10.346,1.869
53615,38.8,106.7,1102.9,2006,12,4,9.534,2.856
53615,38.8,106.7,1102.9,2006,12,5,6.002,4.266
53615,38.8,106.7,1102.9,2006,12,6,3.08,3.095
53615,38.8,106.7,1102.9,2006,12,7,4.677,3.87
53615,38.8,106.7,1102.9,2006,12,8,7.121,4.196
53615,38.8,106.7,1102.9,2006,12,9,9.631,2.431
53615,38.8,106.7,1102.9,2006,12,10,9.354,2.73
53615,38.8,106.7,1102.9,2006,12,11,10.071,1.69
53615,38.8,106.7,1102.9,2006,12,12,4.181,3.615
53615,38.8,106.7,1102.9,2006,12,13,10.034,1.666
53615,38.8,106.7,1102.9,2006,12,14,10.102,1.52
53615,38.8,106.7,1102.9,2006,12,15,9.348,2.567
53615,38.8,106.7,1102.9,2006,12,16,9.92,1.759
53615,38.8,106.7,1102.9,2006,12,17,7.16,4.062
53615,38.8,106.7,1102.9,2006,12,18,9.56,2.225
53615,38.8,106.7,1102.9,2006,12,19,7.643,3.866
53615,38.8,106.7,1102.9,2006,12,20,9.978,1.626
53615,38.8,106.7,1102.9,2006,12,21,9.57,2.227
53615,38.8,106.7,1102.9,2006,12,22,9.57,2.227
53615,38.8,106.7,1102.9,2006,12,23,8.571,3.298
53615,38.8,106.7,1102.9,2006,12,24,9.485,2.327
53615,38.8,106.7,1102.9,2006,12,25,8.758,3.164
53615,38.8,106.7,1102.9,2006,12,26,8.09,3.665
53615,38.8,106.7,1102.9,2006,12,27,9.528,2.354
53615,38.8,106.7,1102.9,2006,12,28,9.632,2.26
53615,38.8,106.7,1102.9,2006,12,29,6.043,4.185
53615,38.8,106.7,1102.9,2006,12,30,9.338,2.706
53615,38.8,106.7,1102.9,2006,12,31,9.355,2.713
53615,38.8,106.7,1102.9,2007,1,1,9.797,2.211
53615,38.8,106.7,1102.9,2007,1,2,10.008,1.989
53615,38.8,106.7,1102.9,2007,1,3,3.065,3.079
53615,38.8,106.7,1102.9,2007,1,4,5.805,4.216
53615,38.8,106.7,1102.9,2007,1,5,10.541,1.408
53615,38.8,106.7,1102.9,2007,1,6,10.491,1.579
53615,38.8,106.7,1102.9,2007,1,7,8.818,3.593
53615,38.8,106.7,1102.9,2007,1,8,9.026,3.476
53615,38.8,106.7,1102.9,2007,1,9,10.277,2.178
53615,38.8,106.7,1102.9,2007,1,10,10.404,2.083
53615,38.8,106.7,1102.9,2007,1,11,9.669,3.076
53615,38.8,106.7,1102.9,2007,1,12,10.235,2.492
53615,38.8,106.7,1102.9,2007,1,13,10.119,2.759
53615,38.8,106.7,1102.9,2007,1,14,5.032,4.138
53615,38.8,106.7,1102.9,2007,1,15,8.634,4.169
53615,38.8,106.7,1102.9,2007,1,16,10.475,2.662
53615,38.8,106.7,1102.9,2007,1,17,10.354,2.921
53615,38.8,106.7,1102.9,2007,1,18,10.315,3.052
53615,38.8,106.7,1102.9,2007,1,19,10.027,3.487
53615,38.8,106.7,1102.9,2007,1,20,10.268,3.349
53615,38.8,106.7,1102.9,2007,1,21,8.595,4.568
53615,38.8,106.7,1102.9,2007,1,22,10.493,3.338
53615,38.8,106.7,1102.9,2007,1,23,9.356,4.355
53615,38.8,106.7,1102.9,2007,1,24,10.542,3.533
53615,38.8,106.7,1102.9,2007,1,25,11.564,2.491
53615,38.8,106.7,1102.9,2007,1,26,8.143,4.976
53615,38.8,106.7,1102.9,2007,1,27,11.529,2.846
53615,38.8,106.7,1102.9,2007,1,28,12.373,1.804
53615,38.8,106.7,1102.9,2007,1,29,11.993,2.585
53615,38.8,106.7,1102.9,2007,1,30,12.467,2.072
53615,38.8,106.7,1102.9,2007,1,31,12.66,1.985
53615,38.8,106.7,1102.9,2007,2,1,12.651,2.202
53615,38.8,106.7,1102.9,2007,2,2,12.747,2.262
53615,38.8,106.7,1102.9,2007,2,3,12.853,2.342
53615,38.8,106.7,1102.9,2007,2,4,12.945,2.402
53615,38.8,106.7,1102.9,2007,2,5,12.751,2.901
53615,38.8,106.7,1102.9,2007,2,6,7.566,5.479
53615,38.8,106.7,1102.9,2007,2,7,10.686,5.085
53615,38.8,106.7,1102.9,2007,2,8,12.117,4.16
53615,38.8,106.7,1102.9,2007,2,9,12.947,3.456
53615,38.8,106.7,1102.9,2007,2,10,13.151,3.39
53615,38.8,106.7,1102.9,2007,2,11,13.88,2.618
53615,38.8,106.7,1102.9,2007,2,12,11.238,5.374
53615,38.8,106.7,1102.9,2007,2,13,14.436,2.306
53615,38.8,106.7,1102.9,2007,2,14,14.753,2.037
53615,38.8,106.7,1102.9,2007,2,15,13.563,3.906
53615,38.8,106.7,1102.9,2007,2,16,10.963,5.924
53615,38.8,106.7,1102.9,2007,2,17,12.911,4.912
53615,38.8,106.7,1102.9,2007,2,18,15.779,1.453
53615,38.8,106.7,1102.9,2007,2,19,14.238,3.967
53615,38.8,106.7,1102.9,2007,2,20,15.012,3.209
53615,38.8,106.7,1102.9,2007,2,21,14.795,3.735
53615,38.8,106.7,1102.9,2007,2,22,15.462,3.048
53615,38.8,106.7,1102.9,2007,2,23,7.859,6.238
53615,38.8,106.7,1102.9,2007,2,24,16.293,2.375
53615,38.8,106.7,1102.9,2007,2,25,16.874,1.7
53615,38.8,106.7,1102.9,2007,2,26,15.843,3.578
53615,38.8,106.7,1102.9,2007,2,27,4.969,4.993
53615,38.8,106.7,1102.9,2007,2,28,5.021,5.045
53615,38.8,106.7,1102.9,2007,3,1,13.72,6.209
53615,38.8,106.7,1102.9,2007,3,2,5.121,5.145
53615,38.8,106.7,1102.9,2007,3,3,5.177,5.202
53615,38.8,106.7,1102.9,2007,3,4,17.04,3.497
53615,38.8,106.7,1102.9,2007,3,5,17.785,2.676
53615,38.8,106.7,1102.9,2007,3,6,17.169,3.849
53615,38.8,106.7,1102.9,2007,3,7,17.283,3.936
53615,38.8,106.7,1102.9,2007,3,8,17.658,3.713
53615,38.8,106.7,1102.9,2007,3,9,10.076,7.451
53615,38.8,106.7,1102.9,2007,3,10,18.405,3.177
53615,38.8,106.7,1102.9,2007,3,11,18.664,3.102
53615,38.8,106.7,1102.9,2007,3,12,18.158,4.101
53615,38.8,106.7,1102.9,2007,3,13,9.003,7.303
53615,38.8,106.7,1102.9,2007,3,14,11.496,7.944
53615,38.8,106.7,1102.9,2007,3,15,7.981,6.938
53615,38.8,106.7,1102.9,2007,3,16,9.203,7.473
53615,38.8,106.7,1102.9,2007,3,17,13.96,8.052
53615,38.8,106.7,1102.9,2007,3,18,17.967,5.755
53615,38.8,106.7,1102.9,2007,3,19,18.333,5.572
53615,38.8,106.7,1102.9,2007,3,20,20.432,3.043
53615,38.8,106.7,1102.9,2007,3,21,20.676,2.951
53615,38.8,106.7,1102.9,2007,3,22,15.076,8.283
53615,38.8,106.7,1102.9,2007,3,23,16.901,7.546
53615,38.8,106.7,1102.9,2007,3,24,21.045,3.267
53615,38.8,106.7,1102.9,2007,3,25,20.485,4.379
53615,38.8,106.7,1102.9,2007,3,26,21.288,3.502
53615,38.8,106.7,1102.9,2007,3,27,16.491,8.315
53615,38.8,106.7,1102.9,2007,3,28,19.443,6.305
53615,38.8,106.7,1102.9,2007,3,29,21.073,4.612
53615,38.8,106.7,1102.9,2007,3,30,20.34,5.744
53615,38.8,106.7,1102.9,2007,3,31,21.02,5.189
53615,38.8,106.7,1102.9,2007,4,1,21.53,4.748
53615,38.8,106.7,1102.9,2007,4,2,22.763,3.18
53615,38.8,106.7,1102.9,2007,4,3,22.866,3.298
53615,38.8,106.7,1102.9,2007,4,4,12.839,9.311
53615,38.8,106.7,1102.9,2007,4,5,22.807,3.97
53615,38.8,106.7,1102.9,2007,4,6,22.886,4.062
53615,38.8,106.7,1102.9,2007,4,7,23.286,3.723
53615,38.8,106.7,1102.9,2007,4,8,23.654,3.412
53615,38.8,106.7,1102.9,2007,4,9,20.778,7.313
53615,38.8,106.7,1102.9,2007,4,10,23.844,3.625
53615,38.8,106.7,1102.9,2007,4,11,17.766,9.442
53615,38.8,106.7,1102.9,2007,4,12,24.053,3.845
53615,38.8,106.7,1102.9,2007,4,13,23.54,4.797
53615,38.8,106.7,1102.9,2007,4,14,14.364,10.043
53615,38.8,106.7,1102.9,2007,4,15,23.143,5.762
53615,38.8,106.7,1102.9,2007,4,16,12.457,9.706
53615,38.8,106.7,1102.9,2007,4,17,23.76,5.406
53615,38.8,106.7,1102.9,2007,4,18,23.109,6.433
53615,38.8,106.7,1102.9,2007,4,19,15.84,10.402
53615,38.8,106.7,1102.9,2007,4,20,25.05,4.242
53615,38.8,106.7,1102.9,2007,4,21,20.684,9.065
53615,38.8,106.7,1102.9,2007,4,22,15.115,10.486
53615,38.8,106.7,1102.9,2007,4,23,13.4,10.216
53615,38.8,106.7,1102.9,2007,4,24,25.617,4.178
53615,38.8,106.7,1102.9,2007,4,25,23.481,7.223
53615,38.8,106.7,1102.9,2007,4,26,24.868,5.663
53615,38.8,106.7,1102.9,2007,4,27,22.279,8.633
53615,38.8,106.7,1102.9,2007,4,28,17.519,10.792
53615,38.8,106.7,1102.9,2007,4,29,22.678,8.521
53615,38.8,106.7,1102.9,2007,4,30,26.636,3.845
53615,38.8,106.7,1102.9,2007,5,1,24.597,6.853
53615,38.8,106.7,1102.9,2007,5,2,15.907,11.016
53615,38.8,106.7,1102.9,2007,5,3,26.834,4.162
53615,38.8,106.7,1102.9,2007,5,4,25.363,6.359
53615,38.8,106.7,1102.9,2007,5,5,26.492,5.001
53615,38.8,106.7,1102.9,2007,5,6,24.401,7.757
53615,38.8,106.7,1102.9,2007,5,7,26.288,5.619
53615,38.8,106.7,1102.9,2007,5,8,21.629,10.146
53615,38.8,106.7,1102.9,2007,5,9,26.076,6.167
53615,38.8,106.7,1102.9,2007,5,10,11.547,9.915
53615,38.8,106.7,1102.9,2007,5,11,25.858,6.717
53615,38.8,106.7,1102.9,2007,5,12,27.437,4.693
53615,38.8,106.7,1102.9,2007,5,13,27.625,4.545
53615,38.8,106.7,1102.9,2007,5,14,22.94,9.801
53615,38.8,106.7,1102.9,2007,5,15,25.575,7.516
53615,38.8,106.7,1102.9,2007,5,16,28.055,4.308
53615,38.8,106.7,1102.9,2007,5,17,27.796,4.842
53615,38.8,106.7,1102.9,2007,5,18,28.116,4.451
53615,38.8,106.7,1102.9,2007,5,19,26.939,6.275
53615,38.8,106.7,1102.9,2007,5,20,18.845,11.689
53615,38.8,106.7,1102.9,2007,5,21,8.444,8.484
53615,38.8,106.7,1102.9,2007,5,22,20.901,11.306
53615,38.8,106.7,1102.9,2007,5,23,15.078,11.402
53615,38.8,106.7,1102.9,2007,5,24,27.697,5.779
53615,38.8,106.7,1102.9,2007,5,25,22.674,10.687
53615,38.8,106.7,1102.9,2007,5,26,26.509,7.433
53615,38.8,106.7,1102.9,2007,5,27,28.232,5.239
53615,38.8,106.7,1102.9,2007,5,28,28.274,5.333
53615,38.8,106.7,1102.9,2007,5,29,18.891,11.911
53615,38.8,106.7,1102.9,2007,5,30,20.45,11.731
53615,38.8,106.7,1102.9,2007,5,31,24.926,9.358
53615,38.8,106.7,1102.9,2007,6,1,29.094,4.334
53615,38.8,106.7,1102.9,2007,6,2,28.038,5.993
53615,38.8,106.7,1102.9,2007,6,3,18.365,12.045
53615,38.8,106.7,1102.9,2007,6,4,27.918,6.259
53615,38.8,106.7,1102.9,2007,6,5,23.457,10.616
53615,38.8,106.7,1102.9,2007,6,6,25.314,9.261
53615,38.8,106.7,1102.9,2007,6,7,23.344,10.73
53615,38.8,106.7,1102.9,2007,6,8,15.184,11.62
53615,38.8,106.7,1102.9,2007,6,9,16.714,11.95
53615,38.8,106.7,1102.9,2007,6,10,21.348,11.675
53615,38.8,106.7,1102.9,2007,6,11,21.047,11.809
53615,38.8,106.7,1102.9,2007,6,12,12.892,10.815
53615,38.8,106.7,1102.9,2007,6,13,27.237,7.48
53615,38.8,106.7,1102.9,2007,6,14,24.919,9.775
53615,38.8,106.7,1102.9,2007,6,15,13.676,11.161
53615,38.8,106.7,1102.9,2007,6,16,8.743,8.785
53615,38.8,106.7,1102.9,2007,6,17,8.743,8.785
53615,38.8,106.7,1102.9,2007,6,18,8.749,8.791
53615,38.8,106.7,1102.9,2007,6,19,8.749,8.791
53615,38.8,106.7,1102.9,2007,6,20,8.749,8.791
53615,38.8,106.7,1102.9,2007,6,21,8.749,8.791
53615,38.8,106.7,1102.9,2007,6,22,13.817,11.207
53615,38.8,106.7,1102.9,2007,6,23,27.984,6.566
53615,38.8,106.7,1102.9,2007,6,24,23.994,10.497
53615,38.8,106.7,1102.9,2007,6,25,27.51,7.146
53615,38.8,106.7,1102.9,2007,6,26,27.057,7.689
53615,38.8,106.7,1102.9,2007,6,27,27.514,7.141
53615,38.8,106.7,1102.9,2007,6,28,14.115,11.317
53615,38.8,106.7,1102.9,2007,6,29,22.111,11.434
53615,38.8,106.7,1102.9,2007,6,30,29.192,4.712
53615,38.8,106.7,1102.9,2007,7,1,26.551,8.126
53615,38.8,106.7,1102.9,2007,7,2,26.221,8.447
53615,38.8,106.7,1102.9,2007,7,3,27.306,7.194
53615,38.8,106.7,1102.9,2007,7,4,15.294,11.626
53615,38.8,106.7,1102.9,2007,7,5,9.279,9.045
53615,38.8,106.7,1102.9,2007,7,6,26.175,8.328
53615,38.8,106.7,1102.9,2007,7,7,27.841,6.289
53615,38.8,106.7,1102.9,2007,7,8,13.538,11.03
53615,38.8,106.7,1102.9,2007,7,9,27.492,6.642
53615,38.8,106.7,1102.9,2007,7,10,27.318,6.797
53615,38.8,106.7,1102.9,2007,7,11,19.32,11.887
53615,38.8,106.7,1102.9,2007,7,12,17.182,11.873
53615,38.8,106.7,1102.9,2007,7,13,15.311,11.528
53615,38.8,106.7,1102.9,2007,7,14,26.947,7
53615,38.8,106.7,1102.9,2007,7,15,27.992,5.559
53615,38.8,106.7,1102.9,2007,7,16,24.592,9.298
53615,38.8,106.7,1102.9,2007,7,17,21.803,11.027
53615,38.8,106.7,1102.9,2007,7,18,10.928,9.784
53615,38.8,106.7,1102.9,2007,7,19,16.862,11.698
53615,38.8,106.7,1102.9,2007,7,20,15.176,11.4
53615,38.8,106.7,1102.9,2007,7,21,21.547,10.971
53615,38.8,106.7,1102.9,2007,7,22,21.525,10.938
53615,38.8,106.7,1102.9,2007,7,23,17.214,11.635
53615,38.8,106.7,1102.9,2007,7,24,25.096,8.24
53615,38.8,106.7,1102.9,2007,7,25,26.45,6.626
53615,38.8,106.7,1102.9,2007,7,26,22.443,10.227
53615,38.8,106.7,1102.9,2007,7,27,23.62,9.322
53615,38.8,106.7,1102.9,2007,7,28,22.817,9.807
53615,38.8,106.7,1102.9,2007,7,29,25.527,7.26
53615,38.8,106.7,1102.9,2007,7,30,21.694,10.384
53615,38.8,106.7,1102.9,2007,7,31,23.774,8.815
53615,38.8,106.7,1102.9,2007,8,1,27.19,4.647
53615,38.8,106.7,1102.9,2007,8,2,23.542,8.838
53615,38.8,106.7,1102.9,2007,8,3,26.347,5.545
53615,38.8,106.7,1102.9,2007,8,4,21.171,10.281
53615,38.8,106.7,1102.9,2007,8,5,22.045,9.71
53615,38.8,106.7,1102.9,2007,8,6,20.498,10.437
53615,38.8,106.7,1102.9,2007,8,7,25.839,5.655
53615,38.8,106.7,1102.9,2007,8,8,13.06,10.361
53615,38.8,106.7,1102.9,2007,8,9,7.921,7.959
53615,38.8,106.7,1102.9,2007,8,10,22.367,8.943
53615,38.8,106.7,1102.9,2007,8,11,26.515,3.987
53615,38.8,106.7,1102.9,2007,8,12,27.026,2.881
53615,38.8,106.7,1102.9,2007,8,13,26.202,4.024
53615,38.8,106.7,1102.9,2007,8,14,25.106,5.453
53615,38.8,106.7,1102.9,2007,8,15,16.607,10.748
53615,38.8,106.7,1102.9,2007,8,16,23.95,6.619
53615,38.8,106.7,1102.9,2007,8,17,20.768,9.29
53615,38.8,106.7,1102.9,2007,8,18,8.037,7.894
53615,38.8,106.7,1102.9,2007,8,19,14.322,10.358
53615,38.8,106.7,1102.9,2007,8,20,18.069,10.193
53615,38.8,106.7,1102.9,2007,8,21,18.181,10.11
53615,38.8,106.7,1102.9,2007,8,22,18.542,9.911
53615,38.8,106.7,1102.9,2007,8,23,7.416,7.452
53615,38.8,106.7,1102.9,2007,8,24,13.322,9.985
53615,38.8,106.7,1102.9,2007,8,25,7.894,7.675
53615,38.8,106.7,1102.9,2007,8,26,7.724,7.569
53615,38.8,106.7,1102.9,2007,8,27,10.423,8.876
53615,38.8,106.7,1102.9,2007,8,28,7.204,7.238
53615,38.8,106.7,1102.9,2007,8,29,7.161,7.195
53615,38.8,106.7,1102.9,2007,8,30,7.118,7.152
53615,38.8,106.7,1102.9,2007,8,31,22.444,5.546
53615,38.8,106.7,1102.9,2007,9,1,19.667,8.175
53615,38.8,106.7,1102.9,2007,9,2,19.724,7.982
53615,38.8,106.7,1102.9,2007,9,3,20.624,7.036
53615,38.8,106.7,1102.9,2007,9,4,18.707,8.409
53615,38.8,106.7,1102.9,2007,9,5,16.935,9.141
53615,38.8,106.7,1102.9,2007,9,6,6.796,6.829
53615,38.8,106.7,1102.9,2007,9,7,6.752,6.784
53615,38.8,106.7,1102.9,2007,9,8,20.008,6.7
53615,38.8,106.7,1102.9,2007,9,9,18.803,7.578
53615,38.8,106.7,1102.9,2007,9,10,20.922,5.281
53615,38.8,106.7,1102.9,2007,9,11,17.68,8.072
53615,38.8,106.7,1102.9,2007,9,12,7.059,6.861
53615,38.8,106.7,1102.9,2007,9,13,20.348,5.321
53615,38.8,106.7,1102.9,2007,9,14,21.868,2.887
53615,38.8,106.7,1102.9,2007,9,15,22.017,2.315
53615,38.8,106.7,1102.9,2007,9,16,16.939,7.831
53615,38.8,106.7,1102.9,2007,9,17,20.176,4.557
53615,38.8,106.7,1102.9,2007,9,18,21.138,2.886
53615,38.8,106.7,1102.9,2007,9,19,20.876,2.98
53615,38.8,106.7,1102.9,2007,9,20,21.16,2.196
53615,38.8,106.7,1102.9,2007,9,21,20.492,2.956
53615,38.8,106.7,1102.9,2007,9,22,20.377,2.846
53615,38.8,106.7,1102.9,2007,9,23,19.75,3.565
53615,38.8,106.7,1102.9,2007,9,24,19.616,3.448
53615,38.8,106.7,1102.9,2007,9,25,16.28,6.895
53615,38.8,106.7,1102.9,2007,9,26,5.804,5.831
53615,38.8,106.7,1102.9,2007,9,27,5.755,5.782
53615,38.8,106.7,1102.9,2007,9,28,5.7,5.728
53615,38.8,106.7,1102.9,2007,9,29,5.651,5.678
53615,38.8,106.7,1102.9,2007,9,30,5.602,5.629
53615,38.8,106.7,1102.9,2007,10,1,7.92,6.767
53615,38.8,106.7,1102.9,2007,10,2,5.876,5.742
53615,38.8,106.7,1102.9,2007,10,3,5.69,5.606
53615,38.8,106.7,1102.9,2007,10,4,9.685,7.286
53615,38.8,106.7,1102.9,2007,10,5,5.344,5.37
53615,38.8,106.7,1102.9,2007,10,6,9.413,7.118
53615,38.8,106.7,1102.9,2007,10,7,6.563,5.971
53615,38.8,106.7,1102.9,2007,10,8,13.941,6.439
53615,38.8,106.7,1102.9,2007,10,9,5.145,5.17
53615,38.8,106.7,1102.9,2007,10,10,9.577,6.964
53615,38.8,106.7,1102.9,2007,10,11,5.047,5.071
53615,38.8,106.7,1102.9,2007,10,12,4.991,5.014
53615,38.8,106.7,1102.9,2007,10,13,16.083,3.356
53615,38.8,106.7,1102.9,2007,10,14,15.039,4.447
53615,38.8,106.7,1102.9,2007,10,15,15.609,3.497
53615,38.8,106.7,1102.9,2007,10,16,15.394,3.557
53615,38.8,106.7,1102.9,2007,10,17,15.276,3.476
53615,38.8,106.7,1102.9,2007,10,18,15.718,2.562
53615,38.8,106.7,1102.9,2007,10,19,15.81,2.113
53615,38.8,106.7,1102.9,2007,10,20,12.819,5.397
53615,38.8,106.7,1102.9,2007,10,21,13.818,4.338
53615,38.8,106.7,1102.9,2007,10,22,13.719,4.252
53615,38.8,106.7,1102.9,2007,10,23,6.419,5.467
53615,38.8,106.7,1102.9,2007,10,24,14.583,2.727
53615,38.8,106.7,1102.9,2007,10,25,13.596,3.785
53615,38.8,106.7,1102.9,2007,10,26,14.131,2.856
53615,38.8,106.7,1102.9,2007,10,27,5.331,4.85
53615,38.8,106.7,1102.9,2007,10,28,13.612,3.145
53615,38.8,106.7,1102.9,2007,10,29,14.118,2.146
53615,38.8,106.7,1102.9,2007,10,30,13.921,2.247
53615,38.8,106.7,1102.9,2007,10,31,12.66,3.695
53615,38.8,106.7,1102.9,2007,11,1,14.427,0.838
53615,38.8,106.7,1102.9,2007,11,2,13.698,1.851
53615,38.8,106.7,1102.9,2007,11,3,13.587,1.773
53615,38.8,106.7,1102.9,2007,11,4,13.285,2.02
53615,38.8,106.7,1102.9,2007,11,5,11.59,3.983
53615,38.8,106.7,1102.9,2007,11,6,12.493,2.776
53615,38.8,106.7,1102.9,2007,11,7,12.792,2.126
53615,38.8,106.7,1102.9,2007,11,8,12.998,1.599
53615,38.8,106.7,1102.9,2007,11,9,13.009,1.368
53615,38.8,106.7,1102.9,2007,11,10,12.801,1.46
53615,38.8,106.7,1102.9,2007,11,11,7.244,5.105
53615,38.8,106.7,1102.9,2007,11,12,9.854,4.49
53615,38.8,106.7,1102.9,2007,11,13,8.64,4.918
53615,38.8,106.7,1102.9,2007,11,14,11.14,3.143
53615,38.8,106.7,1102.9,2007,11,15,11.151,2.979
53615,38.8,106.7,1102.9,2007,11,16,10.895,3.14
53615,38.8,106.7,1102.9,2007,11,17,10.913,2.978
53615,38.8,106.7,1102.9,2007,11,18,10.74,3.033
53615,38.8,106.7,1102.9,2007,11,19,11.407,2.005
53615,38.8,106.7,1102.9,2007,11,20,11.521,1.681
53615,38.8,106.7,1102.9,2007,11,21,8.538,4.445
53615,38.8,106.7,1102.9,2007,11,22,11.115,2.008
53615,38.8,106.7,1102.9,2007,11,23,10.966,2.105
53615,38.8,106.7,1102.9,2007,11,24,10.27,2.877
53615,38.8,106.7,1102.9,2007,11,25,8.962,3.955
53615,38.8,106.7,1102.9,2007,11,26,10.761,1.978
53615,38.8,106.7,1102.9,2007,11,27,10.717,1.935
53615,38.8,106.7,1102.9,2007,11,28,9.003,3.742
53615,38.8,106.7,1102.9,2007,11,29,10.874,1.452
53615,38.8,106.7,1102.9,2007,11,30,9.871,2.768
53615,38.8,106.7,1102.9,2007,12,1,8.094,4.109
53615,38.8,106.7,1102.9,2007,12,2,10.643,1.503
53615,38.8,106.7,1102.9,2007,12,3,10.256,2.004
53615,38.8,106.7,1102.9,2007,12,4,10.389,1.711
53615,38.8,106.7,1102.9,2007,12,5,8.989,3.333
53615,38.8,106.7,1102.9,2007,12,6,9.381,2.888
53615,38.8,106.7,1102.9,2007,12,7,9.086,3.122
53615,38.8,106.7,1102.9,2007,12,8,9.403,2.763
53615,38.8,106.7,1102.9,2007,12,9,3.721,3.421
53615,38.8,106.7,1102.9,2007,12,10,6.489,4.225
53615,38.8,106.7,1102.9,2007,12,11,6.29,4.203
53615,38.8,106.7,1102.9,2007,12,12,8.624,3.342
53615,38.8,106.7,1102.9,2007,12,13,9.278,2.672
53615,38.8,106.7,1102.9,2007,12,14,9.938,1.778
53615,38.8,106.7,1102.9,2007,12,15,9.27,2.653
