station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53564,39.38333333,111.15,862.5,2011,7,12,21.279,11.462
53564,39.38333333,111.15,862.5,2011,7,13,19.868,11.773
53564,39.38333333,111.15,862.5,2011,7,14,23.195,10.437
53564,39.38333333,111.15,862.5,2011,7,15,21.499,11.238
53564,39.38333333,111.15,862.5,2011,7,16,21.781,11.091
53564,39.38333333,111.15,862.5,2011,7,17,22.68,10.618
53564,39.38333333,111.15,862.5,2011,7,18,16.402,11.689
53564,39.38333333,111.15,862.5,2011,7,19,17.58,11.774
53564,39.38333333,111.15,862.5,2011,7,20,20.623,11.355
53564,39.38333333,111.15,862.5,2011,7,21,19.221,11.611
53564,39.38333333,111.15,862.5,2011,7,22,25.413,8.078
53564,39.38333333,111.15,862.5,2011,7,23,21.724,10.786
53564,39.38333333,111.15,862.5,2011,7,24,13.661,10.872
53564,39.38333333,111.15,862.5,2011,7,25,27.576,5.026
53564,39.38333333,111.15,862.5,2011,7,26,17.252,11.57
53564,39.38333333,111.15,862.5,2011,7,27,25.833,7.094
53564,39.38333333,111.15,862.5,2011,7,28,10.226,9.323
53564,39.38333333,111.15,862.5,2011,7,29,11.87,10.091
53564,39.38333333,111.15,862.5,2011,7,30,24.502,8.251
53564,39.38333333,111.15,862.5,2011,7,31,25.653,6.848
53564,39.38333333,111.15,862.5,2011,8,1,20.94,10.569
53564,39.38333333,111.15,862.5,2011,8,2,25.574,6.687
53564,39.38333333,111.15,862.5,2011,8,3,23.097,9.06
53564,39.38333333,111.15,862.5,2011,8,4,18.104,11.152
53564,39.38333333,111.15,862.5,2011,8,5,12.084,10.078
53564,39.38333333,111.15,862.5,2011,8,6,20.877,10.227
53564,39.38333333,111.15,862.5,2011,8,7,22.752,8.925
53564,39.38333333,111.15,862.5,2011,8,8,24.944,6.577
53564,39.38333333,111.15,862.5,2011,8,9,15.796,10.93
53564,39.38333333,111.15,862.5,2011,8,10,23.319,8.058
53564,39.38333333,111.15,862.5,2011,8,11,20.759,9.87
53564,39.38333333,111.15,862.5,2011,8,12,19.941,10.153
53564,39.38333333,111.15,862.5,2011,8,13,19.147,10.368
53564,39.38333333,111.15,862.5,2011,8,14,7.733,7.77
53564,39.38333333,111.15,862.5,2011,8,15,7.698,7.735
53564,39.38333333,111.15,862.5,2011,8,16,19.292,10.121
53564,39.38333333,111.15,862.5,2011,8,17,7.622,7.658
53564,39.38333333,111.15,862.5,2011,8,18,10.941,9.284
53564,39.38333333,111.15,862.5,2011,8,19,19.246,9.856
53564,39.38333333,111.15,862.5,2011,8,20,22.814,7.108
53564,39.38333333,111.15,862.5,2011,8,21,24.354,5.038
53564,39.38333333,111.15,862.5,2011,8,22,15.55,10.338
53564,39.38333333,111.15,862.5,2011,8,23,7.389,7.425
53564,39.38333333,111.15,862.5,2011,8,24,7.784,7.627
53564,39.38333333,111.15,862.5,2011,8,25,11.61,9.39
53564,39.38333333,111.15,862.5,2011,8,26,8.841,8.128
53564,39.38333333,111.15,862.5,2011,8,27,21.402,7.354
53564,39.38333333,111.15,862.5,2011,8,28,20.454,8.031
53564,39.38333333,111.15,862.5,2011,8,29,20.791,7.607
53564,39.38333333,111.15,862.5,2011,8,30,21.564,6.644
53564,39.38333333,111.15,862.5,2011,8,31,17.358,9.389
53564,39.38333333,111.15,862.5,2011,9,1,12.639,9.474
53564,39.38333333,111.15,862.5,2011,9,2,16.922,9.337
53564,39.38333333,111.15,862.5,2011,9,3,15.024,9.607
53564,39.38333333,111.15,862.5,2011,9,4,20.545,6.79
53564,39.38333333,111.15,862.5,2011,9,5,17.672,8.733
53564,39.38333333,111.15,862.5,2011,9,6,12.717,9.248
53564,39.38333333,111.15,862.5,2011,9,7,13.066,9.249
53564,39.38333333,111.15,862.5,2011,9,8,14.915,9.241
53564,39.38333333,111.15,862.5,2011,9,9,6.614,6.645
53564,39.38333333,111.15,862.5,2011,9,10,18.185,7.762
53564,39.38333333,111.15,862.5,2011,9,11,16.602,8.519
53564,39.38333333,111.15,862.5,2011,9,12,15.291,8.83
53564,39.38333333,111.15,862.5,2011,9,13,19.928,5.623
53564,39.38333333,111.15,862.5,2011,9,14,17.533,7.625
53564,39.38333333,111.15,862.5,2011,9,15,13.14,8.801
53564,39.38333333,111.15,862.5,2011,9,16,6.274,6.304
53564,39.38333333,111.15,862.5,2011,9,17,20.413,3.988
53564,39.38333333,111.15,862.5,2011,9,18,6.172,6.201
53564,39.38333333,111.15,862.5,2011,9,19,16.763,7.347
53564,39.38333333,111.15,862.5,2011,9,20,18.504,5.692
53564,39.38333333,111.15,862.5,2011,9,21,19.139,4.627
53564,39.38333333,111.15,862.5,2011,9,22,19.943,3.25
53564,39.38333333,111.15,862.5,2011,9,23,14.155,8.03
53564,39.38333333,111.15,862.5,2011,9,24,17.516,5.827
53564,39.38333333,111.15,862.5,2011,9,25,12.31,8.084
53564,39.38333333,111.15,862.5,2011,9,26,12.984,7.952
53564,39.38333333,111.15,862.5,2011,9,27,7.091,6.465
53564,39.38333333,111.15,862.5,2011,9,28,10.038,7.591
53564,39.38333333,111.15,862.5,2011,9,29,17.584,4.632
53564,39.38333333,111.15,862.5,2011,9,30,17.973,3.901
53564,39.38333333,111.15,862.5,2011,10,1,17.337,4.44
53564,39.38333333,111.15,862.5,2011,10,2,17.853,3.519
53564,39.38333333,111.15,862.5,2011,10,3,12.846,7.327
53564,39.38333333,111.15,862.5,2011,10,4,5.342,5.368
53564,39.38333333,111.15,862.5,2011,10,5,13.854,6.728
53564,39.38333333,111.15,862.5,2011,10,6,16.504,4.258
53564,39.38333333,111.15,862.5,2011,10,7,15.792,4.862
53564,39.38333333,111.15,862.5,2011,10,8,5.136,5.161
53564,39.38333333,111.15,862.5,2011,10,9,14.869,5.377
53564,39.38333333,111.15,862.5,2011,10,10,12.631,6.64
53564,39.38333333,111.15,862.5,2011,10,11,7.544,6.273
53564,39.38333333,111.15,862.5,2011,10,12,4.928,4.952
53564,39.38333333,111.15,862.5,2011,10,13,11.074,6.744
53564,39.38333333,111.15,862.5,2011,10,14,9.499,6.676
53564,39.38333333,111.15,862.5,2011,10,15,9.198,6.559
53564,39.38333333,111.15,862.5,2011,10,16,15.765,2.672
53564,39.38333333,111.15,862.5,2011,10,17,15.202,3.249
53564,39.38333333,111.15,862.5,2011,10,18,14.3,4.144
53564,39.38333333,111.15,862.5,2011,10,19,12.201,5.723
53564,39.38333333,111.15,862.5,2011,10,20,11.777,5.82
53564,39.38333333,111.15,862.5,2011,10,21,12.442,5.306
53564,39.38333333,111.15,862.5,2011,10,22,4.445,4.466
53564,39.38333333,111.15,862.5,2011,10,23,5.799,5.133
53564,39.38333333,111.15,862.5,2011,10,24,13.425,3.894
53564,39.38333333,111.15,862.5,2011,10,25,6.211,5.271
53564,39.38333333,111.15,862.5,2011,10,26,4.258,4.279
53564,39.38333333,111.15,862.5,2011,10,27,9.122,5.861
53564,39.38333333,111.15,862.5,2011,10,28,12.278,4.352
53564,39.38333333,111.15,862.5,2011,10,29,12.369,4.065
53564,39.38333333,111.15,862.5,2011,10,30,11.877,4.4
53564,39.38333333,111.15,862.5,2011,10,31,4.038,4.057
53564,39.38333333,111.15,862.5,2011,11,1,8.546,5.571
53564,39.38333333,111.15,862.5,2011,11,2,3.961,3.98
53564,39.38333333,111.15,862.5,2011,11,3,3.915,3.934
53564,39.38333333,111.15,862.5,2011,11,4,3.875,3.893
53564,39.38333333,111.15,862.5,2011,11,5,6.196,4.976
53564,39.38333333,111.15,862.5,2011,11,6,3.797,3.815
53564,39.38333333,111.15,862.5,2011,11,7,3.76,3.778
53564,39.38333333,111.15,862.5,2011,11,8,9.227,4.975
53564,39.38333333,111.15,862.5,2011,11,9,10.685,3.99
53564,39.38333333,111.15,862.5,2011,11,10,10.501,4.016
53564,39.38333333,111.15,862.5,2011,11,11,3.62,3.638
53564,39.38333333,111.15,862.5,2011,11,12,10.811,3.46
53564,39.38333333,111.15,862.5,2011,11,13,10.363,3.768
53564,39.38333333,111.15,862.5,2011,11,14,9.831,4.09
53564,39.38333333,111.15,862.5,2011,11,15,10.219,3.669
53564,39.38333333,111.15,862.5,2011,11,16,6.396,4.713
53564,39.38333333,111.15,862.5,2011,11,17,3.424,3.44
53564,39.38333333,111.15,862.5,2011,11,18,7.288,4.722
53564,39.38333333,111.15,862.5,2011,11,19,10.12,3.282
53564,39.38333333,111.15,862.5,2011,11,20,9.432,3.801
53564,39.38333333,111.15,862.5,2011,11,21,3.305,3.321
53564,39.38333333,111.15,862.5,2011,11,22,9.673,3.41
53564,39.38333333,111.15,862.5,2011,11,23,9.617,3.369
53564,39.38333333,111.15,862.5,2011,11,24,9.021,3.772
53564,39.38333333,111.15,862.5,2011,11,25,5.302,4.188
53564,39.38333333,111.15,862.5,2011,11,26,3.182,3.197
53564,39.38333333,111.15,862.5,2011,11,27,3.161,3.176
53564,39.38333333,111.15,862.5,2011,11,28,4.262,3.732
53564,39.38333333,111.15,862.5,2011,11,29,3.121,3.136
53564,39.38333333,111.15,862.5,2011,11,30,9.256,3.12
53564,39.38333333,111.15,862.5,2011,12,1,3.083,3.098
53564,39.38333333,111.15,862.5,2011,12,2,3.067,3.082
53564,39.38333333,111.15,862.5,2011,12,3,3.051,3.066
53564,39.38333333,111.15,862.5,2011,12,4,3.035,3.05
53564,39.38333333,111.15,862.5,2011,12,5,3.022,3.036
53564,39.38333333,111.15,862.5,2011,12,6,3.006,3.02
53564,39.38333333,111.15,862.5,2011,12,7,8.735,3.176
53564,39.38333333,111.15,862.5,2011,12,8,8.804,3.081
53564,39.38333333,111.15,862.5,2011,12,9,6.448,4.133
53564,39.38333333,111.15,862.5,2011,12,10,8.419,3.329
53564,39.38333333,111.15,862.5,2011,12,11,8.221,3.437
53564,39.38333333,111.15,862.5,2011,12,12,6.477,4.074
53564,39.38333333,111.15,862.5,2011,12,13,7.773,3.671
53564,39.38333333,111.15,862.5,2011,12,14,8.01,3.51
53564,39.38333333,111.15,862.5,2011,12,15,7.926,3.566
53564,39.38333333,111.15,862.5,2011,12,16,8.404,3.194
53564,39.38333333,111.15,862.5,2011,12,17,7.746,3.654
53564,39.38333333,111.15,862.5,2011,12,18,6.503,4.034
53564,39.38333333,111.15,862.5,2011,12,19,2.907,2.921
53564,39.38333333,111.15,862.5,2011,12,20,6.993,3.936
53564,39.38333333,111.15,862.5,2011,12,21,8.147,3.383
53564,39.38333333,111.15,862.5,2011,12,22,8.23,3.314
53564,39.38333333,111.15,862.5,2011,12,23,6.426,4.038
53564,39.38333333,111.15,862.5,2011,12,24,8.313,3.258
53564,39.38333333,111.15,862.5,2011,12,25,7.67,3.7
53564,39.38333333,111.15,862.5,2011,12,26,2.918,2.932
53564,39.38333333,111.15,862.5,2011,12,27,2.926,2.94
53564,39.38333333,111.15,862.5,2011,12,28,4.828,3.832
53564,39.38333333,111.15,862.5,2011,12,29,4.01,3.505
53564,39.38333333,111.15,862.5,2011,12,30,2.95,2.964
53564,39.38333333,111.15,862.5,2011,12,31,5.029,3.907
53564,39.38333333,111.15,862.5,2012,1,1,4.374,3.676
53564,39.38333333,111.15,862.5,2012,1,2,8.806,3.082
53564,39.38333333,111.15,862.5,2012,1,3,8.745,3.162
53564,39.38333333,111.15,862.5,2012,1,4,8.698,3.265
53564,39.38333333,111.15,862.5,2012,1,5,8.737,3.297
53564,39.38333333,111.15,862.5,2012,1,6,6.16,4.217
53564,39.38333333,111.15,862.5,2012,1,7,3.055,3.07
53564,39.38333333,111.15,862.5,2012,1,8,7.061,4.232
53564,39.38333333,111.15,862.5,2012,1,9,7.947,4.003
53564,39.38333333,111.15,862.5,2012,1,10,9.26,3.103
53564,39.38333333,111.15,862.5,2012,1,11,9.048,3.379
53564,39.38333333,111.15,862.5,2012,1,12,8.403,3.908
53564,39.38333333,111.15,862.5,2012,1,13,8.534,3.892
53564,39.38333333,111.15,862.5,2012,1,14,8.418,4.029
53564,39.38333333,111.15,862.5,2012,1,15,8.732,3.906
53564,39.38333333,111.15,862.5,2012,1,16,5.178,4.168
53564,39.38333333,111.15,862.5,2012,1,17,5.471,4.293
53564,39.38333333,111.15,862.5,2012,1,18,6.75,4.557
53564,39.38333333,111.15,862.5,2012,1,19,3.317,3.332
53564,39.38333333,111.15,862.5,2012,1,20,3.341,3.357
53564,39.38333333,111.15,862.5,2012,1,21,9.708,3.713
53564,39.38333333,111.15,862.5,2012,1,22,9.761,3.756
53564,39.38333333,111.15,862.5,2012,1,23,8.094,4.674
53564,39.38333333,111.15,862.5,2012,1,24,9.167,4.354
53564,39.38333333,111.15,862.5,2012,1,25,10.441,3.493
53564,39.38333333,111.15,862.5,2012,1,26,10.328,3.711
53564,39.38333333,111.15,862.5,2012,1,27,10.487,3.674
53564,39.38333333,111.15,862.5,2012,1,28,8.677,4.841
53564,39.38333333,111.15,862.5,2012,1,29,9.331,4.705
53564,39.38333333,111.15,862.5,2012,1,30,10.546,4.012
53564,39.38333333,111.15,862.5,2012,1,31,10.529,4.159
53564,39.38333333,111.15,862.5,2012,2,1,11.28,3.589
53564,39.38333333,111.15,862.5,2012,2,2,11.277,3.755
53564,39.38333333,111.15,862.5,2012,2,3,11.578,3.632
53564,39.38333333,111.15,862.5,2012,2,4,10.872,4.404
53564,39.38333333,111.15,862.5,2012,2,5,11.261,4.228
53564,39.38333333,111.15,862.5,2012,2,6,11.85,3.821
53564,39.38333333,111.15,862.5,2012,2,7,11.632,4.18
53564,39.38333333,111.15,862.5,2012,2,8,11.836,4.146
53564,39.38333333,111.15,862.5,2012,2,9,8.455,5.649
53564,39.38333333,111.15,862.5,2012,2,10,12.24,4.098
53564,39.38333333,111.15,862.5,2012,2,11,11.912,4.556
53564,39.38333333,111.15,862.5,2012,2,12,4.185,4.205
53564,39.38333333,111.15,862.5,2012,2,13,5.179,4.761
53564,39.38333333,111.15,862.5,2012,2,14,12.325,4.685
53564,39.38333333,111.15,862.5,2012,2,15,9.116,6.016
53564,39.38333333,111.15,862.5,2012,2,16,12.859,4.558
53564,39.38333333,111.15,862.5,2012,2,17,13.609,3.972
53564,39.38333333,111.15,862.5,2012,2,18,12.847,4.913
53564,39.38333333,111.15,862.5,2012,2,19,13.726,4.255
53564,39.38333333,111.15,862.5,2012,2,20,13.283,4.864
53564,39.38333333,111.15,862.5,2012,2,21,13.941,4.41
53564,39.38333333,111.15,862.5,2012,2,22,13.485,5.031
53564,39.38333333,111.15,862.5,2012,2,23,13.505,5.229
53564,39.38333333,111.15,862.5,2012,2,24,4.755,4.778
53564,39.38333333,111.15,862.5,2012,2,25,4.804,4.827
53564,39.38333333,111.15,862.5,2012,2,26,14.39,4.973
53564,39.38333333,111.15,862.5,2012,2,27,14.268,5.258
53564,39.38333333,111.15,862.5,2012,2,28,13.804,5.812
53564,39.38333333,111.15,862.5,2012,2,29,13.213,6.324
53564,39.38333333,111.15,862.5,2012,3,1,5.059,5.083
53564,39.38333333,111.15,862.5,2012,3,2,7.968,6.511
53564,39.38333333,111.15,862.5,2012,3,3,5.16,5.184
53564,39.38333333,111.15,862.5,2012,3,4,5.217,5.242
53564,39.38333333,111.15,862.5,2012,3,5,11.676,7.31
53564,39.38333333,111.15,862.5,2012,3,6,16.624,4.503
53564,39.38333333,111.15,862.5,2012,3,7,16.255,5.137
53564,39.38333333,111.15,862.5,2012,3,8,14.541,6.723
53564,39.38333333,111.15,862.5,2012,3,9,11.171,7.598
53564,39.38333333,111.15,862.5,2012,3,10,17.985,3.785
53564,39.38333333,111.15,862.5,2012,3,11,17.731,4.381
53564,39.38333333,111.15,862.5,2012,3,12,17.353,5.1
53564,39.38333333,111.15,862.5,2012,3,13,17.347,5.336
53564,39.38333333,111.15,862.5,2012,3,14,17.726,5.141
53564,39.38333333,111.15,862.5,2012,3,15,5.796,5.824
53564,39.38333333,111.15,862.5,2012,3,16,14.866,7.644
53564,39.38333333,111.15,862.5,2012,3,17,10.171,7.85
53564,39.38333333,111.15,862.5,2012,3,18,11.415,8.172
53564,39.38333333,111.15,862.5,2012,3,19,6.007,6.035
53564,39.38333333,111.15,862.5,2012,3,20,19.185,4.81
53564,39.38333333,111.15,862.5,2012,3,21,6.111,6.14
53564,39.38333333,111.15,862.5,2012,3,22,6.16,6.19
53564,39.38333333,111.15,862.5,2012,3,23,19.286,5.442
53564,39.38333333,111.15,862.5,2012,3,24,20.314,4.346
53564,39.38333333,111.15,862.5,2012,3,25,19.508,5.653
53564,39.38333333,111.15,862.5,2012,3,26,18.666,6.701
53564,39.38333333,111.15,862.5,2012,3,27,20.254,5.187
53564,39.38333333,111.15,862.5,2012,3,28,13.967,9.006
53564,39.38333333,111.15,862.5,2012,3,29,18.97,6.984
53564,39.38333333,111.15,862.5,2012,3,30,20.729,5.344
53564,39.38333333,111.15,862.5,2012,3,31,16.279,8.865
53564,39.38333333,111.15,862.5,2012,4,1,16.93,8.746
53564,39.38333333,111.15,862.5,2012,4,2,13.947,9.353
53564,39.38333333,111.15,862.5,2012,4,3,21.833,4.855
53564,39.38333333,111.15,862.5,2012,4,4,21.81,5.154
53564,39.38333333,111.15,862.5,2012,4,5,22.474,4.499
53564,39.38333333,111.15,862.5,2012,4,6,22.712,4.397
53564,39.38333333,111.15,862.5,2012,4,7,21.816,5.79
53564,39.38333333,111.15,862.5,2012,4,8,22.489,5.197
53564,39.38333333,111.15,862.5,2012,4,9,13.458,9.674
53564,39.38333333,111.15,862.5,2012,4,10,12.661,9.533
53564,39.38333333,111.15,862.5,2012,4,11,7.142,7.176
53564,39.38333333,111.15,862.5,2012,4,12,21.553,7.076
53564,39.38333333,111.15,862.5,2012,4,13,23.377,5.121
53564,39.38333333,111.15,862.5,2012,4,14,21.441,7.546
53564,39.38333333,111.15,862.5,2012,4,15,22.694,6.409
53564,39.38333333,111.15,862.5,2012,4,16,24.219,4.611
53564,39.38333333,111.15,862.5,2012,4,17,21.676,7.789
53564,39.38333333,111.15,862.5,2012,4,18,12.558,9.829
53564,39.38333333,111.15,862.5,2012,4,19,20.669,8.883
53564,39.38333333,111.15,862.5,2012,4,20,17.939,10.221
53564,39.38333333,111.15,862.5,2012,4,21,24.609,5.135
53564,39.38333333,111.15,862.5,2012,4,22,21.911,8.328
53564,39.38333333,111.15,862.5,2012,4,23,20.191,9.609
53564,39.38333333,111.15,862.5,2012,4,24,18.93,10.25
53564,39.38333333,111.15,862.5,2012,4,25,23.276,7.455
53564,39.38333333,111.15,862.5,2012,4,26,19.201,10.354
53564,39.38333333,111.15,862.5,2012,4,27,22.074,8.826
53564,39.38333333,111.15,862.5,2012,4,28,22.742,8.425
53564,39.38333333,111.15,862.5,2012,4,29,23.84,7.484
53564,39.38333333,111.15,862.5,2012,4,30,7.895,7.933
53564,39.38333333,111.15,862.5,2012,5,1,13.612,10.537
53564,39.38333333,111.15,862.5,2012,5,2,25.682,5.753
53564,39.38333333,111.15,862.5,2012,5,3,23.012,8.754
53564,39.38333333,111.15,862.5,2012,5,4,25.026,6.873
53564,39.38333333,111.15,862.5,2012,5,5,26.131,5.585
53564,39.38333333,111.15,862.5,2012,5,6,24.376,7.853
53564,39.38333333,111.15,862.5,2012,5,7,18.229,11.216
53564,39.38333333,111.15,862.5,2012,5,8,25.381,6.976
53564,39.38333333,111.15,862.5,2012,5,9,15.455,11.193
53564,39.38333333,111.15,862.5,2012,5,10,20.019,11.022
53564,39.38333333,111.15,862.5,2012,5,11,9.299,8.862
53564,39.38333333,111.15,862.5,2012,5,12,25.26,7.619
53564,39.38333333,111.15,862.5,2012,5,13,15.588,11.336
53564,39.38333333,111.15,862.5,2012,5,14,26.862,5.879
53564,39.38333333,111.15,862.5,2012,5,15,27.359,5.3
53564,39.38333333,111.15,862.5,2012,5,16,26.797,6.237
53564,39.38333333,111.15,862.5,2012,5,17,26.964,6.09
53564,39.38333333,111.15,862.5,2012,5,18,21.821,10.772
53564,39.38333333,111.15,862.5,2012,5,19,22.61,10.392
53564,39.38333333,111.15,862.5,2012,5,20,23.867,9.609
53564,39.38333333,111.15,862.5,2012,5,21,8.465,8.506
53564,39.38333333,111.15,862.5,2012,5,22,22.852,10.423
53564,39.38333333,111.15,862.5,2012,5,23,17.08,11.798
53564,39.38333333,111.15,862.5,2012,5,24,19.86,11.703
53564,39.38333333,111.15,862.5,2012,5,25,20.925,11.432
53564,39.38333333,111.15,862.5,2012,5,26,27.228,6.629
53564,39.38333333,111.15,862.5,2012,5,27,27.113,6.891
53564,39.38333333,111.15,862.5,2012,5,28,21.76,11.252
53564,39.38333333,111.15,862.5,2012,5,29,23.772,10.208
53564,39.38333333,111.15,862.5,2012,5,30,29.171,4.164
53564,39.38333333,111.15,862.5,2012,5,31,11.378,10.112
53564,39.38333333,111.15,862.5,2012,6,1,24.747,9.59
53564,39.38333333,111.15,862.5,2012,6,2,20.768,11.715
53564,39.38333333,111.15,862.5,2012,6,3,19.878,11.94
53564,39.38333333,111.15,862.5,2012,6,4,27.688,6.595
53564,39.38333333,111.15,862.5,2012,6,5,22.798,11.008
53564,39.38333333,111.15,862.5,2012,6,6,8.695,8.736
53564,39.38333333,111.15,862.5,2012,6,7,10.243,9.582
53564,39.38333333,111.15,862.5,2012,6,8,26.042,8.663
53564,39.38333333,111.15,862.5,2012,6,9,22.395,11.304
53564,39.38333333,111.15,862.5,2012,6,10,28.701,5.51
53564,39.38333333,111.15,862.5,2012,6,11,27.636,6.976
53564,39.38333333,111.15,862.5,2012,6,12,25.481,9.322
53564,39.38333333,111.15,862.5,2012,6,13,22.098,11.451
53564,39.38333333,111.15,862.5,2012,6,14,26.852,7.946
53564,39.38333333,111.15,862.5,2012,6,15,27.189,7.617
53564,39.38333333,111.15,862.5,2012,6,16,26.871,7.952
53564,39.38333333,111.15,862.5,2012,6,17,25.801,9.088
53564,39.38333333,111.15,862.5,2012,6,18,24.575,10.094
53564,39.38333333,111.15,862.5,2012,6,19,8.753,8.795
53564,39.38333333,111.15,862.5,2012,6,20,19.036,12.188
53564,39.38333333,111.15,862.5,2012,6,21,19.017,12.175
53564,39.38333333,111.15,862.5,2012,6,22,23.167,11.004
53564,39.38333333,111.15,862.5,2012,6,23,19.493,12.133
53564,39.38333333,111.15,862.5,2012,6,24,18.709,12.166
53564,39.38333333,111.15,862.5,2012,6,25,18.867,12.166
53564,39.38333333,111.15,862.5,2012,6,26,13.94,11.238
53564,39.38333333,111.15,862.5,2012,6,27,13.034,10.904
53564,39.38333333,111.15,862.5,2012,6,28,8.725,8.767
53564,39.38333333,111.15,862.5,2012,6,29,19.753,12.056
53564,39.38333333,111.15,862.5,2012,6,30,28.03,6.378
53564,39.38333333,111.15,862.5,2012,7,1,23.409,10.739
53564,39.38333333,111.15,862.5,2012,7,2,26.774,7.82
53564,39.38333333,111.15,862.5,2012,7,3,20.003,11.962
53564,39.38333333,111.15,862.5,2012,7,4,23.228,10.749
53564,39.38333333,111.15,862.5,2012,7,5,23.823,10.361
53564,39.38333333,111.15,862.5,2012,7,6,23.787,10.345
53564,39.38333333,111.15,862.5,2012,7,7,8.636,8.677
53564,39.38333333,111.15,862.5,2012,7,8,11.977,10.356
53564,39.38333333,111.15,862.5,2012,7,9,15.643,11.658
53564,39.38333333,111.15,862.5,2012,7,10,22.197,11.106
53564,39.38333333,111.15,862.5,2012,7,11,27.848,5.998
53564,39.38333333,111.15,862.5,2012,7,12,25.516,8.656
53564,39.38333333,111.15,862.5,2012,7,13,25.347,8.759
53564,39.38333333,111.15,862.5,2012,7,14,15.873,11.647
53564,39.38333333,111.15,862.5,2012,7,15,21.936,11.009
53564,39.38333333,111.15,862.5,2012,7,16,25.877,8.014
53564,39.38333333,111.15,862.5,2012,7,17,23.551,9.984
53564,39.38333333,111.15,862.5,2012,7,18,13.325,10.844
53564,39.38333333,111.15,862.5,2012,7,19,13.921,11.032
53564,39.38333333,111.15,862.5,2012,7,20,21.187,11.127
53564,39.38333333,111.15,862.5,2012,7,21,9.62,9.083
53564,39.38333333,111.15,862.5,2012,7,22,25.07,8.34
53564,39.38333333,111.15,862.5,2012,7,23,22.912,10.032
53564,39.38333333,111.15,862.5,2012,7,24,20.766,11.088
53564,39.38333333,111.15,862.5,2012,7,25,14.968,11.212
53564,39.38333333,111.15,862.5,2012,7,26,20.828,10.938
53564,39.38333333,111.15,862.5,2012,7,27,11.275,9.836
53564,39.38333333,111.15,862.5,2012,7,28,17.596,11.47
53564,39.38333333,111.15,862.5,2012,7,29,22.841,9.626
53564,39.38333333,111.15,862.5,2012,7,30,8.178,8.217
53564,39.38333333,111.15,862.5,2012,7,31,15.211,11.115
53564,39.38333333,111.15,862.5,2012,8,1,15.944,11.236
53564,39.38333333,111.15,862.5,2012,8,2,23.244,8.905
53564,39.38333333,111.15,862.5,2012,8,3,24.4,7.756
53564,39.38333333,111.15,862.5,2012,8,4,24.823,7.193
53564,39.38333333,111.15,862.5,2012,8,5,25.652,6.014
53564,39.38333333,111.15,862.5,2012,8,6,16.778,11.099
53564,39.38333333,111.15,862.5,2012,8,7,13.323,10.454
53564,39.38333333,111.15,862.5,2012,8,8,17.292,10.968
53564,39.38333333,111.15,862.5,2012,8,9,25.401,5.648
53564,39.38333333,111.15,862.5,2012,8,10,23.282,7.993
53564,39.38333333,111.15,862.5,2012,8,11,7.802,7.839
53564,39.38333333,111.15,862.5,2012,8,12,19.288,10.331
53564,39.38333333,111.15,862.5,2012,8,13,22.634,8.177
53564,39.38333333,111.15,862.5,2012,8,14,13.148,10.203
53564,39.38333333,111.15,862.5,2012,8,15,25.751,3.997
53564,39.38333333,111.15,862.5,2012,8,16,19.956,9.701
53564,39.38333333,111.15,862.5,2012,8,17,7.58,7.616
53564,39.38333333,111.15,862.5,2012,8,18,12.652,9.928
53564,39.38333333,111.15,862.5,2012,8,19,20.324,9.154
