station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58666,28.45,121.9,84.4,2014,8,14,17.579,10.676
58666,28.45,121.9,84.4,2014,8,15,8.008,7.517
58666,28.45,121.9,84.4,2014,8,16,9.164,8.223
58666,28.45,121.9,84.4,2014,8,17,9.973,9.067
58666,28.45,121.9,84.4,2014,8,18,7.653,6.957
58666,28.45,121.9,84.4,2014,8,19,7.544,6.789
58666,28.45,121.9,84.4,2014,8,20,13.052,9.922
58666,28.45,121.9,84.4,2014,8,21,16.635,10.496
58666,28.45,121.9,84.4,2014,8,22,18.673,9.973
58666,28.45,121.9,84.4,2014,8,23,20.145,8.457
58666,28.45,121.9,84.4,2014,8,24,20.92,7.72
58666,28.45,121.9,84.4,2014,8,25,17.236,10.163
58666,28.45,121.9,84.4,2014,8,26,14.928,10.43
58666,28.45,121.9,84.4,2014,8,27,20.086,8.518
58666,28.45,121.9,84.4,2014,8,28,20.572,8.305
58666,28.45,121.9,84.4,2014,8,29,20.785,8.018
58666,28.45,121.9,84.4,2014,8,30,15.726,10.277
58666,28.45,121.9,84.4,2014,8,31,19.181,8.856
58666,28.45,121.9,84.4,2014,9,1,18.66,9.225
58666,28.45,121.9,84.4,2014,9,2,21.205,7.173
58666,28.45,121.9,84.4,2014,9,3,17.753,9.683
58666,28.45,121.9,84.4,2014,9,4,19.538,8.112
58666,28.45,121.9,84.4,2014,9,5,18.651,8.683
58666,28.45,121.9,84.4,2014,9,6,19.603,7.688
58666,28.45,121.9,84.4,2014,9,7,19.927,7.376
58666,28.45,121.9,84.4,2014,9,8,19.891,7.408
58666,28.45,121.9,84.4,2014,9,9,18.57,8.804
58666,28.45,121.9,84.4,2014,9,10,3.749,5.196
58666,28.45,121.9,84.4,2014,9,11,3.673,5.174
58666,28.45,121.9,84.4,2014,9,12,17.138,9.17
58666,28.45,121.9,84.4,2014,9,13,14.916,9.633
58666,28.45,121.9,84.4,2014,9,14,6.318,6.495
58666,28.45,121.9,84.4,2014,9,15,14.64,9.401
58666,28.45,121.9,84.4,2014,9,16,4.367,5.42
58666,28.45,121.9,84.4,2014,9,17,17.244,8.301
58666,28.45,121.9,84.4,2014,9,18,6.958,6.063
58666,28.45,121.9,84.4,2014,9,19,3.74,4.968
58666,28.45,121.9,84.4,2014,9,20,3.768,4.944
58666,28.45,121.9,84.4,2014,9,21,3.543,4.91
58666,28.45,121.9,84.4,2014,9,22,4.4,4.886
58666,28.45,121.9,84.4,2014,9,23,18.595,6.74
58666,28.45,121.9,84.4,2014,9,24,14.831,8.985
58666,28.45,121.9,84.4,2014,9,25,6.965,6.824
58666,28.45,121.9,84.4,2014,9,26,18.02,6.876
58666,28.45,121.9,84.4,2014,9,27,17.172,7.599
58666,28.45,121.9,84.4,2014,9,28,17.624,6.763
58666,28.45,121.9,84.4,2014,9,29,18.211,6.288
58666,28.45,121.9,84.4,2014,9,30,3.946,4.666
58666,28.45,121.9,84.4,2014,10,1,17.509,6.52
58666,28.45,121.9,84.4,2014,10,2,18.218,6.027
58666,28.45,121.9,84.4,2014,10,3,16.577,6.78
58666,28.45,121.9,84.4,2014,10,4,17.456,6.254
58666,28.45,121.9,84.4,2014,10,5,17.969,5.758
58666,28.45,121.9,84.4,2014,10,6,16.146,6.922
58666,28.45,121.9,84.4,2014,10,7,12.964,8.398
58666,28.45,121.9,84.4,2014,10,8,14.163,8.079
58666,28.45,121.9,84.4,2014,10,9,11.325,8.263
58666,28.45,121.9,84.4,2014,10,10,3.415,4.378
58666,28.45,121.9,84.4,2014,10,11,14.101,7.606
58666,28.45,121.9,84.4,2014,10,12,12.251,8.125
58666,28.45,121.9,84.4,2014,10,13,16.135,6.124
58666,28.45,121.9,84.4,2014,10,14,16.438,5.913
58666,28.45,121.9,84.4,2014,10,15,16.194,5.844
58666,28.45,121.9,84.4,2014,10,16,15.898,6.176
58666,28.45,121.9,84.4,2014,10,17,15.638,6.328
58666,28.45,121.9,84.4,2014,10,18,17.084,4.761
58666,28.45,121.9,84.4,2014,10,19,16.431,5.387
58666,28.45,121.9,84.4,2014,10,20,16.142,5.491
58666,28.45,121.9,84.4,2014,10,21,14.271,6.916
58666,28.45,121.9,84.4,2014,10,22,14.825,6.199
58666,28.45,121.9,84.4,2014,10,23,15.99,5.004
58666,28.45,121.9,84.4,2014,10,24,16.013,5.025
58666,28.45,121.9,84.4,2014,10,25,15.854,5.146
58666,28.45,121.9,84.4,2014,10,26,13.801,6.606
58666,28.45,121.9,84.4,2014,10,27,14.216,5.853
58666,28.45,121.9,84.4,2014,10,28,15.31,4.994
58666,28.45,121.9,84.4,2014,10,29,14.951,5.468
58666,28.45,121.9,84.4,2014,10,30,14.788,5.413
58666,28.45,121.9,84.4,2014,10,31,13.59,6.104
58666,28.45,121.9,84.4,2014,11,1,3.009,3.778
58666,28.45,121.9,84.4,2014,11,2,7.256,6.104
58666,28.45,121.9,84.4,2014,11,3,14.091,5.216
58666,28.45,121.9,84.4,2014,11,4,14.913,4.563
58666,28.45,121.9,84.4,2014,11,5,14.332,5.125
58666,28.45,121.9,84.4,2014,11,6,10.672,6.745
58666,28.45,121.9,84.4,2014,11,7,2.973,3.63
58666,28.45,121.9,84.4,2014,11,8,2.956,3.61
58666,28.45,121.9,84.4,2014,11,9,2.767,3.588
58666,28.45,121.9,84.4,2014,11,10,2.681,3.562
58666,28.45,121.9,84.4,2014,11,11,7.196,6.002
58666,28.45,121.9,84.4,2014,11,12,11.375,6.122
58666,28.45,121.9,84.4,2014,11,13,8.984,6.576
58666,28.45,121.9,84.4,2014,11,14,13.594,4.524
58666,28.45,121.9,84.4,2014,11,15,9.627,6.527
58666,28.45,121.9,84.4,2014,11,16,2.521,3.442
58666,28.45,121.9,84.4,2014,11,17,8.146,6.34
58666,28.45,121.9,84.4,2014,11,18,12.084,5.463
58666,28.45,121.9,84.4,2014,11,19,8.5,6.246
58666,28.45,121.9,84.4,2014,11,20,13.544,4.152
58666,28.45,121.9,84.4,2014,11,21,6.653,5.553
58666,28.45,121.9,84.4,2014,11,22,12.481,4.844
58666,28.45,121.9,84.4,2014,11,23,11.96,5.307
58666,28.45,121.9,84.4,2014,11,24,10.38,6.07
58666,28.45,121.9,84.4,2014,11,25,3.087,3.283
58666,28.45,121.9,84.4,2014,11,26,12.56,4.313
58666,28.45,121.9,84.4,2014,11,27,12.822,4.426
58666,28.45,121.9,84.4,2014,11,28,7.688,5.688
58666,28.45,121.9,84.4,2014,11,29,2.596,3.228
58666,28.45,121.9,84.4,2014,11,30,3.155,3.217
58666,28.45,121.9,84.4,2014,12,1,10.099,5.896
58666,28.45,121.9,84.4,2014,12,2,12.73,4.045
58666,28.45,121.9,84.4,2014,12,3,6.489,5.178
58666,28.45,121.9,84.4,2014,12,4,12.088,4.653
58666,28.45,121.9,84.4,2014,12,5,12.847,3.713
58666,28.45,121.9,84.4,2014,12,6,12.576,3.911
58666,28.45,121.9,84.4,2014,12,7,5.918,4.904
58666,28.45,121.9,84.4,2014,12,8,5.53,4.624
58666,28.45,121.9,84.4,2014,12,9,8.211,5.822
58666,28.45,121.9,84.4,2014,12,10,2.662,3.125
58666,28.45,121.9,84.4,2014,12,11,2.725,3.114
58666,28.45,121.9,84.4,2014,12,12,11.499,4.539
58666,28.45,121.9,84.4,2014,12,13,12.072,4.014
58666,28.45,121.9,84.4,2014,12,14,12.417,3.949
58666,28.45,121.9,84.4,2014,12,15,2.778,3.101
58666,28.45,121.9,84.4,2014,12,16,11.476,4.912
58666,28.45,121.9,84.4,2014,12,17,12.277,4.004
58666,28.45,121.9,84.4,2014,12,18,12.309,4.059
58666,28.45,121.9,84.4,2014,12,19,2.384,3.09
58666,28.45,121.9,84.4,2014,12,20,11.963,4.059
58666,28.45,121.9,84.4,2014,12,21,11.568,4.31
58666,28.45,121.9,84.4,2014,12,22,12.133,3.918
58666,28.45,121.9,84.4,2014,12,23,5.923,4.743
58666,28.45,121.9,84.4,2014,12,24,11.832,4.372
58666,28.45,121.9,84.4,2014,12,25,11.25,4.814
58666,28.45,121.9,84.4,2014,12,26,11.187,4.917
58666,28.45,121.9,84.4,2014,12,27,8.25,5.857
58666,28.45,121.9,84.4,2014,12,28,2.37,3.11
58666,28.45,121.9,84.4,2014,12,29,11.781,4.735
58666,28.45,121.9,84.4,2014,12,30,12.788,3.973
58666,28.45,121.9,84.4,2014,12,31,12.5,4.313
58666,28.45,121.9,84.4,2015,1,1,12.017,4.571
58666,28.45,121.9,84.4,2015,1,2,12.559,3.938
58666,28.45,121.9,84.4,2015,1,3,12.662,4.217
58666,28.45,121.9,84.4,2015,1,4,12.985,4.105
58666,28.45,121.9,84.4,2015,1,5,7.717,5.746
58666,28.45,121.9,84.4,2015,1,6,5.71,4.494
58666,28.45,121.9,84.4,2015,1,7,10.428,5.657
58666,28.45,121.9,84.4,2015,1,8,11.898,4.716
58666,28.45,121.9,84.4,2015,1,9,12.492,4.346
58666,28.45,121.9,84.4,2015,1,10,2.725,3.222
58666,28.45,121.9,84.4,2015,1,11,11.894,5.133
58666,28.45,121.9,84.4,2015,1,12,2.474,3.246
58666,28.45,121.9,84.4,2015,1,13,2.778,3.262
58666,28.45,121.9,84.4,2015,1,14,11.892,5.266
58666,28.45,121.9,84.4,2015,1,15,11.95,4.831
58666,28.45,121.9,84.4,2015,1,16,12.436,4.854
58666,28.45,121.9,84.4,2015,1,17,2.791,3.326
58666,28.45,121.9,84.4,2015,1,18,11.89,5.609
58666,28.45,121.9,84.4,2015,1,19,11.891,5.264
58666,28.45,121.9,84.4,2015,1,20,11.495,5.784
58666,28.45,121.9,84.4,2015,1,21,13.494,4.688
58666,28.45,121.9,84.4,2015,1,22,12.504,5.369
58666,28.45,121.9,84.4,2015,1,23,13.372,4.825
58666,28.45,121.9,84.4,2015,1,24,13.864,4.74
58666,28.45,121.9,84.4,2015,1,25,8.509,6.297
58666,28.45,121.9,84.4,2015,1,26,9.093,6.498
58666,28.45,121.9,84.4,2015,1,27,2.643,3.511
58666,28.45,121.9,84.4,2015,1,28,2.724,3.532
58666,28.45,121.9,84.4,2015,1,29,2.679,3.558
58666,28.45,121.9,84.4,2015,1,30,3.004,3.579
58666,28.45,121.9,84.4,2015,1,31,9.087,6.747
58666,28.45,121.9,84.4,2015,2,1,2.614,3.623
58666,28.45,121.9,84.4,2015,2,2,2.395,3.648
58666,28.45,121.9,84.4,2015,2,3,2.691,3.674
58666,28.45,121.9,84.4,2015,2,4,2.161,3.697
58666,28.45,121.9,84.4,2015,2,5,13.615,5.534
58666,28.45,121.9,84.4,2015,2,6,12.894,6.322
58666,28.45,121.9,84.4,2015,2,7,13.226,6.309
58666,28.45,121.9,84.4,2015,2,8,13.632,6.2
58666,28.45,121.9,84.4,2015,2,9,15.229,4.689
58666,28.45,121.9,84.4,2015,2,10,15.956,4.592
58666,28.45,121.9,84.4,2015,2,11,11.403,7.308
58666,28.45,121.9,84.4,2015,2,12,16.006,4.992
58666,28.45,121.9,84.4,2015,2,13,15.714,5.372
58666,28.45,121.9,84.4,2015,2,14,14.916,6.277
58666,28.45,121.9,84.4,2015,2,15,3.643,3.982
58666,28.45,121.9,84.4,2015,2,16,15.578,5.537
58666,28.45,121.9,84.4,2015,2,17,3.184,4.038
58666,28.45,121.9,84.4,2015,2,18,15.65,5.641
58666,28.45,121.9,84.4,2015,2,19,15.105,6.229
58666,28.45,121.9,84.4,2015,2,20,6.078,5.196
58666,28.45,121.9,84.4,2015,2,21,5.325,4.79
58666,28.45,121.9,84.4,2015,2,22,2.804,4.178
58666,28.45,121.9,84.4,2015,2,23,2.765,4.213
58666,28.45,121.9,84.4,2015,2,24,3.375,4.238
58666,28.45,121.9,84.4,2015,2,25,2.733,4.267
58666,28.45,121.9,84.4,2015,2,26,2.599,4.296
58666,28.45,121.9,84.4,2015,2,27,3.602,4.325
58666,28.45,121.9,84.4,2015,2,28,3.535,4.355
58666,28.45,121.9,84.4,2015,3,1,13.041,8.094
58666,28.45,121.9,84.4,2015,3,2,16.616,6.795
58666,28.45,121.9,84.4,2015,3,3,3.64,4.445
58666,28.45,121.9,84.4,2015,3,4,4.288,4.469
58666,28.45,121.9,84.4,2015,3,5,3.549,4.502
58666,28.45,121.9,84.4,2015,3,6,3.41,4.53
58666,28.45,121.9,84.4,2015,3,7,3.795,4.558
58666,28.45,121.9,84.4,2015,3,8,3.688,4.586
58666,28.45,121.9,84.4,2015,3,9,15.301,8.097
58666,28.45,121.9,84.4,2015,3,10,12.358,8.733
58666,28.45,121.9,84.4,2015,3,11,10.54,8.356
58666,28.45,121.9,84.4,2015,3,12,18.371,6.711
58666,28.45,121.9,84.4,2015,3,13,19.432,5.967
58666,28.45,121.9,84.4,2015,3,14,9.373,7.778
58666,28.45,121.9,84.4,2015,3,15,2.802,4.793
58666,28.45,121.9,84.4,2015,3,16,3.838,4.819
58666,28.45,121.9,84.4,2015,3,17,4.27,4.85
58666,28.45,121.9,84.4,2015,3,18,4.06,4.876
58666,28.45,121.9,84.4,2015,3,19,14.378,9.215
58666,28.45,121.9,84.4,2015,3,20,3.159,4.932
58666,28.45,121.9,84.4,2015,3,21,7.885,6.906
58666,28.45,121.9,84.4,2015,3,22,17.88,8.211
58666,28.45,121.9,84.4,2015,3,23,3.722,5.011
58666,28.45,121.9,84.4,2015,3,24,18.669,7.326
58666,28.45,121.9,84.4,2015,3,25,8.433,7.564
58666,28.45,121.9,84.4,2015,3,26,4.057,5.094
58666,28.45,121.9,84.4,2015,3,27,11.503,8.939
58666,28.45,121.9,84.4,2015,3,28,19.466,7.712
58666,28.45,121.9,84.4,2015,3,29,20.075,7.376
58666,28.45,121.9,84.4,2015,3,30,10.947,8.759
58666,28.45,121.9,84.4,2015,3,31,10.987,8.806
58666,28.45,121.9,84.4,2015,4,1,9.471,8.25
58666,28.45,121.9,84.4,2015,4,2,4.156,5.271
58666,28.45,121.9,84.4,2015,4,3,5.04,5.294
58666,28.45,121.9,84.4,2015,4,4,5.314,5.316
58666,28.45,121.9,84.4,2015,4,5,4.812,5.343
58666,28.45,121.9,84.4,2015,4,6,5.543,5.364
58666,28.45,121.9,84.4,2015,4,7,4.713,5.387
58666,28.45,121.9,84.4,2015,4,8,18.228,9.554
58666,28.45,121.9,84.4,2015,4,9,4.091,5.434
58666,28.45,121.9,84.4,2015,4,10,4.205,5.451
58666,28.45,121.9,84.4,2015,4,11,9.709,8.317
58666,28.45,121.9,84.4,2015,4,12,16.285,10.298
58666,28.45,121.9,84.4,2015,4,13,20.121,9.116
58666,28.45,121.9,84.4,2015,4,14,22.663,7.016
58666,28.45,121.9,84.4,2015,4,15,20.107,8.999
58666,28.45,121.9,84.4,2015,4,16,21.299,8.63
58666,28.45,121.9,84.4,2015,4,17,7.91,6.901
58666,28.45,121.9,84.4,2015,4,18,4.228,5.616
58666,28.45,121.9,84.4,2015,4,19,9.538,7.738
58666,28.45,121.9,84.4,2015,4,20,5.318,5.655
58666,28.45,121.9,84.4,2015,4,21,20.637,9.035
58666,28.45,121.9,84.4,2015,4,22,22.406,7.769
58666,28.45,121.9,84.4,2015,4,23,13.777,10.231
58666,28.45,121.9,84.4,2015,4,24,4.555,5.719
58666,28.45,121.9,84.4,2015,4,25,8.523,7.231
58666,28.45,121.9,84.4,2015,4,26,4.627,5.753
58666,28.45,121.9,84.4,2015,4,27,5.082,5.773
58666,28.45,121.9,84.4,2015,4,28,14.267,10.525
58666,28.45,121.9,84.4,2015,4,29,20.225,9.902
58666,28.45,121.9,84.4,2015,4,30,22.457,8.568
58666,28.45,121.9,84.4,2015,5,1,20.146,9.913
58666,28.45,121.9,84.4,2015,5,2,8.992,7.827
58666,28.45,121.9,84.4,2015,5,3,15.236,10.938
58666,28.45,121.9,84.4,2015,5,4,18.305,10.877
58666,28.45,121.9,84.4,2015,5,5,6.613,6.473
58666,28.45,121.9,84.4,2015,5,6,4.252,5.893
58666,28.45,121.9,84.4,2015,5,7,14.56,10.911
58666,28.45,121.9,84.4,2015,5,8,5.209,5.918
58666,28.45,121.9,84.4,2015,5,9,18.397,10.995
58666,28.45,121.9,84.4,2015,5,10,3.809,5.947
58666,28.45,121.9,84.4,2015,5,11,5.472,5.953
58666,28.45,121.9,84.4,2015,5,12,22.298,9.309
58666,28.45,121.9,84.4,2015,5,13,23.148,8.362
58666,28.45,121.9,84.4,2015,5,14,4.72,5.987
58666,28.45,121.9,84.4,2015,5,15,5.029,5.992
58666,28.45,121.9,84.4,2015,5,16,6.09,6.003
58666,28.45,121.9,84.4,2015,5,17,5.048,6.015
58666,28.45,121.9,84.4,2015,5,18,5.56,6.02
58666,28.45,121.9,84.4,2015,5,19,5.461,6.031
58666,28.45,121.9,84.4,2015,5,20,4.601,6.036
58666,28.45,121.9,84.4,2015,5,21,14.965,11.161
58666,28.45,121.9,84.4,2015,5,22,4.67,6.055
58666,28.45,121.9,84.4,2015,5,23,4.617,6.057
58666,28.45,121.9,84.4,2015,5,24,3.41,6.067
58666,28.45,121.9,84.4,2015,5,25,16.057,11.422
58666,28.45,121.9,84.4,2015,5,26,23.005,8.954
58666,28.45,121.9,84.4,2015,5,27,4.083,6.085
58666,28.45,121.9,84.4,2015,5,28,12.957,10.439
58666,28.45,121.9,84.4,2015,5,29,5.429,6.095
58666,28.45,121.9,84.4,2015,5,30,4.908,6.102
58666,28.45,121.9,84.4,2015,5,31,12.95,10.464
58666,28.45,121.9,84.4,2015,6,1,8.338,7.412
58666,28.45,121.9,84.4,2015,6,2,4.478,6.114
58666,28.45,121.9,84.4,2015,6,3,5.597,6.119
58666,28.45,121.9,84.4,2015,6,4,5.629,6.124
58666,28.45,121.9,84.4,2015,6,5,14.281,10.858
58666,28.45,121.9,84.4,2015,6,6,22.733,9.478
58666,28.45,121.9,84.4,2015,6,7,14.531,11.081
58666,28.45,121.9,84.4,2015,6,8,4.283,6.138
58666,28.45,121.9,84.4,2015,6,9,5.525,6.135
58666,28.45,121.9,84.4,2015,6,10,8.173,7.449
58666,28.45,121.9,84.4,2015,6,11,13.873,10.646
58666,28.45,121.9,84.4,2015,6,12,5.196,6.144
58666,28.45,121.9,84.4,2015,6,13,5.444,6.147
58666,28.45,121.9,84.4,2015,6,14,5.156,6.143
58666,28.45,121.9,84.4,2015,6,15,13.218,10.571
58666,28.45,121.9,84.4,2015,6,16,17.649,11.558
58666,28.45,121.9,84.4,2015,6,17,17.92,11.517
58666,28.45,121.9,84.4,2015,6,18,5.653,6.15
58666,28.45,121.9,84.4,2015,6,19,13.21,10.743
58666,28.45,121.9,84.4,2015,6,20,7.468,7.135
58666,28.45,121.9,84.4,2015,6,21,4.505,6.15
58666,28.45,121.9,84.4,2015,6,22,5.271,6.144
58666,28.45,121.9,84.4,2015,6,23,11.85,9.831
58666,28.45,121.9,84.4,2015,6,24,14.905,11.428
58666,28.45,121.9,84.4,2015,6,25,22.761,8.926
58666,28.45,121.9,84.4,2015,6,26,23.431,8.353
58666,28.45,121.9,84.4,2015,6,27,22.234,9.454
58666,28.45,121.9,84.4,2015,6,28,12.615,9.946
58666,28.45,121.9,84.4,2015,6,29,15.003,11.251
58666,28.45,121.9,84.4,2015,6,30,20.966,10.142
58666,28.45,121.9,84.4,2015,7,1,5.223,6.132
58666,28.45,121.9,84.4,2015,7,2,3.581,6.127
58666,28.45,121.9,84.4,2015,7,3,4.273,6.124
58666,28.45,121.9,84.4,2015,7,4,4.546,6.119
58666,28.45,121.9,84.4,2015,7,5,3.918,6.117
58666,28.45,121.9,84.4,2015,7,6,4.264,6.112
58666,28.45,121.9,84.4,2015,7,7,4.763,6.107
58666,28.45,121.9,84.4,2015,7,8,4.095,6.102
58666,28.45,121.9,84.4,2015,7,9,4.399,6.097
58666,28.45,121.9,84.4,2015,7,10,3.998,6.092
58666,28.45,121.9,84.4,2015,7,11,5.771,6.086
58666,28.45,121.9,84.4,2015,7,12,5.538,6.085
58666,28.45,121.9,84.4,2015,7,13,23.676,8.471
58666,28.45,121.9,84.4,2015,7,14,22.368,9.311
58666,28.45,121.9,84.4,2015,7,15,22.498,9.222
58666,28.45,121.9,84.4,2015,7,16,22.009,9.533
58666,28.45,121.9,84.4,2015,7,17,12.91,10.529
58666,28.45,121.9,84.4,2015,7,18,20.445,10.354
58666,28.45,121.9,84.4,2015,7,19,23.904,7.963
58666,28.45,121.9,84.4,2015,7,20,18.535,11.177
58666,28.45,121.9,84.4,2015,7,21,6.573,6.786
58666,28.45,121.9,84.4,2015,7,22,8.212,8.297
58666,28.45,121.9,84.4,2015,7,23,11.805,10.247
58666,28.45,121.9,84.4,2015,7,24,12.247,10.388
58666,28.45,121.9,84.4,2015,7,25,23.242,7.705
58666,28.45,121.9,84.4,2015,7,26,22.6,8.249
58666,28.45,121.9,84.4,2015,7,27,22.963,8.114
58666,28.45,121.9,84.4,2015,7,28,15.279,11.155
58666,28.45,121.9,84.4,2015,7,29,23.28,7.695
58666,28.45,121.9,84.4,2015,7,30,23.363,7.641
58666,28.45,121.9,84.4,2015,7,31,22.041,8.57
58666,28.45,121.9,84.4,2015,8,1,23.285,7.489
58666,28.45,121.9,84.4,2015,8,2,22.492,8.305
58666,28.45,121.9,84.4,2015,8,3,23.214,7.617
58666,28.45,121.9,84.4,2015,8,4,23.404,7.21
58666,28.45,121.9,84.4,2015,8,5,23.611,7.16
58666,28.45,121.9,84.4,2015,8,6,23.287,7.533
58666,28.45,121.9,84.4,2015,8,7,21.163,9.187
58666,28.45,121.9,84.4,2015,8,8,4.139,5.83
58666,28.45,121.9,84.4,2015,8,9,7.174,7.129
58666,28.45,121.9,84.4,2015,8,10,6.211,6.917
58666,28.45,121.9,84.4,2015,8,11,11.212,9.838
58666,28.45,121.9,84.4,2015,8,12,5.047,5.768
58666,28.45,121.9,84.4,2015,8,13,5.094,5.753
58666,28.45,121.9,84.4,2015,8,14,4.74,5.74
58666,28.45,121.9,84.4,2015,8,15,20.836,9.196
58666,28.45,121.9,84.4,2015,8,16,16.898,10.735
58666,28.45,121.9,84.4,2015,8,17,20.147,9.143
58666,28.45,121.9,84.4,2015,8,18,20.444,8.771
58666,28.45,121.9,84.4,2015,8,19,22.6,7.279
58666,28.45,121.9,84.4,2015,8,20,22.549,6.953
58666,28.45,121.9,84.4,2015,8,21,22.583,6.898
58666,28.45,121.9,84.4,2015,8,22,21.699,7.993
58666,28.45,121.9,84.4,2015,8,23,12.749,10.096
58666,28.45,121.9,84.4,2015,8,24,14.973,10.467
58666,28.45,121.9,84.4,2015,8,25,22.314,7.207
58666,28.45,121.9,84.4,2015,8,26,20.803,7.887
58666,28.45,121.9,84.4,2015,8,27,10.656,8.701
58666,28.45,121.9,84.4,2015,8,28,12.634,9.879
58666,28.45,121.9,84.4,2015,8,29,4.869,5.467
58666,28.45,121.9,84.4,2015,8,30,4.202,5.447
58666,28.45,121.9,84.4,2015,8,31,10.083,8.783
58666,28.45,121.9,84.4,2015,9,1,15.691,10.162
58666,28.45,121.9,84.4,2015,9,2,12.96,9.756
58666,28.45,121.9,84.4,2015,9,3,15.417,10.076
58666,28.45,121.9,84.4,2015,9,4,15.861,10.034
58666,28.45,121.9,84.4,2015,9,5,10.518,8.648
58666,28.45,121.9,84.4,2015,9,6,4.254,5.29
58666,28.45,121.9,84.4,2015,9,7,17.841,8.851
58666,28.45,121.9,84.4,2015,9,8,20.486,6.779
58666,28.45,121.9,84.4,2015,9,9,20.139,6.716
58666,28.45,121.9,84.4,2015,9,10,20.556,6.582
58666,28.45,121.9,84.4,2015,9,11,20.18,6.968
58666,28.45,121.9,84.4,2015,9,12,13.113,9.548
58666,28.45,121.9,84.4,2015,9,13,18.584,7.822
58666,28.45,121.9,84.4,2015,9,14,3.493,5.101
58666,28.45,121.9,84.4,2015,9,15,4.29,5.073
58666,28.45,121.9,84.4,2015,9,16,15.665,9.426
58666,28.45,121.9,84.4,2015,9,17,18.574,7.498
58666,28.45,121.9,84.4,2015,9,18,18.209,7.696
58666,28.45,121.9,84.4,2015,9,19,4.201,4.968
58666,28.45,121.9,84.4,2015,9,20,4.211,4.944
58666,28.45,121.9,84.4,2015,9,21,4.491,4.91
58666,28.45,121.9,84.4,2015,9,22,7.045,6.091
58666,28.45,121.9,84.4,2015,9,23,12.748,9.138
58666,28.45,121.9,84.4,2015,9,24,17.332,7.472
58666,28.45,121.9,84.4,2015,9,25,9.292,7.817
58666,28.45,121.9,84.4,2015,9,26,14.39,8.786
58666,28.45,121.9,84.4,2015,9,27,17.424,6.998
58666,28.45,121.9,84.4,2015,9,28,3.99,4.719
58666,28.45,121.9,84.4,2015,9,29,9.596,8.196
58666,28.45,121.9,84.4,2015,9,30,2.989,4.666
58666,28.45,121.9,84.4,2015,10,1,9.294,7.478
58666,28.45,121.9,84.4,2015,10,2,13.068,8.672
58666,28.45,121.9,84.4,2015,10,3,3.448,4.581
58666,28.45,121.9,84.4,2015,10,4,3.761,4.554
58666,28.45,121.9,84.4,2015,10,5,3.879,4.522
58666,28.45,121.9,84.4,2015,10,6,3.339,4.495
58666,28.45,121.9,84.4,2015,10,7,3.908,4.467
58666,28.45,121.9,84.4,2015,10,8,3.424,4.439
58666,28.45,121.9,84.4,2015,10,9,10.3,8.058
58666,28.45,121.9,84.4,2015,10,10,3.337,4.378
58666,28.45,121.9,84.4,2015,10,11,15.073,7.026
58666,28.45,121.9,84.4,2015,10,12,16.546,6.166
58666,28.45,121.9,84.4,2015,10,13,15.887,6.411
58666,28.45,121.9,84.4,2015,10,14,16.123,6.283
58666,28.45,121.9,84.4,2015,10,15,17.091,5.026
58666,28.45,121.9,84.4,2015,10,16,16.004,5.783
58666,28.45,121.9,84.4,2015,10,17,16.345,5.492
58666,28.45,121.9,84.4,2015,10,18,15.961,5.674
58666,28.45,121.9,84.4,2015,10,19,11.158,7.779
58666,28.45,121.9,84.4,2015,10,20,9.417,7.513
58666,28.45,121.9,84.4,2015,10,21,15.804,5.18
58666,28.45,121.9,84.4,2015,10,22,15.077,5.768
58666,28.45,121.9,84.4,2015,10,23,5.812,5.458
58666,28.45,121.9,84.4,2015,10,24,14.501,5.955
58666,28.45,121.9,84.4,2015,10,25,14.961,5.515
58666,28.45,121.9,84.4,2015,10,26,14.041,6.423
58666,28.45,121.9,84.4,2015,10,27,3.347,3.902
58666,28.45,121.9,84.4,2015,10,28,2.755,3.881
58666,28.45,121.9,84.4,2015,10,29,2.935,3.851
58666,28.45,121.9,84.4,2015,10,30,3.163,3.83
58666,28.45,121.9,84.4,2015,10,31,3.084,3.799
58666,28.45,121.9,84.4,2015,11,1,3.384,3.778
58666,28.45,121.9,84.4,2015,11,2,13.932,5.679
58666,28.45,121.9,84.4,2015,11,3,3.424,3.726
58666,28.45,121.9,84.4,2015,11,4,3.03,3.7
58666,28.45,121.9,84.4,2015,11,5,2.869,3.678
58666,28.45,121.9,84.4,2015,11,6,8.317,6.453
58666,28.45,121.9,84.4,2015,11,7,6.936,6.002
58666,28.45,121.9,84.4,2015,11,8,3.423,3.61
58666,28.45,121.9,84.4,2015,11,9,3.195,3.588
58666,28.45,121.9,84.4,2015,11,10,13.194,5.295
58666,28.45,121.9,84.4,2015,11,11,3.209,3.545
58666,28.45,121.9,84.4,2015,11,12,2.614,3.518
58666,28.45,121.9,84.4,2015,11,13,2.935,3.498
58666,28.45,121.9,84.4,2015,11,14,2.772,3.48
58666,28.45,121.9,84.4,2015,11,15,11.34,6.204
58666,28.45,121.9,84.4,2015,11,16,2.685,3.442
58666,28.45,121.9,84.4,2015,11,17,2.506,3.421
58666,28.45,121.9,84.4,2015,11,18,6.972,5.712
58666,28.45,121.9,84.4,2015,11,19,5.412,5.051
58666,28.45,121.9,84.4,2015,11,20,2.259,3.366
