station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52112,43.75,94.98333333,480,2005,7,22,27.558,5.11
52112,43.75,94.98333333,480,2005,7,23,28.106,4.14
52112,43.75,94.98333333,480,2005,7,24,16.931,11.502
52112,43.75,94.98333333,480,2005,7,25,23.037,9.69
52112,43.75,94.98333333,480,2005,7,26,23.869,8.905
52112,43.75,94.98333333,480,2005,7,27,9.8,9.107
52112,43.75,94.98333333,480,2005,7,28,25.065,7.469
52112,43.75,94.98333333,480,2005,7,29,27.363,4.29
52112,43.75,94.98333333,480,2005,7,30,27.299,4.195
52112,43.75,94.98333333,480,2005,7,31,25.198,6.92
52112,43.75,94.98333333,480,2005,8,1,24.85,7.162
52112,43.75,94.98333333,480,2005,8,2,27.124,3.913
52112,43.75,94.98333333,480,2005,8,3,26.328,4.924
52112,43.75,94.98333333,480,2005,8,4,18.043,10.987
52112,43.75,94.98333333,480,2005,8,5,24.622,6.854
52112,43.75,94.98333333,480,2005,8,6,24.111,7.235
52112,43.75,94.98333333,480,2005,8,7,7.835,7.873
52112,43.75,94.98333333,480,2005,8,8,25.006,5.862
52112,43.75,94.98333333,480,2005,8,9,23.908,6.977
52112,43.75,94.98333333,480,2005,8,10,11.278,9.525
52112,43.75,94.98333333,480,2005,8,11,26.337,3.162
52112,43.75,94.98333333,480,2005,8,12,25.38,4.421
52112,43.75,94.98333333,480,2005,8,13,19.633,9.777
52112,43.75,94.98333333,480,2005,8,14,24.8,4.845
52112,43.75,94.98333333,480,2005,8,15,25.428,3.668
52112,43.75,94.98333333,480,2005,8,16,25.911,2.575
52112,43.75,94.98333333,480,2005,8,17,22.72,6.858
52112,43.75,94.98333333,480,2005,8,18,22.208,7.202
52112,43.75,94.98333333,480,2005,8,19,17.385,10.006
52112,43.75,94.98333333,480,2005,8,20,21.069,7.917
52112,43.75,94.98333333,480,2005,8,21,21.27,7.595
52112,43.75,94.98333333,480,2005,8,22,24.225,3.72
52112,43.75,94.98333333,480,2005,8,23,23.455,4.658
52112,43.75,94.98333333,480,2005,8,24,23.221,4.728
52112,43.75,94.98333333,480,2005,8,25,24.058,3.104
52112,43.75,94.98333333,480,2005,8,26,21.498,6.406
52112,43.75,94.98333333,480,2005,8,27,22.899,4.396
52112,43.75,94.98333333,480,2005,8,28,22.392,4.827
52112,43.75,94.98333333,480,2005,8,29,10.241,8.568
52112,43.75,94.98333333,480,2005,8,30,23.535,2.476
52112,43.75,94.98333333,480,2005,8,31,22.722,3.457
52112,43.75,94.98333333,480,2005,9,1,22.77,3.146
52112,43.75,94.98333333,480,2005,9,2,22.642,3.023
52112,43.75,94.98333333,480,2005,9,3,18.291,7.8
52112,43.75,94.98333333,480,2005,9,4,20.429,5.61
52112,43.75,94.98333333,480,2005,9,5,22.038,3.078
52112,43.75,94.98333333,480,2005,9,6,21.506,3.575
52112,43.75,94.98333333,480,2005,9,7,21.664,3.026
52112,43.75,94.98333333,480,2005,9,8,19.841,5.3
52112,43.75,94.98333333,480,2005,9,9,20.507,4.175
52112,43.75,94.98333333,480,2005,9,10,18.066,6.705
52112,43.75,94.98333333,480,2005,9,11,18.234,6.382
52112,43.75,94.98333333,480,2005,9,12,20.921,2.637
52112,43.75,94.98333333,480,2005,9,13,20.531,2.93
52112,43.75,94.98333333,480,2005,9,14,19.915,3.595
52112,43.75,94.98333333,480,2005,9,15,13.747,8.202
52112,43.75,94.98333333,480,2005,9,16,18.779,4.572
52112,43.75,94.98333333,480,2005,9,17,20.014,2.431
52112,43.75,94.98333333,480,2005,9,18,20.011,2.104
52112,43.75,94.98333333,480,2005,9,19,13.599,7.81
52112,43.75,94.98333333,480,2005,9,20,14.118,7.546
52112,43.75,94.98333333,480,2005,9,21,8.396,7
52112,43.75,94.98333333,480,2005,9,22,18.35,3.373
52112,43.75,94.98333333,480,2005,9,23,16.19,5.708
52112,43.75,94.98333333,480,2005,9,24,17.256,4.293
52112,43.75,94.98333333,480,2005,9,25,16.651,4.766
52112,43.75,94.98333333,480,2005,9,26,16.88,4.229
52112,43.75,94.98333333,480,2005,9,27,16.749,4.11
52112,43.75,94.98333333,480,2005,9,28,14.289,6.257
52112,43.75,94.98333333,480,2005,9,29,16.72,3.601
52112,43.75,94.98333333,480,2005,9,30,14.519,5.735
52112,43.75,94.98333333,480,2005,10,1,15.656,4.39
52112,43.75,94.98333333,480,2005,10,2,16.225,3.441
52112,43.75,94.98333333,480,2005,10,3,15.979,3.471
52112,43.75,94.98333333,480,2005,10,4,14.054,5.347
52112,43.75,94.98333333,480,2005,10,5,16.481,2.075
52112,43.75,94.98333333,480,2005,10,6,16.565,1.573
52112,43.75,94.98333333,480,2005,10,7,15.335,3.2
52112,43.75,94.98333333,480,2005,10,8,15.856,2.117
52112,43.75,94.98333333,480,2005,10,9,13.352,4.977
52112,43.75,94.98333333,480,2005,10,10,4.543,4.565
52112,43.75,94.98333333,480,2005,10,11,9.067,6.238
52112,43.75,94.98333333,480,2005,10,12,15.514,1.295
52112,43.75,94.98333333,480,2005,10,13,14.843,2.096
52112,43.75,94.98333333,480,2005,10,14,15.13,1.284
52112,43.75,94.98333333,480,2005,10,15,15.202,0.777
52112,43.75,94.98333333,480,2005,10,16,14.464,1.78
52112,43.75,94.98333333,480,2005,10,17,14.126,2.038
52112,43.75,94.98333333,480,2005,10,18,11.47,4.829
52112,43.75,94.98333333,480,2005,10,19,10.262,5.353
52112,43.75,94.98333333,480,2005,10,20,11.958,4.079
52112,43.75,94.98333333,480,2005,10,21,12.825,2.83
52112,43.75,94.98333333,480,2005,10,22,12.998,2.328
52112,43.75,94.98333333,480,2005,10,23,12.869,2.242
52112,43.75,94.98333333,480,2005,10,24,12.474,2.58
52112,43.75,94.98333333,480,2005,10,25,12.347,2.492
52112,43.75,94.98333333,480,2005,10,26,12.608,1.819
52112,43.75,94.98333333,480,2005,10,27,12.379,1.882
52112,43.75,94.98333333,480,2005,10,28,11.447,2.993
52112,43.75,94.98333333,480,2005,10,29,12.245,1.561
52112,43.75,94.98333333,480,2005,10,30,11.321,2.716
52112,43.75,94.98333333,480,2005,10,31,11.831,1.707
52112,43.75,94.98333333,480,2005,11,1,10.48,3.309
52112,43.75,94.98333333,480,2005,11,2,10.999,2.484
52112,43.75,94.98333333,480,2005,11,3,11.24,1.886
52112,43.75,94.98333333,480,2005,11,4,3.327,3.343
52112,43.75,94.98333333,480,2005,11,5,10.775,2.14
52112,43.75,94.98333333,480,2005,11,6,10.672,2.066
52112,43.75,94.98333333,480,2005,11,7,10.661,1.857
52112,43.75,94.98333333,480,2005,11,8,10.657,1.671
52112,43.75,94.98333333,480,2005,11,9,10.731,1.32
52112,43.75,94.98333333,480,2005,11,10,9.786,2.487
52112,43.75,94.98333333,480,2005,11,11,7.799,4.002
52112,43.75,94.98333333,480,2005,11,12,8.79,3.239
52112,43.75,94.98333333,480,2005,11,13,9.942,1.73
52112,43.75,94.98333333,480,2005,11,14,8.645,3.143
52112,43.75,94.98333333,480,2005,11,15,9.617,1.862
52112,43.75,94.98333333,480,2005,11,16,5.861,4.018
52112,43.75,94.98333333,480,2005,11,17,9.217,2.082
52112,43.75,94.98333333,480,2005,11,18,5.192,3.845
52112,43.75,94.98333333,480,2005,11,19,2.799,2.813
52112,43.75,94.98333333,480,2005,11,20,8.143,2.907
52112,43.75,94.98333333,480,2005,11,21,9.148,1.535
52112,43.75,94.98333333,480,2005,11,22,9.096,1.497
52112,43.75,94.98333333,480,2005,11,23,8.882,1.677
52112,43.75,94.98333333,480,2005,11,24,7.898,2.729
52112,43.75,94.98333333,480,2005,11,25,8.442,2.009
52112,43.75,94.98333333,480,2005,11,26,5.907,3.618
52112,43.75,94.98333333,480,2005,11,27,8.852,1.142
52112,43.75,94.98333333,480,2005,11,28,8.73,1.246
52112,43.75,94.98333333,480,2005,11,29,8.74,1.075
52112,43.75,94.98333333,480,2005,11,30,7.231,2.854
52112,43.75,94.98333333,480,2005,12,1,7.475,2.552
52112,43.75,94.98333333,480,2005,12,2,7.732,2.213
52112,43.75,94.98333333,480,2005,12,3,8.487,1.07
52112,43.75,94.98333333,480,2005,12,4,8.297,1.287
52112,43.75,94.98333333,480,2005,12,5,7.545,2.219
52112,43.75,94.98333333,480,2005,12,6,7.938,1.656
52112,43.75,94.98333333,480,2005,12,7,7.609,2.005
52112,43.75,94.98333333,480,2005,12,8,6.313,3.072
52112,43.75,94.98333333,480,2005,12,9,7.914,1.481
52112,43.75,94.98333333,480,2005,12,10,7.683,1.774
52112,43.75,94.98333333,480,2005,12,11,7.36,2.092
52112,43.75,94.98333333,480,2005,12,12,6.009,3.104
52112,43.75,94.98333333,480,2005,12,13,7.323,2.066
52112,43.75,94.98333333,480,2005,12,14,7.586,1.701
52112,43.75,94.98333333,480,2005,12,15,5.284,3.255
52112,43.75,94.98333333,480,2005,12,16,7.499,1.785
52112,43.75,94.98333333,480,2005,12,17,7.292,2.043
52112,43.75,94.98333333,480,2005,12,18,7.407,1.857
52112,43.75,94.98333333,480,2005,12,19,7.201,2.103
52112,43.75,94.98333333,480,2005,12,20,7.201,2.103
52112,43.75,94.98333333,480,2005,12,21,7.274,2.027
52112,43.75,94.98333333,480,2005,12,22,7.274,2.027
52112,43.75,94.98333333,480,2005,12,23,7.486,1.769
52112,43.75,94.98333333,480,2005,12,24,5.538,3.191
52112,43.75,94.98333333,480,2005,12,25,7.506,1.787
52112,43.75,94.98333333,480,2005,12,26,6.806,2.539
52112,43.75,94.98333333,480,2005,12,27,7.593,1.702
52112,43.75,94.98333333,480,2005,12,28,7.055,2.364
52112,43.75,94.98333333,480,2005,12,29,6.513,2.849
52112,43.75,94.98333333,480,2005,12,30,5.967,3.143
52112,43.75,94.98333333,480,2005,12,31,7.814,1.566
52112,43.75,94.98333333,480,2006,1,1,7.275,2.282
52112,43.75,94.98333333,480,2006,1,2,6.673,2.863
52112,43.75,94.98333333,480,2006,1,3,7.116,2.525
52112,43.75,94.98333333,480,2006,1,4,6.437,3.066
52112,43.75,94.98333333,480,2006,1,5,7.478,2.3
52112,43.75,94.98333333,480,2006,1,6,7.95,1.796
52112,43.75,94.98333333,480,2006,1,7,4.515,3.365
52112,43.75,94.98333333,480,2006,1,8,7.886,2.035
52112,43.75,94.98333333,480,2006,1,9,8.074,1.879
52112,43.75,94.98333333,480,2006,1,10,7.745,2.352
52112,43.75,94.98333333,480,2006,1,11,5.731,3.546
52112,43.75,94.98333333,480,2006,1,12,8.502,1.563
52112,43.75,94.98333333,480,2006,1,13,8.94,1.019
52112,43.75,94.98333333,480,2006,1,14,6.597,3.449
52112,43.75,94.98333333,480,2006,1,15,8.916,1.342
52112,43.75,94.98333333,480,2006,1,16,8.217,2.415
52112,43.75,94.98333333,480,2006,1,17,8.509,2.179
52112,43.75,94.98333333,480,2006,1,18,2.717,2.73
52112,43.75,94.98333333,480,2006,1,19,3.677,3.236
52112,43.75,94.98333333,480,2006,1,20,2.774,2.788
52112,43.75,94.98333333,480,2006,1,21,7.678,3.385
52112,43.75,94.98333333,480,2006,1,22,5.917,3.943
52112,43.75,94.98333333,480,2006,1,23,7.799,3.465
52112,43.75,94.98333333,480,2006,1,24,9.316,2.12
52112,43.75,94.98333333,480,2006,1,25,9.317,2.284
52112,43.75,94.98333333,480,2006,1,26,6.381,4.125
52112,43.75,94.98333333,480,2006,1,27,9.147,2.778
52112,43.75,94.98333333,480,2006,1,28,6.66,4.199
52112,43.75,94.98333333,480,2006,1,29,10.157,1.835
52112,43.75,94.98333333,480,2006,1,30,10.074,2.137
52112,43.75,94.98333333,480,2006,1,31,10.51,1.713
52112,43.75,94.98333333,480,2006,2,1,7.865,4.237
52112,43.75,94.98333333,480,2006,2,2,8.462,4.078
52112,43.75,94.98333333,480,2006,2,3,7.077,4.536
52112,43.75,94.98333333,480,2006,2,4,10.557,2.477
52112,43.75,94.98333333,480,2006,2,5,11.099,1.933
52112,43.75,94.98333333,480,2006,2,6,10.942,2.395
52112,43.75,94.98333333,480,2006,2,7,3.421,3.437
52112,43.75,94.98333333,480,2006,2,8,7.254,4.822
52112,43.75,94.98333333,480,2006,2,9,11.35,2.503
52112,43.75,94.98333333,480,2006,2,10,11.266,2.805
52112,43.75,94.98333333,480,2006,2,11,10.544,3.785
52112,43.75,94.98333333,480,2006,2,12,11.487,2.964
52112,43.75,94.98333333,480,2006,2,13,12.645,1.556
52112,43.75,94.98333333,480,2006,2,14,12.471,2.092
52112,43.75,94.98333333,480,2006,2,15,12.876,1.721
52112,43.75,94.98333333,480,2006,2,16,13.11,1.652
52112,43.75,94.98333333,480,2006,2,17,13.132,1.914
52112,43.75,94.98333333,480,2006,2,18,13.358,1.846
52112,43.75,94.98333333,480,2006,2,19,11.413,4.427
52112,43.75,94.98333333,480,2006,2,20,13.213,2.626
52112,43.75,94.98333333,480,2006,2,21,13.743,2.131
52112,43.75,94.98333333,480,2006,2,22,13.86,2.216
52112,43.75,94.98333333,480,2006,2,23,14.323,1.827
52112,43.75,94.98333333,480,2006,2,24,10.734,5.562
52112,43.75,94.98333333,480,2006,2,25,6.889,5.548
52112,43.75,94.98333333,480,2006,2,26,11.989,5.183
52112,43.75,94.98333333,480,2006,2,27,15.158,1.706
52112,43.75,94.98333333,480,2006,2,28,14.553,2.987
52112,43.75,94.98333333,480,2006,3,1,15.003,2.611
52112,43.75,94.98333333,480,2006,3,2,12.975,5.157
52112,43.75,94.98333333,480,2006,3,3,12.235,5.823
52112,43.75,94.98333333,480,2006,3,4,15.075,3.377
52112,43.75,94.98333333,480,2006,3,5,15.111,3.625
52112,43.75,94.98333333,480,2006,3,6,15.451,3.438
52112,43.75,94.98333333,480,2006,3,7,15.92,3.082
52112,43.75,94.98333333,480,2006,3,8,15.824,3.492
52112,43.75,94.98333333,480,2006,3,9,10.747,6.905
52112,43.75,94.98333333,480,2006,3,10,15.64,4.295
52112,43.75,94.98333333,480,2006,3,11,16.697,3.205
52112,43.75,94.98333333,480,2006,3,12,17.173,2.774
52112,43.75,94.98333333,480,2006,3,13,17.671,2.335
52112,43.75,94.98333333,480,2006,3,14,17.697,2.661
52112,43.75,94.98333333,480,2006,3,15,16.772,4.266
52112,43.75,94.98333333,480,2006,3,16,13.567,7.03
52112,43.75,94.98333333,480,2006,3,17,17.882,3.373
52112,43.75,94.98333333,480,2006,3,18,17.524,4.141
52112,43.75,94.98333333,480,2006,3,19,18.976,2.277
52112,43.75,94.98333333,480,2006,3,20,18.269,3.72
52112,43.75,94.98333333,480,2006,3,21,19.736,1.675
52112,43.75,94.98333333,480,2006,3,22,19.398,2.649
52112,43.75,94.98333333,480,2006,3,23,18.777,3.887
52112,43.75,94.98333333,480,2006,3,24,19.667,2.869
52112,43.75,94.98333333,480,2006,3,25,20.291,2.165
52112,43.75,94.98333333,480,2006,3,26,20.698,1.846
52112,43.75,94.98333333,480,2006,3,27,19.426,4.184
52112,43.75,94.98333333,480,2006,3,28,20.306,3.181
52112,43.75,94.98333333,480,2006,3,29,18.528,5.811
52112,43.75,94.98333333,480,2006,3,30,13.996,8.513
52112,43.75,94.98333333,480,2006,3,31,21.741,1.814
52112,43.75,94.98333333,480,2006,4,1,18.609,6.389
52112,43.75,94.98333333,480,2006,4,2,17.047,7.782
52112,43.75,94.98333333,480,2006,4,3,21.343,3.512
52112,43.75,94.98333333,480,2006,4,4,14.995,8.836
52112,43.75,94.98333333,480,2006,4,5,19.73,6.152
52112,43.75,94.98333333,480,2006,4,6,21.824,3.696
52112,43.75,94.98333333,480,2006,4,7,12.328,8.995
52112,43.75,94.98333333,480,2006,4,8,22.184,3.722
52112,43.75,94.98333333,480,2006,4,9,19.493,7.221
52112,43.75,94.98333333,480,2006,4,10,21.335,5.427
52112,43.75,94.98333333,480,2006,4,11,23.192,3.027
52112,43.75,94.98333333,480,2006,4,12,22.929,3.808
52112,43.75,94.98333333,480,2006,4,13,20.96,6.541
52112,43.75,94.98333333,480,2006,4,14,22.31,5.197
52112,43.75,94.98333333,480,2006,4,15,22.393,5.296
52112,43.75,94.98333333,480,2006,4,16,18.512,8.99
52112,43.75,94.98333333,480,2006,4,17,22.05,6.222
52112,43.75,94.98333333,480,2006,4,18,23.967,3.869
52112,43.75,94.98333333,480,2006,4,19,23.09,5.413
52112,43.75,94.98333333,480,2006,4,20,20.953,7.915
52112,43.75,94.98333333,480,2006,4,21,25.086,2.898
52112,43.75,94.98333333,480,2006,4,22,23.631,5.337
52112,43.75,94.98333333,480,2006,4,23,19.076,9.545
52112,43.75,94.98333333,480,2006,4,24,24.925,3.946
52112,43.75,94.98333333,480,2006,4,25,23.615,6.047
52112,43.75,94.98333333,480,2006,4,26,24.837,4.605
52112,43.75,94.98333333,480,2006,4,27,24.782,4.925
52112,43.75,94.98333333,480,2006,4,28,23.569,6.692
52112,43.75,94.98333333,480,2006,4,29,25.941,3.624
52112,43.75,94.98333333,480,2006,4,30,25.581,4.416
52112,43.75,94.98333333,480,2006,5,1,24.813,5.734
52112,43.75,94.98333333,480,2006,5,2,23.004,7.949
52112,43.75,94.98333333,480,2006,5,3,11.843,9.83
52112,43.75,94.98333333,480,2006,5,4,19.093,10.546
52112,43.75,94.98333333,480,2006,5,5,24.649,6.677
52112,43.75,94.98333333,480,2006,5,6,20.069,10.378
52112,43.75,94.98333333,480,2006,5,7,19.118,10.773
52112,43.75,94.98333333,480,2006,5,8,27.003,3.898
52112,43.75,94.98333333,480,2006,5,9,26.804,4.494
52112,43.75,94.98333333,480,2006,5,10,22.649,9.302
52112,43.75,94.98333333,480,2006,5,11,24.435,7.82
52112,43.75,94.98333333,480,2006,5,12,25.82,6.38
52112,43.75,94.98333333,480,2006,5,13,27.458,4.174
52112,43.75,94.98333333,480,2006,5,14,24.596,8.075
52112,43.75,94.98333333,480,2006,5,15,26.54,5.857
52112,43.75,94.98333333,480,2006,5,16,26.599,5.959
52112,43.75,94.98333333,480,2006,5,17,27.087,5.427
52112,43.75,94.98333333,480,2006,5,18,9.766,9.136
52112,43.75,94.98333333,480,2006,5,19,22.77,10.048
52112,43.75,94.98333333,480,2006,5,20,27.513,5.238
52112,43.75,94.98333333,480,2006,5,21,28.285,4.17
52112,43.75,94.98333333,480,2006,5,22,12.097,10.302
52112,43.75,94.98333333,480,2006,5,23,28.66,3.87
52112,43.75,94.98333333,480,2006,5,24,8.457,8.497
52112,43.75,94.98333333,480,2006,5,25,27.57,5.802
52112,43.75,94.98333333,480,2006,5,26,27.441,6.097
52112,43.75,94.98333333,480,2006,5,27,28.665,4.402
52112,43.75,94.98333333,480,2006,5,28,27.215,6.58
52112,43.75,94.98333333,480,2006,5,29,28.858,4.298
52112,43.75,94.98333333,480,2006,5,30,29.048,4.146
52112,43.75,94.98333333,480,2006,5,31,20.92,11.597
52112,43.75,94.98333333,480,2006,6,1,27.899,6.014
52112,43.75,94.98333333,480,2006,6,2,28.665,4.993
52112,43.75,94.98333333,480,2006,6,3,25.714,8.723
52112,43.75,94.98333333,480,2006,6,4,29.014,4.638
52112,43.75,94.98333333,480,2006,6,5,16.547,11.895
52112,43.75,94.98333333,480,2006,6,6,28.592,5.397
52112,43.75,94.98333333,480,2006,6,7,28.17,6.072
52112,43.75,94.98333333,480,2006,6,8,28.943,5.042
52112,43.75,94.98333333,480,2006,6,9,29.232,4.624
52112,43.75,94.98333333,480,2006,6,10,28.356,5.968
52112,43.75,94.98333333,480,2006,6,11,23.174,10.944
52112,43.75,94.98333333,480,2006,6,12,28.837,5.393
52112,43.75,94.98333333,480,2006,6,13,29.292,4.728
52112,43.75,94.98333333,480,2006,6,14,28.54,5.857
52112,43.75,94.98333333,480,2006,6,15,26.613,8.249
52112,43.75,94.98333333,480,2006,6,16,12.78,10.813
52112,43.75,94.98333333,480,2006,6,17,23.501,10.855
52112,43.75,94.98333333,480,2006,6,18,23.954,10.571
52112,43.75,94.98333333,480,2006,6,19,25.591,9.312
52112,43.75,94.98333333,480,2006,6,20,23.795,10.696
52112,43.75,94.98333333,480,2006,6,21,19.634,12.165
52112,43.75,94.98333333,480,2006,6,22,29.426,4.568
52112,43.75,94.98333333,480,2006,6,23,28.381,6.118
52112,43.75,94.98333333,480,2006,6,24,24.815,9.931
52112,43.75,94.98333333,480,2006,6,25,22.138,11.472
52112,43.75,94.98333333,480,2006,6,26,21.98,11.555
52112,43.75,94.98333333,480,2006,6,27,29.102,4.978
52112,43.75,94.98333333,480,2006,6,28,28.512,5.856
52112,43.75,94.98333333,480,2006,6,29,27.899,6.645
52112,43.75,94.98333333,480,2006,6,30,27.444,7.182
52112,43.75,94.98333333,480,2006,7,1,28.166,6.216
52112,43.75,94.98333333,480,2006,7,2,28.004,6.372
52112,43.75,94.98333333,480,2006,7,3,17.898,12.067
52112,43.75,94.98333333,480,2006,7,4,23.517,10.592
52112,43.75,94.98333333,480,2006,7,5,27.073,7.429
52112,43.75,94.98333333,480,2006,7,6,28.215,5.841
52112,43.75,94.98333333,480,2006,7,7,22.561,11.041
52112,43.75,94.98333333,480,2006,7,8,28.764,4.871
52112,43.75,94.98333333,480,2006,7,9,29.025,4.368
52112,43.75,94.98333333,480,2006,7,10,26.945,7.198
52112,43.75,94.98333333,480,2006,7,11,21.288,11.414
52112,43.75,94.98333333,480,2006,7,12,28.518,4.878
52112,43.75,94.98333333,480,2006,7,13,28.644,4.624
52112,43.75,94.98333333,480,2006,7,14,14.146,11.181
52112,43.75,94.98333333,480,2006,7,15,8.513,8.554
52112,43.75,94.98333333,480,2006,7,16,9.965,9.302
52112,43.75,94.98333333,480,2006,7,17,23.639,9.885
52112,43.75,94.98333333,480,2006,7,18,25.063,8.605
52112,43.75,94.98333333,480,2006,7,19,27.371,5.756
52112,43.75,94.98333333,480,2006,7,20,26.474,6.831
52112,43.75,94.98333333,480,2006,7,21,14.391,11.14
52112,43.75,94.98333333,480,2006,7,22,27.255,5.549
52112,43.75,94.98333333,480,2006,7,23,26.639,6.25
52112,43.75,94.98333333,480,2006,7,24,23.789,9.162
52112,43.75,94.98333333,480,2006,7,25,26.403,6.289
52112,43.75,94.98333333,480,2006,7,26,28.097,3.625
52112,43.75,94.98333333,480,2006,7,27,22.651,9.735
52112,43.75,94.98333333,480,2006,7,28,27.397,4.38
52112,43.75,94.98333333,480,2006,7,29,27.659,3.822
52112,43.75,94.98333333,480,2006,7,30,27.005,4.662
52112,43.75,94.98333333,480,2006,7,31,26.79,4.794
52112,43.75,94.98333333,480,2006,8,1,27.166,4.005
52112,43.75,94.98333333,480,2006,8,2,26.541,4.795
52112,43.75,94.98333333,480,2006,8,3,25.459,6.107
52112,43.75,94.98333333,480,2006,8,4,25.4,6.045
52112,43.75,94.98333333,480,2006,8,5,23.76,7.801
52112,43.75,94.98333333,480,2006,8,6,21.967,9.194
52112,43.75,94.98333333,480,2006,8,7,25.046,5.961
52112,43.75,94.98333333,480,2006,8,8,23.569,7.542
52112,43.75,94.98333333,480,2006,8,9,20.911,9.538
52112,43.75,94.98333333,480,2006,8,10,22.824,7.938
52112,43.75,94.98333333,480,2006,8,11,25.918,3.897
52112,43.75,94.98333333,480,2006,8,12,25.103,4.823
52112,43.75,94.98333333,480,2006,8,13,25.74,3.635
52112,43.75,94.98333333,480,2006,8,14,25.8,3.29
52112,43.75,94.98333333,480,2006,8,15,24.863,4.531
52112,43.75,94.98333333,480,2006,8,16,23.527,6.152
52112,43.75,94.98333333,480,2006,8,17,22.585,7.001
52112,43.75,94.98333333,480,2006,8,18,15.492,10.273
52112,43.75,94.98333333,480,2006,8,19,24.654,3.862
52112,43.75,94.98333333,480,2006,8,20,24.415,3.941
52112,43.75,94.98333333,480,2006,8,21,22.529,6.312
52112,43.75,94.98333333,480,2006,8,22,24.636,3.031
52112,43.75,94.98333333,480,2006,8,23,22.768,5.582
52112,43.75,94.98333333,480,2006,8,24,17.838,9.388
52112,43.75,94.98333333,480,2006,8,25,21.864,6.208
52112,43.75,94.98333333,480,2006,8,26,23.152,4.293
52112,43.75,94.98333333,480,2006,8,27,23.169,3.963
52112,43.75,94.98333333,480,2006,8,28,23.073,3.835
52112,43.75,94.98333333,480,2006,8,29,21.877,5.285
52112,43.75,94.98333333,480,2006,8,30,22.192,4.594
52112,43.75,94.98333333,480,2006,8,31,19.237,7.592
52112,43.75,94.98333333,480,2006,9,1,20.769,5.939
52112,43.75,94.98333333,480,2006,9,2,12.775,9.134
52112,43.75,94.98333333,480,2006,9,3,17.486,8.306
52112,43.75,94.98333333,480,2006,9,4,21.092,4.764
52112,43.75,94.98333333,480,2006,9,5,22.173,2.861
52112,43.75,94.98333333,480,2006,9,6,22.425,2.034
52112,43.75,94.98333333,480,2006,9,7,21.929,2.598
52112,43.75,94.98333333,480,2006,9,8,22.303,1.545
52112,43.75,94.98333333,480,2006,9,9,21.289,3.004
52112,43.75,94.98333333,480,2006,9,10,21.813,1.758
52112,43.75,94.98333333,480,2006,9,11,21.181,2.541
52112,43.75,94.98333333,480,2006,9,12,20.413,3.457
52112,43.75,94.98333333,480,2006,9,13,19.902,3.888
52112,43.75,94.98333333,480,2006,9,14,20.165,3.192
52112,43.75,94.98333333,480,2006,9,15,19.519,3.845
52112,43.75,94.98333333,480,2006,9,16,17.525,5.983
52112,43.75,94.98333333,480,2006,9,17,17.773,5.504
52112,43.75,94.98333333,480,2006,9,18,19.396,3.101
52112,43.75,94.98333333,480,2006,9,19,19.495,2.603
52112,43.75,94.98333333,480,2006,9,20,15.943,6.542
52112,43.75,94.98333333,480,2006,9,21,17.264,5.042
