station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56479,28,102.85,2133.7,2008,2,16,5.118,4.343
56479,28,102.85,2133.7,2008,2,17,10.315,7.819
56479,28,102.85,2133.7,2008,2,18,4.304,4.403
56479,28,102.85,2133.7,2008,2,19,5.301,4.434
56479,28,102.85,2133.7,2008,2,20,15.12,8.036
56479,28,102.85,2133.7,2008,2,21,14.53,8.428
56479,28,102.85,2133.7,2008,2,22,20.96,5.587
56479,28,102.85,2133.7,2008,2,23,20.333,6.396
56479,28,102.85,2133.7,2008,2,24,14.52,8.596
56479,28,102.85,2133.7,2008,2,25,5.515,4.614
56479,28,102.85,2133.7,2008,2,26,5.029,4.645
56479,28,102.85,2133.7,2008,2,27,5.482,4.676
56479,28,102.85,2133.7,2008,2,28,8.638,7.075
56479,28,102.85,2133.7,2008,2,29,20.84,6.679
56479,28,102.85,2133.7,2008,3,1,18.48,7.877
56479,28,102.85,2133.7,2008,3,2,20.449,7.01
56479,28,102.85,2133.7,2008,3,3,7.589,6.447
56479,28,102.85,2133.7,2008,3,4,14.649,9.212
56479,28,102.85,2133.7,2008,3,5,19.379,7.901
56479,28,102.85,2133.7,2008,3,6,11.921,8.988
56479,28,102.85,2133.7,2008,3,7,5.946,4.951
56479,28,102.85,2133.7,2008,3,8,19.235,8.33
56479,28,102.85,2133.7,2008,3,9,5.995,5.015
56479,28,102.85,2133.7,2008,3,10,16.883,9.375
56479,28,102.85,2133.7,2008,3,11,17.89,9.144
56479,28,102.85,2133.7,2008,3,12,5.762,5.11
56479,28,102.85,2133.7,2008,3,13,10.729,8.521
56479,28,102.85,2133.7,2008,3,14,20.18,8.351
56479,28,102.85,2133.7,2008,3,15,13.439,9.752
56479,28,102.85,2133.7,2008,3,16,17.261,9.585
56479,28,102.85,2133.7,2008,3,17,17.588,9.733
56479,28,102.85,2133.7,2008,3,18,22.3,7.78
56479,28,102.85,2133.7,2008,3,19,21.328,8.587
56479,28,102.85,2133.7,2008,3,20,24.919,6.174
56479,28,102.85,2133.7,2008,3,21,13.523,9.649
56479,28,102.85,2133.7,2008,3,22,21.778,8.421
56479,28,102.85,2133.7,2008,3,23,22.87,8.199
56479,28,102.85,2133.7,2008,3,24,16.53,10.306
56479,28,102.85,2133.7,2008,3,25,7.972,6.955
56479,28,102.85,2133.7,2008,3,26,17.804,10.308
56479,28,102.85,2133.7,2008,3,27,20.883,9.666
56479,28,102.85,2133.7,2008,3,28,24.557,7.782
56479,28,102.85,2133.7,2008,3,29,23.444,8.58
56479,28,102.85,2133.7,2008,3,30,18.957,10.162
56479,28,102.85,2133.7,2008,3,31,23.723,8.382
56479,28,102.85,2133.7,2008,4,1,18.573,10.505
56479,28,102.85,2133.7,2008,4,2,6.027,5.699
56479,28,102.85,2133.7,2008,4,3,23.702,9.062
56479,28,102.85,2133.7,2008,4,4,22.478,9.643
56479,28,102.85,2133.7,2008,4,5,26.354,7.817
56479,28,102.85,2133.7,2008,4,6,27.891,6.625
56479,28,102.85,2133.7,2008,4,7,28.203,6.433
56479,28,102.85,2133.7,2008,4,8,27.625,6.5
56479,28,102.85,2133.7,2008,4,9,24.068,9.106
56479,28,102.85,2133.7,2008,4,10,26.313,8.225
56479,28,102.85,2133.7,2008,4,11,24.546,9.145
56479,28,102.85,2133.7,2008,4,12,22.135,9.908
56479,28,102.85,2133.7,2008,4,13,21.914,10.211
56479,28,102.85,2133.7,2008,4,14,23.094,9.831
56479,28,102.85,2133.7,2008,4,15,23.2,10.061
56479,28,102.85,2133.7,2008,4,16,23.694,9.751
56479,28,102.85,2133.7,2008,4,17,25.327,9.262
56479,28,102.85,2133.7,2008,4,18,27.819,7.712
56479,28,102.85,2133.7,2008,4,19,28.676,6.985
56479,28,102.85,2133.7,2008,4,20,24.24,9.766
56479,28,102.85,2133.7,2008,4,21,12.607,10.473
56479,28,102.85,2133.7,2008,4,22,13.397,10.699
56479,28,102.85,2133.7,2008,4,23,8.831,7.328
56479,28,102.85,2133.7,2008,4,24,6.351,6.166
56479,28,102.85,2133.7,2008,4,25,21.27,11.439
56479,28,102.85,2133.7,2008,4,26,9.638,8.396
56479,28,102.85,2133.7,2008,4,27,7.797,6.211
56479,28,102.85,2133.7,2008,4,28,10.566,8.283
56479,28,102.85,2133.7,2008,4,29,20.712,11.598
56479,28,102.85,2133.7,2008,4,30,28.482,8.051
56479,28,102.85,2133.7,2008,5,1,29.401,7.557
56479,28,102.85,2133.7,2008,5,2,23.717,10.785
56479,28,102.85,2133.7,2008,5,3,22.672,11.154
56479,28,102.85,2133.7,2008,5,4,7.719,6.317
56479,28,102.85,2133.7,2008,5,5,9.249,6.326
56479,28,102.85,2133.7,2008,5,6,29.198,7.8
56479,28,102.85,2133.7,2008,5,7,28.308,8.324
56479,28,102.85,2133.7,2008,5,8,7.465,6.367
56479,28,102.85,2133.7,2008,5,9,8.033,6.779
56479,28,102.85,2133.7,2008,5,10,8.047,6.388
56479,28,102.85,2133.7,2008,5,11,26.247,9.943
56479,28,102.85,2133.7,2008,5,12,13.679,10.787
56479,28,102.85,2133.7,2008,5,13,6.793,6.424
56479,28,102.85,2133.7,2008,5,14,6.961,6.429
56479,28,102.85,2133.7,2008,5,15,21.68,11.881
56479,28,102.85,2133.7,2008,5,16,9.283,7.655
56479,28,102.85,2133.7,2008,5,17,17.471,12.113
56479,28,102.85,2133.7,2008,5,18,18.454,12.255
56479,28,102.85,2133.7,2008,5,19,25.239,10.736
56479,28,102.85,2133.7,2008,5,20,18.133,12.24
56479,28,102.85,2133.7,2008,5,21,11,9.64
56479,28,102.85,2133.7,2008,5,22,7.692,6.496
56479,28,102.85,2133.7,2008,5,23,21.173,12.165
56479,28,102.85,2133.7,2008,5,24,27.707,9.55
56479,28,102.85,2133.7,2008,5,25,25.117,11.009
56479,28,102.85,2133.7,2008,5,26,25.966,10.01
56479,28,102.85,2133.7,2008,5,27,18.413,12.376
56479,28,102.85,2133.7,2008,5,28,7.7,6.535
56479,28,102.85,2133.7,2008,5,29,7.71,6.543
56479,28,102.85,2133.7,2008,5,30,9.696,7.727
56479,28,102.85,2133.7,2008,5,31,24.599,11.268
56479,28,102.85,2133.7,2008,6,1,15.514,11.725
56479,28,102.85,2133.7,2008,6,2,20.385,12.386
56479,28,102.85,2133.7,2008,6,3,25.495,11.051
56479,28,102.85,2133.7,2008,6,4,8.149,6.564
56479,28,102.85,2133.7,2008,6,5,28.564,9.344
56479,28,102.85,2133.7,2008,6,6,27.933,9.555
56479,28,102.85,2133.7,2008,6,7,8.732,6.579
56479,28,102.85,2133.7,2008,6,8,10.791,8.658
56479,28,102.85,2133.7,2008,6,9,26.335,10.218
56479,28,102.85,2133.7,2008,6,10,28.145,9.282
56479,28,102.85,2133.7,2008,6,11,12.394,10.799
56479,28,102.85,2133.7,2008,6,12,13.341,10.803
56479,28,102.85,2133.7,2008,6,13,26.168,10.633
56479,28,102.85,2133.7,2008,6,14,8.765,6.587
56479,28,102.85,2133.7,2008,6,15,7.475,6.589
56479,28,102.85,2133.7,2008,6,16,8.084,6.589
56479,28,102.85,2133.7,2008,6,17,26.943,10.072
56479,28,102.85,2133.7,2008,6,18,29.911,8.188
56479,28,102.85,2133.7,2008,6,19,21.266,12.201
56479,28,102.85,2133.7,2008,6,20,8.955,7.574
56479,28,102.85,2133.7,2008,6,21,7.798,6.585
56479,28,102.85,2133.7,2008,6,22,7.641,6.585
56479,28,102.85,2133.7,2008,6,23,17.883,12.352
56479,28,102.85,2133.7,2008,6,24,8.434,6.582
56479,28,102.85,2133.7,2008,6,25,14.884,11.448
56479,28,102.85,2133.7,2008,6,26,8.073,6.58
56479,28,102.85,2133.7,2008,6,27,18.784,12.424
56479,28,102.85,2133.7,2008,6,28,25.066,11.357
56479,28,102.85,2133.7,2008,6,29,28.156,9.596
56479,28,102.85,2133.7,2008,6,30,20.334,12.409
56479,28,102.85,2133.7,2008,7,1,10.351,8.443
56479,28,102.85,2133.7,2008,7,2,20.88,12.354
56479,28,102.85,2133.7,2008,7,3,7.303,6.559
56479,28,102.85,2133.7,2008,7,4,6.689,6.557
56479,28,102.85,2133.7,2008,7,5,9.149,6.551
56479,28,102.85,2133.7,2008,7,6,28.274,9.27
56479,28,102.85,2133.7,2008,7,7,29.42,8.694
56479,28,102.85,2133.7,2008,7,8,21.727,12.178
56479,28,102.85,2133.7,2008,7,9,20.362,12.371
56479,28,102.85,2133.7,2008,7,10,9.548,7.7
56479,28,102.85,2133.7,2008,7,11,14.108,11.224
56479,28,102.85,2133.7,2008,7,12,18.351,12.308
56479,28,102.85,2133.7,2008,7,13,18.922,12.333
56479,28,102.85,2133.7,2008,7,14,19.629,12.323
56479,28,102.85,2133.7,2008,7,15,12.842,10.492
56479,28,102.85,2133.7,2008,7,16,25.547,10.438
56479,28,102.85,2133.7,2008,7,17,11.1,9.016
56479,28,102.85,2133.7,2008,7,18,23.226,11.492
56479,28,102.85,2133.7,2008,7,19,28.049,9.159
56479,28,102.85,2133.7,2008,7,20,26.857,9.789
56479,28,102.85,2133.7,2008,7,21,18.208,12.175
56479,28,102.85,2133.7,2008,7,22,26.016,9.72
56479,28,102.85,2133.7,2008,7,23,29.17,8.185
56479,28,102.85,2133.7,2008,7,24,16.744,11.889
56479,28,102.85,2133.7,2008,7,25,15.784,11.669
56479,28,102.85,2133.7,2008,7,26,16.957,11.966
56479,28,102.85,2133.7,2008,7,27,26.118,9.881
56479,28,102.85,2133.7,2008,7,28,19.425,12.053
56479,28,102.85,2133.7,2008,7,29,16.187,11.833
56479,28,102.85,2133.7,2008,7,30,19.926,12.003
56479,28,102.85,2133.7,2008,7,31,22.16,11.468
56479,28,102.85,2133.7,2008,8,1,15.92,11.649
56479,28,102.85,2133.7,2008,8,2,16.491,11.896
56479,28,102.85,2133.7,2008,8,3,12.635,10.227
56479,28,102.85,2133.7,2008,8,4,11.553,9.782
56479,28,102.85,2133.7,2008,8,5,11.749,9.992
56479,28,102.85,2133.7,2008,8,6,19.303,11.758
56479,28,102.85,2133.7,2008,8,7,10.218,8.631
56479,28,102.85,2133.7,2008,8,8,12.248,10.271
56479,28,102.85,2133.7,2008,8,9,16.44,11.714
56479,28,102.85,2133.7,2008,8,10,7.211,6.214
56479,28,102.85,2133.7,2008,8,11,7.804,6.195
56479,28,102.85,2133.7,2008,8,12,18.086,11.704
56479,28,102.85,2133.7,2008,8,13,17.695,11.678
56479,28,102.85,2133.7,2008,8,14,13.206,10.425
56479,28,102.85,2133.7,2008,8,15,6.691,6.134
56479,28,102.85,2133.7,2008,8,16,20.591,11.278
56479,28,102.85,2133.7,2008,8,17,10.472,9.007
56479,28,102.85,2133.7,2008,8,18,9.767,8.08
56479,28,102.85,2133.7,2008,8,19,27.023,7.676
56479,28,102.85,2133.7,2008,8,20,28.623,6.568
56479,28,102.85,2133.7,2008,8,21,25.242,8.976
56479,28,102.85,2133.7,2008,8,22,21.587,10.558
56479,28,102.85,2133.7,2008,8,23,23.474,9.665
56479,28,102.85,2133.7,2008,8,24,18.449,11.216
56479,28,102.85,2133.7,2008,8,25,6.743,5.944
56479,28,102.85,2133.7,2008,8,26,7.46,5.922
56479,28,102.85,2133.7,2008,8,27,5.769,5.902
56479,28,102.85,2133.7,2008,8,28,15.178,10.882
56479,28,102.85,2133.7,2008,8,29,6.144,5.859
56479,28,102.85,2133.7,2008,8,30,7.212,5.832
56479,28,102.85,2133.7,2008,8,31,7.913,5.815
56479,28,102.85,2133.7,2008,9,1,10.393,8.34
56479,28,102.85,2133.7,2008,9,2,21.157,10.065
56479,28,102.85,2133.7,2008,9,3,7.662,5.743
56479,28,102.85,2133.7,2008,9,4,20.861,9.985
56479,28,102.85,2133.7,2008,9,5,13.683,10.007
56479,28,102.85,2133.7,2008,9,6,19.853,10.285
56479,28,102.85,2133.7,2008,9,7,21.684,9.358
56479,28,102.85,2133.7,2008,9,8,22.371,8.866
56479,28,102.85,2133.7,2008,9,9,25.546,6.464
56479,28,102.85,2133.7,2008,9,10,6.917,5.572
56479,28,102.85,2133.7,2008,9,11,7.421,5.548
56479,28,102.85,2133.7,2008,9,12,18.107,10.215
56479,28,102.85,2133.7,2008,9,13,10.807,9.112
56479,28,102.85,2133.7,2008,9,14,10.802,8.995
56479,28,102.85,2133.7,2008,9,15,21.604,8.718
56479,28,102.85,2133.7,2008,9,16,22.05,8.3
56479,28,102.85,2133.7,2008,9,17,18.915,9.499
56479,28,102.85,2133.7,2008,9,18,23.27,7.25
56479,28,102.85,2133.7,2008,9,19,23.104,7.282
56479,28,102.85,2133.7,2008,9,20,24.57,6.017
56479,28,102.85,2133.7,2008,9,21,25.085,5.693
56479,28,102.85,2133.7,2008,9,22,21.498,8.204
56479,28,102.85,2133.7,2008,9,23,21.459,8.122
56479,28,102.85,2133.7,2008,9,24,20.903,8.144
56479,28,102.85,2133.7,2008,9,25,19.248,8.574
56479,28,102.85,2133.7,2008,9,26,5.741,5.124
56479,28,102.85,2133.7,2008,9,27,11.064,8.917
56479,28,102.85,2133.7,2008,9,28,14.049,9.561
56479,28,102.85,2133.7,2008,9,29,7.688,6.412
56479,28,102.85,2133.7,2008,9,30,6.138,5.003
56479,28,102.85,2133.7,2008,10,1,19.069,8.35
56479,28,102.85,2133.7,2008,10,2,20.188,7.649
56479,28,102.85,2133.7,2008,10,3,17.215,8.612
56479,28,102.85,2133.7,2008,10,4,13.91,9.251
56479,28,102.85,2133.7,2008,10,5,12.261,8.955
56479,28,102.85,2133.7,2008,10,6,21.166,6.593
56479,28,102.85,2133.7,2008,10,7,21.587,6.225
56479,28,102.85,2133.7,2008,10,8,6.106,4.766
56479,28,102.85,2133.7,2008,10,9,5.084,4.731
56479,28,102.85,2133.7,2008,10,10,4.653,4.706
56479,28,102.85,2133.7,2008,10,11,4.94,4.671
56479,28,102.85,2133.7,2008,10,12,8.437,6.975
56479,28,102.85,2133.7,2008,10,13,18.238,7.33
56479,28,102.85,2133.7,2008,10,14,18.489,7.366
56479,28,102.85,2133.7,2008,10,15,18.235,7.211
56479,28,102.85,2133.7,2008,10,16,17.626,7.303
56479,28,102.85,2133.7,2008,10,17,19.955,5.774
56479,28,102.85,2133.7,2008,10,18,17.941,6.676
56479,28,102.85,2133.7,2008,10,19,18.716,6.443
56479,28,102.85,2133.7,2008,10,20,18.498,6.48
56479,28,102.85,2133.7,2008,10,21,20.172,5
56479,28,102.85,2133.7,2008,10,22,17.987,6.529
56479,28,102.85,2133.7,2008,10,23,13.556,8.097
56479,28,102.85,2133.7,2008,10,24,4.454,4.285
56479,28,102.85,2133.7,2008,10,25,5.285,4.257
56479,28,102.85,2133.7,2008,10,26,4.131,4.226
56479,28,102.85,2133.7,2008,10,27,4.953,4.203
56479,28,102.85,2133.7,2008,10,28,15.828,7.125
56479,28,102.85,2133.7,2008,10,29,4.588,4.148
56479,28,102.85,2133.7,2008,10,30,4.898,4.116
56479,28,102.85,2133.7,2008,10,31,4.724,4.093
56479,28,102.85,2133.7,2008,11,1,3.975,4.066
56479,28,102.85,2133.7,2008,11,2,17.017,5.718
56479,28,102.85,2133.7,2008,11,3,17.114,5.58
56479,28,102.85,2133.7,2008,11,4,15.94,6.34
56479,28,102.85,2133.7,2008,11,5,8.474,6.863
56479,28,102.85,2133.7,2008,11,6,4.79,3.937
56479,28,102.85,2133.7,2008,11,7,14.172,6.881
56479,28,102.85,2133.7,2008,11,8,16.737,5.679
56479,28,102.85,2133.7,2008,11,9,11.168,7.319
56479,28,102.85,2133.7,2008,11,10,12.326,7.141
56479,28,102.85,2133.7,2008,11,11,4.43,3.817
56479,28,102.85,2133.7,2008,11,12,13.01,6.789
56479,28,102.85,2133.7,2008,11,13,6.967,5.865
56479,28,102.85,2133.7,2008,11,14,14.84,6.017
56479,28,102.85,2133.7,2008,11,15,13.834,6.358
56479,28,102.85,2133.7,2008,11,16,16.587,4.613
56479,28,102.85,2133.7,2008,11,17,3.997,3.691
56479,28,102.85,2133.7,2008,11,18,3.817,3.672
56479,28,102.85,2133.7,2008,11,19,3.574,3.656
56479,28,102.85,2133.7,2008,11,20,4.685,3.633
56479,28,102.85,2133.7,2008,11,21,4.459,3.62
56479,28,102.85,2133.7,2008,11,22,4.158,3.603
56479,28,102.85,2133.7,2008,11,23,15.85,4.63
56479,28,102.85,2133.7,2008,11,24,13.283,6.07
56479,28,102.85,2133.7,2008,11,25,4.027,3.55
56479,28,102.85,2133.7,2008,11,26,12.906,6.172
56479,28,102.85,2133.7,2008,11,27,11.454,6.547
56479,28,102.85,2133.7,2008,11,28,12.949,6.166
56479,28,102.85,2133.7,2008,11,29,3.967,3.497
56479,28,102.85,2133.7,2008,11,30,15.076,4.781
56479,28,102.85,2133.7,2008,12,1,11.35,6.469
56479,28,102.85,2133.7,2008,12,2,14.386,5.266
56479,28,102.85,2133.7,2008,12,3,11.972,6.341
56479,28,102.85,2133.7,2008,12,4,3.926,3.441
56479,28,102.85,2133.7,2008,12,5,4.137,3.429
56479,28,102.85,2133.7,2008,12,6,9.97,6.475
56479,28,102.85,2133.7,2008,12,7,3.894,3.412
56479,28,102.85,2133.7,2008,12,8,14.951,4.694
56479,28,102.85,2133.7,2008,12,9,16.53,3.609
56479,28,102.85,2133.7,2008,12,10,15.427,4.228
56479,28,102.85,2133.7,2008,12,11,14.99,4.494
56479,28,102.85,2133.7,2008,12,12,4.443,3.376
56479,28,102.85,2133.7,2008,12,13,3.129,3.373
56479,28,102.85,2133.7,2008,12,14,3.755,3.373
56479,28,102.85,2133.7,2008,12,15,3.988,3.367
56479,28,102.85,2133.7,2008,12,16,11.732,6.128
56479,28,102.85,2133.7,2008,12,17,12.073,6.076
56479,28,102.85,2133.7,2008,12,18,12.944,5.658
56479,28,102.85,2133.7,2008,12,19,12.966,5.658
56479,28,102.85,2133.7,2008,12,20,15.901,3.908
56479,28,102.85,2133.7,2008,12,21,4.546,3.365
56479,28,102.85,2133.7,2008,12,22,3.696,3.365
56479,28,102.85,2133.7,2008,12,23,4.077,3.365
56479,28,102.85,2133.7,2008,12,24,13.138,5.611
56479,28,102.85,2133.7,2008,12,25,9.868,6.385
56479,28,102.85,2133.7,2008,12,26,7.4,6.061
56479,28,102.85,2133.7,2008,12,27,16.383,3.655
56479,28,102.85,2133.7,2008,12,28,4.75,3.388
56479,28,102.85,2133.7,2008,12,29,13.891,5.27
56479,28,102.85,2133.7,2008,12,30,3.624,3.399
56479,28,102.85,2133.7,2008,12,31,3.923,3.399
56479,28,102.85,2133.7,2009,1,1,3.329,3.405
56479,28,102.85,2133.7,2009,1,2,4.14,3.417
56479,28,102.85,2133.7,2009,1,3,11.2,6.419
56479,28,102.85,2133.7,2009,1,4,14.492,5.225
56479,28,102.85,2133.7,2009,1,5,4.801,3.445
56479,28,102.85,2133.7,2009,1,6,3.339,3.457
56479,28,102.85,2133.7,2009,1,7,4.127,3.468
56479,28,102.85,2133.7,2009,1,8,3.71,3.48
56479,28,102.85,2133.7,2009,1,9,4.051,3.491
56479,28,102.85,2133.7,2009,1,10,10.12,6.635
56479,28,102.85,2133.7,2009,1,11,10.057,6.661
56479,28,102.85,2133.7,2009,1,12,4.136,3.527
56479,28,102.85,2133.7,2009,1,13,11.804,6.56
56479,28,102.85,2133.7,2009,1,14,3.856,3.561
56479,28,102.85,2133.7,2009,1,15,14.698,5.512
56479,28,102.85,2133.7,2009,1,16,17.015,4.176
56479,28,102.85,2133.7,2009,1,17,16.531,4.757
56479,28,102.85,2133.7,2009,1,18,9.602,6.847
56479,28,102.85,2133.7,2009,1,19,13.812,6.232
56479,28,102.85,2133.7,2009,1,20,3.625,3.666
56479,28,102.85,2133.7,2009,1,21,6.015,5.75
56479,28,102.85,2133.7,2009,1,22,17.825,4.189
56479,28,102.85,2133.7,2009,1,23,4.956,3.724
56479,28,102.85,2133.7,2009,1,24,4.324,3.747
56479,28,102.85,2133.7,2009,1,25,4.111,3.769
56479,28,102.85,2133.7,2009,1,26,4.351,3.792
56479,28,102.85,2133.7,2009,1,27,15.906,5.68
56479,28,102.85,2133.7,2009,1,28,5.076,4.713
56479,28,102.85,2133.7,2009,1,29,14.257,6.762
56479,28,102.85,2133.7,2009,1,30,18.197,4.823
56479,28,102.85,2133.7,2009,1,31,5.925,5.193
56479,28,102.85,2133.7,2009,2,1,10.555,7.443
56479,28,102.85,2133.7,2009,2,2,16.901,5.799
56479,28,102.85,2133.7,2009,2,3,14.094,7.028
56479,28,102.85,2133.7,2009,2,4,17.043,5.999
56479,28,102.85,2133.7,2009,2,5,19.492,4.511
56479,28,102.85,2133.7,2009,2,6,17.416,6.107
56479,28,102.85,2133.7,2009,2,7,15.019,7.131
56479,28,102.85,2133.7,2009,2,8,13.21,7.613
56479,28,102.85,2133.7,2009,2,9,14.076,7.589
56479,28,102.85,2133.7,2009,2,10,18.226,5.775
56479,28,102.85,2133.7,2009,2,11,20.53,4.379
56479,28,102.85,2133.7,2009,2,12,19.899,4.67
56479,28,102.85,2133.7,2009,2,13,20.539,4.733
56479,28,102.85,2133.7,2009,2,14,21.285,4.443
56479,28,102.85,2133.7,2009,2,15,16.727,7.337
56479,28,102.85,2133.7,2009,2,16,20.405,5.341
56479,28,102.85,2133.7,2009,2,17,18.853,6
56479,28,102.85,2133.7,2009,2,18,21.027,5.25
56479,28,102.85,2133.7,2009,2,19,20.884,5.068
56479,28,102.85,2133.7,2009,2,20,18.072,7.233
56479,28,102.85,2133.7,2009,2,21,22.118,4.856
56479,28,102.85,2133.7,2009,2,22,21.72,5.137
56479,28,102.85,2133.7,2009,2,23,21.635,5.433
56479,28,102.85,2133.7,2009,2,24,20.566,5.266
56479,28,102.85,2133.7,2009,2,25,18.09,7.393
56479,28,102.85,2133.7,2009,2,26,19.96,6.78
56479,28,102.85,2133.7,2009,2,27,13.476,8.858
56479,28,102.85,2133.7,2009,2,28,5.604,5.057
56479,28,102.85,2133.7,2009,3,1,10.371,8.415
56479,28,102.85,2133.7,2009,3,2,21.238,6.544
56479,28,102.85,2133.7,2009,3,3,18.932,8.114
56479,28,102.85,2133.7,2009,3,4,23.535,5.308
56479,28,102.85,2133.7,2009,3,5,14.396,9.212
56479,28,102.85,2133.7,2009,3,6,5.765,4.892
56479,28,102.85,2133.7,2009,3,7,15.86,9.172
56479,28,102.85,2133.7,2009,3,8,5.002,4.951
56479,28,102.85,2133.7,2009,3,9,24.065,5.76
56479,28,102.85,2133.7,2009,3,10,22.239,7.288
56479,28,102.85,2133.7,2009,3,11,20.499,8.34
56479,28,102.85,2133.7,2009,3,12,17.779,9.333
56479,28,102.85,2133.7,2009,3,13,16.784,9.427
56479,28,102.85,2133.7,2009,3,14,25.206,5.585
56479,28,102.85,2133.7,2009,3,15,24.129,6.038
56479,28,102.85,2133.7,2009,3,16,24.28,6.232
56479,28,102.85,2133.7,2009,3,17,24.828,6.433
56479,28,102.85,2133.7,2009,3,18,23.558,6.5
56479,28,102.85,2133.7,2009,3,19,23.802,7.124
56479,28,102.85,2133.7,2009,3,20,24.781,6.605
56479,28,102.85,2133.7,2009,3,21,25.148,5.808
56479,28,102.85,2133.7,2009,3,22,22.897,8.08
56479,28,102.85,2133.7,2009,3,23,22.694,7.817
56479,28,102.85,2133.7,2009,3,24,25.888,6.141
56479,28,102.85,2133.7,2009,3,25,21.414,8.984
56479,28,102.85,2133.7,2009,3,26,26.075,6.273
56479,28,102.85,2133.7,2009,3,27,19.967,9.931
56479,28,102.85,2133.7,2009,3,28,7.331,5.538
56479,28,102.85,2133.7,2009,3,29,6.562,5.569
56479,28,102.85,2133.7,2009,3,30,11.525,9.275
56479,28,102.85,2133.7,2009,3,31,6.088,5.622
56479,28,102.85,2133.7,2009,4,1,5.583,5.646
56479,28,102.85,2133.7,2009,4,2,18.69,10.681
56479,28,102.85,2133.7,2009,4,3,23.104,8.637
56479,28,102.85,2133.7,2009,4,4,6.529,5.722
56479,28,102.85,2133.7,2009,4,5,6.36,5.75
56479,28,102.85,2133.7,2009,4,6,7.534,5.773
56479,28,102.85,2133.7,2009,4,7,26.704,7.021
56479,28,102.85,2133.7,2009,4,8,16.197,11.024
56479,28,102.85,2133.7,2009,4,9,21.786,10.168
56479,28,102.85,2133.7,2009,4,10,23.881,8.924
56479,28,102.85,2133.7,2009,4,11,20.755,10.492
56479,28,102.85,2133.7,2009,4,12,17.151,11.201
56479,28,102.85,2133.7,2009,4,13,18.455,11.197
56479,28,102.85,2133.7,2009,4,14,28.447,6.77
56479,28,102.85,2133.7,2009,4,15,24.849,9.089
56479,28,102.85,2133.7,2009,4,16,29.144,6.633
56479,28,102.85,2133.7,2009,4,17,26.753,8.332
56479,28,102.85,2133.7,2009,4,18,19.024,11.325
56479,28,102.85,2133.7,2009,4,19,18.196,11.436
56479,28,102.85,2133.7,2009,4,20,25.044,9.25
56479,28,102.85,2133.7,2009,4,21,17.459,11.545
56479,28,102.85,2133.7,2009,4,22,26.949,8.576
56479,28,102.85,2133.7,2009,4,23,17.781,11.613
56479,28,102.85,2133.7,2009,4,24,9.512,8.168
56479,28,102.85,2133.7,2009,4,25,6.626,6.166
56479,28,102.85,2133.7,2009,4,26,6.243,6.18
56479,28,102.85,2133.7,2009,4,27,6.714,6.201
56479,28,102.85,2133.7,2009,4,28,22.478,10.995
56479,28,102.85,2133.7,2009,4,29,25.994,9.444
56479,28,102.85,2133.7,2009,4,30,19.606,11.637
56479,28,102.85,2133.7,2009,5,1,6.83,6.262
56479,28,102.85,2133.7,2009,5,2,16.307,11.648
56479,28,102.85,2133.7,2009,5,3,22.147,11.254
56479,28,102.85,2133.7,2009,5,4,29.144,7.788
56479,28,102.85,2133.7,2009,5,5,19.579,11.81
56479,28,102.85,2133.7,2009,5,6,7.455,6.326
56479,28,102.85,2133.7,2009,5,7,21.301,11.621
56479,28,102.85,2133.7,2009,5,8,24.08,10.533
56479,28,102.85,2133.7,2009,5,9,29.117,7.988
56479,28,102.85,2133.7,2009,5,10,26.651,9.673
56479,28,102.85,2133.7,2009,5,11,26.621,9.483
56479,28,102.85,2133.7,2009,5,12,25.39,10.062
56479,28,102.85,2133.7,2009,5,13,24.033,10.946
56479,28,102.85,2133.7,2009,5,14,21.575,11.969
56479,28,102.85,2133.7,2009,5,15,26.296,10.023
56479,28,102.85,2133.7,2009,5,16,22.03,11.721
56479,28,102.85,2133.7,2009,5,17,7.916,6.452
56479,28,102.85,2133.7,2009,5,18,7.369,6.457
56479,28,102.85,2133.7,2009,5,19,12.695,9.724
56479,28,102.85,2133.7,2009,5,20,27.214,10.053
56479,28,102.85,2133.7,2009,5,21,31.044,7.489
56479,28,102.85,2133.7,2009,5,22,21.325,12.06
56479,28,102.85,2133.7,2009,5,23,8.733,6.496
56479,28,102.85,2133.7,2009,5,24,6.881,6.507
56479,28,102.85,2133.7,2009,5,25,20.909,12.221
56479,28,102.85,2133.7,2009,5,26,22.827,11.738
56479,28,102.85,2133.7,2009,5,27,28.832,9.038
56479,28,102.85,2133.7,2009,5,28,8.11,6.533
56479,28,102.85,2133.7,2009,5,29,7.541,6.535
56479,28,102.85,2133.7,2009,5,30,7.927,6.543
56479,28,102.85,2133.7,2009,5,31,7.142,6.548
56479,28,102.85,2133.7,2009,6,1,7.292,6.549
56479,28,102.85,2133.7,2009,6,2,21.975,12.132
56479,28,102.85,2133.7,2009,6,3,31.418,7.253
56479,28,102.85,2133.7,2009,6,4,27.984,9.95
56479,28,102.85,2133.7,2009,6,5,19.888,12.435
56479,28,102.85,2133.7,2009,6,6,25.512,10.935
56479,28,102.85,2133.7,2009,6,7,23.891,11.597
56479,28,102.85,2133.7,2009,6,8,7.464,6.579
56479,28,102.85,2133.7,2009,6,9,7.588,6.575
56479,28,102.85,2133.7,2009,6,10,6.647,6.581
