station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56038,32.98333333,98.1,4201,2006,10,16,16.894,5.857
56038,32.98333333,98.1,4201,2006,10,17,8.565,6.221
56038,32.98333333,98.1,4201,2006,10,18,14.862,6.601
56038,32.98333333,98.1,4201,2006,10,19,13.088,6.95
56038,32.98333333,98.1,4201,2006,10,20,13.655,6.773
56038,32.98333333,98.1,4201,2006,10,21,15.346,6.094
56038,32.98333333,98.1,4201,2006,10,22,16.021,5.603
56038,32.98333333,98.1,4201,2006,10,23,17.425,4.405
56038,32.98333333,98.1,4201,2006,10,24,9.143,6.264
56038,32.98333333,98.1,4201,2006,10,25,18.329,3.128
56038,32.98333333,98.1,4201,2006,10,26,17.847,3.485
56038,32.98333333,98.1,4201,2006,10,27,12.771,6.411
56038,32.98333333,98.1,4201,2006,10,28,12.21,6.439
56038,32.98333333,98.1,4201,2006,10,29,12.242,6.38
56038,32.98333333,98.1,4201,2006,10,30,15.83,4.695
56038,32.98333333,98.1,4201,2006,10,31,17.526,2.887
56038,32.98333333,98.1,4201,2006,11,1,17.071,3.231
56038,32.98333333,98.1,4201,2006,11,2,17.329,2.776
56038,32.98333333,98.1,4201,2006,11,3,16.851,3.11
56038,32.98333333,98.1,4201,2006,11,4,14.965,4.66
56038,32.98333333,98.1,4201,2006,11,5,16.531,3.128
56038,32.98333333,98.1,4201,2006,11,6,14.315,4.872
56038,32.98333333,98.1,4201,2006,11,7,16.102,3.275
56038,32.98333333,98.1,4201,2006,11,8,14.04,4.846
56038,32.98333333,98.1,4201,2006,11,9,15.692,3.399
56038,32.98333333,98.1,4201,2006,11,10,14.781,4.069
56038,32.98333333,98.1,4201,2006,11,11,6.581,4.888
56038,32.98333333,98.1,4201,2006,11,12,9.263,5.722
56038,32.98333333,98.1,4201,2006,11,13,15.327,3.193
56038,32.98333333,98.1,4201,2006,11,14,14.351,3.978
56038,32.98333333,98.1,4201,2006,11,15,12.923,4.87
56038,32.98333333,98.1,4201,2006,11,16,13.747,4.25
56038,32.98333333,98.1,4201,2006,11,17,10.886,5.47
56038,32.98333333,98.1,4201,2006,11,18,15.363,2.485
56038,32.98333333,98.1,4201,2006,11,19,11.207,5.296
56038,32.98333333,98.1,4201,2006,11,20,7.422,5.108
56038,32.98333333,98.1,4201,2006,11,21,14.69,2.849
56038,32.98333333,98.1,4201,2006,11,22,11.593,5.007
56038,32.98333333,98.1,4201,2006,11,23,8.505,5.309
56038,32.98333333,98.1,4201,2006,11,24,8.351,5.254
56038,32.98333333,98.1,4201,2006,11,25,5.513,4.187
56038,32.98333333,98.1,4201,2006,11,26,10.834,5.041
56038,32.98333333,98.1,4201,2006,11,27,10.364,5.13
56038,32.98333333,98.1,4201,2006,11,28,4.58,3.615
56038,32.98333333,98.1,4201,2006,11,29,13.992,2.804
56038,32.98333333,98.1,4201,2006,11,30,13.525,3.205
56038,32.98333333,98.1,4201,2006,12,1,14.214,2.424
56038,32.98333333,98.1,4201,2006,12,2,12.065,4.216
56038,32.98333333,98.1,4201,2006,12,3,9.403,5.106
56038,32.98333333,98.1,4201,2006,12,4,13.244,3.206
56038,32.98333333,98.1,4201,2006,12,5,13.214,3.178
56038,32.98333333,98.1,4201,2006,12,6,13.377,2.963
56038,32.98333333,98.1,4201,2006,12,7,12.502,3.662
56038,32.98333333,98.1,4201,2006,12,8,9.17,5.018
56038,32.98333333,98.1,4201,2006,12,9,7.284,4.821
56038,32.98333333,98.1,4201,2006,12,10,12.432,3.635
56038,32.98333333,98.1,4201,2006,12,11,9.815,4.863
56038,32.98333333,98.1,4201,2006,12,12,4.35,3.433
56038,32.98333333,98.1,4201,2006,12,13,10.804,4.52
56038,32.98333333,98.1,4201,2006,12,14,8.129,4.927
56038,32.98333333,98.1,4201,2006,12,15,9.471,4.892
56038,32.98333333,98.1,4201,2006,12,16,13.448,2.521
56038,32.98333333,98.1,4201,2006,12,17,11.294,4.238
56038,32.98333333,98.1,4201,2006,12,18,8.005,4.907
56038,32.98333333,98.1,4201,2006,12,19,9.743,4.818
56038,32.98333333,98.1,4201,2006,12,20,13.52,2.391
56038,32.98333333,98.1,4201,2006,12,21,13.031,2.929
56038,32.98333333,98.1,4201,2006,12,22,11.904,3.858
56038,32.98333333,98.1,4201,2006,12,23,9.954,4.769
56038,32.98333333,98.1,4201,2006,12,24,12.307,3.554
56038,32.98333333,98.1,4201,2006,12,25,10.075,4.761
56038,32.98333333,98.1,4201,2006,12,26,11.103,4.349
56038,32.98333333,98.1,4201,2006,12,27,12.348,3.569
56038,32.98333333,98.1,4201,2006,12,28,9.085,4.961
56038,32.98333333,98.1,4201,2006,12,29,12.085,3.836
56038,32.98333333,98.1,4201,2006,12,30,7.771,4.909
56038,32.98333333,98.1,4201,2006,12,31,7.37,4.829
56038,32.98333333,98.1,4201,2007,1,1,11.109,4.476
56038,32.98333333,98.1,4201,2007,1,2,13.429,2.821
56038,32.98333333,98.1,4201,2007,1,3,13.241,3.045
56038,32.98333333,98.1,4201,2007,1,4,13.605,2.746
56038,32.98333333,98.1,4201,2007,1,5,13.64,2.776
56038,32.98333333,98.1,4201,2007,1,6,14.111,2.344
56038,32.98333333,98.1,4201,2007,1,7,11.737,4.392
56038,32.98333333,98.1,4201,2007,1,8,13.356,3.256
56038,32.98333333,98.1,4201,2007,1,9,14.24,2.41
56038,32.98333333,98.1,4201,2007,1,10,13.125,3.583
56038,32.98333333,98.1,4201,2007,1,11,8.606,5.184
56038,32.98333333,98.1,4201,2007,1,12,11.186,4.845
56038,32.98333333,98.1,4201,2007,1,13,4.607,3.636
56038,32.98333333,98.1,4201,2007,1,14,11.082,4.998
56038,32.98333333,98.1,4201,2007,1,15,9.303,5.336
56038,32.98333333,98.1,4201,2007,1,16,9.237,5.347
56038,32.98333333,98.1,4201,2007,1,17,12.987,4.209
56038,32.98333333,98.1,4201,2007,1,18,13.468,3.916
56038,32.98333333,98.1,4201,2007,1,19,11.794,5.011
56038,32.98333333,98.1,4201,2007,1,20,10.744,5.377
56038,32.98333333,98.1,4201,2007,1,21,12.141,4.977
56038,32.98333333,98.1,4201,2007,1,22,11.314,5.347
56038,32.98333333,98.1,4201,2007,1,23,15.271,2.771
56038,32.98333333,98.1,4201,2007,1,24,12.779,4.891
56038,32.98333333,98.1,4201,2007,1,25,12.976,4.865
56038,32.98333333,98.1,4201,2007,1,26,15.2,3.267
56038,32.98333333,98.1,4201,2007,1,27,14.018,4.39
56038,32.98333333,98.1,4201,2007,1,28,16.277,2.368
56038,32.98333333,98.1,4201,2007,1,29,10.863,5.813
56038,32.98333333,98.1,4201,2007,1,30,16.475,2.469
56038,32.98333333,98.1,4201,2007,1,31,16.566,2.531
56038,32.98333333,98.1,4201,2007,2,1,15.489,3.779
56038,32.98333333,98.1,4201,2007,2,2,16.186,3.267
56038,32.98333333,98.1,4201,2007,2,3,16.879,2.68
56038,32.98333333,98.1,4201,2007,2,4,13.541,5.466
56038,32.98333333,98.1,4201,2007,2,5,14.947,4.775
56038,32.98333333,98.1,4201,2007,2,6,10.485,6.209
56038,32.98333333,98.1,4201,2007,2,7,14.757,5.121
56038,32.98333333,98.1,4201,2007,2,8,12.549,6.144
56038,32.98333333,98.1,4201,2007,2,9,15.2,5.069
56038,32.98333333,98.1,4201,2007,2,10,17.504,3.228
56038,32.98333333,98.1,4201,2007,2,11,17.733,3.136
56038,32.98333333,98.1,4201,2007,2,12,12.766,6.396
56038,32.98333333,98.1,4201,2007,2,13,14.359,6.002
56038,32.98333333,98.1,4201,2007,2,14,16.577,4.752
56038,32.98333333,98.1,4201,2007,2,15,14.164,6.266
56038,32.98333333,98.1,4201,2007,2,16,14.14,6.371
56038,32.98333333,98.1,4201,2007,2,17,12.062,6.79
56038,32.98333333,98.1,4201,2007,2,18,7.544,5.659
56038,32.98333333,98.1,4201,2007,2,19,14.938,6.359
56038,32.98333333,98.1,4201,2007,2,20,14.001,6.761
56038,32.98333333,98.1,4201,2007,2,21,13.447,6.945
56038,32.98333333,98.1,4201,2007,2,22,17.573,5.177
56038,32.98333333,98.1,4201,2007,2,23,16.389,6.134
56038,32.98333333,98.1,4201,2007,2,24,20.045,3.18
56038,32.98333333,98.1,4201,2007,2,25,12.47,7.253
56038,32.98333333,98.1,4201,2007,2,26,14.56,7.129
56038,32.98333333,98.1,4201,2007,2,27,16.527,6.518
56038,32.98333333,98.1,4201,2007,2,28,18.118,5.71
56038,32.98333333,98.1,4201,2007,3,1,19.589,4.642
56038,32.98333333,98.1,4201,2007,3,2,17.112,6.594
56038,32.98333333,98.1,4201,2007,3,3,19.425,5.162
56038,32.98333333,98.1,4201,2007,3,4,17.581,6.586
56038,32.98333333,98.1,4201,2007,3,5,17.845,6.587
56038,32.98333333,98.1,4201,2007,3,6,16.566,7.287
56038,32.98333333,98.1,4201,2007,3,7,11.626,7.624
56038,32.98333333,98.1,4201,2007,3,8,18.296,6.707
56038,32.98333333,98.1,4201,2007,3,9,20.515,5.26
56038,32.98333333,98.1,4201,2007,3,10,15.108,7.976
56038,32.98333333,98.1,4201,2007,3,11,15.347,8.041
56038,32.98333333,98.1,4201,2007,3,12,20.58,5.704
56038,32.98333333,98.1,4201,2007,3,13,17.826,7.537
56038,32.98333333,98.1,4201,2007,3,14,15.906,8.189
56038,32.98333333,98.1,4201,2007,3,15,9.92,7.225
56038,32.98333333,98.1,4201,2007,3,16,11.151,7.76
56038,32.98333333,98.1,4201,2007,3,17,20.559,6.532
56038,32.98333333,98.1,4201,2007,3,18,14.351,8.519
56038,32.98333333,98.1,4201,2007,3,19,18.098,8.046
56038,32.98333333,98.1,4201,2007,3,20,19.395,7.635
56038,32.98333333,98.1,4201,2007,3,21,18.878,7.967
56038,32.98333333,98.1,4201,2007,3,22,20.175,7.453
56038,32.98333333,98.1,4201,2007,3,23,19.508,7.914
56038,32.98333333,98.1,4201,2007,3,24,8.826,6.781
56038,32.98333333,98.1,4201,2007,3,25,16.851,8.858
56038,32.98333333,98.1,4201,2007,3,26,17.993,8.724
56038,32.98333333,98.1,4201,2007,3,27,15.186,9.036
56038,32.98333333,98.1,4201,2007,3,28,21.631,7.31
56038,32.98333333,98.1,4201,2007,3,29,18.081,8.95
56038,32.98333333,98.1,4201,2007,3,30,16.474,9.2
56038,32.98333333,98.1,4201,2007,3,31,18.546,8.991
56038,32.98333333,98.1,4201,2007,4,1,15.855,9.31
56038,32.98333333,98.1,4201,2007,4,2,18.708,9.132
56038,32.98333333,98.1,4201,2007,4,3,16.002,9.419
56038,32.98333333,98.1,4201,2007,4,4,18.539,9.297
56038,32.98333333,98.1,4201,2007,4,5,16.438,9.527
56038,32.98333333,98.1,4201,2007,4,6,11.209,8.222
56038,32.98333333,98.1,4201,2007,4,7,16.568,9.625
56038,32.98333333,98.1,4201,2007,4,8,10.514,7.921
56038,32.98333333,98.1,4201,2007,4,9,22.049,8.496
56038,32.98333333,98.1,4201,2007,4,10,16.119,9.734
56038,32.98333333,98.1,4201,2007,4,11,17.137,9.852
56038,32.98333333,98.1,4201,2007,4,12,20.054,9.515
56038,32.98333333,98.1,4201,2007,4,13,18.999,9.803
56038,32.98333333,98.1,4201,2007,4,14,15.101,9.749
56038,32.98333333,98.1,4201,2007,4,15,16.566,9.967
56038,32.98333333,98.1,4201,2007,4,16,15.2,9.803
56038,32.98333333,98.1,4201,2007,4,17,23.081,8.705
56038,32.98333333,98.1,4201,2007,4,18,23.311,8.672
56038,32.98333333,98.1,4201,2007,4,19,26.882,6.052
56038,32.98333333,98.1,4201,2007,4,20,13.792,9.527
56038,32.98333333,98.1,4201,2007,4,21,14.469,9.746
56038,32.98333333,98.1,4201,2007,4,22,15.001,9.929
56038,32.98333333,98.1,4201,2007,4,23,20.851,10.048
56038,32.98333333,98.1,4201,2007,4,24,17.024,10.345
56038,32.98333333,98.1,4201,2007,4,25,11.567,8.651
56038,32.98333333,98.1,4201,2007,4,26,11.605,8.68
56038,32.98333333,98.1,4201,2007,4,27,15.533,10.163
56038,32.98333333,98.1,4201,2007,4,28,17.354,10.493
56038,32.98333333,98.1,4201,2007,4,29,21.784,10.115
56038,32.98333333,98.1,4201,2007,4,30,18.736,10.646
56038,32.98333333,98.1,4201,2007,5,1,24.966,8.793
56038,32.98333333,98.1,4201,2007,5,2,20.28,10.592
56038,32.98333333,98.1,4201,2007,5,3,23.115,9.897
56038,32.98333333,98.1,4201,2007,5,4,29.169,5.563
56038,32.98333333,98.1,4201,2007,5,5,24.321,9.445
56038,32.98333333,98.1,4201,2007,5,6,22.394,10.288
56038,32.98333333,98.1,4201,2007,5,7,13.761,9.772
56038,32.98333333,98.1,4201,2007,5,8,14.101,9.911
56038,32.98333333,98.1,4201,2007,5,9,13.969,9.864
56038,32.98333333,98.1,4201,2007,5,10,14.837,10.212
56038,32.98333333,98.1,4201,2007,5,11,9.593,7.571
56038,32.98333333,98.1,4201,2007,5,12,11.436,8.708
56038,32.98333333,98.1,4201,2007,5,13,10.466,8.123
56038,32.98333333,98.1,4201,2007,5,14,14.928,10.265
56038,32.98333333,98.1,4201,2007,5,15,12.968,9.52
56038,32.98333333,98.1,4201,2007,5,16,9.703,7.658
56038,32.98333333,98.1,4201,2007,5,17,14.343,10.088
56038,32.98333333,98.1,4201,2007,5,18,28.162,7.647
56038,32.98333333,98.1,4201,2007,5,19,27.547,8.23
56038,32.98333333,98.1,4201,2007,5,20,20.306,11.15
56038,32.98333333,98.1,4201,2007,5,21,20.661,11.129
56038,32.98333333,98.1,4201,2007,5,22,26.944,8.802
56038,32.98333333,98.1,4201,2007,5,23,15.742,10.635
56038,32.98333333,98.1,4201,2007,5,24,13.465,9.805
56038,32.98333333,98.1,4201,2007,5,25,18.445,11.208
56038,32.98333333,98.1,4201,2007,5,26,15.472,10.563
56038,32.98333333,98.1,4201,2007,5,27,22.583,10.949
56038,32.98333333,98.1,4201,2007,5,28,27.551,8.635
56038,32.98333333,98.1,4201,2007,5,29,15.028,10.442
56038,32.98333333,98.1,4201,2007,5,30,18.656,11.28
56038,32.98333333,98.1,4201,2007,5,31,16.711,10.964
56038,32.98333333,98.1,4201,2007,6,1,24.611,10.396
56038,32.98333333,98.1,4201,2007,6,2,14.564,10.284
56038,32.98333333,98.1,4201,2007,6,3,27.934,8.524
56038,32.98333333,98.1,4201,2007,6,4,28.615,8.039
56038,32.98333333,98.1,4201,2007,6,5,12.275,9.235
56038,32.98333333,98.1,4201,2007,6,6,13.776,9.988
56038,32.98333333,98.1,4201,2007,6,7,16.094,10.867
56038,32.98333333,98.1,4201,2007,6,8,15.459,10.631
56038,32.98333333,98.1,4201,2007,6,9,13.148,9.674
56038,32.98333333,98.1,4201,2007,6,10,10.016,7.905
56038,32.98333333,98.1,4201,2007,6,11,15.127,10.56
56038,32.98333333,98.1,4201,2007,6,12,24.699,10.524
56038,32.98333333,98.1,4201,2007,6,13,30.15,6.882
56038,32.98333333,98.1,4201,2007,6,14,25.68,10.11
56038,32.98333333,98.1,4201,2007,6,15,16.615,11.028
56038,32.98333333,98.1,4201,2007,6,16,12.84,9.54
56038,32.98333333,98.1,4201,2007,6,17,18.445,11.365
56038,32.98333333,98.1,4201,2007,6,18,16.305,10.915
56038,32.98333333,98.1,4201,2007,6,19,21.749,11.371
56038,32.98333333,98.1,4201,2007,6,20,13.011,9.628
56038,32.98333333,98.1,4201,2007,6,21,11.515,8.84
56038,32.98333333,98.1,4201,2007,6,22,18.926,11.401
56038,32.98333333,98.1,4201,2007,6,23,15.635,10.738
56038,32.98333333,98.1,4201,2007,6,24,14.141,10.157
56038,32.98333333,98.1,4201,2007,6,25,16.933,11.105
56038,32.98333333,98.1,4201,2007,6,26,26.661,9.572
56038,32.98333333,98.1,4201,2007,6,27,20.235,11.472
56038,32.98333333,98.1,4201,2007,6,28,21.54,11.347
56038,32.98333333,98.1,4201,2007,6,29,29.918,7.037
56038,32.98333333,98.1,4201,2007,6,30,14.949,10.466
56038,32.98333333,98.1,4201,2007,7,1,11.659,8.89
56038,32.98333333,98.1,4201,2007,7,2,11.321,8.715
56038,32.98333333,98.1,4201,2007,7,3,19.03,11.393
56038,32.98333333,98.1,4201,2007,7,4,15.087,10.515
56038,32.98333333,98.1,4201,2007,7,5,12.944,9.603
56038,32.98333333,98.1,4201,2007,7,6,11.122,8.604
56038,32.98333333,98.1,4201,2007,7,7,14.721,10.363
56038,32.98333333,98.1,4201,2007,7,8,16.509,10.927
56038,32.98333333,98.1,4201,2007,7,9,12.726,9.479
56038,32.98333333,98.1,4201,2007,7,10,12.55,9.386
56038,32.98333333,98.1,4201,2007,7,11,9.908,7.82
56038,32.98333333,98.1,4201,2007,7,12,25.176,10.066
56038,32.98333333,98.1,4201,2007,7,13,27.126,8.91
56038,32.98333333,98.1,4201,2007,7,14,27.288,8.732
56038,32.98333333,98.1,4201,2007,7,15,15.118,10.475
56038,32.98333333,98.1,4201,2007,7,16,20.843,11.189
56038,32.98333333,98.1,4201,2007,7,17,20.327,11.211
56038,32.98333333,98.1,4201,2007,7,18,14.562,10.219
56038,32.98333333,98.1,4201,2007,7,19,17.991,11.085
56038,32.98333333,98.1,4201,2007,7,20,15.361,10.512
56038,32.98333333,98.1,4201,2007,7,21,25.832,9.404
56038,32.98333333,98.1,4201,2007,7,22,23.981,10.228
56038,32.98333333,98.1,4201,2007,7,23,28.556,7.275
56038,32.98333333,98.1,4201,2007,7,24,26.05,9.103
56038,32.98333333,98.1,4201,2007,7,25,29.33,6.448
56038,32.98333333,98.1,4201,2007,7,26,22.085,10.707
56038,32.98333333,98.1,4201,2007,7,27,22.054,10.682
56038,32.98333333,98.1,4201,2007,7,28,25.941,8.946
56038,32.98333333,98.1,4201,2007,7,29,28.229,7.187
56038,32.98333333,98.1,4201,2007,7,30,14.959,10.258
56038,32.98333333,98.1,4201,2007,7,31,9.556,7.542
56038,32.98333333,98.1,4201,2007,8,1,23.703,9.926
56038,32.98333333,98.1,4201,2007,8,2,29.539,5.542
56038,32.98333333,98.1,4201,2007,8,3,26.071,8.503
56038,32.98333333,98.1,4201,2007,8,4,17.908,10.748
56038,32.98333333,98.1,4201,2007,8,5,9.767,7.644
56038,32.98333333,98.1,4201,2007,8,6,13.303,9.563
56038,32.98333333,98.1,4201,2007,8,7,25.912,8.292
56038,32.98333333,98.1,4201,2007,8,8,12.751,9.279
56038,32.98333333,98.1,4201,2007,8,9,19.509,10.628
56038,32.98333333,98.1,4201,2007,8,10,12.205,8.981
56038,32.98333333,98.1,4201,2007,8,11,21.554,10.185
56038,32.98333333,98.1,4201,2007,8,12,26.319,7.551
56038,32.98333333,98.1,4201,2007,8,13,27.877,6.081
56038,32.98333333,98.1,4201,2007,8,14,21.732,9.964
56038,32.98333333,98.1,4201,2007,8,15,17.81,10.421
56038,32.98333333,98.1,4201,2007,8,16,13.282,9.409
56038,32.98333333,98.1,4201,2007,8,17,17.256,10.343
56038,32.98333333,98.1,4201,2007,8,18,26.321,6.941
56038,32.98333333,98.1,4201,2007,8,19,20.999,9.856
56038,32.98333333,98.1,4201,2007,8,20,19.657,10.109
56038,32.98333333,98.1,4201,2007,8,21,21.688,9.521
56038,32.98333333,98.1,4201,2007,8,22,23.847,8.34
56038,32.98333333,98.1,4201,2007,8,23,16.178,10.032
56038,32.98333333,98.1,4201,2007,8,24,14.525,9.659
56038,32.98333333,98.1,4201,2007,8,25,17.469,10.042
56038,32.98333333,98.1,4201,2007,8,26,15.372,9.789
56038,32.98333333,98.1,4201,2007,8,27,16.272,9.888
56038,32.98333333,98.1,4201,2007,8,28,11.503,8.447
56038,32.98333333,98.1,4201,2007,8,29,13.173,9.119
56038,32.98333333,98.1,4201,2007,8,30,8.9,6.985
56038,32.98333333,98.1,4201,2007,8,31,25.564,5.923
56038,32.98333333,98.1,4201,2007,9,1,14.431,9.412
56038,32.98333333,98.1,4201,2007,9,2,8.922,6.983
56038,32.98333333,98.1,4201,2007,9,3,21.751,8.34
56038,32.98333333,98.1,4201,2007,9,4,26.332,4.494
56038,32.98333333,98.1,4201,2007,9,5,9.254,7.155
56038,32.98333333,98.1,4201,2007,9,6,10.277,7.728
56038,32.98333333,98.1,4201,2007,9,7,8.845,6.906
56038,32.98333333,98.1,4201,2007,9,8,14.615,9.196
56038,32.98333333,98.1,4201,2007,9,9,13.479,8.946
56038,32.98333333,98.1,4201,2007,9,10,15.402,9.232
56038,32.98333333,98.1,4201,2007,9,11,14.12,9.016
56038,32.98333333,98.1,4201,2007,9,12,10.43,7.71
56038,32.98333333,98.1,4201,2007,9,13,19.282,8.481
56038,32.98333333,98.1,4201,2007,9,14,24.476,4.708
56038,32.98333333,98.1,4201,2007,9,15,17.749,8.768
56038,32.98333333,98.1,4201,2007,9,16,11.703,8.201
56038,32.98333333,98.1,4201,2007,9,17,24.731,3.816
56038,32.98333333,98.1,4201,2007,9,18,24.64,3.73
56038,32.98333333,98.1,4201,2007,9,19,20.975,6.933
56038,32.98333333,98.1,4201,2007,9,20,21.167,6.639
56038,32.98333333,98.1,4201,2007,9,21,21.927,5.868
56038,32.98333333,98.1,4201,2007,9,22,21.825,5.8
56038,32.98333333,98.1,4201,2007,9,23,23.771,3.668
56038,32.98333333,98.1,4201,2007,9,24,23.785,3.396
56038,32.98333333,98.1,4201,2007,9,25,23.546,3.496
56038,32.98333333,98.1,4201,2007,9,26,20.974,5.853
56038,32.98333333,98.1,4201,2007,9,27,21.29,5.424
56038,32.98333333,98.1,4201,2007,9,28,20.893,5.591
56038,32.98333333,98.1,4201,2007,9,29,18.522,7.089
56038,32.98333333,98.1,4201,2007,9,30,17.85,7.304
56038,32.98333333,98.1,4201,2007,10,1,13.104,8.003
56038,32.98333333,98.1,4201,2007,10,2,17.245,7.348
56038,32.98333333,98.1,4201,2007,10,3,20.917,4.706
56038,32.98333333,98.1,4201,2007,10,4,21.214,4.216
56038,32.98333333,98.1,4201,2007,10,5,21.229,3.983
56038,32.98333333,98.1,4201,2007,10,6,18.499,6.197
56038,32.98333333,98.1,4201,2007,10,7,20.443,4.397
56038,32.98333333,98.1,4201,2007,10,8,19.111,5.442
56038,32.98333333,98.1,4201,2007,10,9,17.497,6.414
56038,32.98333333,98.1,4201,2007,10,10,17.925,6.004
56038,32.98333333,98.1,4201,2007,10,11,17.836,5.938
56038,32.98333333,98.1,4201,2007,10,12,9.153,6.553
56038,32.98333333,98.1,4201,2007,10,13,12.544,7.322
56038,32.98333333,98.1,4201,2007,10,14,6.369,5.027
56038,32.98333333,98.1,4201,2007,10,15,7.904,5.925
56038,32.98333333,98.1,4201,2007,10,16,9.03,6.427
56038,32.98333333,98.1,4201,2007,10,17,12.487,7.121
56038,32.98333333,98.1,4201,2007,10,18,7.459,5.658
56038,32.98333333,98.1,4201,2007,10,19,7.667,5.737
56038,32.98333333,98.1,4201,2007,10,20,7.737,5.77
56038,32.98333333,98.1,4201,2007,10,21,18.286,3.93
56038,32.98333333,98.1,4201,2007,10,22,16.521,5.282
56038,32.98333333,98.1,4201,2007,10,23,17.797,4.062
56038,32.98333333,98.1,4201,2007,10,24,17.946,3.739
56038,32.98333333,98.1,4201,2007,10,25,18.072,3.417
56038,32.98333333,98.1,4201,2007,10,26,17.712,3.605
56038,32.98333333,98.1,4201,2007,10,27,17.712,3.407
56038,32.98333333,98.1,4201,2007,10,28,15.783,4.982
56038,32.98333333,98.1,4201,2007,10,29,17.38,3.423
56038,32.98333333,98.1,4201,2007,10,30,16.065,4.486
56038,32.98333333,98.1,4201,2007,10,31,16.92,3.551
56038,32.98333333,98.1,4201,2007,11,1,16.354,3.959
56038,32.98333333,98.1,4201,2007,11,2,12.653,6.003
56038,32.98333333,98.1,4201,2007,11,3,15.667,4.251
56038,32.98333333,98.1,4201,2007,11,4,15.802,3.994
56038,32.98333333,98.1,4201,2007,11,5,15.006,4.516
56038,32.98333333,98.1,4201,2007,11,6,13.491,5.353
56038,32.98333333,98.1,4201,2007,11,7,14.82,4.424
56038,32.98333333,98.1,4201,2007,11,8,13.107,5.363
56038,32.98333333,98.1,4201,2007,11,9,10.264,5.921
56038,32.98333333,98.1,4201,2007,11,10,9.961,5.849
56038,32.98333333,98.1,4201,2007,11,11,8.075,5.498
56038,32.98333333,98.1,4201,2007,11,12,14.836,3.78
56038,32.98333333,98.1,4201,2007,11,13,14.299,4.126
56038,32.98333333,98.1,4201,2007,11,14,15.14,3.277
56038,32.98333333,98.1,4201,2007,11,15,13.925,4.195
56038,32.98333333,98.1,4201,2007,11,16,15.2,2.948
56038,32.98333333,98.1,4201,2007,11,17,12.443,4.946
56038,32.98333333,98.1,4201,2007,11,18,14.923,2.966
56038,32.98333333,98.1,4201,2007,11,19,14.962,2.807
56038,32.98333333,98.1,4201,2007,11,20,12.582,4.653
56038,32.98333333,98.1,4201,2007,11,21,12.831,4.421
56038,32.98333333,98.1,4201,2007,11,22,11.053,5.183
56038,32.98333333,98.1,4201,2007,11,23,14.363,3.014
56038,32.98333333,98.1,4201,2007,11,24,13.854,3.38
56038,32.98333333,98.1,4201,2007,11,25,11.211,4.974
56038,32.98333333,98.1,4201,2007,11,26,11.049,4.984
56038,32.98333333,98.1,4201,2007,11,27,11.862,4.579
56038,32.98333333,98.1,4201,2007,11,28,9.269,5.243
56038,32.98333333,98.1,4201,2007,11,29,13.463,3.33
56038,32.98333333,98.1,4201,2007,11,30,9.61,5.154
56038,32.98333333,98.1,4201,2007,12,1,5.458,4.14
56038,32.98333333,98.1,4201,2007,12,2,9.65,5.089
56038,32.98333333,98.1,4201,2007,12,3,6.997,4.791
56038,32.98333333,98.1,4201,2007,12,4,9.272,5.085
56038,32.98333333,98.1,4201,2007,12,5,9.347,5.051
56038,32.98333333,98.1,4201,2007,12,6,13.377,2.963
56038,32.98333333,98.1,4201,2007,12,7,10.84,4.646
56038,32.98333333,98.1,4201,2007,12,8,5.024,3.854
56038,32.98333333,98.1,4201,2007,12,9,8.519,5.002
56038,32.98333333,98.1,4201,2007,12,10,10.986,4.522
56038,32.98333333,98.1,4201,2007,12,11,6.215,4.449
56038,32.98333333,98.1,4201,2007,12,12,7.639,4.871
56038,32.98333333,98.1,4201,2007,12,13,11.734,4.018
56038,32.98333333,98.1,4201,2007,12,14,12.951,3.046
56038,32.98333333,98.1,4201,2007,12,15,12.951,3.046
56038,32.98333333,98.1,4201,2007,12,16,8.223,4.935
56038,32.98333333,98.1,4201,2007,12,17,7.398,4.81
56038,32.98333333,98.1,4201,2007,12,18,9.843,4.8
56038,32.98333333,98.1,4201,2007,12,19,5.855,4.264
56038,32.98333333,98.1,4201,2007,12,20,5.343,4.015
56038,32.98333333,98.1,4201,2007,12,21,9.34,4.894
56038,32.98333333,98.1,4201,2007,12,22,9.853,4.805
56038,32.98333333,98.1,4201,2007,12,23,13.131,2.822
56038,32.98333333,98.1,4201,2007,12,24,11.392,4.179
56038,32.98333333,98.1,4201,2007,12,25,11.919,3.866
56038,32.98333333,98.1,4201,2007,12,26,13.048,2.935
56038,32.98333333,98.1,4201,2007,12,27,13.075,2.941
