station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54047,44.13333333,123.2833333,146.9,2012,6,23,8.758,8.799
54047,44.13333333,123.2833333,146.9,2012,6,24,8.75,8.792
54047,44.13333333,123.2833333,146.9,2012,6,25,20.322,12.015
54047,44.13333333,123.2833333,146.9,2012,6,26,12.755,10.792
54047,44.13333333,123.2833333,146.9,2012,6,27,21.483,11.712
54047,44.13333333,123.2833333,146.9,2012,6,28,22.211,11.409
54047,44.13333333,123.2833333,146.9,2012,6,29,8.727,8.768
54047,44.13333333,123.2833333,146.9,2012,6,30,26.197,8.552
54047,44.13333333,123.2833333,146.9,2012,7,1,11.66,10.286
54047,44.13333333,123.2833333,146.9,2012,7,2,22.451,11.233
54047,44.13333333,123.2833333,146.9,2012,7,3,8.68,8.722
54047,44.13333333,123.2833333,146.9,2012,7,4,17.241,11.992
54047,44.13333333,123.2833333,146.9,2012,7,5,26.234,8.242
54047,44.13333333,123.2833333,146.9,2012,7,6,26.658,7.732
54047,44.13333333,123.2833333,146.9,2012,7,7,26.498,7.841
54047,44.13333333,123.2833333,146.9,2012,7,8,20.109,11.823
54047,44.13333333,123.2833333,146.9,2012,7,9,11.536,10.157
54047,44.13333333,123.2833333,146.9,2012,7,10,8.579,8.62
54047,44.13333333,123.2833333,146.9,2012,7,11,8.564,8.605
54047,44.13333333,123.2833333,146.9,2012,7,12,8.549,8.589
54047,44.13333333,123.2833333,146.9,2012,7,13,27.074,6.69
54047,44.13333333,123.2833333,146.9,2012,7,14,26.45,7.369
54047,44.13333333,123.2833333,146.9,2012,7,15,27.148,6.415
54047,44.13333333,123.2833333,146.9,2012,7,16,26.524,7.086
54047,44.13333333,123.2833333,146.9,2012,7,17,26.341,7.187
54047,44.13333333,123.2833333,146.9,2012,7,18,12.223,10.339
54047,44.13333333,123.2833333,146.9,2012,7,19,10.156,9.357
54047,44.13333333,123.2833333,146.9,2012,7,20,22.716,10.211
54047,44.13333333,123.2833333,146.9,2012,7,21,8.338,8.378
54047,44.13333333,123.2833333,146.9,2012,7,22,8.314,8.354
54047,44.13333333,123.2833333,146.9,2012,7,23,24.758,8.243
54047,44.13333333,123.2833333,146.9,2012,7,24,27.495,4.703
54047,44.13333333,123.2833333,146.9,2012,7,25,16.379,11.378
54047,44.13333333,123.2833333,146.9,2012,7,26,18.655,11.334
54047,44.13333333,123.2833333,146.9,2012,7,27,26.46,5.704
54047,44.13333333,123.2833333,146.9,2012,7,28,13.8,10.752
54047,44.13333333,123.2833333,146.9,2012,7,29,12.464,10.244
54047,44.13333333,123.2833333,146.9,2012,7,30,13.7,10.657
54047,44.13333333,123.2833333,146.9,2012,7,31,25.07,6.885
54047,44.13333333,123.2833333,146.9,2012,8,1,23.29,8.582
54047,44.13333333,123.2833333,146.9,2012,8,2,10.26,9.225
54047,44.13333333,123.2833333,146.9,2012,8,3,18.863,10.821
54047,44.13333333,123.2833333,146.9,2012,8,4,11.347,9.681
54047,44.13333333,123.2833333,146.9,2012,8,5,25.054,6.057
54047,44.13333333,123.2833333,146.9,2012,8,6,25.271,5.615
54047,44.13333333,123.2833333,146.9,2012,8,7,25.491,5.107
54047,44.13333333,123.2833333,146.9,2012,8,8,7.743,7.78
54047,44.13333333,123.2833333,146.9,2012,8,9,23.763,6.892
54047,44.13333333,123.2833333,146.9,2012,8,10,22.569,8.001
54047,44.13333333,123.2833333,146.9,2012,8,11,10.033,8.898
54047,44.13333333,123.2833333,146.9,2012,8,12,24.529,5.369
54047,44.13333333,123.2833333,146.9,2012,8,13,25.708,3.355
54047,44.13333333,123.2833333,146.9,2012,8,14,15.222,10.407
54047,44.13333333,123.2833333,146.9,2012,8,15,23.456,6.174
54047,44.13333333,123.2833333,146.9,2012,8,16,24.744,4.113
54047,44.13333333,123.2833333,146.9,2012,8,17,15.303,10.25
54047,44.13333333,123.2833333,146.9,2012,8,18,19.279,9.246
54047,44.13333333,123.2833333,146.9,2012,8,19,24.052,4.383
54047,44.13333333,123.2833333,146.9,2012,8,20,21.758,7.056
54047,44.13333333,123.2833333,146.9,2012,8,21,19.86,8.485
54047,44.13333333,123.2833333,146.9,2012,8,22,22.965,5.225
54047,44.13333333,123.2833333,146.9,2012,8,23,24.221,3.052
54047,44.13333333,123.2833333,146.9,2012,8,24,23.55,3.801
54047,44.13333333,123.2833333,146.9,2012,8,25,23.735,3.243
54047,44.13333333,123.2833333,146.9,2012,8,26,19.157,8.234
54047,44.13333333,123.2833333,146.9,2012,8,27,12.032,9.195
54047,44.13333333,123.2833333,146.9,2012,8,28,9.942,8.409
54047,44.13333333,123.2833333,146.9,2012,8,29,18.738,8.054
54047,44.13333333,123.2833333,146.9,2012,8,30,22.765,3.284
54047,44.13333333,123.2833333,146.9,2012,8,31,14.279,9.309
54047,44.13333333,123.2833333,146.9,2012,9,1,15.255,9.132
54047,44.13333333,123.2833333,146.9,2012,9,2,6.575,6.607
54047,44.13333333,123.2833333,146.9,2012,9,3,6.525,6.556
54047,44.13333333,123.2833333,146.9,2012,9,4,8.303,7.464
54047,44.13333333,123.2833333,146.9,2012,9,5,21.934,2.731
54047,44.13333333,123.2833333,146.9,2012,9,6,21.046,3.835
54047,44.13333333,123.2833333,146.9,2012,9,7,15.342,8.474
54047,44.13333333,123.2833333,146.9,2012,9,8,13.334,8.703
54047,44.13333333,123.2833333,146.9,2012,9,9,18.885,5.814
54047,44.13333333,123.2833333,146.9,2012,9,10,20.174,3.941
54047,44.13333333,123.2833333,146.9,2012,9,11,14.722,8.222
54047,44.13333333,123.2833333,146.9,2012,9,12,6.034,6.063
54047,44.13333333,123.2833333,146.9,2012,9,13,19.801,3.577
54047,44.13333333,123.2833333,146.9,2012,9,14,18.161,5.412
54047,44.13333333,123.2833333,146.9,2012,9,15,19.549,3.341
54047,44.13333333,123.2833333,146.9,2012,9,16,19.29,3.391
54047,44.13333333,123.2833333,146.9,2012,9,17,19.156,3.277
54047,44.13333333,123.2833333,146.9,2012,9,18,19.017,3.161
54047,44.13333333,123.2833333,146.9,2012,9,19,18.163,4.102
54047,44.13333333,123.2833333,146.9,2012,9,20,18.608,3.093
54047,44.13333333,123.2833333,146.9,2012,9,21,15.965,5.994
54047,44.13333333,123.2833333,146.9,2012,9,22,6.895,6.248
54047,44.13333333,123.2833333,146.9,2012,9,23,12.636,7.395
54047,44.13333333,123.2833333,146.9,2012,9,24,18.321,2.227
54047,44.13333333,123.2833333,146.9,2012,9,25,12.546,7.213
54047,44.13333333,123.2833333,146.9,2012,9,26,16.883,3.782
54047,44.13333333,123.2833333,146.9,2012,9,27,11.764,7.155
54047,44.13333333,123.2833333,146.9,2012,9,28,5.12,5.144
54047,44.13333333,123.2833333,146.9,2012,9,29,5.065,5.089
54047,44.13333333,123.2833333,146.9,2012,9,30,17.477,1.509
54047,44.13333333,123.2833333,146.9,2012,10,1,17.134,1.827
54047,44.13333333,123.2833333,146.9,2012,10,2,16.761,2.086
54047,44.13333333,123.2833333,146.9,2012,10,3,13.96,5.306
54047,44.13333333,123.2833333,146.9,2012,10,4,15.808,2.906
54047,44.13333333,123.2833333,146.9,2012,10,5,16.777,0.927
54047,44.13333333,123.2833333,146.9,2012,10,6,16.083,1.81
54047,44.13333333,123.2833333,146.9,2012,10,7,15.738,2.078
54047,44.13333333,123.2833333,146.9,2012,10,8,12.281,5.634
54047,44.13333333,123.2833333,146.9,2012,10,9,4.504,4.526
54047,44.13333333,123.2833333,146.9,2012,10,10,15.541,1.386
54047,44.13333333,123.2833333,146.9,2012,10,11,14.659,2.482
54047,44.13333333,123.2833333,146.9,2012,10,12,13.583,3.656
54047,44.13333333,123.2833333,146.9,2012,10,13,14.702,1.786
54047,44.13333333,123.2833333,146.9,2012,10,14,14.357,2.005
54047,44.13333333,123.2833333,146.9,2012,10,15,14.033,2.243
54047,44.13333333,123.2833333,146.9,2012,10,16,4.135,4.155
54047,44.13333333,123.2833333,146.9,2012,10,17,12.573,3.669
54047,44.13333333,123.2833333,146.9,2012,10,18,13.929,1.445
54047,44.13333333,123.2833333,146.9,2012,10,19,10.173,5.18
54047,44.13333333,123.2833333,146.9,2012,10,20,11.927,3.741
54047,44.13333333,123.2833333,146.9,2012,10,21,7.948,5.386
54047,44.13333333,123.2833333,146.9,2012,10,22,10.068,4.857
54047,44.13333333,123.2833333,146.9,2012,10,23,12.348,2.516
54047,44.13333333,123.2833333,146.9,2012,10,24,9.113,5.018
54047,44.13333333,123.2833333,146.9,2012,10,25,12.666,1.463
54047,44.13333333,123.2833333,146.9,2012,10,26,11.049,3.425
54047,44.13333333,123.2833333,146.9,2012,10,27,4.238,3.956
54047,44.13333333,123.2833333,146.9,2012,10,28,12.394,1.034
54047,44.13333333,123.2833333,146.9,2012,10,29,6.404,4.746
54047,44.13333333,123.2833333,146.9,2012,10,30,10.271,3.487
54047,44.13333333,123.2833333,146.9,2012,10,31,8.313,4.592
54047,44.13333333,123.2833333,146.9,2012,11,1,11.499,1.501
54047,44.13333333,123.2833333,146.9,2012,11,2,9.191,3.946
54047,44.13333333,123.2833333,146.9,2012,11,3,3.284,3.3
54047,44.13333333,123.2833333,146.9,2012,11,4,3.245,3.26
54047,44.13333333,123.2833333,146.9,2012,11,5,3.718,3.494
54047,44.13333333,123.2833333,146.9,2012,11,6,10.197,2.286
54047,44.13333333,123.2833333,146.9,2012,11,7,10.203,2.112
54047,44.13333333,123.2833333,146.9,2012,11,8,10.109,2.042
54047,44.13333333,123.2833333,146.9,2012,11,9,9.751,2.321
54047,44.13333333,123.2833333,146.9,2012,11,10,8.776,3.251
54047,44.13333333,123.2833333,146.9,2012,11,11,2.978,2.993
54047,44.13333333,123.2833333,146.9,2012,11,12,2.945,2.959
54047,44.13333333,123.2833333,146.9,2012,11,13,2.915,2.929
54047,44.13333333,123.2833333,146.9,2012,11,14,4.399,3.64
54047,44.13333333,123.2833333,146.9,2012,11,15,9.263,1.965
54047,44.13333333,123.2833333,146.9,2012,11,16,3.842,3.358
54047,44.13333333,123.2833333,146.9,2012,11,17,8.781,2.266
54047,44.13333333,123.2833333,146.9,2012,11,18,3.449,3.138
54047,44.13333333,123.2833333,146.9,2012,11,19,7.575,3.214
54047,44.13333333,123.2833333,146.9,2012,11,20,9.261,1.097
54047,44.13333333,123.2833333,146.9,2012,11,21,8.748,1.767
54047,44.13333333,123.2833333,146.9,2012,11,22,6.797,3.438
54047,44.13333333,123.2833333,146.9,2012,11,23,8.834,1.329
54047,44.13333333,123.2833333,146.9,2012,11,24,8.846,1.168
54047,44.13333333,123.2833333,146.9,2012,11,25,3.606,3.114
54047,44.13333333,123.2833333,146.9,2012,11,26,8.358,1.66
54047,44.13333333,123.2833333,146.9,2012,11,27,5.242,3.529
54047,44.13333333,123.2833333,146.9,2012,11,28,7.093,2.87
54047,44.13333333,123.2833333,146.9,2012,11,29,8.211,1.563
54047,44.13333333,123.2833333,146.9,2012,11,30,8.228,1.407
54047,44.13333333,123.2833333,146.9,2012,12,1,7.398,2.385
54047,44.13333333,123.2833333,146.9,2012,12,2,6.508,3.047
54047,44.13333333,123.2833333,146.9,2012,12,3,6.616,2.934
54047,44.13333333,123.2833333,146.9,2012,12,4,8.072,1.303
54047,44.13333333,123.2833333,146.9,2012,12,5,7.676,1.787
54047,44.13333333,123.2833333,146.9,2012,12,6,7.847,1.456
54047,44.13333333,123.2833333,146.9,2012,12,7,7.55,1.837
54047,44.13333333,123.2833333,146.9,2012,12,8,7.867,1.319
54047,44.13333333,123.2833333,146.9,2012,12,9,3.602,2.966
54047,44.13333333,123.2833333,146.9,2012,12,10,6.692,2.577
54047,44.13333333,123.2833333,146.9,2012,12,11,7.506,1.668
54047,44.13333333,123.2833333,146.9,2012,12,12,6.724,2.493
54047,44.13333333,123.2833333,146.9,2012,12,13,6.713,2.487
54047,44.13333333,123.2833333,146.9,2012,12,14,6.575,2.597
54047,44.13333333,123.2833333,146.9,2012,12,15,3.603,2.941
54047,44.13333333,123.2833333,146.9,2012,12,16,6.833,2.346
54047,44.13333333,123.2833333,146.9,2012,12,17,7.428,1.613
54047,44.13333333,123.2833333,146.9,2012,12,18,7.844,0.988
54047,44.13333333,123.2833333,146.9,2012,12,19,7.226,1.877
54047,44.13333333,123.2833333,146.9,2012,12,20,7.298,1.791
54047,44.13333333,123.2833333,146.9,2012,12,21,7.161,1.967
54047,44.13333333,123.2833333,146.9,2012,12,22,7.435,1.615
54047,44.13333333,123.2833333,146.9,2012,12,23,7.715,1.209
54047,44.13333333,123.2833333,146.9,2012,12,24,5.465,3.142
54047,44.13333333,123.2833333,146.9,2012,12,25,7.527,1.532
54047,44.13333333,123.2833333,146.9,2012,12,26,7.547,1.549
54047,44.13333333,123.2833333,146.9,2012,12,27,7.152,2.087
54047,44.13333333,123.2833333,146.9,2012,12,28,2.328,2.339
54047,44.13333333,123.2833333,146.9,2012,12,29,5.802,3.107
54047,44.13333333,123.2833333,146.9,2012,12,30,7.488,1.784
54047,44.13333333,123.2833333,146.9,2012,12,31,7.561,1.694
54047,44.13333333,123.2833333,146.9,2013,1,1,7.788,1.407
54047,44.13333333,123.2833333,146.9,2013,1,2,7.761,1.541
54047,44.13333333,123.2833333,146.9,2013,1,3,7.849,1.455
54047,44.13333333,123.2833333,146.9,2013,1,4,7.4,2.118
54047,44.13333333,123.2833333,146.9,2013,1,5,7.506,2.063
54047,44.13333333,123.2833333,146.9,2013,1,6,7.405,2.251
54047,44.13333333,123.2833333,146.9,2013,1,7,7.442,2.278
54047,44.13333333,123.2833333,146.9,2013,1,8,7.912,1.787
54047,44.13333333,123.2833333,146.9,2013,1,9,8.099,1.621
54047,44.13333333,123.2833333,146.9,2013,1,10,7.99,1.846
54047,44.13333333,123.2833333,146.9,2013,1,11,2.512,2.524
54047,44.13333333,123.2833333,146.9,2013,1,12,5.307,3.52
54047,44.13333333,123.2833333,146.9,2013,1,13,5.716,3.541
54047,44.13333333,123.2833333,146.9,2013,1,14,7.989,2.269
54047,44.13333333,123.2833333,146.9,2013,1,15,2.601,2.614
54047,44.13333333,123.2833333,146.9,2013,1,16,7.726,2.739
54047,44.13333333,123.2833333,146.9,2013,1,17,8.995,1.243
54047,44.13333333,123.2833333,146.9,2013,1,18,8.065,2.583
54047,44.13333333,123.2833333,146.9,2013,1,19,7.757,2.99
54047,44.13333333,123.2833333,146.9,2013,1,20,2.73,2.743
54047,44.13333333,123.2833333,146.9,2013,1,21,4.397,3.556
54047,44.13333333,123.2833333,146.9,2013,1,22,9.194,1.721
54047,44.13333333,123.2833333,146.9,2013,1,23,2.819,2.832
54047,44.13333333,123.2833333,146.9,2013,1,24,9.197,2.06
54047,44.13333333,123.2833333,146.9,2013,1,25,9.76,1.408
54047,44.13333333,123.2833333,146.9,2013,1,26,9.767,1.592
54047,44.13333333,123.2833333,146.9,2013,1,27,9.434,2.229
54047,44.13333333,123.2833333,146.9,2013,1,28,8.697,3.182
54047,44.13333333,123.2833333,146.9,2013,1,29,8.137,3.733
54047,44.13333333,123.2833333,146.9,2013,1,30,3.057,3.072
54047,44.13333333,123.2833333,146.9,2013,1,31,3.097,3.111
54047,44.13333333,123.2833333,146.9,2013,2,1,10.468,1.707
54047,44.13333333,123.2833333,146.9,2013,2,2,10.576,1.791
54047,44.13333333,123.2833333,146.9,2013,2,3,3.214,3.23
54047,44.13333333,123.2833333,146.9,2013,2,4,10.78,1.93
54047,44.13333333,123.2833333,146.9,2013,2,5,10.194,2.917
54047,44.13333333,123.2833333,146.9,2013,2,6,9.762,3.53
54047,44.13333333,123.2833333,146.9,2013,2,7,11.357,1.745
54047,44.13333333,123.2833333,146.9,2013,2,8,11.385,1.964
54047,44.13333333,123.2833333,146.9,2013,2,9,11.229,2.439
54047,44.13333333,123.2833333,146.9,2013,2,10,11.785,1.848
54047,44.13333333,123.2833333,146.9,2013,2,11,12.085,1.632
54047,44.13333333,123.2833333,146.9,2013,2,12,12.015,2.016
54047,44.13333333,123.2833333,146.9,2013,2,13,12.053,2.237
54047,44.13333333,123.2833333,146.9,2013,2,14,12.54,1.733
54047,44.13333333,123.2833333,146.9,2013,2,15,12.663,1.827
54047,44.13333333,123.2833333,146.9,2013,2,16,12.317,2.633
54047,44.13333333,123.2833333,146.9,2013,2,17,8.187,5.35
54047,44.13333333,123.2833333,146.9,2013,2,18,13.235,1.789
54047,44.13333333,123.2833333,146.9,2013,2,19,13.37,1.888
54047,44.13333333,123.2833333,146.9,2013,2,20,13.688,1.662
54047,44.13333333,123.2833333,146.9,2013,2,21,13.918,1.587
54047,44.13333333,123.2833333,146.9,2013,2,22,13.839,2.017
54047,44.13333333,123.2833333,146.9,2013,2,23,14.399,1.451
54047,44.13333333,123.2833333,146.9,2013,2,24,14.009,2.372
54047,44.13333333,123.2833333,146.9,2013,2,25,13.52,3.338
54047,44.13333333,123.2833333,146.9,2013,2,26,11.062,5.589
54047,44.13333333,123.2833333,146.9,2013,2,27,14.193,2.964
54047,44.13333333,123.2833333,146.9,2013,2,28,7.054,5.687
54047,44.13333333,123.2833333,146.9,2013,3,1,14.558,3.038
54047,44.13333333,123.2833333,146.9,2013,3,2,14.8,2.989
54047,44.13333333,123.2833333,146.9,2013,3,3,15.165,2.788
54047,44.13333333,123.2833333,146.9,2013,3,4,15.503,2.551
54047,44.13333333,123.2833333,146.9,2013,3,5,10.835,6.472
54047,44.13333333,123.2833333,146.9,2013,3,6,11.926,6.276
54047,44.13333333,123.2833333,146.9,2013,3,7,8.132,6.345
54047,44.13333333,123.2833333,146.9,2013,3,8,16.496,2.303
54047,44.13333333,123.2833333,146.9,2013,3,9,5.483,5.251
54047,44.13333333,123.2833333,146.9,2013,3,10,17.228,1.762
54047,44.13333333,123.2833333,146.9,2013,3,11,16.132,3.785
54047,44.13333333,123.2833333,146.9,2013,3,12,8.437,6.654
54047,44.13333333,123.2833333,146.9,2013,3,13,17.909,1.727
54047,44.13333333,123.2833333,146.9,2013,3,14,17.454,2.817
54047,44.13333333,123.2833333,146.9,2013,3,15,16.318,4.666
54047,44.13333333,123.2833333,146.9,2013,3,16,17.857,2.855
54047,44.13333333,123.2833333,146.9,2013,3,17,18.48,2.217
54047,44.13333333,123.2833333,146.9,2013,3,18,18.726,2.136
54047,44.13333333,123.2833333,146.9,2013,3,19,18.018,3.578
54047,44.13333333,123.2833333,146.9,2013,3,20,19.254,1.968
54047,44.13333333,123.2833333,146.9,2013,3,21,15.849,6.42
54047,44.13333333,123.2833333,146.9,2013,3,22,19.404,2.416
54047,44.13333333,123.2833333,146.9,2013,3,23,6.591,6.223
54047,44.13333333,123.2833333,146.9,2013,3,24,19.558,2.881
54047,44.13333333,123.2833333,146.9,2013,3,25,19.939,2.573
54047,44.13333333,123.2833333,146.9,2013,3,26,15.307,7.6
54047,44.13333333,123.2833333,146.9,2013,3,27,13.392,8.24
54047,44.13333333,123.2833333,146.9,2013,3,28,20.204,3.165
54047,44.13333333,123.2833333,146.9,2013,3,29,21.098,2.005
54047,44.13333333,123.2833333,146.9,2013,3,30,21.095,2.375
54047,44.13333333,123.2833333,146.9,2013,3,31,18.542,6.128
54047,44.13333333,123.2833333,146.9,2013,4,1,20.726,3.643
54047,44.13333333,123.2833333,146.9,2013,4,2,21.251,3.195
54047,44.13333333,123.2833333,146.9,2013,4,3,20.064,5.138
54047,44.13333333,123.2833333,146.9,2013,4,4,6.407,6.438
54047,44.13333333,123.2833333,146.9,2013,4,5,6.467,6.498
54047,44.13333333,123.2833333,146.9,2013,4,6,19.353,6.645
54047,44.13333333,123.2833333,146.9,2013,4,7,21.583,4.181
54047,44.13333333,123.2833333,146.9,2013,4,8,6.623,6.655
54047,44.13333333,123.2833333,146.9,2013,4,9,20.217,6.427
54047,44.13333333,123.2833333,146.9,2013,4,10,20.298,6.501
54047,44.13333333,123.2833333,146.9,2013,4,11,17.977,8.498
54047,44.13333333,123.2833333,146.9,2013,4,12,19.445,7.721
54047,44.13333333,123.2833333,146.9,2013,4,13,17.624,8.955
54047,44.13333333,123.2833333,146.9,2013,4,14,20.996,6.674
54047,44.13333333,123.2833333,146.9,2013,4,15,23.553,3.542
54047,44.13333333,123.2833333,146.9,2013,4,16,21.889,6.132
54047,44.13333333,123.2833333,146.9,2013,4,17,19.082,8.712
54047,44.13333333,123.2833333,146.9,2013,4,18,21.512,6.93
54047,44.13333333,123.2833333,146.9,2013,4,19,23.287,5.054
54047,44.13333333,123.2833333,146.9,2013,4,20,22.828,5.885
54047,44.13333333,123.2833333,146.9,2013,4,21,24.302,4.039
54047,44.13333333,123.2833333,146.9,2013,4,22,21.312,7.846
54047,44.13333333,123.2833333,146.9,2013,4,23,9.339,8.428
54047,44.13333333,123.2833333,146.9,2013,4,24,24.711,4.185
54047,44.13333333,123.2833333,146.9,2013,4,25,11.273,9.353
54047,44.13333333,123.2833333,146.9,2013,4,26,23.478,6.318
54047,44.13333333,123.2833333,146.9,2013,4,27,24.142,5.746
54047,44.13333333,123.2833333,146.9,2013,4,28,18.386,10.235
54047,44.13333333,123.2833333,146.9,2013,4,29,7.635,7.671
54047,44.13333333,123.2833333,146.9,2013,4,30,7.676,7.713
54047,44.13333333,123.2833333,146.9,2013,5,1,20.584,9.6
54047,44.13333333,123.2833333,146.9,2013,5,2,20.772,9.603
54047,44.13333333,123.2833333,146.9,2013,5,3,22.582,8.433
54047,44.13333333,123.2833333,146.9,2013,5,4,24.504,6.595
54047,44.13333333,123.2833333,146.9,2013,5,5,26.61,3.879
54047,44.13333333,123.2833333,146.9,2013,5,6,25.654,5.483
54047,44.13333333,123.2833333,146.9,2013,5,7,24.859,6.69
54047,44.13333333,123.2833333,146.9,2013,5,8,26.221,5.076
54047,44.13333333,123.2833333,146.9,2013,5,9,18.453,11.047
54047,44.13333333,123.2833333,146.9,2013,5,10,8.057,8.095
54047,44.13333333,123.2833333,146.9,2013,5,11,24.804,7.385
54047,44.13333333,123.2833333,146.9,2013,5,12,26.337,5.673
54047,44.13333333,123.2833333,146.9,2013,5,13,26.224,5.923
54047,44.13333333,123.2833333,146.9,2013,5,14,17.523,11.396
54047,44.13333333,123.2833333,146.9,2013,5,15,24.13,8.562
54047,44.13333333,123.2833333,146.9,2013,5,16,24.929,7.924
54047,44.13333333,123.2833333,146.9,2013,5,17,13.699,10.805
54047,44.13333333,123.2833333,146.9,2013,5,18,25.009,8.057
54047,44.13333333,123.2833333,146.9,2013,5,19,12.3,10.319
54047,44.13333333,123.2833333,146.9,2013,5,20,16.73,11.586
54047,44.13333333,123.2833333,146.9,2013,5,21,27.917,4.728
54047,44.13333333,123.2833333,146.9,2013,5,22,26.061,7.36
54047,44.13333333,123.2833333,146.9,2013,5,23,26.96,6.325
54047,44.13333333,123.2833333,146.9,2013,5,24,22.304,10.676
54047,44.13333333,123.2833333,146.9,2013,5,25,28.235,4.826
54047,44.13333333,123.2833333,146.9,2013,5,26,25.445,8.409
54047,44.13333333,123.2833333,146.9,2013,5,27,20.923,11.407
54047,44.13333333,123.2833333,146.9,2013,5,28,17.549,11.847
54047,44.13333333,123.2833333,146.9,2013,5,29,26.584,7.448
54047,44.13333333,123.2833333,146.9,2013,5,30,27.369,6.565
54047,44.13333333,123.2833333,146.9,2013,5,31,25.013,9.208
54047,44.13333333,123.2833333,146.9,2013,6,1,26.796,7.412
54047,44.13333333,123.2833333,146.9,2013,6,2,20.763,11.675
54047,44.13333333,123.2833333,146.9,2013,6,3,24.049,10.126
54047,44.13333333,123.2833333,146.9,2013,6,4,27.324,6.997
54047,44.13333333,123.2833333,146.9,2013,6,5,27.615,6.671
54047,44.13333333,123.2833333,146.9,2013,6,6,12.095,10.461
54047,44.13333333,123.2833333,146.9,2013,6,7,16.693,11.935
54047,44.13333333,123.2833333,146.9,2013,6,8,25.619,9.082
54047,44.13333333,123.2833333,146.9,2013,6,9,10.941,9.914
54047,44.13333333,123.2833333,146.9,2013,6,10,12.272,10.557
54047,44.13333333,123.2833333,146.9,2013,6,11,13.483,11.068
54047,44.13333333,123.2833333,146.9,2013,6,12,16.463,11.956
54047,44.13333333,123.2833333,146.9,2013,6,13,26.569,8.284
54047,44.13333333,123.2833333,146.9,2013,6,14,27.721,6.903
54047,44.13333333,123.2833333,146.9,2013,6,15,26.112,8.793
54047,44.13333333,123.2833333,146.9,2013,6,16,9.645,9.262
