station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54284,42.15,127.5,775.4,2008,2,28,15.581,4.488
54284,42.15,127.5,775.4,2008,2,29,10.001,6.041
54284,42.15,127.5,775.4,2008,3,1,14.963,5.021
54284,42.15,127.5,775.4,2008,3,2,12.523,5.889
54284,42.15,127.5,775.4,2008,3,3,13.886,5.713
54284,42.15,127.5,775.4,2008,3,4,12.74,6.183
54284,42.15,127.5,775.4,2008,3,5,13.149,6.109
54284,42.15,127.5,775.4,2008,3,6,5.272,4.322
54284,42.15,127.5,775.4,2008,3,7,17.203,4.709
54284,42.15,127.5,775.4,2008,3,8,17.845,4.469
54284,42.15,127.5,775.4,2008,3,9,14.835,5.98
54284,42.15,127.5,775.4,2008,3,10,12.779,6.676
54284,42.15,127.5,775.4,2008,3,11,18.055,4.767
54284,42.15,127.5,775.4,2008,3,12,13.303,6.845
54284,42.15,127.5,775.4,2008,3,13,11.159,6.913
54284,42.15,127.5,775.4,2008,3,14,19.472,4.659
54284,42.15,127.5,775.4,2008,3,15,6.122,4.757
54284,42.15,127.5,775.4,2008,3,16,6.648,5.235
54284,42.15,127.5,775.4,2008,3,17,17.606,5.932
54284,42.15,127.5,775.4,2008,3,18,9.707,6.696
54284,42.15,127.5,775.4,2008,3,19,19.959,5.06
54284,42.15,127.5,775.4,2008,3,20,21.09,4.69
54284,42.15,127.5,775.4,2008,3,21,15.64,7.232
54284,42.15,127.5,775.4,2008,3,22,6.6,5.091
54284,42.15,127.5,775.4,2008,3,23,13.557,7.682
54284,42.15,127.5,775.4,2008,3,24,8.756,6.597
54284,42.15,127.5,775.4,2008,3,25,6.411,5.236
54284,42.15,127.5,775.4,2008,3,26,8.765,6.776
54284,42.15,127.5,775.4,2008,3,27,6.92,5.325
54284,42.15,127.5,775.4,2008,3,28,12.03,7.942
54284,42.15,127.5,775.4,2008,3,29,18.764,7.014
54284,42.15,127.5,775.4,2008,3,30,12.253,8.081
54284,42.15,127.5,775.4,2008,3,31,8.651,6.799
54284,42.15,127.5,775.4,2008,4,1,17.354,7.817
54284,42.15,127.5,775.4,2008,4,2,6.889,5.605
54284,42.15,127.5,775.4,2008,4,3,14.266,8.473
54284,42.15,127.5,775.4,2008,4,4,20.723,6.964
54284,42.15,127.5,775.4,2008,4,5,22.635,6.251
54284,42.15,127.5,775.4,2008,4,6,8.086,5.783
54284,42.15,127.5,775.4,2008,4,7,20.999,7.347
54284,42.15,127.5,775.4,2008,4,8,22.042,7.049
54284,42.15,127.5,775.4,2008,4,9,13.876,8.734
54284,42.15,127.5,775.4,2008,4,10,11.718,8.301
54284,42.15,127.5,775.4,2008,4,11,20.94,7.668
54284,42.15,127.5,775.4,2008,4,12,23.342,6.875
54284,42.15,127.5,775.4,2008,4,13,18.055,8.89
54284,42.15,127.5,775.4,2008,4,14,23.798,6.867
54284,42.15,127.5,775.4,2008,4,15,19.121,8.874
54284,42.15,127.5,775.4,2008,4,16,18.999,9.027
54284,42.15,127.5,775.4,2008,4,17,22.475,7.977
54284,42.15,127.5,775.4,2008,4,18,23.838,7.401
54284,42.15,127.5,775.4,2008,4,19,23.007,7.801
54284,42.15,127.5,775.4,2008,4,20,22.563,8.231
54284,42.15,127.5,775.4,2008,4,21,18.042,9.448
54284,42.15,127.5,775.4,2008,4,22,8.7,6.434
54284,42.15,127.5,775.4,2008,4,23,9.172,6.467
54284,42.15,127.5,775.4,2008,4,24,18.052,9.689
54284,42.15,127.5,775.4,2008,4,25,18.854,9.666
54284,42.15,127.5,775.4,2008,4,26,8.553,6.581
54284,42.15,127.5,775.4,2008,4,27,21.724,9.067
54284,42.15,127.5,775.4,2008,4,28,12.451,9.048
54284,42.15,127.5,775.4,2008,4,29,23.403,8.759
54284,42.15,127.5,775.4,2008,4,30,25.701,7.534
54284,42.15,127.5,775.4,2008,5,1,18.062,10.072
54284,42.15,127.5,775.4,2008,5,2,15.043,9.867
54284,42.15,127.5,775.4,2008,5,3,17.591,10.208
54284,42.15,127.5,775.4,2008,5,4,10.208,6.838
54284,42.15,127.5,775.4,2008,5,5,21.465,9.838
54284,42.15,127.5,775.4,2008,5,6,18.721,10.306
54284,42.15,127.5,775.4,2008,5,7,21.198,9.96
54284,42.15,127.5,775.4,2008,5,8,23.41,9.195
54284,42.15,127.5,775.4,2008,5,9,27.372,7.724
54284,42.15,127.5,775.4,2008,5,10,22.051,10.041
54284,42.15,127.5,775.4,2008,5,11,21.703,10.126
54284,42.15,127.5,775.4,2008,5,12,19.491,10.545
54284,42.15,127.5,775.4,2008,5,13,17.526,10.633
54284,42.15,127.5,775.4,2008,5,14,11.285,8.489
54284,42.15,127.5,775.4,2008,5,15,11.841,8.797
54284,42.15,127.5,775.4,2008,5,16,25.88,8.908
54284,42.15,127.5,775.4,2008,5,17,20.233,10.685
54284,42.15,127.5,775.4,2008,5,18,18.088,10.763
54284,42.15,127.5,775.4,2008,5,19,8.999,7.22
54284,42.15,127.5,775.4,2008,5,20,20.453,10.778
54284,42.15,127.5,775.4,2008,5,21,22.899,10.251
54284,42.15,127.5,775.4,2008,5,22,24.398,9.823
54284,42.15,127.5,775.4,2008,5,23,22.488,10.506
54284,42.15,127.5,775.4,2008,5,24,10.864,8.174
54284,42.15,127.5,775.4,2008,5,25,25.938,9.327
54284,42.15,127.5,775.4,2008,5,26,28.673,8.331
54284,42.15,127.5,775.4,2008,5,27,10.864,8.229
54284,42.15,127.5,775.4,2008,5,28,18.776,11.071
54284,42.15,127.5,775.4,2008,5,29,18.228,10.976
54284,42.15,127.5,775.4,2008,5,30,10.512,7.412
54284,42.15,127.5,775.4,2008,5,31,19.153,11.135
54284,42.15,127.5,775.4,2008,6,1,10.316,7.436
54284,42.15,127.5,775.4,2008,6,2,12.36,9.062
54284,42.15,127.5,775.4,2008,6,3,19.963,11.15
54284,42.15,127.5,775.4,2008,6,4,22.044,10.949
54284,42.15,127.5,775.4,2008,6,5,17.91,11.134
54284,42.15,127.5,775.4,2008,6,6,22.809,10.778
54284,42.15,127.5,775.4,2008,6,7,17.813,11.171
54284,42.15,127.5,775.4,2008,6,8,18.459,11.21
54284,42.15,127.5,775.4,2008,6,9,29.022,8.474
54284,42.15,127.5,775.4,2008,6,10,24.81,10.068
54284,42.15,127.5,775.4,2008,6,11,31.737,7.233
54284,42.15,127.5,775.4,2008,6,12,30.89,7.658
54284,42.15,127.5,775.4,2008,6,13,28.622,8.828
54284,42.15,127.5,775.4,2008,6,14,27.577,9.254
54284,42.15,127.5,775.4,2008,6,15,30.662,7.795
54284,42.15,127.5,775.4,2008,6,16,30.249,8.13
54284,42.15,127.5,775.4,2008,6,17,27.696,9.017
54284,42.15,127.5,775.4,2008,6,18,10.445,7.549
54284,42.15,127.5,775.4,2008,6,19,21.651,11.072
54284,42.15,127.5,775.4,2008,6,20,24.759,10.401
54284,42.15,127.5,775.4,2008,6,21,27.204,9.553
54284,42.15,127.5,775.4,2008,6,22,21.802,11.103
54284,42.15,127.5,775.4,2008,6,23,23.27,10.893
54284,42.15,127.5,775.4,2008,6,24,16.979,11.094
54284,42.15,127.5,775.4,2008,6,25,14.818,10.424
54284,42.15,127.5,775.4,2008,6,26,24.691,10.457
54284,42.15,127.5,775.4,2008,6,27,29.515,8.198
54284,42.15,127.5,775.4,2008,6,28,22.639,10.95
54284,42.15,127.5,775.4,2008,6,29,16.489,10.899
54284,42.15,127.5,775.4,2008,6,30,9.615,7.511
54284,42.15,127.5,775.4,2008,7,1,19.977,11.206
54284,42.15,127.5,775.4,2008,7,2,9.617,7.492
54284,42.15,127.5,775.4,2008,7,3,9.626,7.48
54284,42.15,127.5,775.4,2008,7,4,24.755,10.089
54284,42.15,127.5,775.4,2008,7,5,24.999,10.031
54284,42.15,127.5,775.4,2008,7,6,11.735,8.731
54284,42.15,127.5,775.4,2008,7,7,28.796,7.973
54284,42.15,127.5,775.4,2008,7,8,24.782,10.063
54284,42.15,127.5,775.4,2008,7,9,10.871,8.152
54284,42.15,127.5,775.4,2008,7,10,11.31,8.714
54284,42.15,127.5,775.4,2008,7,11,11.32,8.578
54284,42.15,127.5,775.4,2008,7,12,14.015,9.875
54284,42.15,127.5,775.4,2008,7,13,23.864,9.972
54284,42.15,127.5,775.4,2008,7,14,28.85,8.038
54284,42.15,127.5,775.4,2008,7,15,9.353,7.325
54284,42.15,127.5,775.4,2008,7,16,8.984,7.55
54284,42.15,127.5,775.4,2008,7,17,16.001,10.729
54284,42.15,127.5,775.4,2008,7,18,11.719,9.118
54284,42.15,127.5,775.4,2008,7,19,20.26,10.756
54284,42.15,127.5,775.4,2008,7,20,23.584,10.005
54284,42.15,127.5,775.4,2008,7,21,9.202,7.207
54284,42.15,127.5,775.4,2008,7,22,8.918,7.428
54284,42.15,127.5,775.4,2008,7,23,25.23,9.033
54284,42.15,127.5,775.4,2008,7,24,23.551,9.765
54284,42.15,127.5,775.4,2008,7,25,26.025,8.781
54284,42.15,127.5,775.4,2008,7,26,24.615,9.222
54284,42.15,127.5,775.4,2008,7,27,18.965,10.603
54284,42.15,127.5,775.4,2008,7,28,25.954,8.304
54284,42.15,127.5,775.4,2008,7,29,15.032,10.225
54284,42.15,127.5,775.4,2008,7,30,22.856,9.441
54284,42.15,127.5,775.4,2008,7,31,23.208,9.445
54284,42.15,127.5,775.4,2008,8,1,8.624,6.942
54284,42.15,127.5,775.4,2008,8,2,15.831,10.25
54284,42.15,127.5,775.4,2008,8,3,22.165,9.485
54284,42.15,127.5,775.4,2008,8,4,27.956,6.897
54284,42.15,127.5,775.4,2008,8,5,27.734,6.751
54284,42.15,127.5,775.4,2008,8,6,26.466,7.587
54284,42.15,127.5,775.4,2008,8,7,25.736,7.897
54284,42.15,127.5,775.4,2008,8,8,25.674,7.59
54284,42.15,127.5,775.4,2008,8,9,25.812,7.479
54284,42.15,127.5,775.4,2008,8,10,21.899,9.118
54284,42.15,127.5,775.4,2008,8,11,20.998,9.285
54284,42.15,127.5,775.4,2008,8,12,9.485,7.333
54284,42.15,127.5,775.4,2008,8,13,9.381,7.297
54284,42.15,127.5,775.4,2008,8,14,19.626,9.365
54284,42.15,127.5,775.4,2008,8,15,20.331,9.174
54284,42.15,127.5,775.4,2008,8,16,25.729,6.928
54284,42.15,127.5,775.4,2008,8,17,22.97,8.134
54284,42.15,127.5,775.4,2008,8,18,8.2,6.388
54284,42.15,127.5,775.4,2008,8,19,7.712,6.348
54284,42.15,127.5,775.4,2008,8,20,21.284,8.35
54284,42.15,127.5,775.4,2008,8,21,20.575,8.715
54284,42.15,127.5,775.4,2008,8,22,7.829,6.241
54284,42.15,127.5,775.4,2008,8,23,11.048,8.061
54284,42.15,127.5,775.4,2008,8,24,18.941,8.786
54284,42.15,127.5,775.4,2008,8,25,24.6,6.391
54284,42.15,127.5,775.4,2008,8,26,23.4,6.923
54284,42.15,127.5,775.4,2008,8,27,15.387,9.056
54284,42.15,127.5,775.4,2008,8,28,16.132,8.962
54284,42.15,127.5,775.4,2008,8,29,21.642,7.312
54284,42.15,127.5,775.4,2008,8,30,22.988,6.596
54284,42.15,127.5,775.4,2008,8,31,7.134,5.872
54284,42.15,127.5,775.4,2008,9,1,7.749,5.824
54284,42.15,127.5,775.4,2008,9,2,15.536,8.641
54284,42.15,127.5,775.4,2008,9,3,22.398,6.219
54284,42.15,127.5,775.4,2008,9,4,21.049,6.933
54284,42.15,127.5,775.4,2008,9,5,22.064,6.152
54284,42.15,127.5,775.4,2008,9,6,20.053,6.947
54284,42.15,127.5,775.4,2008,9,7,18.01,7.659
54284,42.15,127.5,775.4,2008,9,8,22.862,5.301
54284,42.15,127.5,775.4,2008,9,9,17.456,7.724
54284,42.15,127.5,775.4,2008,9,10,16.697,7.844
54284,42.15,127.5,775.4,2008,9,11,19.379,6.584
54284,42.15,127.5,775.4,2008,9,12,14.064,7.977
54284,42.15,127.5,775.4,2008,9,13,17.603,7.177
54284,42.15,127.5,775.4,2008,9,14,20.517,5.799
54284,42.15,127.5,775.4,2008,9,15,16.871,7.195
54284,42.15,127.5,775.4,2008,9,16,18.115,6.526
54284,42.15,127.5,775.4,2008,9,17,15.191,7.52
54284,42.15,127.5,775.4,2008,9,18,19.749,5.423
54284,42.15,127.5,775.4,2008,9,19,17.394,6.713
54284,42.15,127.5,775.4,2008,9,20,12.824,7.435
54284,42.15,127.5,775.4,2008,9,21,17.988,5.949
54284,42.15,127.5,775.4,2008,9,22,6.571,4.867
54284,42.15,127.5,775.4,2008,9,23,20.279,4.202
54284,42.15,127.5,775.4,2008,9,24,18.402,5.541
54284,42.15,127.5,775.4,2008,9,25,16.654,5.929
54284,42.15,127.5,775.4,2008,9,26,14.347,6.574
54284,42.15,127.5,775.4,2008,9,27,19.014,4.498
54284,42.15,127.5,775.4,2008,9,28,18.443,4.836
54284,42.15,127.5,775.4,2008,9,29,18.783,4.485
54284,42.15,127.5,775.4,2008,9,30,11.818,6.728
54284,42.15,127.5,775.4,2008,10,1,18.765,4.2
54284,42.15,127.5,775.4,2008,10,2,15.694,5.495
54284,42.15,127.5,775.4,2008,10,3,16.243,4.954
54284,42.15,127.5,775.4,2008,10,4,17.209,4.491
54284,42.15,127.5,775.4,2008,10,5,5.977,4.254
54284,42.15,127.5,775.4,2008,10,6,7.368,5.47
54284,42.15,127.5,775.4,2008,10,7,15.959,4.835
54284,42.15,127.5,775.4,2008,10,8,10.576,6.177
54284,42.15,127.5,775.4,2008,10,9,15.317,4.564
54284,42.15,127.5,775.4,2008,10,10,8.833,5.885
54284,42.15,127.5,775.4,2008,10,11,15.148,4.353
54284,42.15,127.5,775.4,2008,10,12,15.648,4.215
54284,42.15,127.5,775.4,2008,10,13,15.517,4.082
54284,42.15,127.5,775.4,2008,10,14,8.676,5.654
54284,42.15,127.5,775.4,2008,10,15,14.344,4.35
54284,42.15,127.5,775.4,2008,10,16,8.831,5.553
54284,42.15,127.5,775.4,2008,10,17,12.903,4.762
54284,42.15,127.5,775.4,2008,10,18,11.872,5.114
54284,42.15,127.5,775.4,2008,10,19,12.277,4.756
54284,42.15,127.5,775.4,2008,10,20,13.851,4.062
54284,42.15,127.5,775.4,2008,10,21,13.754,3.879
54284,42.15,127.5,775.4,2008,10,22,13.151,4.143
54284,42.15,127.5,775.4,2008,10,23,5.004,3.461
54284,42.15,127.5,775.4,2008,10,24,9.133,5.089
54284,42.15,127.5,775.4,2008,10,25,4.196,3.378
54284,42.15,127.5,775.4,2008,10,26,10.93,4.409
54284,42.15,127.5,775.4,2008,10,27,6.931,4.769
54284,42.15,127.5,775.4,2008,10,28,8.624,4.87
54284,42.15,127.5,775.4,2008,10,29,12.961,3.226
54284,42.15,127.5,775.4,2008,10,30,13.24,3.041
54284,42.15,127.5,775.4,2008,10,31,4.288,3.15
54284,42.15,127.5,775.4,2008,11,1,12.389,3.148
54284,42.15,127.5,775.4,2008,11,2,11.508,3.501
54284,42.15,127.5,775.4,2008,11,3,8.469,4.506
54284,42.15,127.5,775.4,2008,11,4,10.093,4.057
54284,42.15,127.5,775.4,2008,11,5,9.924,3.959
54284,42.15,127.5,775.4,2008,11,6,8.506,4.323
54284,42.15,127.5,775.4,2008,11,7,11.685,2.892
54284,42.15,127.5,775.4,2008,11,8,11.358,3.051
54284,42.15,127.5,775.4,2008,11,9,10.994,3.139
54284,42.15,127.5,775.4,2008,11,10,11.411,2.892
54284,42.15,127.5,775.4,2008,11,11,11.243,2.84
54284,42.15,127.5,775.4,2008,11,12,8.864,3.773
54284,42.15,127.5,775.4,2008,11,13,3.603,2.724
54284,42.15,127.5,775.4,2008,11,14,8.151,3.864
54284,42.15,127.5,775.4,2008,11,15,3.79,2.67
54284,42.15,127.5,775.4,2008,11,16,10.038,2.964
54284,42.15,127.5,775.4,2008,11,17,8.94,3.397
54284,42.15,127.5,775.4,2008,11,18,6.83,3.853
54284,42.15,127.5,775.4,2008,11,19,4.986,3.636
54284,42.15,127.5,775.4,2008,11,20,3.604,2.538
54284,42.15,127.5,775.4,2008,11,21,5.464,3.653
54284,42.15,127.5,775.4,2008,11,22,7.981,3.456
54284,42.15,127.5,775.4,2008,11,23,9.143,2.871
54284,42.15,127.5,775.4,2008,11,24,5.182,3.487
54284,42.15,127.5,775.4,2008,11,25,9.58,2.633
54284,42.15,127.5,775.4,2008,11,26,8.19,3.136
54284,42.15,127.5,775.4,2008,11,27,6.825,3.53
54284,42.15,127.5,775.4,2008,11,28,9.351,2.588
54284,42.15,127.5,775.4,2008,11,29,3.336,2.363
54284,42.15,127.5,775.4,2008,11,30,7.995,3.1
54284,42.15,127.5,775.4,2008,12,1,3.029,2.33
54284,42.15,127.5,775.4,2008,12,2,9.173,2.368
54284,42.15,127.5,775.4,2008,12,3,7.934,3.032
54284,42.15,127.5,775.4,2008,12,4,3.487,2.291
54284,42.15,127.5,775.4,2008,12,5,5.541,3.403
54284,42.15,127.5,775.4,2008,12,6,8.159,2.728
54284,42.15,127.5,775.4,2008,12,7,4.277,2.945
54284,42.15,127.5,775.4,2008,12,8,7.091,3.105
54284,42.15,127.5,775.4,2008,12,9,5.438,3.356
54284,42.15,127.5,775.4,2008,12,10,5.991,3.323
54284,42.15,127.5,775.4,2008,12,11,8.633,2.463
54284,42.15,127.5,775.4,2008,12,12,6.508,3.217
54284,42.15,127.5,775.4,2008,12,13,9.12,2.07
54284,42.15,127.5,775.4,2008,12,14,8.426,2.45
54284,42.15,127.5,775.4,2008,12,15,8.667,2.32
54284,42.15,127.5,775.4,2008,12,16,8.579,2.32
54284,42.15,127.5,775.4,2008,12,17,4.764,3.116
54284,42.15,127.5,775.4,2008,12,18,8.676,2.349
54284,42.15,127.5,775.4,2008,12,19,3.128,2.191
54284,42.15,127.5,775.4,2008,12,20,8.581,2.352
54284,42.15,127.5,775.4,2008,12,21,2.94,2.193
54284,42.15,127.5,775.4,2008,12,22,6.707,3.168
54284,42.15,127.5,775.4,2008,12,23,8.418,2.388
54284,42.15,127.5,775.4,2008,12,24,4.979,3.239
54284,42.15,127.5,775.4,2008,12,25,3.163,2.2
54284,42.15,127.5,775.4,2008,12,26,8.332,2.489
54284,42.15,127.5,775.4,2008,12,27,3.173,2.214
54284,42.15,127.5,775.4,2008,12,28,8.106,2.665
54284,42.15,127.5,775.4,2008,12,29,3.16,2.228
54284,42.15,127.5,775.4,2008,12,30,6.778,3.154
54284,42.15,127.5,775.4,2008,12,31,4.769,3.29
54284,42.15,127.5,775.4,2009,1,1,2.971,2.242
54284,42.15,127.5,775.4,2009,1,2,8.795,2.481
54284,42.15,127.5,775.4,2009,1,3,8.926,2.451
54284,42.15,127.5,775.4,2009,1,4,8.497,2.719
54284,42.15,127.5,775.4,2009,1,5,8.77,2.621
54284,42.15,127.5,775.4,2009,1,6,9.436,2.305
54284,42.15,127.5,775.4,2009,1,7,9.127,2.537
54284,42.15,127.5,775.4,2009,1,8,8.236,2.98
54284,42.15,127.5,775.4,2009,1,9,8.493,2.894
54284,42.15,127.5,775.4,2009,1,10,7.19,3.383
54284,42.15,127.5,775.4,2009,1,11,4.893,3.397
54284,42.15,127.5,775.4,2009,1,12,3.012,2.393
54284,42.15,127.5,775.4,2009,1,13,8.405,3.139
54284,42.15,127.5,775.4,2009,1,14,9.217,2.679
54284,42.15,127.5,775.4,2009,1,15,8.1,3.357
54284,42.15,127.5,775.4,2009,1,16,5.808,3.689
54284,42.15,127.5,775.4,2009,1,17,9.354,2.985
54284,42.15,127.5,775.4,2009,1,18,3.488,2.518
54284,42.15,127.5,775.4,2009,1,19,8.3,3.409
54284,42.15,127.5,775.4,2009,1,20,3.598,2.567
54284,42.15,127.5,775.4,2009,1,21,6.373,3.893
54284,42.15,127.5,775.4,2009,1,22,3.794,2.617
54284,42.15,127.5,775.4,2009,1,23,3.549,2.643
54284,42.15,127.5,775.4,2009,1,24,3.601,2.953
54284,42.15,127.5,775.4,2009,1,25,3.599,2.7
54284,42.15,127.5,775.4,2009,1,26,10.416,2.91
54284,42.15,127.5,775.4,2009,1,27,10.687,3.045
54284,42.15,127.5,775.4,2009,1,28,3.782,2.783
54284,42.15,127.5,775.4,2009,1,29,3.75,2.819
54284,42.15,127.5,775.4,2009,1,30,9.282,3.891
54284,42.15,127.5,775.4,2009,1,31,10.517,3.552
54284,42.15,127.5,775.4,2009,2,1,9.73,3.927
54284,42.15,127.5,775.4,2009,2,2,4.177,2.945
54284,42.15,127.5,775.4,2009,2,3,11.629,3.346
54284,42.15,127.5,775.4,2009,2,4,8.844,4.438
54284,42.15,127.5,775.4,2009,2,5,7.875,4.576
54284,42.15,127.5,775.4,2009,2,6,10.274,4.27
54284,42.15,127.5,775.4,2009,2,7,10.591,4.004
54284,42.15,127.5,775.4,2009,2,8,11.921,3.629
54284,42.15,127.5,775.4,2009,2,9,10.776,4.279
54284,42.15,127.5,775.4,2009,2,10,8.035,4.831
54284,42.15,127.5,775.4,2009,2,11,8.871,4.867
54284,42.15,127.5,775.4,2009,2,12,5.658,4.044
54284,42.15,127.5,775.4,2009,2,13,4.843,3.353
54284,42.15,127.5,775.4,2009,2,14,6.666,4.707
54284,42.15,127.5,775.4,2009,2,15,7.531,5.049
54284,42.15,127.5,775.4,2009,2,16,12.844,3.917
54284,42.15,127.5,775.4,2009,2,17,12.211,4.607
54284,42.15,127.5,775.4,2009,2,18,14.088,3.775
54284,42.15,127.5,775.4,2009,2,19,5.456,3.601
54284,42.15,127.5,775.4,2009,2,20,5.224,3.641
54284,42.15,127.5,775.4,2009,2,21,14.042,4.32
54284,42.15,127.5,775.4,2009,2,22,14.554,3.995
54284,42.15,127.5,775.4,2009,2,23,15.52,3.881
54284,42.15,127.5,775.4,2009,2,24,5.251,3.817
54284,42.15,127.5,775.4,2009,2,25,15.44,3.968
54284,42.15,127.5,775.4,2009,2,26,16.043,3.843
54284,42.15,127.5,775.4,2009,2,27,16.228,3.776
54284,42.15,127.5,775.4,2009,2,28,16.083,4.243
54284,42.15,127.5,775.4,2009,3,1,14.612,4.829
54284,42.15,127.5,775.4,2009,3,2,16.914,3.931
54284,42.15,127.5,775.4,2009,3,3,15.018,5.107
54284,42.15,127.5,775.4,2009,3,4,16.253,4.645
54284,42.15,127.5,775.4,2009,3,5,9.79,6.253
54284,42.15,127.5,775.4,2009,3,6,16.118,4.944
54284,42.15,127.5,775.4,2009,3,7,16.567,4.754
54284,42.15,127.5,775.4,2009,3,8,12.258,6.481
54284,42.15,127.5,775.4,2009,3,9,16.16,5.328
54284,42.15,127.5,775.4,2009,3,10,17.992,4.342
54284,42.15,127.5,775.4,2009,3,11,18.224,4.542
54284,42.15,127.5,775.4,2009,3,12,6.443,4.564
54284,42.15,127.5,775.4,2009,3,13,7.119,5.025
54284,42.15,127.5,775.4,2009,3,14,18.942,4.583
54284,42.15,127.5,775.4,2009,3,15,6.667,4.711
54284,42.15,127.5,775.4,2009,3,16,13.554,6.978
54284,42.15,127.5,775.4,2009,3,17,9.539,6.571
54284,42.15,127.5,775.4,2009,3,18,17.77,5.878
54284,42.15,127.5,775.4,2009,3,19,11.62,7.213
54284,42.15,127.5,775.4,2009,3,20,20.528,4.84
54284,42.15,127.5,775.4,2009,3,21,13.15,7.493
54284,42.15,127.5,775.4,2009,3,22,7.391,5.045
54284,42.15,127.5,775.4,2009,3,23,14.841,7.41
54284,42.15,127.5,775.4,2009,3,24,13.423,7.654
54284,42.15,127.5,775.4,2009,3,25,12.986,7.778
54284,42.15,127.5,775.4,2009,3,26,12.411,7.824
54284,42.15,127.5,775.4,2009,3,27,9.992,7.04
54284,42.15,127.5,775.4,2009,3,28,14.478,7.958
54284,42.15,127.5,775.4,2009,3,29,17.728,7.375
54284,42.15,127.5,775.4,2009,3,30,13.52,8.128
54284,42.15,127.5,775.4,2009,3,31,15.199,8.142
54284,42.15,127.5,775.4,2009,4,1,9.712,7.044
54284,42.15,127.5,775.4,2009,4,2,22.279,5.809
54284,42.15,127.5,775.4,2009,4,3,21.602,6.166
54284,42.15,127.5,775.4,2009,4,4,18.875,7.563
54284,42.15,127.5,775.4,2009,4,5,23.475,5.571
54284,42.15,127.5,775.4,2009,4,6,15.589,8.58
54284,42.15,127.5,775.4,2009,4,7,22.134,6.682
54284,42.15,127.5,775.4,2009,4,8,22.634,6.57
54284,42.15,127.5,775.4,2009,4,9,23.322,6.364
54284,42.15,127.5,775.4,2009,4,10,21.349,7.322
54284,42.15,127.5,775.4,2009,4,11,18.301,8.532
54284,42.15,127.5,775.4,2009,4,12,8,6.001
54284,42.15,127.5,775.4,2009,4,13,12.774,8.551
54284,42.15,127.5,775.4,2009,4,14,26.04,5.679
54284,42.15,127.5,775.4,2009,4,15,16.189,9.179
54284,42.15,127.5,775.4,2009,4,16,24.732,6.476
54284,42.15,127.5,775.4,2009,4,17,24.799,6.547
54284,42.15,127.5,775.4,2009,4,18,20.278,8.532
54284,42.15,127.5,775.4,2009,4,19,8.607,6.284
54284,42.15,127.5,775.4,2009,4,20,8.509,6.325
54284,42.15,127.5,775.4,2009,4,21,8.358,6.359
54284,42.15,127.5,775.4,2009,4,22,7.04,6.393
54284,42.15,127.5,775.4,2009,4,23,20.574,8.9
54284,42.15,127.5,775.4,2009,4,24,8.948,6.467
54284,42.15,127.5,775.4,2009,4,25,9.747,7.628
54284,42.15,127.5,775.4,2009,4,26,12.591,8.903
54284,42.15,127.5,775.4,2009,4,27,23.064,8.592
54284,42.15,127.5,775.4,2009,4,28,26.6,6.828
54284,42.15,127.5,775.4,2009,4,29,26.779,6.98
54284,42.15,127.5,775.4,2009,4,30,13.636,9.464
54284,42.15,127.5,775.4,2009,5,1,22.095,9.212
54284,42.15,127.5,775.4,2009,5,2,17.334,10.109
54284,42.15,127.5,775.4,2009,5,3,27.282,7.08
54284,42.15,127.5,775.4,2009,5,4,26.942,7.297
54284,42.15,127.5,775.4,2009,5,5,23.088,9.269
54284,42.15,127.5,775.4,2009,5,6,26.668,7.741
54284,42.15,127.5,775.4,2009,5,7,22.767,9.501
54284,42.15,127.5,775.4,2009,5,8,26.049,8.383
54284,42.15,127.5,775.4,2009,5,9,11.975,8.345
54284,42.15,127.5,775.4,2009,5,10,9.101,6.987
54284,42.15,127.5,775.4,2009,5,11,12.102,9.029
54284,42.15,127.5,775.4,2009,5,12,21.354,9.97
54284,42.15,127.5,775.4,2009,5,13,27.495,7.566
54284,42.15,127.5,775.4,2009,5,14,28.855,7.364
54284,42.15,127.5,775.4,2009,5,15,10.51,7.107
54284,42.15,127.5,775.4,2009,5,16,15.707,10.382
54284,42.15,127.5,775.4,2009,5,17,15.348,10.26
54284,42.15,127.5,775.4,2009,5,18,27.484,8.133
54284,42.15,127.5,775.4,2009,5,19,27.111,8.482
54284,42.15,127.5,775.4,2009,5,20,29.329,7.42
54284,42.15,127.5,775.4,2009,5,21,10.278,7.239
54284,42.15,127.5,775.4,2009,5,22,21.442,10.695
54284,42.15,127.5,775.4,2009,5,23,18.765,10.914
54284,42.15,127.5,775.4,2009,5,24,30.397,7.22
54284,42.15,127.5,775.4,2009,5,25,25.415,9.679
54284,42.15,127.5,775.4,2009,5,26,25.919,9.246
54284,42.15,127.5,775.4,2009,5,27,28.813,8.167
54284,42.15,127.5,775.4,2009,5,28,28.169,8.598
54284,42.15,127.5,775.4,2009,5,29,10.589,7.381
54284,42.15,127.5,775.4,2009,5,30,25.305,9.701
54284,42.15,127.5,775.4,2009,5,31,18,10.995
54284,42.15,127.5,775.4,2009,6,1,17.157,10.97
54284,42.15,127.5,775.4,2009,6,2,17.565,10.988
54284,42.15,127.5,775.4,2009,6,3,23.715,10.593
54284,42.15,127.5,775.4,2009,6,4,13.269,9.533
54284,42.15,127.5,775.4,2009,6,5,9.479,7.466
54284,42.15,127.5,775.4,2009,6,6,23.601,10.635
