station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58453,30.06666667,120.5,10.7,2010,11,12,13.789,4.556
58453,30.06666667,120.5,10.7,2010,11,13,13.924,4.46
58453,30.06666667,120.5,10.7,2010,11,14,3.059,3.344
58453,30.06666667,120.5,10.7,2010,11,15,3.247,3.323
58453,30.06666667,120.5,10.7,2010,11,16,2.773,3.305
58453,30.06666667,120.5,10.7,2010,11,17,9.66,6.194
58453,30.06666667,120.5,10.7,2010,11,18,5.934,4.697
58453,30.06666667,120.5,10.7,2010,11,19,8.085,5.86
58453,30.06666667,120.5,10.7,2010,11,20,12.067,5.293
58453,30.06666667,120.5,10.7,2010,11,21,5.811,4.531
58453,30.06666667,120.5,10.7,2010,11,22,11.269,5.236
58453,30.06666667,120.5,10.7,2010,11,23,11.563,5.188
58453,30.06666667,120.5,10.7,2010,11,24,12.609,4.527
58453,30.06666667,120.5,10.7,2010,11,25,11.725,4.797
58453,30.06666667,120.5,10.7,2010,11,26,11.223,5.376
58453,30.06666667,120.5,10.7,2010,11,27,12.979,4.233
58453,30.06666667,120.5,10.7,2010,11,28,4.051,3.743
58453,30.06666667,120.5,10.7,2010,11,29,2.732,3.085
58453,30.06666667,120.5,10.7,2010,11,30,2.018,3.075
58453,30.06666667,120.5,10.7,2010,12,1,6.213,4.857
58453,30.06666667,120.5,10.7,2010,12,2,11.823,4.616
58453,30.06666667,120.5,10.7,2010,12,3,12.237,4.093
58453,30.06666667,120.5,10.7,2010,12,4,12.931,3.756
58453,30.06666667,120.5,10.7,2010,12,5,12.899,3.746
58453,30.06666667,120.5,10.7,2010,12,6,2.711,3.01
58453,30.06666667,120.5,10.7,2010,12,7,12.099,3.839
58453,30.06666667,120.5,10.7,2010,12,8,12.822,3.692
58453,30.06666667,120.5,10.7,2010,12,9,12.663,3.742
58453,30.06666667,120.5,10.7,2010,12,10,12.699,3.735
58453,30.06666667,120.5,10.7,2010,12,11,4.762,4.117
58453,30.06666667,120.5,10.7,2010,12,12,2.068,2.964
58453,30.06666667,120.5,10.7,2010,12,13,2.064,2.958
58453,30.06666667,120.5,10.7,2010,12,14,2.73,2.956
58453,30.06666667,120.5,10.7,2010,12,15,3.054,2.956
58453,30.06666667,120.5,10.7,2010,12,16,7.725,5.507
58453,30.06666667,120.5,10.7,2010,12,17,12.187,3.737
58453,30.06666667,120.5,10.7,2010,12,18,12.527,3.671
58453,30.06666667,120.5,10.7,2010,12,19,12.326,3.926
58453,30.06666667,120.5,10.7,2010,12,20,11.882,3.985
58453,30.06666667,120.5,10.7,2010,12,21,11.767,4.225
58453,30.06666667,120.5,10.7,2010,12,22,12.538,3.734
58453,30.06666667,120.5,10.7,2010,12,23,11.978,4.225
58453,30.06666667,120.5,10.7,2010,12,24,3.069,2.948
58453,30.06666667,120.5,10.7,2010,12,25,2.497,2.953
58453,30.06666667,120.5,10.7,2010,12,26,12.09,3.937
58453,30.06666667,120.5,10.7,2010,12,27,12.53,3.629
58453,30.06666667,120.5,10.7,2010,12,28,12.571,3.636
58453,30.06666667,120.5,10.7,2010,12,29,11.095,4.969
58453,30.06666667,120.5,10.7,2010,12,30,11.992,3.966
58453,30.06666667,120.5,10.7,2010,12,31,12.569,3.318
58453,30.06666667,120.5,10.7,2011,1,1,11.824,4.061
58453,30.06666667,120.5,10.7,2011,1,2,2.432,2.997
58453,30.06666667,120.5,10.7,2011,1,3,4.042,3.743
58453,30.06666667,120.5,10.7,2011,1,4,11.699,4.359
58453,30.06666667,120.5,10.7,2011,1,5,2.629,3.024
58453,30.06666667,120.5,10.7,2011,1,6,8.826,5.706
58453,30.06666667,120.5,10.7,2011,1,7,11.643,4.609
58453,30.06666667,120.5,10.7,2011,1,8,11.896,4.687
58453,30.06666667,120.5,10.7,2011,1,9,5.105,4.54
58453,30.06666667,120.5,10.7,2011,1,10,12.767,3.571
58453,30.06666667,120.5,10.7,2011,1,11,2.688,3.092
58453,30.06666667,120.5,10.7,2011,1,12,12.765,4.013
58453,30.06666667,120.5,10.7,2011,1,13,10.013,5.822
58453,30.06666667,120.5,10.7,2011,1,14,2.262,3.135
58453,30.06666667,120.5,10.7,2011,1,15,6.667,5.379
58453,30.06666667,120.5,10.7,2011,1,16,13.13,3.802
58453,30.06666667,120.5,10.7,2011,1,17,10.566,5.753
58453,30.06666667,120.5,10.7,2011,1,18,1.934,3.197
58453,30.06666667,120.5,10.7,2011,1,19,1.947,3.219
58453,30.06666667,120.5,10.7,2011,1,20,1.413,3.235
58453,30.06666667,120.5,10.7,2011,1,21,8.163,6.036
58453,30.06666667,120.5,10.7,2011,1,22,13.206,4.473
58453,30.06666667,120.5,10.7,2011,1,23,2.741,3.292
58453,30.06666667,120.5,10.7,2011,1,24,11.534,5.522
58453,30.06666667,120.5,10.7,2011,1,25,12.982,4.913
58453,30.06666667,120.5,10.7,2011,1,26,2.618,3.356
58453,30.06666667,120.5,10.7,2011,1,27,2.853,3.374
58453,30.06666667,120.5,10.7,2011,1,28,2.588,3.396
58453,30.06666667,120.5,10.7,2011,1,29,10.395,6.366
58453,30.06666667,120.5,10.7,2011,1,30,12.92,5.212
58453,30.06666667,120.5,10.7,2011,1,31,14.869,4.138
58453,30.06666667,120.5,10.7,2011,2,1,3.649,3.489
58453,30.06666667,120.5,10.7,2011,2,2,15.666,3.773
58453,30.06666667,120.5,10.7,2011,2,3,14.952,4.652
58453,30.06666667,120.5,10.7,2011,2,4,14.795,4.896
58453,30.06666667,120.5,10.7,2011,2,5,15.147,4.669
58453,30.06666667,120.5,10.7,2011,2,6,12.177,6.705
58453,30.06666667,120.5,10.7,2011,2,7,13.703,5.946
58453,30.06666667,120.5,10.7,2011,2,8,13.954,5.941
58453,30.06666667,120.5,10.7,2011,2,9,6.174,4.927
58453,30.06666667,120.5,10.7,2011,2,10,3.047,3.721
58453,30.06666667,120.5,10.7,2011,2,11,11.211,7.02
58453,30.06666667,120.5,10.7,2011,2,12,11.042,7.097
58453,30.06666667,120.5,10.7,2011,2,13,2.936,3.806
58453,30.06666667,120.5,10.7,2011,2,14,8.37,6.642
58453,30.06666667,120.5,10.7,2011,2,15,14.514,6.046
58453,30.06666667,120.5,10.7,2011,2,16,2.89,3.89
58453,30.06666667,120.5,10.7,2011,2,17,2.202,3.917
58453,30.06666667,120.5,10.7,2011,2,18,3.261,3.948
58453,30.06666667,120.5,10.7,2011,2,19,3.313,3.979
58453,30.06666667,120.5,10.7,2011,2,20,10.875,7.504
58453,30.06666667,120.5,10.7,2011,2,21,15.308,6.404
58453,30.06666667,120.5,10.7,2011,2,22,16.014,6.175
58453,30.06666667,120.5,10.7,2011,2,23,14.731,7.103
58453,30.06666667,120.5,10.7,2011,2,24,15.911,6.709
58453,30.06666667,120.5,10.7,2011,2,25,3.657,4.155
58453,30.06666667,120.5,10.7,2011,2,26,12.637,7.897
58453,30.06666667,120.5,10.7,2011,2,27,16.174,6.492
58453,30.06666667,120.5,10.7,2011,2,28,3.617,4.246
58453,30.06666667,120.5,10.7,2011,3,1,3.764,4.276
58453,30.06666667,120.5,10.7,2011,3,2,15.375,7.32
58453,30.06666667,120.5,10.7,2011,3,3,13.692,8.015
58453,30.06666667,120.5,10.7,2011,3,4,15.826,7.421
58453,30.06666667,120.5,10.7,2011,3,5,11.538,8.036
58453,30.06666667,120.5,10.7,2011,3,6,3.595,4.429
58453,30.06666667,120.5,10.7,2011,3,7,17.36,6.538
58453,30.06666667,120.5,10.7,2011,3,8,15.622,8.107
58453,30.06666667,120.5,10.7,2011,3,9,16.805,7.595
58453,30.06666667,120.5,10.7,2011,3,10,17.488,7.188
58453,30.06666667,120.5,10.7,2011,3,11,18.118,6.966
58453,30.06666667,120.5,10.7,2011,3,12,12.614,8.608
58453,30.06666667,120.5,10.7,2011,3,13,17.218,7.895
58453,30.06666667,120.5,10.7,2011,3,14,4.394,4.672
58453,30.06666667,120.5,10.7,2011,3,15,4.718,4.705
58453,30.06666667,120.5,10.7,2011,3,16,12.16,8.645
58453,30.06666667,120.5,10.7,2011,3,17,18.587,7.274
58453,30.06666667,120.5,10.7,2011,3,18,7.783,6.421
58453,30.06666667,120.5,10.7,2011,3,19,8.774,6.972
58453,30.06666667,120.5,10.7,2011,3,20,4.581,4.851
58453,30.06666667,120.5,10.7,2011,3,21,4.606,4.878
58453,30.06666667,120.5,10.7,2011,3,22,5.951,5.629
58453,30.06666667,120.5,10.7,2011,3,23,20.239,6.547
58453,30.06666667,120.5,10.7,2011,3,24,19.972,7.052
58453,30.06666667,120.5,10.7,2011,3,25,18.61,7.854
58453,30.06666667,120.5,10.7,2011,3,26,19.063,7.902
58453,30.06666667,120.5,10.7,2011,3,27,20.239,7.236
58453,30.06666667,120.5,10.7,2011,3,28,22.12,5.919
58453,30.06666667,120.5,10.7,2011,3,29,20.63,7.009
58453,30.06666667,120.5,10.7,2011,3,30,21.435,6.701
58453,30.06666667,120.5,10.7,2011,3,31,19.17,8.7
58453,30.06666667,120.5,10.7,2011,4,1,20.686,7.877
58453,30.06666667,120.5,10.7,2011,4,2,9.739,7.609
58453,30.06666667,120.5,10.7,2011,4,3,4.858,5.235
58453,30.06666667,120.5,10.7,2011,4,4,20.666,7.643
58453,30.06666667,120.5,10.7,2011,4,5,22.498,6.204
58453,30.06666667,120.5,10.7,2011,4,6,19.803,9.029
58453,30.06666667,120.5,10.7,2011,4,7,4.831,5.335
58453,30.06666667,120.5,10.7,2011,4,8,14.578,10.002
58453,30.06666667,120.5,10.7,2011,4,9,19.401,9.264
58453,30.06666667,120.5,10.7,2011,4,10,14.841,10.089
58453,30.06666667,120.5,10.7,2011,4,11,18.009,9.949
58453,30.06666667,120.5,10.7,2011,4,12,22.487,7.563
58453,30.06666667,120.5,10.7,2011,4,13,12.121,9.157
58453,30.06666667,120.5,10.7,2011,4,14,17.847,10.228
58453,30.06666667,120.5,10.7,2011,4,15,9.24,7.576
58453,30.06666667,120.5,10.7,2011,4,16,5.743,5.543
58453,30.06666667,120.5,10.7,2011,4,17,22.481,8.081
58453,30.06666667,120.5,10.7,2011,4,18,22.623,7.481
58453,30.06666667,120.5,10.7,2011,4,19,23.436,6.874
58453,30.06666667,120.5,10.7,2011,4,20,23.79,7.313
58453,30.06666667,120.5,10.7,2011,4,21,9.819,7.861
58453,30.06666667,120.5,10.7,2011,4,22,5.966,6.036
58453,30.06666667,120.5,10.7,2011,4,23,23.991,7.346
58453,30.06666667,120.5,10.7,2011,4,24,22.618,8.392
58453,30.06666667,120.5,10.7,2011,4,25,24.37,7.432
58453,30.06666667,120.5,10.7,2011,4,26,24.344,7.109
58453,30.06666667,120.5,10.7,2011,4,27,19.232,10.587
58453,30.06666667,120.5,10.7,2011,4,28,23.159,8.341
58453,30.06666667,120.5,10.7,2011,4,29,23.059,8.718
58453,30.06666667,120.5,10.7,2011,4,30,19.162,10.442
58453,30.06666667,120.5,10.7,2011,5,1,17.948,10.9
58453,30.06666667,120.5,10.7,2011,5,2,4.643,5.83
58453,30.06666667,120.5,10.7,2011,5,3,5.656,5.85
58453,30.06666667,120.5,10.7,2011,5,4,5.361,5.861
58453,30.06666667,120.5,10.7,2011,5,5,22.012,9.6
58453,30.06666667,120.5,10.7,2011,5,6,18.156,11.069
58453,30.06666667,120.5,10.7,2011,5,7,23.546,8.778
58453,30.06666667,120.5,10.7,2011,5,8,25.433,6.9
58453,30.06666667,120.5,10.7,2011,5,9,18.63,11.071
58453,30.06666667,120.5,10.7,2011,5,10,24.41,8.088
58453,30.06666667,120.5,10.7,2011,5,11,6.859,5.954
58453,30.06666667,120.5,10.7,2011,5,12,10.077,8.398
58453,30.06666667,120.5,10.7,2011,5,13,21.458,10.08
58453,30.06666667,120.5,10.7,2011,5,14,5.896,5.992
58453,30.06666667,120.5,10.7,2011,5,15,23.161,9.278
58453,30.06666667,120.5,10.7,2011,5,16,18.419,11.301
58453,30.06666667,120.5,10.7,2011,5,17,24.529,8.393
58453,30.06666667,120.5,10.7,2011,5,18,24.971,8.039
58453,30.06666667,120.5,10.7,2011,5,19,24.894,8.338
58453,30.06666667,120.5,10.7,2011,5,20,24.055,9.112
58453,30.06666667,120.5,10.7,2011,5,21,6.718,6.057
58453,30.06666667,120.5,10.7,2011,5,22,4.681,6.069
58453,30.06666667,120.5,10.7,2011,5,23,5.134,6.072
58453,30.06666667,120.5,10.7,2011,5,24,12.391,9.652
58453,30.06666667,120.5,10.7,2011,5,25,22.86,9.87
58453,30.06666667,120.5,10.7,2011,5,26,24.722,8.248
58453,30.06666667,120.5,10.7,2011,5,27,16.981,11.475
58453,30.06666667,120.5,10.7,2011,5,28,13.418,10.473
58453,30.06666667,120.5,10.7,2011,5,29,23.783,9.458
58453,30.06666667,120.5,10.7,2011,5,30,26.333,7.553
58453,30.06666667,120.5,10.7,2011,5,31,22.862,10.134
58453,30.06666667,120.5,10.7,2011,6,1,9.251,7.603
58453,30.06666667,120.5,10.7,2011,6,2,20.836,11.048
58453,30.06666667,120.5,10.7,2011,6,3,24.003,9.297
58453,30.06666667,120.5,10.7,2011,6,4,5.477,6.149
58453,30.06666667,120.5,10.7,2011,6,5,5.31,6.148
58453,30.06666667,120.5,10.7,2011,6,6,5.124,6.154
58453,30.06666667,120.5,10.7,2011,6,7,4.637,6.16
58453,30.06666667,120.5,10.7,2011,6,8,25.617,8.261
58453,30.06666667,120.5,10.7,2011,6,9,22.381,10.639
58453,30.06666667,120.5,10.7,2011,6,10,6.202,6.167
58453,30.06666667,120.5,10.7,2011,6,11,5.615,6.17
58453,30.06666667,120.5,10.7,2011,6,12,11.271,9.012
58453,30.06666667,120.5,10.7,2011,6,13,8.971,7.987
58453,30.06666667,120.5,10.7,2011,6,14,5.098,6.172
58453,30.06666667,120.5,10.7,2011,6,15,4.763,6.175
58453,30.06666667,120.5,10.7,2011,6,16,9.303,7.66
58453,30.06666667,120.5,10.7,2011,6,17,5.678,6.177
58453,30.06666667,120.5,10.7,2011,6,18,17.095,11.537
58453,30.06666667,120.5,10.7,2011,6,19,4.922,6.18
58453,30.06666667,120.5,10.7,2011,6,20,5.44,6.18
58453,30.06666667,120.5,10.7,2011,6,21,19.455,11.578
58453,30.06666667,120.5,10.7,2011,6,22,20.542,11.36
58453,30.06666667,120.5,10.7,2011,6,23,25.086,8.314
58453,30.06666667,120.5,10.7,2011,6,24,22.557,10.249
58453,30.06666667,120.5,10.7,2011,6,25,15.881,11.314
58453,30.06666667,120.5,10.7,2011,6,26,24.592,8.681
58453,30.06666667,120.5,10.7,2011,6,27,24.092,9.294
58453,30.06666667,120.5,10.7,2011,6,28,25.146,8.019
58453,30.06666667,120.5,10.7,2011,6,29,10.018,8.591
58453,30.06666667,120.5,10.7,2011,6,30,7.571,6.738
58453,30.06666667,120.5,10.7,2011,7,1,15.698,11.211
58453,30.06666667,120.5,10.7,2011,7,2,21.412,10.791
58453,30.06666667,120.5,10.7,2011,7,3,25.596,7.464
58453,30.06666667,120.5,10.7,2011,7,4,20.753,11.104
58453,30.06666667,120.5,10.7,2011,7,5,22.46,10.239
58453,30.06666667,120.5,10.7,2011,7,6,24.227,8.675
58453,30.06666667,120.5,10.7,2011,7,7,25.452,7.604
58453,30.06666667,120.5,10.7,2011,7,8,5.711,6.126
58453,30.06666667,120.5,10.7,2011,7,9,5.42,6.121
58453,30.06666667,120.5,10.7,2011,7,10,22.743,9.662
58453,30.06666667,120.5,10.7,2011,7,11,14.959,11.038
58453,30.06666667,120.5,10.7,2011,7,12,7.706,7.084
58453,30.06666667,120.5,10.7,2011,7,13,20.962,10.779
58453,30.06666667,120.5,10.7,2011,7,14,18.967,11.414
58453,30.06666667,120.5,10.7,2011,7,15,16.501,11.322
58453,30.06666667,120.5,10.7,2011,7,16,22.491,9.887
58453,30.06666667,120.5,10.7,2011,7,17,19.185,11.33
58453,30.06666667,120.5,10.7,2011,7,18,14.469,10.748
58453,30.06666667,120.5,10.7,2011,7,19,10.41,8.589
58453,30.06666667,120.5,10.7,2011,7,20,21.258,10.521
58453,30.06666667,120.5,10.7,2011,7,21,17.814,11.39
58453,30.06666667,120.5,10.7,2011,7,22,19.84,11.047
58453,30.06666667,120.5,10.7,2011,7,23,16.762,11.311
58453,30.06666667,120.5,10.7,2011,7,24,19.486,11.128
58453,30.06666667,120.5,10.7,2011,7,25,25.826,6.998
58453,30.06666667,120.5,10.7,2011,7,26,24.649,7.663
58453,30.06666667,120.5,10.7,2011,7,27,25.649,6.651
58453,30.06666667,120.5,10.7,2011,7,28,25.285,7.114
58453,30.06666667,120.5,10.7,2011,7,29,25.454,6.789
58453,30.06666667,120.5,10.7,2011,7,30,24.783,7.567
58453,30.06666667,120.5,10.7,2011,7,31,20.835,10.472
58453,30.06666667,120.5,10.7,2011,8,1,17.401,11.159
58453,30.06666667,120.5,10.7,2011,8,2,21.635,9.92
58453,30.06666667,120.5,10.7,2011,8,3,20.983,10.208
58453,30.06666667,120.5,10.7,2011,8,4,10.115,8.266
58453,30.06666667,120.5,10.7,2011,8,5,22.441,8.799
58453,30.06666667,120.5,10.7,2011,8,6,16.631,11.036
58453,30.06666667,120.5,10.7,2011,8,7,23.505,7.817
58453,30.06666667,120.5,10.7,2011,8,8,18.142,10.908
58453,30.06666667,120.5,10.7,2011,8,9,23.401,8.124
58453,30.06666667,120.5,10.7,2011,8,10,24.049,7.329
58453,30.06666667,120.5,10.7,2011,8,11,22.597,8.316
58453,30.06666667,120.5,10.7,2011,8,12,13.27,10.091
58453,30.06666667,120.5,10.7,2011,8,13,20.057,10.137
58453,30.06666667,120.5,10.7,2011,8,14,21.006,9.386
58453,30.06666667,120.5,10.7,2011,8,15,20.572,9.624
58453,30.06666667,120.5,10.7,2011,8,16,23.498,7.171
58453,30.06666667,120.5,10.7,2011,8,17,10.52,8.656
58453,30.06666667,120.5,10.7,2011,8,18,12.595,9.565
58453,30.06666667,120.5,10.7,2011,8,19,22.297,8.412
58453,30.06666667,120.5,10.7,2011,8,20,22.58,7.819
58453,30.06666667,120.5,10.7,2011,8,21,16.125,10.558
58453,30.06666667,120.5,10.7,2011,8,22,16.214,10.479
58453,30.06666667,120.5,10.7,2011,8,23,4.7,5.558
58453,30.06666667,120.5,10.7,2011,8,24,3.93,5.536
58453,30.06666667,120.5,10.7,2011,8,25,5.065,5.51
58453,30.06666667,120.5,10.7,2011,8,26,7.043,6.225
58453,30.06666667,120.5,10.7,2011,8,27,14.849,10.212
58453,30.06666667,120.5,10.7,2011,8,28,10.887,8.501
58453,30.06666667,120.5,10.7,2011,8,29,16.049,10.239
58453,30.06666667,120.5,10.7,2011,8,30,4.944,5.405
58453,30.06666667,120.5,10.7,2011,8,31,17.765,9.394
58453,30.06666667,120.5,10.7,2011,9,1,21.495,7.112
58453,30.06666667,120.5,10.7,2011,9,2,20.591,8.106
58453,30.06666667,120.5,10.7,2011,9,3,20.3,8.108
58453,30.06666667,120.5,10.7,2011,9,4,20.568,7.896
58453,30.06666667,120.5,10.7,2011,9,5,19.932,8.107
58453,30.06666667,120.5,10.7,2011,9,6,19.06,8.553
58453,30.06666667,120.5,10.7,2011,9,7,14.865,9.801
58453,30.06666667,120.5,10.7,2011,9,8,19.498,8.434
58453,30.06666667,120.5,10.7,2011,9,9,4.789,5.161
58453,30.06666667,120.5,10.7,2011,9,10,3.518,5.137
58453,30.06666667,120.5,10.7,2011,9,11,4.744,5.113
58453,30.06666667,120.5,10.7,2011,9,12,17.913,8.752
58453,30.06666667,120.5,10.7,2011,9,13,21.42,6.138
58453,30.06666667,120.5,10.7,2011,9,14,21.351,6.075
58453,30.06666667,120.5,10.7,2011,9,15,21.971,5.372
58453,30.06666667,120.5,10.7,2011,9,16,19.264,7.536
58453,30.06666667,120.5,10.7,2011,9,17,16.663,8.843
58453,30.06666667,120.5,10.7,2011,9,18,6.62,5.647
58453,30.06666667,120.5,10.7,2011,9,19,19.345,6.525
58453,30.06666667,120.5,10.7,2011,9,20,4.259,4.868
58453,30.06666667,120.5,10.7,2011,9,21,13.483,9.085
58453,30.06666667,120.5,10.7,2011,9,22,8.225,6.569
58453,30.06666667,120.5,10.7,2011,9,23,12.566,8.795
58453,30.06666667,120.5,10.7,2011,9,24,15.043,8.864
58453,30.06666667,120.5,10.7,2011,9,25,4.206,4.722
58453,30.06666667,120.5,10.7,2011,9,26,4.103,4.69
58453,30.06666667,120.5,10.7,2011,9,27,3.676,4.663
58453,30.06666667,120.5,10.7,2011,9,28,11.8,8.428
58453,30.06666667,120.5,10.7,2011,9,29,6.516,5.585
58453,30.06666667,120.5,10.7,2011,9,30,3.747,4.575
58453,30.06666667,120.5,10.7,2011,10,1,4.069,4.542
58453,30.06666667,120.5,10.7,2011,10,2,3.849,4.519
58453,30.06666667,120.5,10.7,2011,10,3,4.083,4.486
58453,30.06666667,120.5,10.7,2011,10,4,4.015,4.458
58453,30.06666667,120.5,10.7,2011,10,5,12.962,8.347
58453,30.06666667,120.5,10.7,2011,10,6,4.201,4.395
58453,30.06666667,120.5,10.7,2011,10,7,7.185,5.618
58453,30.06666667,120.5,10.7,2011,10,8,16.356,7.027
58453,30.06666667,120.5,10.7,2011,10,9,16.649,6.778
58453,30.06666667,120.5,10.7,2011,10,10,4.246,4.274
58453,30.06666667,120.5,10.7,2011,10,11,11.375,7.988
58453,30.06666667,120.5,10.7,2011,10,12,10.026,7.418
58453,30.06666667,120.5,10.7,2011,10,13,3.564,4.185
58453,30.06666667,120.5,10.7,2011,10,14,8.555,6.787
58453,30.06666667,120.5,10.7,2011,10,15,16.496,5.884
58453,30.06666667,120.5,10.7,2011,10,16,17.334,5.137
58453,30.06666667,120.5,10.7,2011,10,17,14.942,6.673
58453,30.06666667,120.5,10.7,2011,10,18,14.764,6.73
58453,30.06666667,120.5,10.7,2011,10,19,13.089,7.374
58453,30.06666667,120.5,10.7,2011,10,20,6.986,5.521
58453,30.06666667,120.5,10.7,2011,10,21,10.278,7.323
58453,30.06666667,120.5,10.7,2011,10,22,11.972,7.379
58453,30.06666667,120.5,10.7,2011,10,23,14.864,6.127
58453,30.06666667,120.5,10.7,2011,10,24,3.572,3.868
58453,30.06666667,120.5,10.7,2011,10,25,13.373,6.472
58453,30.06666667,120.5,10.7,2011,10,26,11.435,7.137
58453,30.06666667,120.5,10.7,2011,10,27,11.005,7.13
58453,30.06666667,120.5,10.7,2011,10,28,3.365,3.757
58453,30.06666667,120.5,10.7,2011,10,29,2.6,3.726
58453,30.06666667,120.5,10.7,2011,10,30,3.28,3.704
58453,30.06666667,120.5,10.7,2011,10,31,9.072,6.587
58453,30.06666667,120.5,10.7,2011,11,1,11.093,6.887
58453,30.06666667,120.5,10.7,2011,11,2,2.573,3.624
58453,30.06666667,120.5,10.7,2011,11,3,3.203,3.597
58453,30.06666667,120.5,10.7,2011,11,4,3.124,3.57
58453,30.06666667,120.5,10.7,2011,11,5,5.331,4.636
58453,30.06666667,120.5,10.7,2011,11,6,2.832,3.521
58453,30.06666667,120.5,10.7,2011,11,7,2.524,3.498
58453,30.06666667,120.5,10.7,2011,11,8,2.962,3.477
58453,30.06666667,120.5,10.7,2011,11,9,2.366,3.454
58453,30.06666667,120.5,10.7,2011,11,10,7.003,5.759
58453,30.06666667,120.5,10.7,2011,11,11,12.714,5.501
58453,30.06666667,120.5,10.7,2011,11,12,14.071,4.489
58453,30.06666667,120.5,10.7,2011,11,13,13.728,4.595
58453,30.06666667,120.5,10.7,2011,11,14,3.196,3.344
58453,30.06666667,120.5,10.7,2011,11,15,12.015,5.427
58453,30.06666667,120.5,10.7,2011,11,16,7.855,5.794
58453,30.06666667,120.5,10.7,2011,11,17,8.017,5.844
58453,30.06666667,120.5,10.7,2011,11,18,2.921,3.262
58453,30.06666667,120.5,10.7,2011,11,19,3.271,3.243
58453,30.06666667,120.5,10.7,2011,11,20,10.26,5.938
58453,30.06666667,120.5,10.7,2011,11,21,11.799,5.258
58453,30.06666667,120.5,10.7,2011,11,22,12.485,4.896
58453,30.06666667,120.5,10.7,2011,11,23,12.719,4.426
58453,30.06666667,120.5,10.7,2011,11,24,13.062,4
58453,30.06666667,120.5,10.7,2011,11,25,11.864,5.174
58453,30.06666667,120.5,10.7,2011,11,26,13.18,4.001
58453,30.06666667,120.5,10.7,2011,11,27,13.453,3.631
58453,30.06666667,120.5,10.7,2011,11,28,11.655,5.087
58453,30.06666667,120.5,10.7,2011,11,29,8.923,5.821
58453,30.06666667,120.5,10.7,2011,11,30,3.161,3.075
58453,30.06666667,120.5,10.7,2011,12,1,2.84,3.061
58453,30.06666667,120.5,10.7,2011,12,2,8.21,5.714
58453,30.06666667,120.5,10.7,2011,12,3,11.204,5.025
58453,30.06666667,120.5,10.7,2011,12,4,12.871,3.554
58453,30.06666667,120.5,10.7,2011,12,5,7.773,5.457
58453,30.06666667,120.5,10.7,2011,12,6,2.83,3.01
58453,30.06666667,120.5,10.7,2011,12,7,2.671,2.999
58453,30.06666667,120.5,10.7,2011,12,8,2.602,2.993
58453,30.06666667,120.5,10.7,2011,12,9,10.715,4.757
58453,30.06666667,120.5,10.7,2011,12,10,11.503,4.351
58453,30.06666667,120.5,10.7,2011,12,11,11.671,4.335
58453,30.06666667,120.5,10.7,2011,12,12,10.806,4.999
58453,30.06666667,120.5,10.7,2011,12,13,9.06,5.581
58453,30.06666667,120.5,10.7,2011,12,14,3.147,2.956
58453,30.06666667,120.5,10.7,2011,12,15,2.518,2.956
58453,30.06666667,120.5,10.7,2011,12,16,11.391,4.248
58453,30.06666667,120.5,10.7,2011,12,17,11.221,4.524
58453,30.06666667,120.5,10.7,2011,12,18,6.216,4.751
58453,30.06666667,120.5,10.7,2011,12,19,9.535,5.399
58453,30.06666667,120.5,10.7,2011,12,20,2.781,2.945
58453,30.06666667,120.5,10.7,2011,12,21,2.273,2.948
58453,30.06666667,120.5,10.7,2011,12,22,2.562,2.948
58453,30.06666667,120.5,10.7,2011,12,23,11.537,4.225
58453,30.06666667,120.5,10.7,2011,12,24,11.79,4.166
58453,30.06666667,120.5,10.7,2011,12,25,11.088,4.843
58453,30.06666667,120.5,10.7,2011,12,26,7.637,5.434
58453,30.06666667,120.5,10.7,2011,12,27,2.911,2.958
58453,30.06666667,120.5,10.7,2011,12,28,8.284,5.572
58453,30.06666667,120.5,10.7,2011,12,29,2.316,2.969
58453,30.06666667,120.5,10.7,2011,12,30,10.682,4.78
58453,30.06666667,120.5,10.7,2011,12,31,2.881,2.98
58453,30.06666667,120.5,10.7,2012,1,1,2.887,2.986
58453,30.06666667,120.5,10.7,2012,1,2,10.676,5.074
58453,30.06666667,120.5,10.7,2012,1,3,2.414,3.002
58453,30.06666667,120.5,10.7,2012,1,4,12.312,3.656
58453,30.06666667,120.5,10.7,2012,1,5,2.518,3.024
58453,30.06666667,120.5,10.7,2012,1,6,2.341,3.035
58453,30.06666667,120.5,10.7,2012,1,7,7.406,5.422
58453,30.06666667,120.5,10.7,2012,1,8,2.271,3.057
58453,30.06666667,120.5,10.7,2012,1,9,2.338,3.068
58453,30.06666667,120.5,10.7,2012,1,10,2.427,3.079
58453,30.06666667,120.5,10.7,2012,1,11,2.438,3.092
58453,30.06666667,120.5,10.7,2012,1,12,10.432,5.564
58453,30.06666667,120.5,10.7,2012,1,13,2.348,3.119
58453,30.06666667,120.5,10.7,2012,1,14,1.897,3.135
58453,30.06666667,120.5,10.7,2012,1,15,1.692,3.152
58453,30.06666667,120.5,10.7,2012,1,16,2.498,3.168
58453,30.06666667,120.5,10.7,2012,1,17,11.072,5.541
58453,30.06666667,120.5,10.7,2012,1,18,2.19,3.197
58453,30.06666667,120.5,10.7,2012,1,19,2.16,3.219
58453,30.06666667,120.5,10.7,2012,1,20,4.522,4.141
