station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53926,35.35,107.35,1030,2010,4,12,7.771,5.672
53926,35.35,107.35,1030,2010,4,13,7.822,5.696
53926,35.35,107.35,1030,2010,4,14,12.287,9.897
53926,35.35,107.35,1030,2010,4,15,19.519,10.474
53926,35.35,107.35,1030,2010,4,16,21.982,9.675
53926,35.35,107.35,1030,2010,4,17,10.532,7.873
53926,35.35,107.35,1030,2010,4,18,22.275,9.583
53926,35.35,107.35,1030,2010,4,19,8.046,5.872
53926,35.35,107.35,1030,2010,4,20,5.308,5.902
53926,35.35,107.35,1030,2010,4,21,6.947,5.925
53926,35.35,107.35,1030,2010,4,22,13.184,10.234
53926,35.35,107.35,1030,2010,4,23,24.117,9.096
53926,35.35,107.35,1030,2010,4,24,20.954,10.509
53926,35.35,107.35,1030,2010,4,25,8.105,6.028
53926,35.35,107.35,1030,2010,4,26,9.016,6.051
53926,35.35,107.35,1030,2010,4,27,18.181,11.516
53926,35.35,107.35,1030,2010,4,28,24.801,8.785
53926,35.35,107.35,1030,2010,4,29,24.528,9.472
53926,35.35,107.35,1030,2010,4,30,26.813,7.75
53926,35.35,107.35,1030,2010,5,1,26.844,8.162
53926,35.35,107.35,1030,2010,5,2,25.239,9.338
53926,35.35,107.35,1030,2010,5,3,8.73,6.214
53926,35.35,107.35,1030,2010,5,4,16.75,11.726
53926,35.35,107.35,1030,2010,5,5,11.912,9.633
53926,35.35,107.35,1030,2010,5,6,23.716,10.203
53926,35.35,107.35,1030,2010,5,7,19.642,11.882
53926,35.35,107.35,1030,2010,5,8,22.777,10.619
53926,35.35,107.35,1030,2010,5,9,11.874,9.988
53926,35.35,107.35,1030,2010,5,10,25.839,9.55
53926,35.35,107.35,1030,2010,5,11,25.358,9.804
53926,35.35,107.35,1030,2010,5,12,9.108,6.387
53926,35.35,107.35,1030,2010,5,13,5.656,6.398
53926,35.35,107.35,1030,2010,5,14,7.908,6.42
53926,35.35,107.35,1030,2010,5,15,6.857,6.431
53926,35.35,107.35,1030,2010,5,16,9.08,8.291
53926,35.35,107.35,1030,2010,5,17,9.985,7.791
53926,35.35,107.35,1030,2010,5,18,24.106,10.982
53926,35.35,107.35,1030,2010,5,19,27.43,8.994
53926,35.35,107.35,1030,2010,5,20,12.739,9.817
53926,35.35,107.35,1030,2010,5,21,8.909,6.517
53926,35.35,107.35,1030,2010,5,22,26.635,9.659
53926,35.35,107.35,1030,2010,5,23,27.875,9.018
53926,35.35,107.35,1030,2010,5,24,25.591,10.508
53926,35.35,107.35,1030,2010,5,25,10.976,8.08
53926,35.35,107.35,1030,2010,5,26,9.507,6.576
53926,35.35,107.35,1030,2010,5,27,23.53,11.049
53926,35.35,107.35,1030,2010,5,28,18.956,12.464
53926,35.35,107.35,1030,2010,5,29,25.167,10.464
53926,35.35,107.35,1030,2010,5,30,14.251,11.347
53926,35.35,107.35,1030,2010,5,31,8.29,6.628
53926,35.35,107.35,1030,2010,6,1,8.203,6.633
53926,35.35,107.35,1030,2010,6,2,24.098,11.345
53926,35.35,107.35,1030,2010,6,3,23.751,11.565
53926,35.35,107.35,1030,2010,6,4,23.701,11.497
53926,35.35,107.35,1030,2010,6,5,22.647,11.83
53926,35.35,107.35,1030,2010,6,6,16.486,12.3
53926,35.35,107.35,1030,2010,6,7,8.319,6.676
53926,35.35,107.35,1030,2010,6,8,8.298,6.684
53926,35.35,107.35,1030,2010,6,9,7.579,6.681
53926,35.35,107.35,1030,2010,6,10,13.356,11.26
53926,35.35,107.35,1030,2010,6,11,21.49,12.431
53926,35.35,107.35,1030,2010,6,12,13.737,10.983
53926,35.35,107.35,1030,2010,6,13,24.997,11.031
53926,35.35,107.35,1030,2010,6,14,26.887,10.069
53926,35.35,107.35,1030,2010,6,15,25.241,11.116
53926,35.35,107.35,1030,2010,6,16,23.451,12.039
53926,35.35,107.35,1030,2010,6,17,27.674,9.665
53926,35.35,107.35,1030,2010,6,18,28.015,9.587
53926,35.35,107.35,1030,2010,6,19,18.149,12.547
53926,35.35,107.35,1030,2010,6,20,21.227,12.63
53926,35.35,107.35,1030,2010,6,21,23.077,12.213
53926,35.35,107.35,1030,2010,6,22,26.32,10.577
53926,35.35,107.35,1030,2010,6,23,26.669,10.202
53926,35.35,107.35,1030,2010,6,24,16.05,12.034
53926,35.35,107.35,1030,2010,6,25,10.356,7.657
53926,35.35,107.35,1030,2010,6,26,7.308,6.7
53926,35.35,107.35,1030,2010,6,27,7.596,6.696
53926,35.35,107.35,1030,2010,6,28,9.215,6.696
53926,35.35,107.35,1030,2010,6,29,8.21,6.692
53926,35.35,107.35,1030,2010,6,30,8.425,6.688
53926,35.35,107.35,1030,2010,7,1,12.442,10.13
53926,35.35,107.35,1030,2010,7,2,8.088,6.676
53926,35.35,107.35,1030,2010,7,3,18.251,12.556
53926,35.35,107.35,1030,2010,7,4,9.916,7.657
53926,35.35,107.35,1030,2010,7,5,25.123,10.754
53926,35.35,107.35,1030,2010,7,6,25.499,10.906
53926,35.35,107.35,1030,2010,7,7,9.635,6.643
53926,35.35,107.35,1030,2010,7,8,11.901,9.684
53926,35.35,107.35,1030,2010,7,9,8.818,6.627
53926,35.35,107.35,1030,2010,7,10,21.635,12.291
53926,35.35,107.35,1030,2010,7,11,27.485,9.402
53926,35.35,107.35,1030,2010,7,12,16.398,12.101
53926,35.35,107.35,1030,2010,7,13,8.424,6.596
53926,35.35,107.35,1030,2010,7,14,7.378,6.584
53926,35.35,107.35,1030,2010,7,15,13.067,10.823
53926,35.35,107.35,1030,2010,7,16,7.772,6.563
53926,35.35,107.35,1030,2010,7,17,24.797,10.253
53926,35.35,107.35,1030,2010,7,18,14.298,11.451
53926,35.35,107.35,1030,2010,7,19,20.802,12.192
53926,35.35,107.35,1030,2010,7,20,25.464,10.157
53926,35.35,107.35,1030,2010,7,21,25.088,10.299
53926,35.35,107.35,1030,2010,7,22,8.906,6.486
53926,35.35,107.35,1030,2010,7,23,6.901,6.473
53926,35.35,107.35,1030,2010,7,24,8.045,6.456
53926,35.35,107.35,1030,2010,7,25,8.336,6.445
53926,35.35,107.35,1030,2010,7,26,19.869,11.818
53926,35.35,107.35,1030,2010,7,27,11.204,8.999
53926,35.35,107.35,1030,2010,7,28,14.351,11.318
53926,35.35,107.35,1030,2010,7,29,19.181,12.012
53926,35.35,107.35,1030,2010,7,30,22.416,10.951
53926,35.35,107.35,1030,2010,7,31,13.162,10.52
53926,35.35,107.35,1030,2010,8,1,13.062,10.766
53926,35.35,107.35,1030,2010,8,2,19.238,11.719
53926,35.35,107.35,1030,2010,8,3,21.97,10.819
53926,35.35,107.35,1030,2010,8,4,7.53,6.27
53926,35.35,107.35,1030,2010,8,5,18.805,11.771
53926,35.35,107.35,1030,2010,8,6,15.294,11.381
53926,35.35,107.35,1030,2010,8,7,11.276,9.565
53926,35.35,107.35,1030,2010,8,8,11.858,9.887
53926,35.35,107.35,1030,2010,8,9,10.057,7.967
53926,35.35,107.35,1030,2010,8,10,10.347,8.548
53926,35.35,107.35,1030,2010,8,11,7.547,6.127
53926,35.35,107.35,1030,2010,8,12,6.791,6.099
53926,35.35,107.35,1030,2010,8,13,7.33,6.076
53926,35.35,107.35,1030,2010,8,14,9.366,8.011
53926,35.35,107.35,1030,2010,8,15,21.275,10.49
53926,35.35,107.35,1030,2010,8,16,19.806,10.974
53926,35.35,107.35,1030,2010,8,17,7.397,5.981
53926,35.35,107.35,1030,2010,8,18,4.958,5.953
53926,35.35,107.35,1030,2010,8,19,9.294,8.841
53926,35.35,107.35,1030,2010,8,20,6.079,5.902
53926,35.35,107.35,1030,2010,8,21,14.313,10.883
53926,35.35,107.35,1030,2010,8,22,11.059,9.085
53926,35.35,107.35,1030,2010,8,23,7.367,5.828
53926,35.35,107.35,1030,2010,8,24,6.617,5.799
53926,35.35,107.35,1030,2010,8,25,11.297,9.775
53926,35.35,107.35,1030,2010,8,26,18.237,10.591
53926,35.35,107.35,1030,2010,8,27,17.313,10.713
53926,35.35,107.35,1030,2010,8,28,18.365,10.413
53926,35.35,107.35,1030,2010,8,29,11.476,9.059
53926,35.35,107.35,1030,2010,8,30,6.418,5.624
53926,35.35,107.35,1030,2010,8,31,19.689,9.754
53926,35.35,107.35,1030,2010,9,1,8.133,6.463
53926,35.35,107.35,1030,2010,9,2,16.628,10.337
53926,35.35,107.35,1030,2010,9,3,11.745,9.393
53926,35.35,107.35,1030,2010,9,4,11.087,9.001
53926,35.35,107.35,1030,2010,9,5,5.548,5.438
53926,35.35,107.35,1030,2010,9,6,5.342,5.402
53926,35.35,107.35,1030,2010,9,7,11.256,9.108
53926,35.35,107.35,1030,2010,9,8,6.546,5.335
53926,35.35,107.35,1030,2010,9,9,13.39,9.982
53926,35.35,107.35,1030,2010,9,10,20.628,8.122
53926,35.35,107.35,1030,2010,9,11,19.082,8.92
53926,35.35,107.35,1030,2010,9,12,17.687,9.319
53926,35.35,107.35,1030,2010,9,13,19.976,7.967
53926,35.35,107.35,1030,2010,9,14,6.357,5.14
53926,35.35,107.35,1030,2010,9,15,6.6,5.103
53926,35.35,107.35,1030,2010,9,16,6.915,5.07
53926,35.35,107.35,1030,2010,9,17,9.262,7.877
53926,35.35,107.35,1030,2010,9,18,6.231,5
53926,35.35,107.35,1030,2010,9,19,10.638,8.506
53926,35.35,107.35,1030,2010,9,20,7.845,6.919
53926,35.35,107.35,1030,2010,9,21,6.299,4.885
53926,35.35,107.35,1030,2010,9,22,12.637,9.161
53926,35.35,107.35,1030,2010,9,23,6.004,4.818
53926,35.35,107.35,1030,2010,9,24,5.575,4.779
53926,35.35,107.35,1030,2010,9,25,11.407,8.724
53926,35.35,107.35,1030,2010,9,26,16.862,7.951
53926,35.35,107.35,1030,2010,9,27,10.728,8.415
53926,35.35,107.35,1030,2010,9,28,5.459,4.632
53926,35.35,107.35,1030,2010,9,29,9.513,8.082
53926,35.35,107.35,1030,2010,9,30,5.429,4.563
53926,35.35,107.35,1030,2010,10,1,5.407,4.523
53926,35.35,107.35,1030,2010,10,2,18.734,6.085
53926,35.35,107.35,1030,2010,10,3,19.311,5.367
53926,35.35,107.35,1030,2010,10,4,19.171,5.516
53926,35.35,107.35,1030,2010,10,5,14.676,8.022
53926,35.35,107.35,1030,2010,10,6,11.771,8.172
53926,35.35,107.35,1030,2010,10,7,17.669,6.125
53926,35.35,107.35,1030,2010,10,8,15.017,7.509
53926,35.35,107.35,1030,2010,10,9,9.426,7.182
53926,35.35,107.35,1030,2010,10,10,6.013,4.195
53926,35.35,107.35,1030,2010,10,11,17.956,4.966
53926,35.35,107.35,1030,2010,10,12,4.031,4.123
53926,35.35,107.35,1030,2010,10,13,5.092,4.087
53926,35.35,107.35,1030,2010,10,14,11.096,7.65
53926,35.35,107.35,1030,2010,10,15,16.489,5.61
53926,35.35,107.35,1030,2010,10,16,13.427,7.274
53926,35.35,107.35,1030,2010,10,17,15.096,6.179
53926,35.35,107.35,1030,2010,10,18,7.357,5.635
53926,35.35,107.35,1030,2010,10,19,10.148,7.196
53926,35.35,107.35,1030,2010,10,20,13.866,6.612
53926,35.35,107.35,1030,2010,10,21,3.958,3.807
53926,35.35,107.35,1030,2010,10,22,3.338,3.776
53926,35.35,107.35,1030,2010,10,23,4.049,3.74
53926,35.35,107.35,1030,2010,10,24,4.96,3.708
53926,35.35,107.35,1030,2010,10,25,3.817,3.672
53926,35.35,107.35,1030,2010,10,26,4.153,3.64
53926,35.35,107.35,1030,2010,10,27,3.842,3.604
53926,35.35,107.35,1030,2010,10,28,7.746,6.155
53926,35.35,107.35,1030,2010,10,29,13.242,5.675
53926,35.35,107.35,1030,2010,10,30,8.783,6.506
53926,35.35,107.35,1030,2010,10,31,4.566,3.479
53926,35.35,107.35,1030,2010,11,1,3.916,3.452
53926,35.35,107.35,1030,2010,11,2,12.911,5.377
53926,35.35,107.35,1030,2010,11,3,14.418,4.378
53926,35.35,107.35,1030,2010,11,4,13.542,4.965
53926,35.35,107.35,1030,2010,11,5,13.872,4.594
53926,35.35,107.35,1030,2010,11,6,7.528,5.721
53926,35.35,107.35,1030,2010,11,7,13.225,4.698
53926,35.35,107.35,1030,2010,11,8,13.341,4.664
53926,35.35,107.35,1030,2010,11,9,14.045,4.044
53926,35.35,107.35,1030,2010,11,10,12.047,5.255
53926,35.35,107.35,1030,2010,11,11,12.971,4.413
53926,35.35,107.35,1030,2010,11,12,11.759,5.21
53926,35.35,107.35,1030,2010,11,13,12,4.86
53926,35.35,107.35,1030,2010,11,14,6.314,5.019
53926,35.35,107.35,1030,2010,11,15,9.699,5.723
53926,35.35,107.35,1030,2010,11,16,12.08,4.66
53926,35.35,107.35,1030,2010,11,17,11.027,5.187
53926,35.35,107.35,1030,2010,11,18,5.964,4.661
53926,35.35,107.35,1030,2010,11,19,12.756,3.943
53926,35.35,107.35,1030,2010,11,20,11.431,4.783
53926,35.35,107.35,1030,2010,11,21,11.293,4.361
53926,35.35,107.35,1030,2010,11,22,8.62,5.536
53926,35.35,107.35,1030,2010,11,23,7.798,5.447
53926,35.35,107.35,1030,2010,11,24,11.683,4.117
53926,35.35,107.35,1030,2010,11,25,11.763,4.003
53926,35.35,107.35,1030,2010,11,26,11.444,4.313
53926,35.35,107.35,1030,2010,11,27,9.924,4.992
53926,35.35,107.35,1030,2010,11,28,11.487,4.113
53926,35.35,107.35,1030,2010,11,29,10.914,4.452
53926,35.35,107.35,1030,2010,11,30,11.141,4.242
53926,35.35,107.35,1030,2010,12,1,11.079,4.27
53926,35.35,107.35,1030,2010,12,2,10.312,4.525
53926,35.35,107.35,1030,2010,12,3,4.771,3.532
53926,35.35,107.35,1030,2010,12,4,10.217,4.621
53926,35.35,107.35,1030,2010,12,5,9.845,4.52
53926,35.35,107.35,1030,2010,12,6,9.013,4.753
53926,35.35,107.35,1030,2010,12,7,11.513,3.54
53926,35.35,107.35,1030,2010,12,8,11.521,3.599
53926,35.35,107.35,1030,2010,12,9,9.843,4.654
53926,35.35,107.35,1030,2010,12,10,9.848,4.51
53926,35.35,107.35,1030,2010,12,11,10.266,4.341
53926,35.35,107.35,1030,2010,12,12,9.964,4.43
53926,35.35,107.35,1030,2010,12,13,3.701,2.655
53926,35.35,107.35,1030,2010,12,14,3.565,2.652
53926,35.35,107.35,1030,2010,12,15,7.192,5.023
53926,35.35,107.35,1030,2010,12,16,10.26,4.19
53926,35.35,107.35,1030,2010,12,17,11.267,3.5
53926,35.35,107.35,1030,2010,12,18,10.228,4.23
53926,35.35,107.35,1030,2010,12,19,7.272,4.984
53926,35.35,107.35,1030,2010,12,20,3.933,2.639
53926,35.35,107.35,1030,2010,12,21,11.23,3.627
53926,35.35,107.35,1030,2010,12,22,7.118,4.956
53926,35.35,107.35,1030,2010,12,23,7.73,5.005
53926,35.35,107.35,1030,2010,12,24,3.304,2.642
53926,35.35,107.35,1030,2010,12,25,7.973,5
53926,35.35,107.35,1030,2010,12,26,10.818,3.832
53926,35.35,107.35,1030,2010,12,27,10.883,3.841
53926,35.35,107.35,1030,2010,12,28,10.976,3.734
53926,35.35,107.35,1030,2010,12,29,9.826,3.942
53926,35.35,107.35,1030,2010,12,30,10.231,4.183
53926,35.35,107.35,1030,2010,12,31,9.985,4.309
53926,35.35,107.35,1030,2011,1,1,3.554,2.685
53926,35.35,107.35,1030,2011,1,2,2.942,2.697
53926,35.35,107.35,1030,2011,1,3,3.067,2.703
53926,35.35,107.35,1030,2011,1,4,4.175,3.289
53926,35.35,107.35,1030,2011,1,5,5.834,5.015
53926,35.35,107.35,1030,2011,1,6,6.206,5.037
53926,35.35,107.35,1030,2011,1,7,9.967,4.564
53926,35.35,107.35,1030,2011,1,8,10.375,4.258
53926,35.35,107.35,1030,2011,1,9,6.985,5.26
53926,35.35,107.35,1030,2011,1,10,7.244,5.283
53926,35.35,107.35,1030,2011,1,11,11.818,3.658
53926,35.35,107.35,1030,2011,1,12,10.789,4.479
53926,35.35,107.35,1030,2011,1,13,8.577,5.353
53926,35.35,107.35,1030,2011,1,14,10.434,4.502
53926,35.35,107.35,1030,2011,1,15,11.987,3.728
53926,35.35,107.35,1030,2011,1,16,4.091,2.89
53926,35.35,107.35,1030,2011,1,17,8.804,5.347
53926,35.35,107.35,1030,2011,1,18,3.901,2.924
53926,35.35,107.35,1030,2011,1,19,4.075,2.949
53926,35.35,107.35,1030,2011,1,20,8.732,5.602
53926,35.35,107.35,1030,2011,1,21,10.192,5.351
53926,35.35,107.35,1030,2011,1,22,11.482,4.823
53926,35.35,107.35,1030,2011,1,23,11.461,4.801
53926,35.35,107.35,1030,2011,1,24,11.407,5.03
53926,35.35,107.35,1030,2011,1,25,10.305,5.567
53926,35.35,107.35,1030,2011,1,26,4.215,3.105
53926,35.35,107.35,1030,2011,1,27,3.881,3.126
53926,35.35,107.35,1030,2011,1,28,11.735,5.049
53926,35.35,107.35,1030,2011,1,29,10.952,5.632
53926,35.35,107.35,1030,2011,1,30,11.736,5.396
53926,35.35,107.35,1030,2011,1,31,10.01,6.065
53926,35.35,107.35,1030,2011,2,1,13.108,4.876
53926,35.35,107.35,1030,2011,2,2,13.191,5.004
53926,35.35,107.35,1030,2011,2,3,13.996,4.473
53926,35.35,107.35,1030,2011,2,4,14.223,4.364
53926,35.35,107.35,1030,2011,2,5,13.427,5.18
53926,35.35,107.35,1030,2011,2,6,10.102,6.454
53926,35.35,107.35,1030,2011,2,7,6.116,4.586
53926,35.35,107.35,1030,2011,2,8,9.602,6.52
53926,35.35,107.35,1030,2011,2,9,4.142,3.497
53926,35.35,107.35,1030,2011,2,10,11.334,6.376
53926,35.35,107.35,1030,2011,2,11,12.596,5.879
53926,35.35,107.35,1030,2011,2,12,10.042,6.803
53926,35.35,107.35,1030,2011,2,13,15.65,4.123
53926,35.35,107.35,1030,2011,2,14,7.342,5.838
53926,35.35,107.35,1030,2011,2,15,4.235,3.69
53926,35.35,107.35,1030,2011,2,16,13.15,6.55
53926,35.35,107.35,1030,2011,2,17,12.442,6.841
53926,35.35,107.35,1030,2011,2,18,4.45,3.795
53926,35.35,107.35,1030,2011,2,19,11.95,7.02
53926,35.35,107.35,1030,2011,2,20,5.648,3.863
53926,35.35,107.35,1030,2011,2,21,5.354,3.899
53926,35.35,107.35,1030,2011,2,22,15.351,6.129
53926,35.35,107.35,1030,2011,2,23,16.744,5.577
53926,35.35,107.35,1030,2011,2,24,14.282,7.039
53926,35.35,107.35,1030,2011,2,25,4.977,4.04
53926,35.35,107.35,1030,2011,2,26,4.16,4.078
53926,35.35,107.35,1030,2011,2,27,4.155,4.114
53926,35.35,107.35,1030,2011,2,28,4.79,4.151
53926,35.35,107.35,1030,2011,3,1,14.515,7.254
53926,35.35,107.35,1030,2011,3,2,16.719,6.191
53926,35.35,107.35,1030,2011,3,3,17.631,5.536
53926,35.35,107.35,1030,2011,3,4,5.312,4.295
53926,35.35,107.35,1030,2011,3,5,10.871,7.999
53926,35.35,107.35,1030,2011,3,6,15.991,7.143
53926,35.35,107.35,1030,2011,3,7,16.73,7.227
53926,35.35,107.35,1030,2011,3,8,16.75,7.286
53926,35.35,107.35,1030,2011,3,9,16.121,7.436
53926,35.35,107.35,1030,2011,3,10,17.278,7.3
53926,35.35,107.35,1030,2011,3,11,17.534,7.308
53926,35.35,107.35,1030,2011,3,12,19.242,6.651
53926,35.35,107.35,1030,2011,3,13,9.719,7.544
53926,35.35,107.35,1030,2011,3,14,8.699,7.572
53926,35.35,107.35,1030,2011,3,15,19.176,6.613
53926,35.35,107.35,1030,2011,3,16,20.249,6.279
53926,35.35,107.35,1030,2011,3,17,18.606,7.668
53926,35.35,107.35,1030,2011,3,18,6.05,4.82
53926,35.35,107.35,1030,2011,3,19,5.474,4.854
53926,35.35,107.35,1030,2011,3,20,4.839,4.893
53926,35.35,107.35,1030,2011,3,21,5.295,4.927
53926,35.35,107.35,1030,2011,3,22,20.147,6.663
53926,35.35,107.35,1030,2011,3,23,20.635,6.739
53926,35.35,107.35,1030,2011,3,24,18.678,7.792
53926,35.35,107.35,1030,2011,3,25,21.003,6.899
53926,35.35,107.35,1030,2011,3,26,21.567,6.792
53926,35.35,107.35,1030,2011,3,27,13.444,9.551
53926,35.35,107.35,1030,2011,3,28,22.895,6.14
53926,35.35,107.35,1030,2011,3,29,21.005,8.031
53926,35.35,107.35,1030,2011,3,30,19.896,8.765
53926,35.35,107.35,1030,2011,3,31,8.168,5.283
53926,35.35,107.35,1030,2011,4,1,6.832,5.315
53926,35.35,107.35,1030,2011,4,2,18.704,9.375
53926,35.35,107.35,1030,2011,4,3,15.632,10.066
53926,35.35,107.35,1030,2011,4,4,8.08,5.416
53926,35.35,107.35,1030,2011,4,5,5.45,5.452
53926,35.35,107.35,1030,2011,4,6,17.844,10.047
53926,35.35,107.35,1030,2011,4,7,19.912,8.974
53926,35.35,107.35,1030,2011,4,8,20.851,9.127
53926,35.35,107.35,1030,2011,4,9,22.442,8.597
53926,35.35,107.35,1030,2011,4,10,18.665,10.098
53926,35.35,107.35,1030,2011,4,11,15.962,10.642
53926,35.35,107.35,1030,2011,4,12,22.835,8.701
53926,35.35,107.35,1030,2011,4,13,24.575,7.642
53926,35.35,107.35,1030,2011,4,14,22.174,9.22
53926,35.35,107.35,1030,2011,4,15,19.841,10.26
53926,35.35,107.35,1030,2011,4,16,20.092,10.466
53926,35.35,107.35,1030,2011,4,17,24.811,7.476
53926,35.35,107.35,1030,2011,4,18,25.267,7.55
53926,35.35,107.35,1030,2011,4,19,24.902,8.207
53926,35.35,107.35,1030,2011,4,20,11.501,9.604
53926,35.35,107.35,1030,2011,4,21,19.983,10.599
53926,35.35,107.35,1030,2011,4,22,25.563,7.832
53926,35.35,107.35,1030,2011,4,23,26.598,7.277
53926,35.35,107.35,1030,2011,4,24,26.647,7.49
53926,35.35,107.35,1030,2011,4,25,23.407,9.773
53926,35.35,107.35,1030,2011,4,26,16.587,11.425
53926,35.35,107.35,1030,2011,4,27,19.339,11.139
53926,35.35,107.35,1030,2011,4,28,26.551,8.104
53926,35.35,107.35,1030,2011,4,29,9.414,6.695
53926,35.35,107.35,1030,2011,4,30,15.771,11.529
53926,35.35,107.35,1030,2011,5,1,8.122,6.17
53926,35.35,107.35,1030,2011,5,2,23.552,9.799
53926,35.35,107.35,1030,2011,5,3,18.254,11.772
53926,35.35,107.35,1030,2011,5,4,27.43,7.856
53926,35.35,107.35,1030,2011,5,5,26.569,8.429
53926,35.35,107.35,1030,2011,5,6,24.712,9.736
53926,35.35,107.35,1030,2011,5,7,15.719,11.373
53926,35.35,107.35,1030,2011,5,8,8.209,6.309
53926,35.35,107.35,1030,2011,5,9,7.385,6.331
53926,35.35,107.35,1030,2011,5,10,25.013,9.471
53926,35.35,107.35,1030,2011,5,11,11.402,9.765
53926,35.35,107.35,1030,2011,5,12,27.287,7.934
53926,35.35,107.35,1030,2011,5,13,9.219,6.398
53926,35.35,107.35,1030,2011,5,14,21.151,11.883
53926,35.35,107.35,1030,2011,5,15,24.726,10.345
53926,35.35,107.35,1030,2011,5,16,27.062,9.092
53926,35.35,107.35,1030,2011,5,17,22.159,11.847
53926,35.35,107.35,1030,2011,5,18,25.961,9.896
53926,35.35,107.35,1030,2011,5,19,14.418,11.173
53926,35.35,107.35,1030,2011,5,20,8.387,6.504
53926,35.35,107.35,1030,2011,5,21,8.028,6.517
53926,35.35,107.35,1030,2011,5,22,22.929,11.039
53926,35.35,107.35,1030,2011,5,23,21.075,12.146
53926,35.35,107.35,1030,2011,5,24,14.899,11.648
53926,35.35,107.35,1030,2011,5,25,19.534,12.446
53926,35.35,107.35,1030,2011,5,26,23.576,11.395
53926,35.35,107.35,1030,2011,5,27,24.432,11.09
53926,35.35,107.35,1030,2011,5,28,16.124,12.013
53926,35.35,107.35,1030,2011,5,29,12.669,10.423
53926,35.35,107.35,1030,2011,5,30,10.645,8.305
53926,35.35,107.35,1030,2011,5,31,28.194,8.933
53926,35.35,107.35,1030,2011,6,1,24.113,11.289
53926,35.35,107.35,1030,2011,6,2,23.38,11.675
53926,35.35,107.35,1030,2011,6,3,23.946,11.483
53926,35.35,107.35,1030,2011,6,4,25.661,10.711
53926,35.35,107.35,1030,2011,6,5,17.004,12.285
53926,35.35,107.35,1030,2011,6,6,27.828,9.318
53926,35.35,107.35,1030,2011,6,7,29.214,8.749
53926,35.35,107.35,1030,2011,6,8,23.614,11.915
53926,35.35,107.35,1030,2011,6,9,11.659,9.877
53926,35.35,107.35,1030,2011,6,10,26.475,10.554
53926,35.35,107.35,1030,2011,6,11,24.217,11.599
53926,35.35,107.35,1030,2011,6,12,25.936,10.733
53926,35.35,107.35,1030,2011,6,13,12.306,9.782
53926,35.35,107.35,1030,2011,6,14,24.165,11.567
53926,35.35,107.35,1030,2011,6,15,25.097,11.366
53926,35.35,107.35,1030,2011,6,16,9.598,6.707
53926,35.35,107.35,1030,2011,6,17,8.537,6.707
53926,35.35,107.35,1030,2011,6,18,8.234,6.711
53926,35.35,107.35,1030,2011,6,19,13.005,10.421
53926,35.35,107.35,1030,2011,6,20,7.702,6.711
53926,35.35,107.35,1030,2011,6,21,7.787,6.711
53926,35.35,107.35,1030,2011,6,22,7.779,6.704
53926,35.35,107.35,1030,2011,6,23,29.127,8.62
53926,35.35,107.35,1030,2011,6,24,29.389,8.37
53926,35.35,107.35,1030,2011,6,25,22.822,12.11
53926,35.35,107.35,1030,2011,6,26,7.026,6.7
53926,35.35,107.35,1030,2011,6,27,27.137,9.649
53926,35.35,107.35,1030,2011,6,28,27.88,9.316
53926,35.35,107.35,1030,2011,6,29,24.418,11.347
53926,35.35,107.35,1030,2011,6,30,18.956,12.67
53926,35.35,107.35,1030,2011,7,1,8.133,6.684
53926,35.35,107.35,1030,2011,7,2,7.867,6.676
53926,35.35,107.35,1030,2011,7,3,11.399,9.614
53926,35.35,107.35,1030,2011,7,4,8.208,6.663
53926,35.35,107.35,1030,2011,7,5,7.727,6.659
53926,35.35,107.35,1030,2011,7,6,10.014,8.841
53926,35.35,107.35,1030,2011,7,7,28.192,8.912
53926,35.35,107.35,1030,2011,7,8,29.14,8.407
53926,35.35,107.35,1030,2011,7,9,9.217,6.627
53926,35.35,107.35,1030,2011,7,10,10.202,7.934
53926,35.35,107.35,1030,2011,7,11,23.867,11.332
53926,35.35,107.35,1030,2011,7,12,22.232,12.019
53926,35.35,107.35,1030,2011,7,13,17.706,12.373
53926,35.35,107.35,1030,2011,7,14,24.712,10.878
53926,35.35,107.35,1030,2011,7,15,24.302,11.313
53926,35.35,107.35,1030,2011,7,16,27.942,8.927
53926,35.35,107.35,1030,2011,7,17,23.498,11.473
53926,35.35,107.35,1030,2011,7,18,26.306,9.827
53926,35.35,107.35,1030,2011,7,19,18.507,12.354
53926,35.35,107.35,1030,2011,7,20,13.402,10.4
53926,35.35,107.35,1030,2011,7,21,14.431,11.551
53926,35.35,107.35,1030,2011,7,22,22.015,11.44
53926,35.35,107.35,1030,2011,7,23,15.143,11.579
53926,35.35,107.35,1030,2011,7,24,16.315,11.869
53926,35.35,107.35,1030,2011,7,25,20.929,11.93
53926,35.35,107.35,1030,2011,7,26,24.141,10.461
53926,35.35,107.35,1030,2011,7,27,23.738,10.91
53926,35.35,107.35,1030,2011,7,28,9.197,6.394
53926,35.35,107.35,1030,2011,7,29,7.059,6.383
53926,35.35,107.35,1030,2011,7,30,10.954,8.5
53926,35.35,107.35,1030,2011,7,31,7.4,6.344
53926,35.35,107.35,1030,2011,8,1,14.047,11.159
53926,35.35,107.35,1030,2011,8,2,24.301,9.916
53926,35.35,107.35,1030,2011,8,3,13.792,11.014
53926,35.35,107.35,1030,2011,8,4,7.954,6.27
53926,35.35,107.35,1030,2011,8,5,14.166,11.266
