station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53617,38.03333333,106.0833333,1119.2,2015,10,23,14.164,3.918
53617,38.03333333,106.0833333,1119.2,2015,10,24,7.905,6.036
53617,38.03333333,106.0833333,1119.2,2015,10,25,5.764,5.161
53617,38.03333333,106.0833333,1119.2,2015,10,26,15.035,1.985
53617,38.03333333,106.0833333,1119.2,2015,10,27,14.803,2.068
53617,38.03333333,106.0833333,1119.2,2015,10,28,12.256,4.93
53617,38.03333333,106.0833333,1119.2,2015,10,29,14.051,2.745
53617,38.03333333,106.0833333,1119.2,2015,10,30,4.245,4.265
53617,38.03333333,106.0833333,1119.2,2015,10,31,4.197,4.217
53617,38.03333333,106.0833333,1119.2,2015,11,1,14.065,2.031
53617,38.03333333,106.0833333,1119.2,2015,11,2,13.341,2.898
53617,38.03333333,106.0833333,1119.2,2015,11,3,13.134,2.964
53617,38.03333333,106.0833333,1119.2,2015,11,4,4.036,4.055
53617,38.03333333,106.0833333,1119.2,2015,11,5,3.999,4.018
53617,38.03333333,106.0833333,1119.2,2015,11,6,3.959,3.978
53617,38.03333333,106.0833333,1119.2,2015,11,7,6.232,5.049
53617,38.03333333,106.0833333,1119.2,2015,11,8,12.072,3.406
53617,38.03333333,106.0833333,1119.2,2015,11,9,3.854,3.872
53617,38.03333333,106.0833333,1119.2,2015,11,10,3.813,3.832
53617,38.03333333,106.0833333,1119.2,2015,11,11,3.785,3.803
53617,38.03333333,106.0833333,1119.2,2015,11,12,8.804,5.124
53617,38.03333333,106.0833333,1119.2,2015,11,13,11.837,2.86
53617,38.03333333,106.0833333,1119.2,2015,11,14,9.071,4.935
53617,38.03333333,106.0833333,1119.2,2015,11,15,11.88,2.498
53617,38.03333333,106.0833333,1119.2,2015,11,16,11.805,2.444
53617,38.03333333,106.0833333,1119.2,2015,11,17,5.108,4.363
53617,38.03333333,106.0833333,1119.2,2015,11,18,10.045,4.069
53617,38.03333333,106.0833333,1119.2,2015,11,19,11.007,3.023
53617,38.03333333,106.0833333,1119.2,2015,11,20,11.232,2.633
53617,38.03333333,106.0833333,1119.2,2015,11,21,10.039,3.772
53617,38.03333333,106.0833333,1119.2,2015,11,22,9.997,3.75
53617,38.03333333,106.0833333,1119.2,2015,11,23,3.428,3.444
53617,38.03333333,106.0833333,1119.2,2015,11,24,10.874,2.57
53617,38.03333333,106.0833333,1119.2,2015,11,25,11.541,1.437
53617,38.03333333,106.0833333,1119.2,2015,11,26,11.572,1.251
53617,38.03333333,106.0833333,1119.2,2015,11,27,11.336,1.514
53617,38.03333333,106.0833333,1119.2,2015,11,28,11.204,1.633
53617,38.03333333,106.0833333,1119.2,2015,11,29,10.601,2.377
53617,38.03333333,106.0833333,1119.2,2015,11,30,10.923,1.848
53617,38.03333333,106.0833333,1119.2,2015,12,1,10.339,2.552
53617,38.03333333,106.0833333,1119.2,2015,12,2,10.918,1.642
53617,38.03333333,106.0833333,1119.2,2015,12,3,10.872,1.603
53617,38.03333333,106.0833333,1119.2,2015,12,4,10.477,2.116
53617,38.03333333,106.0833333,1119.2,2015,12,5,8.614,3.925
53617,38.03333333,106.0833333,1119.2,2015,12,6,10.497,1.93
53617,38.03333333,106.0833333,1119.2,2015,12,7,10.453,1.905
53617,38.03333333,106.0833333,1119.2,2015,12,8,9.821,2.699
53617,38.03333333,106.0833333,1119.2,2015,12,9,9.105,3.394
53617,38.03333333,106.0833333,1119.2,2015,12,10,8.741,3.655
53617,38.03333333,106.0833333,1119.2,2015,12,11,3.115,3.13
53617,38.03333333,106.0833333,1119.2,2015,12,12,3.107,3.122
53617,38.03333333,106.0833333,1119.2,2015,12,13,6.868,4.3
53617,38.03333333,106.0833333,1119.2,2015,12,14,10.371,1.658
53617,38.03333333,106.0833333,1119.2,2015,12,15,10.459,1.525
53617,38.03333333,106.0833333,1119.2,2015,12,16,10.264,1.772
53617,38.03333333,106.0833333,1119.2,2015,12,17,8.383,3.75
53617,38.03333333,106.0833333,1119.2,2015,12,18,9.303,2.96
53617,38.03333333,106.0833333,1119.2,2015,12,19,8.88,3.358
53617,38.03333333,106.0833333,1119.2,2015,12,20,9.99,2.135
53617,38.03333333,106.0833333,1119.2,2015,12,21,8.122,3.891
53617,38.03333333,106.0833333,1119.2,2015,12,22,9.568,2.683
53617,38.03333333,106.0833333,1119.2,2015,12,23,3.081,3.095
53617,38.03333333,106.0833333,1119.2,2015,12,24,10.343,1.636
53617,38.03333333,106.0833333,1119.2,2015,12,25,10.362,1.655
53617,38.03333333,106.0833333,1119.2,2015,12,26,10.362,1.655
53617,38.03333333,106.0833333,1119.2,2015,12,27,10.381,1.66
53617,38.03333333,106.0833333,1119.2,2015,12,28,10.319,1.812
53617,38.03333333,106.0833333,1119.2,2015,12,29,10.596,1.415
53617,38.03333333,106.0833333,1119.2,2015,12,30,10.356,1.837
53617,38.03333333,106.0833333,1119.2,2015,12,31,9.945,2.44
53617,38.03333333,106.0833333,1119.2,2016,1,1,10.662,1.456
53617,38.03333333,106.0833333,1119.2,2016,1,2,10.618,1.614
53617,38.03333333,106.0833333,1119.2,2016,1,3,10.202,2.269
53617,38.03333333,106.0833333,1119.2,2016,1,4,9.455,3.207
53617,38.03333333,106.0833333,1119.2,2016,1,5,8.708,3.865
53617,38.03333333,106.0833333,1119.2,2016,1,6,10.15,2.58
53617,38.03333333,106.0833333,1119.2,2016,1,7,10.544,2.13
53617,38.03333333,106.0833333,1119.2,2016,1,8,10.58,2.156
53617,38.03333333,106.0833333,1119.2,2016,1,9,10.092,2.868
53617,38.03333333,106.0833333,1119.2,2016,1,10,9.505,3.524
53617,38.03333333,106.0833333,1119.2,2016,1,11,3.295,3.31
53617,38.03333333,106.0833333,1119.2,2016,1,12,10.128,3.057
53617,38.03333333,106.0833333,1119.2,2016,1,13,10.998,2.058
53617,38.03333333,106.0833333,1119.2,2016,1,14,11.513,1.398
53617,38.03333333,106.0833333,1119.2,2016,1,15,11.579,1.441
53617,38.03333333,106.0833333,1119.2,2016,1,16,11.185,2.185
53617,38.03333333,106.0833333,1119.2,2016,1,17,11.335,2.085
53617,38.03333333,106.0833333,1119.2,2016,1,18,11.575,1.85
53617,38.03333333,106.0833333,1119.2,2016,1,19,10.635,3.252
53617,38.03333333,106.0833333,1119.2,2016,1,20,10.599,3.392
53617,38.03333333,106.0833333,1119.2,2016,1,21,8.612,4.779
53617,38.03333333,106.0833333,1119.2,2016,1,22,10.364,3.839
53617,38.03333333,106.0833333,1119.2,2016,1,23,12.322,1.497
53617,38.03333333,106.0833333,1119.2,2016,1,24,12.311,1.701
53617,38.03333333,106.0833333,1119.2,2016,1,25,12.297,1.909
53617,38.03333333,106.0833333,1119.2,2016,1,26,12.292,2.12
53617,38.03333333,106.0833333,1119.2,2016,1,27,11.78,2.974
53617,38.03333333,106.0833333,1119.2,2016,1,28,12.544,2.083
53617,38.03333333,106.0833333,1119.2,2016,1,29,10.584,4.43
53617,38.03333333,106.0833333,1119.2,2016,1,30,7.092,5.219
53617,38.03333333,106.0833333,1119.2,2016,1,31,12.822,2.274
53617,38.03333333,106.0833333,1119.2,2016,2,1,11.909,3.617
53617,38.03333333,106.0833333,1119.2,2016,2,2,12.911,2.543
53617,38.03333333,106.0833333,1119.2,2016,2,3,10.476,5.024
53617,38.03333333,106.0833333,1119.2,2016,2,4,11.875,4.13
53617,38.03333333,106.0833333,1119.2,2016,2,5,13.824,1.804
53617,38.03333333,106.0833333,1119.2,2016,2,6,13.623,2.371
53617,38.03333333,106.0833333,1119.2,2016,2,7,13.916,2.116
53617,38.03333333,106.0833333,1119.2,2016,2,8,14.238,1.837
53617,38.03333333,106.0833333,1119.2,2016,2,9,14.138,2.26
53617,38.03333333,106.0833333,1119.2,2016,2,10,12.751,4.218
53617,38.03333333,106.0833333,1119.2,2016,2,11,9.75,5.944
53617,38.03333333,106.0833333,1119.2,2016,2,12,4.343,4.364
53617,38.03333333,106.0833333,1119.2,2016,2,13,12.741,4.749
53617,38.03333333,106.0833333,1119.2,2016,2,14,14.905,2.312
53617,38.03333333,106.0833333,1119.2,2016,2,15,15.449,1.671
53617,38.03333333,106.0833333,1119.2,2016,2,16,15.464,1.949
53617,38.03333333,106.0833333,1119.2,2016,2,17,14.584,3.498
53617,38.03333333,106.0833333,1119.2,2016,2,18,14.583,3.734
53617,38.03333333,106.0833333,1119.2,2016,2,19,14.022,4.578
53617,38.03333333,106.0833333,1119.2,2016,2,20,15.486,2.975
53617,38.03333333,106.0833333,1119.2,2016,2,21,9.215,6.558
53617,38.03333333,106.0833333,1119.2,2016,2,22,14.444,4.688
53617,38.03333333,106.0833333,1119.2,2016,2,23,15.269,4.022
53617,38.03333333,106.0833333,1119.2,2016,2,24,16.893,1.9
53617,38.03333333,106.0833333,1119.2,2016,2,25,16.777,2.369
53617,38.03333333,106.0833333,1119.2,2016,2,26,16.912,2.465
53617,38.03333333,106.0833333,1119.2,2016,2,27,15.254,4.882
53617,38.03333333,106.0833333,1119.2,2016,2,28,14.165,6.005
53617,38.03333333,106.0833333,1119.2,2016,2,29,17.517,2.366
53617,38.03333333,106.0833333,1119.2,2016,3,1,17.515,2.663
53617,38.03333333,106.0833333,1119.2,2016,3,2,17.539,2.943
53617,38.03333333,106.0833333,1119.2,2016,3,3,17.393,3.398
53617,38.03333333,106.0833333,1119.2,2016,3,4,13.964,6.841
53617,38.03333333,106.0833333,1119.2,2016,3,5,15.175,6.233
53617,38.03333333,106.0833333,1119.2,2016,3,6,17.769,3.679
53617,38.03333333,106.0833333,1119.2,2016,3,7,18.132,3.423
53617,38.03333333,106.0833333,1119.2,2016,3,8,18.141,3.696
53617,38.03333333,106.0833333,1119.2,2016,3,9,14.711,7.11
53617,38.03333333,106.0833333,1119.2,2016,3,10,19.408,2.357
53617,38.03333333,106.0833333,1119.2,2016,3,11,18.244,4.345
53617,38.03333333,106.0833333,1119.2,2016,3,12,17.477,5.519
53617,38.03333333,106.0833333,1119.2,2016,3,13,20.295,1.781
53617,38.03333333,106.0833333,1119.2,2016,3,14,17.577,5.814
53617,38.03333333,106.0833333,1119.2,2016,3,15,19.243,4.05
53617,38.03333333,106.0833333,1119.2,2016,3,16,15.562,7.631
53617,38.03333333,106.0833333,1119.2,2016,3,17,16.844,7.001
53617,38.03333333,106.0833333,1119.2,2016,3,18,19.984,3.804
53617,38.03333333,106.0833333,1119.2,2016,3,19,17.589,6.768
53617,38.03333333,106.0833333,1119.2,2016,3,20,6.171,6.201
53617,38.03333333,106.0833333,1119.2,2016,3,21,6.225,6.255
53617,38.03333333,106.0833333,1119.2,2016,3,22,6.272,6.302
53617,38.03333333,106.0833333,1119.2,2016,3,23,6.325,6.356
53617,38.03333333,106.0833333,1119.2,2016,3,24,18.766,6.616
53617,38.03333333,106.0833333,1119.2,2016,3,25,19.022,6.579
53617,38.03333333,106.0833333,1119.2,2016,3,26,22.416,2.26
53617,38.03333333,106.0833333,1119.2,2016,3,27,21.832,3.524
53617,38.03333333,106.0833333,1119.2,2016,3,28,22.093,3.427
53617,38.03333333,106.0833333,1119.2,2016,3,29,21.355,4.749
53617,38.03333333,106.0833333,1119.2,2016,3,30,21.904,4.276
53617,38.03333333,106.0833333,1119.2,2016,3,31,22.001,4.369
53617,38.03333333,106.0833333,1119.2,2016,4,1,21.276,5.6
53617,38.03333333,106.0833333,1119.2,2016,4,2,8.082,7.528
53617,38.03333333,106.0833333,1119.2,2016,4,3,11.531,9.02
53617,38.03333333,106.0833333,1119.2,2016,4,4,20.716,6.841
53617,38.03333333,106.0833333,1119.2,2016,4,5,19.37,8.148
53617,38.03333333,106.0833333,1119.2,2016,4,6,22.612,4.987
53617,38.03333333,106.0833333,1119.2,2016,4,7,23.703,3.603
53617,38.03333333,106.0833333,1119.2,2016,4,8,22.513,5.563
53617,38.03333333,106.0833333,1119.2,2016,4,9,23.311,4.67
53617,38.03333333,106.0833333,1119.2,2016,4,10,23.099,5.179
53617,38.03333333,106.0833333,1119.2,2016,4,11,23.785,4.49
53617,38.03333333,106.0833333,1119.2,2016,4,12,22.547,6.282
53617,38.03333333,106.0833333,1119.2,2016,4,13,24.122,4.473
53617,38.03333333,106.0833333,1119.2,2016,4,14,24.029,4.775
53617,38.03333333,106.0833333,1119.2,2016,4,15,15.186,10.251
53617,38.03333333,106.0833333,1119.2,2016,4,16,23.322,6.144
53617,38.03333333,106.0833333,1119.2,2016,4,17,25.623,3.036
53617,38.03333333,106.0833333,1119.2,2016,4,18,25.55,3.376
53617,38.03333333,106.0833333,1119.2,2016,4,19,25.046,4.442
53617,38.03333333,106.0833333,1119.2,2016,4,20,25.866,3.337
53617,38.03333333,106.0833333,1119.2,2016,4,21,26.219,2.951
53617,38.03333333,106.0833333,1119.2,2016,4,22,22.886,7.657
53617,38.03333333,106.0833333,1119.2,2016,4,23,25.019,5.225
53617,38.03333333,106.0833333,1119.2,2016,4,24,26.315,3.514
53617,38.03333333,106.0833333,1119.2,2016,4,25,24.112,6.761
53617,38.03333333,106.0833333,1119.2,2016,4,26,20.433,9.933
53617,38.03333333,106.0833333,1119.2,2016,4,27,26.349,4.046
53617,38.03333333,106.0833333,1119.2,2016,4,28,26.73,3.69
53617,38.03333333,106.0833333,1119.2,2016,4,29,26.327,4.5
53617,38.03333333,106.0833333,1119.2,2016,4,30,17.918,10.974
53617,38.03333333,106.0833333,1119.2,2016,5,1,21.133,9.98
53617,38.03333333,106.0833333,1119.2,2016,5,2,26.51,4.747
53617,38.03333333,106.0833333,1119.2,2016,5,3,26.55,4.839
53617,38.03333333,106.0833333,1119.2,2016,5,4,25.091,6.941
53617,38.03333333,106.0833333,1119.2,2016,5,5,16.154,11.178
53617,38.03333333,106.0833333,1119.2,2016,5,6,14.662,10.99
53617,38.03333333,106.0833333,1119.2,2016,5,7,25.367,6.972
53617,38.03333333,106.0833333,1119.2,2016,5,8,23.9,8.642
53617,38.03333333,106.0833333,1119.2,2016,5,9,28.25,3.18
53617,38.03333333,106.0833333,1119.2,2016,5,10,28.118,3.502
53617,38.03333333,106.0833333,1119.2,2016,5,11,26.494,6.122
53617,38.03333333,106.0833333,1119.2,2016,5,12,25.584,7.322
53617,38.03333333,106.0833333,1119.2,2016,5,13,19.653,11.324
53617,38.03333333,106.0833333,1119.2,2016,5,14,26.124,6.928
53617,38.03333333,106.0833333,1119.2,2016,5,15,28.477,3.674
53617,38.03333333,106.0833333,1119.2,2016,5,16,28.52,3.765
53617,38.03333333,106.0833333,1119.2,2016,5,17,25.313,8.148
53617,38.03333333,106.0833333,1119.2,2016,5,18,27.964,4.871
53617,38.03333333,106.0833333,1119.2,2016,5,19,27.976,4.961
53617,38.03333333,106.0833333,1119.2,2016,5,20,20.15,11.481
53617,38.03333333,106.0833333,1119.2,2016,5,21,8.474,8.515
53617,38.03333333,106.0833333,1119.2,2016,5,22,8.484,8.525
53617,38.03333333,106.0833333,1119.2,2016,5,23,28.723,4.234
53617,38.03333333,106.0833333,1119.2,2016,5,24,25.667,8.324
53617,38.03333333,106.0833333,1119.2,2016,5,25,23.97,9.845
53617,38.03333333,106.0833333,1119.2,2016,5,26,24.465,9.539
53617,38.03333333,106.0833333,1119.2,2016,5,27,28.988,4.226
53617,38.03333333,106.0833333,1119.2,2016,5,28,28.82,4.518
53617,38.03333333,106.0833333,1119.2,2016,5,29,29.328,3.828
53617,38.03333333,106.0833333,1119.2,2016,5,30,29.035,4.369
53617,38.03333333,106.0833333,1119.2,2016,5,31,20.679,11.719
53617,38.03333333,106.0833333,1119.2,2016,6,1,8.637,8.678
53617,38.03333333,106.0833333,1119.2,2016,6,2,14.996,11.504
53617,38.03333333,106.0833333,1119.2,2016,6,3,28.157,5.926
53617,38.03333333,106.0833333,1119.2,2016,6,4,27.538,6.799
53617,38.03333333,106.0833333,1119.2,2016,6,5,30.029,3.072
53617,38.03333333,106.0833333,1119.2,2016,6,6,26.038,8.605
53617,38.03333333,106.0833333,1119.2,2016,6,7,27.135,7.452
53617,38.03333333,106.0833333,1119.2,2016,6,8,29.133,4.703
53617,38.03333333,106.0833333,1119.2,2016,6,9,27.909,6.543
53617,38.03333333,106.0833333,1119.2,2016,6,10,26.821,7.882
53617,38.03333333,106.0833333,1119.2,2016,6,11,23.741,10.6
53617,38.03333333,106.0833333,1119.2,2016,6,12,29.325,4.552
53617,38.03333333,106.0833333,1119.2,2016,6,13,28.07,6.387
53617,38.03333333,106.0833333,1119.2,2016,6,14,28.86,5.305
53617,38.03333333,106.0833333,1119.2,2016,6,15,29.174,4.849
53617,38.03333333,106.0833333,1119.2,2016,6,16,29.627,4.139
53617,38.03333333,106.0833333,1119.2,2016,6,17,29.489,4.392
53617,38.03333333,106.0833333,1119.2,2016,6,18,29.33,4.643
53617,38.03333333,106.0833333,1119.2,2016,6,19,25.77,9.078
53617,38.03333333,106.0833333,1119.2,2016,6,20,17.268,12.089
53617,38.03333333,106.0833333,1119.2,2016,6,21,22.663,11.241
53617,38.03333333,106.0833333,1119.2,2016,6,22,22.505,11.283
53617,38.03333333,106.0833333,1119.2,2016,6,23,27.148,7.606
53617,38.03333333,106.0833333,1119.2,2016,6,24,29.461,4.385
53617,38.03333333,106.0833333,1119.2,2016,6,25,25.273,9.48
53617,38.03333333,106.0833333,1119.2,2016,6,26,21.094,11.768
53617,38.03333333,106.0833333,1119.2,2016,6,27,29.599,4.09
53617,38.03333333,106.0833333,1119.2,2016,6,28,29.737,3.837
53617,38.03333333,106.0833333,1119.2,2016,6,29,28.496,5.709
53617,38.03333333,106.0833333,1119.2,2016,6,30,27.258,7.33
53617,38.03333333,106.0833333,1119.2,2016,7,1,28.933,4.991
53617,38.03333333,106.0833333,1119.2,2016,7,2,29.229,4.488
53617,38.03333333,106.0833333,1119.2,2016,7,3,28.131,6.059
53617,38.03333333,106.0833333,1119.2,2016,7,4,29.662,3.65
53617,38.03333333,106.0833333,1119.2,2016,7,5,29.644,3.645
53617,38.03333333,106.0833333,1119.2,2016,7,6,26.845,7.527
53617,38.03333333,106.0833333,1119.2,2016,7,7,9.863,9.334
53617,38.03333333,106.0833333,1119.2,2016,7,8,28.513,5.238
53617,38.03333333,106.0833333,1119.2,2016,7,9,22.625,10.913
53617,38.03333333,106.0833333,1119.2,2016,7,10,20.297,11.721
53617,38.03333333,106.0833333,1119.2,2016,7,11,8.586,8.627
53617,38.03333333,106.0833333,1119.2,2016,7,12,29.517,3.323
53617,38.03333333,106.0833333,1119.2,2016,7,13,9.797,9.251
53617,38.03333333,106.0833333,1119.2,2016,7,14,27.463,6.295
53617,38.03333333,106.0833333,1119.2,2016,7,15,24.972,8.973
53617,38.03333333,106.0833333,1119.2,2016,7,16,28.778,4.111
53617,38.03333333,106.0833333,1119.2,2016,7,17,25.524,8.284
53617,38.03333333,106.0833333,1119.2,2016,7,18,9.077,8.827
53617,38.03333333,106.0833333,1119.2,2016,7,19,28.401,4.409
53617,38.03333333,106.0833333,1119.2,2016,7,20,28.667,3.874
53617,38.03333333,106.0833333,1119.2,2016,7,21,22.04,10.703
53617,38.03333333,106.0833333,1119.2,2016,7,22,26.147,7.186
53617,38.03333333,106.0833333,1119.2,2016,7,23,27.632,5.124
53617,38.03333333,106.0833333,1119.2,2016,7,24,8.35,8.39
53617,38.03333333,106.0833333,1119.2,2016,7,25,19.788,11.352
53617,38.03333333,106.0833333,1119.2,2016,7,26,25.389,7.664
53617,38.03333333,106.0833333,1119.2,2016,7,27,27.8,4.355
53617,38.03333333,106.0833333,1119.2,2016,7,28,28.087,3.793
53617,38.03333333,106.0833333,1119.2,2016,7,29,27.574,4.451
53617,38.03333333,106.0833333,1119.2,2016,7,30,27.829,3.884
53617,38.03333333,106.0833333,1119.2,2016,7,31,28.081,3.286
53617,38.03333333,106.0833333,1119.2,2016,8,1,26.669,5.343
53617,38.03333333,106.0833333,1119.2,2016,8,2,27.363,4.118
53617,38.03333333,106.0833333,1119.2,2016,8,3,27.172,4.26
53617,38.03333333,106.0833333,1119.2,2016,8,4,27.133,4.208
53617,38.03333333,106.0833333,1119.2,2016,8,5,25.712,6.076
53617,38.03333333,106.0833333,1119.2,2016,8,6,26.251,5.17
53617,38.03333333,106.0833333,1119.2,2016,8,7,25.923,5.498
53617,38.03333333,106.0833333,1119.2,2016,8,8,26.29,4.749
53617,38.03333333,106.0833333,1119.2,2016,8,9,26.386,4.427
53617,38.03333333,106.0833333,1119.2,2016,8,10,26.487,4.111
53617,38.03333333,106.0833333,1119.2,2016,8,11,24.462,6.718
53617,38.03333333,106.0833333,1119.2,2016,8,12,23.954,7.138
53617,38.03333333,106.0833333,1119.2,2016,8,13,18.087,10.682
53617,38.03333333,106.0833333,1119.2,2016,8,14,12.506,10.043
53617,38.03333333,106.0833333,1119.2,2016,8,15,7.713,7.75
53617,38.03333333,106.0833333,1119.2,2016,8,16,25.202,4.919
53617,38.03333333,106.0833333,1119.2,2016,8,17,23.783,6.573
53617,38.03333333,106.0833333,1119.2,2016,8,18,10.556,9.127
53617,38.03333333,106.0833333,1119.2,2016,8,19,7.559,7.595
53617,38.03333333,106.0833333,1119.2,2016,8,20,7.525,7.561
53617,38.03333333,106.0833333,1119.2,2016,8,21,15.267,10.385
53617,38.03333333,106.0833333,1119.2,2016,8,22,7.451,7.487
53617,38.03333333,106.0833333,1119.2,2016,8,23,7.409,7.445
53617,38.03333333,106.0833333,1119.2,2016,8,24,15.665,10.249
53617,38.03333333,106.0833333,1119.2,2016,8,25,9.227,8.344
53617,38.03333333,106.0833333,1119.2,2016,8,26,22.097,6.937
53617,38.03333333,106.0833333,1119.2,2016,8,27,24.187,4.02
53617,38.03333333,106.0833333,1119.2,2016,8,28,22.796,5.754
53617,38.03333333,106.0833333,1119.2,2016,8,29,7.16,7.194
53617,38.03333333,106.0833333,1119.2,2016,8,30,22.746,5.375
53617,38.03333333,106.0833333,1119.2,2016,8,31,22.541,5.484
53617,38.03333333,106.0833333,1119.2,2016,9,1,23.002,4.571
53617,38.03333333,106.0833333,1119.2,2016,9,2,14.514,9.721
53617,38.03333333,106.0833333,1119.2,2016,9,3,22.109,5.345
53617,38.03333333,106.0833333,1119.2,2016,9,4,22.168,5.081
53617,38.03333333,106.0833333,1119.2,2016,9,5,9.242,8.122
53617,38.03333333,106.0833333,1119.2,2016,9,6,13.822,9.437
53617,38.03333333,106.0833333,1119.2,2016,9,7,21.981,4.554
53617,38.03333333,106.0833333,1119.2,2016,9,8,21.611,4.845
53617,38.03333333,106.0833333,1119.2,2016,9,9,17.496,8.448
53617,38.03333333,106.0833333,1119.2,2016,9,10,21.841,4.085
53617,38.03333333,106.0833333,1119.2,2016,9,11,21.608,4.183
53617,38.03333333,106.0833333,1119.2,2016,9,12,19.848,6.147
53617,38.03333333,106.0833333,1119.2,2016,9,13,21.121,4.369
53617,38.03333333,106.0833333,1119.2,2016,9,14,20.451,4.979
53617,38.03333333,106.0833333,1119.2,2016,9,15,20.224,5.066
53617,38.03333333,106.0833333,1119.2,2016,9,16,17.662,7.385
53617,38.03333333,106.0833333,1119.2,2016,9,17,10.189,8.143
53617,38.03333333,106.0833333,1119.2,2016,9,18,13.995,8.611
53617,38.03333333,106.0833333,1119.2,2016,9,19,18.715,5.915
53617,38.03333333,106.0833333,1119.2,2016,9,20,19.77,4.363
53617,38.03333333,106.0833333,1119.2,2016,9,21,19.272,4.795
53617,38.03333333,106.0833333,1119.2,2016,9,22,16.935,6.949
53617,38.03333333,106.0833333,1119.2,2016,9,23,19.309,4.258
53617,38.03333333,106.0833333,1119.2,2016,9,24,19.063,4.338
53617,38.03333333,106.0833333,1119.2,2016,9,25,18.936,4.242
53617,38.03333333,106.0833333,1119.2,2016,9,26,18.45,4.626
53617,38.03333333,106.0833333,1119.2,2016,9,27,5.77,5.797
53617,38.03333333,106.0833333,1119.2,2016,9,28,18.972,3.367
53617,38.03333333,106.0833333,1119.2,2016,9,29,17.722,4.832
53617,38.03333333,106.0833333,1119.2,2016,9,30,18.485,3.549
53617,38.03333333,106.0833333,1119.2,2016,10,1,17.757,4.323
53617,38.03333333,106.0833333,1119.2,2016,10,2,17.884,3.885
53617,38.03333333,106.0833333,1119.2,2016,10,3,16.888,4.898
53617,38.03333333,106.0833333,1119.2,2016,10,4,14.667,6.638
53617,38.03333333,106.0833333,1119.2,2016,10,5,17.639,3.417
53617,38.03333333,106.0833333,1119.2,2016,10,6,7.762,6.568
53617,38.03333333,106.0833333,1119.2,2016,10,7,13.041,7.039
53617,38.03333333,106.0833333,1119.2,2016,10,8,17.889,2.174
53617,38.03333333,106.0833333,1119.2,2016,10,9,16.185,4.327
53617,38.03333333,106.0833333,1119.2,2016,10,10,17.169,2.771
53617,38.03333333,106.0833333,1119.2,2016,10,11,15.248,4.949
53617,38.03333333,106.0833333,1119.2,2016,10,12,16.32,3.459
53617,38.03333333,106.0833333,1119.2,2016,10,13,16.784,2.474
