station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57143,33.86666667,109.9666667,743.8,2009,2,2,4.619,3.427
57143,33.86666667,109.9666667,743.8,2009,2,3,3.626,3.457
57143,33.86666667,109.9666667,743.8,2009,2,4,8.192,6.513
57143,33.86666667,109.9666667,743.8,2009,2,5,4.792,3.514
57143,33.86666667,109.9666667,743.8,2009,2,6,7.873,6.361
57143,33.86666667,109.9666667,743.8,2009,2,7,3.405,3.57
57143,33.86666667,109.9666667,743.8,2009,2,8,3.34,3.6
57143,33.86666667,109.9666667,743.8,2009,2,9,10.171,6.859
57143,33.86666667,109.9666667,743.8,2009,2,10,15.737,4.526
57143,33.86666667,109.9666667,743.8,2009,2,11,15.209,5.114
57143,33.86666667,109.9666667,743.8,2009,2,12,5.125,3.724
57143,33.86666667,109.9666667,743.8,2009,2,13,12.695,6.515
57143,33.86666667,109.9666667,743.8,2009,2,14,4.722,3.789
57143,33.86666667,109.9666667,743.8,2009,2,15,3.86,3.821
57143,33.86666667,109.9666667,743.8,2009,2,16,4.567,3.856
57143,33.86666667,109.9666667,743.8,2009,2,17,3.497,3.888
57143,33.86666667,109.9666667,743.8,2009,2,18,3.024,3.923
57143,33.86666667,109.9666667,743.8,2009,2,19,9.22,7.376
57143,33.86666667,109.9666667,743.8,2009,2,20,11.387,7.558
57143,33.86666667,109.9666667,743.8,2009,2,21,11.732,7.599
57143,33.86666667,109.9666667,743.8,2009,2,22,11.227,7.683
57143,33.86666667,109.9666667,743.8,2009,2,23,4.531,4.096
57143,33.86666667,109.9666667,743.8,2009,2,24,4.169,4.127
57143,33.86666667,109.9666667,743.8,2009,2,25,4.326,4.162
57143,33.86666667,109.9666667,743.8,2009,2,26,4.403,4.198
57143,33.86666667,109.9666667,743.8,2009,2,27,7.29,6.284
57143,33.86666667,109.9666667,743.8,2009,2,28,10.308,7.929
57143,33.86666667,109.9666667,743.8,2009,3,1,5.322,4.304
57143,33.86666667,109.9666667,743.8,2009,3,2,5.258,4.339
57143,33.86666667,109.9666667,743.8,2009,3,3,8.602,7.399
57143,33.86666667,109.9666667,743.8,2009,3,4,5.387,4.409
57143,33.86666667,109.9666667,743.8,2009,3,5,17.217,6.521
57143,33.86666667,109.9666667,743.8,2009,3,6,11.752,8.495
57143,33.86666667,109.9666667,743.8,2009,3,7,16.293,7.633
57143,33.86666667,109.9666667,743.8,2009,3,8,6.593,4.553
57143,33.86666667,109.9666667,743.8,2009,3,9,14.01,8.671
57143,33.86666667,109.9666667,743.8,2009,3,10,6.296,4.627
57143,33.86666667,109.9666667,743.8,2009,3,11,6.288,4.666
57143,33.86666667,109.9666667,743.8,2009,3,12,6.022,4.7
57143,33.86666667,109.9666667,743.8,2009,3,13,15.049,8.27
57143,33.86666667,109.9666667,743.8,2009,3,14,19.941,6.373
57143,33.86666667,109.9666667,743.8,2009,3,15,16.813,8.546
57143,33.86666667,109.9666667,743.8,2009,3,16,17.561,8.244
57143,33.86666667,109.9666667,743.8,2009,3,17,20.144,6.702
57143,33.86666667,109.9666667,743.8,2009,3,18,19.657,7.358
57143,33.86666667,109.9666667,743.8,2009,3,19,18.926,7.868
57143,33.86666667,109.9666667,743.8,2009,3,20,7.097,4.986
57143,33.86666667,109.9666667,743.8,2009,3,21,13.057,9.476
57143,33.86666667,109.9666667,743.8,2009,3,22,18.779,8.102
57143,33.86666667,109.9666667,743.8,2009,3,23,17.294,8.786
57143,33.86666667,109.9666667,743.8,2009,3,24,15.885,9.582
57143,33.86666667,109.9666667,743.8,2009,3,25,18.468,8.328
57143,33.86666667,109.9666667,743.8,2009,3,26,16.19,9.71
57143,33.86666667,109.9666667,743.8,2009,3,27,6.331,5.225
57143,33.86666667,109.9666667,743.8,2009,3,28,7.701,6.791
57143,33.86666667,109.9666667,743.8,2009,3,29,14.376,10.027
57143,33.86666667,109.9666667,743.8,2009,3,30,15.181,10.085
57143,33.86666667,109.9666667,743.8,2009,3,31,15.168,10.02
57143,33.86666667,109.9666667,743.8,2009,4,1,11.222,9.608
57143,33.86666667,109.9666667,743.8,2009,4,2,6.761,5.425
57143,33.86666667,109.9666667,743.8,2009,4,3,15.465,10.334
57143,33.86666667,109.9666667,743.8,2009,4,4,20.063,8.824
57143,33.86666667,109.9666667,743.8,2009,4,5,23.268,6.857
57143,33.86666667,109.9666667,743.8,2009,4,6,22.46,7.928
57143,33.86666667,109.9666667,743.8,2009,4,7,17.61,10.361
57143,33.86666667,109.9666667,743.8,2009,4,8,21.467,8.569
57143,33.86666667,109.9666667,743.8,2009,4,9,9.786,8.236
57143,33.86666667,109.9666667,743.8,2009,4,10,9.434,8.024
57143,33.86666667,109.9666667,743.8,2009,4,11,16.386,10.787
57143,33.86666667,109.9666667,743.8,2009,4,12,7.917,5.728
57143,33.86666667,109.9666667,743.8,2009,4,13,21.94,9.287
57143,33.86666667,109.9666667,743.8,2009,4,14,23.538,8.3
57143,33.86666667,109.9666667,743.8,2009,4,15,9.551,6.925
57143,33.86666667,109.9666667,743.8,2009,4,16,16.476,11.028
57143,33.86666667,109.9666667,743.8,2009,4,17,6.484,5.863
57143,33.86666667,109.9666667,743.8,2009,4,18,6.798,5.891
57143,33.86666667,109.9666667,743.8,2009,4,19,7.975,5.917
57143,33.86666667,109.9666667,743.8,2009,4,20,22.402,9.01
57143,33.86666667,109.9666667,743.8,2009,4,21,20.709,10.525
57143,33.86666667,109.9666667,743.8,2009,4,22,7.838,5.988
57143,33.86666667,109.9666667,743.8,2009,4,23,7.496,6.016
57143,33.86666667,109.9666667,743.8,2009,4,24,20.863,9.636
57143,33.86666667,109.9666667,743.8,2009,4,25,24.996,8.022
57143,33.86666667,109.9666667,743.8,2009,4,26,22.125,10.09
57143,33.86666667,109.9666667,743.8,2009,4,27,18.537,11.425
57143,33.86666667,109.9666667,743.8,2009,4,28,20.854,10.847
57143,33.86666667,109.9666667,743.8,2009,4,29,22.217,10.243
57143,33.86666667,109.9666667,743.8,2009,4,30,11.965,9.778
57143,33.86666667,109.9666667,743.8,2009,5,1,19.292,11.276
57143,33.86666667,109.9666667,743.8,2009,5,2,24.199,9.298
57143,33.86666667,109.9666667,743.8,2009,5,3,23.685,9.762
57143,33.86666667,109.9666667,743.8,2009,5,4,14.361,11.029
57143,33.86666667,109.9666667,743.8,2009,5,5,16.094,11.768
57143,33.86666667,109.9666667,743.8,2009,5,6,23.208,9.882
57143,33.86666667,109.9666667,743.8,2009,5,7,23.036,10.582
57143,33.86666667,109.9666667,743.8,2009,5,8,7.663,6.325
57143,33.86666667,109.9666667,743.8,2009,5,9,7.514,6.345
57143,33.86666667,109.9666667,743.8,2009,5,10,5.907,6.366
57143,33.86666667,109.9666667,743.8,2009,5,11,6.955,6.377
57143,33.86666667,109.9666667,743.8,2009,5,12,13.433,10.728
57143,33.86666667,109.9666667,743.8,2009,5,13,7.269,6.407
57143,33.86666667,109.9666667,743.8,2009,5,14,6.13,6.428
57143,33.86666667,109.9666667,743.8,2009,5,15,7.346,6.438
57143,33.86666667,109.9666667,743.8,2009,5,16,16.905,12.066
57143,33.86666667,109.9666667,743.8,2009,5,17,18.464,12.257
57143,33.86666667,109.9666667,743.8,2009,5,18,15.707,12.034
57143,33.86666667,109.9666667,743.8,2009,5,19,12.627,9.844
57143,33.86666667,109.9666667,743.8,2009,5,20,25.591,9.818
57143,33.86666667,109.9666667,743.8,2009,5,21,20.765,12.063
57143,33.86666667,109.9666667,743.8,2009,5,22,8.739,6.533
57143,33.86666667,109.9666667,743.8,2009,5,23,17.209,12.224
57143,33.86666667,109.9666667,743.8,2009,5,24,8.876,6.554
57143,33.86666667,109.9666667,743.8,2009,5,25,22.299,11.623
57143,33.86666667,109.9666667,743.8,2009,5,26,8.126,6.571
57143,33.86666667,109.9666667,743.8,2009,5,27,5.92,6.582
57143,33.86666667,109.9666667,743.8,2009,5,28,8.476,6.594
57143,33.86666667,109.9666667,743.8,2009,5,29,9.524,6.599
57143,33.86666667,109.9666667,743.8,2009,5,30,18.291,12.482
57143,33.86666667,109.9666667,743.8,2009,5,31,18.714,12.538
57143,33.86666667,109.9666667,743.8,2009,6,1,19.009,12.547
57143,33.86666667,109.9666667,743.8,2009,6,2,18.826,12.52
57143,33.86666667,109.9666667,743.8,2009,6,3,24.29,11.339
57143,33.86666667,109.9666667,743.8,2009,6,4,26.098,10.237
57143,33.86666667,109.9666667,743.8,2009,6,5,25.674,10.61
57143,33.86666667,109.9666667,743.8,2009,6,6,11.406,9.465
57143,33.86666667,109.9666667,743.8,2009,6,7,8.536,6.662
57143,33.86666667,109.9666667,743.8,2009,6,8,9.459,6.67
57143,33.86666667,109.9666667,743.8,2009,6,9,9.329,6.666
57143,33.86666667,109.9666667,743.8,2009,6,10,24.543,10.861
57143,33.86666667,109.9666667,743.8,2009,6,11,9.539,6.678
57143,33.86666667,109.9666667,743.8,2009,6,12,25.623,10.624
57143,33.86666667,109.9666667,743.8,2009,6,13,26.008,10.464
57143,33.86666667,109.9666667,743.8,2009,6,14,25.378,10.625
57143,33.86666667,109.9666667,743.8,2009,6,15,16.496,12.209
57143,33.86666667,109.9666667,743.8,2009,6,16,9.186,6.69
57143,33.86666667,109.9666667,743.8,2009,6,17,8.971,6.69
57143,33.86666667,109.9666667,743.8,2009,6,18,7.403,6.693
57143,33.86666667,109.9666667,743.8,2009,6,19,7.136,6.693
57143,33.86666667,109.9666667,743.8,2009,6,20,24.581,11.017
57143,33.86666667,109.9666667,743.8,2009,6,21,24.43,11.267
57143,33.86666667,109.9666667,743.8,2009,6,22,26.902,9.303
57143,33.86666667,109.9666667,743.8,2009,6,23,18.008,12.625
57143,33.86666667,109.9666667,743.8,2009,6,24,26.116,10.383
57143,33.86666667,109.9666667,743.8,2009,6,25,25.679,10.543
57143,33.86666667,109.9666667,743.8,2009,6,26,22.533,11.954
57143,33.86666667,109.9666667,743.8,2009,6,27,8.864,6.679
57143,33.86666667,109.9666667,743.8,2009,6,28,8.816,6.679
57143,33.86666667,109.9666667,743.8,2009,6,29,15.745,12.024
57143,33.86666667,109.9666667,743.8,2009,6,30,26.826,9.821
57143,33.86666667,109.9666667,743.8,2009,7,1,27.699,9.235
57143,33.86666667,109.9666667,743.8,2009,7,2,23.383,11.583
57143,33.86666667,109.9666667,743.8,2009,7,3,22.918,11.824
57143,33.86666667,109.9666667,743.8,2009,7,4,22.988,11.687
57143,33.86666667,109.9666667,743.8,2009,7,5,11.979,10.36
57143,33.86666667,109.9666667,743.8,2009,7,6,19.051,12.574
57143,33.86666667,109.9666667,743.8,2009,7,7,16.807,12.519
57143,33.86666667,109.9666667,743.8,2009,7,8,8.158,6.622
57143,33.86666667,109.9666667,743.8,2009,7,9,8.658,6.615
57143,33.86666667,109.9666667,743.8,2009,7,10,8.721,6.607
57143,33.86666667,109.9666667,743.8,2009,7,11,18.061,12.502
57143,33.86666667,109.9666667,743.8,2009,7,12,8.657,6.595
57143,33.86666667,109.9666667,743.8,2009,7,13,17.831,12.479
57143,33.86666667,109.9666667,743.8,2009,7,14,22.88,11.354
57143,33.86666667,109.9666667,743.8,2009,7,15,7.36,6.568
57143,33.86666667,109.9666667,743.8,2009,7,16,21.473,11.647
57143,33.86666667,109.9666667,743.8,2009,7,17,7.997,6.545
57143,33.86666667,109.9666667,743.8,2009,7,18,19.394,12.295
57143,33.86666667,109.9666667,743.8,2009,7,19,11.852,10.444
57143,33.86666667,109.9666667,743.8,2009,7,20,22.46,11.043
57143,33.86666667,109.9666667,743.8,2009,7,21,17.092,12.315
57143,33.86666667,109.9666667,743.8,2009,7,22,7.267,6.485
57143,33.86666667,109.9666667,743.8,2009,7,23,17.873,12.263
57143,33.86666667,109.9666667,743.8,2009,7,24,22.771,11.069
57143,33.86666667,109.9666667,743.8,2009,7,25,14.582,11.694
57143,33.86666667,109.9666667,743.8,2009,7,26,6.212,6.432
57143,33.86666667,109.9666667,743.8,2009,7,27,17.819,12.154
57143,33.86666667,109.9666667,743.8,2009,7,28,18.773,12.044
57143,33.86666667,109.9666667,743.8,2009,7,29,12.75,10.954
57143,33.86666667,109.9666667,743.8,2009,7,30,6.901,6.374
57143,33.86666667,109.9666667,743.8,2009,7,31,5.714,6.353
57143,33.86666667,109.9666667,743.8,2009,8,1,6.645,6.337
57143,33.86666667,109.9666667,743.8,2009,8,2,8.732,7.658
57143,33.86666667,109.9666667,743.8,2009,8,3,7.635,6.302
57143,33.86666667,109.9666667,743.8,2009,8,4,7.214,6.285
57143,33.86666667,109.9666667,743.8,2009,8,5,14.298,11.334
57143,33.86666667,109.9666667,743.8,2009,8,6,20.471,11.141
57143,33.86666667,109.9666667,743.8,2009,8,7,18.132,11.723
57143,33.86666667,109.9666667,743.8,2009,8,8,16.728,11.772
57143,33.86666667,109.9666667,743.8,2009,8,9,14.35,11.224
57143,33.86666667,109.9666667,743.8,2009,8,10,7.769,6.167
57143,33.86666667,109.9666667,743.8,2009,8,11,8.143,6.152
57143,33.86666667,109.9666667,743.8,2009,8,12,17.232,11.567
57143,33.86666667,109.9666667,743.8,2009,8,13,25.747,7.735
57143,33.86666667,109.9666667,743.8,2009,8,14,23.171,9.524
57143,33.86666667,109.9666667,743.8,2009,8,15,22.551,9.64
57143,33.86666667,109.9666667,743.8,2009,8,16,11.19,9.833
57143,33.86666667,109.9666667,743.8,2009,8,17,8.26,6.016
57143,33.86666667,109.9666667,743.8,2009,8,18,6.579,5.989
57143,33.86666667,109.9666667,743.8,2009,8,19,7.292,5.968
57143,33.86666667,109.9666667,743.8,2009,8,20,7.347,5.941
57143,33.86666667,109.9666667,743.8,2009,8,21,11.476,10.112
57143,33.86666667,109.9666667,743.8,2009,8,22,6.763,5.893
57143,33.86666667,109.9666667,743.8,2009,8,23,7.232,5.871
57143,33.86666667,109.9666667,743.8,2009,8,24,7.511,5.844
57143,33.86666667,109.9666667,743.8,2009,8,25,16.846,10.865
57143,33.86666667,109.9666667,743.8,2009,8,26,6.953,5.79
57143,33.86666667,109.9666667,743.8,2009,8,27,16.775,10.807
57143,33.86666667,109.9666667,743.8,2009,8,28,6.823,5.734
57143,33.86666667,109.9666667,743.8,2009,8,29,6.473,5.706
57143,33.86666667,109.9666667,743.8,2009,8,30,15.423,10.758
57143,33.86666667,109.9666667,743.8,2009,8,31,19.315,9.783
57143,33.86666667,109.9666667,743.8,2009,9,1,15.133,10.651
57143,33.86666667,109.9666667,743.8,2009,9,2,6.964,5.589
57143,33.86666667,109.9666667,743.8,2009,9,3,9.658,8.635
57143,33.86666667,109.9666667,743.8,2009,9,4,7.38,5.531
57143,33.86666667,109.9666667,743.8,2009,9,5,7.417,5.503
57143,33.86666667,109.9666667,743.8,2009,9,6,7.116,5.468
57143,33.86666667,109.9666667,743.8,2009,9,7,10.339,9.392
57143,33.86666667,109.9666667,743.8,2009,9,8,6.056,5.405
57143,33.86666667,109.9666667,743.8,2009,9,9,5.684,5.375
57143,33.86666667,109.9666667,743.8,2009,9,10,6.734,5.345
57143,33.86666667,109.9666667,743.8,2009,9,11,6.2,5.315
57143,33.86666667,109.9666667,743.8,2009,9,12,5.494,5.285
57143,33.86666667,109.9666667,743.8,2009,9,13,5.991,5.25
57143,33.86666667,109.9666667,743.8,2009,9,14,5.99,5.219
57143,33.86666667,109.9666667,743.8,2009,9,15,10.347,8.113
57143,33.86666667,109.9666667,743.8,2009,9,16,5.66,5.152
57143,33.86666667,109.9666667,743.8,2009,9,17,16.248,9.406
57143,33.86666667,109.9666667,743.8,2009,9,18,5.698,5.085
57143,33.86666667,109.9666667,743.8,2009,9,19,3.497,5.048
57143,33.86666667,109.9666667,743.8,2009,9,20,6.025,5.017
57143,33.86666667,109.9666667,743.8,2009,9,21,20.576,6.551
57143,33.86666667,109.9666667,743.8,2009,9,22,20.282,6.693
57143,33.86666667,109.9666667,743.8,2009,9,23,15.541,9.12
57143,33.86666667,109.9666667,743.8,2009,9,24,8.103,7.113
57143,33.86666667,109.9666667,743.8,2009,9,25,12.42,9.11
57143,33.86666667,109.9666667,743.8,2009,9,26,6.694,4.803
57143,33.86666667,109.9666667,743.8,2009,9,27,16.551,8.236
57143,33.86666667,109.9666667,743.8,2009,9,28,19.004,6.525
57143,33.86666667,109.9666667,743.8,2009,9,29,10.447,8.317
57143,33.86666667,109.9666667,743.8,2009,9,30,15.763,8.2
57143,33.86666667,109.9666667,743.8,2009,10,1,14.594,8.564
57143,33.86666667,109.9666667,743.8,2009,10,2,6.592,4.598
57143,33.86666667,109.9666667,743.8,2009,10,3,16.695,7.534
57143,33.86666667,109.9666667,743.8,2009,10,4,18.975,5.762
57143,33.86666667,109.9666667,743.8,2009,10,5,11.935,8.444
57143,33.86666667,109.9666667,743.8,2009,10,6,6.001,4.452
57143,33.86666667,109.9666667,743.8,2009,10,7,4.267,4.418
57143,33.86666667,109.9666667,743.8,2009,10,8,3.876,4.384
57143,33.86666667,109.9666667,743.8,2009,10,9,4.347,4.349
57143,33.86666667,109.9666667,743.8,2009,10,10,3.219,4.309
57143,33.86666667,109.9666667,743.8,2009,10,11,3.564,4.28
57143,33.86666667,109.9666667,743.8,2009,10,12,5.244,4.24
57143,33.86666667,109.9666667,743.8,2009,10,13,11.148,7.913
57143,33.86666667,109.9666667,743.8,2009,10,14,11.706,7.9
57143,33.86666667,109.9666667,743.8,2009,10,15,10.109,7.524
57143,33.86666667,109.9666667,743.8,2009,10,16,14.887,6.755
57143,33.86666667,109.9666667,743.8,2009,10,17,14.1,7.204
57143,33.86666667,109.9666667,743.8,2009,10,18,5.644,4.033
57143,33.86666667,109.9666667,743.8,2009,10,19,5.982,3.999
57143,33.86666667,109.9666667,743.8,2009,10,20,16.221,5.447
57143,33.86666667,109.9666667,743.8,2009,10,21,7.886,6.156
57143,33.86666667,109.9666667,743.8,2009,10,22,16.157,5.235
57143,33.86666667,109.9666667,743.8,2009,10,23,17.395,3.963
57143,33.86666667,109.9666667,743.8,2009,10,24,6.45,5.194
57143,33.86666667,109.9666667,743.8,2009,10,25,5.548,3.801
57143,33.86666667,109.9666667,743.8,2009,10,26,4.374,3.77
57143,33.86666667,109.9666667,743.8,2009,10,27,5.399,3.734
57143,33.86666667,109.9666667,743.8,2009,10,28,13.916,5.805
57143,33.86666667,109.9666667,743.8,2009,10,29,13.133,6.001
57143,33.86666667,109.9666667,743.8,2009,10,30,3.757,3.648
57143,33.86666667,109.9666667,743.8,2009,10,31,4.613,3.612
57143,33.86666667,109.9666667,743.8,2009,11,1,13.083,5.814
57143,33.86666667,109.9666667,743.8,2009,11,2,15.389,3.844
57143,33.86666667,109.9666667,743.8,2009,11,3,4.922,3.525
57143,33.86666667,109.9666667,743.8,2009,11,4,14.151,4.906
57143,33.86666667,109.9666667,743.8,2009,11,5,15.352,3.878
57143,33.86666667,109.9666667,743.8,2009,11,6,11.72,6.066
57143,33.86666667,109.9666667,743.8,2009,11,7,14.494,4.218
57143,33.86666667,109.9666667,743.8,2009,11,8,12.047,5.767
57143,33.86666667,109.9666667,743.8,2009,11,9,4.125,3.362
57143,33.86666667,109.9666667,743.8,2009,11,10,4.423,3.332
57143,33.86666667,109.9666667,743.8,2009,11,11,3.757,3.312
57143,33.86666667,109.9666667,743.8,2009,11,12,10.117,5.973
57143,33.86666667,109.9666667,743.8,2009,11,13,10.264,5.949
57143,33.86666667,109.9666667,743.8,2009,11,14,4.341,3.237
57143,33.86666667,109.9666667,743.8,2009,11,15,3.748,3.213
57143,33.86666667,109.9666667,743.8,2009,11,16,4.343,4.481
57143,33.86666667,109.9666667,743.8,2009,11,17,12.287,3.975
57143,33.86666667,109.9666667,743.8,2009,11,18,3.842,3.144
57143,33.86666667,109.9666667,743.8,2009,11,19,6.37,5.335
57143,33.86666667,109.9666667,743.8,2009,11,20,11.175,4.687
57143,33.86666667,109.9666667,743.8,2009,11,21,11.473,4.842
57143,33.86666667,109.9666667,743.8,2009,11,22,13.207,3.523
57143,33.86666667,109.9666667,743.8,2009,11,23,10.004,5.566
57143,33.86666667,109.9666667,743.8,2009,11,24,12.748,3.854
57143,33.86666667,109.9666667,743.8,2009,11,25,10.887,4.971
57143,33.86666667,109.9666667,743.8,2009,11,26,3.214,2.991
57143,33.86666667,109.9666667,743.8,2009,11,27,3.065,2.976
57143,33.86666667,109.9666667,743.8,2009,11,28,3.342,2.964
57143,33.86666667,109.9666667,743.8,2009,11,29,3.749,2.945
57143,33.86666667,109.9666667,743.8,2009,11,30,9.615,5.302
57143,33.86666667,109.9666667,743.8,2009,12,1,8.368,5.51
57143,33.86666667,109.9666667,743.8,2009,12,2,11.491,3.538
57143,33.86666667,109.9666667,743.8,2009,12,3,11.767,3.829
57143,33.86666667,109.9666667,743.8,2009,12,4,12.603,2.9
57143,33.86666667,109.9666667,743.8,2009,12,5,11.586,3.925
57143,33.86666667,109.9666667,743.8,2009,12,6,3.817,2.861
57143,33.86666667,109.9666667,743.8,2009,12,7,3.084,2.849
57143,33.86666667,109.9666667,743.8,2009,12,8,11.317,3.796
57143,33.86666667,109.9666667,743.8,2009,12,9,2.971,2.833
57143,33.86666667,109.9666667,743.8,2009,12,10,2.884,2.827
57143,33.86666667,109.9666667,743.8,2009,12,11,7.206,5.333
57143,33.86666667,109.9666667,743.8,2009,12,12,3.148,2.809
57143,33.86666667,109.9666667,743.8,2009,12,13,5.013,4.231
57143,33.86666667,109.9666667,743.8,2009,12,14,2.936,2.8
57143,33.86666667,109.9666667,743.8,2009,12,15,3.008,2.8
57143,33.86666667,109.9666667,743.8,2009,12,16,6.067,5.136
57143,33.86666667,109.9666667,743.8,2009,12,17,11.576,3.401
57143,33.86666667,109.9666667,743.8,2009,12,18,7.291,5.281
57143,33.86666667,109.9666667,743.8,2009,12,19,10.155,4.467
57143,33.86666667,109.9666667,743.8,2009,12,20,11.414,3.134
57143,33.86666667,109.9666667,743.8,2009,12,21,11.454,3.622
57143,33.86666667,109.9666667,743.8,2009,12,22,10.883,4.229
57143,33.86666667,109.9666667,743.8,2009,12,23,10.661,4.177
57143,33.86666667,109.9666667,743.8,2009,12,24,9.596,4.679
57143,33.86666667,109.9666667,743.8,2009,12,25,10.972,3.699
57143,33.86666667,109.9666667,743.8,2009,12,26,3.113,2.796
57143,33.86666667,109.9666667,743.8,2009,12,27,11.632,3.325
57143,33.86666667,109.9666667,743.8,2009,12,28,11.747,3.576
57143,33.86666667,109.9666667,743.8,2009,12,29,12,3.269
57143,33.86666667,109.9666667,743.8,2009,12,30,11.333,3.819
57143,33.86666667,109.9666667,743.8,2009,12,31,10.924,4.108
57143,33.86666667,109.9666667,743.8,2010,1,1,11.903,3.695
57143,33.86666667,109.9666667,743.8,2010,1,2,12.286,3.41
57143,33.86666667,109.9666667,743.8,2010,1,3,12.289,3.417
57143,33.86666667,109.9666667,743.8,2010,1,4,10.368,4.499
57143,33.86666667,109.9666667,743.8,2010,1,5,3.695,2.875
57143,33.86666667,109.9666667,743.8,2010,1,6,11.128,4.16
57143,33.86666667,109.9666667,743.8,2010,1,7,5.161,4.664
57143,33.86666667,109.9666667,743.8,2010,1,8,11.316,4.213
57143,33.86666667,109.9666667,743.8,2010,1,9,4.66,3.958
57143,33.86666667,109.9666667,743.8,2010,1,10,6.423,5.233
57143,33.86666667,109.9666667,743.8,2010,1,11,6.795,5.462
57143,33.86666667,109.9666667,743.8,2010,1,12,12.769,3.129
57143,33.86666667,109.9666667,743.8,2010,1,13,12.334,3.685
57143,33.86666667,109.9666667,743.8,2010,1,14,13.227,3.372
57143,33.86666667,109.9666667,743.8,2010,1,15,12.217,3.917
57143,33.86666667,109.9666667,743.8,2010,1,16,12.424,3.941
57143,33.86666667,109.9666667,743.8,2010,1,17,12.907,3.737
57143,33.86666667,109.9666667,743.8,2010,1,18,12.908,3.851
57143,33.86666667,109.9666667,743.8,2010,1,19,3.244,3.093
57143,33.86666667,109.9666667,743.8,2010,1,20,3.848,3.111
57143,33.86666667,109.9666667,743.8,2010,1,21,3.259,3.135
57143,33.86666667,109.9666667,743.8,2010,1,22,11.664,4.349
57143,33.86666667,109.9666667,743.8,2010,1,23,5.526,4.752
57143,33.86666667,109.9666667,743.8,2010,1,24,13.715,3.855
57143,33.86666667,109.9666667,743.8,2010,1,25,8.925,6.106
57143,33.86666667,109.9666667,743.8,2010,1,26,11.865,5.224
57143,33.86666667,109.9666667,743.8,2010,1,27,14.075,3.735
