station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56396,29.35,104.7666667,353.8,2009,12,23,2.606,3.538
56396,29.35,104.7666667,353.8,2009,12,24,6.574,5.247
56396,29.35,104.7666667,353.8,2009,12,25,3.231,3.544
56396,29.35,104.7666667,353.8,2009,12,26,2.448,3.544
56396,29.35,104.7666667,353.8,2009,12,27,9.568,5.165
56396,29.35,104.7666667,353.8,2009,12,28,1.936,3.557
56396,29.35,104.7666667,353.8,2009,12,29,3.532,3.564
56396,29.35,104.7666667,353.8,2009,12,30,3.33,3.57
56396,29.35,104.7666667,353.8,2009,12,31,2.526,3.576
56396,29.35,104.7666667,353.8,2010,1,1,2.416,3.583
56396,29.35,104.7666667,353.8,2010,1,2,3.871,3.595
56396,29.35,104.7666667,353.8,2010,1,3,3.432,3.602
56396,29.35,104.7666667,353.8,2010,1,4,1.01,3.615
56396,29.35,104.7666667,353.8,2010,1,5,1.974,3.627
56396,29.35,104.7666667,353.8,2010,1,6,3.395,3.64
56396,29.35,104.7666667,353.8,2010,1,7,2.58,3.653
56396,29.35,104.7666667,353.8,2010,1,8,3.857,3.665
56396,29.35,104.7666667,353.8,2010,1,9,1.372,3.678
56396,29.35,104.7666667,353.8,2010,1,10,2.664,3.691
56396,29.35,104.7666667,353.8,2010,1,11,1.679,3.706
56396,29.35,104.7666667,353.8,2010,1,12,5.516,4.796
56396,29.35,104.7666667,353.8,2010,1,13,7.785,5.861
56396,29.35,104.7666667,353.8,2010,1,14,2.978,3.757
56396,29.35,104.7666667,353.8,2010,1,15,6.011,5.084
56396,29.35,104.7666667,353.8,2010,1,16,9.011,5.972
56396,29.35,104.7666667,353.8,2010,1,17,9.272,6.089
56396,29.35,104.7666667,353.8,2010,1,18,2.82,3.829
56396,29.35,104.7666667,353.8,2010,1,19,2.097,3.854
56396,29.35,104.7666667,353.8,2010,1,20,3.909,3.873
56396,29.35,104.7666667,353.8,2010,1,21,9.234,6.29
56396,29.35,104.7666667,353.8,2010,1,22,3.528,3.917
56396,29.35,104.7666667,353.8,2010,1,23,6.348,5.437
56396,29.35,104.7666667,353.8,2010,1,24,2.393,3.963
56396,29.35,104.7666667,353.8,2010,1,25,9.41,6.299
56396,29.35,104.7666667,353.8,2010,1,26,4.532,4.013
56396,29.35,104.7666667,353.8,2010,1,27,9.719,6.51
56396,29.35,104.7666667,353.8,2010,1,28,5.054,4.059
56396,29.35,104.7666667,353.8,2010,1,29,5.021,4.09
56396,29.35,104.7666667,353.8,2010,1,30,4.462,4.115
56396,29.35,104.7666667,353.8,2010,1,31,9.351,6.519
56396,29.35,104.7666667,353.8,2010,2,1,3.799,4.167
56396,29.35,104.7666667,353.8,2010,2,2,4.121,4.197
56396,29.35,104.7666667,353.8,2010,2,3,2.631,4.228
56396,29.35,104.7666667,353.8,2010,2,4,2.13,4.255
56396,29.35,104.7666667,353.8,2010,2,5,3.093,4.286
56396,29.35,104.7666667,353.8,2010,2,6,7.353,5.591
56396,29.35,104.7666667,353.8,2010,2,7,5.169,4.343
56396,29.35,104.7666667,353.8,2010,2,8,7.839,6.262
56396,29.35,104.7666667,353.8,2010,2,9,4.636,4.405
56396,29.35,104.7666667,353.8,2010,2,10,8.344,6.729
56396,29.35,104.7666667,353.8,2010,2,11,4.119,4.466
56396,29.35,104.7666667,353.8,2010,2,12,3.565,4.498
56396,29.35,104.7666667,353.8,2010,2,13,2.467,4.534
56396,29.35,104.7666667,353.8,2010,2,14,1.568,4.564
56396,29.35,104.7666667,353.8,2010,2,15,1.715,4.596
56396,29.35,104.7666667,353.8,2010,2,16,1.591,4.631
56396,29.35,104.7666667,353.8,2010,2,17,3.066,4.663
56396,29.35,104.7666667,353.8,2010,2,18,2.243,4.698
56396,29.35,104.7666667,353.8,2010,2,19,8.693,6.832
56396,29.35,104.7666667,353.8,2010,2,20,3.579,4.765
56396,29.35,104.7666667,353.8,2010,2,21,4.048,4.8
56396,29.35,104.7666667,353.8,2010,2,22,4.697,4.83
56396,29.35,104.7666667,353.8,2010,2,23,3.728,4.871
56396,29.35,104.7666667,353.8,2010,2,24,4.469,4.901
56396,29.35,104.7666667,353.8,2010,2,25,14.932,7.517
56396,29.35,104.7666667,353.8,2010,2,26,10.19,7.147
56396,29.35,104.7666667,353.8,2010,2,27,12.29,7.908
56396,29.35,104.7666667,353.8,2010,2,28,10.015,7.018
56396,29.35,104.7666667,353.8,2010,3,1,11.415,7.787
56396,29.35,104.7666667,353.8,2010,3,2,4.49,5.111
56396,29.35,104.7666667,353.8,2010,3,3,5.198,5.15
56396,29.35,104.7666667,353.8,2010,3,4,4.491,5.179
56396,29.35,104.7666667,353.8,2010,3,5,5.313,5.218
56396,29.35,104.7666667,353.8,2010,3,6,3.07,5.252
56396,29.35,104.7666667,353.8,2010,3,7,4.93,5.286
56396,29.35,104.7666667,353.8,2010,3,8,3.757,5.319
56396,29.35,104.7666667,353.8,2010,3,9,8.895,7.732
56396,29.35,104.7666667,353.8,2010,3,10,12.684,8.638
56396,29.35,104.7666667,353.8,2010,3,11,17.272,7.835
56396,29.35,104.7666667,353.8,2010,3,12,6.048,5.462
56396,29.35,104.7666667,353.8,2010,3,13,13.133,8.655
56396,29.35,104.7666667,353.8,2010,3,14,6.439,5.532
56396,29.35,104.7666667,353.8,2010,3,15,4.697,5.569
56396,29.35,104.7666667,353.8,2010,3,16,18.474,7.446
56396,29.35,104.7666667,353.8,2010,3,17,17.221,8.136
56396,29.35,104.7666667,353.8,2010,3,18,18.578,7.988
56396,29.35,104.7666667,353.8,2010,3,19,18.206,8.453
56396,29.35,104.7666667,353.8,2010,3,20,17.192,9.028
56396,29.35,104.7666667,353.8,2010,3,21,17.201,8.945
56396,29.35,104.7666667,353.8,2010,3,22,6.87,5.803
56396,29.35,104.7666667,353.8,2010,3,23,5.835,5.833
56396,29.35,104.7666667,353.8,2010,3,24,3.193,5.868
56396,29.35,104.7666667,353.8,2010,3,25,3.448,5.898
56396,29.35,104.7666667,353.8,2010,3,26,11.717,8.629
56396,29.35,104.7666667,353.8,2010,3,27,18.373,8.773
56396,29.35,104.7666667,353.8,2010,3,28,5.461,5.99
56396,29.35,104.7666667,353.8,2010,3,29,8.307,7.394
56396,29.35,104.7666667,353.8,2010,3,30,4.547,6.053
56396,29.35,104.7666667,353.8,2010,3,31,3.047,6.087
56396,29.35,104.7666667,353.8,2010,4,1,6.747,7.122
56396,29.35,104.7666667,353.8,2010,4,2,4.873,6.148
56396,29.35,104.7666667,353.8,2010,4,3,11.134,8.35
56396,29.35,104.7666667,353.8,2010,4,4,9.445,7.717
56396,29.35,104.7666667,353.8,2010,4,5,5.478,6.235
56396,29.35,104.7666667,353.8,2010,4,6,4.703,6.261
56396,29.35,104.7666667,353.8,2010,4,7,4.813,6.289
56396,29.35,104.7666667,353.8,2010,4,8,10.147,8.288
56396,29.35,104.7666667,353.8,2010,4,9,4.857,6.347
56396,29.35,104.7666667,353.8,2010,4,10,4.076,6.368
56396,29.35,104.7666667,353.8,2010,4,11,6.027,6.392
56396,29.35,104.7666667,353.8,2010,4,12,7.52,6.424
56396,29.35,104.7666667,353.8,2010,4,13,8.098,6.444
56396,29.35,104.7666667,353.8,2010,4,14,0.793,6.475
56396,29.35,104.7666667,353.8,2010,4,15,8.852,7.417
56396,29.35,104.7666667,353.8,2010,4,16,5.948,6.524
56396,29.35,104.7666667,353.8,2010,4,17,6.363,6.544
56396,29.35,104.7666667,353.8,2010,4,18,11.946,8.921
56396,29.35,104.7666667,353.8,2010,4,19,11.999,8.84
56396,29.35,104.7666667,353.8,2010,4,20,8.307,7.257
56396,29.35,104.7666667,353.8,2010,4,21,12.487,9.539
56396,29.35,104.7666667,353.8,2010,4,22,7.92,6.654
56396,29.35,104.7666667,353.8,2010,4,23,13.337,9.829
56396,29.35,104.7666667,353.8,2010,4,24,4.73,6.696
56396,29.35,104.7666667,353.8,2010,4,25,6.535,6.721
56396,29.35,104.7666667,353.8,2010,4,26,14.821,10.414
56396,29.35,104.7666667,353.8,2010,4,27,16.504,10.796
56396,29.35,104.7666667,353.8,2010,4,28,15.035,10.586
56396,29.35,104.7666667,353.8,2010,4,29,19.972,10.7
56396,29.35,104.7666667,353.8,2010,4,30,9.637,7.59
56396,29.35,104.7666667,353.8,2010,5,1,13.126,9.708
56396,29.35,104.7666667,353.8,2010,5,2,21.15,10.348
56396,29.35,104.7666667,353.8,2010,5,3,10.202,8.353
56396,29.35,104.7666667,353.8,2010,5,4,20.936,10.166
56396,29.35,104.7666667,353.8,2010,5,5,20.62,10.233
56396,29.35,104.7666667,353.8,2010,5,6,9.095,6.912
56396,29.35,104.7666667,353.8,2010,5,7,13.274,10.042
56396,29.35,104.7666667,353.8,2010,5,8,14.487,10.492
56396,29.35,104.7666667,353.8,2010,5,9,5.127,6.96
56396,29.35,104.7666667,353.8,2010,5,10,6.287,6.978
56396,29.35,104.7666667,353.8,2010,5,11,14.67,10.876
56396,29.35,104.7666667,353.8,2010,5,12,5.991,7.004
56396,29.35,104.7666667,353.8,2010,5,13,8.343,7.489
56396,29.35,104.7666667,353.8,2010,5,14,5.928,7.029
56396,29.35,104.7666667,353.8,2010,5,15,3.973,7.035
56396,29.35,104.7666667,353.8,2010,5,16,7.3,7.049
56396,29.35,104.7666667,353.8,2010,5,17,11.442,8.669
56396,29.35,104.7666667,353.8,2010,5,18,6.52,7.07
56396,29.35,104.7666667,353.8,2010,5,19,5.799,7.084
56396,29.35,104.7666667,353.8,2010,5,20,3.384,7.09
56396,29.35,104.7666667,353.8,2010,5,21,6.238,7.1
56396,29.35,104.7666667,353.8,2010,5,22,22.444,10.064
56396,29.35,104.7666667,353.8,2010,5,23,24.915,9.098
56396,29.35,104.7666667,353.8,2010,5,24,22.545,10.33
56396,29.35,104.7666667,353.8,2010,5,25,6.942,7.14
56396,29.35,104.7666667,353.8,2010,5,26,6.945,7.142
56396,29.35,104.7666667,353.8,2010,5,27,11.562,9.265
56396,29.35,104.7666667,353.8,2010,5,28,7.416,7.162
56396,29.35,104.7666667,353.8,2010,5,29,18.092,11.561
56396,29.35,104.7666667,353.8,2010,5,30,6.976,7.174
56396,29.35,104.7666667,353.8,2010,5,31,6.227,7.181
56396,29.35,104.7666667,353.8,2010,6,1,4.199,7.183
56396,29.35,104.7666667,353.8,2010,6,2,6.696,8.251
56396,29.35,104.7666667,353.8,2010,6,3,18.634,11.611
56396,29.35,104.7666667,353.8,2010,6,4,17.207,11.417
56396,29.35,104.7666667,353.8,2010,6,5,7.973,7.201
56396,29.35,104.7666667,353.8,2010,6,6,2.252,7.207
56396,29.35,104.7666667,353.8,2010,6,7,5.812,7.214
56396,29.35,104.7666667,353.8,2010,6,8,13.395,9.845
56396,29.35,104.7666667,353.8,2010,6,9,5.907,7.215
56396,29.35,104.7666667,353.8,2010,6,10,7.224,7.222
56396,29.35,104.7666667,353.8,2010,6,11,4.496,7.225
56396,29.35,104.7666667,353.8,2010,6,12,6.589,7.228
56396,29.35,104.7666667,353.8,2010,6,13,10.528,8.464
56396,29.35,104.7666667,353.8,2010,6,14,19.616,11.579
56396,29.35,104.7666667,353.8,2010,6,15,13.265,10.146
56396,29.35,104.7666667,353.8,2010,6,16,7.49,7.233
56396,29.35,104.7666667,353.8,2010,6,17,14.891,10.644
56396,29.35,104.7666667,353.8,2010,6,18,16.247,11.142
56396,29.35,104.7666667,353.8,2010,6,19,9.093,7.236
56396,29.35,104.7666667,353.8,2010,6,20,10.07,8.428
56396,29.35,104.7666667,353.8,2010,6,21,12.928,9.867
56396,29.35,104.7666667,353.8,2010,6,22,7.666,7.228
56396,29.35,104.7666667,353.8,2010,6,23,5.532,7.228
56396,29.35,104.7666667,353.8,2010,6,24,6.432,7.228
56396,29.35,104.7666667,353.8,2010,6,25,6.005,7.225
56396,29.35,104.7666667,353.8,2010,6,26,3.274,7.225
56396,29.35,104.7666667,353.8,2010,6,27,2.897,7.222
56396,29.35,104.7666667,353.8,2010,6,28,2.482,7.222
56396,29.35,104.7666667,353.8,2010,6,29,7.597,7.219
56396,29.35,104.7666667,353.8,2010,6,30,14.23,10.742
56396,29.35,104.7666667,353.8,2010,7,1,5.995,7.213
56396,29.35,104.7666667,353.8,2010,7,2,11.533,8.681
56396,29.35,104.7666667,353.8,2010,7,3,7.521,7.204
56396,29.35,104.7666667,353.8,2010,7,4,6.484,7.197
56396,29.35,104.7666667,353.8,2010,7,5,5.606,7.194
56396,29.35,104.7666667,353.8,2010,7,6,14.499,10.66
56396,29.35,104.7666667,353.8,2010,7,7,12.985,9.997
56396,29.35,104.7666667,353.8,2010,7,8,10.896,9.255
56396,29.35,104.7666667,353.8,2010,7,9,6.046,7.169
56396,29.35,104.7666667,353.8,2010,7,10,11.908,8.506
56396,29.35,104.7666667,353.8,2010,7,11,22.758,10.084
56396,29.35,104.7666667,353.8,2010,7,12,6.445,7.154
56396,29.35,104.7666667,353.8,2010,7,13,5.941,7.148
56396,29.35,104.7666667,353.8,2010,7,14,11.24,9.125
56396,29.35,104.7666667,353.8,2010,7,15,6.346,7.132
56396,29.35,104.7666667,353.8,2010,7,16,5.83,7.122
56396,29.35,104.7666667,353.8,2010,7,17,5.443,7.112
56396,29.35,104.7666667,353.8,2010,7,18,7.474,7.102
56396,29.35,104.7666667,353.8,2010,7,19,15.582,11.077
56396,29.35,104.7666667,353.8,2010,7,20,21.994,10.267
56396,29.35,104.7666667,353.8,2010,7,21,13.353,9.489
56396,29.35,104.7666667,353.8,2010,7,22,13.446,9.872
56396,29.35,104.7666667,353.8,2010,7,23,21.607,10.259
56396,29.35,104.7666667,353.8,2010,7,24,7.168,7.04
56396,29.35,104.7666667,353.8,2010,7,25,8.042,7.033
56396,29.35,104.7666667,353.8,2010,7,26,16.239,11.128
56396,29.35,104.7666667,353.8,2010,7,27,16.477,11.225
56396,29.35,104.7666667,353.8,2010,7,28,15.305,10.885
56396,29.35,104.7666667,353.8,2010,7,29,16.868,11.192
56396,29.35,104.7666667,353.8,2010,7,30,16.708,11.13
56396,29.35,104.7666667,353.8,2010,7,31,17.096,11.181
56396,29.35,104.7666667,353.8,2010,8,1,11.173,8.516
56396,29.35,104.7666667,353.8,2010,8,2,16.615,11.141
56396,29.35,104.7666667,353.8,2010,8,3,15.585,10.876
56396,29.35,104.7666667,353.8,2010,8,4,18.448,11.128
56396,29.35,104.7666667,353.8,2010,8,5,15.871,10.758
56396,29.35,104.7666667,353.8,2010,8,6,10.048,9.247
56396,29.35,104.7666667,353.8,2010,8,7,23.398,8.444
56396,29.35,104.7666667,353.8,2010,8,8,22.02,9.245
56396,29.35,104.7666667,353.8,2010,8,9,21.55,9.525
56396,29.35,104.7666667,353.8,2010,8,10,17.169,10.965
56396,29.35,104.7666667,353.8,2010,8,11,16.354,10.869
56396,29.35,104.7666667,353.8,2010,8,12,14.739,10.448
56396,29.35,104.7666667,353.8,2010,8,13,18.45,10.725
56396,29.35,104.7666667,353.8,2010,8,14,8.709,6.725
56396,29.35,104.7666667,353.8,2010,8,15,14.611,10.706
56396,29.35,104.7666667,353.8,2010,8,16,16.195,10.793
56396,29.35,104.7666667,353.8,2010,8,17,13.373,10.035
56396,29.35,104.7666667,353.8,2010,8,18,14.208,10.112
56396,29.35,104.7666667,353.8,2010,8,19,8.567,7.376
56396,29.35,104.7666667,353.8,2010,8,20,6.016,6.599
56396,29.35,104.7666667,353.8,2010,8,21,7.033,6.581
56396,29.35,104.7666667,353.8,2010,8,22,9.043,7.451
56396,29.35,104.7666667,353.8,2010,8,23,4.515,6.538
56396,29.35,104.7666667,353.8,2010,8,24,4.497,6.513
56396,29.35,104.7666667,353.8,2010,8,25,2.773,6.484
56396,29.35,104.7666667,353.8,2010,8,26,2.765,6.465
56396,29.35,104.7666667,353.8,2010,8,27,17.802,10.208
56396,29.35,104.7666667,353.8,2010,8,28,20.665,8.53
56396,29.35,104.7666667,353.8,2010,8,29,20.184,9.113
56396,29.35,104.7666667,353.8,2010,8,30,5.871,6.366
56396,29.35,104.7666667,353.8,2010,8,31,6.394,6.335
56396,29.35,104.7666667,353.8,2010,9,1,4.042,6.315
56396,29.35,104.7666667,353.8,2010,9,2,13.783,9.925
56396,29.35,104.7666667,353.8,2010,9,3,19.347,8.677
56396,29.35,104.7666667,353.8,2010,9,4,6.176,6.231
56396,29.35,104.7666667,353.8,2010,9,5,5.308,6.206
56396,29.35,104.7666667,353.8,2010,9,6,10.342,8.313
56396,29.35,104.7666667,353.8,2010,9,7,18.691,8.837
56396,29.35,104.7666667,353.8,2010,9,8,15.417,9.867
56396,29.35,104.7666667,353.8,2010,9,9,6.875,6.088
56396,29.35,104.7666667,353.8,2010,9,10,13.484,9.538
56396,29.35,104.7666667,353.8,2010,9,11,11.268,8.741
56396,29.35,104.7666667,353.8,2010,9,12,12.988,9.52
56396,29.35,104.7666667,353.8,2010,9,13,6.081,5.972
56396,29.35,104.7666667,353.8,2010,9,14,11.939,8.882
56396,29.35,104.7666667,353.8,2010,9,15,13.44,9.436
56396,29.35,104.7666667,353.8,2010,9,16,16.025,9.257
56396,29.35,104.7666667,353.8,2010,9,17,15.248,9.368
56396,29.35,104.7666667,353.8,2010,9,18,6.354,5.818
56396,29.35,104.7666667,353.8,2010,9,19,12.236,8.905
56396,29.35,104.7666667,353.8,2010,9,20,6.414,5.754
56396,29.35,104.7666667,353.8,2010,9,21,9.055,6.914
56396,29.35,104.7666667,353.8,2010,9,22,5.633,5.683
56396,29.35,104.7666667,353.8,2010,9,23,3.904,5.653
56396,29.35,104.7666667,353.8,2010,9,24,3.693,5.617
56396,29.35,104.7666667,353.8,2010,9,25,2.796,5.586
56396,29.35,104.7666667,353.8,2010,9,26,7.935,7.19
56396,29.35,104.7666667,353.8,2010,9,27,4.587,5.519
56396,29.35,104.7666667,353.8,2010,9,28,3.096,5.482
56396,29.35,104.7666667,353.8,2010,9,29,4.392,5.45
56396,29.35,104.7666667,353.8,2010,9,30,2.455,5.418
56396,29.35,104.7666667,353.8,2010,10,1,1.681,5.381
56396,29.35,104.7666667,353.8,2010,10,2,12.397,8.487
56396,29.35,104.7666667,353.8,2010,10,3,4.903,5.316
56396,29.35,104.7666667,353.8,2010,10,4,4.701,5.283
56396,29.35,104.7666667,353.8,2010,10,5,2.376,5.245
56396,29.35,104.7666667,353.8,2010,10,6,3.915,5.212
56396,29.35,104.7666667,353.8,2010,10,7,5.273,5.178
56396,29.35,104.7666667,353.8,2010,10,8,5.498,5.145
56396,29.35,104.7666667,353.8,2010,10,9,3.272,5.111
56396,29.35,104.7666667,353.8,2010,10,10,2.539,5.072
56396,29.35,104.7666667,353.8,2010,10,11,6.289,5.445
56396,29.35,104.7666667,353.8,2010,10,12,3.966,5.004
56396,29.35,104.7666667,353.8,2010,10,13,1.854,4.969
56396,29.35,104.7666667,353.8,2010,10,14,3.777,4.935
56396,29.35,104.7666667,353.8,2010,10,15,8.419,6.571
56396,29.35,104.7666667,353.8,2010,10,16,13.057,7.804
56396,29.35,104.7666667,353.8,2010,10,17,2.92,4.836
56396,29.35,104.7666667,353.8,2010,10,18,8.671,6.682
56396,29.35,104.7666667,353.8,2010,10,19,9.843,7.338
56396,29.35,104.7666667,353.8,2010,10,20,10.55,7.292
56396,29.35,104.7666667,353.8,2010,10,21,13.401,7.291
56396,29.35,104.7666667,353.8,2010,10,22,9.093,6.925
56396,29.35,104.7666667,353.8,2010,10,23,4.225,4.635
56396,29.35,104.7666667,353.8,2010,10,24,3.938,4.604
56396,29.35,104.7666667,353.8,2010,10,25,4.014,4.568
56396,29.35,104.7666667,353.8,2010,10,26,1.559,4.537
56396,29.35,104.7666667,353.8,2010,10,27,2.353,4.502
56396,29.35,104.7666667,353.8,2010,10,28,0.925,4.476
56396,29.35,104.7666667,353.8,2010,10,29,7.493,6.08
56396,29.35,104.7666667,353.8,2010,10,30,10.98,7.124
56396,29.35,104.7666667,353.8,2010,10,31,6.099,5.2
56396,29.35,104.7666667,353.8,2010,11,1,1.862,4.353
56396,29.35,104.7666667,353.8,2010,11,2,1.849,4.323
56396,29.35,104.7666667,353.8,2010,11,3,9.113,6.875
56396,29.35,104.7666667,353.8,2010,11,4,10.606,6.875
56396,29.35,104.7666667,353.8,2010,11,5,12.597,6.327
56396,29.35,104.7666667,353.8,2010,11,6,11.237,6.688
56396,29.35,104.7666667,353.8,2010,11,7,3.523,4.177
56396,29.35,104.7666667,353.8,2010,11,8,9.801,6.701
56396,29.35,104.7666667,353.8,2010,11,9,9.89,6.611
56396,29.35,104.7666667,353.8,2010,11,10,4.625,4.095
56396,29.35,104.7666667,353.8,2010,11,11,9.063,6.482
56396,29.35,104.7666667,353.8,2010,11,12,8.176,6.043
56396,29.35,104.7666667,353.8,2010,11,13,5.763,4.887
56396,29.35,104.7666667,353.8,2010,11,14,3.888,3.998
56396,29.35,104.7666667,353.8,2010,11,15,7.217,6.118
56396,29.35,104.7666667,353.8,2010,11,16,2.53,3.952
56396,29.35,104.7666667,353.8,2010,11,17,2.371,3.927
56396,29.35,104.7666667,353.8,2010,11,18,2.932,3.903
56396,29.35,104.7666667,353.8,2010,11,19,3.539,3.882
56396,29.35,104.7666667,353.8,2010,11,20,2.604,3.863
56396,29.35,104.7666667,353.8,2010,11,21,3.695,3.838
56396,29.35,104.7666667,353.8,2010,11,22,9.223,6.168
56396,29.35,104.7666667,353.8,2010,11,23,3.625,3.804
56396,29.35,104.7666667,353.8,2010,11,24,5.261,4.599
56396,29.35,104.7666667,353.8,2010,11,25,2.716,3.764
56396,29.35,104.7666667,353.8,2010,11,26,2.115,3.745
56396,29.35,104.7666667,353.8,2010,11,27,0.77,3.729
56396,29.35,104.7666667,353.8,2010,11,28,1.161,3.717
56396,29.35,104.7666667,353.8,2010,11,29,1.155,3.698
56396,29.35,104.7666667,353.8,2010,11,30,6.282,5.109
56396,29.35,104.7666667,353.8,2010,12,1,8.448,5.922
56396,29.35,104.7666667,353.8,2010,12,2,3.448,3.657
56396,29.35,104.7666667,353.8,2010,12,3,1.74,3.645
56396,29.35,104.7666667,353.8,2010,12,4,8.381,5.861
56396,29.35,104.7666667,353.8,2010,12,5,2.254,3.623
56396,29.35,104.7666667,353.8,2010,12,6,2.712,3.61
56396,29.35,104.7666667,353.8,2010,12,7,9.746,5.356
56396,29.35,104.7666667,353.8,2010,12,8,11.386,4.918
56396,29.35,104.7666667,353.8,2010,12,9,3.856,3.582
56396,29.35,104.7666667,353.8,2010,12,10,1.229,3.576
56396,29.35,104.7666667,353.8,2010,12,11,0.87,3.563
56396,29.35,104.7666667,353.8,2010,12,12,0.868,3.557
56396,29.35,104.7666667,353.8,2010,12,13,7.182,5.527
56396,29.35,104.7666667,353.8,2010,12,14,2.271,3.547
56396,29.35,104.7666667,353.8,2010,12,15,3.928,3.547
56396,29.35,104.7666667,353.8,2010,12,16,10.641,4.688
56396,29.35,104.7666667,353.8,2010,12,17,1.515,3.541
56396,29.35,104.7666667,353.8,2010,12,18,2.066,3.535
56396,29.35,104.7666667,353.8,2010,12,19,8.896,5.704
56396,29.35,104.7666667,353.8,2010,12,20,7.664,5.463
56396,29.35,104.7666667,353.8,2010,12,21,10.095,5.569
56396,29.35,104.7666667,353.8,2010,12,22,4.021,3.538
56396,29.35,104.7666667,353.8,2010,12,23,3.474,3.538
56396,29.35,104.7666667,353.8,2010,12,24,3.068,3.538
56396,29.35,104.7666667,353.8,2010,12,25,6.129,4.974
56396,29.35,104.7666667,353.8,2010,12,26,8.083,5.659
56396,29.35,104.7666667,353.8,2010,12,27,3.383,3.551
56396,29.35,104.7666667,353.8,2010,12,28,3.318,3.557
56396,29.35,104.7666667,353.8,2010,12,29,2.461,3.564
56396,29.35,104.7666667,353.8,2010,12,30,6.788,5.497
56396,29.35,104.7666667,353.8,2010,12,31,1.946,3.576
56396,29.35,104.7666667,353.8,2011,1,1,1.437,3.583
56396,29.35,104.7666667,353.8,2011,1,2,1.8,3.595
56396,29.35,104.7666667,353.8,2011,1,3,1.238,3.602
56396,29.35,104.7666667,353.8,2011,1,4,1.45,3.615
56396,29.35,104.7666667,353.8,2011,1,5,1.353,3.627
56396,29.35,104.7666667,353.8,2011,1,6,3.198,3.64
56396,29.35,104.7666667,353.8,2011,1,7,3.858,4.358
56396,29.35,104.7666667,353.8,2011,1,8,1.749,3.665
56396,29.35,104.7666667,353.8,2011,1,9,2.763,3.678
56396,29.35,104.7666667,353.8,2011,1,10,1.48,3.691
56396,29.35,104.7666667,353.8,2011,1,11,1.855,3.706
56396,29.35,104.7666667,353.8,2011,1,12,2.245,3.719
56396,29.35,104.7666667,353.8,2011,1,13,3.367,3.738
56396,29.35,104.7666667,353.8,2011,1,14,1.174,3.757
56396,29.35,104.7666667,353.8,2011,1,15,1.615,3.776
56396,29.35,104.7666667,353.8,2011,1,16,-0.375,3.795
56396,29.35,104.7666667,353.8,2011,1,17,-0.376,3.814
56396,29.35,104.7666667,353.8,2011,1,18,2.002,3.829
56396,29.35,104.7666667,353.8,2011,1,19,1.438,3.854
56396,29.35,104.7666667,353.8,2011,1,20,2.909,3.873
56396,29.35,104.7666667,353.8,2011,1,21,3.934,3.898
56396,29.35,104.7666667,353.8,2011,1,22,3.35,3.917
56396,29.35,104.7666667,353.8,2011,1,23,2.059,3.938
56396,29.35,104.7666667,353.8,2011,1,24,3.088,3.963
56396,29.35,104.7666667,353.8,2011,1,25,2.408,3.988
56396,29.35,104.7666667,353.8,2011,1,26,0.98,4.013
56396,29.35,104.7666667,353.8,2011,1,27,0.303,4.034
56396,29.35,104.7666667,353.8,2011,1,28,1.134,4.059
56396,29.35,104.7666667,353.8,2011,1,29,1.526,4.09
56396,29.35,104.7666667,353.8,2011,1,30,1.535,4.115
56396,29.35,104.7666667,353.8,2011,1,31,-0.711,4.142
56396,29.35,104.7666667,353.8,2011,2,1,3.754,4.167
56396,29.35,104.7666667,353.8,2011,2,2,3.958,4.197
56396,29.35,104.7666667,353.8,2011,2,3,3.987,4.228
56396,29.35,104.7666667,353.8,2011,2,4,3.738,4.255
56396,29.35,104.7666667,353.8,2011,2,5,9.562,6.38
56396,29.35,104.7666667,353.8,2011,2,6,3.743,4.316
56396,29.35,104.7666667,353.8,2011,2,7,9.525,6.835
56396,29.35,104.7666667,353.8,2011,2,8,9.904,6.982
56396,29.35,104.7666667,353.8,2011,2,9,7.645,5.882
56396,29.35,104.7666667,353.8,2011,2,10,2.991,4.436
56396,29.35,104.7666667,353.8,2011,2,11,2.335,4.466
56396,29.35,104.7666667,353.8,2011,2,12,1.546,4.498
56396,29.35,104.7666667,353.8,2011,2,13,2.164,4.534
56396,29.35,104.7666667,353.8,2011,2,14,2.068,4.564
56396,29.35,104.7666667,353.8,2011,2,15,2.403,4.596
56396,29.35,104.7666667,353.8,2011,2,16,2.098,4.631
56396,29.35,104.7666667,353.8,2011,2,17,10.375,7.339
56396,29.35,104.7666667,353.8,2011,2,18,2.653,4.698
56396,29.35,104.7666667,353.8,2011,2,19,2.145,4.734
56396,29.35,104.7666667,353.8,2011,2,20,3.647,4.765
56396,29.35,104.7666667,353.8,2011,2,21,3.536,4.8
56396,29.35,104.7666667,353.8,2011,2,22,4.554,4.83
56396,29.35,104.7666667,353.8,2011,2,23,15.54,6.726
