station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59293,23.8,114.7333333,71.6,2015,5,23,4.988,5.991
59293,23.8,114.7333333,71.6,2015,5,24,5.072,5.998
59293,23.8,114.7333333,71.6,2015,5,25,10.452,8.325
59293,23.8,114.7333333,71.6,2015,5,26,5.316,6.003
59293,23.8,114.7333333,71.6,2015,5,27,5.523,6.008
59293,23.8,114.7333333,71.6,2015,5,28,18.215,11.345
59293,23.8,114.7333333,71.6,2015,5,29,19.995,10.983
59293,23.8,114.7333333,71.6,2015,5,30,19.321,11.113
59293,23.8,114.7333333,71.6,2015,5,31,11.732,9.634
59293,23.8,114.7333333,71.6,2015,6,1,12.993,10.034
59293,23.8,114.7333333,71.6,2015,6,2,19.002,11.245
59293,23.8,114.7333333,71.6,2015,6,3,21.596,10.166
59293,23.8,114.7333333,71.6,2015,6,4,19.504,11.217
59293,23.8,114.7333333,71.6,2015,6,5,9.339,7.877
59293,23.8,114.7333333,71.6,2015,6,6,16.503,11.259
59293,23.8,114.7333333,71.6,2015,6,7,24.338,8.408
59293,23.8,114.7333333,71.6,2015,6,8,21.425,10.345
59293,23.8,114.7333333,71.6,2015,6,9,18.851,11.262
59293,23.8,114.7333333,71.6,2015,6,10,17.329,11.389
59293,23.8,114.7333333,71.6,2015,6,11,18.391,11.352
59293,23.8,114.7333333,71.6,2015,6,12,17.337,11.355
59293,23.8,114.7333333,71.6,2015,6,13,18.09,11.399
59293,23.8,114.7333333,71.6,2015,6,14,17.102,11.35
59293,23.8,114.7333333,71.6,2015,6,15,24.266,8.535
59293,23.8,114.7333333,71.6,2015,6,16,22.74,9.745
59293,23.8,114.7333333,71.6,2015,6,17,23.132,9.342
59293,23.8,114.7333333,71.6,2015,6,18,23.475,9.063
59293,23.8,114.7333333,71.6,2015,6,19,22.293,10.03
59293,23.8,114.7333333,71.6,2015,6,20,24.418,8.539
59293,23.8,114.7333333,71.6,2015,6,21,21.683,10.433
59293,23.8,114.7333333,71.6,2015,6,22,16.187,11.267
59293,23.8,114.7333333,71.6,2015,6,23,14.662,10.784
59293,23.8,114.7333333,71.6,2015,6,24,13.249,10.462
59293,23.8,114.7333333,71.6,2015,6,25,13.008,10.137
59293,23.8,114.7333333,71.6,2015,6,26,17.825,11.384
59293,23.8,114.7333333,71.6,2015,6,27,22.387,9.853
59293,23.8,114.7333333,71.6,2015,6,28,22.761,9.571
59293,23.8,114.7333333,71.6,2015,6,29,24.525,8.041
59293,23.8,114.7333333,71.6,2015,6,30,21.321,10.411
59293,23.8,114.7333333,71.6,2015,7,1,22.954,9.283
59293,23.8,114.7333333,71.6,2015,7,2,20.673,10.683
59293,23.8,114.7333333,71.6,2015,7,3,18.891,11.282
59293,23.8,114.7333333,71.6,2015,7,4,20.799,10.634
59293,23.8,114.7333333,71.6,2015,7,5,9.129,7.502
59293,23.8,114.7333333,71.6,2015,7,6,19.994,10.906
59293,23.8,114.7333333,71.6,2015,7,7,12.353,9.818
59293,23.8,114.7333333,71.6,2015,7,8,18.734,11.134
59293,23.8,114.7333333,71.6,2015,7,9,4.734,6.004
59293,23.8,114.7333333,71.6,2015,7,10,22.517,9.761
59293,23.8,114.7333333,71.6,2015,7,11,21.165,10.516
59293,23.8,114.7333333,71.6,2015,7,12,23.583,9.038
59293,23.8,114.7333333,71.6,2015,7,13,25.165,7.794
59293,23.8,114.7333333,71.6,2015,7,14,21.975,9.943
59293,23.8,114.7333333,71.6,2015,7,15,21.791,10.177
59293,23.8,114.7333333,71.6,2015,7,16,22.062,9.849
59293,23.8,114.7333333,71.6,2015,7,17,11.823,9.441
59293,23.8,114.7333333,71.6,2015,7,18,23.784,8.677
59293,23.8,114.7333333,71.6,2015,7,19,20.926,10.455
59293,23.8,114.7333333,71.6,2015,7,20,5.678,5.964
59293,23.8,114.7333333,71.6,2015,7,21,3.998,5.958
59293,23.8,114.7333333,71.6,2015,7,22,10.003,8.093
59293,23.8,114.7333333,71.6,2015,7,23,7.695,6.737
59293,23.8,114.7333333,71.6,2015,7,24,4.631,5.937
59293,23.8,114.7333333,71.6,2015,7,25,12.814,9.893
59293,23.8,114.7333333,71.6,2015,7,26,16.142,11.065
59293,23.8,114.7333333,71.6,2015,7,27,19.47,10.932
59293,23.8,114.7333333,71.6,2015,7,28,21.718,9.932
59293,23.8,114.7333333,71.6,2015,7,29,18.911,11.032
59293,23.8,114.7333333,71.6,2015,7,30,18.436,11.096
59293,23.8,114.7333333,71.6,2015,7,31,23.129,8.877
59293,23.8,114.7333333,71.6,2015,8,1,21.16,10.12
59293,23.8,114.7333333,71.6,2015,8,2,24.988,7.016
59293,23.8,114.7333333,71.6,2015,8,3,23.955,8.06
59293,23.8,114.7333333,71.6,2015,8,4,23.307,8.595
59293,23.8,114.7333333,71.6,2015,8,5,22.888,8.939
59293,23.8,114.7333333,71.6,2015,8,6,13.272,9.78
59293,23.8,114.7333333,71.6,2015,8,7,23.686,8.322
59293,23.8,114.7333333,71.6,2015,8,8,23.146,8.315
59293,23.8,114.7333333,71.6,2015,8,9,8.185,6.978
59293,23.8,114.7333333,71.6,2015,8,10,5.547,5.804
59293,23.8,114.7333333,71.6,2015,8,11,4.571,5.798
59293,23.8,114.7333333,71.6,2015,8,12,18.738,10.719
59293,23.8,114.7333333,71.6,2015,8,13,16.728,10.89
59293,23.8,114.7333333,71.6,2015,8,14,11.91,9.606
59293,23.8,114.7333333,71.6,2015,8,15,4.669,5.752
59293,23.8,114.7333333,71.6,2015,8,16,14.15,10.261
59293,23.8,114.7333333,71.6,2015,8,17,15.537,10.731
59293,23.8,114.7333333,71.6,2015,8,18,22.029,8.798
59293,23.8,114.7333333,71.6,2015,8,19,19.77,10.039
59293,23.8,114.7333333,71.6,2015,8,20,15.646,10.618
59293,23.8,114.7333333,71.6,2015,8,21,19.475,10.108
59293,23.8,114.7333333,71.6,2015,8,22,22.424,8.23
59293,23.8,114.7333333,71.6,2015,8,23,22.629,7.839
59293,23.8,114.7333333,71.6,2015,8,24,22.481,7.967
59293,23.8,114.7333333,71.6,2015,8,25,23.315,7.453
59293,23.8,114.7333333,71.6,2015,8,26,22.877,7.813
59293,23.8,114.7333333,71.6,2015,8,27,18.06,10.399
59293,23.8,114.7333333,71.6,2015,8,28,16.02,10.522
59293,23.8,114.7333333,71.6,2015,8,29,9.606,7.821
59293,23.8,114.7333333,71.6,2015,8,30,4.94,5.546
59293,23.8,114.7333333,71.6,2015,8,31,14.662,10.204
59293,23.8,114.7333333,71.6,2015,9,1,8.894,7.462
59293,23.8,114.7333333,71.6,2015,9,2,4.574,5.493
59293,23.8,114.7333333,71.6,2015,9,3,12.16,9.203
59293,23.8,114.7333333,71.6,2015,9,4,21.2,8.408
59293,23.8,114.7333333,71.6,2015,9,5,20.554,8.637
59293,23.8,114.7333333,71.6,2015,9,6,19.645,9.11
59293,23.8,114.7333333,71.6,2015,9,7,12.279,9.262
59293,23.8,114.7333333,71.6,2015,9,8,19.6,9.081
59293,23.8,114.7333333,71.6,2015,9,9,18.652,9.518
59293,23.8,114.7333333,71.6,2015,9,10,19.928,8.628
59293,23.8,114.7333333,71.6,2015,9,11,17.205,9.88
59293,23.8,114.7333333,71.6,2015,9,12,17.711,9.67
59293,23.8,114.7333333,71.6,2015,9,13,13.966,9.84
59293,23.8,114.7333333,71.6,2015,9,14,18.106,9.455
59293,23.8,114.7333333,71.6,2015,9,15,19.48,8.713
59293,23.8,114.7333333,71.6,2015,9,16,16.529,9.763
59293,23.8,114.7333333,71.6,2015,9,17,20.446,7.844
59293,23.8,114.7333333,71.6,2015,9,18,18.235,9.13
59293,23.8,114.7333333,71.6,2015,9,19,15.131,9.741
59293,23.8,114.7333333,71.6,2015,9,20,7.29,6.412
59293,23.8,114.7333333,71.6,2015,9,21,4.679,5.115
59293,23.8,114.7333333,71.6,2015,9,22,18.35,8.764
59293,23.8,114.7333333,71.6,2015,9,23,17.589,9
59293,23.8,114.7333333,71.6,2015,9,24,18.613,8.281
59293,23.8,114.7333333,71.6,2015,9,25,19.022,8.013
59293,23.8,114.7333333,71.6,2015,9,26,14.68,9.439
59293,23.8,114.7333333,71.6,2015,9,27,15.476,9.333
59293,23.8,114.7333333,71.6,2015,9,28,20.643,6.409
59293,23.8,114.7333333,71.6,2015,9,29,15.159,9.276
59293,23.8,114.7333333,71.6,2015,9,30,4.749,4.912
59293,23.8,114.7333333,71.6,2015,10,1,15.087,9.184
59293,23.8,114.7333333,71.6,2015,10,2,13.594,9.149
59293,23.8,114.7333333,71.6,2015,10,3,14.211,9.13
59293,23.8,114.7333333,71.6,2015,10,4,5.227,5.17
59293,23.8,114.7333333,71.6,2015,10,5,11.407,8.556
59293,23.8,114.7333333,71.6,2015,10,6,8.603,6.799
59293,23.8,114.7333333,71.6,2015,10,7,10.13,7.935
59293,23.8,114.7333333,71.6,2015,10,8,7.89,6.479
59293,23.8,114.7333333,71.6,2015,10,9,10.444,8.23
59293,23.8,114.7333333,71.6,2015,10,10,4.131,4.665
59293,23.8,114.7333333,71.6,2015,10,11,4.038,4.645
59293,23.8,114.7333333,71.6,2015,10,12,13.182,8.678
59293,23.8,114.7333333,71.6,2015,10,13,19.749,5.509
59293,23.8,114.7333333,71.6,2015,10,14,19.223,5.905
59293,23.8,114.7333333,71.6,2015,10,15,19.316,5.661
59293,23.8,114.7333333,71.6,2015,10,16,19.363,5.544
59293,23.8,114.7333333,71.6,2015,10,17,19.336,5.483
59293,23.8,114.7333333,71.6,2015,10,18,18.679,5.868
59293,23.8,114.7333333,71.6,2015,10,19,17.552,6.575
59293,23.8,114.7333333,71.6,2015,10,20,17.341,6.66
59293,23.8,114.7333333,71.6,2015,10,21,17.404,6.533
59293,23.8,114.7333333,71.6,2015,10,22,17.317,6.413
59293,23.8,114.7333333,71.6,2015,10,23,18.183,5.563
59293,23.8,114.7333333,71.6,2015,10,24,17.657,6.082
59293,23.8,114.7333333,71.6,2015,10,25,11.918,8.049
59293,23.8,114.7333333,71.6,2015,10,26,13.884,7.921
59293,23.8,114.7333333,71.6,2015,10,27,8.788,6.767
59293,23.8,114.7333333,71.6,2015,10,28,12.705,7.978
59293,23.8,114.7333333,71.6,2015,10,29,15.883,6.666
59293,23.8,114.7333333,71.6,2015,10,30,16.122,6.497
59293,23.8,114.7333333,71.6,2015,10,31,3.539,4.155
59293,23.8,114.7333333,71.6,2015,11,1,4.994,4.77
59293,23.8,114.7333333,71.6,2015,11,2,16.413,5.84
59293,23.8,114.7333333,71.6,2015,11,3,11.346,7.66
59293,23.8,114.7333333,71.6,2015,11,4,14.845,6.939
59293,23.8,114.7333333,71.6,2015,11,5,15.113,6.717
59293,23.8,114.7333333,71.6,2015,11,6,13.024,7.483
59293,23.8,114.7333333,71.6,2015,11,7,7.9,6.219
59293,23.8,114.7333333,71.6,2015,11,8,14.405,6.774
59293,23.8,114.7333333,71.6,2015,11,9,7.641,5.974
59293,23.8,114.7333333,71.6,2015,11,10,3.568,3.941
59293,23.8,114.7333333,71.6,2015,11,11,6.794,5.47
59293,23.8,114.7333333,71.6,2015,11,12,5.586,4.812
59293,23.8,114.7333333,71.6,2015,11,13,3.497,3.883
59293,23.8,114.7333333,71.6,2015,11,14,11.84,7.296
59293,23.8,114.7333333,71.6,2015,11,15,8.406,6.414
59293,23.8,114.7333333,71.6,2015,11,16,7.856,6.055
59293,23.8,114.7333333,71.6,2015,11,17,15.017,5.694
59293,23.8,114.7333333,71.6,2015,11,18,14.02,6.348
59293,23.8,114.7333333,71.6,2015,11,19,8.113,6.221
59293,23.8,114.7333333,71.6,2015,11,20,15.282,5.294
59293,23.8,114.7333333,71.6,2015,11,21,3.424,3.744
59293,23.8,114.7333333,71.6,2015,11,22,12.724,6.594
59293,23.8,114.7333333,71.6,2015,11,23,3.581,3.718
59293,23.8,114.7333333,71.6,2015,11,24,12.688,6.663
59293,23.8,114.7333333,71.6,2015,11,25,11.424,6.932
59293,23.8,114.7333333,71.6,2015,11,26,15.194,4.676
59293,23.8,114.7333333,71.6,2015,11,27,14.636,5.321
59293,23.8,114.7333333,71.6,2015,11,28,5.765,4.503
59293,23.8,114.7333333,71.6,2015,11,29,10.309,6.812
59293,23.8,114.7333333,71.6,2015,11,30,12.398,6.479
59293,23.8,114.7333333,71.6,2015,12,1,12.696,6.362
59293,23.8,114.7333333,71.6,2015,12,2,8.539,6.224
59293,23.8,114.7333333,71.6,2015,12,3,3.145,3.595
59293,23.8,114.7333333,71.6,2015,12,4,2.545,3.585
59293,23.8,114.7333333,71.6,2015,12,5,3.24,3.578
59293,23.8,114.7333333,71.6,2015,12,6,5.92,5.115
59293,23.8,114.7333333,71.6,2015,12,7,3.271,3.558
59293,23.8,114.7333333,71.6,2015,12,8,4.447,4.003
59293,23.8,114.7333333,71.6,2015,12,9,1.549,3.547
59293,23.8,114.7333333,71.6,2015,12,10,3.19,3.542
59293,23.8,114.7333333,71.6,2015,12,11,2.755,3.532
59293,23.8,114.7333333,71.6,2015,12,12,9.297,6.489
59293,23.8,114.7333333,71.6,2015,12,13,8.238,6.104
59293,23.8,114.7333333,71.6,2015,12,14,5.118,4.224
59293,23.8,114.7333333,71.6,2015,12,15,6.314,5.256
59293,23.8,114.7333333,71.6,2015,12,16,13.649,4.968
59293,23.8,114.7333333,71.6,2015,12,17,14.427,4.382
59293,23.8,114.7333333,71.6,2015,12,18,14.686,4.61
59293,23.8,114.7333333,71.6,2015,12,19,14.898,4.539
59293,23.8,114.7333333,71.6,2015,12,20,5.042,4.095
59293,23.8,114.7333333,71.6,2015,12,21,5.129,4.356
59293,23.8,114.7333333,71.6,2015,12,22,4.127,3.818
59293,23.8,114.7333333,71.6,2015,12,23,7.487,5.762
59293,23.8,114.7333333,71.6,2015,12,24,5.568,4.356
59293,23.8,114.7333333,71.6,2015,12,25,12.833,5.559
59293,23.8,114.7333333,71.6,2015,12,26,2.648,3.518
59293,23.8,114.7333333,71.6,2015,12,27,3.19,3.523
59293,23.8,114.7333333,71.6,2015,12,28,6.601,5.457
59293,23.8,114.7333333,71.6,2015,12,29,4.195,3.981
59293,23.8,114.7333333,71.6,2015,12,30,8.384,6.228
59293,23.8,114.7333333,71.6,2015,12,31,11.936,6.355
59293,23.8,114.7333333,71.6,2016,1,1,14.378,4.968
59293,23.8,114.7333333,71.6,2016,1,2,11.202,6.69
59293,23.8,114.7333333,71.6,2016,1,3,5.947,4.894
59293,23.8,114.7333333,71.6,2016,1,4,6.733,5.337
59293,23.8,114.7333333,71.6,2016,1,5,3.135,3.584
59293,23.8,114.7333333,71.6,2016,1,6,8.597,6.517
59293,23.8,114.7333333,71.6,2016,1,7,6.291,5.382
59293,23.8,114.7333333,71.6,2016,1,8,7.455,5.903
59293,23.8,114.7333333,71.6,2016,1,9,3.422,3.624
59293,23.8,114.7333333,71.6,2016,1,10,3.159,3.634
59293,23.8,114.7333333,71.6,2016,1,11,5.651,4.885
59293,23.8,114.7333333,71.6,2016,1,12,2.911,3.655
59293,23.8,114.7333333,71.6,2016,1,13,10.39,6.924
59293,23.8,114.7333333,71.6,2016,1,14,7.582,5.945
59293,23.8,114.7333333,71.6,2016,1,15,2.886,3.7
59293,23.8,114.7333333,71.6,2016,1,16,3.141,3.715
59293,23.8,114.7333333,71.6,2016,1,17,7.869,6.167
59293,23.8,114.7333333,71.6,2016,1,18,10.56,7.033
59293,23.8,114.7333333,71.6,2016,1,19,6.094,5.039
59293,23.8,114.7333333,71.6,2016,1,20,3.144,3.776
59293,23.8,114.7333333,71.6,2016,1,21,3.134,3.795
59293,23.8,114.7333333,71.6,2016,1,22,3.222,3.81
59293,23.8,114.7333333,71.6,2016,1,23,2.951,3.826
59293,23.8,114.7333333,71.6,2016,1,24,3.275,3.845
59293,23.8,114.7333333,71.6,2016,1,25,15.551,5.488
59293,23.8,114.7333333,71.6,2016,1,26,3.741,3.884
59293,23.8,114.7333333,71.6,2016,1,27,3.567,3.9
59293,23.8,114.7333333,71.6,2016,1,28,3.602,3.919
59293,23.8,114.7333333,71.6,2016,1,29,4.597,4.258
59293,23.8,114.7333333,71.6,2016,1,30,6.472,5.283
59293,23.8,114.7333333,71.6,2016,1,31,3.547,3.983
59293,23.8,114.7333333,71.6,2016,2,1,3.869,4.002
59293,23.8,114.7333333,71.6,2016,2,2,3.477,4.025
59293,23.8,114.7333333,71.6,2016,2,3,3.704,4.049
59293,23.8,114.7333333,71.6,2016,2,4,13.914,7.324
59293,23.8,114.7333333,71.6,2016,2,5,15.4,6.493
59293,23.8,114.7333333,71.6,2016,2,6,16.6,5.57
59293,23.8,114.7333333,71.6,2016,2,7,17.818,5.045
59293,23.8,114.7333333,71.6,2016,2,8,17.9,5.323
59293,23.8,114.7333333,71.6,2016,2,9,18.238,5.131
59293,23.8,114.7333333,71.6,2016,2,10,5.619,4.71
59293,23.8,114.7333333,71.6,2016,2,11,11.055,7.668
59293,23.8,114.7333333,71.6,2016,2,12,12.112,7.994
59293,23.8,114.7333333,71.6,2016,2,13,13.138,8.046
59293,23.8,114.7333333,71.6,2016,2,14,10.895,7.658
59293,23.8,114.7333333,71.6,2016,2,15,4.014,4.325
59293,23.8,114.7333333,71.6,2016,2,16,5.884,5.02
59293,23.8,114.7333333,71.6,2016,2,17,3.919,4.375
59293,23.8,114.7333333,71.6,2016,2,18,5.155,4.578
59293,23.8,114.7333333,71.6,2016,2,19,3.416,4.429
59293,23.8,114.7333333,71.6,2016,2,20,17.991,6.083
59293,23.8,114.7333333,71.6,2016,2,21,4.39,4.478
59293,23.8,114.7333333,71.6,2016,2,22,3.387,4.499
59293,23.8,114.7333333,71.6,2016,2,23,3.268,4.53
59293,23.8,114.7333333,71.6,2016,2,24,3.849,4.552
59293,23.8,114.7333333,71.6,2016,2,25,3.489,4.577
59293,23.8,114.7333333,71.6,2016,2,26,3.152,4.603
59293,23.8,114.7333333,71.6,2016,2,27,7.905,6.634
59293,23.8,114.7333333,71.6,2016,2,28,15.592,8.656
59293,23.8,114.7333333,71.6,2016,2,29,20.337,5.708
59293,23.8,114.7333333,71.6,2016,3,1,20.376,5.77
59293,23.8,114.7333333,71.6,2016,3,2,19.868,6.279
59293,23.8,114.7333333,71.6,2016,3,3,20.477,5.862
59293,23.8,114.7333333,71.6,2016,3,4,15.691,8.894
59293,23.8,114.7333333,71.6,2016,3,5,10.123,7.689
59293,23.8,114.7333333,71.6,2016,3,6,17.51,8.307
59293,23.8,114.7333333,71.6,2016,3,7,11.674,8.574
59293,23.8,114.7333333,71.6,2016,3,8,7.594,6.411
59293,23.8,114.7333333,71.6,2016,3,9,5.154,4.904
59293,23.8,114.7333333,71.6,2016,3,10,4.989,4.932
59293,23.8,114.7333333,71.6,2016,3,11,4.307,4.954
59293,23.8,114.7333333,71.6,2016,3,12,3.594,4.982
59293,23.8,114.7333333,71.6,2016,3,13,4.405,5.004
59293,23.8,114.7333333,71.6,2016,3,14,4.401,5.03
59293,23.8,114.7333333,71.6,2016,3,15,4.137,5.052
59293,23.8,114.7333333,71.6,2016,3,16,3.605,5.078
59293,23.8,114.7333333,71.6,2016,3,17,3.838,5.099
59293,23.8,114.7333333,71.6,2016,3,18,4.986,5.12
59293,23.8,114.7333333,71.6,2016,3,19,4.098,5.146
59293,23.8,114.7333333,71.6,2016,3,20,4.231,5.166
59293,23.8,114.7333333,71.6,2016,3,21,4.093,5.191
59293,23.8,114.7333333,71.6,2016,3,22,3.338,5.211
59293,23.8,114.7333333,71.6,2016,3,23,4.552,5.236
59293,23.8,114.7333333,71.6,2016,3,24,5.136,5.255
59293,23.8,114.7333333,71.6,2016,3,25,15.96,9.961
59293,23.8,114.7333333,71.6,2016,3,26,21.557,7.736
59293,23.8,114.7333333,71.6,2016,3,27,21.377,7.515
59293,23.8,114.7333333,71.6,2016,3,28,21.691,7.762
59293,23.8,114.7333333,71.6,2016,3,29,5.51,5.359
59293,23.8,114.7333333,71.6,2016,3,30,5.039,5.382
59293,23.8,114.7333333,71.6,2016,3,31,14.024,9.828
59293,23.8,114.7333333,71.6,2016,4,1,12.754,9.291
59293,23.8,114.7333333,71.6,2016,4,2,9.502,7.543
59293,23.8,114.7333333,71.6,2016,4,3,8.322,6.912
59293,23.8,114.7333333,71.6,2016,4,4,6.366,6.063
59293,23.8,114.7333333,71.6,2016,4,5,13.677,9.818
59293,23.8,114.7333333,71.6,2016,4,6,21.391,8.234
59293,23.8,114.7333333,71.6,2016,4,7,16.042,10.433
59293,23.8,114.7333333,71.6,2016,4,8,11.036,8.696
59293,23.8,114.7333333,71.6,2016,4,9,7.701,6.713
59293,23.8,114.7333333,71.6,2016,4,10,11.704,9.186
59293,23.8,114.7333333,71.6,2016,4,11,5.309,5.599
59293,23.8,114.7333333,71.6,2016,4,12,5.394,5.798
59293,23.8,114.7333333,71.6,2016,4,13,9.554,7.62
59293,23.8,114.7333333,71.6,2016,4,14,4.494,5.642
59293,23.8,114.7333333,71.6,2016,4,15,4.316,5.662
59293,23.8,114.7333333,71.6,2016,4,16,9.572,7.791
59293,23.8,114.7333333,71.6,2016,4,17,10.858,8.648
59293,23.8,114.7333333,71.6,2016,4,18,17.766,10.721
59293,23.8,114.7333333,71.6,2016,4,19,5.257,5.719
59293,23.8,114.7333333,71.6,2016,4,20,8.929,7.409
59293,23.8,114.7333333,71.6,2016,4,21,3.767,5.739
59293,23.8,114.7333333,71.6,2016,4,22,8.138,7.25
59293,23.8,114.7333333,71.6,2016,4,23,5.298,5.764
59293,23.8,114.7333333,71.6,2016,4,24,15.17,10.634
59293,23.8,114.7333333,71.6,2016,4,25,13.549,10.072
59293,23.8,114.7333333,71.6,2016,4,26,12.722,9.749
59293,23.8,114.7333333,71.6,2016,4,27,20.828,9.915
59293,23.8,114.7333333,71.6,2016,4,28,18.845,10.755
59293,23.8,114.7333333,71.6,2016,4,29,13.827,10.226
59293,23.8,114.7333333,71.6,2016,4,30,5.842,5.844
59293,23.8,114.7333333,71.6,2016,5,1,5.775,5.85
59293,23.8,114.7333333,71.6,2016,5,2,17.858,11.063
59293,23.8,114.7333333,71.6,2016,5,3,11.586,9.352
59293,23.8,114.7333333,71.6,2016,5,4,19.751,10.742
59293,23.8,114.7333333,71.6,2016,5,5,15.01,10.752
59293,23.8,114.7333333,71.6,2016,5,6,18.288,11.086
59293,23.8,114.7333333,71.6,2016,5,7,21.343,10.151
59293,23.8,114.7333333,71.6,2016,5,8,11.537,9.145
59293,23.8,114.7333333,71.6,2016,5,9,16.997,11.175
59293,23.8,114.7333333,71.6,2016,5,10,5.791,5.926
59293,23.8,114.7333333,71.6,2016,5,11,21.575,10.171
59293,23.8,114.7333333,71.6,2016,5,12,22.062,9.779
59293,23.8,114.7333333,71.6,2016,5,13,23.131,9.161
59293,23.8,114.7333333,71.6,2016,5,14,15.065,10.751
59293,23.8,114.7333333,71.6,2016,5,15,18.257,11.202
59293,23.8,114.7333333,71.6,2016,5,16,19.971,10.82
59293,23.8,114.7333333,71.6,2016,5,17,22.981,9.032
59293,23.8,114.7333333,71.6,2016,5,18,9.319,7.649
59293,23.8,114.7333333,71.6,2016,5,19,14.59,10.68
59293,23.8,114.7333333,71.6,2016,5,20,5.235,5.984
59293,23.8,114.7333333,71.6,2016,5,21,4.772,5.991
59293,23.8,114.7333333,71.6,2016,5,22,12.117,9.585
59293,23.8,114.7333333,71.6,2016,5,23,18.766,11.276
59293,23.8,114.7333333,71.6,2016,5,24,22.32,9.966
59293,23.8,114.7333333,71.6,2016,5,25,15.071,10.925
59293,23.8,114.7333333,71.6,2016,5,26,22.803,9.613
59293,23.8,114.7333333,71.6,2016,5,27,16.039,11.185
59293,23.8,114.7333333,71.6,2016,5,28,9.487,8.017
59293,23.8,114.7333333,71.6,2016,5,29,18.08,11.354
59293,23.8,114.7333333,71.6,2016,5,30,18.083,11.36
59293,23.8,114.7333333,71.6,2016,5,31,21.722,10.235
59293,23.8,114.7333333,71.6,2016,6,1,22.125,9.879
59293,23.8,114.7333333,71.6,2016,6,2,20.934,10.568
59293,23.8,114.7333333,71.6,2016,6,3,22.755,9.448
59293,23.8,114.7333333,71.6,2016,6,4,20.066,11.132
59293,23.8,114.7333333,71.6,2016,6,5,4.755,6.031
59293,23.8,114.7333333,71.6,2016,6,6,22.291,9.937
59293,23.8,114.7333333,71.6,2016,6,7,21.941,10.265
59293,23.8,114.7333333,71.6,2016,6,8,13.477,10.378
59293,23.8,114.7333333,71.6,2016,6,9,13.99,10.383
59293,23.8,114.7333333,71.6,2016,6,10,16.53,11.272
59293,23.8,114.7333333,71.6,2016,6,11,14.972,11.033
59293,23.8,114.7333333,71.6,2016,6,12,4.713,6.042
59293,23.8,114.7333333,71.6,2016,6,13,12.409,9.619
59293,23.8,114.7333333,71.6,2016,6,14,4.603,6.039
59293,23.8,114.7333333,71.6,2016,6,15,16.832,11.316
59293,23.8,114.7333333,71.6,2016,6,16,12.27,9.745
59293,23.8,114.7333333,71.6,2016,6,17,16.167,11.238
59293,23.8,114.7333333,71.6,2016,6,18,18.791,11.359
59293,23.8,114.7333333,71.6,2016,6,19,25.542,7.371
59293,23.8,114.7333333,71.6,2016,6,20,25.643,7.371
59293,23.8,114.7333333,71.6,2016,6,21,24.638,8.048
59293,23.8,114.7333333,71.6,2016,6,22,22.905,9.577
59293,23.8,114.7333333,71.6,2016,6,23,24.214,8.53
59293,23.8,114.7333333,71.6,2016,6,24,22.813,9.574
59293,23.8,114.7333333,71.6,2016,6,25,24.725,8.126
59293,23.8,114.7333333,71.6,2016,6,26,24.343,8.526
59293,23.8,114.7333333,71.6,2016,6,27,25.946,7.118
59293,23.8,114.7333333,71.6,2016,6,28,13.132,10.132
59293,23.8,114.7333333,71.6,2016,6,29,14.122,10.611
59293,23.8,114.7333333,71.6,2016,6,30,18.661,11.332
59293,23.8,114.7333333,71.6,2016,7,1,25.024,7.631
59293,23.8,114.7333333,71.6,2016,7,2,16.833,11.323
59293,23.8,114.7333333,71.6,2016,7,3,17.155,11.357
59293,23.8,114.7333333,71.6,2016,7,4,20.779,10.551
59293,23.8,114.7333333,71.6,2016,7,5,19.851,11.107
59293,23.8,114.7333333,71.6,2016,7,6,24.283,8.536
59293,23.8,114.7333333,71.6,2016,7,7,21.562,10.453
59293,23.8,114.7333333,71.6,2016,7,8,22.826,9.647
59293,23.8,114.7333333,71.6,2016,7,9,20.015,11.042
59293,23.8,114.7333333,71.6,2016,7,10,5.539,5.997
59293,23.8,114.7333333,71.6,2016,7,11,5.11,5.999
59293,23.8,114.7333333,71.6,2016,7,12,4.909,5.995
59293,23.8,114.7333333,71.6,2016,7,13,13.677,10.462
59293,23.8,114.7333333,71.6,2016,7,14,14.746,10.775
59293,23.8,114.7333333,71.6,2016,7,15,19.509,11.085
59293,23.8,114.7333333,71.6,2016,7,16,19.902,10.915
59293,23.8,114.7333333,71.6,2016,7,17,20.511,10.547
59293,23.8,114.7333333,71.6,2016,7,18,16.628,11.25
59293,23.8,114.7333333,71.6,2016,7,19,18.235,11.172
59293,23.8,114.7333333,71.6,2016,7,20,18.624,11.121
59293,23.8,114.7333333,71.6,2016,7,21,22.933,9.124
59293,23.8,114.7333333,71.6,2016,7,22,23.667,8.481
59293,23.8,114.7333333,71.6,2016,7,23,22.685,9.341
59293,23.8,114.7333333,71.6,2016,7,24,24.622,7.875
59293,23.8,114.7333333,71.6,2016,7,25,21.866,9.761
59293,23.8,114.7333333,71.6,2016,7,26,23.218,8.959
59293,23.8,114.7333333,71.6,2016,7,27,24.203,7.922
59293,23.8,114.7333333,71.6,2016,7,28,25.009,7.21
59293,23.8,114.7333333,71.6,2016,7,29,25.449,6.886
59293,23.8,114.7333333,71.6,2016,7,30,22.027,9.663
