station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51567,42.08333333,86.56666667,1056.5,2012,10,22,13.778,2.87
51567,42.08333333,86.56666667,1056.5,2012,10,23,14.06,1.821
51567,42.08333333,86.56666667,1056.5,2012,10,24,13.338,3.02
51567,42.08333333,86.56666667,1056.5,2012,10,25,12.428,3.928
51567,42.08333333,86.56666667,1056.5,2012,10,26,13.378,2.259
51567,42.08333333,86.56666667,1056.5,2012,10,27,13.088,2.532
51567,42.08333333,86.56666667,1056.5,2012,10,28,13.055,2.143
51567,42.08333333,86.56666667,1056.5,2012,10,29,12.671,2.691
51567,42.08333333,86.56666667,1056.5,2012,10,30,12.54,2.666
51567,42.08333333,86.56666667,1056.5,2012,10,31,12.545,2.452
51567,42.08333333,86.56666667,1056.5,2012,11,1,12.525,2.871
51567,42.08333333,86.56666667,1056.5,2012,11,2,11.296,3.78
51567,42.08333333,86.56666667,1056.5,2012,11,3,10.642,4.398
51567,42.08333333,86.56666667,1056.5,2012,11,4,10.736,4.343
51567,42.08333333,86.56666667,1056.5,2012,11,5,10.366,4.396
51567,42.08333333,86.56666667,1056.5,2012,11,6,10.279,4.169
51567,42.08333333,86.56666667,1056.5,2012,11,7,4.824,4.303
51567,42.08333333,86.56666667,1056.5,2012,11,8,11.09,2.975
51567,42.08333333,86.56666667,1056.5,2012,11,9,11.16,2.475
51567,42.08333333,86.56666667,1056.5,2012,11,10,11.264,2.14
51567,42.08333333,86.56666667,1056.5,2012,11,11,10.626,3.289
51567,42.08333333,86.56666667,1056.5,2012,11,12,10.543,3.361
51567,42.08333333,86.56666667,1056.5,2012,11,13,9.876,3.711
51567,42.08333333,86.56666667,1056.5,2012,11,14,8.176,4.316
51567,42.08333333,86.56666667,1056.5,2012,11,15,9.81,3.578
51567,42.08333333,86.56666667,1056.5,2012,11,16,6.111,4.261
51567,42.08333333,86.56666667,1056.5,2012,11,17,9.73,3.358
51567,42.08333333,86.56666667,1056.5,2012,11,18,9.408,3.479
51567,42.08333333,86.56666667,1056.5,2012,11,19,9.346,3.343
51567,42.08333333,86.56666667,1056.5,2012,11,20,8.2,4.075
51567,42.08333333,86.56666667,1056.5,2012,11,21,8.727,3.476
51567,42.08333333,86.56666667,1056.5,2012,11,22,9.403,2.684
51567,42.08333333,86.56666667,1056.5,2012,11,23,8.925,3.289
51567,42.08333333,86.56666667,1056.5,2012,11,24,6.067,4.412
51567,42.08333333,86.56666667,1056.5,2012,11,25,8.649,3.14
51567,42.08333333,86.56666667,1056.5,2012,11,26,8.678,3.037
51567,42.08333333,86.56666667,1056.5,2012,11,27,7.139,4.044
51567,42.08333333,86.56666667,1056.5,2012,11,28,8.891,2.742
51567,42.08333333,86.56666667,1056.5,2012,11,29,2.758,3.61
51567,42.08333333,86.56666667,1056.5,2012,11,30,4.369,4.153
51567,42.08333333,86.56666667,1056.5,2012,12,1,3.962,3.658
51567,42.08333333,86.56666667,1056.5,2012,12,2,8.638,2.544
51567,42.08333333,86.56666667,1056.5,2012,12,3,7.833,3.474
51567,42.08333333,86.56666667,1056.5,2012,12,4,8.495,2.568
51567,42.08333333,86.56666667,1056.5,2012,12,5,7.995,2.928
51567,42.08333333,86.56666667,1056.5,2012,12,6,7.727,3.169
51567,42.08333333,86.56666667,1056.5,2012,12,7,7.861,3.24
51567,42.08333333,86.56666667,1056.5,2012,12,8,7.453,3.393
51567,42.08333333,86.56666667,1056.5,2012,12,9,5.926,3.93
51567,42.08333333,86.56666667,1056.5,2012,12,10,7.176,3.56
51567,42.08333333,86.56666667,1056.5,2012,12,11,7.758,3.132
51567,42.08333333,86.56666667,1056.5,2012,12,12,5.645,3.744
51567,42.08333333,86.56666667,1056.5,2012,12,13,3.617,3.598
51567,42.08333333,86.56666667,1056.5,2012,12,14,7.577,3.341
51567,42.08333333,86.56666667,1056.5,2012,12,15,7.26,3.391
51567,42.08333333,86.56666667,1056.5,2012,12,16,2.567,3.326
51567,42.08333333,86.56666667,1056.5,2012,12,17,4.935,3.56
51567,42.08333333,86.56666667,1056.5,2012,12,18,4.789,3.935
51567,42.08333333,86.56666667,1056.5,2012,12,19,2.559,3.678
51567,42.08333333,86.56666667,1056.5,2012,12,20,2.562,1.947
51567,42.08333333,86.56666667,1056.5,2012,12,21,5.312,4.019
51567,42.08333333,86.56666667,1056.5,2012,12,22,5.092,4.107
51567,42.08333333,86.56666667,1056.5,2012,12,23,3.976,3.779
51567,42.08333333,86.56666667,1056.5,2012,12,24,5.775,3.911
51567,42.08333333,86.56666667,1056.5,2012,12,25,7.114,3.243
51567,42.08333333,86.56666667,1056.5,2012,12,26,2.578,4.202
51567,42.08333333,86.56666667,1056.5,2012,12,27,6.555,3.501
51567,42.08333333,86.56666667,1056.5,2012,12,28,6.192,3.863
51567,42.08333333,86.56666667,1056.5,2012,12,29,5.833,3.992
51567,42.08333333,86.56666667,1056.5,2012,12,30,7.733,3.324
51567,42.08333333,86.56666667,1056.5,2012,12,31,6.454,3.787
51567,42.08333333,86.56666667,1056.5,2013,1,1,7.825,2.874
51567,42.08333333,86.56666667,1056.5,2013,1,2,6.5,3.754
51567,42.08333333,86.56666667,1056.5,2013,1,3,7.959,3.074
51567,42.08333333,86.56666667,1056.5,2013,1,4,7.615,3.349
51567,42.08333333,86.56666667,1056.5,2013,1,5,6.808,3.838
51567,42.08333333,86.56666667,1056.5,2013,1,6,7.456,3.64
51567,42.08333333,86.56666667,1056.5,2013,1,7,2.707,5.25
51567,42.08333333,86.56666667,1056.5,2013,1,8,4.969,4.371
51567,42.08333333,86.56666667,1056.5,2013,1,9,2.739,3.863
51567,42.08333333,86.56666667,1056.5,2013,1,10,7.443,3.452
51567,42.08333333,86.56666667,1056.5,2013,1,11,3.721,3.36
51567,42.08333333,86.56666667,1056.5,2013,1,12,4.213,3.324
51567,42.08333333,86.56666667,1056.5,2013,1,13,2.818,3.19
51567,42.08333333,86.56666667,1056.5,2013,1,14,6.433,4.348
51567,42.08333333,86.56666667,1056.5,2013,1,15,6.562,4.271
51567,42.08333333,86.56666667,1056.5,2013,1,16,3.296,4.706
51567,42.08333333,86.56666667,1056.5,2013,1,17,5.593,4.442
51567,42.08333333,86.56666667,1056.5,2013,1,18,4.081,4.367
51567,42.08333333,86.56666667,1056.5,2013,1,19,5.105,4.652
51567,42.08333333,86.56666667,1056.5,2013,1,20,6.965,4.442
51567,42.08333333,86.56666667,1056.5,2013,1,21,4.693,4.321
51567,42.08333333,86.56666667,1056.5,2013,1,22,6.489,3.921
51567,42.08333333,86.56666667,1056.5,2013,1,23,7.968,4.436
51567,42.08333333,86.56666667,1056.5,2013,1,24,7.868,4.489
51567,42.08333333,86.56666667,1056.5,2013,1,25,9.046,4.056
51567,42.08333333,86.56666667,1056.5,2013,1,26,8.349,4.52
51567,42.08333333,86.56666667,1056.5,2013,1,27,9.886,3.709
51567,42.08333333,86.56666667,1056.5,2013,1,28,8.826,4.499
51567,42.08333333,86.56666667,1056.5,2013,1,29,9.187,4.318
51567,42.08333333,86.56666667,1056.5,2013,1,30,10.322,3.637
51567,42.08333333,86.56666667,1056.5,2013,1,31,10.589,3.295
51567,42.08333333,86.56666667,1056.5,2013,2,1,10.94,3.418
51567,42.08333333,86.56666667,1056.5,2013,2,2,11.137,3.461
51567,42.08333333,86.56666667,1056.5,2013,2,3,7.127,5.126
51567,42.08333333,86.56666667,1056.5,2013,2,4,10.96,4.099
51567,42.08333333,86.56666667,1056.5,2013,2,5,10.786,4.056
51567,42.08333333,86.56666667,1056.5,2013,2,6,5.744,4.681
51567,42.08333333,86.56666667,1056.5,2013,2,7,10.219,4.815
51567,42.08333333,86.56666667,1056.5,2013,2,8,3.679,2.876
51567,42.08333333,86.56666667,1056.5,2013,2,9,10.411,5.012
51567,42.08333333,86.56666667,1056.5,2013,2,10,12.619,2.752
51567,42.08333333,86.56666667,1056.5,2013,2,11,12.444,3.317
51567,42.08333333,86.56666667,1056.5,2013,2,12,12.557,3.642
51567,42.08333333,86.56666667,1056.5,2013,2,13,12.681,3.912
51567,42.08333333,86.56666667,1056.5,2013,2,14,12.388,4.303
51567,42.08333333,86.56666667,1056.5,2013,2,15,13.002,3.588
51567,42.08333333,86.56666667,1056.5,2013,2,16,13.828,2.74
51567,42.08333333,86.56666667,1056.5,2013,2,17,13.945,2.775
51567,42.08333333,86.56666667,1056.5,2013,2,18,13.258,4.311
51567,42.08333333,86.56666667,1056.5,2013,2,19,6.675,6.573
51567,42.08333333,86.56666667,1056.5,2013,2,20,11.106,5.953
51567,42.08333333,86.56666667,1056.5,2013,2,21,12.886,5.073
51567,42.08333333,86.56666667,1056.5,2013,2,22,10.46,6.454
51567,42.08333333,86.56666667,1056.5,2013,2,23,7.375,7.095
51567,42.08333333,86.56666667,1056.5,2013,2,24,8.514,7.196
51567,42.08333333,86.56666667,1056.5,2013,2,25,10.43,6.77
51567,42.08333333,86.56666667,1056.5,2013,2,26,13.791,5.56
51567,42.08333333,86.56666667,1056.5,2013,2,27,12.155,6.502
51567,42.08333333,86.56666667,1056.5,2013,2,28,10.947,6.925
51567,42.08333333,86.56666667,1056.5,2013,3,1,10.261,7.278
51567,42.08333333,86.56666667,1056.5,2013,3,2,13.257,6.504
51567,42.08333333,86.56666667,1056.5,2013,3,3,11.359,7.191
51567,42.08333333,86.56666667,1056.5,2013,3,4,9.398,7.562
51567,42.08333333,86.56666667,1056.5,2013,3,5,13.727,6.36
51567,42.08333333,86.56666667,1056.5,2013,3,6,14.408,6.345
51567,42.08333333,86.56666667,1056.5,2013,3,7,15.56,5.472
51567,42.08333333,86.56666667,1056.5,2013,3,8,15.912,5.462
51567,42.08333333,86.56666667,1056.5,2013,3,9,13.122,7.466
51567,42.08333333,86.56666667,1056.5,2013,3,10,8.379,8.329
51567,42.08333333,86.56666667,1056.5,2013,3,11,7.752,9.057
51567,42.08333333,86.56666667,1056.5,2013,3,12,14.277,7.437
51567,42.08333333,86.56666667,1056.5,2013,3,13,14.407,7.544
51567,42.08333333,86.56666667,1056.5,2013,3,14,15.479,7.25
51567,42.08333333,86.56666667,1056.5,2013,3,15,17.068,5.698
51567,42.08333333,86.56666667,1056.5,2013,3,16,17.665,5.351
51567,42.08333333,86.56666667,1056.5,2013,3,17,17.925,5.255
51567,42.08333333,86.56666667,1056.5,2013,3,18,17.801,5.55
51567,42.08333333,86.56666667,1056.5,2013,3,19,16.918,6.61
51567,42.08333333,86.56666667,1056.5,2013,3,20,15.912,7.668
51567,42.08333333,86.56666667,1056.5,2013,3,21,19.433,4.314
51567,42.08333333,86.56666667,1056.5,2013,3,22,17.025,7.554
51567,42.08333333,86.56666667,1056.5,2013,3,23,19.05,5.741
51567,42.08333333,86.56666667,1056.5,2013,3,24,19.439,5.05
51567,42.08333333,86.56666667,1056.5,2013,3,25,19.17,5.524
51567,42.08333333,86.56666667,1056.5,2013,3,26,17.364,8.028
51567,42.08333333,86.56666667,1056.5,2013,3,27,18.753,6.86
51567,42.08333333,86.56666667,1056.5,2013,3,28,20.035,5.644
51567,42.08333333,86.56666667,1056.5,2013,3,29,20.432,5.698
51567,42.08333333,86.56666667,1056.5,2013,3,30,20.681,5.724
51567,42.08333333,86.56666667,1056.5,2013,3,31,21.084,5.185
51567,42.08333333,86.56666667,1056.5,2013,4,1,21.186,5.553
51567,42.08333333,86.56666667,1056.5,2013,4,2,17.434,9.027
51567,42.08333333,86.56666667,1056.5,2013,4,3,18.602,8.621
51567,42.08333333,86.56666667,1056.5,2013,4,4,17.894,8.977
51567,42.08333333,86.56666667,1056.5,2013,4,5,19.766,8.068
51567,42.08333333,86.56666667,1056.5,2013,4,6,19.327,8.493
51567,42.08333333,86.56666667,1056.5,2013,4,7,20.095,8.075
51567,42.08333333,86.56666667,1056.5,2013,4,8,20.332,8.063
51567,42.08333333,86.56666667,1056.5,2013,4,9,20.996,7.818
51567,42.08333333,86.56666667,1056.5,2013,4,10,21.907,7.523
51567,42.08333333,86.56666667,1056.5,2013,4,11,21.598,7.429
51567,42.08333333,86.56666667,1056.5,2013,4,12,22.278,7.466
51567,42.08333333,86.56666667,1056.5,2013,4,13,21.936,7.818
51567,42.08333333,86.56666667,1056.5,2013,4,14,21.633,8.029
51567,42.08333333,86.56666667,1056.5,2013,4,15,22.974,6.988
51567,42.08333333,86.56666667,1056.5,2013,4,16,22.8,6.857
51567,42.08333333,86.56666667,1056.5,2013,4,17,13.993,11.418
51567,42.08333333,86.56666667,1056.5,2013,4,18,19.015,10.345
51567,42.08333333,86.56666667,1056.5,2013,4,19,11.564,11.346
51567,42.08333333,86.56666667,1056.5,2013,4,20,24.314,6.306
51567,42.08333333,86.56666667,1056.5,2013,4,21,23.238,7.043
51567,42.08333333,86.56666667,1056.5,2013,4,22,25.037,4.231
51567,42.08333333,86.56666667,1056.5,2013,4,23,23.702,7.044
51567,42.08333333,86.56666667,1056.5,2013,4,24,24.06,6.755
51567,42.08333333,86.56666667,1056.5,2013,4,25,24.444,6.23
51567,42.08333333,86.56666667,1056.5,2013,4,26,20.312,10.114
51567,42.08333333,86.56666667,1056.5,2013,4,27,20.535,10.456
51567,42.08333333,86.56666667,1056.5,2013,4,28,21.016,10.429
51567,42.08333333,86.56666667,1056.5,2013,4,29,16.596,12.035
51567,42.08333333,86.56666667,1056.5,2013,4,30,25.091,6.554
51567,42.08333333,86.56666667,1056.5,2013,5,1,23.273,9.086
51567,42.08333333,86.56666667,1056.5,2013,5,2,25.089,7.303
51567,42.08333333,86.56666667,1056.5,2013,5,3,25.909,6.005
51567,42.08333333,86.56666667,1056.5,2013,5,4,17.582,12.154
51567,42.08333333,86.56666667,1056.5,2013,5,5,16.76,10.414
51567,42.08333333,86.56666667,1056.5,2013,5,6,23.418,9.837
51567,42.08333333,86.56666667,1056.5,2013,5,7,27.767,3.284
51567,42.08333333,86.56666667,1056.5,2013,5,8,26.785,5.362
51567,42.08333333,86.56666667,1056.5,2013,5,9,25.82,6.904
51567,42.08333333,86.56666667,1056.5,2013,5,10,26.341,6.741
51567,42.08333333,86.56666667,1056.5,2013,5,11,23.836,9.743
51567,42.08333333,86.56666667,1056.5,2013,5,12,24.794,8.986
51567,42.08333333,86.56666667,1056.5,2013,5,13,8.196,9.64
51567,42.08333333,86.56666667,1056.5,2013,5,14,10.752,8.35
51567,42.08333333,86.56666667,1056.5,2013,5,15,28.483,3.798
51567,42.08333333,86.56666667,1056.5,2013,5,16,26.609,6.997
51567,42.08333333,86.56666667,1056.5,2013,5,17,27.113,7.007
51567,42.08333333,86.56666667,1056.5,2013,5,18,28.781,4.319
51567,42.08333333,86.56666667,1056.5,2013,5,19,25.846,8.326
51567,42.08333333,86.56666667,1056.5,2013,5,20,24.519,10.87
51567,42.08333333,86.56666667,1056.5,2013,5,21,26.807,8.245
51567,42.08333333,86.56666667,1056.5,2013,5,22,14.737,9.795
51567,42.08333333,86.56666667,1056.5,2013,5,23,25.98,9.036
51567,42.08333333,86.56666667,1056.5,2013,5,24,20.023,12.769
51567,42.08333333,86.56666667,1056.5,2013,5,25,23.205,11.8
51567,42.08333333,86.56666667,1056.5,2013,5,26,9.574,7.98
51567,42.08333333,86.56666667,1056.5,2013,5,27,24.009,11.374
51567,42.08333333,86.56666667,1056.5,2013,5,28,27.199,7.646
51567,42.08333333,86.56666667,1056.5,2013,5,29,27.796,6.951
51567,42.08333333,86.56666667,1056.5,2013,5,30,28.001,7.045
51567,42.08333333,86.56666667,1056.5,2013,5,31,28.472,6.583
51567,42.08333333,86.56666667,1056.5,2013,6,1,26.525,9.636
51567,42.08333333,86.56666667,1056.5,2013,6,2,27.756,7.492
51567,42.08333333,86.56666667,1056.5,2013,6,3,25.963,10.991
51567,42.08333333,86.56666667,1056.5,2013,6,4,22.232,12.275
51567,42.08333333,86.56666667,1056.5,2013,6,5,21.325,12.344
51567,42.08333333,86.56666667,1056.5,2013,6,6,14.267,10.235
51567,42.08333333,86.56666667,1056.5,2013,6,7,17.742,12.163
51567,42.08333333,86.56666667,1056.5,2013,6,8,28.909,5.365
51567,42.08333333,86.56666667,1056.5,2013,6,9,29.061,5.922
51567,42.08333333,86.56666667,1056.5,2013,6,10,28.928,6.426
51567,42.08333333,86.56666667,1056.5,2013,6,11,23.2,11.798
51567,42.08333333,86.56666667,1056.5,2013,6,12,20.206,12.713
51567,42.08333333,86.56666667,1056.5,2013,6,13,10.56,5.669
51567,42.08333333,86.56666667,1056.5,2013,6,14,19.152,13.303
51567,42.08333333,86.56666667,1056.5,2013,6,15,12.359,10.692
51567,42.08333333,86.56666667,1056.5,2013,6,16,15.55,13.855
51567,42.08333333,86.56666667,1056.5,2013,6,17,9.962,9.969
51567,42.08333333,86.56666667,1056.5,2013,6,18,9.379,12.45
51567,42.08333333,86.56666667,1056.5,2013,6,19,8.765,7.1
51567,42.08333333,86.56666667,1056.5,2013,6,20,19.472,13.196
51567,42.08333333,86.56666667,1056.5,2013,6,21,29.587,5.047
51567,42.08333333,86.56666667,1056.5,2013,6,22,28.035,7.144
51567,42.08333333,86.56666667,1056.5,2013,6,23,29.693,4.842
51567,42.08333333,86.56666667,1056.5,2013,6,24,29.398,5.196
51567,42.08333333,86.56666667,1056.5,2013,6,25,29.691,4.905
51567,42.08333333,86.56666667,1056.5,2013,6,26,28.194,7.039
51567,42.08333333,86.56666667,1056.5,2013,6,27,19.443,13.336
51567,42.08333333,86.56666667,1056.5,2013,6,28,15.521,11.357
51567,42.08333333,86.56666667,1056.5,2013,6,29,17.32,12.703
51567,42.08333333,86.56666667,1056.5,2013,6,30,25.59,9.265
51567,42.08333333,86.56666667,1056.5,2013,7,1,24.664,11.749
51567,42.08333333,86.56666667,1056.5,2013,7,2,17.873,12.92
51567,42.08333333,86.56666667,1056.5,2013,7,3,27.807,7.63
51567,42.08333333,86.56666667,1056.5,2013,7,4,29.27,5.564
51567,42.08333333,86.56666667,1056.5,2013,7,5,27.626,8.043
51567,42.08333333,86.56666667,1056.5,2013,7,6,23.244,12.16
51567,42.08333333,86.56666667,1056.5,2013,7,7,22.465,12.285
51567,42.08333333,86.56666667,1056.5,2013,7,8,9.978,5.744
51567,42.08333333,86.56666667,1056.5,2013,7,9,25.431,9.516
51567,42.08333333,86.56666667,1056.5,2013,7,10,28.848,5.956
51567,42.08333333,86.56666667,1056.5,2013,7,11,26.883,9.886
51567,42.08333333,86.56666667,1056.5,2013,7,12,29.113,5.49
51567,42.08333333,86.56666667,1056.5,2013,7,13,23.245,11.941
51567,42.08333333,86.56666667,1056.5,2013,7,14,29.056,4.669
51567,42.08333333,86.56666667,1056.5,2013,7,15,23.191,11.392
51567,42.08333333,86.56666667,1056.5,2013,7,16,28.382,5.471
51567,42.08333333,86.56666667,1056.5,2013,7,17,27.605,6.464
51567,42.08333333,86.56666667,1056.5,2013,7,18,24.725,9.379
51567,42.08333333,86.56666667,1056.5,2013,7,19,20.069,12.616
51567,42.08333333,86.56666667,1056.5,2013,7,20,25.869,9.146
51567,42.08333333,86.56666667,1056.5,2013,7,21,27.021,8.404
51567,42.08333333,86.56666667,1056.5,2013,7,22,10.15,14.618
51567,42.08333333,86.56666667,1056.5,2013,7,23,25.299,9.521
51567,42.08333333,86.56666667,1056.5,2013,7,24,25.987,8.369
51567,42.08333333,86.56666667,1056.5,2013,7,25,26.847,6.874
51567,42.08333333,86.56666667,1056.5,2013,7,26,23.836,10.632
51567,42.08333333,86.56666667,1056.5,2013,7,27,26.743,7.445
51567,42.08333333,86.56666667,1056.5,2013,7,28,26.243,7.756
51567,42.08333333,86.56666667,1056.5,2013,7,29,25.326,8.648
51567,42.08333333,86.56666667,1056.5,2013,7,30,27.054,6.376
51567,42.08333333,86.56666667,1056.5,2013,7,31,27.121,6.246
51567,42.08333333,86.56666667,1056.5,2013,8,1,27.359,5.812
51567,42.08333333,86.56666667,1056.5,2013,8,2,27.324,6.128
51567,42.08333333,86.56666667,1056.5,2013,8,3,19.475,11.074
51567,42.08333333,86.56666667,1056.5,2013,8,4,16.5,12.1
51567,42.08333333,86.56666667,1056.5,2013,8,5,22.163,10.919
51567,42.08333333,86.56666667,1056.5,2013,8,6,25.308,8.585
51567,42.08333333,86.56666667,1056.5,2013,8,7,25.967,7.256
51567,42.08333333,86.56666667,1056.5,2013,8,8,20.241,11.227
51567,42.08333333,86.56666667,1056.5,2013,8,9,16.82,9.977
51567,42.08333333,86.56666667,1056.5,2013,8,10,23.438,9.623
51567,42.08333333,86.56666667,1056.5,2013,8,11,24.997,8.719
51567,42.08333333,86.56666667,1056.5,2013,8,12,22.732,9.906
51567,42.08333333,86.56666667,1056.5,2013,8,13,15.303,10.681
51567,42.08333333,86.56666667,1056.5,2013,8,14,8.777,6.373
51567,42.08333333,86.56666667,1056.5,2013,8,15,25.684,5.361
51567,42.08333333,86.56666667,1056.5,2013,8,16,17.309,10.832
51567,42.08333333,86.56666667,1056.5,2013,8,17,23.083,7.823
51567,42.08333333,86.56666667,1056.5,2013,8,18,20.871,9.455
51567,42.08333333,86.56666667,1056.5,2013,8,19,23.786,6.367
51567,42.08333333,86.56666667,1056.5,2013,8,20,18.874,10.566
51567,42.08333333,86.56666667,1056.5,2013,8,21,22.352,7.922
51567,42.08333333,86.56666667,1056.5,2013,8,22,23.1,7.62
51567,42.08333333,86.56666667,1056.5,2013,8,23,22.75,7.965
51567,42.08333333,86.56666667,1056.5,2013,8,24,23.781,6.469
51567,42.08333333,86.56666667,1056.5,2013,8,25,10.935,9.932
51567,42.08333333,86.56666667,1056.5,2013,8,26,21.478,8.856
51567,42.08333333,86.56666667,1056.5,2013,8,27,24.598,3.947
51567,42.08333333,86.56666667,1056.5,2013,8,28,22.266,6.585
51567,42.08333333,86.56666667,1056.5,2013,8,29,23.128,5.823
51567,42.08333333,86.56666667,1056.5,2013,8,30,19.181,9.338
51567,42.08333333,86.56666667,1056.5,2013,8,31,15.788,8.607
51567,42.08333333,86.56666667,1056.5,2013,9,1,22.421,5.877
51567,42.08333333,86.56666667,1056.5,2013,9,2,22.713,5.479
51567,42.08333333,86.56666667,1056.5,2013,9,3,22.201,5.964
51567,42.08333333,86.56666667,1056.5,2013,9,4,22.094,5.825
51567,42.08333333,86.56666667,1056.5,2013,9,5,20.643,7.515
51567,42.08333333,86.56666667,1056.5,2013,9,6,20.52,7.398
51567,42.08333333,86.56666667,1056.5,2013,9,7,15.869,9.671
51567,42.08333333,86.56666667,1056.5,2013,9,8,22.285,3.919
51567,42.08333333,86.56666667,1056.5,2013,9,9,20.45,6.047
51567,42.08333333,86.56666667,1056.5,2013,9,10,20.478,5.722
51567,42.08333333,86.56666667,1056.5,2013,9,11,21.037,6.026
51567,42.08333333,86.56666667,1056.5,2013,9,12,20.398,5.634
51567,42.08333333,86.56666667,1056.5,2013,9,13,17.67,8.295
51567,42.08333333,86.56666667,1056.5,2013,9,14,13.422,9.372
51567,42.08333333,86.56666667,1056.5,2013,9,15,7.255,5.945
51567,42.08333333,86.56666667,1056.5,2013,9,16,12.089,8.596
51567,42.08333333,86.56666667,1056.5,2013,9,17,17.351,7.507
51567,42.08333333,86.56666667,1056.5,2013,9,18,20.684,3.268
51567,42.08333333,86.56666667,1056.5,2013,9,19,17.25,7.042
51567,42.08333333,86.56666667,1056.5,2013,9,20,20.169,3.805
51567,42.08333333,86.56666667,1056.5,2013,9,21,18.76,5.329
51567,42.08333333,86.56666667,1056.5,2013,9,22,17.762,6.275
51567,42.08333333,86.56666667,1056.5,2013,9,23,18.144,5.365
51567,42.08333333,86.56666667,1056.5,2013,9,24,18.379,4.979
51567,42.08333333,86.56666667,1056.5,2013,9,25,16.682,6.909
51567,42.08333333,86.56666667,1056.5,2013,9,26,17.391,5.831
51567,42.08333333,86.56666667,1056.5,2013,9,27,16.915,5.955
51567,42.08333333,86.56666667,1056.5,2013,9,28,17.027,5.671
51567,42.08333333,86.56666667,1056.5,2013,9,29,16.667,5.749
51567,42.08333333,86.56666667,1056.5,2013,9,30,16.789,5.64
51567,42.08333333,86.56666667,1056.5,2013,10,1,16.414,5.738
51567,42.08333333,86.56666667,1056.5,2013,10,2,16.784,5.051
51567,42.08333333,86.56666667,1056.5,2013,10,3,16.992,4.765
51567,42.08333333,86.56666667,1056.5,2013,10,4,15.239,5.982
51567,42.08333333,86.56666667,1056.5,2013,10,5,16.725,4.085
51567,42.08333333,86.56666667,1056.5,2013,10,6,16.816,3.58
51567,42.08333333,86.56666667,1056.5,2013,10,7,16.469,3.855
51567,42.08333333,86.56666667,1056.5,2013,10,8,16.111,3.929
51567,42.08333333,86.56666667,1056.5,2013,10,9,16.318,3.514
51567,42.08333333,86.56666667,1056.5,2013,10,10,13.724,5.855
51567,42.08333333,86.56666667,1056.5,2013,10,11,9.761,7.253
51567,42.08333333,86.56666667,1056.5,2013,10,12,15.584,3.891
51567,42.08333333,86.56666667,1056.5,2013,10,13,15.876,2.691
