station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58652,28.86666667,120.7166667,79.1,2009,3,28,4.538,5.125
58652,28.86666667,120.7166667,79.1,2009,3,29,4.105,5.154
58652,28.86666667,120.7166667,79.1,2009,3,30,19.145,8.767
58652,28.86666667,120.7166667,79.1,2009,3,31,19.908,8.433
58652,28.86666667,120.7166667,79.1,2009,4,1,4.998,5.229
58652,28.86666667,120.7166667,79.1,2009,4,2,18.686,9.182
58652,28.86666667,120.7166667,79.1,2009,4,3,4.675,5.279
58652,28.86666667,120.7166667,79.1,2009,4,4,13.409,9.366
58652,28.86666667,120.7166667,79.1,2009,4,5,5.208,5.329
58652,28.86666667,120.7166667,79.1,2009,4,6,20.09,9.026
58652,28.86666667,120.7166667,79.1,2009,4,7,5.816,5.375
58652,28.86666667,120.7166667,79.1,2009,4,8,19.848,9.245
58652,28.86666667,120.7166667,79.1,2009,4,9,23.139,7.049
58652,28.86666667,120.7166667,79.1,2009,4,10,22.948,7.362
58652,28.86666667,120.7166667,79.1,2009,4,11,21.458,8.555
58652,28.86666667,120.7166667,79.1,2009,4,12,16.328,10.352
58652,28.86666667,120.7166667,79.1,2009,4,13,15.654,10.347
58652,28.86666667,120.7166667,79.1,2009,4,14,22.86,7.483
58652,28.86666667,120.7166667,79.1,2009,4,15,21.799,8.836
58652,28.86666667,120.7166667,79.1,2009,4,16,20.452,9.582
58652,28.86666667,120.7166667,79.1,2009,4,17,14.075,10.094
58652,28.86666667,120.7166667,79.1,2009,4,18,18.633,10.394
58652,28.86666667,120.7166667,79.1,2009,4,19,4.923,5.627
58652,28.86666667,120.7166667,79.1,2009,4,20,14.719,10.355
58652,28.86666667,120.7166667,79.1,2009,4,21,23.197,7.929
58652,28.86666667,120.7166667,79.1,2009,4,22,21.683,9.199
58652,28.86666667,120.7166667,79.1,2009,4,23,23.727,7.827
58652,28.86666667,120.7166667,79.1,2009,4,24,4.595,5.714
58652,28.86666667,120.7166667,79.1,2009,4,25,21.599,8.945
58652,28.86666667,120.7166667,79.1,2009,4,26,22.552,8.852
58652,28.86666667,120.7166667,79.1,2009,4,27,8.362,6.537
58652,28.86666667,120.7166667,79.1,2009,4,28,23.292,8.668
58652,28.86666667,120.7166667,79.1,2009,4,29,18.597,10.863
58652,28.86666667,120.7166667,79.1,2009,4,30,22.269,9.532
58652,28.86666667,120.7166667,79.1,2009,5,1,24.324,7.771
58652,28.86666667,120.7166667,79.1,2009,5,2,20.786,10.431
58652,28.86666667,120.7166667,79.1,2009,5,3,5.621,5.858
58652,28.86666667,120.7166667,79.1,2009,5,4,23.549,8.644
58652,28.86666667,120.7166667,79.1,2009,5,5,23.292,8.863
58652,28.86666667,120.7166667,79.1,2009,5,6,24.891,7.778
58652,28.86666667,120.7166667,79.1,2009,5,7,25.401,7.601
58652,28.86666667,120.7166667,79.1,2009,5,8,25.623,7.535
58652,28.86666667,120.7166667,79.1,2009,5,9,25.653,7.673
58652,28.86666667,120.7166667,79.1,2009,5,10,25.612,7.613
58652,28.86666667,120.7166667,79.1,2009,5,11,25.105,8.136
58652,28.86666667,120.7166667,79.1,2009,5,12,22.458,10.146
58652,28.86666667,120.7166667,79.1,2009,5,13,5.838,5.974
58652,28.86666667,120.7166667,79.1,2009,5,14,16.05,10.939
58652,28.86666667,120.7166667,79.1,2009,5,15,24.814,8.552
58652,28.86666667,120.7166667,79.1,2009,5,16,25.791,7.807
58652,28.86666667,120.7166667,79.1,2009,5,17,6.707,6.017
58652,28.86666667,120.7166667,79.1,2009,5,18,5.823,6.023
58652,28.86666667,120.7166667,79.1,2009,5,19,16.674,11.183
58652,28.86666667,120.7166667,79.1,2009,5,20,6.225,6.039
58652,28.86666667,120.7166667,79.1,2009,5,21,23.314,9.474
58652,28.86666667,120.7166667,79.1,2009,5,22,18.161,11.431
58652,28.86666667,120.7166667,79.1,2009,5,23,5.859,6.061
58652,28.86666667,120.7166667,79.1,2009,5,24,21.32,10.727
58652,28.86666667,120.7166667,79.1,2009,5,25,5.878,6.08
58652,28.86666667,120.7166667,79.1,2009,5,26,5.321,6.082
58652,28.86666667,120.7166667,79.1,2009,5,27,18.228,11.49
58652,28.86666667,120.7166667,79.1,2009,5,28,24.007,9.473
58652,28.86666667,120.7166667,79.1,2009,5,29,25.164,8.703
58652,28.86666667,120.7166667,79.1,2009,5,30,13.716,10.017
58652,28.86666667,120.7166667,79.1,2009,5,31,6.759,6.113
58652,28.86666667,120.7166667,79.1,2009,6,1,6.63,6.115
58652,28.86666667,120.7166667,79.1,2009,6,2,5.705,6.12
58652,28.86666667,120.7166667,79.1,2009,6,3,4.879,6.126
58652,28.86666667,120.7166667,79.1,2009,6,4,13.801,10.218
58652,28.86666667,120.7166667,79.1,2009,6,5,24.816,9.235
58652,28.86666667,120.7166667,79.1,2009,6,6,24.172,9.489
58652,28.86666667,120.7166667,79.1,2009,6,7,23.144,10.193
58652,28.86666667,120.7166667,79.1,2009,6,8,16.616,11.348
58652,28.86666667,120.7166667,79.1,2009,6,9,14.773,10.809
58652,28.86666667,120.7166667,79.1,2009,6,10,5.077,6.147
58652,28.86666667,120.7166667,79.1,2009,6,11,6.05,6.149
58652,28.86666667,120.7166667,79.1,2009,6,12,11.758,9.023
58652,28.86666667,120.7166667,79.1,2009,6,13,20.694,11.283
58652,28.86666667,120.7166667,79.1,2009,6,14,21.903,10.866
58652,28.86666667,120.7166667,79.1,2009,6,15,21.468,10.994
58652,28.86666667,120.7166667,79.1,2009,6,16,18.808,11.614
58652,28.86666667,120.7166667,79.1,2009,6,17,21.714,10.998
58652,28.86666667,120.7166667,79.1,2009,6,18,16.29,11.331
58652,28.86666667,120.7166667,79.1,2009,6,19,23.653,9.566
58652,28.86666667,120.7166667,79.1,2009,6,20,21.221,11.167
58652,28.86666667,120.7166667,79.1,2009,6,21,21.92,10.88
58652,28.86666667,120.7166667,79.1,2009,6,22,14.318,10.745
58652,28.86666667,120.7166667,79.1,2009,6,23,14.625,10.663
58652,28.86666667,120.7166667,79.1,2009,6,24,6.131,6.152
58652,28.86666667,120.7166667,79.1,2009,6,25,22.256,10.782
58652,28.86666667,120.7166667,79.1,2009,6,26,17.443,11.479
58652,28.86666667,120.7166667,79.1,2009,6,27,19.573,11.515
58652,28.86666667,120.7166667,79.1,2009,6,28,21.422,10.941
58652,28.86666667,120.7166667,79.1,2009,6,29,17.161,11.469
58652,28.86666667,120.7166667,79.1,2009,6,30,24.779,8.762
58652,28.86666667,120.7166667,79.1,2009,7,1,6.668,6.139
58652,28.86666667,120.7166667,79.1,2009,7,2,13.779,10.387
58652,28.86666667,120.7166667,79.1,2009,7,3,23.486,9.77
58652,28.86666667,120.7166667,79.1,2009,7,4,23.094,10.129
58652,28.86666667,120.7166667,79.1,2009,7,5,17.35,11.472
58652,28.86666667,120.7166667,79.1,2009,7,6,16.329,11.258
58652,28.86666667,120.7166667,79.1,2009,7,7,15.928,11.045
58652,28.86666667,120.7166667,79.1,2009,7,8,24.689,8.918
58652,28.86666667,120.7166667,79.1,2009,7,9,24.33,8.992
58652,28.86666667,120.7166667,79.1,2009,7,10,18.417,11.505
58652,28.86666667,120.7166667,79.1,2009,7,11,14.572,10.642
58652,28.86666667,120.7166667,79.1,2009,7,12,22.743,10.111
58652,28.86666667,120.7166667,79.1,2009,7,13,16.47,11.319
58652,28.86666667,120.7166667,79.1,2009,7,14,22.699,9.927
58652,28.86666667,120.7166667,79.1,2009,7,15,22.305,10.242
58652,28.86666667,120.7166667,79.1,2009,7,16,20.903,10.956
58652,28.86666667,120.7166667,79.1,2009,7,17,25.499,7.631
58652,28.86666667,120.7166667,79.1,2009,7,18,15.525,11.088
58652,28.86666667,120.7166667,79.1,2009,7,19,22.212,10.303
58652,28.86666667,120.7166667,79.1,2009,7,20,25.787,7.564
58652,28.86666667,120.7166667,79.1,2009,7,21,22.958,9.683
58652,28.86666667,120.7166667,79.1,2009,7,22,16.031,11.109
58652,28.86666667,120.7166667,79.1,2009,7,23,22.93,9.812
58652,28.86666667,120.7166667,79.1,2009,7,24,9.978,8.115
58652,28.86666667,120.7166667,79.1,2009,7,25,5.366,5.991
58652,28.86666667,120.7166667,79.1,2009,7,26,5.094,5.98
58652,28.86666667,120.7166667,79.1,2009,7,27,7.833,6.725
58652,28.86666667,120.7166667,79.1,2009,7,28,6.246,5.957
58652,28.86666667,120.7166667,79.1,2009,7,29,13.314,10.157
58652,28.86666667,120.7166667,79.1,2009,7,30,19.466,11.009
58652,28.86666667,120.7166667,79.1,2009,7,31,20.312,10.745
58652,28.86666667,120.7166667,79.1,2009,8,1,14.155,10.487
58652,28.86666667,120.7166667,79.1,2009,8,2,9.864,7.716
58652,28.86666667,120.7166667,79.1,2009,8,3,18.175,11.112
58652,28.86666667,120.7166667,79.1,2009,8,4,16.527,11.011
58652,28.86666667,120.7166667,79.1,2009,8,5,5.368,5.869
58652,28.86666667,120.7166667,79.1,2009,8,6,16.218,11.005
58652,28.86666667,120.7166667,79.1,2009,8,7,13.273,10.236
58652,28.86666667,120.7166667,79.1,2009,8,8,10.984,9.132
58652,28.86666667,120.7166667,79.1,2009,8,9,4.876,5.81
58652,28.86666667,120.7166667,79.1,2009,8,10,4.66,5.794
58652,28.86666667,120.7166667,79.1,2009,8,11,5.593,5.785
58652,28.86666667,120.7166667,79.1,2009,8,12,14.246,10.262
58652,28.86666667,120.7166667,79.1,2009,8,13,19.939,10.234
58652,28.86666667,120.7166667,79.1,2009,8,14,23.146,8.145
58652,28.86666667,120.7166667,79.1,2009,8,15,10.335,8.084
58652,28.86666667,120.7166667,79.1,2009,8,16,15.817,10.613
58652,28.86666667,120.7166667,79.1,2009,8,17,21.073,9.477
58652,28.86666667,120.7166667,79.1,2009,8,18,18.673,10.463
58652,28.86666667,120.7166667,79.1,2009,8,19,20.793,9.533
58652,28.86666667,120.7166667,79.1,2009,8,20,23.295,7.621
58652,28.86666667,120.7166667,79.1,2009,8,21,21.465,9.024
58652,28.86666667,120.7166667,79.1,2009,8,22,18.826,10.259
58652,28.86666667,120.7166667,79.1,2009,8,23,20.987,9.115
58652,28.86666667,120.7166667,79.1,2009,8,24,22.866,7.525
58652,28.86666667,120.7166667,79.1,2009,8,25,21.27,8.672
58652,28.86666667,120.7166667,79.1,2009,8,26,19.295,9.789
58652,28.86666667,120.7166667,79.1,2009,8,27,19.726,9.641
58652,28.86666667,120.7166667,79.1,2009,8,28,16.805,10.337
58652,28.86666667,120.7166667,79.1,2009,8,29,13.061,9.641
58652,28.86666667,120.7166667,79.1,2009,8,30,10.108,8.156
58652,28.86666667,120.7166667,79.1,2009,8,31,8.338,6.854
58652,28.86666667,120.7166667,79.1,2009,9,1,20.876,8.344
58652,28.86666667,120.7166667,79.1,2009,9,2,16.43,10.093
58652,28.86666667,120.7166667,79.1,2009,9,3,16.335,10.089
58652,28.86666667,120.7166667,79.1,2009,9,4,20.079,8.52
58652,28.86666667,120.7166667,79.1,2009,9,5,20.577,8.309
58652,28.86666667,120.7166667,79.1,2009,9,6,20.108,8.478
58652,28.86666667,120.7166667,79.1,2009,9,7,15.806,9.914
58652,28.86666667,120.7166667,79.1,2009,9,8,17.758,9.48
58652,28.86666667,120.7166667,79.1,2009,9,9,8.629,6.906
58652,28.86666667,120.7166667,79.1,2009,9,10,20.398,7.876
58652,28.86666667,120.7166667,79.1,2009,9,11,20.41,7.911
58652,28.86666667,120.7166667,79.1,2009,9,12,13.995,9.519
58652,28.86666667,120.7166667,79.1,2009,9,13,4.938,5.108
58652,28.86666667,120.7166667,79.1,2009,9,14,7.561,6.136
58652,28.86666667,120.7166667,79.1,2009,9,15,4.648,5.056
58652,28.86666667,120.7166667,79.1,2009,9,16,3.686,5.032
58652,28.86666667,120.7166667,79.1,2009,9,17,14.689,9.44
58652,28.86666667,120.7166667,79.1,2009,9,18,4.962,4.979
58652,28.86666667,120.7166667,79.1,2009,9,19,15.407,9.273
58652,28.86666667,120.7166667,79.1,2009,9,20,14.423,9.292
58652,28.86666667,120.7166667,79.1,2009,9,21,4.875,4.891
58652,28.86666667,120.7166667,79.1,2009,9,22,4.429,4.866
58652,28.86666667,120.7166667,79.1,2009,9,23,13.63,9.101
58652,28.86666667,120.7166667,79.1,2009,9,24,13.167,8.948
58652,28.86666667,120.7166667,79.1,2009,9,25,17.363,8.262
58652,28.86666667,120.7166667,79.1,2009,9,26,8.478,6.751
58652,28.86666667,120.7166667,79.1,2009,9,27,17.447,7.88
58652,28.86666667,120.7166667,79.1,2009,9,28,4.338,4.697
58652,28.86666667,120.7166667,79.1,2009,9,29,3.37,4.671
58652,28.86666667,120.7166667,79.1,2009,9,30,3.661,4.644
58652,28.86666667,120.7166667,79.1,2009,10,1,4.299,4.612
58652,28.86666667,120.7166667,79.1,2009,10,2,18.054,6.732
58652,28.86666667,120.7166667,79.1,2009,10,3,18.041,6.897
58652,28.86666667,120.7166667,79.1,2009,10,4,19.113,5.799
58652,28.86666667,120.7166667,79.1,2009,10,5,7.681,6.177
58652,28.86666667,120.7166667,79.1,2009,10,6,17.592,6.735
58652,28.86666667,120.7166667,79.1,2009,10,7,17.188,6.9
58652,28.86666667,120.7166667,79.1,2009,10,8,16.344,7.416
58652,28.86666667,120.7166667,79.1,2009,10,9,4.509,4.386
58652,28.86666667,120.7166667,79.1,2009,10,10,4.192,4.353
58652,28.86666667,120.7166667,79.1,2009,10,11,3.66,4.329
58652,28.86666667,120.7166667,79.1,2009,10,12,3.71,4.295
58652,28.86666667,120.7166667,79.1,2009,10,13,3.252,4.266
58652,28.86666667,120.7166667,79.1,2009,10,14,12.324,7.994
58652,28.86666667,120.7166667,79.1,2009,10,15,15.835,6.873
58652,28.86666667,120.7166667,79.1,2009,10,16,13.381,7.864
58652,28.86666667,120.7166667,79.1,2009,10,17,17.119,5.76
58652,28.86666667,120.7166667,79.1,2009,10,18,16.349,6.378
58652,28.86666667,120.7166667,79.1,2009,10,19,10.529,7.479
58652,28.86666667,120.7166667,79.1,2009,10,20,10.691,7.46
58652,28.86666667,120.7166667,79.1,2009,10,21,16.606,5.628
58652,28.86666667,120.7166667,79.1,2009,10,22,16.965,5.245
58652,28.86666667,120.7166667,79.1,2009,10,23,15.725,6.082
58652,28.86666667,120.7166667,79.1,2009,10,24,16.385,5.383
58652,28.86666667,120.7166667,79.1,2009,10,25,16.024,5.552
58652,28.86666667,120.7166667,79.1,2009,10,26,14.96,6.243
58652,28.86666667,120.7166667,79.1,2009,10,27,12.085,7.305
58652,28.86666667,120.7166667,79.1,2009,10,28,12.025,7.239
58652,28.86666667,120.7166667,79.1,2009,10,29,15.804,5.17
58652,28.86666667,120.7166667,79.1,2009,10,30,15.09,5.647
58652,28.86666667,120.7166667,79.1,2009,10,31,13.439,6.607
58652,28.86666667,120.7166667,79.1,2009,11,1,5.873,4.745
58652,28.86666667,120.7166667,79.1,2009,11,2,9.325,6.722
58652,28.86666667,120.7166667,79.1,2009,11,3,15.036,5.294
58652,28.86666667,120.7166667,79.1,2009,11,4,12.508,6.773
58652,28.86666667,120.7166667,79.1,2009,11,5,14.349,5.736
58652,28.86666667,120.7166667,79.1,2009,11,6,13.857,5.961
58652,28.86666667,120.7166667,79.1,2009,11,7,13.542,5.972
58652,28.86666667,120.7166667,79.1,2009,11,8,11.778,6.629
58652,28.86666667,120.7166667,79.1,2009,11,9,7.255,5.64
58652,28.86666667,120.7166667,79.1,2009,11,10,3.589,3.528
58652,28.86666667,120.7166667,79.1,2009,11,11,5.988,5.243
58652,28.86666667,120.7166667,79.1,2009,11,12,2.552,3.485
58652,28.86666667,120.7166667,79.1,2009,11,13,3.271,3.464
58652,28.86666667,120.7166667,79.1,2009,11,14,9.029,6.41
58652,28.86666667,120.7166667,79.1,2009,11,15,2.578,3.425
58652,28.86666667,120.7166667,79.1,2009,11,16,2.597,3.408
58652,28.86666667,120.7166667,79.1,2009,11,17,2.905,3.387
58652,28.86666667,120.7166667,79.1,2009,11,18,2.348,3.366
58652,28.86666667,120.7166667,79.1,2009,11,19,2.293,3.348
58652,28.86666667,120.7166667,79.1,2009,11,20,2.475,3.332
58652,28.86666667,120.7166667,79.1,2009,11,21,2.267,3.311
58652,28.86666667,120.7166667,79.1,2009,11,22,3.211,3.298
58652,28.86666667,120.7166667,79.1,2009,11,23,11.217,5.995
58652,28.86666667,120.7166667,79.1,2009,11,24,13.74,4.243
58652,28.86666667,120.7166667,79.1,2009,11,25,11.675,5.695
58652,28.86666667,120.7166667,79.1,2009,11,26,11.541,5.71
58652,28.86666667,120.7166667,79.1,2009,11,27,3.275,3.219
58652,28.86666667,120.7166667,79.1,2009,11,28,2.53,3.209
58652,28.86666667,120.7166667,79.1,2009,11,29,2.658,3.192
58652,28.86666667,120.7166667,79.1,2009,11,30,7.092,5.366
58652,28.86666667,120.7166667,79.1,2009,12,1,12.879,4.479
58652,28.86666667,120.7166667,79.1,2009,12,2,12.827,4.569
58652,28.86666667,120.7166667,79.1,2009,12,3,12.022,4.91
58652,28.86666667,120.7166667,79.1,2009,12,4,12.928,4.475
58652,28.86666667,120.7166667,79.1,2009,12,5,12.963,4.193
58652,28.86666667,120.7166667,79.1,2009,12,6,12.386,4.74
58652,28.86666667,120.7166667,79.1,2009,12,7,9.4,5.863
58652,28.86666667,120.7166667,79.1,2009,12,8,2.697,3.102
58652,28.86666667,120.7166667,79.1,2009,12,9,2.724,3.094
58652,28.86666667,120.7166667,79.1,2009,12,10,2.892,3.089
58652,28.86666667,120.7166667,79.1,2009,12,11,2.622,3.078
58652,28.86666667,120.7166667,79.1,2009,12,12,2.062,3.073
58652,28.86666667,120.7166667,79.1,2009,12,13,2.594,3.067
58652,28.86666667,120.7166667,79.1,2009,12,14,2.139,3.065
58652,28.86666667,120.7166667,79.1,2009,12,15,2.611,3.065
58652,28.86666667,120.7166667,79.1,2009,12,16,2.587,3.06
58652,28.86666667,120.7166667,79.1,2009,12,17,2.852,3.06
58652,28.86666667,120.7166667,79.1,2009,12,18,11.013,5.233
58652,28.86666667,120.7166667,79.1,2009,12,19,11.781,4.724
58652,28.86666667,120.7166667,79.1,2009,12,20,11.607,4.948
58652,28.86666667,120.7166667,79.1,2009,12,21,12.731,4.117
58652,28.86666667,120.7166667,79.1,2009,12,22,12.637,4.382
58652,28.86666667,120.7166667,79.1,2009,12,23,10.415,5.646
58652,28.86666667,120.7166667,79.1,2009,12,24,2.945,3.057
58652,28.86666667,120.7166667,79.1,2009,12,25,2.855,3.063
58652,28.86666667,120.7166667,79.1,2009,12,26,9.173,5.778
58652,28.86666667,120.7166667,79.1,2009,12,27,2.717,3.068
58652,28.86666667,120.7166667,79.1,2009,12,28,12.144,4.528
58652,28.86666667,120.7166667,79.1,2009,12,29,10.701,5.562
58652,28.86666667,120.7166667,79.1,2009,12,30,12.422,4.482
58652,28.86666667,120.7166667,79.1,2009,12,31,11.276,5.211
58652,28.86666667,120.7166667,79.1,2010,1,1,8.376,5.736
58652,28.86666667,120.7166667,79.1,2010,1,2,3.095,3.106
58652,28.86666667,120.7166667,79.1,2010,1,3,10.163,5.766
58652,28.86666667,120.7166667,79.1,2010,1,4,7.373,5.286
58652,28.86666667,120.7166667,79.1,2010,1,5,3.029,3.133
58652,28.86666667,120.7166667,79.1,2010,1,6,2.715,3.143
58652,28.86666667,120.7166667,79.1,2010,1,7,12.443,4.752
58652,28.86666667,120.7166667,79.1,2010,1,8,10.639,5.781
58652,28.86666667,120.7166667,79.1,2010,1,9,5.859,4.382
58652,28.86666667,120.7166667,79.1,2010,1,10,2.138,3.186
58652,28.86666667,120.7166667,79.1,2010,1,11,3.058,3.2
58652,28.86666667,120.7166667,79.1,2010,1,12,12.283,4.858
58652,28.86666667,120.7166667,79.1,2010,1,13,12.606,4.883
58652,28.86666667,120.7166667,79.1,2010,1,14,13.01,4.928
58652,28.86666667,120.7166667,79.1,2010,1,15,13.114,4.953
58652,28.86666667,120.7166667,79.1,2010,1,16,2.995,3.275
58652,28.86666667,120.7166667,79.1,2010,1,17,13.269,4.826
58652,28.86666667,120.7166667,79.1,2010,1,18,13.722,4.581
58652,28.86666667,120.7166667,79.1,2010,1,19,2.978,3.325
58652,28.86666667,120.7166667,79.1,2010,1,20,10.196,6.303
58652,28.86666667,120.7166667,79.1,2010,1,21,3.832,3.362
58652,28.86666667,120.7166667,79.1,2010,1,22,1.975,3.378
58652,28.86666667,120.7166667,79.1,2010,1,23,2.705,3.396
58652,28.86666667,120.7166667,79.1,2010,1,24,3.227,3.417
58652,28.86666667,120.7166667,79.1,2010,1,25,6.589,5.318
58652,28.86666667,120.7166667,79.1,2010,1,26,10.973,6.504
58652,28.86666667,120.7166667,79.1,2010,1,27,3.547,3.477
58652,28.86666667,120.7166667,79.1,2010,1,28,3.061,3.498
58652,28.86666667,120.7166667,79.1,2010,1,29,3.479,3.525
58652,28.86666667,120.7166667,79.1,2010,1,30,NaN,NaN
58652,28.86666667,120.7166667,79.1,2010,1,31,2.947,3.568
58652,28.86666667,120.7166667,79.1,2010,2,1,4.659,4.427
58652,28.86666667,120.7166667,79.1,2010,2,2,3.339,3.615
58652,28.86666667,120.7166667,79.1,2010,2,3,2.667,3.642
58652,28.86666667,120.7166667,79.1,2010,2,4,2.216,3.664
58652,28.86666667,120.7166667,79.1,2010,2,5,2.422,3.69
58652,28.86666667,120.7166667,79.1,2010,2,6,2.76,3.716
58652,28.86666667,120.7166667,79.1,2010,2,7,6.971,5.333
58652,28.86666667,120.7166667,79.1,2010,2,8,11.496,7.101
58652,28.86666667,120.7166667,79.1,2010,2,9,14.417,6.293
58652,28.86666667,120.7166667,79.1,2010,2,10,11.703,7.201
58652,28.86666667,120.7166667,79.1,2010,2,11,4.355,3.842
58652,28.86666667,120.7166667,79.1,2010,2,12,6.243,5.391
58652,28.86666667,120.7166667,79.1,2010,2,13,14.659,6.344
58652,28.86666667,120.7166667,79.1,2010,2,14,3.367,3.925
58652,28.86666667,120.7166667,79.1,2010,2,15,3.147,3.952
58652,28.86666667,120.7166667,79.1,2010,2,16,10.859,7.486
58652,28.86666667,120.7166667,79.1,2010,2,17,5.299,4.65
58652,28.86666667,120.7166667,79.1,2010,2,18,10.598,7.404
58652,28.86666667,120.7166667,79.1,2010,2,19,14.342,7.269
58652,28.86666667,120.7166667,79.1,2010,2,20,16.657,6.087
58652,28.86666667,120.7166667,79.1,2010,2,21,17.728,5.361
58652,28.86666667,120.7166667,79.1,2010,2,22,12.861,7.829
58652,28.86666667,120.7166667,79.1,2010,2,23,17.208,6.026
58652,28.86666667,120.7166667,79.1,2010,2,24,8.579,6.287
58652,28.86666667,120.7166667,79.1,2010,2,25,11.694,7.828
58652,28.86666667,120.7166667,79.1,2010,2,26,4.031,4.269
58652,28.86666667,120.7166667,79.1,2010,2,27,15.163,7.536
58652,28.86666667,120.7166667,79.1,2010,2,28,12.14,8.079
58652,28.86666667,120.7166667,79.1,2010,3,1,4.061,4.357
58652,28.86666667,120.7166667,79.1,2010,3,2,3.736,4.386
58652,28.86666667,120.7166667,79.1,2010,3,3,3.587,4.419
58652,28.86666667,120.7166667,79.1,2010,3,4,3.812,4.443
58652,28.86666667,120.7166667,79.1,2010,3,5,3.325,4.477
58652,28.86666667,120.7166667,79.1,2010,3,6,4.18,4.505
58652,28.86666667,120.7166667,79.1,2010,3,7,3.455,4.533
58652,28.86666667,120.7166667,79.1,2010,3,8,3.434,4.561
58652,28.86666667,120.7166667,79.1,2010,3,9,5.553,5.451
58652,28.86666667,120.7166667,79.1,2010,3,10,18.897,6.378
58652,28.86666667,120.7166667,79.1,2010,3,11,20.466,5.647
58652,28.86666667,120.7166667,79.1,2010,3,12,20.08,6.242
58652,28.86666667,120.7166667,79.1,2010,3,13,16.894,8.452
58652,28.86666667,120.7166667,79.1,2010,3,14,4.495,4.74
58652,28.86666667,120.7166667,79.1,2010,3,15,4.84,4.772
58652,28.86666667,120.7166667,79.1,2010,3,16,17.067,8.381
58652,28.86666667,120.7166667,79.1,2010,3,17,18.715,7.823
58652,28.86666667,120.7166667,79.1,2010,3,18,20.147,6.959
58652,28.86666667,120.7166667,79.1,2010,3,19,17.663,8.656
58652,28.86666667,120.7166667,79.1,2010,3,20,9.318,6.844
58652,28.86666667,120.7166667,79.1,2010,3,21,8.217,6.583
58652,28.86666667,120.7166667,79.1,2010,3,22,14.58,9.306
58652,28.86666667,120.7166667,79.1,2010,3,23,4.96,4.993
58652,28.86666667,120.7166667,79.1,2010,3,24,4.474,5.022
58652,28.86666667,120.7166667,79.1,2010,3,25,18.897,8.21
58652,28.86666667,120.7166667,79.1,2010,3,26,20.029,7.412
58652,28.86666667,120.7166667,79.1,2010,3,27,12.411,8.841
58652,28.86666667,120.7166667,79.1,2010,3,28,21.014,7.448
58652,28.86666667,120.7166667,79.1,2010,3,29,21.008,7.352
58652,28.86666667,120.7166667,79.1,2010,3,30,4.585,5.177
58652,28.86666667,120.7166667,79.1,2010,3,31,13.485,9.335
58652,28.86666667,120.7166667,79.1,2010,4,1,12.4,8.819
58652,28.86666667,120.7166667,79.1,2010,4,2,4.709,5.257
58652,28.86666667,120.7166667,79.1,2010,4,3,4.985,5.279
58652,28.86666667,120.7166667,79.1,2010,4,4,4.695,5.302
