station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53775,37.41666667,112.6,786.7,2007,6,1,26.123,9.283
53775,37.41666667,112.6,786.7,2007,6,2,26.93,8.552
53775,37.41666667,112.6,786.7,2007,6,3,23.506,10.798
53775,37.41666667,112.6,786.7,2007,6,4,15.862,11.558
53775,37.41666667,112.6,786.7,2007,6,5,24.534,10.401
53775,37.41666667,112.6,786.7,2007,6,6,20.952,11.868
53775,37.41666667,112.6,786.7,2007,6,7,24.535,10.554
53775,37.41666667,112.6,786.7,2007,6,8,26.743,8.946
53775,37.41666667,112.6,786.7,2007,6,9,22.21,11.605
53775,37.41666667,112.6,786.7,2007,6,10,20.896,11.912
53775,37.41666667,112.6,786.7,2007,6,11,21.317,11.837
53775,37.41666667,112.6,786.7,2007,6,12,21.499,11.803
53775,37.41666667,112.6,786.7,2007,6,13,8.305,6.719
53775,37.41666667,112.6,786.7,2007,6,14,20.354,12.015
53775,37.41666667,112.6,786.7,2007,6,15,24.861,10.27
53775,37.41666667,112.6,786.7,2007,6,16,19.978,12.115
53775,37.41666667,112.6,786.7,2007,6,17,21.276,11.822
53775,37.41666667,112.6,786.7,2007,6,18,8.512,6.73
53775,37.41666667,112.6,786.7,2007,6,19,10.4,8.904
53775,37.41666667,112.6,786.7,2007,6,20,7.267,6.73
53775,37.41666667,112.6,786.7,2007,6,21,7.982,6.73
53775,37.41666667,112.6,786.7,2007,6,22,7.354,6.723
53775,37.41666667,112.6,786.7,2007,6,23,21.547,11.693
53775,37.41666667,112.6,786.7,2007,6,24,27.639,7.976
53775,37.41666667,112.6,786.7,2007,6,25,25.08,10.391
53775,37.41666667,112.6,786.7,2007,6,26,21.269,11.852
53775,37.41666667,112.6,786.7,2007,6,27,17.282,11.969
53775,37.41666667,112.6,786.7,2007,6,28,21.566,11.802
53775,37.41666667,112.6,786.7,2007,6,29,7.796,6.71
53775,37.41666667,112.6,786.7,2007,6,30,17.549,12.078
53775,37.41666667,112.6,786.7,2007,7,1,28.048,7.45
53775,37.41666667,112.6,786.7,2007,7,2,19.451,12.054
53775,37.41666667,112.6,786.7,2007,7,3,19.39,12.004
53775,37.41666667,112.6,786.7,2007,7,4,15.445,11.49
53775,37.41666667,112.6,786.7,2007,7,5,17.118,11.856
53775,37.41666667,112.6,786.7,2007,7,6,15.236,11.508
53775,37.41666667,112.6,786.7,2007,7,7,18.805,11.989
53775,37.41666667,112.6,786.7,2007,7,8,24.297,10.28
53775,37.41666667,112.6,786.7,2007,7,9,23.682,10.596
53775,37.41666667,112.6,786.7,2007,7,10,28.096,7.04
53775,37.41666667,112.6,786.7,2007,7,11,26.732,8.511
53775,37.41666667,112.6,786.7,2007,7,12,20.375,11.788
53775,37.41666667,112.6,786.7,2007,7,13,8.055,6.603
53775,37.41666667,112.6,786.7,2007,7,14,10.333,8.636
53775,37.41666667,112.6,786.7,2007,7,15,14.391,11.077
53775,37.41666667,112.6,786.7,2007,7,16,22.658,10.972
53775,37.41666667,112.6,786.7,2007,7,17,23.926,10.216
53775,37.41666667,112.6,786.7,2007,7,18,16.98,11.738
53775,37.41666667,112.6,786.7,2007,7,19,20.407,11.34
53775,37.41666667,112.6,786.7,2007,7,20,8.629,7.363
53775,37.41666667,112.6,786.7,2007,7,21,24.217,9.891
53775,37.41666667,112.6,786.7,2007,7,22,9.762,7.89
53775,37.41666667,112.6,786.7,2007,7,23,13.044,10.524
53775,37.41666667,112.6,786.7,2007,7,24,12.623,10.253
53775,37.41666667,112.6,786.7,2007,7,25,20.418,11.273
53775,37.41666667,112.6,786.7,2007,7,26,8.749,7.414
53775,37.41666667,112.6,786.7,2007,7,27,14.56,11.088
53775,37.41666667,112.6,786.7,2007,7,28,18.695,11.451
53775,37.41666667,112.6,786.7,2007,7,29,9.21,8.147
53775,37.41666667,112.6,786.7,2007,7,30,8.696,7.728
53775,37.41666667,112.6,786.7,2007,7,31,16.836,11.391
53775,37.41666667,112.6,786.7,2007,8,1,21.588,10.417
53775,37.41666667,112.6,786.7,2007,8,2,17.802,11.325
53775,37.41666667,112.6,786.7,2007,8,3,20.937,10.582
53775,37.41666667,112.6,786.7,2007,8,4,21.312,10.394
53775,37.41666667,112.6,786.7,2007,8,5,22.032,9.9
53775,37.41666667,112.6,786.7,2007,8,6,17.203,11.171
53775,37.41666667,112.6,786.7,2007,8,7,16.459,11.127
53775,37.41666667,112.6,786.7,2007,8,8,9.058,7.766
53775,37.41666667,112.6,786.7,2007,8,9,11.649,9.442
53775,37.41666667,112.6,786.7,2007,8,10,20.339,10.276
53775,37.41666667,112.6,786.7,2007,8,11,23.137,8.771
53775,37.41666667,112.6,786.7,2007,8,12,23.783,8.126
53775,37.41666667,112.6,786.7,2007,8,13,21.563,9.666
53775,37.41666667,112.6,786.7,2007,8,14,24.004,7.836
53775,37.41666667,112.6,786.7,2007,8,15,21.529,9.401
53775,37.41666667,112.6,786.7,2007,8,16,20.788,9.734
53775,37.41666667,112.6,786.7,2007,8,17,21.167,9.426
53775,37.41666667,112.6,786.7,2007,8,18,19.883,9.927
53775,37.41666667,112.6,786.7,2007,8,19,19.204,10.141
53775,37.41666667,112.6,786.7,2007,8,20,18.579,10.27
53775,37.41666667,112.6,786.7,2007,8,21,19.48,9.864
53775,37.41666667,112.6,786.7,2007,8,22,21.363,8.626
53775,37.41666667,112.6,786.7,2007,8,23,21.997,8.266
53775,37.41666667,112.6,786.7,2007,8,24,11.32,9.147
53775,37.41666667,112.6,786.7,2007,8,25,6.999,5.694
53775,37.41666667,112.6,786.7,2007,8,26,6.738,5.668
53775,37.41666667,112.6,786.7,2007,8,27,6.394,5.636
53775,37.41666667,112.6,786.7,2007,8,28,6.476,5.605
53775,37.41666667,112.6,786.7,2007,8,29,5.276,5.573
53775,37.41666667,112.6,786.7,2007,8,30,6.18,5.542
53775,37.41666667,112.6,786.7,2007,8,31,13.29,9.709
53775,37.41666667,112.6,786.7,2007,9,1,9.811,8.063
53775,37.41666667,112.6,786.7,2007,9,2,15.687,9.799
53775,37.41666667,112.6,786.7,2007,9,3,16.046,9.606
53775,37.41666667,112.6,786.7,2007,9,4,13.888,9.615
53775,37.41666667,112.6,786.7,2007,9,5,11.746,9.092
53775,37.41666667,112.6,786.7,2007,9,6,18.918,8.533
53775,37.41666667,112.6,786.7,2007,9,7,18.675,8.382
53775,37.41666667,112.6,786.7,2007,9,8,19.968,7.508
53775,37.41666667,112.6,786.7,2007,9,9,19.4,7.815
53775,37.41666667,112.6,786.7,2007,9,10,18.176,8.471
53775,37.41666667,112.6,786.7,2007,9,11,17.279,8.735
53775,37.41666667,112.6,786.7,2007,9,12,10.525,8.266
53775,37.41666667,112.6,786.7,2007,9,13,5.794,5.059
53775,37.41666667,112.6,786.7,2007,9,14,17.538,8.147
53775,37.41666667,112.6,786.7,2007,9,15,19.664,6.813
53775,37.41666667,112.6,786.7,2007,9,16,18.791,7.258
53775,37.41666667,112.6,786.7,2007,9,17,7.7,6.345
53775,37.41666667,112.6,786.7,2007,9,18,19.472,6.088
53775,37.41666667,112.6,786.7,2007,9,19,19.837,5.888
53775,37.41666667,112.6,786.7,2007,9,20,19.625,6.024
53775,37.41666667,112.6,786.7,2007,9,21,19.328,6.055
53775,37.41666667,112.6,786.7,2007,9,22,19.56,5.6
53775,37.41666667,112.6,786.7,2007,9,23,18.588,6.226
53775,37.41666667,112.6,786.7,2007,9,24,19.021,5.653
53775,37.41666667,112.6,786.7,2007,9,25,15.592,7.813
53775,37.41666667,112.6,786.7,2007,9,26,5.074,4.567
53775,37.41666667,112.6,786.7,2007,9,27,5.579,4.531
53775,37.41666667,112.6,786.7,2007,9,28,4.825,4.489
53775,37.41666667,112.6,786.7,2007,9,29,4.079,4.453
53775,37.41666667,112.6,786.7,2007,9,30,4.629,4.416
53775,37.41666667,112.6,786.7,2007,10,1,4.258,4.375
53775,37.41666667,112.6,786.7,2007,10,2,7.573,6.313
53775,37.41666667,112.6,786.7,2007,10,3,4.433,4.302
53775,37.41666667,112.6,786.7,2007,10,4,4.562,4.265
53775,37.41666667,112.6,786.7,2007,10,5,3.869,4.223
53775,37.41666667,112.6,786.7,2007,10,6,3.963,4.186
53775,37.41666667,112.6,786.7,2007,10,7,5.019,4.148
53775,37.41666667,112.6,786.7,2007,10,8,4.287,4.112
53775,37.41666667,112.6,786.7,2007,10,9,3.965,4.074
53775,37.41666667,112.6,786.7,2007,10,10,5.56,5.109
53775,37.41666667,112.6,786.7,2007,10,11,4.538,4
53775,37.41666667,112.6,786.7,2007,10,12,5.547,4.621
53775,37.41666667,112.6,786.7,2007,10,13,12.025,6.913
53775,37.41666667,112.6,786.7,2007,10,14,15.795,4.413
53775,37.41666667,112.6,786.7,2007,10,15,15.491,4.775
53775,37.41666667,112.6,786.7,2007,10,16,15.969,4.238
53775,37.41666667,112.6,786.7,2007,10,17,15.145,4.924
53775,37.41666667,112.6,786.7,2007,10,18,14.285,5.129
53775,37.41666667,112.6,786.7,2007,10,19,15.555,4.113
53775,37.41666667,112.6,786.7,2007,10,20,14.654,4.783
53775,37.41666667,112.6,786.7,2007,10,21,15.045,4.306
53775,37.41666667,112.6,786.7,2007,10,22,13.16,5.608
53775,37.41666667,112.6,786.7,2007,10,23,10.78,6.368
53775,37.41666667,112.6,786.7,2007,10,24,12.464,5.477
53775,37.41666667,112.6,786.7,2007,10,25,13.229,5.116
53775,37.41666667,112.6,786.7,2007,10,26,11.455,5.904
53775,37.41666667,112.6,786.7,2007,10,27,3.995,3.42
53775,37.41666667,112.6,786.7,2007,10,28,13.766,3.877
53775,37.41666667,112.6,786.7,2007,10,29,13.727,4.022
53775,37.41666667,112.6,786.7,2007,10,30,12.677,4.754
53775,37.41666667,112.6,786.7,2007,10,31,12.932,4.17
53775,37.41666667,112.6,786.7,2007,11,1,13.411,3.507
53775,37.41666667,112.6,786.7,2007,11,2,13.356,3.755
53775,37.41666667,112.6,786.7,2007,11,3,13.437,3.477
53775,37.41666667,112.6,786.7,2007,11,4,5.739,4.604
53775,37.41666667,112.6,786.7,2007,11,5,9.302,5.636
53775,37.41666667,112.6,786.7,2007,11,6,9.034,5.6
53775,37.41666667,112.6,786.7,2007,11,7,11.405,4.746
53775,37.41666667,112.6,786.7,2007,11,8,11.795,4.272
53775,37.41666667,112.6,786.7,2007,11,9,11.54,4.364
53775,37.41666667,112.6,786.7,2007,11,10,11.273,4.45
53775,37.41666667,112.6,786.7,2007,11,11,6.484,4.898
53775,37.41666667,112.6,786.7,2007,11,12,3.458,2.945
53775,37.41666667,112.6,786.7,2007,11,13,3.736,2.92
53775,37.41666667,112.6,786.7,2007,11,14,3.728,2.898
53775,37.41666667,112.6,786.7,2007,11,15,3.392,2.874
53775,37.41666667,112.6,786.7,2007,11,16,7.35,5.119
53775,37.41666667,112.6,786.7,2007,11,17,10.699,3.951
53775,37.41666667,112.6,786.7,2007,11,18,9.176,4.804
53775,37.41666667,112.6,786.7,2007,11,19,11.087,3.367
53775,37.41666667,112.6,786.7,2007,11,20,11.176,3.413
53775,37.41666667,112.6,786.7,2007,11,21,10.98,3.519
53775,37.41666667,112.6,786.7,2007,11,22,9.847,4.293
53775,37.41666667,112.6,786.7,2007,11,23,10.393,3.827
53775,37.41666667,112.6,786.7,2007,11,24,9.789,4.162
53775,37.41666667,112.6,786.7,2007,11,25,6.092,4.563
53775,37.41666667,112.6,786.7,2007,11,26,10.63,3.169
53775,37.41666667,112.6,786.7,2007,11,27,10.409,3.46
53775,37.41666667,112.6,786.7,2007,11,28,8.9,4.402
53775,37.41666667,112.6,786.7,2007,11,29,9.338,3.984
53775,37.41666667,112.6,786.7,2007,11,30,7.877,4.607
53775,37.41666667,112.6,786.7,2007,12,1,3.243,2.568
53775,37.41666667,112.6,786.7,2007,12,2,9.278,3.794
53775,37.41666667,112.6,786.7,2007,12,3,10.062,3.207
53775,37.41666667,112.6,786.7,2007,12,4,9.113,3.915
53775,37.41666667,112.6,786.7,2007,12,5,3.194,2.521
53775,37.41666667,112.6,786.7,2007,12,6,9.129,3.756
53775,37.41666667,112.6,786.7,2007,12,7,9.426,3.474
53775,37.41666667,112.6,786.7,2007,12,8,8.252,4.223
53775,37.41666667,112.6,786.7,2007,12,9,3.098,2.481
53775,37.41666667,112.6,786.7,2007,12,10,2.718,2.475
53775,37.41666667,112.6,786.7,2007,12,11,4.721,3.991
53775,37.41666667,112.6,786.7,2007,12,12,5.555,4.256
53775,37.41666667,112.6,786.7,2007,12,13,9.761,2.922
53775,37.41666667,112.6,786.7,2007,12,14,9.516,3.373
53775,37.41666667,112.6,786.7,2007,12,15,9.26,3.494
53775,37.41666667,112.6,786.7,2007,12,16,4.684,3.789
53775,37.41666667,112.6,786.7,2007,12,17,9.176,3.546
53775,37.41666667,112.6,786.7,2007,12,18,9.403,3.341
53775,37.41666667,112.6,786.7,2007,12,19,5.82,4.248
53775,37.41666667,112.6,786.7,2007,12,20,4.434,3.568
53775,37.41666667,112.6,786.7,2007,12,21,7.644,4.282
53775,37.41666667,112.6,786.7,2007,12,22,3.146,2.436
53775,37.41666667,112.6,786.7,2007,12,23,5.323,4.04
53775,37.41666667,112.6,786.7,2007,12,24,2.642,2.436
53775,37.41666667,112.6,786.7,2007,12,25,3.577,3.14
53775,37.41666667,112.6,786.7,2007,12,26,3.024,2.442
53775,37.41666667,112.6,786.7,2007,12,27,2.74,2.448
53775,37.41666667,112.6,786.7,2007,12,28,9.263,3.308
53775,37.41666667,112.6,786.7,2007,12,29,9.615,3.103
53775,37.41666667,112.6,786.7,2007,12,30,9.173,3.54
53775,37.41666667,112.6,786.7,2007,12,31,9.504,3.287
53775,37.41666667,112.6,786.7,2008,1,1,9.597,3.296
53775,37.41666667,112.6,786.7,2008,1,2,9.57,3.467
53775,37.41666667,112.6,786.7,2008,1,3,9.072,3.786
53775,37.41666667,112.6,786.7,2008,1,4,8.359,4.256
53775,37.41666667,112.6,786.7,2008,1,5,8.508,4.293
53775,37.41666667,112.6,786.7,2008,1,6,6.978,4.566
53775,37.41666667,112.6,786.7,2008,1,7,9.298,3.94
53775,37.41666667,112.6,786.7,2008,1,8,9.226,4.07
53775,37.41666667,112.6,786.7,2008,1,9,9.04,4.09
53775,37.41666667,112.6,786.7,2008,1,10,3.08,2.584
53775,37.41666667,112.6,786.7,2008,1,11,3.938,3.327
53775,37.41666667,112.6,786.7,2008,1,12,3.106,2.613
53775,37.41666667,112.6,786.7,2008,1,13,2.759,2.632
53775,37.41666667,112.6,786.7,2008,1,14,3.035,2.65
53775,37.41666667,112.6,786.7,2008,1,15,3.236,2.669
53775,37.41666667,112.6,786.7,2008,1,16,3.315,2.687
53775,37.41666667,112.6,786.7,2008,1,17,2.677,2.706
53775,37.41666667,112.6,786.7,2008,1,18,2.493,2.722
53775,37.41666667,112.6,786.7,2008,1,19,2.966,2.747
53775,37.41666667,112.6,786.7,2008,1,20,3.037,2.765
53775,37.41666667,112.6,786.7,2008,1,21,3.155,2.79
53775,37.41666667,112.6,786.7,2008,1,22,4.218,3.646
53775,37.41666667,112.6,786.7,2008,1,23,10.089,4.29
53775,37.41666667,112.6,786.7,2008,1,24,9.265,4.914
53775,37.41666667,112.6,786.7,2008,1,25,3.456,2.881
53775,37.41666667,112.6,786.7,2008,1,26,9.007,5.144
53775,37.41666667,112.6,786.7,2008,1,27,7.686,5.274
53775,37.41666667,112.6,786.7,2008,1,28,3.305,2.953
53775,37.41666667,112.6,786.7,2008,1,29,10.815,4.392
53775,37.41666667,112.6,786.7,2008,1,30,9.615,5.177
53775,37.41666667,112.6,786.7,2008,1,31,10.636,4.867
53775,37.41666667,112.6,786.7,2008,2,1,10.748,4.869
53775,37.41666667,112.6,786.7,2008,2,2,10.657,5.091
53775,37.41666667,112.6,786.7,2008,2,3,11.078,4.987
53775,37.41666667,112.6,786.7,2008,2,4,8.158,5.619
53775,37.41666667,112.6,786.7,2008,2,5,12.103,4.449
53775,37.41666667,112.6,786.7,2008,2,6,11.769,4.932
53775,37.41666667,112.6,786.7,2008,2,7,10.738,5.518
53775,37.41666667,112.6,786.7,2008,2,8,13.509,3.497
53775,37.41666667,112.6,786.7,2008,2,9,11.604,5.321
53775,37.41666667,112.6,786.7,2008,2,10,11.341,5.537
53775,37.41666667,112.6,786.7,2008,2,11,10.507,5.881
53775,37.41666667,112.6,786.7,2008,2,12,12.552,5.053
53775,37.41666667,112.6,786.7,2008,2,13,12.344,5.407
53775,37.41666667,112.6,786.7,2008,2,14,13.76,4.443
53775,37.41666667,112.6,786.7,2008,2,15,14.086,4.507
53775,37.41666667,112.6,786.7,2008,2,16,13.855,4.687
53775,37.41666667,112.6,786.7,2008,2,17,7.176,5.621
53775,37.41666667,112.6,786.7,2008,2,18,4.265,3.614
53775,37.41666667,112.6,786.7,2008,2,19,12.964,5.828
53775,37.41666667,112.6,786.7,2008,2,20,14.323,5.08
53775,37.41666667,112.6,786.7,2008,2,21,14.743,5.062
53775,37.41666667,112.6,786.7,2008,2,22,13.13,6.11
53775,37.41666667,112.6,786.7,2008,2,23,11.536,6.699
53775,37.41666667,112.6,786.7,2008,2,24,4.287,3.831
53775,37.41666667,112.6,786.7,2008,2,25,7.738,6.174
53775,37.41666667,112.6,786.7,2008,2,26,15.412,4.853
53775,37.41666667,112.6,786.7,2008,2,27,15.765,5.046
53775,37.41666667,112.6,786.7,2008,2,28,15.067,5.788
53775,37.41666667,112.6,786.7,2008,2,29,15.359,5.792
53775,37.41666667,112.6,786.7,2008,3,1,12.023,7.208
53775,37.41666667,112.6,786.7,2008,3,2,15.335,5.883
53775,37.41666667,112.6,786.7,2008,3,3,16.621,5.262
53775,37.41666667,112.6,786.7,2008,3,4,16.55,5.653
53775,37.41666667,112.6,786.7,2008,3,5,15.843,6.385
53775,37.41666667,112.6,786.7,2008,3,6,12.819,7.549
53775,37.41666667,112.6,786.7,2008,3,7,10.077,7.324
53775,37.41666667,112.6,786.7,2008,3,8,8.83,7.019
53775,37.41666667,112.6,786.7,2008,3,9,17.081,5.995
53775,37.41666667,112.6,786.7,2008,3,10,17.331,6.08
53775,37.41666667,112.6,786.7,2008,3,11,17.834,5.855
53775,37.41666667,112.6,786.7,2008,3,12,5.497,4.489
53775,37.41666667,112.6,786.7,2008,3,13,18.053,5.566
53775,37.41666667,112.6,786.7,2008,3,14,15.9,7.603
53775,37.41666667,112.6,786.7,2008,3,15,18.672,5.376
53775,37.41666667,112.6,786.7,2008,3,16,15.628,7.935
53775,37.41666667,112.6,786.7,2008,3,17,18.706,6.165
53775,37.41666667,112.6,786.7,2008,3,18,12.646,8.499
53775,37.41666667,112.6,786.7,2008,3,19,15.929,8.041
53775,37.41666667,112.6,786.7,2008,3,20,5.572,4.796
53775,37.41666667,112.6,786.7,2008,3,21,16.549,7.93
53775,37.41666667,112.6,786.7,2008,3,22,18.226,7.021
53775,37.41666667,112.6,786.7,2008,3,23,21.004,4.882
53775,37.41666667,112.6,786.7,2008,3,24,20.499,5.255
53775,37.41666667,112.6,786.7,2008,3,25,19.535,6.661
53775,37.41666667,112.6,786.7,2008,3,26,21.117,5.585
53775,37.41666667,112.6,786.7,2008,3,27,20.385,6.221
53775,37.41666667,112.6,786.7,2008,3,28,6.182,5.098
53775,37.41666667,112.6,786.7,2008,3,29,13.962,9.245
53775,37.41666667,112.6,786.7,2008,3,30,19.663,7.421
53775,37.41666667,112.6,786.7,2008,3,31,13.674,9.346
53775,37.41666667,112.6,786.7,2008,4,1,18.353,8.146
53775,37.41666667,112.6,786.7,2008,4,2,21.77,5.968
53775,37.41666667,112.6,786.7,2008,4,3,20.774,7.426
53775,37.41666667,112.6,786.7,2008,4,4,18.446,8.943
53775,37.41666667,112.6,786.7,2008,4,5,13.728,9.567
53775,37.41666667,112.6,786.7,2008,4,6,20.895,7.775
53775,37.41666667,112.6,786.7,2008,4,7,21.99,7.179
53775,37.41666667,112.6,786.7,2008,4,8,7.004,5.49
53775,37.41666667,112.6,786.7,2008,4,9,20.809,8.019
53775,37.41666667,112.6,786.7,2008,4,10,6.907,5.55
53775,37.41666667,112.6,786.7,2008,4,11,7.852,6.906
53775,37.41666667,112.6,786.7,2008,4,12,15.703,10.113
53775,37.41666667,112.6,786.7,2008,4,13,19.169,9.478
53775,37.41666667,112.6,786.7,2008,4,14,22.341,7.653
53775,37.41666667,112.6,786.7,2008,4,15,21.315,8.591
53775,37.41666667,112.6,786.7,2008,4,16,18.088,10.128
53775,37.41666667,112.6,786.7,2008,4,17,18.635,10.148
53775,37.41666667,112.6,786.7,2008,4,18,7.199,5.804
53775,37.41666667,112.6,786.7,2008,4,19,6.182,5.836
53775,37.41666667,112.6,786.7,2008,4,20,6.11,5.861
53775,37.41666667,112.6,786.7,2008,4,21,12.433,9.908
53775,37.41666667,112.6,786.7,2008,4,22,16.096,10.659
53775,37.41666667,112.6,786.7,2008,4,23,24.163,7.198
53775,37.41666667,112.6,786.7,2008,4,24,24.978,6.678
53775,37.41666667,112.6,786.7,2008,4,25,24.533,6.93
53775,37.41666667,112.6,786.7,2008,4,26,23.718,8.425
53775,37.41666667,112.6,786.7,2008,4,27,24.128,7.626
53775,37.41666667,112.6,786.7,2008,4,28,25.409,6.984
53775,37.41666667,112.6,786.7,2008,4,29,24.676,7.657
53775,37.41666667,112.6,786.7,2008,4,30,23.865,8.487
53775,37.41666667,112.6,786.7,2008,5,1,23.857,8.743
53775,37.41666667,112.6,786.7,2008,5,2,11.607,9.399
53775,37.41666667,112.6,786.7,2008,5,3,7.881,6.195
53775,37.41666667,112.6,786.7,2008,5,4,25.748,7.417
53775,37.41666667,112.6,786.7,2008,5,5,25.144,8.175
53775,37.41666667,112.6,786.7,2008,5,6,24.646,8.713
53775,37.41666667,112.6,786.7,2008,5,7,8.143,6.281
53775,37.41666667,112.6,786.7,2008,5,8,21.337,10.417
53775,37.41666667,112.6,786.7,2008,5,9,17.042,11.401
53775,37.41666667,112.6,786.7,2008,5,10,24.951,8.47
53775,37.41666667,112.6,786.7,2008,5,11,22.368,10.044
53775,37.41666667,112.6,786.7,2008,5,12,22.484,10.223
53775,37.41666667,112.6,786.7,2008,5,13,25.986,7.875
53775,37.41666667,112.6,786.7,2008,5,14,26.923,7.333
53775,37.41666667,112.6,786.7,2008,5,15,20.695,11.311
53775,37.41666667,112.6,786.7,2008,5,16,19.696,11.505
53775,37.41666667,112.6,786.7,2008,5,17,13.103,10.443
53775,37.41666667,112.6,786.7,2008,5,18,23.435,10.272
53775,37.41666667,112.6,786.7,2008,5,19,23.32,10.453
53775,37.41666667,112.6,786.7,2008,5,20,25.315,9.221
53775,37.41666667,112.6,786.7,2008,5,21,25.677,9.045
53775,37.41666667,112.6,786.7,2008,5,22,16.844,11.614
53775,37.41666667,112.6,786.7,2008,5,23,23.802,10.344
53775,37.41666667,112.6,786.7,2008,5,24,23.125,10.815
53775,37.41666667,112.6,786.7,2008,5,25,20.941,11.644
53775,37.41666667,112.6,786.7,2008,5,26,11.014,9.294
53775,37.41666667,112.6,786.7,2008,5,27,16.406,11.693
53775,37.41666667,112.6,786.7,2008,5,28,26.543,8.666
53775,37.41666667,112.6,786.7,2008,5,29,18.538,11.935
53775,37.41666667,112.6,786.7,2008,5,30,27.463,7.789
53775,37.41666667,112.6,786.7,2008,5,31,26.436,8.911
53775,37.41666667,112.6,786.7,2008,6,1,24.45,9.75
53775,37.41666667,112.6,786.7,2008,6,2,23.329,11.046
53775,37.41666667,112.6,786.7,2008,6,3,13.83,10.854
53775,37.41666667,112.6,786.7,2008,6,4,26.404,8.992
53775,37.41666667,112.6,786.7,2008,6,5,14.449,11.08
53775,37.41666667,112.6,786.7,2008,6,6,10.599,9.1
53775,37.41666667,112.6,786.7,2008,6,7,26.226,9.445
53775,37.41666667,112.6,786.7,2008,6,8,26.152,9.317
53775,37.41666667,112.6,786.7,2008,6,9,18.714,12.079
53775,37.41666667,112.6,786.7,2008,6,10,17.393,12.004
53775,37.41666667,112.6,786.7,2008,6,11,20.107,12.053
53775,37.41666667,112.6,786.7,2008,6,12,15.039,11.268
53775,37.41666667,112.6,786.7,2008,6,13,13.584,10.597
53775,37.41666667,112.6,786.7,2008,6,14,7.649,6.721
53775,37.41666667,112.6,786.7,2008,6,15,6.43,6.726
53775,37.41666667,112.6,786.7,2008,6,16,6.601,6.726
53775,37.41666667,112.6,786.7,2008,6,17,13.032,10.534
53775,37.41666667,112.6,786.7,2008,6,18,14.995,11.412
53775,37.41666667,112.6,786.7,2008,6,19,12.137,9.866
53775,37.41666667,112.6,786.7,2008,6,20,13.414,10.534
53775,37.41666667,112.6,786.7,2008,6,21,25.751,9.438
53775,37.41666667,112.6,786.7,2008,6,22,13.018,10.356
53775,37.41666667,112.6,786.7,2008,6,23,25.662,9.772
53775,37.41666667,112.6,786.7,2008,6,24,16.521,11.81
53775,37.41666667,112.6,786.7,2008,6,25,20.952,11.977
53775,37.41666667,112.6,786.7,2008,6,26,21.292,11.844
53775,37.41666667,112.6,786.7,2008,6,27,14.774,11.177
53775,37.41666667,112.6,786.7,2008,6,28,17.543,12.003
53775,37.41666667,112.6,786.7,2008,6,29,13.145,10.579
53775,37.41666667,112.6,786.7,2008,6,30,7.928,6.701
53775,37.41666667,112.6,786.7,2008,7,1,21.835,11.472
53775,37.41666667,112.6,786.7,2008,7,2,25.068,10.093
53775,37.41666667,112.6,786.7,2008,7,3,24.957,10.08
53775,37.41666667,112.6,786.7,2008,7,4,14.12,10.861
53775,37.41666667,112.6,786.7,2008,7,5,16.846,11.839
53775,37.41666667,112.6,786.7,2008,7,6,23.557,10.748
53775,37.41666667,112.6,786.7,2008,7,7,21.744,11.56
53775,37.41666667,112.6,786.7,2008,7,8,20.336,11.832
53775,37.41666667,112.6,786.7,2008,7,9,21.653,11.446
53775,37.41666667,112.6,786.7,2008,7,10,21.438,11.471
53775,37.41666667,112.6,786.7,2008,7,11,10.039,8.255
53775,37.41666667,112.6,786.7,2008,7,12,24.797,9.639
53775,37.41666667,112.6,786.7,2008,7,13,13.496,10.437
53775,37.41666667,112.6,786.7,2008,7,14,7.823,6.581
53775,37.41666667,112.6,786.7,2008,7,15,19.055,11.788
53775,37.41666667,112.6,786.7,2008,7,16,20.626,11.6
53775,37.41666667,112.6,786.7,2008,7,17,7.993,6.539
53775,37.41666667,112.6,786.7,2008,7,18,7.19,6.521
53775,37.41666667,112.6,786.7,2008,7,19,18.1,11.733
53775,37.41666667,112.6,786.7,2008,7,20,24.571,9.366
53775,37.41666667,112.6,786.7,2008,7,21,16.954,11.593
53775,37.41666667,112.6,786.7,2008,7,22,22.456,10.644
53775,37.41666667,112.6,786.7,2008,7,23,23.93,9.853
53775,37.41666667,112.6,786.7,2008,7,24,22.575,10.554
53775,37.41666667,112.6,786.7,2008,7,25,23.901,9.765
