station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52983,35.86666667,104.15,1875.6,2015,10,25,4.905,3.795
52983,35.86666667,104.15,1875.6,2015,10,26,9.714,6.77
52983,35.86666667,104.15,1875.6,2015,10,27,12.846,5.516
52983,35.86666667,104.15,1875.6,2015,10,28,5.982,7.122
52983,35.86666667,104.15,1875.6,2015,10,29,5.148,6.922
52983,35.86666667,104.15,1875.6,2015,10,30,4.197,5.731
52983,35.86666667,104.15,1875.6,2015,10,31,12.791,4.556
52983,35.86666667,104.15,1875.6,2015,11,1,15.053,2.792
52983,35.86666667,104.15,1875.6,2015,11,2,14.91,2.711
52983,35.86666667,104.15,1875.6,2015,11,3,11.943,5.497
52983,35.86666667,104.15,1875.6,2015,11,4,3.471,5.878
52983,35.86666667,104.15,1875.6,2015,11,5,3.169,3.115
52983,35.86666667,104.15,1875.6,2015,11,6,3.429,4.545
52983,35.86666667,104.15,1875.6,2015,11,7,4.02,6.165
52983,35.86666667,104.15,1875.6,2015,11,8,13.626,3.11
52983,35.86666667,104.15,1875.6,2015,11,9,11.325,5.068
52983,35.86666667,104.15,1875.6,2015,11,10,8.892,5.948
52983,35.86666667,104.15,1875.6,2015,11,11,3.543,4.357
52983,35.86666667,104.15,1875.6,2015,11,12,12.582,3.509
52983,35.86666667,104.15,1875.6,2015,11,13,13.84,2.206
52983,35.86666667,104.15,1875.6,2015,11,14,10.662,4.766
52983,35.86666667,104.15,1875.6,2015,11,15,12.43,3.487
52983,35.86666667,104.15,1875.6,2015,11,16,10.936,4.515
52983,35.86666667,104.15,1875.6,2015,11,17,9.772,5.07
52983,35.86666667,104.15,1875.6,2015,11,18,9.024,5.433
52983,35.86666667,104.15,1875.6,2015,11,19,9.688,5.138
52983,35.86666667,104.15,1875.6,2015,11,20,12.492,2.975
52983,35.86666667,104.15,1875.6,2015,11,21,8.635,5.356
52983,35.86666667,104.15,1875.6,2015,11,22,10.733,4.233
52983,35.86666667,104.15,1875.6,2015,11,23,3.007,2.195
52983,35.86666667,104.15,1875.6,2015,11,24,3,5.247
52983,35.86666667,104.15,1875.6,2015,11,25,11.526,2.858
52983,35.86666667,104.15,1875.6,2015,11,26,11.503,2.995
52983,35.86666667,104.15,1875.6,2015,11,27,11.356,3.228
52983,35.86666667,104.15,1875.6,2015,11,28,10.076,4.434
52983,35.86666667,104.15,1875.6,2015,11,29,11.604,2.852
52983,35.86666667,104.15,1875.6,2015,11,30,11.296,3.188
52983,35.86666667,104.15,1875.6,2015,12,1,11.226,3.089
52983,35.86666667,104.15,1875.6,2015,12,2,11.425,2.517
52983,35.86666667,104.15,1875.6,2015,12,3,11.561,2.433
52983,35.86666667,104.15,1875.6,2015,12,4,10.044,3.913
52983,35.86666667,104.15,1875.6,2015,12,5,11.024,3.086
52983,35.86666667,104.15,1875.6,2015,12,6,11.319,2.825
52983,35.86666667,104.15,1875.6,2015,12,7,10.949,3.052
52983,35.86666667,104.15,1875.6,2015,12,8,6.854,5.052
52983,35.86666667,104.15,1875.6,2015,12,9,8.723,4.565
52983,35.86666667,104.15,1875.6,2015,12,10,10.648,3.013
52983,35.86666667,104.15,1875.6,2015,12,11,10.144,3.582
52983,35.86666667,104.15,1875.6,2015,12,12,3.049,4.305
52983,35.86666667,104.15,1875.6,2015,12,13,9.376,3.579
52983,35.86666667,104.15,1875.6,2015,12,14,8.169,4.267
52983,35.86666667,104.15,1875.6,2015,12,15,10.065,3.135
52983,35.86666667,104.15,1875.6,2015,12,16,10.377,2.96
52983,35.86666667,104.15,1875.6,2015,12,17,6.185,5.055
52983,35.86666667,104.15,1875.6,2015,12,18,10.07,3.553
52983,35.86666667,104.15,1875.6,2015,12,19,10.094,3.291
52983,35.86666667,104.15,1875.6,2015,12,20,10.313,3.013
52983,35.86666667,104.15,1875.6,2015,12,21,10.021,3.518
52983,35.86666667,104.15,1875.6,2015,12,22,10.01,3.23
52983,35.86666667,104.15,1875.6,2015,12,23,3.596,4.398
52983,35.86666667,104.15,1875.6,2015,12,24,9.558,3.58
52983,35.86666667,104.15,1875.6,2015,12,25,10.816,2.637
52983,35.86666667,104.15,1875.6,2015,12,26,10.837,2.688
52983,35.86666667,104.15,1875.6,2015,12,27,10.609,2.899
52983,35.86666667,104.15,1875.6,2015,12,28,7.601,4.844
52983,35.86666667,104.15,1875.6,2015,12,29,10.662,2.908
52983,35.86666667,104.15,1875.6,2015,12,30,11.307,2.456
52983,35.86666667,104.15,1875.6,2015,12,31,9.882,3.679
52983,35.86666667,104.15,1875.6,2016,1,1,11.334,2.511
52983,35.86666667,104.15,1875.6,2016,1,2,11.186,2.787
52983,35.86666667,104.15,1875.6,2016,1,3,8.256,4.662
52983,35.86666667,104.15,1875.6,2016,1,4,10.673,3.237
52983,35.86666667,104.15,1875.6,2016,1,5,10.943,2.942
52983,35.86666667,104.15,1875.6,2016,1,6,11.195,2.708
52983,35.86666667,104.15,1875.6,2016,1,7,11.296,2.822
52983,35.86666667,104.15,1875.6,2016,1,8,10.877,3.249
52983,35.86666667,104.15,1875.6,2016,1,9,10.447,3.679
52983,35.86666667,104.15,1875.6,2016,1,10,4.094,5.666
52983,35.86666667,104.15,1875.6,2016,1,11,4.366,5.891
52983,35.86666667,104.15,1875.6,2016,1,12,9.437,4.278
52983,35.86666667,104.15,1875.6,2016,1,13,10.753,3.429
52983,35.86666667,104.15,1875.6,2016,1,14,11.465,2.997
52983,35.86666667,104.15,1875.6,2016,1,15,11.305,3.411
52983,35.86666667,104.15,1875.6,2016,1,16,10.063,4.686
52983,35.86666667,104.15,1875.6,2016,1,17,11.474,3.292
52983,35.86666667,104.15,1875.6,2016,1,18,12.205,2.64
52983,35.86666667,104.15,1875.6,2016,1,19,8.987,5.06
52983,35.86666667,104.15,1875.6,2016,1,20,3.529,6.455
52983,35.86666667,104.15,1875.6,2016,1,21,10.277,4.343
52983,35.86666667,104.15,1875.6,2016,1,22,7.947,5.545
52983,35.86666667,104.15,1875.6,2016,1,23,11.911,3.352
52983,35.86666667,104.15,1875.6,2016,1,24,12.653,2.948
52983,35.86666667,104.15,1875.6,2016,1,25,12.229,3.431
52983,35.86666667,104.15,1875.6,2016,1,26,12.983,2.938
52983,35.86666667,104.15,1875.6,2016,1,27,12.921,3.336
52983,35.86666667,104.15,1875.6,2016,1,28,12.215,3.883
52983,35.86666667,104.15,1875.6,2016,1,29,11.426,4.714
52983,35.86666667,104.15,1875.6,2016,1,30,3.936,4.821
52983,35.86666667,104.15,1875.6,2016,1,31,11.673,4.698
52983,35.86666667,104.15,1875.6,2016,2,1,11.439,4.84
52983,35.86666667,104.15,1875.6,2016,2,2,12.746,4.049
52983,35.86666667,104.15,1875.6,2016,2,3,4.056,6.336
52983,35.86666667,104.15,1875.6,2016,2,4,10.573,5.506
52983,35.86666667,104.15,1875.6,2016,2,5,13.34,3.803
52983,35.86666667,104.15,1875.6,2016,2,6,14.592,2.965
52983,35.86666667,104.15,1875.6,2016,2,7,14.783,2.993
52983,35.86666667,104.15,1875.6,2016,2,8,14.492,3.463
52983,35.86666667,104.15,1875.6,2016,2,9,13.464,4.674
52983,35.86666667,104.15,1875.6,2016,2,10,13.539,4.789
52983,35.86666667,104.15,1875.6,2016,2,11,13.055,5.402
52983,35.86666667,104.15,1875.6,2016,2,12,9.959,6.64
52983,35.86666667,104.15,1875.6,2016,2,13,12.523,5.146
52983,35.86666667,104.15,1875.6,2016,2,14,11.514,5.889
52983,35.86666667,104.15,1875.6,2016,2,15,14.464,4.213
52983,35.86666667,104.15,1875.6,2016,2,16,13.702,5.132
52983,35.86666667,104.15,1875.6,2016,2,17,14.261,4.901
52983,35.86666667,104.15,1875.6,2016,2,18,14.209,5.095
52983,35.86666667,104.15,1875.6,2016,2,19,13.594,5.647
52983,35.86666667,104.15,1875.6,2016,2,20,15.799,4.312
52983,35.86666667,104.15,1875.6,2016,2,21,9.252,6.793
52983,35.86666667,104.15,1875.6,2016,2,22,15.77,4.399
52983,35.86666667,104.15,1875.6,2016,2,23,14.501,6.2
52983,35.86666667,104.15,1875.6,2016,2,24,13.678,6.616
52983,35.86666667,104.15,1875.6,2016,2,25,17.026,3.815
52983,35.86666667,104.15,1875.6,2016,2,26,17.704,3.729
52983,35.86666667,104.15,1875.6,2016,2,27,16.671,4.671
52983,35.86666667,104.15,1875.6,2016,2,28,16.024,5.243
52983,35.86666667,104.15,1875.6,2016,2,29,17.367,4.461
52983,35.86666667,104.15,1875.6,2016,3,1,16.909,5.025
52983,35.86666667,104.15,1875.6,2016,3,2,17.874,4.255
52983,35.86666667,104.15,1875.6,2016,3,3,18.56,3.805
52983,35.86666667,104.15,1875.6,2016,3,4,11.916,7.976
52983,35.86666667,104.15,1875.6,2016,3,5,16.172,6.549
52983,35.86666667,104.15,1875.6,2016,3,6,18.327,4.736
52983,35.86666667,104.15,1875.6,2016,3,7,16.833,6.085
52983,35.86666667,104.15,1875.6,2016,3,8,18.709,5.251
52983,35.86666667,104.15,1875.6,2016,3,9,7.37,8.748
52983,35.86666667,104.15,1875.6,2016,3,10,18.437,5.112
52983,35.86666667,104.15,1875.6,2016,3,11,19.286,4.753
52983,35.86666667,104.15,1875.6,2016,3,12,6.897,9.481
52983,35.86666667,104.15,1875.6,2016,3,13,18.567,5.43
52983,35.86666667,104.15,1875.6,2016,3,14,18.915,5.806
52983,35.86666667,104.15,1875.6,2016,3,15,18.776,5.956
52983,35.86666667,104.15,1875.6,2016,3,16,10.263,8.965
52983,35.86666667,104.15,1875.6,2016,3,17,17.801,6.992
52983,35.86666667,104.15,1875.6,2016,3,18,20.718,4.866
52983,35.86666667,104.15,1875.6,2016,3,19,20.189,5.405
52983,35.86666667,104.15,1875.6,2016,3,20,8.603,8.445
52983,35.86666667,104.15,1875.6,2016,3,21,6.376,6.801
52983,35.86666667,104.15,1875.6,2016,3,22,5.208,4.959
52983,35.86666667,104.15,1875.6,2016,3,23,6.032,7.935
52983,35.86666667,104.15,1875.6,2016,3,24,14.986,9.211
52983,35.86666667,104.15,1875.6,2016,3,25,15.53,9.261
52983,35.86666667,104.15,1875.6,2016,3,26,22.234,4.142
52983,35.86666667,104.15,1875.6,2016,3,27,22.196,5.005
52983,35.86666667,104.15,1875.6,2016,3,28,21.432,6.599
52983,35.86666667,104.15,1875.6,2016,3,29,13.285,10.033
52983,35.86666667,104.15,1875.6,2016,3,30,22.489,5.464
52983,35.86666667,104.15,1875.6,2016,3,31,23.54,4.629
52983,35.86666667,104.15,1875.6,2016,4,1,22.719,5.403
52983,35.86666667,104.15,1875.6,2016,4,2,13.993,10.226
52983,35.86666667,104.15,1875.6,2016,4,3,23.081,5.856
52983,35.86666667,104.15,1875.6,2016,4,4,11.62,10.103
52983,35.86666667,104.15,1875.6,2016,4,5,6.592,4.476
52983,35.86666667,104.15,1875.6,2016,4,6,14.916,10.478
52983,35.86666667,104.15,1875.6,2016,4,7,23.165,6.206
52983,35.86666667,104.15,1875.6,2016,4,8,9.25,9.91
52983,35.86666667,104.15,1875.6,2016,4,9,24.434,5.256
52983,35.86666667,104.15,1875.6,2016,4,10,20.891,9.2
52983,35.86666667,104.15,1875.6,2016,4,11,20.395,9.133
52983,35.86666667,104.15,1875.6,2016,4,12,19.303,9.425
52983,35.86666667,104.15,1875.6,2016,4,13,11.687,10.01
52983,35.86666667,104.15,1875.6,2016,4,14,24.295,6.108
52983,35.86666667,104.15,1875.6,2016,4,15,9.675,8.63
52983,35.86666667,104.15,1875.6,2016,4,16,13.458,11.284
52983,35.86666667,104.15,1875.6,2016,4,17,25.773,4.554
52983,35.86666667,104.15,1875.6,2016,4,18,26.349,4.568
52983,35.86666667,104.15,1875.6,2016,4,19,18.923,10.543
52983,35.86666667,104.15,1875.6,2016,4,20,20.789,9.476
52983,35.86666667,104.15,1875.6,2016,4,21,23.205,8.507
52983,35.86666667,104.15,1875.6,2016,4,22,7.933,9.703
52983,35.86666667,104.15,1875.6,2016,4,23,18.194,10.924
52983,35.86666667,104.15,1875.6,2016,4,24,24.221,7.615
52983,35.86666667,104.15,1875.6,2016,4,25,14.276,11.426
52983,35.86666667,104.15,1875.6,2016,4,26,12.33,9.653
52983,35.86666667,104.15,1875.6,2016,4,27,26.887,5.033
52983,35.86666667,104.15,1875.6,2016,4,28,25.252,7.221
52983,35.86666667,104.15,1875.6,2016,4,29,25.69,6.799
52983,35.86666667,104.15,1875.6,2016,4,30,19.864,11.017
52983,35.86666667,104.15,1875.6,2016,5,1,24.541,8.279
52983,35.86666667,104.15,1875.6,2016,5,2,24.659,7.518
52983,35.86666667,104.15,1875.6,2016,5,3,27.534,5.539
52983,35.86666667,104.15,1875.6,2016,5,4,25.92,7.164
52983,35.86666667,104.15,1875.6,2016,5,5,26.578,6.384
52983,35.86666667,104.15,1875.6,2016,5,6,8.209,4.793
52983,35.86666667,104.15,1875.6,2016,5,7,26.577,7.308
52983,35.86666667,104.15,1875.6,2016,5,8,14.219,11.927
52983,35.86666667,104.15,1875.6,2016,5,9,25.339,8.842
52983,35.86666667,104.15,1875.6,2016,5,10,27.577,6.409
52983,35.86666667,104.15,1875.6,2016,5,11,25.703,9.101
52983,35.86666667,104.15,1875.6,2016,5,12,8.618,9.711
52983,35.86666667,104.15,1875.6,2016,5,13,18.324,12.179
52983,35.86666667,104.15,1875.6,2016,5,14,20.407,11.307
52983,35.86666667,104.15,1875.6,2016,5,15,28.795,4.985
52983,35.86666667,104.15,1875.6,2016,5,16,25.889,8.525
52983,35.86666667,104.15,1875.6,2016,5,17,22.182,10.913
52983,35.86666667,104.15,1875.6,2016,5,18,24.717,10.025
52983,35.86666667,104.15,1875.6,2016,5,19,23.8,9.832
52983,35.86666667,104.15,1875.6,2016,5,20,21.261,11.58
52983,35.86666667,104.15,1875.6,2016,5,21,8.017,2.782
52983,35.86666667,104.15,1875.6,2016,5,22,7.093,6.35
52983,35.86666667,104.15,1875.6,2016,5,23,28.705,5.445
52983,35.86666667,104.15,1875.6,2016,5,24,22.222,11.218
52983,35.86666667,104.15,1875.6,2016,5,25,12.061,11.418
52983,35.86666667,104.15,1875.6,2016,5,26,13.375,13.493
52983,35.86666667,104.15,1875.6,2016,5,27,24.918,9.501
52983,35.86666667,104.15,1875.6,2016,5,28,15.696,12.998
52983,35.86666667,104.15,1875.6,2016,5,29,29.171,5.807
52983,35.86666667,104.15,1875.6,2016,5,30,20.895,11.763
52983,35.86666667,104.15,1875.6,2016,5,31,24.721,9.44
52983,35.86666667,104.15,1875.6,2016,6,1,8.858,9.602
52983,35.86666667,104.15,1875.6,2016,6,2,21.611,11.63
52983,35.86666667,104.15,1875.6,2016,6,3,28.173,6.762
52983,35.86666667,104.15,1875.6,2016,6,4,17.086,12.747
52983,35.86666667,104.15,1875.6,2016,6,5,30.263,4.882
52983,35.86666667,104.15,1875.6,2016,6,6,15.825,11.628
52983,35.86666667,104.15,1875.6,2016,6,7,27.777,7.28
52983,35.86666667,104.15,1875.6,2016,6,8,23.724,10.105
52983,35.86666667,104.15,1875.6,2016,6,9,17.717,11.907
52983,35.86666667,104.15,1875.6,2016,6,10,27.689,7.715
52983,35.86666667,104.15,1875.6,2016,6,11,17.462,12.995
52983,35.86666667,104.15,1875.6,2016,6,12,29.026,7.064
52983,35.86666667,104.15,1875.6,2016,6,13,27.056,8.178
52983,35.86666667,104.15,1875.6,2016,6,14,19.092,12.618
52983,35.86666667,104.15,1875.6,2016,6,15,26.194,9.753
52983,35.86666667,104.15,1875.6,2016,6,16,30.744,4.829
52983,35.86666667,104.15,1875.6,2016,6,17,27.067,8.853
52983,35.86666667,104.15,1875.6,2016,6,18,23.185,11.579
52983,35.86666667,104.15,1875.6,2016,6,19,25.844,9.197
52983,35.86666667,104.15,1875.6,2016,6,20,13.081,7.237
52983,35.86666667,104.15,1875.6,2016,6,21,26.083,9.204
52983,35.86666667,104.15,1875.6,2016,6,22,15.906,12.243
52983,35.86666667,104.15,1875.6,2016,6,23,16.624,11.981
52983,35.86666667,104.15,1875.6,2016,6,24,10.069,9.596
52983,35.86666667,104.15,1875.6,2016,6,25,24.114,10.629
52983,35.86666667,104.15,1875.6,2016,6,26,17.537,12.197
52983,35.86666667,104.15,1875.6,2016,6,27,23.586,10.991
52983,35.86666667,104.15,1875.6,2016,6,28,28.286,7.129
52983,35.86666667,104.15,1875.6,2016,6,29,25.666,10.08
52983,35.86666667,104.15,1875.6,2016,6,30,22.913,11.278
52983,35.86666667,104.15,1875.6,2016,7,1,23.708,11.095
52983,35.86666667,104.15,1875.6,2016,7,2,28.838,6.531
52983,35.86666667,104.15,1875.6,2016,7,3,29.474,5.757
52983,35.86666667,104.15,1875.6,2016,7,4,29.81,5.319
52983,35.86666667,104.15,1875.6,2016,7,5,28.968,5.898
52983,35.86666667,104.15,1875.6,2016,7,6,25.061,9.94
52983,35.86666667,104.15,1875.6,2016,7,7,22.269,11.43
52983,35.86666667,104.15,1875.6,2016,7,8,24.545,10.408
52983,35.86666667,104.15,1875.6,2016,7,9,12.183,11.788
52983,35.86666667,104.15,1875.6,2016,7,10,10.693,10.821
52983,35.86666667,104.15,1875.6,2016,7,11,7.285,5.463
52983,35.86666667,104.15,1875.6,2016,7,12,25.314,8.61
52983,35.86666667,104.15,1875.6,2016,7,13,8.183,4.718
52983,35.86666667,104.15,1875.6,2016,7,14,23.519,10.744
52983,35.86666667,104.15,1875.6,2016,7,15,29.409,5.365
52983,35.86666667,104.15,1875.6,2016,7,16,26.244,8.675
52983,35.86666667,104.15,1875.6,2016,7,17,19.447,11.662
52983,35.86666667,104.15,1875.6,2016,7,18,17.5,12.099
52983,35.86666667,104.15,1875.6,2016,7,19,29.192,4.93
52983,35.86666667,104.15,1875.6,2016,7,20,29.322,4.936
52983,35.86666667,104.15,1875.6,2016,7,21,22.122,11.267
52983,35.86666667,104.15,1875.6,2016,7,22,22.578,10.111
52983,35.86666667,104.15,1875.6,2016,7,23,23.847,10.245
52983,35.86666667,104.15,1875.6,2016,7,24,16.458,12.15
52983,35.86666667,104.15,1875.6,2016,7,25,11.074,11.163
52983,35.86666667,104.15,1875.6,2016,7,26,25.749,7.901
52983,35.86666667,104.15,1875.6,2016,7,27,26.866,6.804
52983,35.86666667,104.15,1875.6,2016,7,28,29.045,4.619
52983,35.86666667,104.15,1875.6,2016,7,29,26.94,7.612
52983,35.86666667,104.15,1875.6,2016,7,30,28.406,4.885
52983,35.86666667,104.15,1875.6,2016,7,31,28.159,5.043
52983,35.86666667,104.15,1875.6,2016,8,1,25.785,8.235
52983,35.86666667,104.15,1875.6,2016,8,2,25.753,7.15
52983,35.86666667,104.15,1875.6,2016,8,3,27.632,5.59
52983,35.86666667,104.15,1875.6,2016,8,4,26.195,7.041
52983,35.86666667,104.15,1875.6,2016,8,5,26.152,7.007
52983,35.86666667,104.15,1875.6,2016,8,6,26.417,7.152
52983,35.86666667,104.15,1875.6,2016,8,7,26.951,6.05
52983,35.86666667,104.15,1875.6,2016,8,8,27.622,4.797
52983,35.86666667,104.15,1875.6,2016,8,9,25.834,6.515
52983,35.86666667,104.15,1875.6,2016,8,10,17.043,11.613
52983,35.86666667,104.15,1875.6,2016,8,11,24.445,8.624
52983,35.86666667,104.15,1875.6,2016,8,12,14.483,11.781
52983,35.86666667,104.15,1875.6,2016,8,13,18.25,11.198
52983,35.86666667,104.15,1875.6,2016,8,14,18.425,11.034
52983,35.86666667,104.15,1875.6,2016,8,15,8.816,11.308
52983,35.86666667,104.15,1875.6,2016,8,16,22.148,8.956
52983,35.86666667,104.15,1875.6,2016,8,17,24.086,7.473
52983,35.86666667,104.15,1875.6,2016,8,18,10.851,9.787
52983,35.86666667,104.15,1875.6,2016,8,19,21.54,9.038
52983,35.86666667,104.15,1875.6,2016,8,20,20.417,9.259
52983,35.86666667,104.15,1875.6,2016,8,21,24.613,6.306
52983,35.86666667,104.15,1875.6,2016,8,22,12.108,11.399
52983,35.86666667,104.15,1875.6,2016,8,23,6.7,4.215
52983,35.86666667,104.15,1875.6,2016,8,24,6.541,3.32
52983,35.86666667,104.15,1875.6,2016,8,25,6.18,8.103
52983,35.86666667,104.15,1875.6,2016,8,26,8.094,10.017
52983,35.86666667,104.15,1875.6,2016,8,27,21.497,7.826
52983,35.86666667,104.15,1875.6,2016,8,28,18.101,9.715
52983,35.86666667,104.15,1875.6,2016,8,29,6.662,2.799
52983,35.86666667,104.15,1875.6,2016,8,30,17.284,9.94
52983,35.86666667,104.15,1875.6,2016,8,31,11.648,9.914
52983,35.86666667,104.15,1875.6,2016,9,1,23.253,5.933
52983,35.86666667,104.15,1875.6,2016,9,2,6.253,7.174
52983,35.86666667,104.15,1875.6,2016,9,3,11.972,10.072
52983,35.86666667,104.15,1875.6,2016,9,4,22.145,6.561
52983,35.86666667,104.15,1875.6,2016,9,5,6.883,8.655
52983,35.86666667,104.15,1875.6,2016,9,6,23.684,4.235
52983,35.86666667,104.15,1875.6,2016,9,7,22.428,6.362
52983,35.86666667,104.15,1875.6,2016,9,8,21.581,6.466
52983,35.86666667,104.15,1875.6,2016,9,9,16.394,9.241
52983,35.86666667,104.15,1875.6,2016,9,10,19.895,7.447
52983,35.86666667,104.15,1875.6,2016,9,11,21.866,5.689
52983,35.86666667,104.15,1875.6,2016,9,12,17.298,8.533
52983,35.86666667,104.15,1875.6,2016,9,13,19.443,7.322
52983,35.86666667,104.15,1875.6,2016,9,14,12.135,8.444
52983,35.86666667,104.15,1875.6,2016,9,15,22.073,4.652
52983,35.86666667,104.15,1875.6,2016,9,16,20.769,5.625
52983,35.86666667,104.15,1875.6,2016,9,17,8.586,9.522
52983,35.86666667,104.15,1875.6,2016,9,18,6.509,8.482
52983,35.86666667,104.15,1875.6,2016,9,19,17.449,8.059
52983,35.86666667,104.15,1875.6,2016,9,20,16.704,8.247
52983,35.86666667,104.15,1875.6,2016,9,21,21.831,3.484
52983,35.86666667,104.15,1875.6,2016,9,22,13.82,8.499
52983,35.86666667,104.15,1875.6,2016,9,23,16.598,8.183
52983,35.86666667,104.15,1875.6,2016,9,24,12.709,9.096
52983,35.86666667,104.15,1875.6,2016,9,25,20.985,3.741
52983,35.86666667,104.15,1875.6,2016,9,26,12.049,9.014
52983,35.86666667,104.15,1875.6,2016,9,27,5.563,4.899
52983,35.86666667,104.15,1875.6,2016,9,28,20.748,3.3
52983,35.86666667,104.15,1875.6,2016,9,29,11.017,8.181
52983,35.86666667,104.15,1875.6,2016,9,30,17.251,6.534
52983,35.86666667,104.15,1875.6,2016,10,1,19.139,4.346
52983,35.86666667,104.15,1875.6,2016,10,2,20.09,3.244
52983,35.86666667,104.15,1875.6,2016,10,3,18.919,4.531
52983,35.86666667,104.15,1875.6,2016,10,4,10.474,8.027
52983,35.86666667,104.15,1875.6,2016,10,5,15.086,6.996
52983,35.86666667,104.15,1875.6,2016,10,6,10.148,8.134
52983,35.86666667,104.15,1875.6,2016,10,7,10.175,8.325
52983,35.86666667,104.15,1875.6,2016,10,8,16.618,5.49
52983,35.86666667,104.15,1875.6,2016,10,9,4.939,5.571
52983,35.86666667,104.15,1875.6,2016,10,10,5.207,7.511
52983,35.86666667,104.15,1875.6,2016,10,11,4.794,5.927
52983,35.86666667,104.15,1875.6,2016,10,12,6.952,7.806
52983,35.86666667,104.15,1875.6,2016,10,13,15.341,5.445
52983,35.86666667,104.15,1875.6,2016,10,14,5.035,6.776
52983,35.86666667,104.15,1875.6,2016,10,15,14.952,5.583
52983,35.86666667,104.15,1875.6,2016,10,16,4.863,5.473
52983,35.86666667,104.15,1875.6,2016,10,17,17.783,2.501
52983,35.86666667,104.15,1875.6,2016,10,18,17.367,2.893
52983,35.86666667,104.15,1875.6,2016,10,19,10.649,7.064
52983,35.86666667,104.15,1875.6,2016,10,20,15.957,3.885
52983,35.86666667,104.15,1875.6,2016,10,21,13.598,5.484
52983,35.86666667,104.15,1875.6,2016,10,22,4.525,4.319
52983,35.86666667,104.15,1875.6,2016,10,23,15.329,3.834
52983,35.86666667,104.15,1875.6,2016,10,24,6.763,6.961
52983,35.86666667,104.15,1875.6,2016,10,25,4.037,5.161
52983,35.86666667,104.15,1875.6,2016,10,26,6.809,6.824
52983,35.86666667,104.15,1875.6,2016,10,27,4.555,5.703
52983,35.86666667,104.15,1875.6,2016,10,28,5.615,7.138
52983,35.86666667,104.15,1875.6,2016,10,29,12.289,5.156
52983,35.86666667,104.15,1875.6,2016,10,30,7.31,6.897
52983,35.86666667,104.15,1875.6,2016,10,31,14.776,2.958
52983,35.86666667,104.15,1875.6,2016,11,1,13.792,4.145
52983,35.86666667,104.15,1875.6,2016,11,2,13.518,4.048
52983,35.86666667,104.15,1875.6,2016,11,3,13.452,4.199
52983,35.86666667,104.15,1875.6,2016,11,4,14.43,3.188
52983,35.86666667,104.15,1875.6,2016,11,5,13.597,3.814
52983,35.86666667,104.15,1875.6,2016,11,6,3.571,3.894
52983,35.86666667,104.15,1875.6,2016,11,7,12.287,3.974
52983,35.86666667,104.15,1875.6,2016,11,8,10.632,5.528
52983,35.86666667,104.15,1875.6,2016,11,9,13.191,3.279
52983,35.86666667,104.15,1875.6,2016,11,10,13.312,3.234
52983,35.86666667,104.15,1875.6,2016,11,11,12.962,3.308
52983,35.86666667,104.15,1875.6,2016,11,12,12.684,3.929
52983,35.86666667,104.15,1875.6,2016,11,13,12.878,3.674
52983,35.86666667,104.15,1875.6,2016,11,14,12.375,3.585
52983,35.86666667,104.15,1875.6,2016,11,15,12.181,3.917
52983,35.86666667,104.15,1875.6,2016,11,16,12.972,2.738
52983,35.86666667,104.15,1875.6,2016,11,17,11.636,3.972
52983,35.86666667,104.15,1875.6,2016,11,18,12.171,3.339
52983,35.86666667,104.15,1875.6,2016,11,19,11.916,3.516
52983,35.86666667,104.15,1875.6,2016,11,20,12.698,2.716
52983,35.86666667,104.15,1875.6,2016,11,21,3.794,5.064
52983,35.86666667,104.15,1875.6,2016,11,22,4.23,6.09
52983,35.86666667,104.15,1875.6,2016,11,23,11.626,3.077
52983,35.86666667,104.15,1875.6,2016,11,24,8.226,5.217
52983,35.86666667,104.15,1875.6,2016,11,25,3.257,5.87
52983,35.86666667,104.15,1875.6,2016,11,26,11.449,3.004
52983,35.86666667,104.15,1875.6,2016,11,27,11.262,3.279
52983,35.86666667,104.15,1875.6,2016,11,28,8.094,5.084
52983,35.86666667,104.15,1875.6,2016,11,29,9.532,4.207
