station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58314,31.4,116.3166667,87.6,2006,11,18,2.986,3.378
58314,31.4,116.3166667,87.6,2006,11,19,2.732,3.357
58314,31.4,116.3166667,87.6,2006,11,20,6.614,5.788
58314,31.4,116.3166667,87.6,2006,11,21,3.739,3.316
58314,31.4,116.3166667,87.6,2006,11,22,2.75,3.302
58314,31.4,116.3166667,87.6,2006,11,23,3.944,3.284
58314,31.4,116.3166667,87.6,2006,11,24,2.833,3.264
58314,31.4,116.3166667,87.6,2006,11,25,3.375,3.247
58314,31.4,116.3166667,87.6,2006,11,26,2.951,3.229
58314,31.4,116.3166667,87.6,2006,11,27,1.737,3.214
58314,31.4,116.3166667,87.6,2006,11,28,9.611,5.649
58314,31.4,116.3166667,87.6,2006,11,29,3.753,3.185
58314,31.4,116.3166667,87.6,2006,11,30,9.27,5.932
58314,31.4,116.3166667,87.6,2006,12,1,12.235,4.394
58314,31.4,116.3166667,87.6,2006,12,2,9.541,5.726
58314,31.4,116.3166667,87.6,2006,12,3,8.43,5.919
58314,31.4,116.3166667,87.6,2006,12,4,5.433,4.597
58314,31.4,116.3166667,87.6,2006,12,5,8.552,5.899
58314,31.4,116.3166667,87.6,2006,12,6,3.454,3.102
58314,31.4,116.3166667,87.6,2006,12,7,3.586,3.09
58314,31.4,116.3166667,87.6,2006,12,8,3.206,3.085
58314,31.4,116.3166667,87.6,2006,12,9,2.811,3.076
58314,31.4,116.3166667,87.6,2006,12,10,7.587,5.777
58314,31.4,116.3166667,87.6,2006,12,11,6.739,5.584
58314,31.4,116.3166667,87.6,2006,12,12,5.146,4.303
58314,31.4,116.3166667,87.6,2006,12,13,7.831,5.771
58314,31.4,116.3166667,87.6,2006,12,14,10.807,4.914
58314,31.4,116.3166667,87.6,2006,12,15,10.86,4.914
58314,31.4,116.3166667,87.6,2006,12,16,10.638,4.716
58314,31.4,116.3166667,87.6,2006,12,17,11.125,4.452
58314,31.4,116.3166667,87.6,2006,12,18,9.942,5.385
58314,31.4,116.3166667,87.6,2006,12,19,10.554,5.008
58314,31.4,116.3166667,87.6,2006,12,20,11.536,4.368
58314,31.4,116.3166667,87.6,2006,12,21,11.529,4.448
58314,31.4,116.3166667,87.6,2006,12,22,11.087,4.825
58314,31.4,116.3166667,87.6,2006,12,23,10.606,5.107
58314,31.4,116.3166667,87.6,2006,12,24,9.071,5.635
58314,31.4,116.3166667,87.6,2006,12,25,10.653,5.079
58314,31.4,116.3166667,87.6,2006,12,26,7.89,5.759
58314,31.4,116.3166667,87.6,2006,12,27,2.537,3.046
58314,31.4,116.3166667,87.6,2006,12,28,3.665,3.052
58314,31.4,116.3166667,87.6,2006,12,29,9.663,5.508
58314,31.4,116.3166667,87.6,2006,12,30,3.646,3.064
58314,31.4,116.3166667,87.6,2006,12,31,3.299,3.07
58314,31.4,116.3166667,87.6,2007,1,1,2.298,3.076
58314,31.4,116.3166667,87.6,2007,1,2,2.982,3.088
58314,31.4,116.3166667,87.6,2007,1,3,2.517,3.093
58314,31.4,116.3166667,87.6,2007,1,4,3.387,3.105
58314,31.4,116.3166667,87.6,2007,1,5,7.729,5.867
58314,31.4,116.3166667,87.6,2007,1,6,11.297,4.49
58314,31.4,116.3166667,87.6,2007,1,7,12.329,4.116
58314,31.4,116.3166667,87.6,2007,1,8,11.095,5.072
58314,31.4,116.3166667,87.6,2007,1,9,11.583,4.973
58314,31.4,116.3166667,87.6,2007,1,10,12.7,4.202
58314,31.4,116.3166667,87.6,2007,1,11,4.247,3.191
58314,31.4,116.3166667,87.6,2007,1,12,3.717,3.203
58314,31.4,116.3166667,87.6,2007,1,13,3.833,3.221
58314,31.4,116.3166667,87.6,2007,1,14,3.889,3.239
58314,31.4,116.3166667,87.6,2007,1,15,2.649,3.256
58314,31.4,116.3166667,87.6,2007,1,16,3.736,3.274
58314,31.4,116.3166667,87.6,2007,1,17,8.296,6.216
58314,31.4,116.3166667,87.6,2007,1,18,7.624,5.935
58314,31.4,116.3166667,87.6,2007,1,19,4.705,3.33
58314,31.4,116.3166667,87.6,2007,1,20,8.063,6.196
58314,31.4,116.3166667,87.6,2007,1,21,3.869,3.371
58314,31.4,116.3166667,87.6,2007,1,22,3.457,3.389
58314,31.4,116.3166667,87.6,2007,1,23,3.066,3.409
58314,31.4,116.3166667,87.6,2007,1,24,10.362,6.332
58314,31.4,116.3166667,87.6,2007,1,25,6.54,5.324
58314,31.4,116.3166667,87.6,2007,1,26,5.274,4.301
58314,31.4,116.3166667,87.6,2007,1,27,11.842,5.956
58314,31.4,116.3166667,87.6,2007,1,28,13.349,5.121
58314,31.4,116.3166667,87.6,2007,1,29,13.986,5.119
58314,31.4,116.3166667,87.6,2007,1,30,11.988,6.219
58314,31.4,116.3166667,87.6,2007,1,31,11.752,6.487
58314,31.4,116.3166667,87.6,2007,2,1,13.27,5.629
58314,31.4,116.3166667,87.6,2007,2,2,13.494,5.765
58314,31.4,116.3166667,87.6,2007,2,3,14.545,5.284
58314,31.4,116.3166667,87.6,2007,2,4,12.491,6.587
58314,31.4,116.3166667,87.6,2007,2,5,8.777,6.709
58314,31.4,116.3166667,87.6,2007,2,6,8.716,6.597
58314,31.4,116.3166667,87.6,2007,2,7,4.594,3.792
58314,31.4,116.3166667,87.6,2007,2,8,4.609,3.82
58314,31.4,116.3166667,87.6,2007,2,9,4.934,3.851
58314,31.4,116.3166667,87.6,2007,2,10,13.008,6.675
58314,31.4,116.3166667,87.6,2007,2,11,12.793,6.992
58314,31.4,116.3166667,87.6,2007,2,12,10.628,7.438
58314,31.4,116.3166667,87.6,2007,2,13,3.449,3.973
58314,31.4,116.3166667,87.6,2007,2,14,5.005,4.002
58314,31.4,116.3166667,87.6,2007,2,15,5.672,4.358
58314,31.4,116.3166667,87.6,2007,2,16,3.529,4.066
58314,31.4,116.3166667,87.6,2007,2,17,3.684,4.096
58314,31.4,116.3166667,87.6,2007,2,18,5.282,5.31
58314,31.4,116.3166667,87.6,2007,2,19,9.307,7.707
58314,31.4,116.3166667,87.6,2007,2,20,15.533,6.433
58314,31.4,116.3166667,87.6,2007,2,21,11.769,8.007
58314,31.4,116.3166667,87.6,2007,2,22,16.915,5.578
58314,31.4,116.3166667,87.6,2007,2,23,15.347,6.963
58314,31.4,116.3166667,87.6,2007,2,24,5.121,4.324
58314,31.4,116.3166667,87.6,2007,2,25,14.87,7.416
58314,31.4,116.3166667,87.6,2007,2,26,14.465,7.72
58314,31.4,116.3166667,87.6,2007,2,27,6.167,4.425
58314,31.4,116.3166667,87.6,2007,2,28,4.196,4.459
58314,31.4,116.3166667,87.6,2007,3,1,4.105,4.492
58314,31.4,116.3166667,87.6,2007,3,2,4.617,4.526
58314,31.4,116.3166667,87.6,2007,3,3,5.576,4.563
58314,31.4,116.3166667,87.6,2007,3,4,7.01,6.274
58314,31.4,116.3166667,87.6,2007,3,5,10.437,8.741
58314,31.4,116.3166667,87.6,2007,3,6,15.712,7.645
58314,31.4,116.3166667,87.6,2007,3,7,15.766,8.076
58314,31.4,116.3166667,87.6,2007,3,8,6.601,4.727
58314,31.4,116.3166667,87.6,2007,3,9,17.94,7.131
58314,31.4,116.3166667,87.6,2007,3,10,7.477,5.809
58314,31.4,116.3166667,87.6,2007,3,11,17.175,7.805
58314,31.4,116.3166667,87.6,2007,3,12,6.33,4.865
58314,31.4,116.3166667,87.6,2007,3,13,18.195,7.519
58314,31.4,116.3166667,87.6,2007,3,14,5.784,4.933
58314,31.4,116.3166667,87.6,2007,3,15,4.541,4.969
58314,31.4,116.3166667,87.6,2007,3,16,4.998,5
58314,31.4,116.3166667,87.6,2007,3,17,6.322,5.036
58314,31.4,116.3166667,87.6,2007,3,18,5.01,5.067
58314,31.4,116.3166667,87.6,2007,3,19,10.923,9.181
58314,31.4,116.3166667,87.6,2007,3,20,18.14,8.511
58314,31.4,116.3166667,87.6,2007,3,21,10.058,8.112
58314,31.4,116.3166667,87.6,2007,3,22,17.415,9.265
58314,31.4,116.3166667,87.6,2007,3,23,5.819,5.227
58314,31.4,116.3166667,87.6,2007,3,24,12.352,9.641
58314,31.4,116.3166667,87.6,2007,3,25,19.204,8.544
58314,31.4,116.3166667,87.6,2007,3,26,7.029,5.325
58314,31.4,116.3166667,87.6,2007,3,27,21.293,7.116
58314,31.4,116.3166667,87.6,2007,3,28,20.241,8.123
58314,31.4,116.3166667,87.6,2007,3,29,22.241,7.031
58314,31.4,116.3166667,87.6,2007,3,30,19.655,9.062
58314,31.4,116.3166667,87.6,2007,3,31,7.538,5.477
58314,31.4,116.3166667,87.6,2007,4,1,7.525,5.505
58314,31.4,116.3166667,87.6,2007,4,2,5.904,5.538
58314,31.4,116.3166667,87.6,2007,4,3,22.059,7.051
58314,31.4,116.3166667,87.6,2007,4,4,19.932,9.065
58314,31.4,116.3166667,87.6,2007,4,5,13.555,10.48
58314,31.4,116.3166667,87.6,2007,4,6,17.439,10.389
58314,31.4,116.3166667,87.6,2007,4,7,20.347,9.275
58314,31.4,116.3166667,87.6,2007,4,8,19.883,9.318
58314,31.4,116.3166667,87.6,2007,4,9,15.353,10.83
58314,31.4,116.3166667,87.6,2007,4,10,14.315,10.798
58314,31.4,116.3166667,87.6,2007,4,11,21.474,9.086
58314,31.4,116.3166667,87.6,2007,4,12,21.466,9.243
58314,31.4,116.3166667,87.6,2007,4,13,18.621,10.58
58314,31.4,116.3166667,87.6,2007,4,14,7.974,6.447
58314,31.4,116.3166667,87.6,2007,4,15,11.496,9.831
58314,31.4,116.3166667,87.6,2007,4,16,19.566,9.809
58314,31.4,116.3166667,87.6,2007,4,17,7.251,5.934
58314,31.4,116.3166667,87.6,2007,4,18,22.546,9.106
58314,31.4,116.3166667,87.6,2007,4,19,24.85,7.507
58314,31.4,116.3166667,87.6,2007,4,20,20.545,10.562
58314,31.4,116.3166667,87.6,2007,4,21,12.784,10.333
58314,31.4,116.3166667,87.6,2007,4,22,8.284,6.046
58314,31.4,116.3166667,87.6,2007,4,23,17.846,11.162
58314,31.4,116.3166667,87.6,2007,4,24,16.311,11.536
58314,31.4,116.3166667,87.6,2007,4,25,23.273,9
58314,31.4,116.3166667,87.6,2007,4,26,11.454,8.874
58314,31.4,116.3166667,87.6,2007,4,27,15.704,11.624
58314,31.4,116.3166667,87.6,2007,4,28,8.295,6.17
58314,31.4,116.3166667,87.6,2007,4,29,6.319,6.194
58314,31.4,116.3166667,87.6,2007,4,30,16.77,11.766
58314,31.4,116.3166667,87.6,2007,5,1,20.375,10.72
58314,31.4,116.3166667,87.6,2007,5,2,23.864,9.346
58314,31.4,116.3166667,87.6,2007,5,3,11.604,9.342
58314,31.4,116.3166667,87.6,2007,5,4,16.222,11.819
58314,31.4,116.3166667,87.6,2007,5,5,22.764,10.25
58314,31.4,116.3166667,87.6,2007,5,6,23.946,9.33
58314,31.4,116.3166667,87.6,2007,5,7,18.965,11.953
58314,31.4,116.3166667,87.6,2007,5,8,19.197,11.937
58314,31.4,116.3166667,87.6,2007,5,9,8.042,6.362
58314,31.4,116.3166667,87.6,2007,5,10,8.512,6.38
58314,31.4,116.3166667,87.6,2007,5,11,13.868,11.467
58314,31.4,116.3166667,87.6,2007,5,12,11.186,9.869
58314,31.4,116.3166667,87.6,2007,5,13,26.536,7.969
58314,31.4,116.3166667,87.6,2007,5,14,22.05,11.228
58314,31.4,116.3166667,87.6,2007,5,15,8.616,6.441
58314,31.4,116.3166667,87.6,2007,5,16,15.205,11.667
58314,31.4,116.3166667,87.6,2007,5,17,21.018,11.573
58314,31.4,116.3166667,87.6,2007,5,18,15.885,12.149
58314,31.4,116.3166667,87.6,2007,5,19,23.823,10.321
58314,31.4,116.3166667,87.6,2007,5,20,23.804,10.454
58314,31.4,116.3166667,87.6,2007,5,21,24.74,9.46
58314,31.4,116.3166667,87.6,2007,5,22,21.09,11.75
58314,31.4,116.3166667,87.6,2007,5,23,8.399,7.338
58314,31.4,116.3166667,87.6,2007,5,24,7.63,6.541
58314,31.4,116.3166667,87.6,2007,5,25,15.645,12.125
58314,31.4,116.3166667,87.6,2007,5,26,13.748,11.318
58314,31.4,116.3166667,87.6,2007,5,27,18.066,12.436
58314,31.4,116.3166667,87.6,2007,5,28,17.266,12.415
58314,31.4,116.3166667,87.6,2007,5,29,20.902,11.89
58314,31.4,116.3166667,87.6,2007,5,30,19.035,12.44
58314,31.4,116.3166667,87.6,2007,5,31,7.772,6.595
58314,31.4,116.3166667,87.6,2007,6,1,6.45,6.598
58314,31.4,116.3166667,87.6,2007,6,2,7.152,6.605
58314,31.4,116.3166667,87.6,2007,6,3,14.801,12.156
58314,31.4,116.3166667,87.6,2007,6,4,11.609,10.236
58314,31.4,116.3166667,87.6,2007,6,5,18.646,12.414
58314,31.4,116.3166667,87.6,2007,6,6,24.236,10.246
58314,31.4,116.3166667,87.6,2007,6,7,24.832,9.885
58314,31.4,116.3166667,87.6,2007,6,8,23.682,10.679
58314,31.4,116.3166667,87.6,2007,6,9,10.298,8.365
58314,31.4,116.3166667,87.6,2007,6,10,7.345,6.641
58314,31.4,116.3166667,87.6,2007,6,11,9.423,6.644
58314,31.4,116.3166667,87.6,2007,6,12,7.947,6.648
58314,31.4,116.3166667,87.6,2007,6,13,6.424,6.651
58314,31.4,116.3166667,87.6,2007,6,14,8.911,7.431
58314,31.4,116.3166667,87.6,2007,6,15,19.524,12.474
58314,31.4,116.3166667,87.6,2007,6,16,13.622,11.158
58314,31.4,116.3166667,87.6,2007,6,17,14.554,11.902
58314,31.4,116.3166667,87.6,2007,6,18,8.445,6.657
58314,31.4,116.3166667,87.6,2007,6,19,10.191,8.724
58314,31.4,116.3166667,87.6,2007,6,20,7.208,6.657
58314,31.4,116.3166667,87.6,2007,6,21,7.805,6.657
58314,31.4,116.3166667,87.6,2007,6,22,8.464,6.65
58314,31.4,116.3166667,87.6,2007,6,23,12.764,11.441
58314,31.4,116.3166667,87.6,2007,6,24,15.856,12.143
58314,31.4,116.3166667,87.6,2007,6,25,15.738,12.137
58314,31.4,116.3166667,87.6,2007,6,26,10.266,8.876
58314,31.4,116.3166667,87.6,2007,6,27,9.163,7.634
58314,31.4,116.3166667,87.6,2007,6,28,13.423,11.595
58314,31.4,116.3166667,87.6,2007,6,29,22.954,10.971
58314,31.4,116.3166667,87.6,2007,6,30,13.479,11.501
58314,31.4,116.3166667,87.6,2007,7,1,8.106,6.634
58314,31.4,116.3166667,87.6,2007,7,2,10.74,9.303
58314,31.4,116.3166667,87.6,2007,7,3,10.473,8.681
58314,31.4,116.3166667,87.6,2007,7,4,12.547,11.098
58314,31.4,116.3166667,87.6,2007,7,5,17.45,12.53
58314,31.4,116.3166667,87.6,2007,7,6,21.524,11.491
58314,31.4,116.3166667,87.6,2007,7,7,13.675,11.439
58314,31.4,116.3166667,87.6,2007,7,8,12.75,11.428
58314,31.4,116.3166667,87.6,2007,7,9,7.428,6.588
58314,31.4,116.3166667,87.6,2007,7,10,20.939,11.773
58314,31.4,116.3166667,87.6,2007,7,11,15.951,12.251
58314,31.4,116.3166667,87.6,2007,7,12,8.698,6.571
58314,31.4,116.3166667,87.6,2007,7,13,6.631,6.565
58314,31.4,116.3166667,87.6,2007,7,14,6.168,6.555
58314,31.4,116.3166667,87.6,2007,7,15,16.74,12.404
58314,31.4,116.3166667,87.6,2007,7,16,20.755,11.695
58314,31.4,116.3166667,87.6,2007,7,17,21.566,11.352
58314,31.4,116.3166667,87.6,2007,7,18,25.691,8.258
58314,31.4,116.3166667,87.6,2007,7,19,12.697,11.392
58314,31.4,116.3166667,87.6,2007,7,20,17.871,12.274
58314,31.4,116.3166667,87.6,2007,7,21,7.863,6.49
58314,31.4,116.3166667,87.6,2007,7,22,12.371,10.941
58314,31.4,116.3166667,87.6,2007,7,23,6.531,6.466
58314,31.4,116.3166667,87.6,2007,7,24,12.658,10.98
58314,31.4,116.3166667,87.6,2007,7,25,11.141,9.647
58314,31.4,116.3166667,87.6,2007,7,26,17.799,12.141
58314,31.4,116.3166667,87.6,2007,7,27,22.321,10.64
58314,31.4,116.3166667,87.6,2007,7,28,17.76,12.128
58314,31.4,116.3166667,87.6,2007,7,29,21.309,11.239
58314,31.4,116.3166667,87.6,2007,7,30,22.935,10.263
58314,31.4,116.3166667,87.6,2007,7,31,22.893,10.115
58314,31.4,116.3166667,87.6,2007,8,1,22.612,10.171
58314,31.4,116.3166667,87.6,2007,8,2,15.503,11.726
58314,31.4,116.3166667,87.6,2007,8,3,8.282,7.494
58314,31.4,116.3166667,87.6,2007,8,4,10.223,9.199
58314,31.4,116.3166667,87.6,2007,8,5,17.123,11.916
58314,31.4,116.3166667,87.6,2007,8,6,15.022,11.647
58314,31.4,116.3166667,87.6,2007,8,7,15.507,11.69
58314,31.4,116.3166667,87.6,2007,8,8,22.499,9.806
58314,31.4,116.3166667,87.6,2007,8,9,21.565,10.002
58314,31.4,116.3166667,87.6,2007,8,10,19.166,11.241
58314,31.4,116.3166667,87.6,2007,8,11,6.541,6.185
58314,31.4,116.3166667,87.6,2007,8,12,7.188,6.162
58314,31.4,116.3166667,87.6,2007,8,13,22.359,9.462
58314,31.4,116.3166667,87.6,2007,8,14,17.497,11.566
58314,31.4,116.3166667,87.6,2007,8,15,6.842,6.106
58314,31.4,116.3166667,87.6,2007,8,16,6.906,6.088
58314,31.4,116.3166667,87.6,2007,8,17,7.794,6.064
58314,31.4,116.3166667,87.6,2007,8,18,14.952,11.405
58314,31.4,116.3166667,87.6,2007,8,19,15.927,11.371
58314,31.4,116.3166667,87.6,2007,8,20,6.883,5.997
58314,31.4,116.3166667,87.6,2007,8,21,6.425,5.979
58314,31.4,116.3166667,87.6,2007,8,22,15.246,11.28
58314,31.4,116.3166667,87.6,2007,8,23,19.311,10.212
58314,31.4,116.3166667,87.6,2007,8,24,15.693,11.197
58314,31.4,116.3166667,87.6,2007,8,25,18.447,10.52
58314,31.4,116.3166667,87.6,2007,8,26,19.684,9.903
58314,31.4,116.3166667,87.6,2007,8,27,8.877,7.794
58314,31.4,116.3166667,87.6,2007,8,28,7.782,6.931
58314,31.4,116.3166667,87.6,2007,8,29,11.427,9.883
58314,31.4,116.3166667,87.6,2007,8,30,15.191,10.915
58314,31.4,116.3166667,87.6,2007,8,31,6.65,5.731
58314,31.4,116.3166667,87.6,2007,9,1,5.219,5.711
58314,31.4,116.3166667,87.6,2007,9,2,7.18,5.68
58314,31.4,116.3166667,87.6,2007,9,3,5.769,5.654
58314,31.4,116.3166667,87.6,2007,9,4,11.68,9.997
58314,31.4,116.3166667,87.6,2007,9,5,17.837,9.916
58314,31.4,116.3166667,87.6,2007,9,6,21.78,7.473
58314,31.4,116.3166667,87.6,2007,9,7,18.704,9.607
58314,31.4,116.3166667,87.6,2007,9,8,7.465,5.512
58314,31.4,116.3166667,87.6,2007,9,9,18.533,9.199
58314,31.4,116.3166667,87.6,2007,9,10,11.019,8.949
58314,31.4,116.3166667,87.6,2007,9,11,15.757,10.085
58314,31.4,116.3166667,87.6,2007,9,12,14.281,10.202
58314,31.4,116.3166667,87.6,2007,9,13,11.588,9.406
58314,31.4,116.3166667,87.6,2007,9,14,6.473,5.342
58314,31.4,116.3166667,87.6,2007,9,15,19.447,8.112
58314,31.4,116.3166667,87.6,2007,9,16,20.474,7.445
58314,31.4,116.3166667,87.6,2007,9,17,16.155,9.712
58314,31.4,116.3166667,87.6,2007,9,18,10.741,9.107
58314,31.4,116.3166667,87.6,2007,9,19,5.126,5.184
58314,31.4,116.3166667,87.6,2007,9,20,15.2,9.477
58314,31.4,116.3166667,87.6,2007,9,21,14.51,9.659
58314,31.4,116.3166667,87.6,2007,9,22,7.074,5.086
58314,31.4,116.3166667,87.6,2007,9,23,8.308,7.004
58314,31.4,116.3166667,87.6,2007,9,24,5.59,5.021
58314,31.4,116.3166667,87.6,2007,9,25,9.339,8.06
58314,31.4,116.3166667,87.6,2007,9,26,16.51,8.649
58314,31.4,116.3166667,87.6,2007,9,27,14.899,9.177
58314,31.4,116.3166667,87.6,2007,9,28,7.126,4.89
58314,31.4,116.3166667,87.6,2007,9,29,5.337,4.859
58314,31.4,116.3166667,87.6,2007,9,30,4.663,4.827
58314,31.4,116.3166667,87.6,2007,10,1,7.841,6.785
58314,31.4,116.3166667,87.6,2007,10,2,6.532,5.919
58314,31.4,116.3166667,87.6,2007,10,3,11.488,8.869
58314,31.4,116.3166667,87.6,2007,10,4,11.867,8.897
58314,31.4,116.3166667,87.6,2007,10,5,16.133,7.756
58314,31.4,116.3166667,87.6,2007,10,6,17.623,6.582
58314,31.4,116.3166667,87.6,2007,10,7,6.032,4.595
58314,31.4,116.3166667,87.6,2007,10,8,12.011,8.644
58314,31.4,116.3166667,87.6,2007,10,9,17.001,6.556
58314,31.4,116.3166667,87.6,2007,10,10,16.727,6.753
58314,31.4,116.3166667,87.6,2007,10,11,11.16,8.347
58314,31.4,116.3166667,87.6,2007,10,12,4.517,4.427
58314,31.4,116.3166667,87.6,2007,10,13,3.574,4.394
58314,31.4,116.3166667,87.6,2007,10,14,3.632,4.361
58314,31.4,116.3166667,87.6,2007,10,15,13.75,7.498
58314,31.4,116.3166667,87.6,2007,10,16,15.98,6.434
58314,31.4,116.3166667,87.6,2007,10,17,11.711,8.081
58314,31.4,116.3166667,87.6,2007,10,18,10.857,7.937
58314,31.4,116.3166667,87.6,2007,10,19,9.863,7.744
58314,31.4,116.3166667,87.6,2007,10,20,14.254,7.173
58314,31.4,116.3166667,87.6,2007,10,21,12.041,7.835
58314,31.4,116.3166667,87.6,2007,10,22,13.345,7.345
58314,31.4,116.3166667,87.6,2007,10,23,14.559,6.653
58314,31.4,116.3166667,87.6,2007,10,24,8.485,6.906
58314,31.4,116.3166667,87.6,2007,10,25,8.55,7.098
58314,31.4,116.3166667,87.6,2007,10,26,11.497,7.49
58314,31.4,116.3166667,87.6,2007,10,27,8.666,6.985
58314,31.4,116.3166667,87.6,2007,10,28,4.147,3.921
58314,31.4,116.3166667,87.6,2007,10,29,4.69,3.888
58314,31.4,116.3166667,87.6,2007,10,30,4.356,3.863
58314,31.4,116.3166667,87.6,2007,10,31,4.049,3.829
58314,31.4,116.3166667,87.6,2007,11,1,4.722,3.804
58314,31.4,116.3166667,87.6,2007,11,2,14.483,5.417
58314,31.4,116.3166667,87.6,2007,11,3,14.146,5.675
58314,31.4,116.3166667,87.6,2007,11,4,12.942,6.232
58314,31.4,116.3166667,87.6,2007,11,5,11.728,6.717
58314,31.4,116.3166667,87.6,2007,11,6,12.615,6.187
58314,31.4,116.3166667,87.6,2007,11,7,14.555,4.789
58314,31.4,116.3166667,87.6,2007,11,8,11.892,6.397
58314,31.4,116.3166667,87.6,2007,11,9,5.963,4.658
58314,31.4,116.3166667,87.6,2007,11,10,10.267,6.611
58314,31.4,116.3166667,87.6,2007,11,11,13.308,5.101
58314,31.4,116.3166667,87.6,2007,11,12,4.634,3.511
58314,31.4,116.3166667,87.6,2007,11,13,4.188,3.488
58314,31.4,116.3166667,87.6,2007,11,14,9.907,6.548
58314,31.4,116.3166667,87.6,2007,11,15,3.859,3.444
58314,31.4,116.3166667,87.6,2007,11,16,4.235,3.424
58314,31.4,116.3166667,87.6,2007,11,17,3.2,3.401
58314,31.4,116.3166667,87.6,2007,11,18,7.434,6.168
58314,31.4,116.3166667,87.6,2007,11,19,13.649,4.233
58314,31.4,116.3166667,87.6,2007,11,20,13.338,4.439
58314,31.4,116.3166667,87.6,2007,11,21,13.344,4.326
58314,31.4,116.3166667,87.6,2007,11,22,12.938,4.697
58314,31.4,116.3166667,87.6,2007,11,23,13.455,4.08
58314,31.4,116.3166667,87.6,2007,11,24,13.082,4.298
58314,31.4,116.3166667,87.6,2007,11,25,9.709,6.11
58314,31.4,116.3166667,87.6,2007,11,26,5.47,4.733
58314,31.4,116.3166667,87.6,2007,11,27,12.168,4.672
58314,31.4,116.3166667,87.6,2007,11,28,12.561,4.495
58314,31.4,116.3166667,87.6,2007,11,29,12.939,4.055
58314,31.4,116.3166667,87.6,2007,11,30,10.66,5.439
58314,31.4,116.3166667,87.6,2007,12,1,9.66,5.826
58314,31.4,116.3166667,87.6,2007,12,2,5.522,4.964
58314,31.4,116.3166667,87.6,2007,12,3,12.311,4.284
58314,31.4,116.3166667,87.6,2007,12,4,6.607,5.392
58314,31.4,116.3166667,87.6,2007,12,5,3.533,3.114
58314,31.4,116.3166667,87.6,2007,12,6,4.566,3.969
58314,31.4,116.3166667,87.6,2007,12,7,9.345,5.72
58314,31.4,116.3166667,87.6,2007,12,8,9.25,5.767
58314,31.4,116.3166667,87.6,2007,12,9,4.242,3.076
58314,31.4,116.3166667,87.6,2007,12,10,2.761,3.07
58314,31.4,116.3166667,87.6,2007,12,11,3.12,3.058
58314,31.4,116.3166667,87.6,2007,12,12,3.172,3.052
58314,31.4,116.3166667,87.6,2007,12,13,9.915,5.373
58314,31.4,116.3166667,87.6,2007,12,14,12.008,4.177
58314,31.4,116.3166667,87.6,2007,12,15,10.213,5.273
58314,31.4,116.3166667,87.6,2007,12,16,2.584,3.037
58314,31.4,116.3166667,87.6,2007,12,17,3.614,3.037
58314,31.4,116.3166667,87.6,2007,12,18,4.085,3.031
58314,31.4,116.3166667,87.6,2007,12,19,10.853,4.952
58314,31.4,116.3166667,87.6,2007,12,20,8.159,5.742
58314,31.4,116.3166667,87.6,2007,12,21,3.442,3.034
58314,31.4,116.3166667,87.6,2007,12,22,3.261,3.034
58314,31.4,116.3166667,87.6,2007,12,23,3.421,3.034
58314,31.4,116.3166667,87.6,2007,12,24,3.125,3.034
58314,31.4,116.3166667,87.6,2007,12,25,2.778,3.04
58314,31.4,116.3166667,87.6,2007,12,26,2.734,3.04
58314,31.4,116.3166667,87.6,2007,12,27,2.693,3.046
58314,31.4,116.3166667,87.6,2007,12,28,2.911,3.052
58314,31.4,116.3166667,87.6,2007,12,29,11.15,4.558
58314,31.4,116.3166667,87.6,2007,12,30,10.582,4.777
58314,31.4,116.3166667,87.6,2007,12,31,12.114,3.985
58314,31.4,116.3166667,87.6,2008,1,1,11.509,4.451
58314,31.4,116.3166667,87.6,2008,1,2,11.771,4.468
58314,31.4,116.3166667,87.6,2008,1,3,12.388,4.112
58314,31.4,116.3166667,87.6,2008,1,4,7.555,5.671
58314,31.4,116.3166667,87.6,2008,1,5,11.28,4.995
58314,31.4,116.3166667,87.6,2008,1,6,4.694,3.129
58314,31.4,116.3166667,87.6,2008,1,7,11.126,5.228
58314,31.4,116.3166667,87.6,2008,1,8,4.671,3.153
58314,31.4,116.3166667,87.6,2008,1,9,10.247,5.76
58314,31.4,116.3166667,87.6,2008,1,10,3.105,3.177
58314,31.4,116.3166667,87.6,2008,1,11,3.429,3.191
58314,31.4,116.3166667,87.6,2008,1,12,3.775,3.203
58314,31.4,116.3166667,87.6,2008,1,13,2.988,3.221
58314,31.4,116.3166667,87.6,2008,1,14,3.838,3.641
58314,31.4,116.3166667,87.6,2008,1,15,3.322,3.256
58314,31.4,116.3166667,87.6,2008,1,16,3.307,3.274
58314,31.4,116.3166667,87.6,2008,1,17,3.422,3.292
58314,31.4,116.3166667,87.6,2008,1,18,3.525,3.306
58314,31.4,116.3166667,87.6,2008,1,19,2.773,3.33
58314,31.4,116.3166667,87.6,2008,1,20,2.655,3.348
58314,31.4,116.3166667,87.6,2008,1,21,3.032,3.371
58314,31.4,116.3166667,87.6,2008,1,22,3.189,3.389
58314,31.4,116.3166667,87.6,2008,1,23,3.163,3.409
58314,31.4,116.3166667,87.6,2008,1,24,3.63,3.433
58314,31.4,116.3166667,87.6,2008,1,25,3.296,3.456
58314,31.4,116.3166667,87.6,2008,1,26,3.361,3.48
58314,31.4,116.3166667,87.6,2008,1,27,3.247,3.5
