station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58527,29.3,117.2,62.9,2007,5,12,6.471,5.969
58527,29.3,117.2,62.9,2007,5,13,15.491,10.874
58527,29.3,117.2,62.9,2007,5,14,22.688,9.704
58527,29.3,117.2,62.9,2007,5,15,6.132,5.996
58527,29.3,117.2,62.9,2007,5,16,5.44,6.008
58527,29.3,117.2,62.9,2007,5,17,19.505,11.196
58527,29.3,117.2,62.9,2007,5,18,14.424,10.765
58527,29.3,117.2,62.9,2007,5,19,24.249,8.693
58527,29.3,117.2,62.9,2007,5,20,24.368,8.701
58527,29.3,117.2,62.9,2007,5,21,24.412,8.633
58527,29.3,117.2,62.9,2007,5,22,21.524,10.629
58527,29.3,117.2,62.9,2007,5,23,11.518,9.299
58527,29.3,117.2,62.9,2007,5,24,5.874,6.076
58527,29.3,117.2,62.9,2007,5,25,10.534,8.234
58527,29.3,117.2,62.9,2007,5,26,5.771,6.087
58527,29.3,117.2,62.9,2007,5,27,10.947,8.817
58527,29.3,117.2,62.9,2007,5,28,16.122,11.149
58527,29.3,117.2,62.9,2007,5,29,17.927,11.519
58527,29.3,117.2,62.9,2007,5,30,15.212,10.964
58527,29.3,117.2,62.9,2007,5,31,5.704,6.119
58527,29.3,117.2,62.9,2007,6,1,4.666,6.121
58527,29.3,117.2,62.9,2007,6,2,14.704,10.782
58527,29.3,117.2,62.9,2007,6,3,5.43,6.132
58527,29.3,117.2,62.9,2007,6,4,11.907,9.124
58527,29.3,117.2,62.9,2007,6,5,14.415,10.636
58527,29.3,117.2,62.9,2007,6,6,23.995,9.171
58527,29.3,117.2,62.9,2007,6,7,19.914,11.433
58527,29.3,117.2,62.9,2007,6,8,22.449,10.5
58527,29.3,117.2,62.9,2007,6,9,15.057,10.862
58527,29.3,117.2,62.9,2007,6,10,5.811,6.154
58527,29.3,117.2,62.9,2007,6,11,6.077,6.156
58527,29.3,117.2,62.9,2007,6,12,5.741,6.159
58527,29.3,117.2,62.9,2007,6,13,4.858,6.162
58527,29.3,117.2,62.9,2007,6,14,4.855,6.158
58527,29.3,117.2,62.9,2007,6,15,10.64,8.584
58527,29.3,117.2,62.9,2007,6,16,23.108,10.231
58527,29.3,117.2,62.9,2007,6,17,23.597,9.779
58527,29.3,117.2,62.9,2007,6,18,16.501,11.386
58527,29.3,117.2,62.9,2007,6,19,6.126,6.166
58527,29.3,117.2,62.9,2007,6,20,6.164,6.166
58527,29.3,117.2,62.9,2007,6,21,16.276,11.345
58527,29.3,117.2,62.9,2007,6,22,22.974,10.06
58527,29.3,117.2,62.9,2007,6,23,5.767,6.159
58527,29.3,117.2,62.9,2007,6,24,14.431,10.676
58527,29.3,117.2,62.9,2007,6,25,19.464,11.575
58527,29.3,117.2,62.9,2007,6,26,13.714,10.426
58527,29.3,117.2,62.9,2007,6,27,19.98,11.406
58527,29.3,117.2,62.9,2007,6,28,14.968,10.996
58527,29.3,117.2,62.9,2007,6,29,13.721,10.417
58527,29.3,117.2,62.9,2007,6,30,18.418,11.601
58527,29.3,117.2,62.9,2007,7,1,13.241,10.49
58527,29.3,117.2,62.9,2007,7,2,11.554,9.13
58527,29.3,117.2,62.9,2007,7,3,24.65,8.471
58527,29.3,117.2,62.9,2007,7,4,24.674,8.259
58527,29.3,117.2,62.9,2007,7,5,23.69,8.828
58527,29.3,117.2,62.9,2007,7,6,23.497,9.065
58527,29.3,117.2,62.9,2007,7,7,24.289,8.323
58527,29.3,117.2,62.9,2007,7,8,24.253,8.397
58527,29.3,117.2,62.9,2007,7,9,16.612,11.526
58527,29.3,117.2,62.9,2007,7,10,6.385,6.104
58527,29.3,117.2,62.9,2007,7,11,13.964,10.367
58527,29.3,117.2,62.9,2007,7,12,18.266,11.502
58527,29.3,117.2,62.9,2007,7,13,23.355,9.583
58527,29.3,117.2,62.9,2007,7,14,5.744,6.083
58527,29.3,117.2,62.9,2007,7,15,17.625,11.466
58527,29.3,117.2,62.9,2007,7,16,10.163,8.052
58527,29.3,117.2,62.9,2007,7,17,20.145,11.112
58527,29.3,117.2,62.9,2007,7,18,21.875,10.088
58527,29.3,117.2,62.9,2007,7,19,19.799,10.874
58527,29.3,117.2,62.9,2007,7,20,23.121,8.817
58527,29.3,117.2,62.9,2007,7,21,23.533,8.965
58527,29.3,117.2,62.9,2007,7,22,23.864,9.109
58527,29.3,117.2,62.9,2007,7,23,19.676,11.14
58527,29.3,117.2,62.9,2007,7,24,24.127,8.719
58527,29.3,117.2,62.9,2007,7,25,20.765,10.669
58527,29.3,117.2,62.9,2007,7,26,23.335,9.332
58527,29.3,117.2,62.9,2007,7,27,23.569,9.155
58527,29.3,117.2,62.9,2007,7,28,23.884,8.501
58527,29.3,117.2,62.9,2007,7,29,21.398,10.358
58527,29.3,117.2,62.9,2007,7,30,23.591,8.714
58527,29.3,117.2,62.9,2007,7,31,23.482,8.771
58527,29.3,117.2,62.9,2007,8,1,23.771,8.477
58527,29.3,117.2,62.9,2007,8,2,20.217,10.668
58527,29.3,117.2,62.9,2007,8,3,11.024,8.442
58527,29.3,117.2,62.9,2007,8,4,16.007,11.05
58527,29.3,117.2,62.9,2007,8,5,21.529,9.741
58527,29.3,117.2,62.9,2007,8,6,23.521,8.233
58527,29.3,117.2,62.9,2007,8,7,22.66,8.95
58527,29.3,117.2,62.9,2007,8,8,24.927,6.992
58527,29.3,117.2,62.9,2007,8,9,24.447,7.124
58527,29.3,117.2,62.9,2007,8,10,24.029,7.105
58527,29.3,117.2,62.9,2007,8,11,20.221,10.214
58527,29.3,117.2,62.9,2007,8,12,22.583,8.528
58527,29.3,117.2,62.9,2007,8,13,21.638,9.155
58527,29.3,117.2,62.9,2007,8,14,17.749,10.814
58527,29.3,117.2,62.9,2007,8,15,5.861,5.715
58527,29.3,117.2,62.9,2007,8,16,23.961,7.335
58527,29.3,117.2,62.9,2007,8,17,22.837,8.142
58527,29.3,117.2,62.9,2007,8,18,22.877,8
58527,29.3,117.2,62.9,2007,8,19,4.876,5.646
58527,29.3,117.2,62.9,2007,8,20,4.89,5.625
58527,29.3,117.2,62.9,2007,8,21,7.461,6.545
58527,29.3,117.2,62.9,2007,8,22,11.818,8.905
58527,29.3,117.2,62.9,2007,8,23,19.84,9.735
58527,29.3,117.2,62.9,2007,8,24,14.17,10.142
58527,29.3,117.2,62.9,2007,8,25,23.08,7.296
58527,29.3,117.2,62.9,2007,8,26,21.741,8.303
58527,29.3,117.2,62.9,2007,8,27,4.415,5.489
58527,29.3,117.2,62.9,2007,8,28,11.716,8.933
58527,29.3,117.2,62.9,2007,8,29,13.832,9.878
58527,29.3,117.2,62.9,2007,8,30,21.695,7.67
58527,29.3,117.2,62.9,2007,8,31,18.394,9.685
58527,29.3,117.2,62.9,2007,9,1,8.989,7.537
58527,29.3,117.2,62.9,2007,9,2,4.563,5.357
58527,29.3,117.2,62.9,2007,9,3,4.904,5.336
58527,29.3,117.2,62.9,2007,9,4,4.81,5.313
58527,29.3,117.2,62.9,2007,9,5,10.095,7.936
58527,29.3,117.2,62.9,2007,9,6,19.911,8.457
58527,29.3,117.2,62.9,2007,9,7,21.216,7.443
58527,29.3,117.2,62.9,2007,9,8,11.855,8.759
58527,29.3,117.2,62.9,2007,9,9,4.7,5.191
58527,29.3,117.2,62.9,2007,9,10,3.985,5.167
58527,29.3,117.2,62.9,2007,9,11,12.612,9.225
58527,29.3,117.2,62.9,2007,9,12,21.547,6.52
58527,29.3,117.2,62.9,2007,9,13,20.671,7.265
58527,29.3,117.2,62.9,2007,9,14,18.874,8.38
58527,29.3,117.2,62.9,2007,9,15,4.488,5.039
58527,29.3,117.2,62.9,2007,9,16,19.666,7.59
58527,29.3,117.2,62.9,2007,9,17,20.497,6.681
58527,29.3,117.2,62.9,2007,9,18,10.749,8.302
58527,29.3,117.2,62.9,2007,9,19,4.314,4.931
58527,29.3,117.2,62.9,2007,9,20,16.083,9.028
58527,29.3,117.2,62.9,2007,9,21,11.059,8.347
58527,29.3,117.2,62.9,2007,9,22,10.999,8.207
58527,29.3,117.2,62.9,2007,9,23,4.834,4.821
58527,29.3,117.2,62.9,2007,9,24,20.248,6.004
58527,29.3,117.2,62.9,2007,9,25,20.562,5.463
58527,29.3,117.2,62.9,2007,9,26,19.07,6.752
58527,29.3,117.2,62.9,2007,9,27,19.362,6.338
58527,29.3,117.2,62.9,2007,9,28,18.673,6.857
58527,29.3,117.2,62.9,2007,9,29,16.24,8.243
58527,29.3,117.2,62.9,2007,9,30,17.11,7.671
58527,29.3,117.2,62.9,2007,10,1,18.948,6.088
58527,29.3,117.2,62.9,2007,10,2,15.156,8.341
58527,29.3,117.2,62.9,2007,10,3,16.899,7.436
58527,29.3,117.2,62.9,2007,10,4,19.507,5.137
58527,29.3,117.2,62.9,2007,10,5,18.827,5.697
58527,29.3,117.2,62.9,2007,10,6,18.542,5.72
58527,29.3,117.2,62.9,2007,10,7,4.171,4.417
58527,29.3,117.2,62.9,2007,10,8,4.712,4.389
58527,29.3,117.2,62.9,2007,10,9,16.959,6.511
58527,29.3,117.2,62.9,2007,10,10,17.895,5.798
58527,29.3,117.2,62.9,2007,10,11,17.344,6.224
58527,29.3,117.2,62.9,2007,10,12,13.686,7.968
58527,29.3,117.2,62.9,2007,10,13,4.225,4.239
58527,29.3,117.2,62.9,2007,10,14,3.56,4.21
58527,29.3,117.2,62.9,2007,10,15,4.011,4.18
58527,29.3,117.2,62.9,2007,10,16,16.572,5.928
58527,29.3,117.2,62.9,2007,10,17,15.94,6.519
58527,29.3,117.2,62.9,2007,10,18,13.753,7.508
58527,29.3,117.2,62.9,2007,10,19,16.506,5.665
58527,29.3,117.2,62.9,2007,10,20,14.963,6.76
58527,29.3,117.2,62.9,2007,10,21,14.316,7.031
58527,29.3,117.2,62.9,2007,10,22,7.54,5.87
58527,29.3,117.2,62.9,2007,10,23,15.776,5.905
58527,29.3,117.2,62.9,2007,10,24,13.804,6.992
58527,29.3,117.2,62.9,2007,10,25,12.587,7.224
58527,29.3,117.2,62.9,2007,10,26,16.156,5.136
58527,29.3,117.2,62.9,2007,10,27,16.01,5.147
58527,29.3,117.2,62.9,2007,10,28,14.299,6.315
58527,29.3,117.2,62.9,2007,10,29,3.335,3.789
58527,29.3,117.2,62.9,2007,10,30,3.111,3.767
58527,29.3,117.2,62.9,2007,10,31,3.383,3.736
58527,29.3,117.2,62.9,2007,11,1,2.987,3.714
58527,29.3,117.2,62.9,2007,11,2,14.211,5.754
58527,29.3,117.2,62.9,2007,11,3,14.306,5.761
58527,29.3,117.2,62.9,2007,11,4,11.987,6.689
58527,29.3,117.2,62.9,2007,11,5,11.671,6.721
58527,29.3,117.2,62.9,2007,11,6,14.983,4.735
58527,29.3,117.2,62.9,2007,11,7,15.237,4.468
58527,29.3,117.2,62.9,2007,11,8,14.77,4.867
58527,29.3,117.2,62.9,2007,11,9,14.774,4.531
58527,29.3,117.2,62.9,2007,11,10,10.833,6.571
58527,29.3,117.2,62.9,2007,11,11,13.37,5.448
58527,29.3,117.2,62.9,2007,11,12,12.55,5.936
58527,29.3,117.2,62.9,2007,11,13,11.084,6.403
58527,29.3,117.2,62.9,2007,11,14,7.717,5.665
58527,29.3,117.2,62.9,2007,11,15,4.555,3.685
58527,29.3,117.2,62.9,2007,11,16,3.273,3.373
58527,29.3,117.2,62.9,2007,11,17,2.643,3.352
58527,29.3,117.2,62.9,2007,11,18,2.539,3.331
58527,29.3,117.2,62.9,2007,11,19,13.093,4.947
58527,29.3,117.2,62.9,2007,11,20,12.676,5.319
58527,29.3,117.2,62.9,2007,11,21,13.726,4.411
58527,29.3,117.2,62.9,2007,11,22,13.644,4.394
58527,29.3,117.2,62.9,2007,11,23,13.97,4.005
58527,29.3,117.2,62.9,2007,11,24,13.9,3.982
58527,29.3,117.2,62.9,2007,11,25,13.562,4.027
58527,29.3,117.2,62.9,2007,11,26,2.938,3.197
58527,29.3,117.2,62.9,2007,11,27,13.269,4.033
58527,29.3,117.2,62.9,2007,11,28,13.295,4.146
58527,29.3,117.2,62.9,2007,11,29,13.794,3.704
58527,29.3,117.2,62.9,2007,11,30,12.269,4.908
58527,29.3,117.2,62.9,2007,12,1,12.873,4.47
58527,29.3,117.2,62.9,2007,12,2,3.131,3.122
58527,29.3,117.2,62.9,2007,12,3,12.624,4.418
58527,29.3,117.2,62.9,2007,12,4,12.304,4.651
58527,29.3,117.2,62.9,2007,12,5,3.307,3.093
58527,29.3,117.2,62.9,2007,12,6,2.625,3.082
58527,29.3,117.2,62.9,2007,12,7,10.451,5.59
58527,29.3,117.2,62.9,2007,12,8,11.932,4.803
58527,29.3,117.2,62.9,2007,12,9,2.708,3.058
58527,29.3,117.2,62.9,2007,12,10,2.236,3.053
58527,29.3,117.2,62.9,2007,12,11,2.74,3.042
58527,29.3,117.2,62.9,2007,12,12,2.843,3.036
58527,29.3,117.2,62.9,2007,12,13,10.906,5.092
58527,29.3,117.2,62.9,2007,12,14,8.595,5.673
58527,29.3,117.2,62.9,2007,12,15,9.229,5.714
58527,29.3,117.2,62.9,2007,12,16,2.677,3.023
58527,29.3,117.2,62.9,2007,12,17,2.276,3.023
58527,29.3,117.2,62.9,2007,12,18,1.696,3.018
58527,29.3,117.2,62.9,2007,12,19,5.61,4.627
58527,29.3,117.2,62.9,2007,12,20,5.44,4.285
58527,29.3,117.2,62.9,2007,12,21,2.145,3.021
58527,29.3,117.2,62.9,2007,12,22,2.179,3.021
58527,29.3,117.2,62.9,2007,12,23,2.429,3.021
58527,29.3,117.2,62.9,2007,12,24,2.591,3.021
58527,29.3,117.2,62.9,2007,12,25,2.41,3.026
58527,29.3,117.2,62.9,2007,12,26,4.601,3.894
58527,29.3,117.2,62.9,2007,12,27,2.076,3.032
58527,29.3,117.2,62.9,2007,12,28,2.038,3.037
58527,29.3,117.2,62.9,2007,12,29,11.818,4.421
58527,29.3,117.2,62.9,2007,12,30,12.533,3.982
58527,29.3,117.2,62.9,2007,12,31,12.595,4.051
58527,29.3,117.2,62.9,2008,1,1,12.33,4.384
58527,29.3,117.2,62.9,2008,1,2,12.617,4.215
58527,29.3,117.2,62.9,2008,1,3,12.709,4.284
58527,29.3,117.2,62.9,2008,1,4,12.672,4.361
58527,29.3,117.2,62.9,2008,1,5,12.324,4.583
58527,29.3,117.2,62.9,2008,1,6,12.425,4.661
58527,29.3,117.2,62.9,2008,1,7,11.678,5.259
58527,29.3,117.2,62.9,2008,1,8,7.027,5.236
58527,29.3,117.2,62.9,2008,1,9,11.319,5.526
58527,29.3,117.2,62.9,2008,1,10,6.31,4.915
58527,29.3,117.2,62.9,2008,1,11,3.269,3.164
58527,29.3,117.2,62.9,2008,1,12,2.889,3.174
58527,29.3,117.2,62.9,2008,1,13,2.858,3.191
58527,29.3,117.2,62.9,2008,1,14,2.788,3.207
58527,29.3,117.2,62.9,2008,1,15,2.325,3.223
58527,29.3,117.2,62.9,2008,1,16,2.629,3.239
58527,29.3,117.2,62.9,2008,1,17,2.753,3.255
58527,29.3,117.2,62.9,2008,1,18,2.394,3.268
58527,29.3,117.2,62.9,2008,1,19,2.476,3.29
58527,29.3,117.2,62.9,2008,1,20,2.488,3.306
58527,29.3,117.2,62.9,2008,1,21,1.87,3.327
58527,29.3,117.2,62.9,2008,1,22,2.022,3.343
58527,29.3,117.2,62.9,2008,1,23,1.889,3.361
58527,29.3,117.2,62.9,2008,1,24,2.609,3.383
58527,29.3,117.2,62.9,2008,1,25,2.375,3.404
58527,29.3,117.2,62.9,2008,1,26,1.839,3.425
58527,29.3,117.2,62.9,2008,1,27,2.31,3.443
58527,29.3,117.2,62.9,2008,1,28,1.947,3.464
58527,29.3,117.2,62.9,2008,1,29,2.807,3.491
58527,29.3,117.2,62.9,2008,1,30,2.572,3.512
58527,29.3,117.2,62.9,2008,1,31,2.919,3.535
58527,29.3,117.2,62.9,2008,2,1,2.71,3.556
58527,29.3,117.2,62.9,2008,2,2,2.624,3.582
58527,29.3,117.2,62.9,2008,2,3,8.84,6.495
58527,29.3,117.2,62.9,2008,2,4,12.098,6.633
58527,29.3,117.2,62.9,2008,2,5,2.639,3.657
58527,29.3,117.2,62.9,2008,2,6,9.357,6.728
58527,29.3,117.2,62.9,2008,2,7,13.432,6.3
58527,29.3,117.2,62.9,2008,2,8,8.438,6.294
58527,29.3,117.2,62.9,2008,2,9,15.191,5.263
58527,29.3,117.2,62.9,2008,2,10,7.801,5.98
58527,29.3,117.2,62.9,2008,2,11,3.583,3.811
58527,29.3,117.2,62.9,2008,2,12,13.944,6.601
58527,29.3,117.2,62.9,2008,2,13,15.802,5.339
58527,29.3,117.2,62.9,2008,2,14,15.798,5.452
58527,29.3,117.2,62.9,2008,2,15,16.687,5.045
58527,29.3,117.2,62.9,2008,2,16,16.525,5.427
58527,29.3,117.2,62.9,2008,2,17,15.817,6.073
58527,29.3,117.2,62.9,2008,2,18,3.904,4.009
58527,29.3,117.2,62.9,2008,2,19,3.637,4.039
58527,29.3,117.2,62.9,2008,2,20,15.62,6.504
58527,29.3,117.2,62.9,2008,2,21,6.03,4.887
58527,29.3,117.2,62.9,2008,2,22,12.499,7.775
58527,29.3,117.2,62.9,2008,2,23,17.277,5.68
58527,29.3,117.2,62.9,2008,2,24,4.516,4.181
58527,29.3,117.2,62.9,2008,2,25,3.248,4.211
58527,29.3,117.2,62.9,2008,2,26,6.996,5.853
58527,29.3,117.2,62.9,2008,2,27,17.85,5.666
58527,29.3,117.2,62.9,2008,2,28,18.002,5.734
58527,29.3,117.2,62.9,2008,2,29,18.87,5.196
58527,29.3,117.2,62.9,2008,3,1,18.507,5.754
58527,29.3,117.2,62.9,2008,3,2,17.844,6.473
58527,29.3,117.2,62.9,2008,3,3,18.37,5.89
58527,29.3,117.2,62.9,2008,3,4,17.655,6.825
58527,29.3,117.2,62.9,2008,3,5,11.812,8.124
58527,29.3,117.2,62.9,2008,3,6,14.071,8.476
58527,29.3,117.2,62.9,2008,3,7,4.589,4.537
58527,29.3,117.2,62.9,2008,3,8,4.093,4.57
58527,29.3,117.2,62.9,2008,3,9,16.056,8.246
58527,29.3,117.2,62.9,2008,3,10,13.968,8.736
58527,29.3,117.2,62.9,2008,3,11,19.506,6.366
58527,29.3,117.2,62.9,2008,3,12,19.389,6.692
58527,29.3,117.2,62.9,2008,3,13,8.909,7.076
58527,29.3,117.2,62.9,2008,3,14,19.394,6.744
58527,29.3,117.2,62.9,2008,3,15,19.384,6.878
58527,29.3,117.2,62.9,2008,3,16,4.376,4.808
58527,29.3,117.2,62.9,2008,3,17,6.697,5.705
58527,29.3,117.2,62.9,2008,3,18,7.164,6.222
58527,29.3,117.2,62.9,2008,3,19,18.385,8.022
58527,29.3,117.2,62.9,2008,3,20,17.979,8.458
58527,29.3,117.2,62.9,2008,3,21,4.868,4.948
58527,29.3,117.2,62.9,2008,3,22,4.108,4.974
58527,29.3,117.2,62.9,2008,3,23,16.369,9.307
58527,29.3,117.2,62.9,2008,3,24,21.272,6.638
58527,29.3,117.2,62.9,2008,3,25,18.592,8.769
58527,29.3,117.2,62.9,2008,3,26,21.467,6.676
58527,29.3,117.2,62.9,2008,3,27,19.465,8.445
58527,29.3,117.2,62.9,2008,3,28,8.692,6.986
58527,29.3,117.2,62.9,2008,3,29,4.543,5.161
58527,29.3,117.2,62.9,2008,3,30,4.421,5.19
58527,29.3,117.2,62.9,2008,3,31,4.617,5.213
58527,29.3,117.2,62.9,2008,4,1,4.329,5.242
58527,29.3,117.2,62.9,2008,4,2,10.134,8.178
58527,29.3,117.2,62.9,2008,4,3,15.256,9.941
58527,29.3,117.2,62.9,2008,4,4,4.315,5.316
58527,29.3,117.2,62.9,2008,4,5,5.286,5.338
58527,29.3,117.2,62.9,2008,4,6,9.681,7.542
58527,29.3,117.2,62.9,2008,4,7,18.359,9.87
58527,29.3,117.2,62.9,2008,4,8,5.442,5.411
58527,29.3,117.2,62.9,2008,4,9,20.358,8.577
58527,29.3,117.2,62.9,2008,4,10,22.27,7.702
58527,29.3,117.2,62.9,2008,4,11,5.441,5.476
58527,29.3,117.2,62.9,2008,4,12,5.187,5.493
58527,29.3,117.2,62.9,2008,4,13,4.52,5.52
58527,29.3,117.2,62.9,2008,4,14,4.365,5.536
58527,29.3,117.2,62.9,2008,4,15,3.881,5.562
58527,29.3,117.2,62.9,2008,4,16,5.311,5.578
58527,29.3,117.2,62.9,2008,4,17,23.546,7.205
58527,29.3,117.2,62.9,2008,4,18,23.872,7.343
58527,29.3,117.2,62.9,2008,4,19,14.86,10.304
58527,29.3,117.2,62.9,2008,4,20,9.165,7.429
58527,29.3,117.2,62.9,2008,4,21,5.443,5.672
58527,29.3,117.2,62.9,2008,4,22,14.387,10.361
58527,29.3,117.2,62.9,2008,4,23,17.311,10.731
58527,29.3,117.2,62.9,2008,4,24,24.378,7.256
58527,29.3,117.2,62.9,2008,4,25,24.462,7.39
58527,29.3,117.2,62.9,2008,4,26,23.695,8.261
58527,29.3,117.2,62.9,2008,4,27,20.238,10.394
58527,29.3,117.2,62.9,2008,4,28,23.243,8.46
58527,29.3,117.2,62.9,2008,4,29,22.537,9.255
58527,29.3,117.2,62.9,2008,4,30,12.527,9.437
58527,29.3,117.2,62.9,2008,5,1,22.723,9.065
58527,29.3,117.2,62.9,2008,5,2,24.357,8.08
58527,29.3,117.2,62.9,2008,5,3,8.605,6.999
58527,29.3,117.2,62.9,2008,5,4,5.747,5.881
58527,29.3,117.2,62.9,2008,5,5,17.857,11.115
58527,29.3,117.2,62.9,2008,5,6,23.031,9.018
58527,29.3,117.2,62.9,2008,5,7,12.705,9.782
58527,29.3,117.2,62.9,2008,5,8,5.314,5.932
58527,29.3,117.2,62.9,2008,5,9,5.44,5.948
58527,29.3,117.2,62.9,2008,5,10,24.465,8.057
58527,29.3,117.2,62.9,2008,5,11,24.552,8.277
58527,29.3,117.2,62.9,2008,5,12,23.619,9.042
58527,29.3,117.2,62.9,2008,5,13,24.165,8.626
58527,29.3,117.2,62.9,2008,5,14,23.636,9.194
58527,29.3,117.2,62.9,2008,5,15,24.05,8.932
58527,29.3,117.2,62.9,2008,5,16,24.289,8.989
58527,29.3,117.2,62.9,2008,5,17,24.722,8.475
58527,29.3,117.2,62.9,2008,5,18,16.109,11.108
58527,29.3,117.2,62.9,2008,5,19,24.279,8.701
58527,29.3,117.2,62.9,2008,5,20,25.558,7.947
58527,29.3,117.2,62.9,2008,5,21,24.137,9.093
58527,29.3,117.2,62.9,2008,5,22,21.493,10.633
58527,29.3,117.2,62.9,2008,5,23,17.55,11.423
58527,29.3,117.2,62.9,2008,5,24,16.319,11.277
58527,29.3,117.2,62.9,2008,5,25,22.265,10.347
58527,29.3,117.2,62.9,2008,5,26,23.095,9.793
58527,29.3,117.2,62.9,2008,5,27,19.849,11.23
58527,29.3,117.2,62.9,2008,5,28,5.639,6.105
58527,29.3,117.2,62.9,2008,5,29,15.147,10.964
58527,29.3,117.2,62.9,2008,5,30,16.073,11.381
58527,29.3,117.2,62.9,2008,5,31,20.52,11.222
58527,29.3,117.2,62.9,2008,6,1,5.576,6.126
58527,29.3,117.2,62.9,2008,6,2,20.823,11.201
58527,29.3,117.2,62.9,2008,6,3,23.752,9.656
58527,29.3,117.2,62.9,2008,6,4,23.187,9.9
58527,29.3,117.2,62.9,2008,6,5,20.556,11.26
58527,29.3,117.2,62.9,2008,6,6,23.899,9.548
58527,29.3,117.2,62.9,2008,6,7,12.966,9.967
58527,29.3,117.2,62.9,2008,6,8,5.199,6.149
58527,29.3,117.2,62.9,2008,6,9,5.384,6.154
58527,29.3,117.2,62.9,2008,6,10,4.693,6.156
58527,29.3,117.2,62.9,2008,6,11,13.822,10.512
58527,29.3,117.2,62.9,2008,6,12,13.859,10.434
58527,29.3,117.2,62.9,2008,6,13,4.574,6.158
58527,29.3,117.2,62.9,2008,6,14,9.613,7.968
58527,29.3,117.2,62.9,2008,6,15,10.803,8.875
58527,29.3,117.2,62.9,2008,6,16,21.13,11.094
58527,29.3,117.2,62.9,2008,6,17,5.46,6.166
58527,29.3,117.2,62.9,2008,6,18,5.005,6.166
58527,29.3,117.2,62.9,2008,6,19,16.542,11.386
58527,29.3,117.2,62.9,2008,6,20,23.413,9.619
58527,29.3,117.2,62.9,2008,6,21,20.81,11.046
58527,29.3,117.2,62.9,2008,6,22,12.864,9.937
58527,29.3,117.2,62.9,2008,6,23,20.418,11.251
58527,29.3,117.2,62.9,2008,6,24,5.244,6.157
58527,29.3,117.2,62.9,2008,6,25,23.082,10.056
58527,29.3,117.2,62.9,2008,6,26,5.657,6.154
58527,29.3,117.2,62.9,2008,6,27,4.44,6.154
58527,29.3,117.2,62.9,2008,6,28,5.833,6.152
58527,29.3,117.2,62.9,2008,6,29,9.693,7.789
58527,29.3,117.2,62.9,2008,6,30,12.328,9.506
58527,29.3,117.2,62.9,2008,7,1,23.021,9.867
58527,29.3,117.2,62.9,2008,7,2,21.145,10.558
58527,29.3,117.2,62.9,2008,7,3,23.021,9.69
58527,29.3,117.2,62.9,2008,7,4,25.269,7.97
58527,29.3,117.2,62.9,2008,7,5,24.988,7.963
58527,29.3,117.2,62.9,2008,7,6,25.477,7.833
58527,29.3,117.2,62.9,2008,7,7,24.562,8.887
58527,29.3,117.2,62.9,2008,7,8,16.201,11.2
58527,29.3,117.2,62.9,2008,7,9,12.092,9.441
58527,29.3,117.2,62.9,2008,7,10,23.966,9.107
58527,29.3,117.2,62.9,2008,7,11,22.441,10.12
58527,29.3,117.2,62.9,2008,7,12,22.421,10.111
58527,29.3,117.2,62.9,2008,7,13,21.615,10.584
58527,29.3,117.2,62.9,2008,7,14,20.123,11.182
58527,29.3,117.2,62.9,2008,7,15,23.65,9.185
58527,29.3,117.2,62.9,2008,7,16,22.451,10.021
58527,29.3,117.2,62.9,2008,7,17,24.539,8.514
58527,29.3,117.2,62.9,2008,7,18,23.456,9.263
58527,29.3,117.2,62.9,2008,7,19,12.387,9.985
58527,29.3,117.2,62.9,2008,7,20,22.992,9.408
58527,29.3,117.2,62.9,2008,7,21,13.261,10.152
58527,29.3,117.2,62.9,2008,7,22,19.477,11.18
58527,29.3,117.2,62.9,2008,7,23,23.385,9.319
58527,29.3,117.2,62.9,2008,7,24,23.243,9.151
58527,29.3,117.2,62.9,2008,7,25,23.797,8.654
58527,29.3,117.2,62.9,2008,7,26,24.569,8.08
58527,29.3,117.2,62.9,2008,7,27,23.178,9.216
58527,29.3,117.2,62.9,2008,7,28,24.794,7.739
58527,29.3,117.2,62.9,2008,7,29,5.679,5.941
58527,29.3,117.2,62.9,2008,7,30,4.517,5.926
58527,29.3,117.2,62.9,2008,7,31,4.964,5.914
58527,29.3,117.2,62.9,2008,8,1,5.479,5.905
58527,29.3,117.2,62.9,2008,8,2,6.071,5.89
58527,29.3,117.2,62.9,2008,8,3,14.975,10.54
58527,29.3,117.2,62.9,2008,8,4,22.812,9.037
58527,29.3,117.2,62.9,2008,8,5,22.978,8.662
58527,29.3,117.2,62.9,2008,8,6,23.04,8.444
58527,29.3,117.2,62.9,2008,8,7,21.063,9.789
58527,29.3,117.2,62.9,2008,8,8,24.284,7.512
58527,29.3,117.2,62.9,2008,8,9,23.109,8.34
58527,29.3,117.2,62.9,2008,8,10,21.429,9.444
58527,29.3,117.2,62.9,2008,8,11,23.212,8.067
58527,29.3,117.2,62.9,2008,8,12,21.136,9.423
58527,29.3,117.2,62.9,2008,8,13,21.525,9.248
58527,29.3,117.2,62.9,2008,8,14,21.437,9.221
58527,29.3,117.2,62.9,2008,8,15,11.209,8.704
58527,29.3,117.2,62.9,2008,8,16,19.59,10.15
58527,29.3,117.2,62.9,2008,8,17,18.152,10.529
58527,29.3,117.2,62.9,2008,8,18,19.222,10.162
