station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50948,45,124.0166667,148,2010,10,18,13.072,2.531
50948,45,124.0166667,148,2010,10,19,11.487,4.15
50948,45,124.0166667,148,2010,10,20,12.151,3.246
50948,45,124.0166667,148,2010,10,21,11.841,3.386
50948,45,124.0166667,148,2010,10,22,3.777,3.796
50948,45,124.0166667,148,2010,10,23,3.726,3.744
50948,45,124.0166667,148,2010,10,24,4.699,4.224
50948,45,124.0166667,148,2010,10,25,9.063,4.807
50948,45,124.0166667,148,2010,10,26,11.254,2.945
50948,45,124.0166667,148,2010,10,27,7.333,4.911
50948,45,124.0166667,148,2010,10,28,11.133,2.671
50948,45,124.0166667,148,2010,10,29,10.381,3.322
50948,45,124.0166667,148,2010,10,30,10.73,2.748
50948,45,124.0166667,148,2010,10,31,11.046,2.05
50948,45,124.0166667,148,2010,11,1,10.694,2.358
50948,45,124.0166667,148,2010,11,2,10.676,2.156
50948,45,124.0166667,148,2010,11,3,9.619,3.218
50948,45,124.0166667,148,2010,11,4,10.283,2.234
50948,45,124.0166667,148,2010,11,5,9.433,3.077
50948,45,124.0166667,148,2010,11,6,8.913,3.391
50948,45,124.0166667,148,2010,11,7,3.056,3.07
50948,45,124.0166667,148,2010,11,8,9.002,3.051
50948,45,124.0166667,148,2010,11,9,10.046,1.527
50948,45,124.0166667,148,2010,11,10,9.699,1.829
50948,45,124.0166667,148,2010,11,11,2.911,2.925
50948,45,124.0166667,148,2010,11,12,7.14,3.816
50948,45,124.0166667,148,2010,11,13,2.836,2.849
50948,45,124.0166667,148,2010,11,14,9.04,2.027
50948,45,124.0166667,148,2010,11,15,8.107,2.932
50948,45,124.0166667,148,2010,11,16,4.74,3.647
50948,45,124.0166667,148,2010,11,17,8.343,2.437
50948,45,124.0166667,148,2010,11,18,7.36,3.201
50948,45,124.0166667,148,2010,11,19,7.668,2.861
50948,45,124.0166667,148,2010,11,20,8.582,1.705
50948,45,124.0166667,148,2010,11,21,2.588,2.6
50948,45,124.0166667,148,2010,11,22,8.223,1.915
50948,45,124.0166667,148,2010,11,23,7.801,2.323
50948,45,124.0166667,148,2010,11,24,6.204,3.352
50948,45,124.0166667,148,2010,11,25,8.607,0.892
50948,45,124.0166667,148,2010,11,26,5.324,3.429
50948,45,124.0166667,148,2010,11,27,2.44,2.452
50948,45,124.0166667,148,2010,11,28,7.875,1.67
50948,45,124.0166667,148,2010,11,29,7.461,2.079
50948,45,124.0166667,148,2010,11,30,3.991,3.137
50948,45,124.0166667,148,2010,12,1,2.362,2.373
50948,45,124.0166667,148,2010,12,2,4.286,3.176
50948,45,124.0166667,148,2010,12,3,7.223,2.04
50948,45,124.0166667,148,2010,12,4,4.51,3.188
50948,45,124.0166667,148,2010,12,5,6.743,2.421
50948,45,124.0166667,148,2010,12,6,7.655,1.224
50948,45,124.0166667,148,2010,12,7,6.531,2.485
50948,45,124.0166667,148,2010,12,8,2.26,2.271
50948,45,124.0166667,148,2010,12,9,3.323,2.794
50948,45,124.0166667,148,2010,12,10,2.238,2.249
50948,45,124.0166667,148,2010,12,11,7.298,1.414
50948,45,124.0166667,148,2010,12,12,6.612,2.214
50948,45,124.0166667,148,2010,12,13,6.989,1.752
50948,45,124.0166667,148,2010,12,14,5.521,2.905
50948,45,124.0166667,148,2010,12,15,6.582,2.19
50948,45,124.0166667,148,2010,12,16,5.569,2.874
50948,45,124.0166667,148,2010,12,17,5.438,2.916
50948,45,124.0166667,148,2010,12,18,4.167,2.999
50948,45,124.0166667,148,2010,12,19,2.184,2.195
50948,45,124.0166667,148,2010,12,20,5.883,2.686
50948,45,124.0166667,148,2010,12,21,2.186,2.197
50948,45,124.0166667,148,2010,12,22,3.111,2.668
50948,45,124.0166667,148,2010,12,23,6.416,2.291
50948,45,124.0166667,148,2010,12,24,5.758,2.762
50948,45,124.0166667,148,2010,12,25,4.249,3.024
50948,45,124.0166667,148,2010,12,26,2.593,2.415
50948,45,124.0166667,148,2010,12,27,2.202,2.213
50948,45,124.0166667,148,2010,12,28,3.54,2.855
50948,45,124.0166667,148,2010,12,29,4.554,3.078
50948,45,124.0166667,148,2010,12,30,3.231,2.738
50948,45,124.0166667,148,2010,12,31,2.234,2.245
50948,45,124.0166667,148,2011,1,1,5.336,3.058
50948,45,124.0166667,148,2011,1,2,6.785,2.215
50948,45,124.0166667,148,2011,1,3,6.463,2.537
50948,45,124.0166667,148,2011,1,4,7.113,1.955
50948,45,124.0166667,148,2011,1,5,6.125,2.87
50948,45,124.0166667,148,2011,1,6,7.603,1.473
50948,45,124.0166667,148,2011,1,7,6.749,2.532
50948,45,124.0166667,148,2011,1,8,6.857,2.493
50948,45,124.0166667,148,2011,1,9,6.892,2.521
50948,45,124.0166667,148,2011,1,10,5.952,3.153
50948,45,124.0166667,148,2011,1,11,6.835,2.7
50948,45,124.0166667,148,2011,1,12,7.157,2.475
50948,45,124.0166667,148,2011,1,13,2.442,2.454
50948,45,124.0166667,148,2011,1,14,7.558,2.266
50948,45,124.0166667,148,2011,1,15,7.613,2.312
50948,45,124.0166667,148,2011,1,16,7.31,2.708
50948,45,124.0166667,148,2011,1,17,7.73,2.394
50948,45,124.0166667,148,2011,1,18,6.974,3.114
50948,45,124.0166667,148,2011,1,19,6.748,3.328
50948,45,124.0166667,148,2011,1,20,7.844,2.595
50948,45,124.0166667,148,2011,1,21,7.771,2.792
50948,45,124.0166667,148,2011,1,22,7.525,3.088
50948,45,124.0166667,148,2011,1,23,6.676,3.615
50948,45,124.0166667,148,2011,1,24,7.127,3.515
50948,45,124.0166667,148,2011,1,25,6.653,3.77
50948,45,124.0166667,148,2011,1,26,7.425,3.533
50948,45,124.0166667,148,2011,1,27,8.662,2.648
50948,45,124.0166667,148,2011,1,28,8.19,3.216
50948,45,124.0166667,148,2011,1,29,7.803,3.611
50948,45,124.0166667,148,2011,1,30,9.162,2.553
50948,45,124.0166667,148,2011,1,31,8.936,2.973
50948,45,124.0166667,148,2011,2,1,8.684,3.324
50948,45,124.0166667,148,2011,2,2,9.194,3.019
50948,45,124.0166667,148,2011,2,3,9.459,2.912
50948,45,124.0166667,148,2011,2,4,9.888,2.603
50948,45,124.0166667,148,2011,2,5,8.542,3.949
50948,45,124.0166667,148,2011,2,6,10.608,2.071
50948,45,124.0166667,148,2011,2,7,3.269,3.284
50948,45,124.0166667,148,2011,2,8,3.312,3.327
50948,45,124.0166667,148,2011,2,9,10.661,2.652
50948,45,124.0166667,148,2011,2,10,10.947,2.491
50948,45,124.0166667,148,2011,2,11,9.173,4.303
50948,45,124.0166667,148,2011,2,12,10.533,3.393
50948,45,124.0166667,148,2011,2,13,10.927,3.189
50948,45,124.0166667,148,2011,2,14,10.568,3.726
50948,45,124.0166667,148,2011,2,15,10.766,3.724
50948,45,124.0166667,148,2011,2,16,3.688,3.706
50948,45,124.0166667,148,2011,2,17,11.373,3.522
50948,45,124.0166667,148,2011,2,18,11.403,3.698
50948,45,124.0166667,148,2011,2,19,12.098,3.142
50948,45,124.0166667,148,2011,2,20,11.726,3.778
50948,45,124.0166667,148,2011,2,21,10.289,5.035
50948,45,124.0166667,148,2011,2,22,11.76,4.143
50948,45,124.0166667,148,2011,2,23,9.713,5.504
50948,45,124.0166667,148,2011,2,24,12.997,3.236
50948,45,124.0166667,148,2011,2,25,13.432,2.94
50948,45,124.0166667,148,2011,2,26,4.209,4.229
50948,45,124.0166667,148,2011,2,27,8.052,5.831
50948,45,124.0166667,148,2011,2,28,9.279,6.013
50948,45,124.0166667,148,2011,3,1,14.266,2.907
50948,45,124.0166667,148,2011,3,2,14.406,3.03
50948,45,124.0166667,148,2011,3,3,14.769,2.835
50948,45,124.0166667,148,2011,3,4,13.493,4.603
50948,45,124.0166667,148,2011,3,5,4.599,4.621
50948,45,124.0166667,148,2011,3,6,14.726,3.72
50948,45,124.0166667,148,2011,3,7,15.186,3.402
50948,45,124.0166667,148,2011,3,8,14.875,4.059
50948,45,124.0166667,148,2011,3,9,13.24,5.797
50948,45,124.0166667,148,2011,3,10,16.257,2.804
50948,45,124.0166667,148,2011,3,11,15.514,4.117
50948,45,124.0166667,148,2011,3,12,10.892,6.965
50948,45,124.0166667,148,2011,3,13,6.771,5.96
50948,45,124.0166667,148,2011,3,14,15.903,4.459
50948,45,124.0166667,148,2011,3,15,13.621,6.57
50948,45,124.0166667,148,2011,3,16,16.174,4.687
50948,45,124.0166667,148,2011,3,17,16.543,4.514
50948,45,124.0166667,148,2011,3,18,5.356,5.382
50948,45,124.0166667,148,2011,3,19,17.385,3.988
50948,45,124.0166667,148,2011,3,20,16.688,5.107
50948,45,124.0166667,148,2011,3,21,17.418,4.524
50948,45,124.0166667,148,2011,3,22,17.554,4.655
50948,45,124.0166667,148,2011,3,23,17.553,4.891
50948,45,124.0166667,148,2011,3,24,13.54,7.784
50948,45,124.0166667,148,2011,3,25,18.186,4.689
50948,45,124.0166667,148,2011,3,26,17.941,5.24
50948,45,124.0166667,148,2011,3,27,18.188,5.206
50948,45,124.0166667,148,2011,3,28,18.806,4.715
50948,45,124.0166667,148,2011,3,29,19.575,4.017
50948,45,124.0166667,148,2011,3,30,19.566,4.315
50948,45,124.0166667,148,2011,3,31,19.192,5.09
50948,45,124.0166667,148,2011,4,1,20.069,4.191
50948,45,124.0166667,148,2011,4,2,19.96,4.679
50948,45,124.0166667,148,2011,4,3,20.069,4.78
50948,45,124.0166667,148,2011,4,4,19.405,5.823
50948,45,124.0166667,148,2011,4,5,19.674,5.817
50948,45,124.0166667,148,2011,4,6,6.453,6.484
50948,45,124.0166667,148,2011,4,7,18.448,7.376
50948,45,124.0166667,148,2011,4,8,19.877,6.276
50948,45,124.0166667,148,2011,4,9,13.64,9.185
50948,45,124.0166667,148,2011,4,10,20.749,5.739
50948,45,124.0166667,148,2011,4,11,22.327,3.921
50948,45,124.0166667,148,2011,4,12,22.193,4.443
50948,45,124.0166667,148,2011,4,13,21.738,5.256
50948,45,124.0166667,148,2011,4,14,22,5.236
50948,45,124.0166667,148,2011,4,15,22.896,4.209
50948,45,124.0166667,148,2011,4,16,20.576,7.254
50948,45,124.0166667,148,2011,4,17,7.031,7.065
50948,45,124.0166667,148,2011,4,18,20.49,7.692
50948,45,124.0166667,148,2011,4,19,22.102,6.281
50948,45,124.0166667,148,2011,4,20,20.696,7.908
50948,45,124.0166667,148,2011,4,21,20.071,8.509
50948,45,124.0166667,148,2011,4,22,20.569,8.282
50948,45,124.0166667,148,2011,4,23,20.656,8.375
50948,45,124.0166667,148,2011,4,24,18.37,9.763
50948,45,124.0166667,148,2011,4,25,17.612,10.115
50948,45,124.0166667,148,2011,4,26,17.811,10.137
50948,45,124.0166667,148,2011,4,27,21.983,7.942
50948,45,124.0166667,148,2011,4,28,17.681,10.325
50948,45,124.0166667,148,2011,4,29,21.699,8.468
50948,45,124.0166667,148,2011,4,30,7.638,7.675
50948,45,124.0166667,148,2011,5,1,21.84,8.635
50948,45,124.0166667,148,2011,5,2,17.796,10.63
50948,45,124.0166667,148,2011,5,3,24.415,6.389
50948,45,124.0166667,148,2011,5,4,24.763,6.156
50948,45,124.0166667,148,2011,5,5,7.839,7.877
50948,45,124.0166667,148,2011,5,6,19.591,10.472
50948,45,124.0166667,148,2011,5,7,11.506,9.732
50948,45,124.0166667,148,2011,5,8,23.735,7.947
50948,45,124.0166667,148,2011,5,9,23.527,8.333
50948,45,124.0166667,148,2011,5,10,25.898,5.802
50948,45,124.0166667,148,2011,5,11,15.554,11.1
50948,45,124.0166667,148,2011,5,12,9.104,8.677
50948,45,124.0166667,148,2011,5,13,11.596,9.908
50948,45,124.0166667,148,2011,5,14,22.936,9.412
50948,45,124.0166667,148,2011,5,15,13.558,10.693
50948,45,124.0166667,148,2011,5,16,23.758,8.967
50948,45,124.0166667,148,2011,5,17,26.271,6.396
50948,45,124.0166667,148,2011,5,18,14.093,10.969
50948,45,124.0166667,148,2011,5,19,24.039,9.025
50948,45,124.0166667,148,2011,5,20,13.282,10.726
50948,45,124.0166667,148,2011,5,21,11.565,10.037
50948,45,124.0166667,148,2011,5,22,22.403,10.438
50948,45,124.0166667,148,2011,5,23,24.473,9.01
50948,45,124.0166667,148,2011,5,24,25.245,8.398
50948,45,124.0166667,148,2011,5,25,24.572,9.111
50948,45,124.0166667,148,2011,5,26,22.375,10.71
50948,45,124.0166667,148,2011,5,27,14.06,11.107
50948,45,124.0166667,148,2011,5,28,15.869,11.628
50948,45,124.0166667,148,2011,5,29,23.94,9.892
50948,45,124.0166667,148,2011,5,30,8.567,8.608
50948,45,124.0166667,148,2011,5,31,15.039,11.499
50948,45,124.0166667,148,2011,6,1,16.827,11.849
50948,45,124.0166667,148,2011,6,2,21.104,11.542
50948,45,124.0166667,148,2011,6,3,19.957,11.853
50948,45,124.0166667,148,2011,6,4,25.13,9.309
50948,45,124.0166667,148,2011,6,5,26.587,7.868
50948,45,124.0166667,148,2011,6,6,17.507,12.031
50948,45,124.0166667,148,2011,6,7,18.261,12.095
50948,45,124.0166667,148,2011,6,8,17.55,12.076
50948,45,124.0166667,148,2011,6,9,25.627,9.035
50948,45,124.0166667,148,2011,6,10,28.161,6.215
50948,45,124.0166667,148,2011,6,11,17.416,12.066
50948,45,124.0166667,148,2011,6,12,27.443,7.23
50948,45,124.0166667,148,2011,6,13,26.585,8.24
50948,45,124.0166667,148,2011,6,14,25.969,8.867
50948,45,124.0166667,148,2011,6,15,22.748,11.219
50948,45,124.0166667,148,2011,6,16,18.932,12.193
50948,45,124.0166667,148,2011,6,17,25.858,9.051
50948,45,124.0166667,148,2011,6,18,27.041,7.843
50948,45,124.0166667,148,2011,6,19,23.359,10.946
50948,45,124.0166667,148,2011,6,20,22.768,11.24
50948,45,124.0166667,148,2011,6,21,14.948,11.617
50948,45,124.0166667,148,2011,6,22,8.756,8.798
50948,45,124.0166667,148,2011,6,23,25.401,9.468
50948,45,124.0166667,148,2011,6,24,29.216,4.902
50948,45,124.0166667,148,2011,6,25,27.737,6.948
50948,45,124.0166667,148,2011,6,26,23.903,10.548
50948,45,124.0166667,148,2011,6,27,11.097,10.037
50948,45,124.0166667,148,2011,6,28,24.334,10.246
50948,45,124.0166667,148,2011,6,29,21.097,11.824
50948,45,124.0166667,148,2011,6,30,8.724,8.766
50948,45,124.0166667,148,2011,7,1,15.768,11.802
50948,45,124.0166667,148,2011,7,2,23.546,10.657
50948,45,124.0166667,148,2011,7,3,23.096,10.896
50948,45,124.0166667,148,2011,7,4,27.463,6.933
50948,45,124.0166667,148,2011,7,5,14.692,11.447
50948,45,124.0166667,148,2011,7,6,21.867,11.384
50948,45,124.0166667,148,2011,7,7,12.6,10.661
50948,45,124.0166667,148,2011,7,8,16.824,11.878
50948,45,124.0166667,148,2011,7,9,22.66,10.868
50948,45,124.0166667,148,2011,7,10,18.542,11.957
50948,45,124.0166667,148,2011,7,11,10.328,9.556
50948,45,124.0166667,148,2011,7,12,10.176,9.457
50948,45,124.0166667,148,2011,7,13,20.965,11.441
50948,45,124.0166667,148,2011,7,14,9.973,9.331
50948,45,124.0166667,148,2011,7,15,25.583,8.296
50948,45,124.0166667,148,2011,7,16,14.74,11.314
50948,45,124.0166667,148,2011,7,17,13.689,10.958
50948,45,124.0166667,148,2011,7,18,20.665,11.29
50948,45,124.0166667,148,2011,7,19,13.772,10.925
50948,45,124.0166667,148,2011,7,20,8.379,8.419
50948,45,124.0166667,148,2011,7,21,8.355,8.395
50948,45,124.0166667,148,2011,7,22,15.423,11.349
50948,45,124.0166667,148,2011,7,23,9.611,9.053
50948,45,124.0166667,148,2011,7,24,18.105,11.469
50948,45,124.0166667,148,2011,7,25,10.123,9.267
50948,45,124.0166667,148,2011,7,26,8.635,8.484
50948,45,124.0166667,148,2011,7,27,17.125,11.385
50948,45,124.0166667,148,2011,7,28,14.332,10.911
50948,45,124.0166667,148,2011,7,29,21.933,9.946
50948,45,124.0166667,148,2011,7,30,8.087,8.126
50948,45,124.0166667,148,2011,7,31,11.051,9.625
50948,45,124.0166667,148,2011,8,1,14.456,10.813
50948,45,124.0166667,148,2011,8,2,24.001,7.828
50948,45,124.0166667,148,2011,8,3,10.802,9.46
50948,45,124.0166667,148,2011,8,4,18.878,10.745
50948,45,124.0166667,148,2011,8,5,16.267,10.964
50948,45,124.0166667,148,2011,8,6,18.762,10.644
50948,45,124.0166667,148,2011,8,7,11.47,9.656
50948,45,124.0166667,148,2011,8,8,17.095,10.766
50948,45,124.0166667,148,2011,8,9,8.989,8.41
50948,45,124.0166667,148,2011,8,10,25.963,3.706
50948,45,124.0166667,148,2011,8,11,25.354,4.457
50948,45,124.0166667,148,2011,8,12,24.127,5.915
50948,45,124.0166667,148,2011,8,13,9.93,8.806
50948,45,124.0166667,148,2011,8,14,20.068,9.332
50948,45,124.0166667,148,2011,8,15,14.134,10.208
50948,45,124.0166667,148,2011,8,16,25.056,3.655
50948,45,124.0166667,148,2011,8,17,21.907,7.473
50948,45,124.0166667,148,2011,8,18,23.883,4.901
50948,45,124.0166667,148,2011,8,19,21.744,7.274
50948,45,124.0166667,148,2011,8,20,21.219,7.57
50948,45,124.0166667,148,2011,8,21,21.968,6.631
50948,45,124.0166667,148,2011,8,22,22.147,6.21
50948,45,124.0166667,148,2011,8,23,21.516,6.715
50948,45,124.0166667,148,2011,8,24,18.699,8.822
50948,45,124.0166667,148,2011,8,25,22.234,5.376
50948,45,124.0166667,148,2011,8,26,21.627,5.939
50948,45,124.0166667,148,2011,8,27,18.97,8.202
50948,45,124.0166667,148,2011,8,28,15.921,9.381
50948,45,124.0166667,148,2011,8,29,12.777,9.279
50948,45,124.0166667,148,2011,8,30,10.707,8.66
50948,45,124.0166667,148,2011,8,31,6.669,6.701
50948,45,124.0166667,148,2011,9,1,21.124,5.103
50948,45,124.0166667,148,2011,9,2,16.916,8.481
50948,45,124.0166667,148,2011,9,3,21.795,3.552
50948,45,124.0166667,148,2011,9,4,19.211,6.554
50948,45,124.0166667,148,2011,9,5,22.076,2.453
50948,45,124.0166667,148,2011,9,6,21.294,3.371
50948,45,124.0166667,148,2011,9,7,16.038,8.221
50948,45,124.0166667,148,2011,9,8,18.359,6.472
50948,45,124.0166667,148,2011,9,9,17.623,6.919
50948,45,124.0166667,148,2011,9,10,19.781,4.398
50948,45,124.0166667,148,2011,9,11,6.075,6.104
50948,45,124.0166667,148,2011,9,12,19.181,4.666
50948,45,124.0166667,148,2011,9,13,14.059,8.156
50948,45,124.0166667,148,2011,9,14,9.872,7.77
50948,45,124.0166667,148,2011,9,15,6.83,6.404
50948,45,124.0166667,148,2011,9,16,12.908,8.034
50948,45,124.0166667,148,2011,9,17,13.903,7.731
50948,45,124.0166667,148,2011,9,18,18.655,3.611
50948,45,124.0166667,148,2011,9,19,18.383,3.653
50948,45,124.0166667,148,2011,9,20,17.901,4.043
50948,45,124.0166667,148,2011,9,21,17.862,3.756
50948,45,124.0166667,148,2011,9,22,18.091,3.12
50948,45,124.0166667,148,2011,9,23,18.549,2.033
50948,45,124.0166667,148,2011,9,24,16.767,4.326
50948,45,124.0166667,148,2011,9,25,17.342,3.274
50948,45,124.0166667,148,2011,9,26,15.469,5.277
50948,45,124.0166667,148,2011,9,27,15.117,5.393
50948,45,124.0166667,148,2011,9,28,5.086,5.11
50948,45,124.0166667,148,2011,9,29,5.03,5.054
50948,45,124.0166667,148,2011,9,30,17.099,1.975
50948,45,124.0166667,148,2011,10,1,11.156,6.794
50948,45,124.0166667,148,2011,10,2,15.73,3.469
50948,45,124.0166667,148,2011,10,3,16.68,1.632
50948,45,124.0166667,148,2011,10,4,15.45,3.249
50948,45,124.0166667,148,2011,10,5,13.137,5.428
50948,45,124.0166667,148,2011,10,6,13.34,5.075
50948,45,124.0166667,148,2011,10,7,15.254,2.583
50948,45,124.0166667,148,2011,10,8,13.532,4.502
50948,45,124.0166667,148,2011,10,9,14.243,3.441
50948,45,124.0166667,148,2011,10,10,14.724,2.424
50948,45,124.0166667,148,2011,10,11,13.163,4.212
50948,45,124.0166667,148,2011,10,12,12.512,4.606
50948,45,124.0166667,148,2011,10,13,12.688,4.221
50948,45,124.0166667,148,2011,10,14,4.189,4.209
50948,45,124.0166667,148,2011,10,15,11.142,5.082
50948,45,124.0166667,148,2011,10,16,9.36,5.629
50948,45,124.0166667,148,2011,10,17,13.404,2.335
50948,45,124.0166667,148,2011,10,18,12.876,2.797
50948,45,124.0166667,148,2011,10,19,11.192,4.394
50948,45,124.0166667,148,2011,10,20,7.728,5.361
50948,45,124.0166667,148,2011,10,21,9.361,5.143
50948,45,124.0166667,148,2011,10,22,3.777,3.796
50948,45,124.0166667,148,2011,10,23,3.726,3.744
50948,45,124.0166667,148,2011,10,24,11.308,3.344
50948,45,124.0166667,148,2011,10,25,12.571,1.267
50948,45,124.0166667,148,2011,10,26,11.626,2.466
50948,45,124.0166667,148,2011,10,27,3.528,3.544
50948,45,124.0166667,148,2011,10,28,11.042,2.787
50948,45,124.0166667,148,2011,10,29,11.094,2.467
50948,45,124.0166667,148,2011,10,30,5.786,4.504
50948,45,124.0166667,148,2011,10,31,3.347,3.363
50948,45,124.0166667,148,2011,11,1,3.308,3.324
50948,45,124.0166667,148,2011,11,2,10.413,2.516
50948,45,124.0166667,148,2011,11,3,10.128,2.648
50948,45,124.0166667,148,2011,11,4,3.176,3.191
50948,45,124.0166667,148,2011,11,5,10.018,2.401
50948,45,124.0166667,148,2011,11,6,4.339,3.746
50948,45,124.0166667,148,2011,11,7,9.815,2.251
50948,45,124.0166667,148,2011,11,8,9.002,3.051
50948,45,124.0166667,148,2011,11,9,9.156,2.726
50948,45,124.0166667,148,2011,11,10,9.051,2.66
50948,45,124.0166667,148,2011,11,11,8.663,2.939
50948,45,124.0166667,148,2011,11,12,2.869,2.883
50948,45,124.0166667,148,2011,11,13,8.094,3.175
50948,45,124.0166667,148,2011,11,14,8.262,2.913
50948,45,124.0166667,148,2011,11,15,8.884,2.083
50948,45,124.0166667,148,2011,11,16,7.812,3.083
50948,45,124.0166667,148,2011,11,17,2.709,2.722
50948,45,124.0166667,148,2011,11,18,2.676,2.689
50948,45,124.0166667,148,2011,11,19,4.594,3.532
50948,45,124.0166667,148,2011,11,20,8.432,1.919
50948,45,124.0166667,148,2011,11,21,8.427,1.758
50948,45,124.0166667,148,2011,11,22,6.685,3.291
50948,45,124.0166667,148,2011,11,23,8.019,2.067
50948,45,124.0166667,148,2011,11,24,5.917,3.437
50948,45,124.0166667,148,2011,11,25,7.814,2.059
50948,45,124.0166667,148,2011,11,26,3.536,3.016
50948,45,124.0166667,148,2011,11,27,4.149,3.223
50948,45,124.0166667,148,2011,11,28,7.806,1.775
50948,45,124.0166667,148,2011,11,29,7.461,2.079
50948,45,124.0166667,148,2011,11,30,7.28,2.213
50948,45,124.0166667,148,2011,12,1,6.257,2.972
50948,45,124.0166667,148,2011,12,2,6.568,2.716
50948,45,124.0166667,148,2011,12,3,5.773,3.099
50948,45,124.0166667,148,2011,12,4,6.568,2.613
50948,45,124.0166667,148,2011,12,5,6.469,2.652
50948,45,124.0166667,148,2011,12,6,6.027,2.885
50948,45,124.0166667,148,2011,12,7,6.872,2.17
50948,45,124.0166667,148,2011,12,8,6.649,2.357
50948,45,124.0166667,148,2011,12,9,7.092,1.816
50948,45,124.0166667,148,2011,12,10,5.122,3.084
50948,45,124.0166667,148,2011,12,11,6.964,1.86
50948,45,124.0166667,148,2011,12,12,6.945,1.843
50948,45,124.0166667,148,2011,12,13,2.206,2.217
50948,45,124.0166667,148,2011,12,14,6.713,2.053
50948,45,124.0166667,148,2011,12,15,6.051,2.632
50948,45,124.0166667,148,2011,12,16,6.627,2.108
50948,45,124.0166667,148,2011,12,17,6.695,2.035
50948,45,124.0166667,148,2011,12,18,5.617,2.832
50948,45,124.0166667,148,2011,12,19,6.738,1.954
50948,45,124.0166667,148,2011,12,20,6.738,1.954
50948,45,124.0166667,148,2011,12,21,6.683,2.029
50948,45,124.0166667,148,2011,12,22,6.943,1.716
50948,45,124.0166667,148,2011,12,23,6.416,2.291
50948,45,124.0166667,148,2011,12,24,6.615,2.103
50948,45,124.0166667,148,2011,12,25,5.444,2.919
50948,45,124.0166667,148,2011,12,26,6.172,2.53
50948,45,124.0166667,148,2011,12,27,4.264,3.035
50948,45,124.0166667,148,2011,12,28,6.274,2.506
50948,45,124.0166667,148,2011,12,29,6.493,2.346
50948,45,124.0166667,148,2011,12,30,6.574,2.301
50948,45,124.0166667,148,2011,12,31,2.234,2.245
50948,45,124.0166667,148,2012,1,1,6.476,2.446
50948,45,124.0166667,148,2012,1,2,2.733,2.518
50948,45,124.0166667,148,2012,1,3,5.922,2.885
50948,45,124.0166667,148,2012,1,4,6.775,2.326
50948,45,124.0166667,148,2012,1,5,6.948,2.211
50948,45,124.0166667,148,2012,1,6,7.261,1.927
50948,45,124.0166667,148,2012,1,7,7.438,1.784
50948,45,124.0166667,148,2012,1,8,6.23,2.942
50948,45,124.0166667,148,2012,1,9,6.959,2.454
