station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57232,33.05,108.2666667,485,2008,4,25,25.753,7.579
57232,33.05,108.2666667,485,2008,4,26,24.449,8.791
57232,33.05,108.2666667,485,2008,4,27,24.484,8.508
57232,33.05,108.2666667,485,2008,4,28,24.471,8.926
57232,33.05,108.2666667,485,2008,4,29,10.385,8.339
57232,33.05,108.2666667,485,2008,4,30,25.508,8.329
57232,33.05,108.2666667,485,2008,5,1,23.971,9.702
57232,33.05,108.2666667,485,2008,5,2,23.382,10.012
57232,33.05,108.2666667,485,2008,5,3,8.521,6.262
57232,33.05,108.2666667,485,2008,5,4,NaN,NaN
57232,33.05,108.2666667,485,2008,5,5,27.588,6.962
57232,33.05,108.2666667,485,2008,5,6,27.091,7.416
57232,33.05,108.2666667,485,2008,5,7,18.735,11.955
57232,33.05,108.2666667,485,2008,5,8,5.713,6.352
57232,33.05,108.2666667,485,2008,5,9,23.188,10.092
57232,33.05,108.2666667,485,2008,5,10,20.949,11.336
57232,33.05,108.2666667,485,2008,5,11,25.641,9.026
57232,33.05,108.2666667,485,2008,5,12,26.497,7.844
57232,33.05,108.2666667,485,2008,5,13,22.857,10.824
57232,33.05,108.2666667,485,2008,5,14,13.836,10.799
57232,33.05,108.2666667,485,2008,5,15,26.497,8.821
57232,33.05,108.2666667,485,2008,5,16,27.571,7.878
57232,33.05,108.2666667,485,2008,5,17,24.35,10.303
57232,33.05,108.2666667,485,2008,5,18,22.89,10.933
57232,33.05,108.2666667,485,2008,5,19,27.599,7.756
57232,33.05,108.2666667,485,2008,5,20,26.564,9.146
57232,33.05,108.2666667,485,2008,5,21,10.117,7.707
57232,33.05,108.2666667,485,2008,5,22,10.423,8.89
57232,33.05,108.2666667,485,2008,5,23,25.39,10.009
57232,33.05,108.2666667,485,2008,5,24,26.06,9.619
57232,33.05,108.2666667,485,2008,5,25,23.692,10.89
57232,33.05,108.2666667,485,2008,5,26,8.776,6.578
57232,33.05,108.2666667,485,2008,5,27,8.017,6.589
57232,33.05,108.2666667,485,2008,5,28,22.5,11.262
57232,33.05,108.2666667,485,2008,5,29,8.594,6.604
57232,33.05,108.2666667,485,2008,5,30,23.744,10.842
57232,33.05,108.2666667,485,2008,5,31,24.14,10.849
57232,33.05,108.2666667,485,2008,6,1,25.005,10.408
57232,33.05,108.2666667,485,2008,6,2,28.02,8.319
57232,33.05,108.2666667,485,2008,6,3,28.75,7.669
57232,33.05,108.2666667,485,2008,6,4,28.136,8.205
57232,33.05,108.2666667,485,2008,6,5,25.272,10.402
57232,33.05,108.2666667,485,2008,6,6,18.249,12.604
57232,33.05,108.2666667,485,2008,6,7,7.769,6.66
57232,33.05,108.2666667,485,2008,6,8,10.715,8.848
57232,33.05,108.2666667,485,2008,6,9,12.066,10.514
57232,33.05,108.2666667,485,2008,6,10,18.671,12.59
57232,33.05,108.2666667,485,2008,6,11,25.566,10.069
57232,33.05,108.2666667,485,2008,6,12,22.817,11.65
57232,33.05,108.2666667,485,2008,6,13,25.634,9.862
57232,33.05,108.2666667,485,2008,6,14,8.58,6.675
57232,33.05,108.2666667,485,2008,6,15,7.121,6.679
57232,33.05,108.2666667,485,2008,6,16,NaN,NaN
57232,33.05,108.2666667,485,2008,6,17,22.356,11.539
57232,33.05,108.2666667,485,2008,6,18,12.637,11.373
57232,33.05,108.2666667,485,2008,6,19,7.951,6.682
57232,33.05,108.2666667,485,2008,6,20,8.358,6.682
57232,33.05,108.2666667,485,2008,6,21,8.123,6.676
57232,33.05,108.2666667,485,2008,6,22,7.333,6.676
57232,33.05,108.2666667,485,2008,6,23,20.775,12.397
57232,33.05,108.2666667,485,2008,6,24,11.886,9.614
57232,33.05,108.2666667,485,2008,6,25,25.713,10.112
57232,33.05,108.2666667,485,2008,6,26,17.778,12.633
57232,33.05,108.2666667,485,2008,6,27,23.107,11.349
57232,33.05,108.2666667,485,2008,6,28,28.773,7.575
57232,33.05,108.2666667,485,2008,6,29,24.941,10.55
57232,33.05,108.2666667,485,2008,6,30,9.28,7.071
57232,33.05,108.2666667,485,2008,7,1,15.336,12.309
57232,33.05,108.2666667,485,2008,7,2,21.178,12.014
57232,33.05,108.2666667,485,2008,7,3,7.974,6.64
57232,33.05,108.2666667,485,2008,7,4,7.075,6.636
57232,33.05,108.2666667,485,2008,7,5,28.263,7.288
57232,33.05,108.2666667,485,2008,7,6,24.478,10.611
57232,33.05,108.2666667,485,2008,7,7,25.33,9.613
57232,33.05,108.2666667,485,2008,7,8,21.52,11.819
57232,33.05,108.2666667,485,2008,7,9,25.491,9.469
57232,33.05,108.2666667,485,2008,7,10,27.02,8.353
57232,33.05,108.2666667,485,2008,7,11,20.835,12.113
57232,33.05,108.2666667,485,2008,7,12,22.316,11.486
57232,33.05,108.2666667,485,2008,7,13,9.791,7.917
57232,33.05,108.2666667,485,2008,7,14,10.098,9.497
57232,33.05,108.2666667,485,2008,7,15,6.985,6.551
57232,33.05,108.2666667,485,2008,7,16,20.3,12.105
57232,33.05,108.2666667,485,2008,7,17,12.365,10.665
57232,33.05,108.2666667,485,2008,7,18,25.632,9.306
57232,33.05,108.2666667,485,2008,7,19,22.934,10.836
57232,33.05,108.2666667,485,2008,7,20,NaN,NaN
57232,33.05,108.2666667,485,2008,7,21,7.677,6.483
57232,33.05,108.2666667,485,2008,7,22,7.664,6.472
57232,33.05,108.2666667,485,2008,7,23,23.345,10.186
57232,33.05,108.2666667,485,2008,7,24,23.962,9.852
57232,33.05,108.2666667,485,2008,7,25,24.163,9.628
57232,33.05,108.2666667,485,2008,7,26,22.819,10.522
57232,33.05,108.2666667,485,2008,7,27,21.164,11.292
57232,33.05,108.2666667,485,2008,7,28,22.881,10.363
57232,33.05,108.2666667,485,2008,7,29,21.876,10.892
57232,33.05,108.2666667,485,2008,7,30,24.767,9.2
57232,33.05,108.2666667,485,2008,7,31,24.601,9.256
57232,33.05,108.2666667,485,2008,8,1,19.928,11.437
57232,33.05,108.2666667,485,2008,8,2,7.28,6.308
57232,33.05,108.2666667,485,2008,8,3,7.301,6.292
57232,33.05,108.2666667,485,2008,8,4,17.213,11.894
57232,33.05,108.2666667,485,2008,8,5,22.623,10.106
57232,33.05,108.2666667,485,2008,8,6,19.878,11.158
57232,33.05,108.2666667,485,2008,8,7,23.771,8.93
57232,33.05,108.2666667,485,2008,8,8,21.346,10.627
57232,33.05,108.2666667,485,2008,8,9,7.89,6.178
57232,33.05,108.2666667,485,2008,8,10,22.401,9.763
57232,33.05,108.2666667,485,2008,8,11,21.113,10.524
57232,33.05,108.2666667,485,2008,8,12,7.813,6.118
57232,33.05,108.2666667,485,2008,8,13,10.51,9.811
57232,33.05,108.2666667,485,2008,8,14,6.139,6.078
57232,33.05,108.2666667,485,2008,8,15,6.297,6.058
57232,33.05,108.2666667,485,2008,8,16,6.214,6.033
57232,33.05,108.2666667,485,2008,8,17,20.519,10.222
57232,33.05,108.2666667,485,2008,8,18,21.175,10.114
57232,33.05,108.2666667,485,2008,8,19,23.58,8.108
57232,33.05,108.2666667,485,2008,8,20,17.786,11.032
57232,33.05,108.2666667,485,2008,8,21,7.695,5.914
57232,33.05,108.2666667,485,2008,8,22,22.98,8.273
57232,33.05,108.2666667,485,2008,8,23,21.58,9.219
57232,33.05,108.2666667,485,2008,8,24,7.216,5.835
57232,33.05,108.2666667,485,2008,8,25,21.818,8.811
57232,33.05,108.2666667,485,2008,8,26,21.468,9.13
57232,33.05,108.2666667,485,2008,8,27,18.903,10.198
57232,33.05,108.2666667,485,2008,8,28,6.58,5.733
57232,33.05,108.2666667,485,2008,8,29,4.953,5.707
57232,33.05,108.2666667,485,2008,8,30,8.606,7.437
57232,33.05,108.2666667,485,2008,8,31,22.214,7.899
57232,33.05,108.2666667,485,2008,9,1,20.758,8.796
57232,33.05,108.2666667,485,2008,9,2,6.622,5.592
57232,33.05,108.2666667,485,2008,9,3,21.14,7.983
57232,33.05,108.2666667,485,2008,9,4,19.152,9.422
57232,33.05,108.2666667,485,2008,9,5,18.359,9.741
57232,33.05,108.2666667,485,2008,9,6,20.598,8.195
57232,33.05,108.2666667,485,2008,9,7,13.498,10.239
57232,33.05,108.2666667,485,2008,9,8,14.193,10.253
57232,33.05,108.2666667,485,2008,9,9,8.409,7.088
57232,33.05,108.2666667,485,2008,9,10,5.614,5.354
57232,33.05,108.2666667,485,2008,9,11,7.708,7.177
57232,33.05,108.2666667,485,2008,9,12,16.687,9.66
57232,33.05,108.2666667,485,2008,9,13,5.967,5.26
57232,33.05,108.2666667,485,2008,9,14,18.024,8.795
57232,33.05,108.2666667,485,2008,9,15,12.031,9.422
57232,33.05,108.2666667,485,2008,9,16,6.305,5.16
57232,33.05,108.2666667,485,2008,9,17,4.759,5.129
57232,33.05,108.2666667,485,2008,9,18,9.34,8.099
57232,33.05,108.2666667,485,2008,9,19,6.596,5.597
57232,33.05,108.2666667,485,2008,9,20,5.311,5.022
57232,33.05,108.2666667,485,2008,9,21,5.592,4.99
57232,33.05,108.2666667,485,2008,9,22,6.434,4.959
57232,33.05,108.2666667,485,2008,9,23,5.516,4.922
57232,33.05,108.2666667,485,2008,9,24,7.33,7.169
57232,33.05,108.2666667,485,2008,9,25,4.436,4.854
57232,33.05,108.2666667,485,2008,9,26,5.79,4.821
57232,33.05,108.2666667,485,2008,9,27,4.731,4.784
57232,33.05,108.2666667,485,2008,9,28,4.043,4.752
57232,33.05,108.2666667,485,2008,9,29,5.071,4.719
57232,33.05,108.2666667,485,2008,9,30,6.246,4.681
57232,33.05,108.2666667,485,2008,10,1,7.298,6.359
57232,33.05,108.2666667,485,2008,10,2,5.568,4.616
57232,33.05,108.2666667,485,2008,10,3,4.675,4.582
57232,33.05,108.2666667,485,2008,10,4,12.271,8.608
57232,33.05,108.2666667,485,2008,10,5,15.707,7.62
57232,33.05,108.2666667,485,2008,10,6,10.581,8.285
57232,33.05,108.2666667,485,2008,10,7,4.619,4.443
57232,33.05,108.2666667,485,2008,10,8,6.422,5.203
57232,33.05,108.2666667,485,2008,10,9,5.617,4.37
57232,33.05,108.2666667,485,2008,10,10,4.924,4.341
57232,33.05,108.2666667,485,2008,10,11,4.103,4.302
57232,33.05,108.2666667,485,2008,10,12,9.985,7.845
57232,33.05,108.2666667,485,2008,10,13,14.618,7.283
57232,33.05,108.2666667,485,2008,10,14,13.633,7.561
57232,33.05,108.2666667,485,2008,10,15,4.912,4.168
57232,33.05,108.2666667,485,2008,10,16,11.373,7.832
57232,33.05,108.2666667,485,2008,10,17,4.756,4.098
57232,33.05,108.2666667,485,2008,10,18,5.156,4.064
57232,33.05,108.2666667,485,2008,10,19,3.282,4.034
57232,33.05,108.2666667,485,2008,10,20,3.172,4
57232,33.05,108.2666667,485,2008,10,21,6.612,5.72
57232,33.05,108.2666667,485,2008,10,22,7.626,6.648
57232,33.05,108.2666667,485,2008,10,23,14.958,5.65
57232,33.05,108.2666667,485,2008,10,24,4.158,3.869
57232,33.05,108.2666667,485,2008,10,25,4.328,3.839
57232,33.05,108.2666667,485,2008,10,26,11.114,7.112
57232,33.05,108.2666667,485,2008,10,27,4.179,3.779
57232,33.05,108.2666667,485,2008,10,28,4.083,3.744
57232,33.05,108.2666667,485,2008,10,29,4.465,3.718
57232,33.05,108.2666667,485,2008,10,30,4.251,3.683
57232,33.05,108.2666667,485,2008,10,31,13.412,5.521
57232,33.05,108.2666667,485,2008,11,1,8.32,6.603
57232,33.05,108.2666667,485,2008,11,2,11.282,6.613
57232,33.05,108.2666667,485,2008,11,3,9.691,6.758
57232,33.05,108.2666667,485,2008,11,4,10.367,6.555
57232,33.05,108.2666667,485,2008,11,5,4.118,3.512
57232,33.05,108.2666667,485,2008,11,6,3.135,3.486
57232,33.05,108.2666667,485,2008,11,7,11.501,6
57232,33.05,108.2666667,485,2008,11,8,10.922,6.211
57232,33.05,108.2666667,485,2008,11,9,7.337,6.179
57232,33.05,108.2666667,485,2008,11,10,3.142,3.386
57232,33.05,108.2666667,485,2008,11,11,2.856,3.357
57232,33.05,108.2666667,485,2008,11,12,3.661,3.333
57232,33.05,108.2666667,485,2008,11,13,2.759,3.313
57232,33.05,108.2666667,485,2008,11,14,2.175,3.289
57232,33.05,108.2666667,485,2008,11,15,2.837,3.268
57232,33.05,108.2666667,485,2008,11,16,2.761,3.244
57232,33.05,108.2666667,485,2008,11,17,10.066,5.741
57232,33.05,108.2666667,485,2008,11,18,8.627,6.042
57232,33.05,108.2666667,485,2008,11,19,10.507,5.653
57232,33.05,108.2666667,485,2008,11,20,8.194,5.963
57232,33.05,108.2666667,485,2008,11,21,3.544,3.143
57232,33.05,108.2666667,485,2008,11,22,3.502,3.125
57232,33.05,108.2666667,485,2008,11,23,8.078,5.881
57232,33.05,108.2666667,485,2008,11,24,3.802,3.087
57232,33.05,108.2666667,485,2008,11,25,8.904,5.756
57232,33.05,108.2666667,485,2008,11,26,5.358,4.666
57232,33.05,108.2666667,485,2008,11,27,12.656,3.722
57232,33.05,108.2666667,485,2008,11,28,13.04,3.343
57232,33.05,108.2666667,485,2008,11,29,10.918,4.976
57232,33.05,108.2666667,485,2008,11,30,11.386,4.653
57232,33.05,108.2666667,485,2008,12,1,12.567,3.596
57232,33.05,108.2666667,485,2008,12,2,4.822,3.804
57232,33.05,108.2666667,485,2008,12,3,4.047,2.961
57232,33.05,108.2666667,485,2008,12,4,10.689,4.492
57232,33.05,108.2666667,485,2008,12,5,11.281,4.199
57232,33.05,108.2666667,485,2008,12,6,3.896,2.928
57232,33.05,108.2666667,485,2008,12,7,11.927,3.72
57232,33.05,108.2666667,485,2008,12,8,11.654,3.998
57232,33.05,108.2666667,485,2008,12,9,11.576,3.917
57232,33.05,108.2666667,485,2008,12,10,11.059,4.314
57232,33.05,108.2666667,485,2008,12,11,10.139,4.934
57232,33.05,108.2666667,485,2008,12,12,3.773,2.882
57232,33.05,108.2666667,485,2008,12,13,10.447,4.471
57232,33.05,108.2666667,485,2008,12,14,11.494,3.934
57232,33.05,108.2666667,485,2008,12,15,9.14,5.264
57232,33.05,108.2666667,485,2008,12,16,3.971,2.873
57232,33.05,108.2666667,485,2008,12,17,9.786,4.933
57232,33.05,108.2666667,485,2008,12,18,3.901,2.867
57232,33.05,108.2666667,485,2008,12,19,9.931,4.826
57232,33.05,108.2666667,485,2008,12,20,3.312,2.87
57232,33.05,108.2666667,485,2008,12,21,3.382,2.87
57232,33.05,108.2666667,485,2008,12,22,3.365,2.87
57232,33.05,108.2666667,485,2008,12,23,9.1,5.134
57232,33.05,108.2666667,485,2008,12,24,11.893,3.537
57232,33.05,108.2666667,485,2008,12,25,11.423,3.93
57232,33.05,108.2666667,485,2008,12,26,3.307,2.882
57232,33.05,108.2666667,485,2008,12,27,2.639,2.888
57232,33.05,108.2666667,485,2008,12,28,4.863,4.512
57232,33.05,108.2666667,485,2008,12,29,3.347,2.9
57232,33.05,108.2666667,485,2008,12,30,3.147,2.906
57232,33.05,108.2666667,485,2008,12,31,5.214,4.747
57232,33.05,108.2666667,485,2009,1,1,4.881,4.124
57232,33.05,108.2666667,485,2009,1,2,3.297,2.924
57232,33.05,108.2666667,485,2009,1,3,3.418,2.93
57232,33.05,108.2666667,485,2009,1,4,2.972,2.942
57232,33.05,108.2666667,485,2009,1,5,3.199,2.954
57232,33.05,108.2666667,485,2009,1,6,3.546,2.966
57232,33.05,108.2666667,485,2009,1,7,3.398,2.978
57232,33.05,108.2666667,485,2009,1,8,7.458,5.665
57232,33.05,108.2666667,485,2009,1,9,10.022,5.296
57232,33.05,108.2666667,485,2009,1,10,8.452,5.711
57232,33.05,108.2666667,485,2009,1,11,10.464,5.212
57232,33.05,108.2666667,485,2009,1,12,12.841,3.363
57232,33.05,108.2666667,485,2009,1,13,12.395,4.067
57232,33.05,108.2666667,485,2009,1,14,12.491,4.014
57232,33.05,108.2666667,485,2009,1,15,7.724,5.71
57232,33.05,108.2666667,485,2009,1,16,6.416,5.26
57232,33.05,108.2666667,485,2009,1,17,3.959,3.132
57232,33.05,108.2666667,485,2009,1,18,10.114,5.687
57232,33.05,108.2666667,485,2009,1,19,3.736,3.171
57232,33.05,108.2666667,485,2009,1,20,3.846,3.189
57232,33.05,108.2666667,485,2009,1,21,11.709,5.028
57232,33.05,108.2666667,485,2009,1,22,11.543,5.418
57232,33.05,108.2666667,485,2009,1,23,4.497,3.898
57232,33.05,108.2666667,485,2009,1,24,14.062,3.642
57232,33.05,108.2666667,485,2009,1,25,9.684,6.209
57232,33.05,108.2666667,485,2009,1,26,12.844,4.892
57232,33.05,108.2666667,485,2009,1,27,11.757,5.712
57232,33.05,108.2666667,485,2009,1,28,4.433,3.368
57232,33.05,108.2666667,485,2009,1,29,13.022,5.128
57232,33.05,108.2666667,485,2009,1,30,12.335,5.696
57232,33.05,108.2666667,485,2009,1,31,3.761,3.448
57232,33.05,108.2666667,485,2009,2,1,4.15,3.472
57232,33.05,108.2666667,485,2009,2,2,4.205,3.502
57232,33.05,108.2666667,485,2009,2,3,3.795,3.531
57232,33.05,108.2666667,485,2009,2,4,10.186,6.695
57232,33.05,108.2666667,485,2009,2,5,8.899,6.662
57232,33.05,108.2666667,485,2009,2,6,4.85,3.617
57232,33.05,108.2666667,485,2009,2,7,3.752,3.643
57232,33.05,108.2666667,485,2009,2,8,3.59,3.672
57232,33.05,108.2666667,485,2009,2,9,10.535,6.994
57232,33.05,108.2666667,485,2009,2,10,15.053,5.102
57232,33.05,108.2666667,485,2009,2,11,7.046,5.539
57232,33.05,108.2666667,485,2009,2,12,7.487,6.057
57232,33.05,108.2666667,485,2009,2,13,7.733,6.351
57232,33.05,108.2666667,485,2009,2,14,4.613,3.859
57232,33.05,108.2666667,485,2009,2,15,4.773,3.89
57232,33.05,108.2666667,485,2009,2,16,3.193,3.925
57232,33.05,108.2666667,485,2009,2,17,3.868,3.956
57232,33.05,108.2666667,485,2009,2,18,3.464,3.991
57232,33.05,108.2666667,485,2009,2,19,8.558,7.127
57232,33.05,108.2666667,485,2009,2,20,4.732,4.057
57232,33.05,108.2666667,485,2009,2,21,4.669,4.091
57232,33.05,108.2666667,485,2009,2,22,8.35,6.938
57232,33.05,108.2666667,485,2009,2,23,4.506,4.162
57232,33.05,108.2666667,485,2009,2,24,4.318,4.192
57232,33.05,108.2666667,485,2009,2,25,4.675,4.227
57232,33.05,108.2666667,485,2009,2,26,4.167,4.262
57232,33.05,108.2666667,485,2009,2,27,5.063,4.296
57232,33.05,108.2666667,485,2009,2,28,5.315,4.332
57232,33.05,108.2666667,485,2009,3,1,5.378,4.366
57232,33.05,108.2666667,485,2009,3,2,5.186,4.401
57232,33.05,108.2666667,485,2009,3,3,5.67,4.44
57232,33.05,108.2666667,485,2009,3,4,5.708,4.469
57232,33.05,108.2666667,485,2009,3,5,15.684,7.841
57232,33.05,108.2666667,485,2009,3,6,9.486,7.675
57232,33.05,108.2666667,485,2009,3,7,9.961,8.072
57232,33.05,108.2666667,485,2009,3,8,10.741,8.362
57232,33.05,108.2666667,485,2009,3,9,17.894,7.19
57232,33.05,108.2666667,485,2009,3,10,6.129,4.683
57232,33.05,108.2666667,485,2009,3,11,5.563,4.721
57232,33.05,108.2666667,485,2009,3,12,5.258,4.754
57232,33.05,108.2666667,485,2009,3,13,13.774,9.019
57232,33.05,108.2666667,485,2009,3,14,18.447,7.493
57232,33.05,108.2666667,485,2009,3,15,17.313,8.337
57232,33.05,108.2666667,485,2009,3,16,19.424,7.116
57232,33.05,108.2666667,485,2009,3,17,7.786,4.933
57232,33.05,108.2666667,485,2009,3,18,NaN,NaN
57232,33.05,108.2666667,485,2009,3,19,NaN,NaN
57232,33.05,108.2666667,485,2009,3,20,7.031,5.035
57232,33.05,108.2666667,485,2009,3,21,7.349,5.067
57232,33.05,108.2666667,485,2009,3,22,NaN,NaN
57232,33.05,108.2666667,485,2009,3,23,13.669,9.727
57232,33.05,108.2666667,485,2009,3,24,17.657,9.217
57232,33.05,108.2666667,485,2009,3,25,14.868,9.854
57232,33.05,108.2666667,485,2009,3,26,7.442,5.238
57232,33.05,108.2666667,485,2009,3,27,6.935,5.268
57232,33.05,108.2666667,485,2009,3,28,6.081,5.299
57232,33.05,108.2666667,485,2009,3,29,11.82,9.276
57232,33.05,108.2666667,485,2009,3,30,14.275,10.094
57232,33.05,108.2666667,485,2009,3,31,6.702,5.399
57232,33.05,108.2666667,485,2009,4,1,5.921,5.428
57232,33.05,108.2666667,485,2009,4,2,6.305,5.463
57232,33.05,108.2666667,485,2009,4,3,12.543,10.063
57232,33.05,108.2666667,485,2009,4,4,11.886,9.293
57232,33.05,108.2666667,485,2009,4,5,21.803,8.212
57232,33.05,108.2666667,485,2009,4,6,12.614,9.641
57232,33.05,108.2666667,485,2009,4,7,8.537,5.612
57232,33.05,108.2666667,485,2009,4,8,13.603,10.09
57232,33.05,108.2666667,485,2009,4,9,6.961,5.674
57232,33.05,108.2666667,485,2009,4,10,6.61,5.697
57232,33.05,108.2666667,485,2009,4,11,6.053,5.724
57232,33.05,108.2666667,485,2009,4,12,6.75,5.757
57232,33.05,108.2666667,485,2009,4,13,17.51,10.804
57232,33.05,108.2666667,485,2009,4,14,20.684,9.963
57232,33.05,108.2666667,485,2009,4,15,15.058,10.87
57232,33.05,108.2666667,485,2009,4,16,20.701,9.764
57232,33.05,108.2666667,485,2009,4,17,7.443,5.887
57232,33.05,108.2666667,485,2009,4,18,5.133,5.914
57232,33.05,108.2666667,485,2009,4,19,12.782,10.478
57232,33.05,108.2666667,485,2009,4,20,18.93,11.007
57232,33.05,108.2666667,485,2009,4,21,8.185,5.988
57232,33.05,108.2666667,485,2009,4,22,6.6,6.008
57232,33.05,108.2666667,485,2009,4,23,7.655,6.035
57232,33.05,108.2666667,485,2009,4,24,16.16,11.433
57232,33.05,108.2666667,485,2009,4,25,17.094,11.52
57232,33.05,108.2666667,485,2009,4,26,8.588,6.101
57232,33.05,108.2666667,485,2009,4,27,8.522,6.127
57232,33.05,108.2666667,485,2009,4,28,16.913,11.636
57232,33.05,108.2666667,485,2009,4,29,22.663,9.922
57232,33.05,108.2666667,485,2009,4,30,8.027,6.187
57232,33.05,108.2666667,485,2009,5,1,7.875,6.208
57232,33.05,108.2666667,485,2009,5,2,18.565,11.673
57232,33.05,108.2666667,485,2009,5,3,20.483,11.409
57232,33.05,108.2666667,485,2009,5,4,15.297,11.514
57232,33.05,108.2666667,485,2009,5,5,17.924,11.903
57232,33.05,108.2666667,485,2009,5,6,17.64,11.929
57232,33.05,108.2666667,485,2009,5,7,8.732,6.318
57232,33.05,108.2666667,485,2009,5,8,6.955,6.332
57232,33.05,108.2666667,485,2009,5,9,6.209,6.352
57232,33.05,108.2666667,485,2009,5,10,6.37,6.372
57232,33.05,108.2666667,485,2009,5,11,5.832,6.382
57232,33.05,108.2666667,485,2009,5,12,12.986,10.934
57232,33.05,108.2666667,485,2009,5,13,6.78,6.411
57232,33.05,108.2666667,485,2009,5,14,6.133,6.431
57232,33.05,108.2666667,485,2009,5,15,5.885,6.44
57232,33.05,108.2666667,485,2009,5,16,16.309,12.029
57232,33.05,108.2666667,485,2009,5,17,8.944,6.471
57232,33.05,108.2666667,485,2009,5,18,15.154,11.752
57232,33.05,108.2666667,485,2009,5,19,10.293,7.464
57232,33.05,108.2666667,485,2009,5,20,21.338,11.796
57232,33.05,108.2666667,485,2009,5,21,14.905,11.493
57232,33.05,108.2666667,485,2009,5,22,9.362,6.531
57232,33.05,108.2666667,485,2009,5,23,22.671,11.122
57232,33.05,108.2666667,485,2009,5,24,7.902,6.551
57232,33.05,108.2666667,485,2009,5,25,13.817,11.127
57232,33.05,108.2666667,485,2009,5,26,8.301,6.567
57232,33.05,108.2666667,485,2009,5,27,6.353,6.578
57232,33.05,108.2666667,485,2009,5,28,8.18,6.589
57232,33.05,108.2666667,485,2009,5,29,8.63,6.593
57232,33.05,108.2666667,485,2009,5,30,NaN,NaN
57232,33.05,108.2666667,485,2009,5,31,20.896,12.197
57232,33.05,108.2666667,485,2009,6,1,10.925,8.136
57232,33.05,108.2666667,485,2009,6,2,11.102,8.146
57232,33.05,108.2666667,485,2009,6,3,14.651,11.202
57232,33.05,108.2666667,485,2009,6,4,22.341,11.915
57232,33.05,108.2666667,485,2009,6,5,23.593,11.339
57232,33.05,108.2666667,485,2009,6,6,9.185,6.646
57232,33.05,108.2666667,485,2009,6,7,7.953,6.653
57232,33.05,108.2666667,485,2009,6,8,NaN,NaN
57232,33.05,108.2666667,485,2009,6,9,8.357,6.657
57232,33.05,108.2666667,485,2009,6,10,8.748,6.664
57232,33.05,108.2666667,485,2009,6,11,8.651,6.668
57232,33.05,108.2666667,485,2009,6,12,24.577,10.856
57232,33.05,108.2666667,485,2009,6,13,22.68,11.899
57232,33.05,108.2666667,485,2009,6,14,23.782,11.271
57232,33.05,108.2666667,485,2009,6,15,21.134,12.314
57232,33.05,108.2666667,485,2009,6,16,9.13,6.679
57232,33.05,108.2666667,485,2009,6,17,7.531,6.679
57232,33.05,108.2666667,485,2009,6,18,8.893,6.682
57232,33.05,108.2666667,485,2009,6,19,8.232,6.682
57232,33.05,108.2666667,485,2009,6,20,14.917,11.912
57232,33.05,108.2666667,485,2009,6,21,13.135,10.875
57232,33.05,108.2666667,485,2009,6,22,24.312,10.863
57232,33.05,108.2666667,485,2009,6,23,8.38,6.676
57232,33.05,108.2666667,485,2009,6,24,22.828,11.775
57232,33.05,108.2666667,485,2009,6,25,23.526,11.438
57232,33.05,108.2666667,485,2009,6,26,22.962,11.686
57232,33.05,108.2666667,485,2009,6,27,11.636,9.319
57232,33.05,108.2666667,485,2009,6,28,7.11,6.668
