station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58131,33.96666667,118.2166667,26,2004,11,12,11.921,3.973
58131,33.96666667,118.2166667,26,2004,11,13,3.682,3.226
58131,33.96666667,118.2166667,26,2004,11,14,6.492,5.708
58131,33.96666667,118.2166667,26,2004,11,15,12.278,3.932
58131,33.96666667,118.2166667,26,2004,11,16,12.247,3.961
58131,33.96666667,118.2166667,26,2004,11,17,12.268,4.087
58131,33.96666667,118.2166667,26,2004,11,18,12.101,4.272
58131,33.96666667,118.2166667,26,2004,11,19,12.155,4.074
58131,33.96666667,118.2166667,26,2004,11,20,11.791,3.871
58131,33.96666667,118.2166667,26,2004,11,21,12.091,3.681
58131,33.96666667,118.2166667,26,2004,11,22,11.694,3.961
58131,33.96666667,118.2166667,26,2004,11,23,9.736,5.189
58131,33.96666667,118.2166667,26,2004,11,24,3.901,2.998
58131,33.96666667,118.2166667,26,2004,11,25,4.17,2.98
58131,33.96666667,118.2166667,26,2004,11,26,11.377,3.572
58131,33.96666667,118.2166667,26,2004,11,27,11.808,3.558
58131,33.96666667,118.2166667,26,2004,11,28,11.79,3.518
58131,33.96666667,118.2166667,26,2004,11,29,11.151,4.102
58131,33.96666667,118.2166667,26,2004,11,30,10.699,4.279
58131,33.96666667,118.2166667,26,2004,12,1,3.709,2.895
58131,33.96666667,118.2166667,26,2004,12,2,11.577,3.169
58131,33.96666667,118.2166667,26,2004,12,3,3.577,2.871
58131,33.96666667,118.2166667,26,2004,12,4,9.607,4.443
58131,33.96666667,118.2166667,26,2004,12,5,11.159,3.504
58131,33.96666667,118.2166667,26,2004,12,6,8.003,5.322
58131,33.96666667,118.2166667,26,2004,12,7,11.288,3.464
58131,33.96666667,118.2166667,26,2004,12,8,11.42,3.295
58131,33.96666667,118.2166667,26,2004,12,9,10.925,3.603
58131,33.96666667,118.2166667,26,2004,12,10,11.536,3.013
58131,33.96666667,118.2166667,26,2004,12,11,6.026,5.074
58131,33.96666667,118.2166667,26,2004,12,12,10.867,3.468
58131,33.96666667,118.2166667,26,2004,12,13,8.006,5.161
58131,33.96666667,118.2166667,26,2004,12,14,6.162,5.092
58131,33.96666667,118.2166667,26,2004,12,15,3.517,2.782
58131,33.96666667,118.2166667,26,2004,12,16,9.425,4.407
58131,33.96666667,118.2166667,26,2004,12,17,3.303,2.776
58131,33.96666667,118.2166667,26,2004,12,18,2.681,2.776
58131,33.96666667,118.2166667,26,2004,12,19,2.96,2.776
58131,33.96666667,118.2166667,26,2004,12,20,10.57,3.521
58131,33.96666667,118.2166667,26,2004,12,21,2.748,2.779
58131,33.96666667,118.2166667,26,2004,12,22,2.412,2.779
58131,33.96666667,118.2166667,26,2004,12,23,7.045,5.161
58131,33.96666667,118.2166667,26,2004,12,24,10.38,3.46
58131,33.96666667,118.2166667,26,2004,12,25,10.508,3.684
58131,33.96666667,118.2166667,26,2004,12,26,2.728,2.791
58131,33.96666667,118.2166667,26,2004,12,27,7.378,5.212
58131,33.96666667,118.2166667,26,2004,12,28,7.811,5.067
58131,33.96666667,118.2166667,26,2004,12,29,5.846,5.095
58131,33.96666667,118.2166667,26,2004,12,30,3.071,2.815
58131,33.96666667,118.2166667,26,2004,12,31,10.787,3.427
58131,33.96666667,118.2166667,26,2005,1,1,11.002,3.61
58131,33.96666667,118.2166667,26,2005,1,2,11.189,3.467
58131,33.96666667,118.2166667,26,2005,1,3,11.043,3.404
58131,33.96666667,118.2166667,26,2005,1,4,10.097,4.091
58131,33.96666667,118.2166667,26,2005,1,5,3.633,2.864
58131,33.96666667,118.2166667,26,2005,1,6,3.636,2.876
58131,33.96666667,118.2166667,26,2005,1,7,10.646,3.893
58131,33.96666667,118.2166667,26,2005,1,8,11.167,3.44
58131,33.96666667,118.2166667,26,2005,1,9,11.239,3.455
58131,33.96666667,118.2166667,26,2005,1,10,11.173,3.724
58131,33.96666667,118.2166667,26,2005,1,11,10.299,4.546
58131,33.96666667,118.2166667,26,2005,1,12,11.779,3.465
58131,33.96666667,118.2166667,26,2005,1,13,11.107,3.966
58131,33.96666667,118.2166667,26,2005,1,14,11.048,4.306
58131,33.96666667,118.2166667,26,2005,1,15,11.419,3.735
58131,33.96666667,118.2166667,26,2005,1,16,11.656,3.926
58131,33.96666667,118.2166667,26,2005,1,17,11.76,3.969
58131,33.96666667,118.2166667,26,2005,1,18,12.068,3.59
58131,33.96666667,118.2166667,26,2005,1,19,12.112,3.886
58131,33.96666667,118.2166667,26,2005,1,20,12.362,3.659
58131,33.96666667,118.2166667,26,2005,1,21,4.464,3.765
58131,33.96666667,118.2166667,26,2005,1,22,3.175,3.143
58131,33.96666667,118.2166667,26,2005,1,23,4.68,4.245
58131,33.96666667,118.2166667,26,2005,1,24,3.187,3.188
58131,33.96666667,118.2166667,26,2005,1,25,4.526,4.309
58131,33.96666667,118.2166667,26,2005,1,26,8.812,6.091
58131,33.96666667,118.2166667,26,2005,1,27,4.396,4.026
58131,33.96666667,118.2166667,26,2005,1,28,6.301,5.442
58131,33.96666667,118.2166667,26,2005,1,29,9.196,6.027
58131,33.96666667,118.2166667,26,2005,1,30,9.082,6.215
58131,33.96666667,118.2166667,26,2005,1,31,11.535,5.472
58131,33.96666667,118.2166667,26,2005,2,1,13.071,4.228
58131,33.96666667,118.2166667,26,2005,2,2,12.734,4.796
58131,33.96666667,118.2166667,26,2005,2,3,13.17,4.453
58131,33.96666667,118.2166667,26,2005,2,4,7.943,6.429
58131,33.96666667,118.2166667,26,2005,2,5,4.207,3.503
58131,33.96666667,118.2166667,26,2005,2,6,3.454,3.533
58131,33.96666667,118.2166667,26,2005,2,7,3.395,3.56
58131,33.96666667,118.2166667,26,2005,2,8,3.997,3.59
58131,33.96666667,118.2166667,26,2005,2,9,3.016,3.622
58131,33.96666667,118.2166667,26,2005,2,10,12.395,5.512
58131,33.96666667,118.2166667,26,2005,2,11,13.013,5.648
58131,33.96666667,118.2166667,26,2005,2,12,4.135,3.714
58131,33.96666667,118.2166667,26,2005,2,13,9.285,7.08
58131,33.96666667,118.2166667,26,2005,2,14,3.892,3.779
58131,33.96666667,118.2166667,26,2005,2,15,4.297,3.811
58131,33.96666667,118.2166667,26,2005,2,16,3.273,3.846
58131,33.96666667,118.2166667,26,2005,2,17,3.877,3.878
58131,33.96666667,118.2166667,26,2005,2,18,11.453,7.073
58131,33.96666667,118.2166667,26,2005,2,19,13.38,5.911
58131,33.96666667,118.2166667,26,2005,2,20,15.302,5.068
58131,33.96666667,118.2166667,26,2005,2,21,15.985,4.763
58131,33.96666667,118.2166667,26,2005,2,22,16.184,5.026
58131,33.96666667,118.2166667,26,2005,2,23,9.954,7.692
58131,33.96666667,118.2166667,26,2005,2,24,4.492,4.118
58131,33.96666667,118.2166667,26,2005,2,25,5.958,5.468
58131,33.96666667,118.2166667,26,2005,2,26,15.895,5.412
58131,33.96666667,118.2166667,26,2005,2,27,16.179,5.405
58131,33.96666667,118.2166667,26,2005,2,28,16.58,5.583
58131,33.96666667,118.2166667,26,2005,3,1,16.6,5.735
58131,33.96666667,118.2166667,26,2005,3,2,5.652,4.331
58131,33.96666667,118.2166667,26,2005,3,3,13.62,7.927
58131,33.96666667,118.2166667,26,2005,3,4,16.61,5.357
58131,33.96666667,118.2166667,26,2005,3,5,17.044,5.847
58131,33.96666667,118.2166667,26,2005,3,6,18.04,5.532
58131,33.96666667,118.2166667,26,2005,3,7,17.742,6.106
58131,33.96666667,118.2166667,26,2005,3,8,15.279,7.988
58131,33.96666667,118.2166667,26,2005,3,9,13.308,8.57
58131,33.96666667,118.2166667,26,2005,3,10,14.953,8.434
58131,33.96666667,118.2166667,26,2005,3,11,14.216,8.1
58131,33.96666667,118.2166667,26,2005,3,12,16.256,7.227
58131,33.96666667,118.2166667,26,2005,3,13,18.707,6.082
58131,33.96666667,118.2166667,26,2005,3,14,9.458,7.99
58131,33.96666667,118.2166667,26,2005,3,15,13.003,9.07
58131,33.96666667,118.2166667,26,2005,3,16,6.197,4.837
58131,33.96666667,118.2166667,26,2005,3,17,18.368,6.813
58131,33.96666667,118.2166667,26,2005,3,18,17.355,7.256
58131,33.96666667,118.2166667,26,2005,3,19,9.01,7.796
58131,33.96666667,118.2166667,26,2005,3,20,18.067,7.608
58131,33.96666667,118.2166667,26,2005,3,21,6.4,5.012
58131,33.96666667,118.2166667,26,2005,3,22,12.498,9.534
58131,33.96666667,118.2166667,26,2005,3,23,17.519,8.333
58131,33.96666667,118.2166667,26,2005,3,24,20.612,5.659
58131,33.96666667,118.2166667,26,2005,3,25,21.446,5.631
58131,33.96666667,118.2166667,26,2005,3,26,8.678,7.54
58131,33.96666667,118.2166667,26,2005,3,27,16.851,9.239
58131,33.96666667,118.2166667,26,2005,3,28,14.787,9.946
58131,33.96666667,118.2166667,26,2005,3,29,17.843,8.472
58131,33.96666667,118.2166667,26,2005,3,30,20.774,7.2
58131,33.96666667,118.2166667,26,2005,3,31,21.004,7.149
58131,33.96666667,118.2166667,26,2005,4,1,18.816,8.762
58131,33.96666667,118.2166667,26,2005,4,2,17.901,9.358
58131,33.96666667,118.2166667,26,2005,4,3,19.929,8.327
58131,33.96666667,118.2166667,26,2005,4,4,21.931,7.011
58131,33.96666667,118.2166667,26,2005,4,5,19.666,8.975
58131,33.96666667,118.2166667,26,2005,4,6,20.993,7.507
58131,33.96666667,118.2166667,26,2005,4,7,21.363,8.102
58131,33.96666667,118.2166667,26,2005,4,8,16.718,10.336
58131,33.96666667,118.2166667,26,2005,4,9,6.193,5.638
58131,33.96666667,118.2166667,26,2005,4,10,13.83,10.655
58131,33.96666667,118.2166667,26,2005,4,11,7.426,5.69
58131,33.96666667,118.2166667,26,2005,4,12,21.369,8.035
58131,33.96666667,118.2166667,26,2005,4,13,23.002,7.21
58131,33.96666667,118.2166667,26,2005,4,14,21.939,8.294
58131,33.96666667,118.2166667,26,2005,4,15,20.611,9.048
58131,33.96666667,118.2166667,26,2005,4,16,21.453,9.136
58131,33.96666667,118.2166667,26,2005,4,17,22.621,8.188
58131,33.96666667,118.2166667,26,2005,4,18,21.319,9.178
58131,33.96666667,118.2166667,26,2005,4,19,10.916,9.44
58131,33.96666667,118.2166667,26,2005,4,20,23.46,8.046
58131,33.96666667,118.2166667,26,2005,4,21,23.672,7.89
58131,33.96666667,118.2166667,26,2005,4,22,21.532,9.331
58131,33.96666667,118.2166667,26,2005,4,23,21.431,9.486
58131,33.96666667,118.2166667,26,2005,4,24,16.356,11.431
58131,33.96666667,118.2166667,26,2005,4,25,20.618,10.353
58131,33.96666667,118.2166667,26,2005,4,26,24.277,8.198
58131,33.96666667,118.2166667,26,2005,4,27,24.085,8.006
58131,33.96666667,118.2166667,26,2005,4,28,23.595,8.294
58131,33.96666667,118.2166667,26,2005,4,29,16.03,11.616
58131,33.96666667,118.2166667,26,2005,4,30,8.007,6.172
58131,33.96666667,118.2166667,26,2005,5,1,12.725,11.234
58131,33.96666667,118.2166667,26,2005,5,2,25.536,7.174
58131,33.96666667,118.2166667,26,2005,5,3,21.992,9.954
58131,33.96666667,118.2166667,26,2005,5,4,10.666,10.017
58131,33.96666667,118.2166667,26,2005,5,5,6.578,6.272
58131,33.96666667,118.2166667,26,2005,5,6,23.888,8.279
58131,33.96666667,118.2166667,26,2005,5,7,25.948,7.327
58131,33.96666667,118.2166667,26,2005,5,8,22.339,9.623
58131,33.96666667,118.2166667,26,2005,5,9,24.543,8.906
58131,33.96666667,118.2166667,26,2005,5,10,21.748,10.715
58131,33.96666667,118.2166667,26,2005,5,11,24.323,8.673
58131,33.96666667,118.2166667,26,2005,5,12,24.64,8.82
58131,33.96666667,118.2166667,26,2005,5,13,8.548,6.407
58131,33.96666667,118.2166667,26,2005,5,14,8.126,6.427
58131,33.96666667,118.2166667,26,2005,5,15,10.919,9.356
58131,33.96666667,118.2166667,26,2005,5,16,7.089,6.454
58131,33.96666667,118.2166667,26,2005,5,17,8.342,6.47
58131,33.96666667,118.2166667,26,2005,5,18,25.491,8.009
58131,33.96666667,118.2166667,26,2005,5,19,23.198,10.45
58131,33.96666667,118.2166667,26,2005,5,20,23.662,10.02
58131,33.96666667,118.2166667,26,2005,5,21,14.334,12.144
58131,33.96666667,118.2166667,26,2005,5,22,23.289,10.388
58131,33.96666667,118.2166667,26,2005,5,23,22.147,11.249
58131,33.96666667,118.2166667,26,2005,5,24,22.502,10.951
58131,33.96666667,118.2166667,26,2005,5,25,24.851,9.013
58131,33.96666667,118.2166667,26,2005,5,26,24.885,9.02
58131,33.96666667,118.2166667,26,2005,5,27,23.556,10.14
58131,33.96666667,118.2166667,26,2005,5,28,19.375,12.043
58131,33.96666667,118.2166667,26,2005,5,29,23.739,10.207
58131,33.96666667,118.2166667,26,2005,5,30,21.776,11.334
58131,33.96666667,118.2166667,26,2005,5,31,10.076,8.305
58131,33.96666667,118.2166667,26,2005,6,1,24.502,9.957
58131,33.96666667,118.2166667,26,2005,6,2,26.899,8.526
58131,33.96666667,118.2166667,26,2005,6,3,26.326,8.66
58131,33.96666667,118.2166667,26,2005,6,4,26.053,8.794
58131,33.96666667,118.2166667,26,2005,6,5,21.115,11.974
58131,33.96666667,118.2166667,26,2005,6,6,8.166,6.656
58131,33.96666667,118.2166667,26,2005,6,7,13.768,11.588
58131,33.96666667,118.2166667,26,2005,6,8,19.154,12.554
58131,33.96666667,118.2166667,26,2005,6,9,8.34,6.668
58131,33.96666667,118.2166667,26,2005,6,10,15.629,12.48
58131,33.96666667,118.2166667,26,2005,6,11,23.947,10.62
58131,33.96666667,118.2166667,26,2005,6,12,26.657,8.675
58131,33.96666667,118.2166667,26,2005,6,13,25.384,9.303
58131,33.96666667,118.2166667,26,2005,6,14,22.963,10.835
58131,33.96666667,118.2166667,26,2005,6,15,26.015,9.304
58131,33.96666667,118.2166667,26,2005,6,16,26.661,8.852
58131,33.96666667,118.2166667,26,2005,6,17,25.137,9.766
58131,33.96666667,118.2166667,26,2005,6,18,22.821,11.269
58131,33.96666667,118.2166667,26,2005,6,19,23.137,10.936
58131,33.96666667,118.2166667,26,2005,6,20,24.143,9.98
58131,33.96666667,118.2166667,26,2005,6,21,24.366,10.313
58131,33.96666667,118.2166667,26,2005,6,22,26.273,8.848
58131,33.96666667,118.2166667,26,2005,6,23,24.615,9.887
58131,33.96666667,118.2166667,26,2005,6,24,25.418,8.848
58131,33.96666667,118.2166667,26,2005,6,25,20.502,12.04
58131,33.96666667,118.2166667,26,2005,6,26,7.877,6.684
58131,33.96666667,118.2166667,26,2005,6,27,19.286,12.323
58131,33.96666667,118.2166667,26,2005,6,28,22.911,10.664
58131,33.96666667,118.2166667,26,2005,6,29,25.641,8.916
58131,33.96666667,118.2166667,26,2005,6,30,21.181,11.605
58131,33.96666667,118.2166667,26,2005,7,1,18.973,12.551
58131,33.96666667,118.2166667,26,2005,7,2,24.504,9.475
58131,33.96666667,118.2166667,26,2005,7,3,13.844,11.992
58131,33.96666667,118.2166667,26,2005,7,4,11.624,10.491
58131,33.96666667,118.2166667,26,2005,7,5,10.782,10.238
58131,33.96666667,118.2166667,26,2005,7,6,19.665,12.288
58131,33.96666667,118.2166667,26,2005,7,7,12.978,11.285
58131,33.96666667,118.2166667,26,2005,7,8,6.621,6.624
58131,33.96666667,118.2166667,26,2005,7,9,17.866,12.492
58131,33.96666667,118.2166667,26,2005,7,10,7.309,6.608
58131,33.96666667,118.2166667,26,2005,7,11,18.533,12.381
58131,33.96666667,118.2166667,26,2005,7,12,22.262,10.406
58131,33.96666667,118.2166667,26,2005,7,13,22.935,10.312
58131,33.96666667,118.2166667,26,2005,7,14,24.428,8.986
58131,33.96666667,118.2166667,26,2005,7,15,21.892,10.771
58131,33.96666667,118.2166667,26,2005,7,16,20.329,11.811
58131,33.96666667,118.2166667,26,2005,7,17,10.188,9.025
58131,33.96666667,118.2166667,26,2005,7,18,22.699,9.739
58131,33.96666667,118.2166667,26,2005,7,19,22.612,9.919
58131,33.96666667,118.2166667,26,2005,7,20,15.687,12.297
58131,33.96666667,118.2166667,26,2005,7,21,17.689,12.235
58131,33.96666667,118.2166667,26,2005,7,22,15.768,12.285
58131,33.96666667,118.2166667,26,2005,7,23,12.553,11.298
58131,33.96666667,118.2166667,26,2005,7,24,7.985,6.457
58131,33.96666667,118.2166667,26,2005,7,25,14.411,12.014
58131,33.96666667,118.2166667,26,2005,7,26,22.041,10.067
58131,33.96666667,118.2166667,26,2005,7,27,16.568,12.154
58131,33.96666667,118.2166667,26,2005,7,28,14.32,11.845
58131,33.96666667,118.2166667,26,2005,7,29,16.752,12.105
58131,33.96666667,118.2166667,26,2005,7,30,10.127,9.54
58131,33.96666667,118.2166667,26,2005,7,31,7.249,6.353
58131,33.96666667,118.2166667,26,2005,8,1,10.628,9.209
58131,33.96666667,118.2166667,26,2005,8,2,10.422,9.974
58131,33.96666667,118.2166667,26,2005,8,3,6.823,6.301
58131,33.96666667,118.2166667,26,2005,8,4,6.59,6.284
58131,33.96666667,118.2166667,26,2005,8,5,6.789,6.27
58131,33.96666667,118.2166667,26,2005,8,6,21.368,9.664
58131,33.96666667,118.2166667,26,2005,8,7,6.934,6.228
58131,33.96666667,118.2166667,26,2005,8,8,16.257,11.731
58131,33.96666667,118.2166667,26,2005,8,9,22.25,9.415
58131,33.96666667,118.2166667,26,2005,8,10,10.443,9.995
58131,33.96666667,118.2166667,26,2005,8,11,23.3,8.213
58131,33.96666667,118.2166667,26,2005,8,12,23.476,7.798
58131,33.96666667,118.2166667,26,2005,8,13,21.3,9.173
58131,33.96666667,118.2166667,26,2005,8,14,17.67,11.107
58131,33.96666667,118.2166667,26,2005,8,15,22.013,8.77
58131,33.96666667,118.2166667,26,2005,8,16,23.067,7.916
58131,33.96666667,118.2166667,26,2005,8,17,15.102,11.354
58131,33.96666667,118.2166667,26,2005,8,18,7.156,5.986
58131,33.96666667,118.2166667,26,2005,8,19,6.309,5.965
58131,33.96666667,118.2166667,26,2005,8,20,20.663,9.7
58131,33.96666667,118.2166667,26,2005,8,21,10.178,9.078
58131,33.96666667,118.2166667,26,2005,8,22,7.073,5.89
58131,33.96666667,118.2166667,26,2005,8,23,7.14,5.868
58131,33.96666667,118.2166667,26,2005,8,24,6.46,5.84
58131,33.96666667,118.2166667,26,2005,8,25,23.137,6.71
58131,33.96666667,118.2166667,26,2005,8,26,20.158,9.056
58131,33.96666667,118.2166667,26,2005,8,27,22.362,7.439
58131,33.96666667,118.2166667,26,2005,8,28,14.302,10.856
58131,33.96666667,118.2166667,26,2005,8,29,5.927,5.702
58131,33.96666667,118.2166667,26,2005,8,30,6.233,5.675
58131,33.96666667,118.2166667,26,2005,8,31,5.639,5.641
58131,33.96666667,118.2166667,26,2005,9,1,11.773,9.945
58131,33.96666667,118.2166667,26,2005,9,2,6.851,5.584
58131,33.96666667,118.2166667,26,2005,9,3,5.97,5.556
58131,33.96666667,118.2166667,26,2005,9,4,20.223,7.964
58131,33.96666667,118.2166667,26,2005,9,5,18.648,9.084
58131,33.96666667,118.2166667,26,2005,9,6,20.579,7.364
58131,33.96666667,118.2166667,26,2005,9,7,20.729,7.527
58131,33.96666667,118.2166667,26,2005,9,8,18.138,9.223
58131,33.96666667,118.2166667,26,2005,9,9,19.609,7.971
58131,33.96666667,118.2166667,26,2005,9,10,18.806,8.391
58131,33.96666667,118.2166667,26,2005,9,11,14.405,10.059
58131,33.96666667,118.2166667,26,2005,9,12,4.397,5.28
58131,33.96666667,118.2166667,26,2005,9,13,20.684,6.156
58131,33.96666667,118.2166667,26,2005,9,14,18.87,7.221
58131,33.96666667,118.2166667,26,2005,9,15,12.601,9.776
58131,33.96666667,118.2166667,26,2005,9,16,12.727,9.653
58131,33.96666667,118.2166667,26,2005,9,17,5.897,5.11
58131,33.96666667,118.2166667,26,2005,9,18,14.836,9.179
58131,33.96666667,118.2166667,26,2005,9,19,5.193,5.042
58131,33.96666667,118.2166667,26,2005,9,20,4.898,5.01
58131,33.96666667,118.2166667,26,2005,9,21,6.095,4.968
58131,33.96666667,118.2166667,26,2005,9,22,18.149,6.898
58131,33.96666667,118.2166667,26,2005,9,23,12.735,9.289
58131,33.96666667,118.2166667,26,2005,9,24,18.756,6.438
58131,33.96666667,118.2166667,26,2005,9,25,5.45,4.833
58131,33.96666667,118.2166667,26,2005,9,26,6.862,6.374
58131,33.96666667,118.2166667,26,2005,9,27,4.21,4.762
58131,33.96666667,118.2166667,26,2005,9,28,5.26,4.724
58131,33.96666667,118.2166667,26,2005,9,29,5.659,4.691
58131,33.96666667,118.2166667,26,2005,9,30,4.752,4.657
58131,33.96666667,118.2166667,26,2005,10,1,5.074,4.619
58131,33.96666667,118.2166667,26,2005,10,2,5.462,4.59
58131,33.96666667,118.2166667,26,2005,10,3,4.55,4.552
58131,33.96666667,118.2166667,26,2005,10,4,10.689,8.474
58131,33.96666667,118.2166667,26,2005,10,5,11.29,8.456
58131,33.96666667,118.2166667,26,2005,10,6,4.948,4.444
58131,33.96666667,118.2166667,26,2005,10,7,11.918,8.243
58131,33.96666667,118.2166667,26,2005,10,8,17.661,5.028
58131,33.96666667,118.2166667,26,2005,10,9,16.474,5.985
58131,33.96666667,118.2166667,26,2005,10,10,17.731,4.648
58131,33.96666667,118.2166667,26,2005,10,11,17.53,4.589
58131,33.96666667,118.2166667,26,2005,10,12,14.002,7.175
58131,33.96666667,118.2166667,26,2005,10,13,9.673,7.844
58131,33.96666667,118.2166667,26,2005,10,14,15.139,5.686
58131,33.96666667,118.2166667,26,2005,10,15,15.334,6.124
58131,33.96666667,118.2166667,26,2005,10,16,15.07,6.308
58131,33.96666667,118.2166667,26,2005,10,17,15.981,5.372
58131,33.96666667,118.2166667,26,2005,10,18,13.582,6.598
58131,33.96666667,118.2166667,26,2005,10,19,15.141,5.327
58131,33.96666667,118.2166667,26,2005,10,20,9.622,7.474
58131,33.96666667,118.2166667,26,2005,10,21,5.326,3.924
58131,33.96666667,118.2166667,26,2005,10,22,9.14,7.326
58131,33.96666667,118.2166667,26,2005,10,23,15.275,4.864
58131,33.96666667,118.2166667,26,2005,10,24,14.652,5.419
58131,33.96666667,118.2166667,26,2005,10,25,13.744,5.91
58131,33.96666667,118.2166667,26,2005,10,26,13.839,5.675
58131,33.96666667,118.2166667,26,2005,10,27,4.787,3.724
58131,33.96666667,118.2166667,26,2005,10,28,12.613,5.491
58131,33.96666667,118.2166667,26,2005,10,29,14.541,4.369
58131,33.96666667,118.2166667,26,2005,10,30,13.254,5.58
58131,33.96666667,118.2166667,26,2005,10,31,13.91,4.967
58131,33.96666667,118.2166667,26,2005,11,1,13.111,5.375
58131,33.96666667,118.2166667,26,2005,11,2,11.189,6.366
58131,33.96666667,118.2166667,26,2005,11,3,12.442,5.675
58131,33.96666667,118.2166667,26,2005,11,4,5.819,5.064
58131,33.96666667,118.2166667,26,2005,11,5,2.943,3.458
58131,33.96666667,118.2166667,26,2005,11,6,13.177,4.259
58131,33.96666667,118.2166667,26,2005,11,7,13.497,4.374
58131,33.96666667,118.2166667,26,2005,11,8,12.361,4.826
58131,33.96666667,118.2166667,26,2005,11,9,9.948,6.079
58131,33.96666667,118.2166667,26,2005,11,10,3.812,3.322
58131,33.96666667,118.2166667,26,2005,11,11,8.996,6.212
58131,33.96666667,118.2166667,26,2005,11,12,13.151,3.84
58131,33.96666667,118.2166667,26,2005,11,13,6.417,5.385
58131,33.96666667,118.2166667,26,2005,11,14,7.969,6.112
58131,33.96666667,118.2166667,26,2005,11,15,11.801,4.376
58131,33.96666667,118.2166667,26,2005,11,16,12.078,4.327
58131,33.96666667,118.2166667,26,2005,11,17,11.825,4.432
58131,33.96666667,118.2166667,26,2005,11,18,11.052,4.943
58131,33.96666667,118.2166667,26,2005,11,19,8.262,5.877
58131,33.96666667,118.2166667,26,2005,11,20,12.119,3.921
