station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53614,38.46666667,106.2,1111.6,2006,8,12,7.831,9.219
53614,38.46666667,106.2,1111.6,2006,8,13,7.798,4.386
53614,38.46666667,106.2,1111.6,2006,8,14,24.278,9.174
53614,38.46666667,106.2,1111.6,2006,8,15,25.114,8.108
53614,38.46666667,106.2,1111.6,2006,8,16,25.347,7.222
53614,38.46666667,106.2,1111.6,2006,8,17,15.938,11.241
53614,38.46666667,106.2,1111.6,2006,8,18,7.617,6.828
53614,38.46666667,106.2,1111.6,2006,8,19,19.087,11.071
53614,38.46666667,106.2,1111.6,2006,8,20,17.536,10.956
53614,38.46666667,106.2,1111.6,2006,8,21,25.713,5.757
53614,38.46666667,106.2,1111.6,2006,8,22,18.445,10.654
53614,38.46666667,106.2,1111.6,2006,8,23,23.218,8.575
53614,38.46666667,106.2,1111.6,2006,8,24,22.397,9.281
53614,38.46666667,106.2,1111.6,2006,8,25,23.62,7.905
53614,38.46666667,106.2,1111.6,2006,8,26,23.698,7.23
53614,38.46666667,106.2,1111.6,2006,8,27,15.931,10.585
53614,38.46666667,106.2,1111.6,2006,8,28,12.411,9.737
53614,38.46666667,106.2,1111.6,2006,8,29,16.806,9.86
53614,38.46666667,106.2,1111.6,2006,8,30,18.187,10.369
53614,38.46666667,106.2,1111.6,2006,8,31,12.38,10.289
53614,38.46666667,106.2,1111.6,2006,9,1,15.317,10.716
53614,38.46666667,106.2,1111.6,2006,9,2,22.76,6.818
53614,38.46666667,106.2,1111.6,2006,9,3,6.957,4.583
53614,38.46666667,106.2,1111.6,2006,9,4,9.317,10.301
53614,38.46666667,106.2,1111.6,2006,9,5,22.637,5.416
53614,38.46666667,106.2,1111.6,2006,9,6,20.559,8.418
53614,38.46666667,106.2,1111.6,2006,9,7,13.627,9.965
53614,38.46666667,106.2,1111.6,2006,9,8,22.869,4.874
53614,38.46666667,106.2,1111.6,2006,9,9,23.046,4.18
53614,38.46666667,106.2,1111.6,2006,9,10,22.669,4.426
53614,38.46666667,106.2,1111.6,2006,9,11,21.319,6.597
53614,38.46666667,106.2,1111.6,2006,9,12,22.461,4.739
53614,38.46666667,106.2,1111.6,2006,9,13,8.949,9.065
53614,38.46666667,106.2,1111.6,2006,9,14,18.146,8.209
53614,38.46666667,106.2,1111.6,2006,9,15,21.563,4.976
53614,38.46666667,106.2,1111.6,2006,9,16,20.93,5.26
53614,38.46666667,106.2,1111.6,2006,9,17,6.294,10.61
53614,38.46666667,106.2,1111.6,2006,9,18,20.164,6.103
53614,38.46666667,106.2,1111.6,2006,9,19,19.238,6.917
53614,38.46666667,106.2,1111.6,2006,9,20,19.937,6.344
53614,38.46666667,106.2,1111.6,2006,9,21,16.898,8.345
53614,38.46666667,106.2,1111.6,2006,9,22,8.137,8.466
53614,38.46666667,106.2,1111.6,2006,9,23,5.991,1.491
53614,38.46666667,106.2,1111.6,2006,9,24,5.937,2.266
53614,38.46666667,106.2,1111.6,2006,9,25,8.211,7.663
53614,38.46666667,106.2,1111.6,2006,9,26,17.669,7.227
53614,38.46666667,106.2,1111.6,2006,9,27,11.94,8.559
53614,38.46666667,106.2,1111.6,2006,9,28,18.339,6.188
53614,38.46666667,106.2,1111.6,2006,9,29,9.737,7.047
53614,38.46666667,106.2,1111.6,2006,9,30,18.114,5.663
53614,38.46666667,106.2,1111.6,2006,10,1,18.604,4.971
53614,38.46666667,106.2,1111.6,2006,10,2,12.031,7.414
53614,38.46666667,106.2,1111.6,2006,10,3,14.045,7.927
53614,38.46666667,106.2,1111.6,2006,10,4,18.019,5.102
53614,38.46666667,106.2,1111.6,2006,10,5,17.627,5.346
53614,38.46666667,106.2,1111.6,2006,10,6,15.197,7.108
53614,38.46666667,106.2,1111.6,2006,10,7,10.851,7.626
53614,38.46666667,106.2,1111.6,2006,10,8,17.402,4.213
53614,38.46666667,106.2,1111.6,2006,10,9,17.516,3.969
53614,38.46666667,106.2,1111.6,2006,10,10,17.382,3.795
53614,38.46666667,106.2,1111.6,2006,10,11,16.684,4.665
53614,38.46666667,106.2,1111.6,2006,10,12,16.071,5.064
53614,38.46666667,106.2,1111.6,2006,10,13,16.773,3.941
53614,38.46666667,106.2,1111.6,2006,10,14,16.65,4.362
53614,38.46666667,106.2,1111.6,2006,10,15,13.985,6.419
53614,38.46666667,106.2,1111.6,2006,10,16,14.588,6.105
53614,38.46666667,106.2,1111.6,2006,10,17,12.643,6.743
53614,38.46666667,106.2,1111.6,2006,10,18,14.693,5.427
53614,38.46666667,106.2,1111.6,2006,10,19,15.03,4.871
53614,38.46666667,106.2,1111.6,2006,10,20,14.481,5.344
53614,38.46666667,106.2,1111.6,2006,10,21,11.256,6.643
53614,38.46666667,106.2,1111.6,2006,10,22,15.032,3.781
53614,38.46666667,106.2,1111.6,2006,10,23,8.672,5.67
53614,38.46666667,106.2,1111.6,2006,10,24,14.265,4.47
53614,38.46666667,106.2,1111.6,2006,10,25,14.579,3.936
53614,38.46666667,106.2,1111.6,2006,10,26,13.391,4.958
53614,38.46666667,106.2,1111.6,2006,10,27,12.212,5.684
53614,38.46666667,106.2,1111.6,2006,10,28,14.364,3.382
53614,38.46666667,106.2,1111.6,2006,10,29,11.919,5.65
53614,38.46666667,106.2,1111.6,2006,10,30,9.639,6.323
53614,38.46666667,106.2,1111.6,2006,10,31,13.606,3.729
53614,38.46666667,106.2,1111.6,2006,11,1,11.449,5.601
53614,38.46666667,106.2,1111.6,2006,11,2,13.512,3.487
53614,38.46666667,106.2,1111.6,2006,11,3,13.197,3.864
53614,38.46666667,106.2,1111.6,2006,11,4,13.302,3.547
53614,38.46666667,106.2,1111.6,2006,11,5,13.211,3.325
53614,38.46666667,106.2,1111.6,2006,11,6,13.005,3.349
53614,38.46666667,106.2,1111.6,2006,11,7,12.22,4.109
53614,38.46666667,106.2,1111.6,2006,11,8,12.337,3.579
53614,38.46666667,106.2,1111.6,2006,11,9,10.088,5.383
53614,38.46666667,106.2,1111.6,2006,11,10,12.05,3.814
53614,38.46666667,106.2,1111.6,2006,11,11,12.558,3.142
53614,38.46666667,106.2,1111.6,2006,11,12,11.398,4.434
53614,38.46666667,106.2,1111.6,2006,11,13,8.638,5.493
53614,38.46666667,106.2,1111.6,2006,11,14,11.915,2.967
53614,38.46666667,106.2,1111.6,2006,11,15,9.092,5.186
53614,38.46666667,106.2,1111.6,2006,11,16,10.631,4.42
53614,38.46666667,106.2,1111.6,2006,11,17,11.398,3.568
53614,38.46666667,106.2,1111.6,2006,11,18,10.666,4.17
53614,38.46666667,106.2,1111.6,2006,11,19,9.766,4.538
53614,38.46666667,106.2,1111.6,2006,11,20,10.451,4.058
53614,38.46666667,106.2,1111.6,2006,11,21,10.833,3.689
53614,38.46666667,106.2,1111.6,2006,11,22,4.68,4.907
53614,38.46666667,106.2,1111.6,2006,11,23,3.377,4.928
53614,38.46666667,106.2,1111.6,2006,11,24,3.348,1.605
53614,38.46666667,106.2,1111.6,2006,11,25,3.324,3.591
53614,38.46666667,106.2,1111.6,2006,11,26,3.3,3.966
53614,38.46666667,106.2,1111.6,2006,11,27,5.149,4.848
53614,38.46666667,106.2,1111.6,2006,11,28,9.642,4.061
53614,38.46666667,106.2,1111.6,2006,11,29,8.613,4.574
53614,38.46666667,106.2,1111.6,2006,11,30,7.701,4.823
53614,38.46666667,106.2,1111.6,2006,12,1,9.935,3.598
53614,38.46666667,106.2,1111.6,2006,12,2,9.728,3.543
53614,38.46666667,106.2,1111.6,2006,12,3,9.514,3.612
53614,38.46666667,106.2,1111.6,2006,12,4,8.607,4.356
53614,38.46666667,106.2,1111.6,2006,12,5,3.14,6.074
53614,38.46666667,106.2,1111.6,2006,12,6,3.124,2.515
53614,38.46666667,106.2,1111.6,2006,12,7,4.478,5.023
53614,38.46666667,106.2,1111.6,2006,12,8,5.496,4.903
53614,38.46666667,106.2,1111.6,2006,12,9,9.235,3.858
53614,38.46666667,106.2,1111.6,2006,12,10,3.079,5.893
53614,38.46666667,106.2,1111.6,2006,12,11,9.258,3.639
53614,38.46666667,106.2,1111.6,2006,12,12,3.055,4.031
53614,38.46666667,106.2,1111.6,2006,12,13,9.392,3.387
53614,38.46666667,106.2,1111.6,2006,12,14,9.384,3.29
53614,38.46666667,106.2,1111.6,2006,12,15,8.453,4.162
53614,38.46666667,106.2,1111.6,2006,12,16,9.359,3.525
53614,38.46666667,106.2,1111.6,2006,12,17,3.034,5.154
53614,38.46666667,106.2,1111.6,2006,12,18,7.915,4.16
53614,38.46666667,106.2,1111.6,2006,12,19,8.503,4.1
53614,38.46666667,106.2,1111.6,2006,12,20,9.343,3.506
53614,38.46666667,106.2,1111.6,2006,12,21,8.26,4.182
53614,38.46666667,106.2,1111.6,2006,12,22,7.585,4.405
53614,38.46666667,106.2,1111.6,2006,12,23,5.472,4.928
53614,38.46666667,106.2,1111.6,2006,12,24,3.029,5.73
53614,38.46666667,106.2,1111.6,2006,12,25,3.037,5.795
53614,38.46666667,106.2,1111.6,2006,12,26,5.399,4.834
53614,38.46666667,106.2,1111.6,2006,12,27,8.627,4.005
53614,38.46666667,106.2,1111.6,2006,12,28,9.244,3.662
53614,38.46666667,106.2,1111.6,2006,12,29,3.061,5.295
53614,38.46666667,106.2,1111.6,2006,12,30,8.855,4.037
53614,38.46666667,106.2,1111.6,2006,12,31,9.468,3.593
53614,38.46666667,106.2,1111.6,2007,1,1,8.461,4.154
53614,38.46666667,106.2,1111.6,2007,1,2,8.497,4.2
53614,38.46666667,106.2,1111.6,2007,1,3,3.109,4.231
53614,38.46666667,106.2,1111.6,2007,1,4,6.399,4.574
53614,38.46666667,106.2,1111.6,2007,1,5,9.715,3.389
53614,38.46666667,106.2,1111.6,2007,1,6,9.839,3.362
53614,38.46666667,106.2,1111.6,2007,1,7,7.963,4.642
53614,38.46666667,106.2,1111.6,2007,1,8,9.658,3.929
53614,38.46666667,106.2,1111.6,2007,1,9,9.957,3.665
53614,38.46666667,106.2,1111.6,2007,1,10,9.998,3.637
53614,38.46666667,106.2,1111.6,2007,1,11,8.634,4.584
53614,38.46666667,106.2,1111.6,2007,1,12,10.088,3.65
53614,38.46666667,106.2,1111.6,2007,1,13,3.283,6.55
53614,38.46666667,106.2,1111.6,2007,1,14,3.308,5.896
53614,38.46666667,106.2,1111.6,2007,1,15,3.332,6.023
53614,38.46666667,106.2,1111.6,2007,1,16,9.51,4.47
53614,38.46666667,106.2,1111.6,2007,1,17,9.649,4.418
53614,38.46666667,106.2,1111.6,2007,1,18,9.426,4.593
53614,38.46666667,106.2,1111.6,2007,1,19,8.582,5.035
53614,38.46666667,106.2,1111.6,2007,1,20,7.333,5.419
53614,38.46666667,106.2,1111.6,2007,1,21,9.619,4.78
53614,38.46666667,106.2,1111.6,2007,1,22,10.142,4.561
53614,38.46666667,106.2,1111.6,2007,1,23,8.048,5.336
53614,38.46666667,106.2,1111.6,2007,1,24,9.996,4.83
53614,38.46666667,106.2,1111.6,2007,1,25,10.732,4.243
53614,38.46666667,106.2,1111.6,2007,1,26,7.75,4.641
53614,38.46666667,106.2,1111.6,2007,1,27,11.353,4.041
53614,38.46666667,106.2,1111.6,2007,1,28,11.723,3.83
53614,38.46666667,106.2,1111.6,2007,1,29,11.629,4.387
53614,38.46666667,106.2,1111.6,2007,1,30,11.71,4.223
53614,38.46666667,106.2,1111.6,2007,1,31,12.191,3.865
53614,38.46666667,106.2,1111.6,2007,2,1,11.976,4.223
53614,38.46666667,106.2,1111.6,2007,2,2,12.073,4.326
53614,38.46666667,106.2,1111.6,2007,2,3,11.67,4.743
53614,38.46666667,106.2,1111.6,2007,2,4,11.45,5.073
53614,38.46666667,106.2,1111.6,2007,2,5,11.952,5.001
53614,38.46666667,106.2,1111.6,2007,2,6,4.046,4.006
53614,38.46666667,106.2,1111.6,2007,2,7,4.083,5.035
53614,38.46666667,106.2,1111.6,2007,2,8,11.6,5.563
53614,38.46666667,106.2,1111.6,2007,2,9,11.597,5.606
53614,38.46666667,106.2,1111.6,2007,2,10,12.212,5.338
53614,38.46666667,106.2,1111.6,2007,2,11,12.937,4.863
53614,38.46666667,106.2,1111.6,2007,2,12,6.746,6.057
53614,38.46666667,106.2,1111.6,2007,2,13,13.042,5.178
53614,38.46666667,106.2,1111.6,2007,2,14,13.789,4.41
53614,38.46666667,106.2,1111.6,2007,2,15,13.573,5.321
53614,38.46666667,106.2,1111.6,2007,2,16,5.466,6.684
53614,38.46666667,106.2,1111.6,2007,2,17,5.848,7.062
53614,38.46666667,106.2,1111.6,2007,2,18,14.673,4.383
53614,38.46666667,106.2,1111.6,2007,2,19,13.679,5.566
53614,38.46666667,106.2,1111.6,2007,2,20,14.79,5.397
53614,38.46666667,106.2,1111.6,2007,2,21,14.456,5.513
53614,38.46666667,106.2,1111.6,2007,2,22,15.701,4.348
53614,38.46666667,106.2,1111.6,2007,2,23,9.521,6.953
53614,38.46666667,106.2,1111.6,2007,2,24,16.172,4.016
53614,38.46666667,106.2,1111.6,2007,2,25,16.181,4.336
53614,38.46666667,106.2,1111.6,2007,2,26,16.184,4.676
53614,38.46666667,106.2,1111.6,2007,2,27,5.007,2.712
53614,38.46666667,106.2,1111.6,2007,2,28,5.058,4.707
53614,38.46666667,106.2,1111.6,2007,3,1,12.735,7.496
53614,38.46666667,106.2,1111.6,2007,3,2,5.158,0.37
53614,38.46666667,106.2,1111.6,2007,3,3,5.214,3.343
53614,38.46666667,106.2,1111.6,2007,3,4,16.422,4.801
53614,38.46666667,106.2,1111.6,2007,3,5,16.79,4.958
53614,38.46666667,106.2,1111.6,2007,3,6,17.521,4.357
53614,38.46666667,106.2,1111.6,2007,3,7,15.67,6.616
53614,38.46666667,106.2,1111.6,2007,3,8,16.765,6.199
53614,38.46666667,106.2,1111.6,2007,3,9,9.524,8.101
53614,38.46666667,106.2,1111.6,2007,3,10,18.13,4.854
53614,38.46666667,106.2,1111.6,2007,3,11,18.398,5.544
53614,38.46666667,106.2,1111.6,2007,3,12,18.384,5.937
53614,38.46666667,106.2,1111.6,2007,3,13,6.62,7.052
53614,38.46666667,106.2,1111.6,2007,3,14,5.778,6.133
53614,38.46666667,106.2,1111.6,2007,3,15,5.833,6.496
53614,38.46666667,106.2,1111.6,2007,3,16,5.882,8.395
53614,38.46666667,106.2,1111.6,2007,3,17,9.077,8.094
53614,38.46666667,106.2,1111.6,2007,3,18,14.383,8.93
53614,38.46666667,106.2,1111.6,2007,3,19,14.077,8.99
53614,38.46666667,106.2,1111.6,2007,3,20,19.73,6.505
53614,38.46666667,106.2,1111.6,2007,3,21,19.313,6.293
53614,38.46666667,106.2,1111.6,2007,3,22,6.191,8.834
53614,38.46666667,106.2,1111.6,2007,3,23,17.256,8.545
53614,38.46666667,106.2,1111.6,2007,3,24,20.603,5.893
53614,38.46666667,106.2,1111.6,2007,3,25,21.383,4.79
53614,38.46666667,106.2,1111.6,2007,3,26,19.474,7.026
53614,38.46666667,106.2,1111.6,2007,3,27,17.246,8.897
53614,38.46666667,106.2,1111.6,2007,3,28,18.161,8.658
53614,38.46666667,106.2,1111.6,2007,3,29,21.854,5.798
53614,38.46666667,106.2,1111.6,2007,3,30,21.668,6.765
53614,38.46666667,106.2,1111.6,2007,3,31,21.514,6.417
53614,38.46666667,106.2,1111.6,2007,4,1,20.502,7.372
53614,38.46666667,106.2,1111.6,2007,4,2,22.287,5.234
53614,38.46666667,106.2,1111.6,2007,4,3,22.525,5.323
53614,38.46666667,106.2,1111.6,2007,4,4,6.828,8.222
53614,38.46666667,106.2,1111.6,2007,4,5,21.885,6.534
53614,38.46666667,106.2,1111.6,2007,4,6,22.26,7.189
53614,38.46666667,106.2,1111.6,2007,4,7,21.788,7.439
53614,38.46666667,106.2,1111.6,2007,4,8,23.164,5.514
53614,38.46666667,106.2,1111.6,2007,4,9,21.702,8.132
53614,38.46666667,106.2,1111.6,2007,4,10,21.336,8.325
53614,38.46666667,106.2,1111.6,2007,4,11,16.372,10.129
53614,38.46666667,106.2,1111.6,2007,4,12,21.676,8.731
53614,38.46666667,106.2,1111.6,2007,4,13,20.865,9.21
53614,38.46666667,106.2,1111.6,2007,4,14,17.045,9.169
53614,38.46666667,106.2,1111.6,2007,4,15,22.347,8.082
53614,38.46666667,106.2,1111.6,2007,4,16,8.533,10.832
53614,38.46666667,106.2,1111.6,2007,4,17,23.528,7.14
53614,38.46666667,106.2,1111.6,2007,4,18,23.046,7.597
53614,38.46666667,106.2,1111.6,2007,4,19,7.487,9.841
53614,38.46666667,106.2,1111.6,2007,4,20,24.537,6.888
53614,38.46666667,106.2,1111.6,2007,4,21,13.194,9.766
53614,38.46666667,106.2,1111.6,2007,4,22,16.347,11.835
53614,38.46666667,106.2,1111.6,2007,4,23,13.445,9.189
53614,38.46666667,106.2,1111.6,2007,4,24,25.405,5.921
53614,38.46666667,106.2,1111.6,2007,4,25,21.301,10.512
53614,38.46666667,106.2,1111.6,2007,4,26,20.61,10.652
53614,38.46666667,106.2,1111.6,2007,4,27,20.537,11.009
53614,38.46666667,106.2,1111.6,2007,4,28,7.816,14.68
53614,38.46666667,106.2,1111.6,2007,4,29,21.836,10.151
53614,38.46666667,106.2,1111.6,2007,4,30,25.2,7.525
53614,38.46666667,106.2,1111.6,2007,5,1,24.363,8.451
53614,38.46666667,106.2,1111.6,2007,5,2,13.846,11.95
53614,38.46666667,106.2,1111.6,2007,5,3,25.685,7.652
53614,38.46666667,106.2,1111.6,2007,5,4,24.208,9.205
53614,38.46666667,106.2,1111.6,2007,5,5,25.332,7.986
53614,38.46666667,106.2,1111.6,2007,5,6,24.468,9.55
53614,38.46666667,106.2,1111.6,2007,5,7,25.746,8.158
53614,38.46666667,106.2,1111.6,2007,5,8,20.911,11.747
53614,38.46666667,106.2,1111.6,2007,5,9,25.676,8.709
53614,38.46666667,106.2,1111.6,2007,5,10,10.324,10.16
53614,38.46666667,106.2,1111.6,2007,5,11,25.153,8.156
53614,38.46666667,106.2,1111.6,2007,5,12,26.73,6.711
53614,38.46666667,106.2,1111.6,2007,5,13,27.366,6.427
53614,38.46666667,106.2,1111.6,2007,5,14,22.222,11.641
53614,38.46666667,106.2,1111.6,2007,5,15,25.763,8.381
53614,38.46666667,106.2,1111.6,2007,5,16,27.183,6.842
53614,38.46666667,106.2,1111.6,2007,5,17,27.55,7.082
53614,38.46666667,106.2,1111.6,2007,5,18,27.106,7.479
53614,38.46666667,106.2,1111.6,2007,5,19,23.765,11.081
53614,38.46666667,106.2,1111.6,2007,5,20,16.251,12.43
53614,38.46666667,106.2,1111.6,2007,5,21,8.446,0.064
53614,38.46666667,106.2,1111.6,2007,5,22,19.698,12.766
53614,38.46666667,106.2,1111.6,2007,5,23,12.331,13.802
53614,38.46666667,106.2,1111.6,2007,5,24,26.974,8.152
53614,38.46666667,106.2,1111.6,2007,5,25,27.012,8.971
53614,38.46666667,106.2,1111.6,2007,5,26,26.092,9.498
53614,38.46666667,106.2,1111.6,2007,5,27,26.593,9.102
53614,38.46666667,106.2,1111.6,2007,5,28,26.607,8.836
53614,38.46666667,106.2,1111.6,2007,5,29,8.584,15.163
53614,38.46666667,106.2,1111.6,2007,5,30,20.16,12.932
53614,38.46666667,106.2,1111.6,2007,5,31,26.981,8.371
53614,38.46666667,106.2,1111.6,2007,6,1,28.533,6.405
53614,38.46666667,106.2,1111.6,2007,6,2,27.006,8.737
53614,38.46666667,106.2,1111.6,2007,6,3,20.225,12.364
53614,38.46666667,106.2,1111.6,2007,6,4,27.511,7.964
53614,38.46666667,106.2,1111.6,2007,6,5,26.87,10.546
53614,38.46666667,106.2,1111.6,2007,6,6,24.117,11.562
53614,38.46666667,106.2,1111.6,2007,6,7,24.602,11.084
53614,38.46666667,106.2,1111.6,2007,6,8,13.962,12.422
53614,38.46666667,106.2,1111.6,2007,6,9,18.267,12.999
53614,38.46666667,106.2,1111.6,2007,6,10,24.777,11.702
53614,38.46666667,106.2,1111.6,2007,6,11,23.845,12.074
53614,38.46666667,106.2,1111.6,2007,6,12,8.725,9.012
53614,38.46666667,106.2,1111.6,2007,6,13,27.275,9.645
53614,38.46666667,106.2,1111.6,2007,6,14,25.545,11.387
53614,38.46666667,106.2,1111.6,2007,6,15,13.989,12.238
53614,38.46666667,106.2,1111.6,2007,6,16,8.74,5.945
53614,38.46666667,106.2,1111.6,2007,6,17,8.74,0.658
53614,38.46666667,106.2,1111.6,2007,6,18,8.746,4.369
53614,38.46666667,106.2,1111.6,2007,6,19,8.746,5.265
53614,38.46666667,106.2,1111.6,2007,6,20,8.746,1.874
53614,38.46666667,106.2,1111.6,2007,6,21,11.378,11.597
53614,38.46666667,106.2,1111.6,2007,6,22,13.994,11.855
53614,38.46666667,106.2,1111.6,2007,6,23,27.408,8.828
53614,38.46666667,106.2,1111.6,2007,6,24,26.797,9.673
53614,38.46666667,106.2,1111.6,2007,6,25,27.253,9.107
53614,38.46666667,106.2,1111.6,2007,6,26,24.921,11.155
53614,38.46666667,106.2,1111.6,2007,6,27,28.478,8.452
53614,38.46666667,106.2,1111.6,2007,6,28,15.513,10.144
53614,38.46666667,106.2,1111.6,2007,6,29,28.933,7.794
53614,38.46666667,106.2,1111.6,2007,6,30,29.682,5.892
53614,38.46666667,106.2,1111.6,2007,7,1,25.98,10.591
53614,38.46666667,106.2,1111.6,2007,7,2,27.499,9.126
53614,38.46666667,106.2,1111.6,2007,7,3,27.953,8.618
53614,38.46666667,106.2,1111.6,2007,7,4,14.369,12.558
53614,38.46666667,106.2,1111.6,2007,7,5,13.437,11.419
53614,38.46666667,106.2,1111.6,2007,7,6,26.507,10.422
53614,38.46666667,106.2,1111.6,2007,7,7,28.038,9.682
53614,38.46666667,106.2,1111.6,2007,7,8,22.312,12.387
53614,38.46666667,106.2,1111.6,2007,7,9,26.461,9.529
53614,38.46666667,106.2,1111.6,2007,7,10,26.289,9.493
53614,38.46666667,106.2,1111.6,2007,7,11,21.191,12.558
53614,38.46666667,106.2,1111.6,2007,7,12,17.337,12.725
53614,38.46666667,106.2,1111.6,2007,7,13,16.245,12.279
53614,38.46666667,106.2,1111.6,2007,7,14,22.533,12.166
53614,38.46666667,106.2,1111.6,2007,7,15,28.503,7.291
53614,38.46666667,106.2,1111.6,2007,7,16,25.545,10.466
53614,38.46666667,106.2,1111.6,2007,7,17,21.386,12.247
53614,38.46666667,106.2,1111.6,2007,7,18,8.486,10.01
53614,38.46666667,106.2,1111.6,2007,7,19,23.602,10.926
53614,38.46666667,106.2,1111.6,2007,7,20,12.286,10.517
53614,38.46666667,106.2,1111.6,2007,7,21,25.555,10.552
53614,38.46666667,106.2,1111.6,2007,7,22,18.807,12.865
53614,38.46666667,106.2,1111.6,2007,7,23,20.918,12.195
53614,38.46666667,106.2,1111.6,2007,7,24,26.667,9.057
53614,38.46666667,106.2,1111.6,2007,7,25,24.21,10.671
53614,38.46666667,106.2,1111.6,2007,7,26,26.294,8.556
53614,38.46666667,106.2,1111.6,2007,7,27,22.298,11.476
53614,38.46666667,106.2,1111.6,2007,7,28,26.218,8.497
53614,38.46666667,106.2,1111.6,2007,7,29,22.697,11.125
53614,38.46666667,106.2,1111.6,2007,7,30,21.751,11.667
53614,38.46666667,106.2,1111.6,2007,7,31,27.148,8.593
53614,38.46666667,106.2,1111.6,2007,8,1,27.253,6.216
53614,38.46666667,106.2,1111.6,2007,8,2,23.582,10.284
53614,38.46666667,106.2,1111.6,2007,8,3,26.853,7.601
53614,38.46666667,106.2,1111.6,2007,8,4,14.879,11.25
53614,38.46666667,106.2,1111.6,2007,8,5,22.254,11.093
53614,38.46666667,106.2,1111.6,2007,8,6,21.435,11.24
53614,38.46666667,106.2,1111.6,2007,8,7,26.634,7.017
53614,38.46666667,106.2,1111.6,2007,8,8,12.786,9.063
53614,38.46666667,106.2,1111.6,2007,8,9,11.529,9.238
53614,38.46666667,106.2,1111.6,2007,8,10,18.382,11.355
53614,38.46666667,106.2,1111.6,2007,8,11,24.917,8.087
53614,38.46666667,106.2,1111.6,2007,8,12,26.637,5.552
53614,38.46666667,106.2,1111.6,2007,8,13,26.422,5.925
53614,38.46666667,106.2,1111.6,2007,8,14,23.835,8.85
53614,38.46666667,106.2,1111.6,2007,8,15,16.794,11.422
53614,38.46666667,106.2,1111.6,2007,8,16,24.01,8.626
53614,38.46666667,106.2,1111.6,2007,8,17,19.493,11.091
53614,38.46666667,106.2,1111.6,2007,8,18,11.152,11.385
53614,38.46666667,106.2,1111.6,2007,8,19,14.8,12.218
53614,38.46666667,106.2,1111.6,2007,8,20,19.297,10.914
53614,38.46666667,106.2,1111.6,2007,8,21,16.757,11.557
53614,38.46666667,106.2,1111.6,2007,8,22,20.343,10.24
53614,38.46666667,106.2,1111.6,2007,8,23,7.432,4.414
53614,38.46666667,106.2,1111.6,2007,8,24,13.37,10.521
53614,38.46666667,106.2,1111.6,2007,8,25,16.632,10.703
53614,38.46666667,106.2,1111.6,2007,8,26,7.307,6.06
53614,38.46666667,106.2,1111.6,2007,8,27,7.265,6.353
53614,38.46666667,106.2,1111.6,2007,8,28,10.388,10.219
53614,38.46666667,106.2,1111.6,2007,8,29,7.18,6.616
53614,38.46666667,106.2,1111.6,2007,8,30,7.137,7.204
53614,38.46666667,106.2,1111.6,2007,8,31,19.512,9.442
53614,38.46666667,106.2,1111.6,2007,9,1,19.888,9.552
53614,38.46666667,106.2,1111.6,2007,9,2,19.365,9.504
53614,38.46666667,106.2,1111.6,2007,9,3,23.521,6.266
53614,38.46666667,106.2,1111.6,2007,9,4,18.497,9.629
53614,38.46666667,106.2,1111.6,2007,9,5,19.395,9.197
53614,38.46666667,106.2,1111.6,2007,9,6,6.819,5.535
53614,38.46666667,106.2,1111.6,2007,9,7,6.775,1.955
53614,38.46666667,106.2,1111.6,2007,9,8,19.242,8.824
53614,38.46666667,106.2,1111.6,2007,9,9,21.106,7.48
53614,38.46666667,106.2,1111.6,2007,9,10,20.45,7.429
53614,38.46666667,106.2,1111.6,2007,9,11,10.451,10.543
53614,38.46666667,106.2,1111.6,2007,9,12,6.544,4.072
53614,38.46666667,106.2,1111.6,2007,9,13,20.43,6.737
53614,38.46666667,106.2,1111.6,2007,9,14,21.69,5.21
53614,38.46666667,106.2,1111.6,2007,9,15,21.696,4.462
53614,38.46666667,106.2,1111.6,2007,9,16,15.795,8.709
53614,38.46666667,106.2,1111.6,2007,9,17,20.805,6.205
53614,38.46666667,106.2,1111.6,2007,9,18,21.493,4.037
53614,38.46666667,106.2,1111.6,2007,9,19,20.973,4.867
53614,38.46666667,106.2,1111.6,2007,9,20,20.463,4.996
53614,38.46666667,106.2,1111.6,2007,9,21,20.181,5.169
53614,38.46666667,106.2,1111.6,2007,9,22,19.695,5.96
53614,38.46666667,106.2,1111.6,2007,9,23,19.322,6.116
53614,38.46666667,106.2,1111.6,2007,9,24,19.056,6.505
53614,38.46666667,106.2,1111.6,2007,9,25,15.847,8.253
53614,38.46666667,106.2,1111.6,2007,9,26,5.835,1.182
53614,38.46666667,106.2,1111.6,2007,9,27,5.787,3.423
53614,38.46666667,106.2,1111.6,2007,9,28,5.732,2.579
53614,38.46666667,106.2,1111.6,2007,9,29,5.684,3.779
53614,38.46666667,106.2,1111.6,2007,9,30,5.635,2.229
53614,38.46666667,106.2,1111.6,2007,10,1,6.333,6.597
53614,38.46666667,106.2,1111.6,2007,10,2,5.539,4.828
