station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54616,38.35,116.85,9.1,2011,11,6,7.173,5.369
54616,38.35,116.85,9.1,2011,11,7,7.924,5.394
54616,38.35,116.85,9.1,2011,11,8,3.65,2.969
54616,38.35,116.85,9.1,2011,11,9,10.957,4.202
54616,38.35,116.85,9.1,2011,11,10,11.759,3.38
54616,38.35,116.85,9.1,2011,11,11,9.654,4.736
54616,38.35,116.85,9.1,2011,11,12,10.457,4.099
54616,38.35,116.85,9.1,2011,11,13,12.094,2.269
54616,38.35,116.85,9.1,2011,11,14,11.447,2.984
54616,38.35,116.85,9.1,2011,11,15,6.832,4.913
54616,38.35,116.85,9.1,2011,11,16,3.525,2.763
54616,38.35,116.85,9.1,2011,11,17,2.969,2.738
54616,38.35,116.85,9.1,2011,11,18,2.796,2.713
54616,38.35,116.85,9.1,2011,11,19,10.528,3.192
54616,38.35,116.85,9.1,2011,11,20,10.974,2.788
54616,38.35,116.85,9.1,2011,11,21,9.531,3.93
54616,38.35,116.85,9.1,2011,11,22,7.663,4.658
54616,38.35,116.85,9.1,2011,11,23,10.729,2.467
54616,38.35,116.85,9.1,2011,11,24,9.514,3.684
54616,38.35,116.85,9.1,2011,11,25,9.821,3.434
54616,38.35,116.85,9.1,2011,11,26,2.906,2.553
54616,38.35,116.85,9.1,2011,11,27,9.123,3.876
54616,38.35,116.85,9.1,2011,11,28,3.068,2.525
54616,38.35,116.85,9.1,2011,11,29,2.861,2.506
54616,38.35,116.85,9.1,2011,11,30,8.481,3.95
54616,38.35,116.85,9.1,2011,12,1,10.008,2.662
54616,38.35,116.85,9.1,2011,12,2,5.709,4.348
54616,38.35,116.85,9.1,2011,12,3,4.962,4.098
54616,38.35,116.85,9.1,2011,12,4,2.483,2.44
54616,38.35,116.85,9.1,2011,12,5,2.504,2.43
54616,38.35,116.85,9.1,2011,12,6,2.444,2.418
54616,38.35,116.85,9.1,2011,12,7,2.982,2.645
54616,38.35,116.85,9.1,2011,12,8,9.541,2.4
54616,38.35,116.85,9.1,2011,12,9,9.657,2.478
54616,38.35,116.85,9.1,2011,12,10,9.867,2.368
54616,38.35,116.85,9.1,2011,12,11,9.39,2.857
54616,38.35,116.85,9.1,2011,12,12,9.51,2.688
54616,38.35,116.85,9.1,2011,12,13,7.97,3.809
54616,38.35,116.85,9.1,2011,12,14,9.448,2.399
54616,38.35,116.85,9.1,2011,12,15,9.098,2.984
54616,38.35,116.85,9.1,2011,12,16,9.619,2.29
54616,38.35,116.85,9.1,2011,12,17,8.789,3.18
54616,38.35,116.85,9.1,2011,12,18,9.509,2.633
54616,38.35,116.85,9.1,2011,12,19,2.9,2.342
54616,38.35,116.85,9.1,2011,12,20,2.879,2.342
54616,38.35,116.85,9.1,2011,12,21,8.742,3.306
54616,38.35,116.85,9.1,2011,12,22,9.455,2.636
54616,38.35,116.85,9.1,2011,12,23,8.714,3.233
54616,38.35,116.85,9.1,2011,12,24,9.666,2.461
54616,38.35,116.85,9.1,2011,12,25,9.316,2.818
54616,38.35,116.85,9.1,2011,12,26,8.909,3.183
54616,38.35,116.85,9.1,2011,12,27,6.969,4.157
54616,38.35,116.85,9.1,2011,12,28,2.854,2.363
54616,38.35,116.85,9.1,2011,12,29,2.612,2.369
54616,38.35,116.85,9.1,2011,12,30,2.737,2.376
54616,38.35,116.85,9.1,2011,12,31,8.007,3.905
54616,38.35,116.85,9.1,2012,1,1,9.559,2.64
54616,38.35,116.85,9.1,2012,1,2,4.787,3.98
54616,38.35,116.85,9.1,2012,1,3,9.777,2.496
54616,38.35,116.85,9.1,2012,1,4,10.057,2.344
54616,38.35,116.85,9.1,2012,1,5,9.425,3.066
54616,38.35,116.85,9.1,2012,1,6,8.688,3.734
54616,38.35,116.85,9.1,2012,1,7,7.269,4.332
54616,38.35,116.85,9.1,2012,1,8,3.231,2.79
54616,38.35,116.85,9.1,2012,1,9,3.616,2.959
54616,38.35,116.85,9.1,2012,1,10,8.491,4.089
54616,38.35,116.85,9.1,2012,1,11,10.302,2.525
54616,38.35,116.85,9.1,2012,1,12,9.322,3.54
54616,38.35,116.85,9.1,2012,1,13,10.13,3.125
54616,38.35,116.85,9.1,2012,1,14,8.772,4.165
54616,38.35,116.85,9.1,2012,1,15,9.726,3.587
54616,38.35,116.85,9.1,2012,1,16,3.115,2.597
54616,38.35,116.85,9.1,2012,1,17,4.653,4.175
54616,38.35,116.85,9.1,2012,1,18,2.759,2.632
54616,38.35,116.85,9.1,2012,1,19,2.918,2.657
54616,38.35,116.85,9.1,2012,1,20,6.511,4.802
54616,38.35,116.85,9.1,2012,1,21,9.027,4.31
54616,38.35,116.85,9.1,2012,1,22,10.645,3.327
54616,38.35,116.85,9.1,2012,1,23,11.049,3.116
54616,38.35,116.85,9.1,2012,1,24,11.662,2.56
54616,38.35,116.85,9.1,2012,1,25,11.664,2.826
54616,38.35,116.85,9.1,2012,1,26,11.514,3.166
54616,38.35,116.85,9.1,2012,1,27,10.912,3.668
54616,38.35,116.85,9.1,2012,1,28,8.115,5.159
54616,38.35,116.85,9.1,2012,1,29,10.213,4.424
54616,38.35,116.85,9.1,2012,1,30,10.507,4.426
54616,38.35,116.85,9.1,2012,1,31,7.388,5.275
54616,38.35,116.85,9.1,2012,2,1,12.437,2.771
54616,38.35,116.85,9.1,2012,2,2,12.32,3.173
54616,38.35,116.85,9.1,2012,2,3,11.41,4.244
54616,38.35,116.85,9.1,2012,2,4,11.245,4.455
54616,38.35,116.85,9.1,2012,2,5,8.084,5.578
54616,38.35,116.85,9.1,2012,2,6,11.999,3.925
54616,38.35,116.85,9.1,2012,2,7,13.401,2.686
54616,38.35,116.85,9.1,2012,2,8,13.297,3.227
54616,38.35,116.85,9.1,2012,2,9,12.048,4.623
54616,38.35,116.85,9.1,2012,2,10,13.569,3.031
54616,38.35,116.85,9.1,2012,2,11,12.807,4.162
54616,38.35,116.85,9.1,2012,2,12,10.191,5.814
54616,38.35,116.85,9.1,2012,2,13,10.644,5.797
54616,38.35,116.85,9.1,2012,2,14,9.993,6.04
54616,38.35,116.85,9.1,2012,2,15,12.189,5.315
54616,38.35,116.85,9.1,2012,2,16,14.731,2.966
54616,38.35,116.85,9.1,2012,2,17,14.636,3.06
54616,38.35,116.85,9.1,2012,2,18,14.751,3.51
54616,38.35,116.85,9.1,2012,2,19,14.63,3.946
54616,38.35,116.85,9.1,2012,2,20,13.6,5.103
54616,38.35,116.85,9.1,2012,2,21,11.392,6.377
54616,38.35,116.85,9.1,2012,2,22,4.708,3.675
54616,38.35,116.85,9.1,2012,2,23,15.343,3.672
54616,38.35,116.85,9.1,2012,2,24,4.604,3.752
54616,38.35,116.85,9.1,2012,2,25,11.578,6.614
54616,38.35,116.85,9.1,2012,2,26,14.282,5.328
54616,38.35,116.85,9.1,2012,2,27,13.156,6.244
54616,38.35,116.85,9.1,2012,2,28,14.705,5.216
54616,38.35,116.85,9.1,2012,2,29,10.831,7.103
54616,38.35,116.85,9.1,2012,3,1,8.349,6.555
54616,38.35,116.85,9.1,2012,3,2,12.963,6.677
54616,38.35,116.85,9.1,2012,3,3,7.365,6.227
54616,38.35,116.85,9.1,2012,3,4,7.603,6.293
54616,38.35,116.85,9.1,2012,3,5,5.163,4.141
54616,38.35,116.85,9.1,2012,3,6,14.814,6.565
54616,38.35,116.85,9.1,2012,3,7,16.219,5.709
54616,38.35,116.85,9.1,2012,3,8,13.784,6.984
54616,38.35,116.85,9.1,2012,3,9,16.008,5.98
54616,38.35,116.85,9.1,2012,3,10,16.152,6.174
54616,38.35,116.85,9.1,2012,3,11,18.398,4.107
54616,38.35,116.85,9.1,2012,3,12,17.41,5.382
54616,38.35,116.85,9.1,2012,3,13,17.012,6.149
54616,38.35,116.85,9.1,2012,3,14,16.687,6.235
54616,38.35,116.85,9.1,2012,3,15,11.615,8.092
54616,38.35,116.85,9.1,2012,3,16,5.749,4.581
54616,38.35,116.85,9.1,2012,3,17,15.031,7.975
54616,38.35,116.85,9.1,2012,3,18,13.639,8.242
54616,38.35,116.85,9.1,2012,3,19,9.519,7.849
54616,38.35,116.85,9.1,2012,3,20,8.713,7.382
54616,38.35,116.85,9.1,2012,3,21,16.994,7.476
54616,38.35,116.85,9.1,2012,3,22,5.173,4.813
54616,38.35,116.85,9.1,2012,3,23,16.544,7.99
54616,38.35,116.85,9.1,2012,3,24,20.603,4.769
54616,38.35,116.85,9.1,2012,3,25,20.84,4.717
54616,38.35,116.85,9.1,2012,3,26,18.136,7.467
54616,38.35,116.85,9.1,2012,3,27,18.223,7.739
54616,38.35,116.85,9.1,2012,3,28,19.729,6.611
54616,38.35,116.85,9.1,2012,3,29,15.549,8.93
54616,38.35,116.85,9.1,2012,3,30,20.366,5.916
54616,38.35,116.85,9.1,2012,3,31,20.837,5.444
54616,38.35,116.85,9.1,2012,4,1,17.507,8.585
54616,38.35,116.85,9.1,2012,4,2,5.001,5.231
54616,38.35,116.85,9.1,2012,4,3,21.729,5.887
54616,38.35,116.85,9.1,2012,4,4,22.067,5.536
54616,38.35,116.85,9.1,2012,4,5,22.993,4.843
54616,38.35,116.85,9.1,2012,4,6,22.224,6.008
54616,38.35,116.85,9.1,2012,4,7,22.24,6.382
54616,38.35,116.85,9.1,2012,4,8,22.134,6.056
54616,38.35,116.85,9.1,2012,4,9,19.451,8.604
54616,38.35,116.85,9.1,2012,4,10,9.309,7.802
54616,38.35,116.85,9.1,2012,4,11,20.275,8.063
54616,38.35,116.85,9.1,2012,4,12,14.079,9.939
54616,38.35,116.85,9.1,2012,4,13,22.163,7.183
54616,38.35,116.85,9.1,2012,4,14,22.53,6.728
54616,38.35,116.85,9.1,2012,4,15,21.592,7.726
54616,38.35,116.85,9.1,2012,4,16,21.251,8.011
54616,38.35,116.85,9.1,2012,4,17,20.465,8.877
54616,38.35,116.85,9.1,2012,4,18,12.576,9.823
54616,38.35,116.85,9.1,2012,4,19,14.728,10.383
54616,38.35,116.85,9.1,2012,4,20,7.055,5.831
54616,38.35,116.85,9.1,2012,4,21,15.129,10.55
54616,38.35,116.85,9.1,2012,4,22,20.141,9.729
54616,38.35,116.85,9.1,2012,4,23,22.705,7.862
54616,38.35,116.85,9.1,2012,4,24,7.555,5.947
54616,38.35,116.85,9.1,2012,4,25,23.935,6.492
54616,38.35,116.85,9.1,2012,4,26,25.19,6.116
54616,38.35,116.85,9.1,2012,4,27,22.476,8.494
54616,38.35,116.85,9.1,2012,4,28,17.201,10.795
54616,38.35,116.85,9.1,2012,4,29,19.079,10.5
54616,38.35,116.85,9.1,2012,4,30,16.35,11
54616,38.35,116.85,9.1,2012,5,1,19.54,10.54
54616,38.35,116.85,9.1,2012,5,2,18.322,11.053
54616,38.35,116.85,9.1,2012,5,3,23.843,8.21
54616,38.35,116.85,9.1,2012,5,4,25.108,7.05
54616,38.35,116.85,9.1,2012,5,5,24.143,7.806
54616,38.35,116.85,9.1,2012,5,6,24.554,8.148
54616,38.35,116.85,9.1,2012,5,7,9.354,7.784
54616,38.35,116.85,9.1,2012,5,8,23.088,9.339
54616,38.35,116.85,9.1,2012,5,9,23.793,9.181
54616,38.35,116.85,9.1,2012,5,10,12.531,10.026
54616,38.35,116.85,9.1,2012,5,11,7.869,6.355
54616,38.35,116.85,9.1,2012,5,12,11.542,9.811
54616,38.35,116.85,9.1,2012,5,13,20.337,11.12
54616,38.35,116.85,9.1,2012,5,14,25.795,7.243
54616,38.35,116.85,9.1,2012,5,15,25.853,7.744
54616,38.35,116.85,9.1,2012,5,16,23.88,9.45
54616,38.35,116.85,9.1,2012,5,17,25.078,8.426
54616,38.35,116.85,9.1,2012,5,18,24.794,8.854
54616,38.35,116.85,9.1,2012,5,19,24.199,9.114
54616,38.35,116.85,9.1,2012,5,20,12.337,10.145
54616,38.35,116.85,9.1,2012,5,21,20.651,11.31
54616,38.35,116.85,9.1,2012,5,22,17.769,11.77
54616,38.35,116.85,9.1,2012,5,23,15.245,11.48
54616,38.35,116.85,9.1,2012,5,24,20.594,11.464
54616,38.35,116.85,9.1,2012,5,25,23.775,10.212
54616,38.35,116.85,9.1,2012,5,26,25.928,8.556
54616,38.35,116.85,9.1,2012,5,27,26.139,8.041
54616,38.35,116.85,9.1,2012,5,28,25.077,9.365
54616,38.35,116.85,9.1,2012,5,29,7.986,6.627
54616,38.35,116.85,9.1,2012,5,30,27.61,6.637
54616,38.35,116.85,9.1,2012,5,31,24.459,9.904
54616,38.35,116.85,9.1,2012,6,1,9.674,8.183
54616,38.35,116.85,9.1,2012,6,2,8.465,6.663
54616,38.35,116.85,9.1,2012,6,3,20.162,11.771
54616,38.35,116.85,9.1,2012,6,4,26.463,8.292
54616,38.35,116.85,9.1,2012,6,5,23.503,10.505
54616,38.35,116.85,9.1,2012,6,6,13.009,10.478
54616,38.35,116.85,9.1,2012,6,7,10.758,8.744
54616,38.35,116.85,9.1,2012,6,8,20.446,11.822
54616,38.35,116.85,9.1,2012,6,9,24.234,10.212
54616,38.35,116.85,9.1,2012,6,10,17.291,12.055
54616,38.35,116.85,9.1,2012,6,11,28.213,6.971
54616,38.35,116.85,9.1,2012,6,12,27.235,7.769
54616,38.35,116.85,9.1,2012,6,13,23.022,11.149
54616,38.35,116.85,9.1,2012,6,14,22.946,10.948
54616,38.35,116.85,9.1,2012,6,15,27.338,7.485
54616,38.35,116.85,9.1,2012,6,16,28.842,6.356
54616,38.35,116.85,9.1,2012,6,17,25.308,9.289
54616,38.35,116.85,9.1,2012,6,18,26.63,8.118
54616,38.35,116.85,9.1,2012,6,19,23.969,10.461
54616,38.35,116.85,9.1,2012,6,20,22.119,11.465
54616,38.35,116.85,9.1,2012,6,21,22.351,11.453
54616,38.35,116.85,9.1,2012,6,22,8.177,6.73
54616,38.35,116.85,9.1,2012,6,23,16.647,11.913
54616,38.35,116.85,9.1,2012,6,24,15.247,11.571
54616,38.35,116.85,9.1,2012,6,25,10.982,9.232
54616,38.35,116.85,9.1,2012,6,26,18.888,12.064
54616,38.35,116.85,9.1,2012,6,27,17.856,12.105
54616,38.35,116.85,9.1,2012,6,28,7.185,6.716
54616,38.35,116.85,9.1,2012,6,29,6.532,6.711
54616,38.35,116.85,9.1,2012,6,30,25.497,8.956
54616,38.35,116.85,9.1,2012,7,1,28.325,6.24
54616,38.35,116.85,9.1,2012,7,2,24.486,9.644
54616,38.35,116.85,9.1,2012,7,3,26.972,7.97
54616,38.35,116.85,9.1,2012,7,4,21.752,11.241
54616,38.35,116.85,9.1,2012,7,5,14.307,11.308
54616,38.35,116.85,9.1,2012,7,6,21.423,11.375
54616,38.35,116.85,9.1,2012,7,7,16.672,11.937
54616,38.35,116.85,9.1,2012,7,8,10.269,9.445
54616,38.35,116.85,9.1,2012,7,9,6.278,6.631
54616,38.35,116.85,9.1,2012,7,10,17.946,11.927
54616,38.35,116.85,9.1,2012,7,11,24.915,9.408
54616,38.35,116.85,9.1,2012,7,12,24.04,9.148
54616,38.35,116.85,9.1,2012,7,13,18.198,11.871
54616,38.35,116.85,9.1,2012,7,14,16.286,11.731
54616,38.35,116.85,9.1,2012,7,15,25.739,8.279
54616,38.35,116.85,9.1,2012,7,16,26.636,7.366
54616,38.35,116.85,9.1,2012,7,17,25.928,7.756
54616,38.35,116.85,9.1,2012,7,18,24.396,9.029
54616,38.35,116.85,9.1,2012,7,19,20.988,11.161
54616,38.35,116.85,9.1,2012,7,20,16.281,11.661
54616,38.35,116.85,9.1,2012,7,21,21.224,10.781
54616,38.35,116.85,9.1,2012,7,22,20.32,11.158
54616,38.35,116.85,9.1,2012,7,23,25.031,7.883
54616,38.35,116.85,9.1,2012,7,24,23.38,9.425
54616,38.35,116.85,9.1,2012,7,25,14.184,11.069
54616,38.35,116.85,9.1,2012,7,26,8.61,7.502
54616,38.35,116.85,9.1,2012,7,27,20.928,10.605
54616,38.35,116.85,9.1,2012,7,28,23.078,9.241
54616,38.35,116.85,9.1,2012,7,29,19.492,10.944
54616,38.35,116.85,9.1,2012,7,30,23.121,9.019
54616,38.35,116.85,9.1,2012,7,31,6.445,6.293
54616,38.35,116.85,9.1,2012,8,1,6.254,6.275
54616,38.35,116.85,9.1,2012,8,2,16.773,11.258
54616,38.35,116.85,9.1,2012,8,3,6.458,6.23
54616,38.35,116.85,9.1,2012,8,4,17.807,11.111
54616,38.35,116.85,9.1,2012,8,5,6.335,6.186
54616,38.35,116.85,9.1,2012,8,6,17.889,11.021
54616,38.35,116.85,9.1,2012,8,7,24.255,7.248
54616,38.35,116.85,9.1,2012,8,8,14.278,10.742
54616,38.35,116.85,9.1,2012,8,9,19.314,10.13
54616,38.35,116.85,9.1,2012,8,10,23.437,7.724
54616,38.35,116.85,9.1,2012,8,11,15.119,10.796
54616,38.35,116.85,9.1,2012,8,12,6.882,6.01
54616,38.35,116.85,9.1,2012,8,13,23.735,6.803
54616,38.35,116.85,9.1,2012,8,14,6.904,5.959
54616,38.35,116.85,9.1,2012,8,15,23.907,6.781
54616,38.35,116.85,9.1,2012,8,16,24.482,5.939
54616,38.35,116.85,9.1,2012,8,17,8.48,7.329
54616,38.35,116.85,9.1,2012,8,18,6.445,5.845
54616,38.35,116.85,9.1,2012,8,19,9.09,7.727
54616,38.35,116.85,9.1,2012,8,20,20.679,8.699
54616,38.35,116.85,9.1,2012,8,21,17.847,9.939
54616,38.35,116.85,9.1,2012,8,22,24.464,4.733
54616,38.35,116.85,9.1,2012,8,23,24,5.167
54616,38.35,116.85,9.1,2012,8,24,24.349,4.711
54616,38.35,116.85,9.1,2012,8,25,24.059,4.968
54616,38.35,116.85,9.1,2012,8,26,9.606,8.175
54616,38.35,116.85,9.1,2012,8,27,5.772,5.568
54616,38.35,116.85,9.1,2012,8,28,18.548,8.94
54616,38.35,116.85,9.1,2012,8,29,21.064,7.109
54616,38.35,116.85,9.1,2012,8,30,21.051,6.992
54616,38.35,116.85,9.1,2012,8,31,16.419,9.557
54616,38.35,116.85,9.1,2012,9,1,6.403,5.398
54616,38.35,116.85,9.1,2012,9,2,6.655,5.365
54616,38.35,116.85,9.1,2012,9,3,21.626,5.398
54616,38.35,116.85,9.1,2012,9,4,22.602,4.673
54616,38.35,116.85,9.1,2012,9,5,17.561,8.819
54616,38.35,116.85,9.1,2012,9,6,5.898,5.484
54616,38.35,116.85,9.1,2012,9,7,8.199,7.279
54616,38.35,116.85,9.1,2012,9,8,13.777,9.278
54616,38.35,116.85,9.1,2012,9,9,19.639,6.738
54616,38.35,116.85,9.1,2012,9,10,19.534,6.534
54616,38.35,116.85,9.1,2012,9,11,5.45,5.047
54616,38.35,116.85,9.1,2012,9,12,14.44,8.926
54616,38.35,116.85,9.1,2012,9,13,20.93,4.756
54616,38.35,116.85,9.1,2012,9,14,20.563,4.809
54616,38.35,116.85,9.1,2012,9,15,21.156,4.105
54616,38.35,116.85,9.1,2012,9,16,18.771,6.454
54616,38.35,116.85,9.1,2012,9,17,19.848,5.239
54616,38.35,116.85,9.1,2012,9,18,20.253,4.571
54616,38.35,116.85,9.1,2012,9,19,20.468,4.183
54616,38.35,116.85,9.1,2012,9,20,18.771,5.6
54616,38.35,116.85,9.1,2012,9,21,12.577,8.393
54616,38.35,116.85,9.1,2012,9,22,12.444,8.327
54616,38.35,116.85,9.1,2012,9,23,16.456,7
54616,38.35,116.85,9.1,2012,9,24,17.278,6.069
54616,38.35,116.85,9.1,2012,9,25,15.423,7.132
54616,38.35,116.85,9.1,2012,9,26,14.154,7.6
54616,38.35,116.85,9.1,2012,9,27,14.964,7.227
54616,38.35,116.85,9.1,2012,9,28,18.957,3.297
54616,38.35,116.85,9.1,2012,9,29,18.924,3.377
54616,38.35,116.85,9.1,2012,9,30,18.81,3.424
54616,38.35,116.85,9.1,2012,10,1,18.777,3.346
54616,38.35,116.85,9.1,2012,10,2,17.564,4.522
54616,38.35,116.85,9.1,2012,10,3,17.291,4.299
54616,38.35,116.85,9.1,2012,10,4,16.82,4.823
54616,38.35,116.85,9.1,2012,10,5,14.268,6.363
54616,38.35,116.85,9.1,2012,10,6,16.526,4.532
54616,38.35,116.85,9.1,2012,10,7,15.361,5.545
54616,38.35,116.85,9.1,2012,10,8,13.432,6.635
54616,38.35,116.85,9.1,2012,10,9,13.31,6.441
54616,38.35,116.85,9.1,2012,10,10,16.977,3.121
54616,38.35,116.85,9.1,2012,10,11,15.715,4.341
54616,38.35,116.85,9.1,2012,10,12,14.656,5.108
54616,38.35,116.85,9.1,2012,10,13,15.217,4.397
54616,38.35,116.85,9.1,2012,10,14,15.007,4.633
54616,38.35,116.85,9.1,2012,10,15,5.198,4.267
54616,38.35,116.85,9.1,2012,10,16,8.034,6.383
54616,38.35,116.85,9.1,2012,10,17,15.488,3.453
54616,38.35,116.85,9.1,2012,10,18,13.977,4.722
54616,38.35,116.85,9.1,2012,10,19,12.56,5.681
54616,38.35,116.85,9.1,2012,10,20,12.72,5.336
54616,38.35,116.85,9.1,2012,10,21,6.177,5.132
54616,38.35,116.85,9.1,2012,10,22,14.731,3.068
54616,38.35,116.85,9.1,2012,10,23,13.596,4.344
54616,38.35,116.85,9.1,2012,10,24,13.469,4.255
54616,38.35,116.85,9.1,2012,10,25,14.008,3.563
54616,38.35,116.85,9.1,2012,10,26,11.498,5.409
54616,38.35,116.85,9.1,2012,10,27,10.019,5.816
54616,38.35,116.85,9.1,2012,10,28,13.723,2.987
54616,38.35,116.85,9.1,2012,10,29,12.11,4.271
54616,38.35,116.85,9.1,2012,10,30,13.845,2.47
54616,38.35,116.85,9.1,2012,10,31,13.697,2.645
54616,38.35,116.85,9.1,2012,11,1,12.761,3.284
54616,38.35,116.85,9.1,2012,11,2,11.863,4.099
54616,38.35,116.85,9.1,2012,11,3,8.633,5.551
54616,38.35,116.85,9.1,2012,11,4,3.326,3.054
54616,38.35,116.85,9.1,2012,11,5,12.401,3.023
54616,38.35,116.85,9.1,2012,11,6,12.176,3.366
54616,38.35,116.85,9.1,2012,11,7,10.559,4.537
54616,38.35,116.85,9.1,2012,11,8,12.623,2.503
54616,38.35,116.85,9.1,2012,11,9,10.961,4.067
54616,38.35,116.85,9.1,2012,11,10,3.027,2.888
54616,38.35,116.85,9.1,2012,11,11,12.001,2.325
54616,38.35,116.85,9.1,2012,11,12,11.903,2.603
54616,38.35,116.85,9.1,2012,11,13,11.868,2.339
54616,38.35,116.85,9.1,2012,11,14,11.84,2.404
54616,38.35,116.85,9.1,2012,11,15,11.612,2.574
54616,38.35,116.85,9.1,2012,11,16,6.239,4.813
54616,38.35,116.85,9.1,2012,11,17,11.485,2.578
54616,38.35,116.85,9.1,2012,11,18,8.661,4.563
54616,38.35,116.85,9.1,2012,11,19,11.481,2.158
54616,38.35,116.85,9.1,2012,11,20,9.858,3.733
54616,38.35,116.85,9.1,2012,11,21,7.736,4.69
54616,38.35,116.85,9.1,2012,11,22,3.128,2.613
54616,38.35,116.85,9.1,2012,11,23,11.128,1.979
54616,38.35,116.85,9.1,2012,11,24,10.299,2.859
54616,38.35,116.85,9.1,2012,11,25,5.171,4.25
54616,38.35,116.85,9.1,2012,11,26,10.827,2.08
54616,38.35,116.85,9.1,2012,11,27,10.471,2.478
54616,38.35,116.85,9.1,2012,11,28,10.401,2.226
54616,38.35,116.85,9.1,2012,11,29,10.031,2.695
54616,38.35,116.85,9.1,2012,11,30,9.81,2.662
54616,38.35,116.85,9.1,2012,12,1,7.644,4.272
54616,38.35,116.85,9.1,2012,12,2,2.888,2.453
54616,38.35,116.85,9.1,2012,12,3,10.065,2.304
54616,38.35,116.85,9.1,2012,12,4,9.522,2.989
54616,38.35,116.85,9.1,2012,12,5,9.907,2.253
54616,38.35,116.85,9.1,2012,12,6,7.986,3.945
54616,38.35,116.85,9.1,2012,12,7,9.659,2.578
54616,38.35,116.85,9.1,2012,12,8,9.806,2.182
54616,38.35,116.85,9.1,2012,12,9,10.009,2.265
54616,38.35,116.85,9.1,2012,12,10,8.609,3.534
54616,38.35,116.85,9.1,2012,12,11,6.031,4.26
54616,38.35,116.85,9.1,2012,12,12,2.725,2.358
54616,38.35,116.85,9.1,2012,12,13,2.728,2.355
54616,38.35,116.85,9.1,2012,12,14,2.182,2.355
54616,38.35,116.85,9.1,2012,12,15,2.245,2.349
54616,38.35,116.85,9.1,2012,12,16,2.514,2.742
54616,38.35,116.85,9.1,2012,12,17,9.381,2.284
54616,38.35,116.85,9.1,2012,12,18,9.71,2.182
54616,38.35,116.85,9.1,2012,12,19,4.702,3.812
54616,38.35,116.85,9.1,2012,12,20,2.781,2.345
54616,38.35,116.85,9.1,2012,12,21,6.865,4.107
54616,38.35,116.85,9.1,2012,12,22,9.043,2.883
54616,38.35,116.85,9.1,2012,12,23,9.743,2.083
54616,38.35,116.85,9.1,2012,12,24,8.687,3.256
54616,38.35,116.85,9.1,2012,12,25,9.577,2.292
54616,38.35,116.85,9.1,2012,12,26,8.229,3.674
54616,38.35,116.85,9.1,2012,12,27,2.894,2.363
54616,38.35,116.85,9.1,2012,12,28,2.395,2.369
54616,38.35,116.85,9.1,2012,12,29,8.651,3.423
54616,38.35,116.85,9.1,2012,12,30,9.979,2.263
54616,38.35,116.85,9.1,2012,12,31,9.759,2.456
54616,38.35,116.85,9.1,2013,1,1,9.589,2.551
54616,38.35,116.85,9.1,2013,1,2,10.024,1.998
54616,38.35,116.85,9.1,2013,1,3,10.304,1.809
54616,38.35,116.85,9.1,2013,1,4,10.123,2.344
54616,38.35,116.85,9.1,2013,1,5,9.754,2.809
54616,38.35,116.85,9.1,2013,1,6,9.428,3.233
54616,38.35,116.85,9.1,2013,1,7,3.125,2.456
54616,38.35,116.85,9.1,2013,1,8,3.078,2.468
54616,38.35,116.85,9.1,2013,1,9,10.377,2.373
54616,38.35,116.85,9.1,2013,1,10,3.63,2.974
54616,38.35,116.85,9.1,2013,1,11,2.908,2.51
54616,38.35,116.85,9.1,2013,1,12,8.772,3.948
54616,38.35,116.85,9.1,2013,1,13,2.999,2.541
54616,38.35,116.85,9.1,2013,1,14,2.788,2.559
54616,38.35,116.85,9.1,2013,1,15,9.278,3.587
54616,38.35,116.85,9.1,2013,1,16,5.699,4.419
54616,38.35,116.85,9.1,2013,1,17,10.422,3.119
54616,38.35,116.85,9.1,2013,1,18,10.299,3.057
54616,38.35,116.85,9.1,2013,1,19,5.79,4.488
54616,38.35,116.85,9.1,2013,1,20,2.74,2.675
54616,38.35,116.85,9.1,2013,1,21,3.053,2.7
54616,38.35,116.85,9.1,2013,1,22,3.193,2.719
54616,38.35,116.85,9.1,2013,1,23,2.973,2.742
54616,38.35,116.85,9.1,2013,1,24,10.312,3.832
54616,38.35,116.85,9.1,2013,1,25,10.673,3.572
54616,38.35,116.85,9.1,2013,1,26,10.937,3.621
54616,38.35,116.85,9.1,2013,1,27,6.791,5.008
54616,38.35,116.85,9.1,2013,1,28,2.738,2.864
54616,38.35,116.85,9.1,2013,1,29,2.793,2.895
54616,38.35,116.85,9.1,2013,1,30,2.607,2.92
54616,38.35,116.85,9.1,2013,1,31,2.511,2.949
54616,38.35,116.85,9.1,2013,2,1,11.698,3.306
54616,38.35,116.85,9.1,2013,2,2,10.996,4.387
54616,38.35,116.85,9.1,2013,2,3,2.537,3.037
54616,38.35,116.85,9.1,2013,2,4,11.28,3.884
54616,38.35,116.85,9.1,2013,2,5,3.358,3.097
54616,38.35,116.85,9.1,2013,2,6,5.224,4.488
54616,38.35,116.85,9.1,2013,2,7,12.8,3.058
54616,38.35,116.85,9.1,2013,2,8,12.162,4.138
54616,38.35,116.85,9.1,2013,2,9,11.88,4.463
54616,38.35,116.85,9.1,2013,2,10,4.056,3.254
54616,38.35,116.85,9.1,2013,2,11,3.321,3.285
54616,38.35,116.85,9.1,2013,2,12,10.604,5.649
