station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57710,27.8,106.4,891,2008,3,1,14.807,8.349
57710,27.8,106.4,891,2008,3,2,16.508,7.991
57710,27.8,106.4,891,2008,3,3,5.483,5.295
57710,27.8,106.4,891,2008,3,4,6.797,6.15
57710,27.8,106.4,891,2008,3,5,13.447,8.565
57710,27.8,106.4,891,2008,3,6,5.723,5.397
57710,27.8,106.4,891,2008,3,7,4.078,5.429
57710,27.8,106.4,891,2008,3,8,5.66,5.466
57710,27.8,106.4,891,2008,3,9,3.614,5.497
57710,27.8,106.4,891,2008,3,10,6.366,5.534
57710,27.8,106.4,891,2008,3,11,5.302,5.565
57710,27.8,106.4,891,2008,3,12,5.392,5.601
57710,27.8,106.4,891,2008,3,13,3.292,5.631
57710,27.8,106.4,891,2008,3,14,3.526,5.667
57710,27.8,106.4,891,2008,3,15,5.647,5.697
57710,27.8,106.4,891,2008,3,16,4.467,5.732
57710,27.8,106.4,891,2008,3,17,4.07,5.762
57710,27.8,106.4,891,2008,3,18,14.011,9.082
57710,27.8,106.4,891,2008,3,19,9.6,6.951
57710,27.8,106.4,891,2008,3,20,16.241,9.347
57710,27.8,106.4,891,2008,3,21,6.65,5.889
57710,27.8,106.4,891,2008,3,22,12.788,9.043
57710,27.8,106.4,891,2008,3,23,21.279,7.303
57710,27.8,106.4,891,2008,3,24,6.619,5.978
57710,27.8,106.4,891,2008,3,25,11.334,8.573
57710,27.8,106.4,891,2008,3,26,21.459,7.754
57710,27.8,106.4,891,2008,3,27,6.935,6.065
57710,27.8,106.4,891,2008,3,28,13.32,9.493
57710,27.8,106.4,891,2008,3,29,9.367,6.855
57710,27.8,106.4,891,2008,3,30,4.797,6.156
57710,27.8,106.4,891,2008,3,31,6.011,6.182
57710,27.8,106.4,891,2008,4,1,8.063,6.531
57710,27.8,106.4,891,2008,4,2,4.308,6.239
57710,27.8,106.4,891,2008,4,3,4.614,6.264
57710,27.8,106.4,891,2008,4,4,5.998,6.295
57710,27.8,106.4,891,2008,4,5,13.933,9.802
57710,27.8,106.4,891,2008,4,6,15.39,9.986
57710,27.8,106.4,891,2008,4,7,21.5,9.409
57710,27.8,106.4,891,2008,4,8,15.851,10.107
57710,27.8,106.4,891,2008,4,9,21.133,9.044
57710,27.8,106.4,891,2008,4,10,12.07,8.783
57710,27.8,106.4,891,2008,4,11,6.413,6.47
57710,27.8,106.4,891,2008,4,12,4.683,6.489
57710,27.8,106.4,891,2008,4,13,5.497,6.517
57710,27.8,106.4,891,2008,4,14,3.271,6.535
57710,27.8,106.4,891,2008,4,15,9.764,7.608
57710,27.8,106.4,891,2008,4,16,12.583,9.236
57710,27.8,106.4,891,2008,4,17,12.103,8.857
57710,27.8,106.4,891,2008,4,18,17.873,10.428
57710,27.8,106.4,891,2008,4,19,17.356,10.692
57710,27.8,106.4,891,2008,4,20,11.253,8.484
57710,27.8,106.4,891,2008,4,21,6.862,6.682
57710,27.8,106.4,891,2008,4,22,5.891,6.705
57710,27.8,106.4,891,2008,4,23,5.416,6.721
57710,27.8,106.4,891,2008,4,24,4.547,6.743
57710,27.8,106.4,891,2008,4,25,23.686,8.948
57710,27.8,106.4,891,2008,4,26,6.034,6.781
57710,27.8,106.4,891,2008,4,27,6.472,6.792
57710,27.8,106.4,891,2008,4,28,18.276,10.957
57710,27.8,106.4,891,2008,4,29,15.709,10.903
57710,27.8,106.4,891,2008,4,30,23.361,9.181
57710,27.8,106.4,891,2008,5,1,20.017,10.871
57710,27.8,106.4,891,2008,5,2,13.056,9.575
57710,27.8,106.4,891,2008,5,3,6.564,6.889
57710,27.8,106.4,891,2008,5,4,7.032,6.906
57710,27.8,106.4,891,2008,5,5,6.791,6.916
57710,27.8,106.4,891,2008,5,6,17.362,11.069
57710,27.8,106.4,891,2008,5,7,14.198,10.493
57710,27.8,106.4,891,2008,5,8,7.147,6.96
57710,27.8,106.4,891,2008,5,9,5.339,6.976
57710,27.8,106.4,891,2008,5,10,7.732,6.982
57710,27.8,106.4,891,2008,5,11,24.153,9.305
57710,27.8,106.4,891,2008,5,12,24.483,9.114
57710,27.8,106.4,891,2008,5,13,17.724,11.329
57710,27.8,106.4,891,2008,5,14,8.625,7.026
57710,27.8,106.4,891,2008,5,15,17.109,11.278
57710,27.8,106.4,891,2008,5,16,5.773,7.052
57710,27.8,106.4,891,2008,5,17,19.961,11.387
57710,27.8,106.4,891,2008,5,18,7.497,7.069
57710,27.8,106.4,891,2008,5,19,19.956,11.214
57710,27.8,106.4,891,2008,5,20,14.421,10.344
57710,27.8,106.4,891,2008,5,21,12.597,10.16
57710,27.8,106.4,891,2008,5,22,4.416,7.098
57710,27.8,106.4,891,2008,5,23,11.556,9.453
57710,27.8,106.4,891,2008,5,24,22.465,10.597
57710,27.8,106.4,891,2008,5,25,11.514,9.103
57710,27.8,106.4,891,2008,5,26,11.166,7.899
57710,27.8,106.4,891,2008,5,27,6.657,7.138
57710,27.8,106.4,891,2008,5,28,15.003,10.912
57710,27.8,106.4,891,2008,5,29,6.881,7.148
57710,27.8,106.4,891,2008,5,30,4.94,7.154
57710,27.8,106.4,891,2008,5,31,19.164,11.546
57710,27.8,106.4,891,2008,6,1,8.087,7.161
57710,27.8,106.4,891,2008,6,2,20.783,11.361
57710,27.8,106.4,891,2008,6,3,23.63,10.31
57710,27.8,106.4,891,2008,6,4,17.936,11.367
57710,27.8,106.4,891,2008,6,5,17.101,11.58
57710,27.8,106.4,891,2008,6,6,23.601,10.161
57710,27.8,106.4,891,2008,6,7,9.113,7.187
57710,27.8,106.4,891,2008,6,8,5.396,7.183
57710,27.8,106.4,891,2008,6,9,7.125,7.188
57710,27.8,106.4,891,2008,6,10,21.748,11.236
57710,27.8,106.4,891,2008,6,11,8.072,7.194
57710,27.8,106.4,891,2008,6,12,7.573,7.197
57710,27.8,106.4,891,2008,6,13,19.252,11.605
57710,27.8,106.4,891,2008,6,14,15.49,10.915
57710,27.8,106.4,891,2008,6,15,8.792,7.198
57710,27.8,106.4,891,2008,6,16,6.638,7.198
57710,27.8,106.4,891,2008,6,17,16.258,11.455
57710,27.8,106.4,891,2008,6,18,18.509,11.537
57710,27.8,106.4,891,2008,6,19,5.61,7.2
57710,27.8,106.4,891,2008,6,20,12.97,10.31
57710,27.8,106.4,891,2008,6,21,6.558,7.193
57710,27.8,106.4,891,2008,6,22,7.129,7.193
57710,27.8,106.4,891,2008,6,23,10.328,8.542
57710,27.8,106.4,891,2008,6,24,17.444,11.561
57710,27.8,106.4,891,2008,6,25,24.282,9.478
57710,27.8,106.4,891,2008,6,26,16.761,11.23
57710,27.8,106.4,891,2008,6,27,18.337,11.557
57710,27.8,106.4,891,2008,6,28,23.793,10.328
57710,27.8,106.4,891,2008,6,29,25.225,8.937
57710,27.8,106.4,891,2008,6,30,21.313,10.034
57710,27.8,106.4,891,2008,7,1,8.762,7.174
57710,27.8,106.4,891,2008,7,2,11.811,8.638
57710,27.8,106.4,891,2008,7,3,6.455,7.165
57710,27.8,106.4,891,2008,7,4,6.127,7.162
57710,27.8,106.4,891,2008,7,5,16.604,11.467
57710,27.8,106.4,891,2008,7,6,23.37,9.792
57710,27.8,106.4,891,2008,7,7,24.315,9.216
57710,27.8,106.4,891,2008,7,8,22.715,10.183
57710,27.8,106.4,891,2008,7,9,23.432,10.012
57710,27.8,106.4,891,2008,7,10,19.68,11.3
57710,27.8,106.4,891,2008,7,11,20.427,11.298
57710,27.8,106.4,891,2008,7,12,19.328,11.451
57710,27.8,106.4,891,2008,7,13,18.656,11.478
57710,27.8,106.4,891,2008,7,14,17.014,11.347
57710,27.8,106.4,891,2008,7,15,7.86,7.098
57710,27.8,106.4,891,2008,7,16,18.08,11.4
57710,27.8,106.4,891,2008,7,17,15.916,10.983
57710,27.8,106.4,891,2008,7,18,13.5,9.88
57710,27.8,106.4,891,2008,7,19,16.284,10.962
57710,27.8,106.4,891,2008,7,20,22.159,9.545
57710,27.8,106.4,891,2008,7,21,13.164,10.729
57710,27.8,106.4,891,2008,7,22,7.227,7.037
57710,27.8,106.4,891,2008,7,23,21.626,10.337
57710,27.8,106.4,891,2008,7,24,20.966,10.37
57710,27.8,106.4,891,2008,7,25,20.858,9.595
57710,27.8,106.4,891,2008,7,26,21.925,9.22
57710,27.8,106.4,891,2008,7,27,22.174,9.323
57710,27.8,106.4,891,2008,7,28,22.282,9.435
57710,27.8,106.4,891,2008,7,29,20.28,10.881
57710,27.8,106.4,891,2008,7,30,22.081,10.225
57710,27.8,106.4,891,2008,7,31,18.345,11.191
57710,27.8,106.4,891,2008,8,1,8.418,6.926
57710,27.8,106.4,891,2008,8,2,15.791,10.796
57710,27.8,106.4,891,2008,8,3,12.84,9.404
57710,27.8,106.4,891,2008,8,4,5.459,6.887
57710,27.8,106.4,891,2008,8,5,8.043,6.87
57710,27.8,106.4,891,2008,8,6,12.46,8.566
57710,27.8,106.4,891,2008,8,7,6.52,6.843
57710,27.8,106.4,891,2008,8,8,5.994,6.822
57710,27.8,106.4,891,2008,8,9,14.125,9.898
57710,27.8,106.4,891,2008,8,10,8.577,6.795
57710,27.8,106.4,891,2008,8,11,7.6,6.774
57710,27.8,106.4,891,2008,8,12,8.855,6.756
57710,27.8,106.4,891,2008,8,13,12.4,9.231
57710,27.8,106.4,891,2008,8,14,6.725,6.723
57710,27.8,106.4,891,2008,8,15,5.039,6.708
57710,27.8,106.4,891,2008,8,16,6.437,6.686
57710,27.8,106.4,891,2008,8,17,13.836,9.807
57710,27.8,106.4,891,2008,8,18,16.188,10.539
57710,27.8,106.4,891,2008,8,19,21.373,8.659
57710,27.8,106.4,891,2008,8,20,21.742,8.037
57710,27.8,106.4,891,2008,8,21,20.211,9.656
57710,27.8,106.4,891,2008,8,22,14.864,10.491
57710,27.8,106.4,891,2008,8,23,17.464,10.565
57710,27.8,106.4,891,2008,8,24,17.749,10.224
57710,27.8,106.4,891,2008,8,25,7.782,6.503
57710,27.8,106.4,891,2008,8,26,4.867,6.479
57710,27.8,106.4,891,2008,8,27,3.376,6.457
57710,27.8,106.4,891,2008,8,28,12.212,8.553
57710,27.8,106.4,891,2008,8,29,6.584,6.411
57710,27.8,106.4,891,2008,8,30,4.973,6.382
57710,27.8,106.4,891,2008,8,31,3.594,6.364
57710,27.8,106.4,891,2008,9,1,8.136,6.334
57710,27.8,106.4,891,2008,9,2,9.71,7.351
57710,27.8,106.4,891,2008,9,3,5.593,6.286
57710,27.8,106.4,891,2008,9,4,15.75,10.105
57710,27.8,106.4,891,2008,9,5,17.329,9.95
57710,27.8,106.4,891,2008,9,6,18.311,9.7
57710,27.8,106.4,891,2008,9,7,13.271,9.581
57710,27.8,106.4,891,2008,9,8,17.777,9.124
57710,27.8,106.4,891,2008,9,9,18.829,8.527
57710,27.8,106.4,891,2008,9,10,16.899,9.775
57710,27.8,106.4,891,2008,9,11,18.1,9.389
57710,27.8,106.4,891,2008,9,12,12.54,9.168
57710,27.8,106.4,891,2008,9,13,3.956,6.017
57710,27.8,106.4,891,2008,9,14,4.496,5.985
57710,27.8,106.4,891,2008,9,15,9.931,7.685
57710,27.8,106.4,891,2008,9,16,18.208,8.821
57710,27.8,106.4,891,2008,9,17,13.966,9.417
57710,27.8,106.4,891,2008,9,18,12.577,9.231
57710,27.8,106.4,891,2008,9,19,18.313,8.591
57710,27.8,106.4,891,2008,9,20,17.174,8.171
57710,27.8,106.4,891,2008,9,21,18.043,7.869
57710,27.8,106.4,891,2008,9,22,18.822,7.309
57710,27.8,106.4,891,2008,9,23,18.613,7.005
57710,27.8,106.4,891,2008,9,24,12.921,9.035
57710,27.8,106.4,891,2008,9,25,4.158,5.644
57710,27.8,106.4,891,2008,9,26,4.996,5.615
57710,27.8,106.4,891,2008,9,27,4.567,5.58
57710,27.8,106.4,891,2008,9,28,4.812,5.55
57710,27.8,106.4,891,2008,9,29,10.54,7.778
57710,27.8,106.4,891,2008,9,30,8.159,6.886
57710,27.8,106.4,891,2008,10,1,15.981,8.063
57710,27.8,106.4,891,2008,10,2,5.921,5.422
57710,27.8,106.4,891,2008,10,3,4.344,5.391
57710,27.8,106.4,891,2008,10,4,10,7.788
57710,27.8,106.4,891,2008,10,5,9.271,6.714
57710,27.8,106.4,891,2008,10,6,18.365,6.523
57710,27.8,106.4,891,2008,10,7,16.216,7.589
57710,27.8,106.4,891,2008,10,8,6.32,5.226
57710,27.8,106.4,891,2008,10,9,1.45,5.189
57710,27.8,106.4,891,2008,10,10,2.809,5.161
57710,27.8,106.4,891,2008,10,11,1.912,5.123
57710,27.8,106.4,891,2008,10,12,2.548,5.09
57710,27.8,106.4,891,2008,10,13,4.768,5.057
57710,27.8,106.4,891,2008,10,14,10.695,7.536
57710,27.8,106.4,891,2008,10,15,13.419,8.033
57710,27.8,106.4,891,2008,10,16,4.576,4.962
57710,27.8,106.4,891,2008,10,17,5.344,4.928
57710,27.8,106.4,891,2008,10,18,4.355,4.894
57710,27.8,106.4,891,2008,10,19,11.839,7.768
57710,27.8,106.4,891,2008,10,20,8.777,7.138
57710,27.8,106.4,891,2008,10,21,9.73,7.395
57710,27.8,106.4,891,2008,10,22,2.493,4.768
57710,27.8,106.4,891,2008,10,23,4.269,4.738
57710,27.8,106.4,891,2008,10,24,4.387,4.704
57710,27.8,106.4,891,2008,10,25,2.544,4.674
57710,27.8,106.4,891,2008,10,26,0.958,4.64
57710,27.8,106.4,891,2008,10,27,2.786,4.615
57710,27.8,106.4,891,2008,10,28,14.02,7.079
57710,27.8,106.4,891,2008,10,29,1.7,4.556
57710,27.8,106.4,891,2008,10,30,0.934,4.521
57710,27.8,106.4,891,2008,10,31,2.037,4.496
57710,27.8,106.4,891,2008,11,1,0.922,4.466
57710,27.8,106.4,891,2008,11,2,2.01,4.435
57710,27.8,106.4,891,2008,11,3,10.242,6.984
57710,27.8,106.4,891,2008,11,4,3.53,4.38
57710,27.8,106.4,891,2008,11,5,3.39,4.351
57710,27.8,106.4,891,2008,11,6,3.989,4.325
57710,27.8,106.4,891,2008,11,7,14.317,5.597
57710,27.8,106.4,891,2008,11,8,13.307,6.413
57710,27.8,106.4,891,2008,11,9,11.754,6.754
57710,27.8,106.4,891,2008,11,10,7.104,6.003
57710,27.8,106.4,891,2008,11,11,3.539,4.195
57710,27.8,106.4,891,2008,11,12,4.458,4.171
57710,27.8,106.4,891,2008,11,13,3.29,4.151
57710,27.8,106.4,891,2008,11,14,4.804,4.127
57710,27.8,106.4,891,2008,11,15,3.993,4.107
57710,27.8,106.4,891,2008,11,16,1.85,4.082
57710,27.8,106.4,891,2008,11,17,2.929,4.058
57710,27.8,106.4,891,2008,11,18,2.36,4.038
57710,27.8,106.4,891,2008,11,19,3.132,4.019
57710,27.8,106.4,891,2008,11,20,3.001,3.995
57710,27.8,106.4,891,2008,11,21,1.9,3.98
57710,27.8,106.4,891,2008,11,22,2.156,3.962
57710,27.8,106.4,891,2008,11,23,1.786,3.941
57710,27.8,106.4,891,2008,11,24,6.023,4.77
57710,27.8,106.4,891,2008,11,25,2.696,3.904
57710,27.8,106.4,891,2008,11,26,3.546,3.889
57710,27.8,106.4,891,2008,11,27,12.007,5.639
57710,27.8,106.4,891,2008,11,28,11.143,6.007
57710,27.8,106.4,891,2008,11,29,4.047,3.846
57710,27.8,106.4,891,2008,11,30,12.593,5.203
57710,27.8,106.4,891,2008,12,1,9.239,6.163
57710,27.8,106.4,891,2008,12,2,11.616,5.883
57710,27.8,106.4,891,2008,12,3,4.564,3.794
57710,27.8,106.4,891,2008,12,4,3.41,3.785
57710,27.8,106.4,891,2008,12,5,3.272,3.773
57710,27.8,106.4,891,2008,12,6,2.878,3.76
57710,27.8,106.4,891,2008,12,7,2.12,3.754
57710,27.8,106.4,891,2008,12,8,12.045,5.405
57710,27.8,106.4,891,2008,12,9,12.963,5.099
57710,27.8,106.4,891,2008,12,10,4.099,3.727
57710,27.8,106.4,891,2008,12,11,6.586,5.01
57710,27.8,106.4,891,2008,12,12,2.993,3.714
57710,27.8,106.4,891,2008,12,13,1.489,3.712
57710,27.8,106.4,891,2008,12,14,3.644,3.712
57710,27.8,106.4,891,2008,12,15,1.035,3.705
57710,27.8,106.4,891,2008,12,16,3.959,3.705
57710,27.8,106.4,891,2008,12,17,3.893,3.699
57710,27.8,106.4,891,2008,12,18,3.561,3.699
57710,27.8,106.4,891,2008,12,19,7.321,5.191
57710,27.8,106.4,891,2008,12,20,12.582,5.133
57710,27.8,106.4,891,2008,12,21,4.285,3.703
57710,27.8,106.4,891,2008,12,22,3.635,3.703
57710,27.8,106.4,891,2008,12,23,2.304,3.703
57710,27.8,106.4,891,2008,12,24,12.068,4.678
57710,27.8,106.4,891,2008,12,25,2.677,3.709
57710,27.8,106.4,891,2008,12,26,3.387,3.715
57710,27.8,106.4,891,2008,12,27,0.909,3.722
57710,27.8,106.4,891,2008,12,28,2.029,3.728
57710,27.8,106.4,891,2008,12,29,2.032,3.734
57710,27.8,106.4,891,2008,12,30,1.5,3.74
57710,27.8,106.4,891,2008,12,31,2.258,3.74
57710,27.8,106.4,891,2009,1,1,1.602,3.747
57710,27.8,106.4,891,2009,1,2,1.508,3.759
57710,27.8,106.4,891,2009,1,3,2.659,3.765
57710,27.8,106.4,891,2009,1,4,1.298,3.778
57710,27.8,106.4,891,2009,1,5,0.63,3.79
57710,27.8,106.4,891,2009,1,6,1.419,3.803
57710,27.8,106.4,891,2009,1,7,1.821,3.815
57710,27.8,106.4,891,2009,1,8,2.45,3.828
57710,27.8,106.4,891,2009,1,9,9.06,6.153
57710,27.8,106.4,891,2009,1,10,7.983,5.625
57710,27.8,106.4,891,2009,1,11,7.027,5.274
57710,27.8,106.4,891,2009,1,12,3.225,3.88
57710,27.8,106.4,891,2009,1,13,4.785,3.898
57710,27.8,106.4,891,2009,1,14,2.885,3.917
57710,27.8,106.4,891,2009,1,15,8.667,5.948
57710,27.8,106.4,891,2009,1,16,13.748,4.538
57710,27.8,106.4,891,2009,1,17,5.479,5.101
57710,27.8,106.4,891,2009,1,18,2.753,3.987
57710,27.8,106.4,891,2009,1,19,1.818,4.012
57710,27.8,106.4,891,2009,1,20,0.494,4.031
57710,27.8,106.4,891,2009,1,21,2.03,4.055
57710,27.8,106.4,891,2009,1,22,4.112,4.074
57710,27.8,106.4,891,2009,1,23,3.19,4.094
57710,27.8,106.4,891,2009,1,24,2.241,4.119
57710,27.8,106.4,891,2009,1,25,1.424,4.143
57710,27.8,106.4,891,2009,1,26,1.432,4.168
57710,27.8,106.4,891,2009,1,27,4.372,4.188
57710,27.8,106.4,891,2009,1,28,2.202,4.212
57710,27.8,106.4,891,2009,1,29,12.738,6.316
57710,27.8,106.4,891,2009,1,30,15.493,5.236
57710,27.8,106.4,891,2009,1,31,4.655,4.293
57710,27.8,106.4,891,2009,2,1,2.161,4.317
57710,27.8,106.4,891,2009,2,2,3.819,4.347
57710,27.8,106.4,891,2009,2,3,1.756,4.377
57710,27.8,106.4,891,2009,2,4,3.548,4.403
57710,27.8,106.4,891,2009,2,5,1.654,4.433
57710,27.8,106.4,891,2009,2,6,10.532,6.948
57710,27.8,106.4,891,2009,2,7,4.867,4.488
57710,27.8,106.4,891,2009,2,8,2.261,4.518
57710,27.8,106.4,891,2009,2,9,3.944,4.549
57710,27.8,106.4,891,2009,2,10,13.298,6.972
57710,27.8,106.4,891,2009,2,11,16.35,5.341
57710,27.8,106.4,891,2009,2,12,15.162,6.405
57710,27.8,106.4,891,2009,2,13,14.511,7.17
57710,27.8,106.4,891,2009,2,14,10.687,7.215
57710,27.8,106.4,891,2009,2,15,3.875,4.733
57710,27.8,106.4,891,2009,2,16,2.787,4.768
57710,27.8,106.4,891,2009,2,17,2.611,4.798
57710,27.8,106.4,891,2009,2,18,3.56,4.832
57710,27.8,106.4,891,2009,2,19,4.384,4.867
57710,27.8,106.4,891,2009,2,20,5.232,4.896
57710,27.8,106.4,891,2009,2,21,15.465,7.004
57710,27.8,106.4,891,2009,2,22,5.26,4.96
57710,27.8,106.4,891,2009,2,23,9.093,7.556
57710,27.8,106.4,891,2009,2,24,15.894,7.457
57710,27.8,106.4,891,2009,2,25,5.605,5.062
57710,27.8,106.4,891,2009,2,26,5.051,5.096
57710,27.8,106.4,891,2009,2,27,1.603,5.129
57710,27.8,106.4,891,2009,2,28,3.951,5.163
57710,27.8,106.4,891,2009,3,1,1.269,5.196
57710,27.8,106.4,891,2009,3,2,14.679,8.141
57710,27.8,106.4,891,2009,3,3,4.031,5.267
57710,27.8,106.4,891,2009,3,4,6.973,5.836
57710,27.8,106.4,891,2009,3,5,5.081,5.332
57710,27.8,106.4,891,2009,3,6,5.9,5.365
57710,27.8,106.4,891,2009,3,7,5.447,5.397
57710,27.8,106.4,891,2009,3,8,2.177,5.429
57710,27.8,106.4,891,2009,3,9,17.934,7.764
57710,27.8,106.4,891,2009,3,10,5.874,5.497
57710,27.8,106.4,891,2009,3,11,5.869,5.534
57710,27.8,106.4,891,2009,3,12,3.752,5.565
57710,27.8,106.4,891,2009,3,13,9.565,7.892
57710,27.8,106.4,891,2009,3,14,21.005,6.879
57710,27.8,106.4,891,2009,3,15,19.471,7.148
57710,27.8,106.4,891,2009,3,16,17.892,8.61
57710,27.8,106.4,891,2009,3,17,12.444,8.501
57710,27.8,106.4,891,2009,3,18,5.657,5.762
57710,27.8,106.4,891,2009,3,19,15.627,9.345
57710,27.8,106.4,891,2009,3,20,19.472,8.11
57710,27.8,106.4,891,2009,3,21,17.833,7.95
57710,27.8,106.4,891,2009,3,22,16.197,9.435
57710,27.8,106.4,891,2009,3,23,9.334,7.631
57710,27.8,106.4,891,2009,3,24,19.21,8.587
57710,27.8,106.4,891,2009,3,25,15.074,9.578
57710,27.8,106.4,891,2009,3,26,16.332,9.359
57710,27.8,106.4,891,2009,3,27,4.866,6.038
57710,27.8,106.4,891,2009,3,28,7.019,6.065
57710,27.8,106.4,891,2009,3,29,8.046,6.964
57710,27.8,106.4,891,2009,3,30,7.16,6.716
57710,27.8,106.4,891,2009,3,31,2.789,6.156
57710,27.8,106.4,891,2009,4,1,3.364,6.182
57710,27.8,106.4,891,2009,4,2,3.752,6.214
57710,27.8,106.4,891,2009,4,3,4.102,6.239
57710,27.8,106.4,891,2009,4,4,6.09,6.264
57710,27.8,106.4,891,2009,4,5,7.261,6.76
57710,27.8,106.4,891,2009,4,6,6.321,6.319
57710,27.8,106.4,891,2009,4,7,20.315,9.77
57710,27.8,106.4,891,2009,4,8,10.311,9.191
57710,27.8,106.4,891,2009,4,9,4.096,6.399
57710,27.8,106.4,891,2009,4,10,0.481,6.418
57710,27.8,106.4,891,2009,4,11,6.934,6.441
57710,27.8,106.4,891,2009,4,12,7.016,6.47
57710,27.8,106.4,891,2009,4,13,17.022,10.433
57710,27.8,106.4,891,2009,4,14,23.735,7.961
57710,27.8,106.4,891,2009,4,15,17.86,10.286
57710,27.8,106.4,891,2009,4,16,20.976,9.435
57710,27.8,106.4,891,2009,4,17,5.629,6.581
57710,27.8,106.4,891,2009,4,18,4.453,6.605
57710,27.8,106.4,891,2009,4,19,6.379,6.626
57710,27.8,106.4,891,2009,4,20,23.068,8.992
57710,27.8,106.4,891,2009,4,21,7.431,6.666
57710,27.8,106.4,891,2009,4,22,19.944,10.289
57710,27.8,106.4,891,2009,4,23,7.056,6.705
57710,27.8,106.4,891,2009,4,24,4.058,6.721
57710,27.8,106.4,891,2009,4,25,5.687,6.743
57710,27.8,106.4,891,2009,4,26,6.507,6.759
57710,27.8,106.4,891,2009,4,27,3.964,6.781
57710,27.8,106.4,891,2009,4,28,5.729,6.792
57710,27.8,106.4,891,2009,4,29,14.065,10.144
57710,27.8,106.4,891,2009,4,30,5.13,6.829
57710,27.8,106.4,891,2009,5,1,1.137,6.847
57710,27.8,106.4,891,2009,5,2,5.343,6.857
57710,27.8,106.4,891,2009,5,3,24.129,8.481
57710,27.8,106.4,891,2009,5,4,23.761,8.376
57710,27.8,106.4,891,2009,5,5,7.897,6.906
57710,27.8,106.4,891,2009,5,6,2.774,6.916
57710,27.8,106.4,891,2009,5,7,5.208,6.933
57710,27.8,106.4,891,2009,5,8,7.419,6.943
57710,27.8,106.4,891,2009,5,9,16.764,11.23
57710,27.8,106.4,891,2009,5,10,20.275,10.346
57710,27.8,106.4,891,2009,5,11,17.869,11.188
57710,27.8,106.4,891,2009,5,12,6.381,6.999
57710,27.8,106.4,891,2009,5,13,6.811,7.005
57710,27.8,106.4,891,2009,5,14,18.28,11.329
57710,27.8,106.4,891,2009,5,15,4.498,7.026
57710,27.8,106.4,891,2009,5,16,13.773,9.839
57710,27.8,106.4,891,2009,5,17,6.353,7.052
57710,27.8,106.4,891,2009,5,18,6.119,7.057
57710,27.8,106.4,891,2009,5,19,4.133,7.069
57710,27.8,106.4,891,2009,5,20,23.789,9.647
57710,27.8,106.4,891,2009,5,21,23.681,9.177
57710,27.8,106.4,891,2009,5,22,18.416,11.41
57710,27.8,106.4,891,2009,5,23,16.543,11.292
57710,27.8,106.4,891,2009,5,24,6.703,7.11
57710,27.8,106.4,891,2009,5,25,7.056,7.119
57710,27.8,106.4,891,2009,5,26,5.139,7.12
57710,27.8,106.4,891,2009,5,27,11.963,8.992
57710,27.8,106.4,891,2009,5,28,6.583,7.138
57710,27.8,106.4,891,2009,5,29,8.113,7.139
57710,27.8,106.4,891,2009,5,30,8.508,7.148
57710,27.8,106.4,891,2009,5,31,8.079,7.154
57710,27.8,106.4,891,2009,6,1,5.375,7.155
57710,27.8,106.4,891,2009,6,2,20.086,11.392
57710,27.8,106.4,891,2009,6,3,25.628,9.121
57710,27.8,106.4,891,2009,6,4,25.79,9.169
57710,27.8,106.4,891,2009,6,5,16.775,11.204
57710,27.8,106.4,891,2009,6,6,18.126,11.457
57710,27.8,106.4,891,2009,6,7,8.729,7.182
57710,27.8,106.4,891,2009,6,8,6.919,7.187
57710,27.8,106.4,891,2009,6,9,4.199,7.183
57710,27.8,106.4,891,2009,6,10,4.601,7.188
57710,27.8,106.4,891,2009,6,11,15.36,10.868
57710,27.8,106.4,891,2009,6,12,15.799,11.282
57710,27.8,106.4,891,2009,6,13,23.568,10.55
57710,27.8,106.4,891,2009,6,14,12.994,9.072
57710,27.8,106.4,891,2009,6,15,7.511,7.195
57710,27.8,106.4,891,2009,6,16,9.904,7.975
57710,27.8,106.4,891,2009,6,17,22.931,9.897
57710,27.8,106.4,891,2009,6,18,21.802,9.532
57710,27.8,106.4,891,2009,6,19,21.045,10.146
57710,27.8,106.4,891,2009,6,20,6.932,7.2
57710,27.8,106.4,891,2009,6,21,4.855,7.2
57710,27.8,106.4,891,2009,6,22,2.009,7.193
57710,27.8,106.4,891,2009,6,23,6.401,7.193
57710,27.8,106.4,891,2009,6,24,17.258,11.525
57710,27.8,106.4,891,2009,6,25,8.869,7.19
57710,27.8,106.4,891,2009,6,26,7.908,7.19
57710,27.8,106.4,891,2009,6,27,20.259,11.23
57710,27.8,106.4,891,2009,6,28,13.308,10.577
57710,27.8,106.4,891,2009,6,29,8.506,7.185
57710,27.8,106.4,891,2009,6,30,4.056,7.182
57710,27.8,106.4,891,2009,7,1,6.545,7.179
57710,27.8,106.4,891,2009,7,2,5.962,7.174
57710,27.8,106.4,891,2009,7,3,5.488,7.171
57710,27.8,106.4,891,2009,7,4,5.774,7.165
57710,27.8,106.4,891,2009,7,5,7.417,7.162
57710,27.8,106.4,891,2009,7,6,13.222,10.085
57710,27.8,106.4,891,2009,7,7,19.801,11.093
57710,27.8,106.4,891,2009,7,8,21.231,9.379
57710,27.8,106.4,891,2009,7,9,12.341,9.655
57710,27.8,106.4,891,2009,7,10,17.605,11.431
57710,27.8,106.4,891,2009,7,11,7.618,7.129
