station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59280,23.71666667,113.0833333,79.9,2008,11,3,3.65,4.075
59280,23.71666667,113.0833333,79.9,2008,11,4,2.777,4.055
59280,23.71666667,113.0833333,79.9,2008,11,5,4.917,4.354
59280,23.71666667,113.0833333,79.9,2008,11,6,5.147,4.494
59280,23.71666667,113.0833333,79.9,2008,11,7,13.966,7.082
59280,23.71666667,113.0833333,79.9,2008,11,8,5.691,5.166
59280,23.71666667,113.0833333,79.9,2008,11,9,15.496,5.662
59280,23.71666667,113.0833333,79.9,2008,11,10,15.647,5.64
59280,23.71666667,113.0833333,79.9,2008,11,11,15.834,5.449
59280,23.71666667,113.0833333,79.9,2008,11,12,15.716,5.475
59280,23.71666667,113.0833333,79.9,2008,11,13,15.908,5.453
59280,23.71666667,113.0833333,79.9,2008,11,14,15.881,5.323
59280,23.71666667,113.0833333,79.9,2008,11,15,15.369,5.737
59280,23.71666667,113.0833333,79.9,2008,11,16,15.581,5.428
59280,23.71666667,113.0833333,79.9,2008,11,17,15.361,5.375
59280,23.71666667,113.0833333,79.9,2008,11,18,13.911,6.035
59280,23.71666667,113.0833333,79.9,2008,11,19,14.342,5.734
59280,23.71666667,113.0833333,79.9,2008,11,20,15.1,5.279
59280,23.71666667,113.0833333,79.9,2008,11,21,14.658,5.738
59280,23.71666667,113.0833333,79.9,2008,11,22,6.605,4.995
59280,23.71666667,113.0833333,79.9,2008,11,23,8.65,6.334
59280,23.71666667,113.0833333,79.9,2008,11,24,14.5,5.397
59280,23.71666667,113.0833333,79.9,2008,11,25,14.51,5.277
59280,23.71666667,113.0833333,79.9,2008,11,26,14.455,5.408
59280,23.71666667,113.0833333,79.9,2008,11,27,14.447,5.174
59280,23.71666667,113.0833333,79.9,2008,11,28,14.777,5.153
59280,23.71666667,113.0833333,79.9,2008,11,29,14.808,5.139
59280,23.71666667,113.0833333,79.9,2008,11,30,14.642,5.171
59280,23.71666667,113.0833333,79.9,2008,12,1,14.843,5.157
59280,23.71666667,113.0833333,79.9,2008,12,2,14.825,5.143
59280,23.71666667,113.0833333,79.9,2008,12,3,14.203,5.584
59280,23.71666667,113.0833333,79.9,2008,12,4,3.011,3.588
59280,23.71666667,113.0833333,79.9,2008,12,5,9.656,6.727
59280,23.71666667,113.0833333,79.9,2008,12,6,14.196,5.067
59280,23.71666667,113.0833333,79.9,2008,12,7,14.485,5.131
59280,23.71666667,113.0833333,79.9,2008,12,8,14.37,5.122
59280,23.71666667,113.0833333,79.9,2008,12,9,14.565,5.114
59280,23.71666667,113.0833333,79.9,2008,12,10,14.542,5.1
59280,23.71666667,113.0833333,79.9,2008,12,11,14.503,5.069
59280,23.71666667,113.0833333,79.9,2008,12,12,6.102,4.732
59280,23.71666667,113.0833333,79.9,2008,12,13,14.195,5.06
59280,23.71666667,113.0833333,79.9,2008,12,14,10.58,6.636
59280,23.71666667,113.0833333,79.9,2008,12,15,14.065,5.053
59280,23.71666667,113.0833333,79.9,2008,12,16,14.299,5.053
59280,23.71666667,113.0833333,79.9,2008,12,17,14.452,5.045
59280,23.71666667,113.0833333,79.9,2008,12,18,14.456,5.045
59280,23.71666667,113.0833333,79.9,2008,12,19,14.273,5.045
59280,23.71666667,113.0833333,79.9,2008,12,20,14.384,5.05
59280,23.71666667,113.0833333,79.9,2008,12,21,13.615,5.684
59280,23.71666667,113.0833333,79.9,2008,12,22,14.245,5.05
59280,23.71666667,113.0833333,79.9,2008,12,23,10.013,6.624
59280,23.71666667,113.0833333,79.9,2008,12,24,13.994,5.199
59280,23.71666667,113.0833333,79.9,2008,12,25,13.599,5.575
59280,23.71666667,113.0833333,79.9,2008,12,26,3.216,3.533
59280,23.71666667,113.0833333,79.9,2008,12,27,2.872,3.539
59280,23.71666667,113.0833333,79.9,2008,12,28,3.174,3.543
59280,23.71666667,113.0833333,79.9,2008,12,29,2.854,3.549
59280,23.71666667,113.0833333,79.9,2008,12,30,5.377,4.643
59280,23.71666667,113.0833333,79.9,2008,12,31,5.983,4.999
59280,23.71666667,113.0833333,79.9,2009,1,1,14.235,5.053
59280,23.71666667,113.0833333,79.9,2009,1,2,14.33,5.067
59280,23.71666667,113.0833333,79.9,2009,1,3,13.191,6.051
59280,23.71666667,113.0833333,79.9,2009,1,4,14.811,5.017
59280,23.71666667,113.0833333,79.9,2009,1,5,14.478,5.247
59280,23.71666667,113.0833333,79.9,2009,1,6,14.464,5.213
59280,23.71666667,113.0833333,79.9,2009,1,7,14.196,5.3
59280,23.71666667,113.0833333,79.9,2009,1,8,13.203,6.04
59280,23.71666667,113.0833333,79.9,2009,1,9,14.517,5.184
59280,23.71666667,113.0833333,79.9,2009,1,10,14.72,5.077
59280,23.71666667,113.0833333,79.9,2009,1,11,14.857,5.239
59280,23.71666667,113.0833333,79.9,2009,1,12,14.68,5.4
59280,23.71666667,113.0833333,79.9,2009,1,13,14.633,5.275
59280,23.71666667,113.0833333,79.9,2009,1,14,14.951,5.247
59280,23.71666667,113.0833333,79.9,2009,1,15,14.952,5.268
59280,23.71666667,113.0833333,79.9,2009,1,16,15.48,5.215
59280,23.71666667,113.0833333,79.9,2009,1,17,15.132,5.609
59280,23.71666667,113.0833333,79.9,2009,1,18,13.432,6.676
59280,23.71666667,113.0833333,79.9,2009,1,19,15.61,5.303
59280,23.71666667,113.0833333,79.9,2009,1,20,4.149,3.785
59280,23.71666667,113.0833333,79.9,2009,1,21,4.363,4.109
59280,23.71666667,113.0833333,79.9,2009,1,22,15.477,5.398
59280,23.71666667,113.0833333,79.9,2009,1,23,3.773,3.835
59280,23.71666667,113.0833333,79.9,2009,1,24,3.577,3.855
59280,23.71666667,113.0833333,79.9,2009,1,25,3.276,3.874
59280,23.71666667,113.0833333,79.9,2009,1,26,3.131,3.893
59280,23.71666667,113.0833333,79.9,2009,1,27,3.144,3.909
59280,23.71666667,113.0833333,79.9,2009,1,28,3.064,3.928
59280,23.71666667,113.0833333,79.9,2009,1,29,3.237,3.952
59280,23.71666667,113.0833333,79.9,2009,1,30,15.208,6.195
59280,23.71666667,113.0833333,79.9,2009,1,31,11.204,7.451
59280,23.71666667,113.0833333,79.9,2009,2,1,16.338,5.695
59280,23.71666667,113.0833333,79.9,2009,2,2,13.642,7.315
59280,23.71666667,113.0833333,79.9,2009,2,3,16.17,6.087
59280,23.71666667,113.0833333,79.9,2009,2,4,16.489,5.817
59280,23.71666667,113.0833333,79.9,2009,2,5,15.297,6.89
59280,23.71666667,113.0833333,79.9,2009,2,6,5.373,4.455
59280,23.71666667,113.0833333,79.9,2009,2,7,15.163,7.017
59280,23.71666667,113.0833333,79.9,2009,2,8,16.7,6.223
59280,23.71666667,113.0833333,79.9,2009,2,9,16.74,6.259
59280,23.71666667,113.0833333,79.9,2009,2,10,17.272,5.844
59280,23.71666667,113.0833333,79.9,2009,2,11,7.721,6.017
59280,23.71666667,113.0833333,79.9,2009,2,12,9.231,6.874
59280,23.71666667,113.0833333,79.9,2009,2,13,10.583,7.632
59280,23.71666667,113.0833333,79.9,2009,2,14,13.538,8.046
59280,23.71666667,113.0833333,79.9,2009,2,15,4.021,4.334
59280,23.71666667,113.0833333,79.9,2009,2,16,7.565,6.047
59280,23.71666667,113.0833333,79.9,2009,2,17,4.459,4.383
59280,23.71666667,113.0833333,79.9,2009,2,18,15.979,7.438
59280,23.71666667,113.0833333,79.9,2009,2,19,4.224,4.437
59280,23.71666667,113.0833333,79.9,2009,2,20,4.457,4.459
59280,23.71666667,113.0833333,79.9,2009,2,21,10.367,7.774
59280,23.71666667,113.0833333,79.9,2009,2,22,3.393,4.507
59280,23.71666667,113.0833333,79.9,2009,2,23,4.129,4.537
59280,23.71666667,113.0833333,79.9,2009,2,24,15.464,8.176
59280,23.71666667,113.0833333,79.9,2009,2,25,7.838,6.449
59280,23.71666667,113.0833333,79.9,2009,2,26,8.521,6.731
59280,23.71666667,113.0833333,79.9,2009,2,27,7.325,5.964
59280,23.71666667,113.0833333,79.9,2009,2,28,4.554,4.661
59280,23.71666667,113.0833333,79.9,2009,3,1,3.768,4.686
59280,23.71666667,113.0833333,79.9,2009,3,2,3.45,4.71
59280,23.71666667,113.0833333,79.9,2009,3,3,3.365,4.739
59280,23.71666667,113.0833333,79.9,2009,3,4,3.713,4.76
59280,23.71666667,113.0833333,79.9,2009,3,5,7.3,6.161
59280,23.71666667,113.0833333,79.9,2009,3,6,4.007,4.812
59280,23.71666667,113.0833333,79.9,2009,3,7,6.631,5.9
59280,23.71666667,113.0833333,79.9,2009,3,8,3.113,4.859
59280,23.71666667,113.0833333,79.9,2009,3,9,20.125,6.582
59280,23.71666667,113.0833333,79.9,2009,3,10,4.422,4.91
59280,23.71666667,113.0833333,79.9,2009,3,11,4.517,4.938
59280,23.71666667,113.0833333,79.9,2009,3,12,4.366,4.96
59280,23.71666667,113.0833333,79.9,2009,3,13,5.466,4.987
59280,23.71666667,113.0833333,79.9,2009,3,14,21.543,5.81
59280,23.71666667,113.0833333,79.9,2009,3,15,21.931,5.976
59280,23.71666667,113.0833333,79.9,2009,3,16,21.407,6.574
59280,23.71666667,113.0833333,79.9,2009,3,17,20.562,7.184
59280,23.71666667,113.0833333,79.9,2009,3,18,5.005,5.104
59280,23.71666667,113.0833333,79.9,2009,3,19,10.826,8.234
59280,23.71666667,113.0833333,79.9,2009,3,20,8.844,7.039
59280,23.71666667,113.0833333,79.9,2009,3,21,3.731,5.171
59280,23.71666667,113.0833333,79.9,2009,3,22,6.325,5.577
59280,23.71666667,113.0833333,79.9,2009,3,23,4.591,5.216
59280,23.71666667,113.0833333,79.9,2009,3,24,5.429,5.24
59280,23.71666667,113.0833333,79.9,2009,3,25,9.408,7.854
59280,23.71666667,113.0833333,79.9,2009,3,26,4.4,5.284
59280,23.71666667,113.0833333,79.9,2009,3,27,4.342,5.303
59280,23.71666667,113.0833333,79.9,2009,3,28,4.818,5.321
59280,23.71666667,113.0833333,79.9,2009,3,29,16.285,10.048
59280,23.71666667,113.0833333,79.9,2009,3,30,4.313,5.363
59280,23.71666667,113.0833333,79.9,2009,3,31,4.797,5.386
59280,23.71666667,113.0833333,79.9,2009,4,1,4.967,5.403
59280,23.71666667,113.0833333,79.9,2009,4,2,4.86,5.426
59280,23.71666667,113.0833333,79.9,2009,4,3,4.979,5.443
59280,23.71666667,113.0833333,79.9,2009,4,4,3.939,5.46
59280,23.71666667,113.0833333,79.9,2009,4,5,7.364,6.432
59280,23.71666667,113.0833333,79.9,2009,4,6,7.761,6.451
59280,23.71666667,113.0833333,79.9,2009,4,7,13.895,9.93
59280,23.71666667,113.0833333,79.9,2009,4,8,11.857,8.889
59280,23.71666667,113.0833333,79.9,2009,4,9,5.153,5.553
59280,23.71666667,113.0833333,79.9,2009,4,10,12.819,9.536
59280,23.71666667,113.0833333,79.9,2009,4,11,17.563,10.454
59280,23.71666667,113.0833333,79.9,2009,4,12,5.017,5.601
59280,23.71666667,113.0833333,79.9,2009,4,13,12.557,9.654
59280,23.71666667,113.0833333,79.9,2009,4,14,21.553,9.012
59280,23.71666667,113.0833333,79.9,2009,4,15,5.352,5.644
59280,23.71666667,113.0833333,79.9,2009,4,16,4.716,5.663
59280,23.71666667,113.0833333,79.9,2009,4,17,21.768,9.041
59280,23.71666667,113.0833333,79.9,2009,4,18,5.522,5.691
59280,23.71666667,113.0833333,79.9,2009,4,19,5.514,5.704
59280,23.71666667,113.0833333,79.9,2009,4,20,23.732,7.245
59280,23.71666667,113.0833333,79.9,2009,4,21,21.172,9.473
59280,23.71666667,113.0833333,79.9,2009,4,22,13.867,10.14
59280,23.71666667,113.0833333,79.9,2009,4,23,4.937,5.755
59280,23.71666667,113.0833333,79.9,2009,4,24,4.282,5.765
59280,23.71666667,113.0833333,79.9,2009,4,25,5.26,5.78
59280,23.71666667,113.0833333,79.9,2009,4,26,13.738,10.227
59280,23.71666667,113.0833333,79.9,2009,4,27,21.663,9.518
59280,23.71666667,113.0833333,79.9,2009,4,28,16.498,10.922
59280,23.71666667,113.0833333,79.9,2009,4,29,8.338,6.989
59280,23.71666667,113.0833333,79.9,2009,4,30,17.128,11.004
59280,23.71666667,113.0833333,79.9,2009,5,1,22.875,8.844
59280,23.71666667,113.0833333,79.9,2009,5,2,24.063,7.839
59280,23.71666667,113.0833333,79.9,2009,5,3,9.576,7.857
59280,23.71666667,113.0833333,79.9,2009,5,4,24.234,7.786
59280,23.71666667,113.0833333,79.9,2009,5,5,21.631,9.722
59280,23.71666667,113.0833333,79.9,2009,5,6,22.342,9.377
59280,23.71666667,113.0833333,79.9,2009,5,7,21.675,9.788
59280,23.71666667,113.0833333,79.9,2009,5,8,23.772,8.38
59280,23.71666667,113.0833333,79.9,2009,5,9,20.218,10.602
59280,23.71666667,113.0833333,79.9,2009,5,10,13.01,9.989
59280,23.71666667,113.0833333,79.9,2009,5,11,17.078,11.178
59280,23.71666667,113.0833333,79.9,2009,5,12,23.245,8.823
59280,23.71666667,113.0833333,79.9,2009,5,13,19.986,10.806
59280,23.71666667,113.0833333,79.9,2009,5,14,16.855,11.141
59280,23.71666667,113.0833333,79.9,2009,5,15,11.601,9.083
59280,23.71666667,113.0833333,79.9,2009,5,16,5.649,5.957
59280,23.71666667,113.0833333,79.9,2009,5,17,5.656,5.965
59280,23.71666667,113.0833333,79.9,2009,5,18,5.485,5.967
59280,23.71666667,113.0833333,79.9,2009,5,19,5.858,5.975
59280,23.71666667,113.0833333,79.9,2009,5,20,5.015,5.976
59280,23.71666667,113.0833333,79.9,2009,5,21,16.487,11.205
59280,23.71666667,113.0833333,79.9,2009,5,22,11.354,8.864
59280,23.71666667,113.0833333,79.9,2009,5,23,4.508,5.988
59280,23.71666667,113.0833333,79.9,2009,5,24,4.867,5.996
59280,23.71666667,113.0833333,79.9,2009,5,25,5.112,6.001
59280,23.71666667,113.0833333,79.9,2009,5,26,19.679,11.001
59280,23.71666667,113.0833333,79.9,2009,5,27,10.111,8.328
59280,23.71666667,113.0833333,79.9,2009,5,28,5.259,6.011
59280,23.71666667,113.0833333,79.9,2009,5,29,4.964,6.01
59280,23.71666667,113.0833333,79.9,2009,5,30,19.128,11.229
59280,23.71666667,113.0833333,79.9,2009,5,31,19.558,11.195
59280,23.71666667,113.0833333,79.9,2009,6,1,20.918,10.632
59280,23.71666667,113.0833333,79.9,2009,6,2,5.587,6.021
59280,23.71666667,113.0833333,79.9,2009,6,3,11.565,9.278
59280,23.71666667,113.0833333,79.9,2009,6,4,23.245,9.243
59280,23.71666667,113.0833333,79.9,2009,6,5,24.988,8.074
59280,23.71666667,113.0833333,79.9,2009,6,6,23.417,9.365
59280,23.71666667,113.0833333,79.9,2009,6,7,15.036,10.858
59280,23.71666667,113.0833333,79.9,2009,6,8,4.758,6.035
59280,23.71666667,113.0833333,79.9,2009,6,9,7.803,6.995
59280,23.71666667,113.0833333,79.9,2009,6,10,5.745,6.034
59280,23.71666667,113.0833333,79.9,2009,6,11,5.791,6.036
59280,23.71666667,113.0833333,79.9,2009,6,12,9.829,8.009
59280,23.71666667,113.0833333,79.9,2009,6,13,12.553,9.622
59280,23.71666667,113.0833333,79.9,2009,6,14,16.081,11.143
59280,23.71666667,113.0833333,79.9,2009,6,15,11.55,9.134
59280,23.71666667,113.0833333,79.9,2009,6,16,10.481,8.332
59280,23.71666667,113.0833333,79.9,2009,6,17,19.995,11.028
59280,23.71666667,113.0833333,79.9,2009,6,18,22.695,9.783
59280,23.71666667,113.0833333,79.9,2009,6,19,22.108,10.186
59280,23.71666667,113.0833333,79.9,2009,6,20,14.301,10.548
59280,23.71666667,113.0833333,79.9,2009,6,21,21.932,10.226
59280,23.71666667,113.0833333,79.9,2009,6,22,11.749,9.129
59280,23.71666667,113.0833333,79.9,2009,6,23,15.673,11.06
59280,23.71666667,113.0833333,79.9,2009,6,24,14.052,10.376
59280,23.71666667,113.0833333,79.9,2009,6,25,5.341,6.031
59280,23.71666667,113.0833333,79.9,2009,6,26,17.101,11.338
59280,23.71666667,113.0833333,79.9,2009,6,27,10.902,8.602
59280,23.71666667,113.0833333,79.9,2009,6,28,5.275,6.029
59280,23.71666667,113.0833333,79.9,2009,6,29,16.316,11.212
59280,23.71666667,113.0833333,79.9,2009,6,30,16.972,11.329
59280,23.71666667,113.0833333,79.9,2009,7,1,20.851,10.643
59280,23.71666667,113.0833333,79.9,2009,7,2,21.018,10.397
59280,23.71666667,113.0833333,79.9,2009,7,3,8.137,7.184
59280,23.71666667,113.0833333,79.9,2009,7,4,8.132,6.979
59280,23.71666667,113.0833333,79.9,2009,7,5,8.669,7.338
59280,23.71666667,113.0833333,79.9,2009,7,6,16.833,11.262
59280,23.71666667,113.0833333,79.9,2009,7,7,23.906,8.612
59280,23.71666667,113.0833333,79.9,2009,7,8,24.68,7.846
59280,23.71666667,113.0833333,79.9,2009,7,9,24.346,8.242
59280,23.71666667,113.0833333,79.9,2009,7,10,24.248,8.477
59280,23.71666667,113.0833333,79.9,2009,7,11,14.145,10.391
59280,23.71666667,113.0833333,79.9,2009,7,12,19.662,10.993
59280,23.71666667,113.0833333,79.9,2009,7,13,24.019,8.549
59280,23.71666667,113.0833333,79.9,2009,7,14,23.43,8.981
59280,23.71666667,113.0833333,79.9,2009,7,15,16.925,11.25
59280,23.71666667,113.0833333,79.9,2009,7,16,17.111,11.28
59280,23.71666667,113.0833333,79.9,2009,7,17,24.019,8.402
59280,23.71666667,113.0833333,79.9,2009,7,18,24.295,8.395
59280,23.71666667,113.0833333,79.9,2009,7,19,8.704,6.914
59280,23.71666667,113.0833333,79.9,2009,7,20,18.501,11.168
59280,23.71666667,113.0833333,79.9,2009,7,21,22.336,9.49
59280,23.71666667,113.0833333,79.9,2009,7,22,22.137,9.518
59280,23.71666667,113.0833333,79.9,2009,7,23,23.19,8.835
59280,23.71666667,113.0833333,79.9,2009,7,24,20.651,10.446
59280,23.71666667,113.0833333,79.9,2009,7,25,18.202,11.156
59280,23.71666667,113.0833333,79.9,2009,7,26,9.638,7.902
59280,23.71666667,113.0833333,79.9,2009,7,27,14.537,10.693
59280,23.71666667,113.0833333,79.9,2009,7,28,18.599,11.033
59280,23.71666667,113.0833333,79.9,2009,7,29,18.225,11.109
59280,23.71666667,113.0833333,79.9,2009,7,30,18.6,11.015
59280,23.71666667,113.0833333,79.9,2009,7,31,20.182,10.564
59280,23.71666667,113.0833333,79.9,2009,8,1,23.885,8.196
59280,23.71666667,113.0833333,79.9,2009,8,2,24.369,7.681
59280,23.71666667,113.0833333,79.9,2009,8,3,23.315,8.332
59280,23.71666667,113.0833333,79.9,2009,8,4,16.101,11.015
59280,23.71666667,113.0833333,79.9,2009,8,5,7.574,6.987
59280,23.71666667,113.0833333,79.9,2009,8,6,5.144,5.844
59280,23.71666667,113.0833333,79.9,2009,8,7,22.785,8.866
59280,23.71666667,113.0833333,79.9,2009,8,8,17.583,10.957
59280,23.71666667,113.0833333,79.9,2009,8,9,20.423,10.04
59280,23.71666667,113.0833333,79.9,2009,8,10,19.622,10.484
59280,23.71666667,113.0833333,79.9,2009,8,11,14.113,10.358
59280,23.71666667,113.0833333,79.9,2009,8,12,5.367,5.784
59280,23.71666667,113.0833333,79.9,2009,8,13,6.922,6.349
59280,23.71666667,113.0833333,79.9,2009,8,14,11.641,8.953
59280,23.71666667,113.0833333,79.9,2009,8,15,21.347,9.395
59280,23.71666667,113.0833333,79.9,2009,8,16,21.931,9.036
59280,23.71666667,113.0833333,79.9,2009,8,17,18.426,10.655
59280,23.71666667,113.0833333,79.9,2009,8,18,23.591,7.428
59280,23.71666667,113.0833333,79.9,2009,8,19,22.94,7.948
59280,23.71666667,113.0833333,79.9,2009,8,20,22.062,8.572
59280,23.71666667,113.0833333,79.9,2009,8,21,23.12,7.724
59280,23.71666667,113.0833333,79.9,2009,8,22,23.189,7.59
59280,23.71666667,113.0833333,79.9,2009,8,23,21.66,9.122
59280,23.71666667,113.0833333,79.9,2009,8,24,21.003,9.397
59280,23.71666667,113.0833333,79.9,2009,8,25,16.568,10.602
59280,23.71666667,113.0833333,79.9,2009,8,26,22.018,8.339
59280,23.71666667,113.0833333,79.9,2009,8,27,23.297,7.084
59280,23.71666667,113.0833333,79.9,2009,8,28,22.889,7.438
59280,23.71666667,113.0833333,79.9,2009,8,29,22.44,7.787
59280,23.71666667,113.0833333,79.9,2009,8,30,15.228,10.319
59280,23.71666667,113.0833333,79.9,2009,8,31,22.963,7.039
59280,23.71666667,113.0833333,79.9,2009,9,1,22.284,7.575
59280,23.71666667,113.0833333,79.9,2009,9,2,22.321,7.327
59280,23.71666667,113.0833333,79.9,2009,9,3,22.254,7.38
59280,23.71666667,113.0833333,79.9,2009,9,4,23.288,6.482
59280,23.71666667,113.0833333,79.9,2009,9,5,20.349,8.787
59280,23.71666667,113.0833333,79.9,2009,9,6,21.574,7.631
59280,23.71666667,113.0833333,79.9,2009,9,7,21.361,7.789
59280,23.71666667,113.0833333,79.9,2009,9,8,18.841,9.445
59280,23.71666667,113.0833333,79.9,2009,9,9,18.517,9.524
59280,23.71666667,113.0833333,79.9,2009,9,10,16.889,10.025
59280,23.71666667,113.0833333,79.9,2009,9,11,19.888,8.677
59280,23.71666667,113.0833333,79.9,2009,9,12,14.958,9.996
59280,23.71666667,113.0833333,79.9,2009,9,13,21.547,7.235
59280,23.71666667,113.0833333,79.9,2009,9,14,12.398,9.216
59280,23.71666667,113.0833333,79.9,2009,9,15,7.837,6.829
59280,23.71666667,113.0833333,79.9,2009,9,16,8.191,6.979
59280,23.71666667,113.0833333,79.9,2009,9,17,20.926,7.225
59280,23.71666667,113.0833333,79.9,2009,9,18,19.588,8.272
59280,23.71666667,113.0833333,79.9,2009,9,19,21.821,6.304
59280,23.71666667,113.0833333,79.9,2009,9,20,18.496,8.752
59280,23.71666667,113.0833333,79.9,2009,9,21,16.617,9.489
59280,23.71666667,113.0833333,79.9,2009,9,22,17.381,9.112
59280,23.71666667,113.0833333,79.9,2009,9,23,18.159,8.737
59280,23.71666667,113.0833333,79.9,2009,9,24,20.693,6.706
59280,23.71666667,113.0833333,79.9,2009,9,25,21.119,6.208
59280,23.71666667,113.0833333,79.9,2009,9,26,21.354,5.876
59280,23.71666667,113.0833333,79.9,2009,9,27,21.044,5.718
59280,23.71666667,113.0833333,79.9,2009,9,28,4.515,4.961
59280,23.71666667,113.0833333,79.9,2009,9,29,3.934,4.939
59280,23.71666667,113.0833333,79.9,2009,9,30,4.655,5.114
59280,23.71666667,113.0833333,79.9,2009,10,1,13.823,9.194
59280,23.71666667,113.0833333,79.9,2009,10,2,20.923,5.684
59280,23.71666667,113.0833333,79.9,2009,10,3,20.447,5.814
59280,23.71666667,113.0833333,79.9,2009,10,4,20.547,5.755
59280,23.71666667,113.0833333,79.9,2009,10,5,20.372,5.818
59280,23.71666667,113.0833333,79.9,2009,10,6,20.03,5.949
59280,23.71666667,113.0833333,79.9,2009,10,7,19.747,6.078
59280,23.71666667,113.0833333,79.9,2009,10,8,17.555,7.716
59280,23.71666667,113.0833333,79.9,2009,10,9,16.007,8.492
59280,23.71666667,113.0833333,79.9,2009,10,10,19.309,6.011
59280,23.71666667,113.0833333,79.9,2009,10,11,17.882,7.133
59280,23.71666667,113.0833333,79.9,2009,10,12,8.818,7.088
59280,23.71666667,113.0833333,79.9,2009,10,13,7.879,6.468
59280,23.71666667,113.0833333,79.9,2009,10,14,4.14,4.573
59280,23.71666667,113.0833333,79.9,2009,10,15,18.836,5.943
59280,23.71666667,113.0833333,79.9,2009,10,16,15.807,8.028
59280,23.71666667,113.0833333,79.9,2009,10,17,18.393,5.942
59280,23.71666667,113.0833333,79.9,2009,10,18,18.315,6.147
59280,23.71666667,113.0833333,79.9,2009,10,19,15.692,7.861
59280,23.71666667,113.0833333,79.9,2009,10,20,3.944,4.428
59280,23.71666667,113.0833333,79.9,2009,10,21,4.121,4.402
59280,23.71666667,113.0833333,79.9,2009,10,22,17.799,5.957
59280,23.71666667,113.0833333,79.9,2009,10,23,16.551,6.908
59280,23.71666667,113.0833333,79.9,2009,10,24,14.399,7.97
59280,23.71666667,113.0833333,79.9,2009,10,25,17.592,5.883
59280,23.71666667,113.0833333,79.9,2009,10,26,17.728,5.766
59280,23.71666667,113.0833333,79.9,2009,10,27,14.617,7.659
59280,23.71666667,113.0833333,79.9,2009,10,28,11.576,7.908
59280,23.71666667,113.0833333,79.9,2009,10,29,16.191,6.595
59280,23.71666667,113.0833333,79.9,2009,10,30,12.235,7.879
59280,23.71666667,113.0833333,79.9,2009,10,31,15.048,7.133
59280,23.71666667,113.0833333,79.9,2009,11,1,16.577,5.747
59280,23.71666667,113.0833333,79.9,2009,11,2,16.255,5.77
59280,23.71666667,113.0833333,79.9,2009,11,3,16.284,5.873
59280,23.71666667,113.0833333,79.9,2009,11,4,16.525,5.895
59280,23.71666667,113.0833333,79.9,2009,11,5,16.694,5.785
59280,23.71666667,113.0833333,79.9,2009,11,6,16.613,5.752
59280,23.71666667,113.0833333,79.9,2009,11,7,4.226,4.012
59280,23.71666667,113.0833333,79.9,2009,11,8,5.966,4.925
59280,23.71666667,113.0833333,79.9,2009,11,9,4.667,4.292
