station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58330,31.75,118.0833333,27,2015,9,23,16.277,8.259
58330,31.75,118.0833333,27,2015,9,24,16.042,8.325
58330,31.75,118.0833333,27,2015,9,25,9.707,7.533
58330,31.75,118.0833333,27,2015,9,26,17.29,7.479
58330,31.75,118.0833333,27,2015,9,27,17.642,7.097
58330,31.75,118.0833333,27,2015,9,28,18.921,5.987
58330,31.75,118.0833333,27,2015,9,29,4.014,4.506
58330,31.75,118.0833333,27,2015,9,30,4.448,4.477
58330,31.75,118.0833333,27,2015,10,1,15.586,7.76
58330,31.75,118.0833333,27,2015,10,2,18.142,6.303
58330,31.75,118.0833333,27,2015,10,3,11.388,7.891
58330,31.75,118.0833333,27,2015,10,4,12.988,8.214
58330,31.75,118.0833333,27,2015,10,5,5.626,4.982
58330,31.75,118.0833333,27,2015,10,6,3.679,4.289
58330,31.75,118.0833333,27,2015,10,7,3.023,4.258
58330,31.75,118.0833333,27,2015,10,8,7.155,6.061
58330,31.75,118.0833333,27,2015,10,9,17.335,5.541
58330,31.75,118.0833333,27,2015,10,10,16.575,6.299
58330,31.75,118.0833333,27,2015,10,11,17.107,5.818
58330,31.75,118.0833333,27,2015,10,12,17.438,5.331
58330,31.75,118.0833333,27,2015,10,13,14.573,7.243
58330,31.75,118.0833333,27,2015,10,14,15.023,6.812
58330,31.75,118.0833333,27,2015,10,15,16.077,6.117
58330,31.75,118.0833333,27,2015,10,16,15.463,6.315
58330,31.75,118.0833333,27,2015,10,17,15.73,5.924
58330,31.75,118.0833333,27,2015,10,18,16.846,4.805
58330,31.75,118.0833333,27,2015,10,19,13.989,6.735
58330,31.75,118.0833333,27,2015,10,20,15.393,5.685
58330,31.75,118.0833333,27,2015,10,21,14.668,6.149
58330,31.75,118.0833333,27,2015,10,22,13.822,6.459
58330,31.75,118.0833333,27,2015,10,23,11.982,7.034
58330,31.75,118.0833333,27,2015,10,24,13.797,6.359
58330,31.75,118.0833333,27,2015,10,25,9.873,6.923
58330,31.75,118.0833333,27,2015,10,26,11.98,6.846
58330,31.75,118.0833333,27,2015,10,27,14.74,4.987
58330,31.75,118.0833333,27,2015,10,28,3.853,3.626
58330,31.75,118.0833333,27,2015,10,29,6.262,5.128
58330,31.75,118.0833333,27,2015,10,30,6.359,5.405
58330,31.75,118.0833333,27,2015,10,31,11.147,6.607
58330,31.75,118.0833333,27,2015,11,1,10.884,6.61
58330,31.75,118.0833333,27,2015,11,2,14.017,5.211
58330,31.75,118.0833333,27,2015,11,3,13.496,5.399
58330,31.75,118.0833333,27,2015,11,4,5.64,4.487
58330,31.75,118.0833333,27,2015,11,5,10.605,6.411
58330,31.75,118.0833333,27,2015,11,6,10.589,6.361
58330,31.75,118.0833333,27,2015,11,7,3.86,3.36
58330,31.75,118.0833333,27,2015,11,8,2.191,3.338
58330,31.75,118.0833333,27,2015,11,9,2.782,3.314
58330,31.75,118.0833333,27,2015,11,10,10.959,5.939
58330,31.75,118.0833333,27,2015,11,11,2.577,3.269
58330,31.75,118.0833333,27,2015,11,12,2.021,3.241
58330,31.75,118.0833333,27,2015,11,13,2.323,3.22
58330,31.75,118.0833333,27,2015,11,14,2.984,3.201
58330,31.75,118.0833333,27,2015,11,15,7.467,5.468
58330,31.75,118.0833333,27,2015,11,16,2.588,3.161
58330,31.75,118.0833333,27,2015,11,17,2.06,3.139
58330,31.75,118.0833333,27,2015,11,18,2.552,3.117
58330,31.75,118.0833333,27,2015,11,19,2.301,3.098
58330,31.75,118.0833333,27,2015,11,20,2.586,3.081
58330,31.75,118.0833333,27,2015,11,21,2.241,3.06
58330,31.75,118.0833333,27,2015,11,22,2.322,3.046
58330,31.75,118.0833333,27,2015,11,23,3.139,3.03
58330,31.75,118.0833333,27,2015,11,24,3.192,3.011
58330,31.75,118.0833333,27,2015,11,25,2.385,2.994
58330,31.75,118.0833333,27,2015,11,26,10.874,4.804
58330,31.75,118.0833333,27,2015,11,27,12.236,4.031
58330,31.75,118.0833333,27,2015,11,28,5.864,4.37
58330,31.75,118.0833333,27,2015,11,29,8.885,5.54
58330,31.75,118.0833333,27,2015,11,30,7.99,5.402
58330,31.75,118.0833333,27,2015,12,1,2.676,2.912
58330,31.75,118.0833333,27,2015,12,2,8.086,5.434
58330,31.75,118.0833333,27,2015,12,3,11.762,4.026
58330,31.75,118.0833333,27,2015,12,4,11.17,4.509
58330,31.75,118.0833333,27,2015,12,5,2.556,2.87
58330,31.75,118.0833333,27,2015,12,6,8.703,5.394
58330,31.75,118.0833333,27,2015,12,7,9.616,5.24
58330,31.75,118.0833333,27,2015,12,8,11.384,4.226
58330,31.75,118.0833333,27,2015,12,9,2.076,2.834
58330,31.75,118.0833333,27,2015,12,10,2.253,2.829
58330,31.75,118.0833333,27,2015,12,11,2.221,2.818
58330,31.75,118.0833333,27,2015,12,12,5.819,4.556
58330,31.75,118.0833333,27,2015,12,13,2.355,2.807
58330,31.75,118.0833333,27,2015,12,14,6.603,4.916
58330,31.75,118.0833333,27,2015,12,15,9.561,4.972
58330,31.75,118.0833333,27,2015,12,16,10.261,4.589
58330,31.75,118.0833333,27,2015,12,17,11.511,3.843
58330,31.75,118.0833333,27,2015,12,18,10.984,4.282
58330,31.75,118.0833333,27,2015,12,19,2.935,2.793
58330,31.75,118.0833333,27,2015,12,20,2.224,2.793
58330,31.75,118.0833333,27,2015,12,21,5.504,4.156
58330,31.75,118.0833333,27,2015,12,22,2.777,2.795
58330,31.75,118.0833333,27,2015,12,23,2.248,2.795
58330,31.75,118.0833333,27,2015,12,24,1.914,2.795
58330,31.75,118.0833333,27,2015,12,25,9.245,5.079
58330,31.75,118.0833333,27,2015,12,26,11.288,4.183
58330,31.75,118.0833333,27,2015,12,27,2.541,2.806
58330,31.75,118.0833333,27,2015,12,28,2.559,2.812
58330,31.75,118.0833333,27,2015,12,29,7.85,5.259
58330,31.75,118.0833333,27,2015,12,30,10.074,4.968
58330,31.75,118.0833333,27,2015,12,31,9.605,5.167
58330,31.75,118.0833333,27,2016,1,1,6.327,4.591
58330,31.75,118.0833333,27,2016,1,2,10.573,4.818
58330,31.75,118.0833333,27,2016,1,3,10.609,4.751
58330,31.75,118.0833333,27,2016,1,4,2.605,2.862
58330,31.75,118.0833333,27,2016,1,5,2.31,2.873
58330,31.75,118.0833333,27,2016,1,6,2.112,2.884
58330,31.75,118.0833333,27,2016,1,7,2.411,2.895
58330,31.75,118.0833333,27,2016,1,8,11.19,4.514
58330,31.75,118.0833333,27,2016,1,9,8.241,5.465
58330,31.75,118.0833333,27,2016,1,10,2.608,2.928
58330,31.75,118.0833333,27,2016,1,11,2.73,2.942
58330,31.75,118.0833333,27,2016,1,12,2.194,2.953
58330,31.75,118.0833333,27,2016,1,13,2.743,2.97
58330,31.75,118.0833333,27,2016,1,14,9.911,5.535
58330,31.75,118.0833333,27,2016,1,15,12.176,4.404
58330,31.75,118.0833333,27,2016,1,16,10.389,5.496
58330,31.75,118.0833333,27,2016,1,17,10.492,5.364
58330,31.75,118.0833333,27,2016,1,18,3.001,3.05
58330,31.75,118.0833333,27,2016,1,19,11.926,4.731
58330,31.75,118.0833333,27,2016,1,20,4.851,4.18
58330,31.75,118.0833333,27,2016,1,21,2.371,3.111
58330,31.75,118.0833333,27,2016,1,22,2.22,3.127
58330,31.75,118.0833333,27,2016,1,23,11.504,5.034
58330,31.75,118.0833333,27,2016,1,24,12.617,4.351
58330,31.75,118.0833333,27,2016,1,25,12.907,4.593
58330,31.75,118.0833333,27,2016,1,26,12.458,5.161
58330,31.75,118.0833333,27,2016,1,27,3.33,3.231
58330,31.75,118.0833333,27,2016,1,28,2.416,3.253
58330,31.75,118.0833333,27,2016,1,29,1.984,3.28
58330,31.75,118.0833333,27,2016,1,30,2.974,3.302
58330,31.75,118.0833333,27,2016,1,31,3.114,3.326
58330,31.75,118.0833333,27,2016,2,1,11.235,5.981
58330,31.75,118.0833333,27,2016,2,2,12.823,5.445
58330,31.75,118.0833333,27,2016,2,3,13.636,5.013
58330,31.75,118.0833333,27,2016,2,4,7.685,5.687
58330,31.75,118.0833333,27,2016,2,5,12.544,5.986
58330,31.75,118.0833333,27,2016,2,6,13.327,5.476
58330,31.75,118.0833333,27,2016,2,7,14.119,5.209
58330,31.75,118.0833333,27,2016,2,8,14.616,5.132
58330,31.75,118.0833333,27,2016,2,9,14.525,5.34
58330,31.75,118.0833333,27,2016,2,10,13.824,5.858
58330,31.75,118.0833333,27,2016,2,11,7.182,5.565
58330,31.75,118.0833333,27,2016,2,12,7.254,5.512
58330,31.75,118.0833333,27,2016,2,13,3.961,3.674
58330,31.75,118.0833333,27,2016,2,14,10.765,6.983
58330,31.75,118.0833333,27,2016,2,15,15.355,5.047
58330,31.75,118.0833333,27,2016,2,16,14.77,5.793
58330,31.75,118.0833333,27,2016,2,17,15.59,5.381
58330,31.75,118.0833333,27,2016,2,18,14.927,6.114
58330,31.75,118.0833333,27,2016,2,19,10.645,7.166
58330,31.75,118.0833333,27,2016,2,20,15.258,5.847
58330,31.75,118.0833333,27,2016,2,21,8.9,6.494
58330,31.75,118.0833333,27,2016,2,22,3.003,3.94
58330,31.75,118.0833333,27,2016,2,23,3.581,3.976
58330,31.75,118.0833333,27,2016,2,24,14.951,6.54
58330,31.75,118.0833333,27,2016,2,25,15.486,6.536
58330,31.75,118.0833333,27,2016,2,26,16.812,5.721
58330,31.75,118.0833333,27,2016,2,27,17.262,5.3
58330,31.75,118.0833333,27,2016,2,28,15.962,6.223
58330,31.75,118.0833333,27,2016,2,29,16.327,6.352
58330,31.75,118.0833333,27,2016,3,1,15.691,6.988
58330,31.75,118.0833333,27,2016,3,2,14.253,7.836
58330,31.75,118.0833333,27,2016,3,3,6.281,5.049
58330,31.75,118.0833333,27,2016,3,4,10.233,7.407
58330,31.75,118.0833333,27,2016,3,5,7.745,5.963
58330,31.75,118.0833333,27,2016,3,6,9.289,7.136
58330,31.75,118.0833333,27,2016,3,7,12.781,8.238
58330,31.75,118.0833333,27,2016,3,8,4.891,4.417
58330,31.75,118.0833333,27,2016,3,9,6.376,5.425
58330,31.75,118.0833333,27,2016,3,10,13.591,8.425
58330,31.75,118.0833333,27,2016,3,11,16.362,7.76
58330,31.75,118.0833333,27,2016,3,12,14.186,8.546
58330,31.75,118.0833333,27,2016,3,13,4.098,4.575
58330,31.75,118.0833333,27,2016,3,14,13.098,8.604
58330,31.75,118.0833333,27,2016,3,15,14.548,8.69
58330,31.75,118.0833333,27,2016,3,16,17.032,8.005
58330,31.75,118.0833333,27,2016,3,17,7.374,5.861
58330,31.75,118.0833333,27,2016,3,18,4.409,4.73
58330,31.75,118.0833333,27,2016,3,19,12.781,8.828
58330,31.75,118.0833333,27,2016,3,20,15.931,8.752
58330,31.75,118.0833333,27,2016,3,21,18.92,7.301
58330,31.75,118.0833333,27,2016,3,22,17.012,8.637
58330,31.75,118.0833333,27,2016,3,23,11.639,8.728
58330,31.75,118.0833333,27,2016,3,24,13.472,9.202
58330,31.75,118.0833333,27,2016,3,25,18.348,8.274
58330,31.75,118.0833333,27,2016,3,26,11.675,8.618
58330,31.75,118.0833333,27,2016,3,27,20.281,7.198
58330,31.75,118.0833333,27,2016,3,28,20.6,7.277
58330,31.75,118.0833333,27,2016,3,29,5.572,5.057
58330,31.75,118.0833333,27,2016,3,30,5.147,5.088
58330,31.75,118.0833333,27,2016,3,31,11.899,8.831
58330,31.75,118.0833333,27,2016,4,1,21.902,6.723
58330,31.75,118.0833333,27,2016,4,2,4.235,5.171
58330,31.75,118.0833333,27,2016,4,3,5.357,5.196
58330,31.75,118.0833333,27,2016,4,4,8.486,6.76
58330,31.75,118.0833333,27,2016,4,5,5.114,5.252
58330,31.75,118.0833333,27,2016,4,6,5.025,5.278
58330,31.75,118.0833333,27,2016,4,7,18.367,9.438
58330,31.75,118.0833333,27,2016,4,8,19.944,8.994
58330,31.75,118.0833333,27,2016,4,9,20.304,8.635
58330,31.75,118.0833333,27,2016,4,10,16.883,10.107
58330,31.75,118.0833333,27,2016,4,11,17.494,10.054
58330,31.75,118.0833333,27,2016,4,12,21.118,8.318
58330,31.75,118.0833333,27,2016,4,13,21.507,8.326
58330,31.75,118.0833333,27,2016,4,14,21.114,8.683
58330,31.75,118.0833333,27,2016,4,15,17.799,10.196
58330,31.75,118.0833333,27,2016,4,16,6.888,6.072
58330,31.75,118.0833333,27,2016,4,17,13.615,9.832
58330,31.75,118.0833333,27,2016,4,18,23.814,6.977
58330,31.75,118.0833333,27,2016,4,19,23.779,7.118
58330,31.75,118.0833333,27,2016,4,20,5.024,5.608
58330,31.75,118.0833333,27,2016,4,21,21.635,8.814
58330,31.75,118.0833333,27,2016,4,22,18.565,10.508
58330,31.75,118.0833333,27,2016,4,23,5.716,5.667
58330,31.75,118.0833333,27,2016,4,24,4.812,5.69
58330,31.75,118.0833333,27,2016,4,25,5.367,5.708
58330,31.75,118.0833333,27,2016,4,26,4.197,5.73
58330,31.75,118.0833333,27,2016,4,27,5.553,5.743
58330,31.75,118.0833333,27,2016,4,28,22.76,8.649
58330,31.75,118.0833333,27,2016,4,29,22.991,8.712
58330,31.75,118.0833333,27,2016,4,30,24.482,7.773
58330,31.75,118.0833333,27,2016,5,1,21.369,9.961
58330,31.75,118.0833333,27,2016,5,2,6.998,6.419
58330,31.75,118.0833333,27,2016,5,3,24.759,7.407
58330,31.75,118.0833333,27,2016,5,4,23.616,8.838
58330,31.75,118.0833333,27,2016,5,5,11.629,9.17
58330,31.75,118.0833333,27,2016,5,6,22.165,9.787
58330,31.75,118.0833333,27,2016,5,7,6.392,5.908
58330,31.75,118.0833333,27,2016,5,8,4.973,5.925
58330,31.75,118.0833333,27,2016,5,9,4.949,5.943
58330,31.75,118.0833333,27,2016,5,10,20.494,10.632
58330,31.75,118.0833333,27,2016,5,11,24.726,8.197
58330,31.75,118.0833333,27,2016,5,12,25.24,7.968
58330,31.75,118.0833333,27,2016,5,13,6.255,5.993
58330,31.75,118.0833333,27,2016,5,14,22.052,10.322
58330,31.75,118.0833333,27,2016,5,15,6.661,6.015
58330,31.75,118.0833333,27,2016,5,16,24.546,8.761
58330,31.75,118.0833333,27,2016,5,17,21.917,10.502
58330,31.75,118.0833333,27,2016,5,18,20.481,11.09
58330,31.75,118.0833333,27,2016,5,19,23.954,9.286
58330,31.75,118.0833333,27,2016,5,20,5.988,6.066
58330,31.75,118.0833333,27,2016,5,21,5.215,6.079
58330,31.75,118.0833333,27,2016,5,22,5.254,6.083
58330,31.75,118.0833333,27,2016,5,23,6.056,6.096
58330,31.75,118.0833333,27,2016,5,24,18.454,11.52
58330,31.75,118.0833333,27,2016,5,25,22.991,10.182
58330,31.75,118.0833333,27,2016,5,26,5.729,6.119
58330,31.75,118.0833333,27,2016,5,27,5.578,6.129
58330,31.75,118.0833333,27,2016,5,28,4.783,6.132
58330,31.75,118.0833333,27,2016,5,29,6.177,6.142
58330,31.75,118.0833333,27,2016,5,30,18.076,11.599
58330,31.75,118.0833333,27,2016,5,31,16.712,11.359
58330,31.75,118.0833333,27,2016,6,1,5.886,6.158
58330,31.75,118.0833333,27,2016,6,2,5.359,6.164
58330,31.75,118.0833333,27,2016,6,3,4.584,6.17
58330,31.75,118.0833333,27,2016,6,4,15.048,10.942
58330,31.75,118.0833333,27,2016,6,5,22.489,10.5
58330,31.75,118.0833333,27,2016,6,6,6.103,6.183
58330,31.75,118.0833333,27,2016,6,7,13.931,10.356
58330,31.75,118.0833333,27,2016,6,8,5.378,6.186
58330,31.75,118.0833333,27,2016,6,9,12.147,9.412
58330,31.75,118.0833333,27,2016,6,10,16.88,11.482
58330,31.75,118.0833333,27,2016,6,11,14.64,10.702
58330,31.75,118.0833333,27,2016,6,12,17.649,11.7
58330,31.75,118.0833333,27,2016,6,13,23.786,9.669
58330,31.75,118.0833333,27,2016,6,14,25.305,8.558
58330,31.75,118.0833333,27,2016,6,15,6.221,6.204
58330,31.75,118.0833333,27,2016,6,16,22.834,10.382
58330,31.75,118.0833333,27,2016,6,17,25.906,8.276
58330,31.75,118.0833333,27,2016,6,18,25.403,8.69
58330,31.75,118.0833333,27,2016,6,19,5.361,6.207
58330,31.75,118.0833333,27,2016,6,20,5.431,6.207
58330,31.75,118.0833333,27,2016,6,21,5.95,6.201
58330,31.75,118.0833333,27,2016,6,22,14.667,10.789
58330,31.75,118.0833333,27,2016,6,23,20.745,11.368
58330,31.75,118.0833333,27,2016,6,24,6.817,6.198
58330,31.75,118.0833333,27,2016,6,25,5.031,6.198
58330,31.75,118.0833333,27,2016,6,26,21.757,10.903
58330,31.75,118.0833333,27,2016,6,27,5.028,6.195
58330,31.75,118.0833333,27,2016,6,28,5.114,6.192
58330,31.75,118.0833333,27,2016,6,29,18.528,11.676
58330,31.75,118.0833333,27,2016,6,30,19.115,11.587
58330,31.75,118.0833333,27,2016,7,1,6.12,6.179
58330,31.75,118.0833333,27,2016,7,2,4.309,6.176
58330,31.75,118.0833333,27,2016,7,3,4.519,6.17
58330,31.75,118.0833333,27,2016,7,4,5.253,6.167
58330,31.75,118.0833333,27,2016,7,5,5.423,6.161
58330,31.75,118.0833333,27,2016,7,6,4.902,6.154
58330,31.75,118.0833333,27,2016,7,7,10.438,8.279
58330,31.75,118.0833333,27,2016,7,8,23.878,9.213
58330,31.75,118.0833333,27,2016,7,9,15.647,11.207
58330,31.75,118.0833333,27,2016,7,10,5.578,6.129
58330,31.75,118.0833333,27,2016,7,11,11.879,9.434
58330,31.75,118.0833333,27,2016,7,12,22.832,9.955
58330,31.75,118.0833333,27,2016,7,13,11.418,9.043
58330,31.75,118.0833333,27,2016,7,14,5.526,6.104
58330,31.75,118.0833333,27,2016,7,15,16.901,11.376
58330,31.75,118.0833333,27,2016,7,16,13.736,10.303
58330,31.75,118.0833333,27,2016,7,17,20.062,11.137
58330,31.75,118.0833333,27,2016,7,18,16.656,11.396
58330,31.75,118.0833333,27,2016,7,19,11.452,9.37
58330,31.75,118.0833333,27,2016,7,20,23.245,9.113
58330,31.75,118.0833333,27,2016,7,21,24.903,7.806
58330,31.75,118.0833333,27,2016,7,22,24.793,7.873
58330,31.75,118.0833333,27,2016,7,23,24.823,7.856
58330,31.75,118.0833333,27,2016,7,24,25.262,7.606
58330,31.75,118.0833333,27,2016,7,25,24.639,8.069
58330,31.75,118.0833333,27,2016,7,26,23.179,9.246
58330,31.75,118.0833333,27,2016,7,27,23.715,8.708
58330,31.75,118.0833333,27,2016,7,28,23.901,8.499
58330,31.75,118.0833333,27,2016,7,29,24.67,7.727
58330,31.75,118.0833333,27,2016,7,30,20.857,10.391
58330,31.75,118.0833333,27,2016,7,31,23.65,8.317
58330,31.75,118.0833333,27,2016,8,1,24.597,7.436
58330,31.75,118.0833333,27,2016,8,2,17.212,11.101
58330,31.75,118.0833333,27,2016,8,3,11.395,9.001
58330,31.75,118.0833333,27,2016,8,4,12.816,9.842
58330,31.75,118.0833333,27,2016,8,5,12.479,9.696
58330,31.75,118.0833333,27,2016,8,6,20.428,10.248
58330,31.75,118.0833333,27,2016,8,7,18.929,10.692
58330,31.75,118.0833333,27,2016,8,8,22.193,8.838
58330,31.75,118.0833333,27,2016,8,9,22.792,8.311
58330,31.75,118.0833333,27,2016,8,10,19.714,10.097
58330,31.75,118.0833333,27,2016,8,11,23.822,7.19
58330,31.75,118.0833333,27,2016,8,12,23.936,7.053
58330,31.75,118.0833333,27,2016,8,13,24.106,6.881
58330,31.75,118.0833333,27,2016,8,14,23.148,7.729
58330,31.75,118.0833333,27,2016,8,15,23.785,7.178
58330,31.75,118.0833333,27,2016,8,16,22.133,8.504
58330,31.75,118.0833333,27,2016,8,17,23.066,7.458
58330,31.75,118.0833333,27,2016,8,18,22.443,8.07
58330,31.75,118.0833333,27,2016,8,19,19.39,9.971
58330,31.75,118.0833333,27,2016,8,20,16.613,10.496
58330,31.75,118.0833333,27,2016,8,21,11.45,9.012
58330,31.75,118.0833333,27,2016,8,22,8.257,7.105
58330,31.75,118.0833333,27,2016,8,23,19.558,9.457
58330,31.75,118.0833333,27,2016,8,24,22.876,6.893
58330,31.75,118.0833333,27,2016,8,25,23.04,6.87
58330,31.75,118.0833333,27,2016,8,26,5.537,5.428
58330,31.75,118.0833333,27,2016,8,27,19.76,9.045
58330,31.75,118.0833333,27,2016,8,28,23.128,6.601
58330,31.75,118.0833333,27,2016,8,29,22.682,6.715
58330,31.75,118.0833333,27,2016,8,30,22.974,6.466
58330,31.75,118.0833333,27,2016,8,31,21.509,7.681
58330,31.75,118.0833333,27,2016,9,1,22.414,6.653
58330,31.75,118.0833333,27,2016,9,2,21.634,7.324
58330,31.75,118.0833333,27,2016,9,3,19.185,9.032
58330,31.75,118.0833333,27,2016,9,4,5.472,5.207
58330,31.75,118.0833333,27,2016,9,5,19.763,8.421
58330,31.75,118.0833333,27,2016,9,6,4.885,5.152
58330,31.75,118.0833333,27,2016,9,7,18.481,8.673
58330,31.75,118.0833333,27,2016,9,8,18.399,8.8
58330,31.75,118.0833333,27,2016,9,9,18.014,8.958
58330,31.75,118.0833333,27,2016,9,10,15.454,9.484
58330,31.75,118.0833333,27,2016,9,11,17.191,8.867
58330,31.75,118.0833333,27,2016,9,12,20.568,6.883
58330,31.75,118.0833333,27,2016,9,13,20.316,6.913
58330,31.75,118.0833333,27,2016,9,14,15.83,9.137
58330,31.75,118.0833333,27,2016,9,15,3.691,4.904
58330,31.75,118.0833333,27,2016,9,16,3.568,4.872
58330,31.75,118.0833333,27,2016,9,17,14.043,9.141
58330,31.75,118.0833333,27,2016,9,18,19.111,6.995
58330,31.75,118.0833333,27,2016,9,19,19.591,6.348
58330,31.75,118.0833333,27,2016,9,20,19.894,6.014
58330,31.75,118.0833333,27,2016,9,21,4.547,4.721
58330,31.75,118.0833333,27,2016,9,22,18.88,6.82
58330,31.75,118.0833333,27,2016,9,23,18.541,6.896
58330,31.75,118.0833333,27,2016,9,24,16.049,8.336
58330,31.75,118.0833333,27,2016,9,25,14.697,8.552
58330,31.75,118.0833333,27,2016,9,26,17.472,7.158
58330,31.75,118.0833333,27,2016,9,27,12.916,8.497
58330,31.75,118.0833333,27,2016,9,28,4.828,4.506
58330,31.75,118.0833333,27,2016,9,29,3.53,4.477
58330,31.75,118.0833333,27,2016,9,30,3.154,4.443
58330,31.75,118.0833333,27,2016,10,1,4,4.418
58330,31.75,118.0833333,27,2016,10,2,3.679,4.384
58330,31.75,118.0833333,27,2016,10,3,15.87,7.169
58330,31.75,118.0833333,27,2016,10,4,10.799,7.803
58330,31.75,118.0833333,27,2016,10,5,15.665,7.091
58330,31.75,118.0833333,27,2016,10,6,3.771,4.258
58330,31.75,118.0833333,27,2016,10,7,5.866,5.159
58330,31.75,118.0833333,27,2016,10,8,10.362,7.555
58330,31.75,118.0833333,27,2016,10,9,15.767,6.576
58330,31.75,118.0833333,27,2016,10,10,13.875,7.528
58330,31.75,118.0833333,27,2016,10,11,3.358,4.101
58330,31.75,118.0833333,27,2016,10,12,3.645,4.069
58330,31.75,118.0833333,27,2016,10,13,3.389,4.039
58330,31.75,118.0833333,27,2016,10,14,3.125,4.007
58330,31.75,118.0833333,27,2016,10,15,3.622,3.98
58330,31.75,118.0833333,27,2016,10,16,3.557,3.949
58330,31.75,118.0833333,27,2016,10,17,10.19,7.259
58330,31.75,118.0833333,27,2016,10,18,3.699,3.886
58330,31.75,118.0833333,27,2016,10,19,3.16,3.858
58330,31.75,118.0833333,27,2016,10,20,2.451,3.827
58330,31.75,118.0833333,27,2016,10,21,2.896,3.8
58330,31.75,118.0833333,27,2016,10,22,2.719,3.768
58330,31.75,118.0833333,27,2016,10,23,3.332,3.74
58330,31.75,118.0833333,27,2016,10,24,2.434,3.709
58330,31.75,118.0833333,27,2016,10,25,3.04,3.681
58330,31.75,118.0833333,27,2016,10,26,2.846,3.649
58330,31.75,118.0833333,27,2016,10,27,2.616,3.626
58330,31.75,118.0833333,27,2016,10,28,3.219,3.594
58330,31.75,118.0833333,27,2016,10,29,3.144,3.571
58330,31.75,118.0833333,27,2016,10,30,11.174,6.607
58330,31.75,118.0833333,27,2016,10,31,3.114,3.516
58330,31.75,118.0833333,27,2016,11,1,3.295,3.489
58330,31.75,118.0833333,27,2016,11,2,13.846,4.822
58330,31.75,118.0833333,27,2016,11,3,14.138,4.693
58330,31.75,118.0833333,27,2016,11,4,14.487,4.365
58330,31.75,118.0833333,27,2016,11,5,13.891,4.872
58330,31.75,118.0833333,27,2016,11,6,13.186,5.196
58330,31.75,118.0833333,27,2016,11,7,2.883,3.338
58330,31.75,118.0833333,27,2016,11,8,3.116,3.314
58330,31.75,118.0833333,27,2016,11,9,3.036,3.287
58330,31.75,118.0833333,27,2016,11,10,9.163,6.145
58330,31.75,118.0833333,27,2016,11,11,13.65,4.257
58330,31.75,118.0833333,27,2016,11,12,8.807,5.946
58330,31.75,118.0833333,27,2016,11,13,9.108,5.997
58330,31.75,118.0833333,27,2016,11,14,10.486,5.871
58330,31.75,118.0833333,27,2016,11,15,11.667,5.078
58330,31.75,118.0833333,27,2016,11,16,3.034,3.139
58330,31.75,118.0833333,27,2016,11,17,2.213,3.117
58330,31.75,118.0833333,27,2016,11,18,2.743,3.098
58330,31.75,118.0833333,27,2016,11,19,2.022,3.081
58330,31.75,118.0833333,27,2016,11,20,2.207,3.06
58330,31.75,118.0833333,27,2016,11,21,2.426,3.046
58330,31.75,118.0833333,27,2016,11,22,3.408,3.03
58330,31.75,118.0833333,27,2016,11,23,2.527,3.011
58330,31.75,118.0833333,27,2016,11,24,10.51,5.249
58330,31.75,118.0833333,27,2016,11,25,2.899,2.978
58330,31.75,118.0833333,27,2016,11,26,10.366,5.177
58330,31.75,118.0833333,27,2016,11,27,12.367,3.957
58330,31.75,118.0833333,27,2016,11,28,11.416,4.522
58330,31.75,118.0833333,27,2016,11,29,10.539,4.934
58330,31.75,118.0833333,27,2016,11,30,9.184,5.415
58330,31.75,118.0833333,27,2016,12,1,10.972,4.757
58330,31.75,118.0833333,27,2016,12,2,11.424,4.315
58330,31.75,118.0833333,27,2016,12,3,8.493,5.411
58330,31.75,118.0833333,27,2016,12,4,11.467,4.209
58330,31.75,118.0833333,27,2016,12,5,10.941,4.708
58330,31.75,118.0833333,27,2016,12,6,11.601,4.006
58330,31.75,118.0833333,27,2016,12,7,11.199,4.434
58330,31.75,118.0833333,27,2016,12,8,11.912,3.854
58330,31.75,118.0833333,27,2016,12,9,10.254,4.79
58330,31.75,118.0833333,27,2016,12,10,2.564,2.818
58330,31.75,118.0833333,27,2016,12,11,4.749,3.824
