station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53925,35.68333333,107.1833333,1173.7,2003,11,25,3.786,2.83
53925,35.68333333,107.1833333,1173.7,2003,11,26,12.22,3.144
53925,35.68333333,107.1833333,1173.7,2003,11,27,7.759,5.298
53925,35.68333333,107.1833333,1173.7,2003,11,28,11.889,3.095
53925,35.68333333,107.1833333,1173.7,2003,11,29,12.238,3.127
53925,35.68333333,107.1833333,1173.7,2003,11,30,12.195,3.113
53925,35.68333333,107.1833333,1173.7,2003,12,1,7.488,5.187
53925,35.68333333,107.1833333,1173.7,2003,12,2,10.623,3.995
53925,35.68333333,107.1833333,1173.7,2003,12,3,8.553,5.039
53925,35.68333333,107.1833333,1173.7,2003,12,4,2.967,2.701
53925,35.68333333,107.1833333,1173.7,2003,12,5,10.487,3.795
53925,35.68333333,107.1833333,1173.7,2003,12,6,11.334,2.962
53925,35.68333333,107.1833333,1173.7,2003,12,7,10.973,3.479
53925,35.68333333,107.1833333,1173.7,2003,12,8,9.276,4.479
53925,35.68333333,107.1833333,1173.7,2003,12,9,3.24,2.652
53925,35.68333333,107.1833333,1173.7,2003,12,10,10.777,3.566
53925,35.68333333,107.1833333,1173.7,2003,12,11,10.483,3.68
53925,35.68333333,107.1833333,1173.7,2003,12,12,9.99,3.933
53925,35.68333333,107.1833333,1173.7,2003,12,13,10.256,3.907
53925,35.68333333,107.1833333,1173.7,2003,12,14,10.355,3.772
53925,35.68333333,107.1833333,1173.7,2003,12,15,3.332,2.617
53925,35.68333333,107.1833333,1173.7,2003,12,16,10.689,3.357
53925,35.68333333,107.1833333,1173.7,2003,12,17,9.791,4.185
53925,35.68333333,107.1833333,1173.7,2003,12,18,10.387,3.349
53925,35.68333333,107.1833333,1173.7,2003,12,19,9.301,4.417
53925,35.68333333,107.1833333,1173.7,2003,12,20,7.505,4.935
53925,35.68333333,107.1833333,1173.7,2003,12,21,10.052,4.001
53925,35.68333333,107.1833333,1173.7,2003,12,22,10.814,3.563
53925,35.68333333,107.1833333,1173.7,2003,12,23,11.313,3.207
53925,35.68333333,107.1833333,1173.7,2003,12,24,10.296,3.693
53925,35.68333333,107.1833333,1173.7,2003,12,25,9.98,3.831
53925,35.68333333,107.1833333,1173.7,2003,12,26,9.62,4.286
53925,35.68333333,107.1833333,1173.7,2003,12,27,8.076,4.898
53925,35.68333333,107.1833333,1173.7,2003,12,28,10.541,3.523
53925,35.68333333,107.1833333,1173.7,2003,12,29,3.304,2.632
53925,35.68333333,107.1833333,1173.7,2003,12,30,10.084,4.228
53925,35.68333333,107.1833333,1173.7,2003,12,31,9.199,4.698
53925,35.68333333,107.1833333,1173.7,2004,1,1,9.717,4.149
53925,35.68333333,107.1833333,1173.7,2004,1,2,11.463,3.39
53925,35.68333333,107.1833333,1173.7,2004,1,3,10.878,3.746
53925,35.68333333,107.1833333,1173.7,2004,1,4,10.753,3.847
53925,35.68333333,107.1833333,1173.7,2004,1,5,3.723,2.694
53925,35.68333333,107.1833333,1173.7,2004,1,6,3.682,2.706
53925,35.68333333,107.1833333,1173.7,2004,1,7,3.46,2.718
53925,35.68333333,107.1833333,1173.7,2004,1,8,2.323,2.73
53925,35.68333333,107.1833333,1173.7,2004,1,9,2.77,2.742
53925,35.68333333,107.1833333,1173.7,2004,1,10,2.592,2.755
53925,35.68333333,107.1833333,1173.7,2004,1,11,9.196,4.973
53925,35.68333333,107.1833333,1173.7,2004,1,12,11.142,3.699
53925,35.68333333,107.1833333,1173.7,2004,1,13,5.586,4.646
53925,35.68333333,107.1833333,1173.7,2004,1,14,3.669,2.82
53925,35.68333333,107.1833333,1173.7,2004,1,15,5.069,4.706
53925,35.68333333,107.1833333,1173.7,2004,1,16,3.781,2.856
53925,35.68333333,107.1833333,1173.7,2004,1,17,9.185,5
53925,35.68333333,107.1833333,1173.7,2004,1,18,11.958,3.698
53925,35.68333333,107.1833333,1173.7,2004,1,19,12.639,3.422
53925,35.68333333,107.1833333,1173.7,2004,1,20,10.863,4.664
53925,35.68333333,107.1833333,1173.7,2004,1,21,12.768,3.583
53925,35.68333333,107.1833333,1173.7,2004,1,22,12.969,3.623
53925,35.68333333,107.1833333,1173.7,2004,1,23,12.88,3.408
53925,35.68333333,107.1833333,1173.7,2004,1,24,13.25,3.454
53925,35.68333333,107.1833333,1173.7,2004,1,25,11.37,4.902
53925,35.68333333,107.1833333,1173.7,2004,1,26,12.129,4.426
53925,35.68333333,107.1833333,1173.7,2004,1,27,13.722,3.612
53925,35.68333333,107.1833333,1173.7,2004,1,28,13.87,3.66
53925,35.68333333,107.1833333,1173.7,2004,1,29,13.77,3.892
53925,35.68333333,107.1833333,1173.7,2004,1,30,7.928,5.893
53925,35.68333333,107.1833333,1173.7,2004,1,31,9.12,6.004
53925,35.68333333,107.1833333,1173.7,2004,2,1,3.567,3.225
53925,35.68333333,107.1833333,1173.7,2004,2,2,13.178,4.51
53925,35.68333333,107.1833333,1173.7,2004,2,3,14.112,4.083
53925,35.68333333,107.1833333,1173.7,2004,2,4,13.653,4.384
53925,35.68333333,107.1833333,1173.7,2004,2,5,14.726,3.843
53925,35.68333333,107.1833333,1173.7,2004,2,6,15.14,3.606
53925,35.68333333,107.1833333,1173.7,2004,2,7,15.169,3.867
53925,35.68333333,107.1833333,1173.7,2004,2,8,14.831,4.286
53925,35.68333333,107.1833333,1173.7,2004,2,9,15.204,4.263
53925,35.68333333,107.1833333,1173.7,2004,2,10,15.184,4.409
53925,35.68333333,107.1833333,1173.7,2004,2,11,15.708,3.921
53925,35.68333333,107.1833333,1173.7,2004,2,12,15.127,4.732
53925,35.68333333,107.1833333,1173.7,2004,2,13,16.646,3.864
53925,35.68333333,107.1833333,1173.7,2004,2,14,16.511,3.92
53925,35.68333333,107.1833333,1173.7,2004,2,15,6.818,5.183
53925,35.68333333,107.1833333,1173.7,2004,2,16,16.364,4.063
53925,35.68333333,107.1833333,1173.7,2004,2,17,17.263,4.03
53925,35.68333333,107.1833333,1173.7,2004,2,18,17.402,4.116
53925,35.68333333,107.1833333,1173.7,2004,2,19,12.204,7.083
53925,35.68333333,107.1833333,1173.7,2004,2,20,4.604,3.834
53925,35.68333333,107.1833333,1173.7,2004,2,21,16.153,5.096
53925,35.68333333,107.1833333,1173.7,2004,2,22,17.101,4.484
53925,35.68333333,107.1833333,1173.7,2004,2,23,8.294,6.663
53925,35.68333333,107.1833333,1173.7,2004,2,24,17.187,4.939
53925,35.68333333,107.1833333,1173.7,2004,2,25,15.419,6.305
53925,35.68333333,107.1833333,1173.7,2004,2,26,17.583,4.905
53925,35.68333333,107.1833333,1173.7,2004,2,27,16.696,5.913
53925,35.68333333,107.1833333,1173.7,2004,2,28,16.521,5.634
53925,35.68333333,107.1833333,1173.7,2004,2,29,12.128,7.801
53925,35.68333333,107.1833333,1173.7,2004,3,1,15.222,6.854
53925,35.68333333,107.1833333,1173.7,2004,3,2,9.796,7.896
53925,35.68333333,107.1833333,1173.7,2004,3,3,18.85,4.852
53925,35.68333333,107.1833333,1173.7,2004,3,4,18.293,5.648
53925,35.68333333,107.1833333,1173.7,2004,3,5,19.086,4.886
53925,35.68333333,107.1833333,1173.7,2004,3,6,19.5,4.627
53925,35.68333333,107.1833333,1173.7,2004,3,7,17.091,6.86
53925,35.68333333,107.1833333,1173.7,2004,3,8,20.303,5.013
53925,35.68333333,107.1833333,1173.7,2004,3,9,20.487,5.444
53925,35.68333333,107.1833333,1173.7,2004,3,10,18.183,6.62
53925,35.68333333,107.1833333,1173.7,2004,3,11,9.91,8.149
53925,35.68333333,107.1833333,1173.7,2004,3,12,20.832,5.242
53925,35.68333333,107.1833333,1173.7,2004,3,13,18.786,6.668
53925,35.68333333,107.1833333,1173.7,2004,3,14,21.155,5.532
53925,35.68333333,107.1833333,1173.7,2004,3,15,20.955,5.837
53925,35.68333333,107.1833333,1173.7,2004,3,16,17.112,8.135
53925,35.68333333,107.1833333,1173.7,2004,3,17,19.886,6.108
53925,35.68333333,107.1833333,1173.7,2004,3,18,6.044,4.832
53925,35.68333333,107.1833333,1173.7,2004,3,19,8.673,7.958
53925,35.68333333,107.1833333,1173.7,2004,3,20,6.365,4.906
53925,35.68333333,107.1833333,1173.7,2004,3,21,11.278,9.061
53925,35.68333333,107.1833333,1173.7,2004,3,22,13.262,9.402
53925,35.68333333,107.1833333,1173.7,2004,3,23,17.042,9.07
53925,35.68333333,107.1833333,1173.7,2004,3,24,6.841,5.052
53925,35.68333333,107.1833333,1173.7,2004,3,25,16.885,9.074
53925,35.68333333,107.1833333,1173.7,2004,3,26,5.977,5.124
53925,35.68333333,107.1833333,1173.7,2004,3,27,17.642,9.256
53925,35.68333333,107.1833333,1173.7,2004,3,28,16.04,9.518
53925,35.68333333,107.1833333,1173.7,2004,3,29,21.112,6.981
53925,35.68333333,107.1833333,1173.7,2004,3,30,18.905,8.797
53925,35.68333333,107.1833333,1173.7,2004,3,31,19.475,8.884
53925,35.68333333,107.1833333,1173.7,2004,4,1,22.386,7.423
53925,35.68333333,107.1833333,1173.7,2004,4,2,24.155,6.134
53925,35.68333333,107.1833333,1173.7,2004,4,3,24.641,5.734
53925,35.68333333,107.1833333,1173.7,2004,4,4,24.456,6.078
53925,35.68333333,107.1833333,1173.7,2004,4,5,24.053,6.758
53925,35.68333333,107.1833333,1173.7,2004,4,6,10.358,8.299
53925,35.68333333,107.1833333,1173.7,2004,4,7,24.616,5.77
53925,35.68333333,107.1833333,1173.7,2004,4,8,25.355,6.119
53925,35.68333333,107.1833333,1173.7,2004,4,9,10.174,8.405
53925,35.68333333,107.1833333,1173.7,2004,4,10,24.28,7.019
53925,35.68333333,107.1833333,1173.7,2004,4,11,24.52,7.204
53925,35.68333333,107.1833333,1173.7,2004,4,12,23.408,7.624
53925,35.68333333,107.1833333,1173.7,2004,4,13,23.922,7.388
53925,35.68333333,107.1833333,1173.7,2004,4,14,10.689,8.847
53925,35.68333333,107.1833333,1173.7,2004,4,15,26.396,6.424
53925,35.68333333,107.1833333,1173.7,2004,4,16,25.897,6.848
53925,35.68333333,107.1833333,1173.7,2004,4,17,26.836,6.304
53925,35.68333333,107.1833333,1173.7,2004,4,18,26.002,7.282
53925,35.68333333,107.1833333,1173.7,2004,4,19,26.737,6.952
53925,35.68333333,107.1833333,1173.7,2004,4,20,26.447,7.274
53925,35.68333333,107.1833333,1173.7,2004,4,21,26.517,7.229
53925,35.68333333,107.1833333,1173.7,2004,4,22,18.847,11.083
53925,35.68333333,107.1833333,1173.7,2004,4,23,8.014,5.991
53925,35.68333333,107.1833333,1173.7,2004,4,24,7.415,6.02
53925,35.68333333,107.1833333,1173.7,2004,4,25,7.612,6.042
53925,35.68333333,107.1833333,1173.7,2004,4,26,25.968,8.07
53925,35.68333333,107.1833333,1173.7,2004,4,27,27.146,7.526
53925,35.68333333,107.1833333,1173.7,2004,4,28,26.552,7.941
53925,35.68333333,107.1833333,1173.7,2004,4,29,24.439,9.114
53925,35.68333333,107.1833333,1173.7,2004,4,30,13.525,10.795
53925,35.68333333,107.1833333,1173.7,2004,5,1,7.583,6.18
53925,35.68333333,107.1833333,1173.7,2004,5,2,7.928,6.208
53925,35.68333333,107.1833333,1173.7,2004,5,3,18.179,11.716
53925,35.68333333,107.1833333,1173.7,2004,5,4,28.06,7.18
53925,35.68333333,107.1833333,1173.7,2004,5,5,28.026,7.51
53925,35.68333333,107.1833333,1173.7,2004,5,6,25.813,9.217
53925,35.68333333,107.1833333,1173.7,2004,5,7,26.97,8.223
53925,35.68333333,107.1833333,1173.7,2004,5,8,28.023,7.939
53925,35.68333333,107.1833333,1173.7,2004,5,9,26.989,8.835
53925,35.68333333,107.1833333,1173.7,2004,5,10,21.708,11.261
53925,35.68333333,107.1833333,1173.7,2004,5,11,24.7,9.675
53925,35.68333333,107.1833333,1173.7,2004,5,12,25.125,9.613
53925,35.68333333,107.1833333,1173.7,2004,5,13,25.115,10.045
53925,35.68333333,107.1833333,1173.7,2004,5,14,16.726,12.099
53925,35.68333333,107.1833333,1173.7,2004,5,15,23.577,10.771
53925,35.68333333,107.1833333,1173.7,2004,5,16,29.223,7.067
53925,35.68333333,107.1833333,1173.7,2004,5,17,26.728,9.532
53925,35.68333333,107.1833333,1173.7,2004,5,18,28.849,6.856
53925,35.68333333,107.1833333,1173.7,2004,5,19,29.544,7.594
53925,35.68333333,107.1833333,1173.7,2004,5,20,29.418,7.488
53925,35.68333333,107.1833333,1173.7,2004,5,21,28.759,8.076
53925,35.68333333,107.1833333,1173.7,2004,5,22,27.898,8.693
53925,35.68333333,107.1833333,1173.7,2004,5,23,28.351,8.513
53925,35.68333333,107.1833333,1173.7,2004,5,24,13.146,10.488
53925,35.68333333,107.1833333,1173.7,2004,5,25,26.491,9.518
53925,35.68333333,107.1833333,1173.7,2004,5,26,9.38,6.59
53925,35.68333333,107.1833333,1173.7,2004,5,27,14.25,11.154
53925,35.68333333,107.1833333,1173.7,2004,5,28,27.731,9.153
53925,35.68333333,107.1833333,1173.7,2004,5,29,9.81,6.621
53925,35.68333333,107.1833333,1173.7,2004,5,30,25.45,10.377
53925,35.68333333,107.1833333,1173.7,2004,5,31,24.887,11.086
53925,35.68333333,107.1833333,1173.7,2004,6,1,28.432,8.294
53925,35.68333333,107.1833333,1173.7,2004,6,2,20.881,12.271
53925,35.68333333,107.1833333,1173.7,2004,6,3,8.534,6.661
53925,35.68333333,107.1833333,1173.7,2004,6,4,6.588,6.662
53925,35.68333333,107.1833333,1173.7,2004,6,5,16.606,12.305
53925,35.68333333,107.1833333,1173.7,2004,6,6,20.06,12.611
53925,35.68333333,107.1833333,1173.7,2004,6,7,26.69,10.051
53925,35.68333333,107.1833333,1173.7,2004,6,8,28.105,9.175
53925,35.68333333,107.1833333,1173.7,2004,6,9,26.486,10.268
53925,35.68333333,107.1833333,1173.7,2004,6,10,24.647,11.355
53925,35.68333333,107.1833333,1173.7,2004,6,11,21.58,12.403
53925,35.68333333,107.1833333,1173.7,2004,6,12,8.851,6.705
53925,35.68333333,107.1833333,1173.7,2004,6,13,8.615,6.702
53925,35.68333333,107.1833333,1173.7,2004,6,14,18.786,12.705
53925,35.68333333,107.1833333,1173.7,2004,6,15,22.215,12.254
53925,35.68333333,107.1833333,1173.7,2004,6,16,18.41,12.588
53925,35.68333333,107.1833333,1173.7,2004,6,17,26.025,10.802
53925,35.68333333,107.1833333,1173.7,2004,6,18,26.821,10.135
53925,35.68333333,107.1833333,1173.7,2004,6,19,28.842,8.8
53925,35.68333333,107.1833333,1173.7,2004,6,20,27.869,9.843
53925,35.68333333,107.1833333,1173.7,2004,6,21,23.478,12.166
53925,35.68333333,107.1833333,1173.7,2004,6,22,28.349,9.374
53925,35.68333333,107.1833333,1173.7,2004,6,23,20.655,12.582
53925,35.68333333,107.1833333,1173.7,2004,6,24,29.746,8.161
53925,35.68333333,107.1833333,1173.7,2004,6,25,29.852,8.036
53925,35.68333333,107.1833333,1173.7,2004,6,26,27.579,9.779
53925,35.68333333,107.1833333,1173.7,2004,6,27,17.041,12.608
53925,35.68333333,107.1833333,1173.7,2004,6,28,13.041,10.854
53925,35.68333333,107.1833333,1173.7,2004,6,29,8.275,6.691
53925,35.68333333,107.1833333,1173.7,2004,6,30,8.753,6.687
53925,35.68333333,107.1833333,1173.7,2004,7,1,26.79,10.454
53925,35.68333333,107.1833333,1173.7,2004,7,2,19.806,12.645
53925,35.68333333,107.1833333,1173.7,2004,7,3,28.635,9.027
53925,35.68333333,107.1833333,1173.7,2004,7,4,23.997,11.628
53925,35.68333333,107.1833333,1173.7,2004,7,5,28.771,8.762
53925,35.68333333,107.1833333,1173.7,2004,7,6,30.037,7.719
53925,35.68333333,107.1833333,1173.7,2004,7,7,28.24,8.822
53925,35.68333333,107.1833333,1173.7,2004,7,8,28.884,8.317
53925,35.68333333,107.1833333,1173.7,2004,7,9,9.111,6.62
53925,35.68333333,107.1833333,1173.7,2004,7,10,21.818,12.074
53925,35.68333333,107.1833333,1173.7,2004,7,11,29.963,7.591
53925,35.68333333,107.1833333,1173.7,2004,7,12,26.364,9.712
53925,35.68333333,107.1833333,1173.7,2004,7,13,25.468,10.471
53925,35.68333333,107.1833333,1173.7,2004,7,14,16.125,12.01
53925,35.68333333,107.1833333,1173.7,2004,7,15,11.413,9.989
53925,35.68333333,107.1833333,1173.7,2004,7,16,10.82,9.318
53925,35.68333333,107.1833333,1173.7,2004,7,17,17.431,12.387
53925,35.68333333,107.1833333,1173.7,2004,7,18,17.964,12.314
53925,35.68333333,107.1833333,1173.7,2004,7,19,17.092,12.221
53925,35.68333333,107.1833333,1173.7,2004,7,20,11.712,9.249
53925,35.68333333,107.1833333,1173.7,2004,7,21,17.623,12.286
53925,35.68333333,107.1833333,1173.7,2004,7,22,12.952,10.774
53925,35.68333333,107.1833333,1173.7,2004,7,23,8.903,6.455
53925,35.68333333,107.1833333,1173.7,2004,7,24,13.116,10.327
53925,35.68333333,107.1833333,1173.7,2004,7,25,8.412,6.427
53925,35.68333333,107.1833333,1173.7,2004,7,26,8.659,6.409
53925,35.68333333,107.1833333,1173.7,2004,7,27,22.299,11.235
53925,35.68333333,107.1833333,1173.7,2004,7,28,7.951,6.381
53925,35.68333333,107.1833333,1173.7,2004,7,29,7.607,6.363
53925,35.68333333,107.1833333,1173.7,2004,7,30,7.615,6.341
53925,35.68333333,107.1833333,1173.7,2004,7,31,7.726,6.323
53925,35.68333333,107.1833333,1173.7,2004,8,1,7.769,6.307
53925,35.68333333,107.1833333,1173.7,2004,8,2,8.506,7.221
53925,35.68333333,107.1833333,1173.7,2004,8,3,11.111,9.77
53925,35.68333333,107.1833333,1173.7,2004,8,4,24.687,9.356
53925,35.68333333,107.1833333,1173.7,2004,8,5,23.385,9.786
53925,35.68333333,107.1833333,1173.7,2004,8,6,21.789,10.714
53925,35.68333333,107.1833333,1173.7,2004,8,7,23.31,9.955
53925,35.68333333,107.1833333,1173.7,2004,8,8,23.575,9.72
53925,35.68333333,107.1833333,1173.7,2004,8,9,8.572,6.138
53925,35.68333333,107.1833333,1173.7,2004,8,10,17.5,11.557
53925,35.68333333,107.1833333,1173.7,2004,8,11,18.125,11.467
53925,35.68333333,107.1833333,1173.7,2004,8,12,7.431,6.824
53925,35.68333333,107.1833333,1173.7,2004,8,13,11.878,10.104
53925,35.68333333,107.1833333,1173.7,2004,8,14,7.027,6.024
53925,35.68333333,107.1833333,1173.7,2004,8,15,7.175,6.002
53925,35.68333333,107.1833333,1173.7,2004,8,16,26.172,7.012
53925,35.68333333,107.1833333,1173.7,2004,8,17,19.181,11.003
53925,35.68333333,107.1833333,1173.7,2004,8,18,24.63,7.724
53925,35.68333333,107.1833333,1173.7,2004,8,19,7.668,5.893
53925,35.68333333,107.1833333,1173.7,2004,8,20,15.111,11.01
53925,35.68333333,107.1833333,1173.7,2004,8,21,12.086,10.339
53925,35.68333333,107.1833333,1173.7,2004,8,22,9.54,8.419
53925,35.68333333,107.1833333,1173.7,2004,8,23,7.012,5.788
53925,35.68333333,107.1833333,1173.7,2004,8,24,6.134,5.753
53925,35.68333333,107.1833333,1173.7,2004,8,25,7.387,5.729
53925,35.68333333,107.1833333,1173.7,2004,8,26,17.943,10.443
53925,35.68333333,107.1833333,1173.7,2004,8,27,6.985,5.67
53925,35.68333333,107.1833333,1173.7,2004,8,28,24.41,6.796
53925,35.68333333,107.1833333,1173.7,2004,8,29,21.361,8.817
53925,35.68333333,107.1833333,1173.7,2004,8,30,21.487,8.727
53925,35.68333333,107.1833333,1173.7,2004,8,31,20.01,9.342
53925,35.68333333,107.1833333,1173.7,2004,9,1,21.162,8.769
53925,35.68333333,107.1833333,1173.7,2004,9,2,7.072,5.484
53925,35.68333333,107.1833333,1173.7,2004,9,3,8.162,6.842
53925,35.68333333,107.1833333,1173.7,2004,9,4,6.152,5.423
53925,35.68333333,107.1833333,1173.7,2004,9,5,9.256,7.895
53925,35.68333333,107.1833333,1173.7,2004,9,6,10.098,8.415
53925,35.68333333,107.1833333,1173.7,2004,9,7,16.847,9.811
53925,35.68333333,107.1833333,1173.7,2004,9,8,23.11,6.502
53925,35.68333333,107.1833333,1173.7,2004,9,9,20.324,8.356
53925,35.68333333,107.1833333,1173.7,2004,9,10,21.599,7.138
53925,35.68333333,107.1833333,1173.7,2004,9,11,14.295,9.835
53925,35.68333333,107.1833333,1173.7,2004,9,12,10.262,8.451
53925,35.68333333,107.1833333,1173.7,2004,9,13,15.822,9.48
53925,35.68333333,107.1833333,1173.7,2004,9,14,17.577,8.841
53925,35.68333333,107.1833333,1173.7,2004,9,15,17.553,8.879
53925,35.68333333,107.1833333,1173.7,2004,9,16,7.576,5.854
53925,35.68333333,107.1833333,1173.7,2004,9,17,6.059,4.98
53925,35.68333333,107.1833333,1173.7,2004,9,18,5.639,4.942
53925,35.68333333,107.1833333,1173.7,2004,9,19,4.853,4.908
53925,35.68333333,107.1833333,1173.7,2004,9,20,18.422,7.643
53925,35.68333333,107.1833333,1173.7,2004,9,21,18.671,7.47
53925,35.68333333,107.1833333,1173.7,2004,9,22,19.477,6.673
53925,35.68333333,107.1833333,1173.7,2004,9,23,10.724,8.45
53925,35.68333333,107.1833333,1173.7,2004,9,24,5.151,4.723
53925,35.68333333,107.1833333,1173.7,2004,9,25,12.684,8.872
53925,35.68333333,107.1833333,1173.7,2004,9,26,5.451,4.649
53925,35.68333333,107.1833333,1173.7,2004,9,27,10.406,8.216
53925,35.68333333,107.1833333,1173.7,2004,9,28,15.031,8.353
53925,35.68333333,107.1833333,1173.7,2004,9,29,5.375,4.539
53925,35.68333333,107.1833333,1173.7,2004,9,30,5.922,4.499
53925,35.68333333,107.1833333,1173.7,2004,10,1,19.624,4.996
53925,35.68333333,107.1833333,1173.7,2004,10,2,19.188,5.557
53925,35.68333333,107.1833333,1173.7,2004,10,3,18.512,5.866
53925,35.68333333,107.1833333,1173.7,2004,10,4,12.983,8.219
53925,35.68333333,107.1833333,1173.7,2004,10,5,9.041,7.373
53925,35.68333333,107.1833333,1173.7,2004,10,6,18.501,5.317
53925,35.68333333,107.1833333,1173.7,2004,10,7,17.985,5.643
53925,35.68333333,107.1833333,1173.7,2004,10,8,18.136,5.385
53925,35.68333333,107.1833333,1173.7,2004,10,9,5.856,4.168
53925,35.68333333,107.1833333,1173.7,2004,10,10,14.222,7.169
53925,35.68333333,107.1833333,1173.7,2004,10,11,17.462,5.139
53925,35.68333333,107.1833333,1173.7,2004,10,12,17.621,4.967
53925,35.68333333,107.1833333,1173.7,2004,10,13,14.651,6.773
53925,35.68333333,107.1833333,1173.7,2004,10,14,4.348,3.986
53925,35.68333333,107.1833333,1173.7,2004,10,15,4.637,3.955
53925,35.68333333,107.1833333,1173.7,2004,10,16,3.785,3.919
53925,35.68333333,107.1833333,1173.7,2004,10,17,7.926,6.799
53925,35.68333333,107.1833333,1173.7,2004,10,18,8.841,7.095
53925,35.68333333,107.1833333,1173.7,2004,10,19,4.58,3.814
53925,35.68333333,107.1833333,1173.7,2004,10,20,4.15,3.778
53925,35.68333333,107.1833333,1173.7,2004,10,21,15.019,5.305
53925,35.68333333,107.1833333,1173.7,2004,10,22,4.533,3.71
53925,35.68333333,107.1833333,1173.7,2004,10,23,4.53,3.678
53925,35.68333333,107.1833333,1173.7,2004,10,24,11.717,6.673
53925,35.68333333,107.1833333,1173.7,2004,10,25,15.128,4.484
53925,35.68333333,107.1833333,1173.7,2004,10,26,15.685,4.039
53925,35.68333333,107.1833333,1173.7,2004,10,27,14.998,4.626
53925,35.68333333,107.1833333,1173.7,2004,10,28,14.51,4.819
53925,35.68333333,107.1833333,1173.7,2004,10,29,4.547,3.484
53925,35.68333333,107.1833333,1173.7,2004,10,30,4.23,3.448
53925,35.68333333,107.1833333,1173.7,2004,10,31,15.53,3.548
53925,35.68333333,107.1833333,1173.7,2004,11,1,15.064,3.959
53925,35.68333333,107.1833333,1173.7,2004,11,2,14.866,3.983
53925,35.68333333,107.1833333,1173.7,2004,11,3,13.574,4.815
53925,35.68333333,107.1833333,1173.7,2004,11,4,12.871,5.125
53925,35.68333333,107.1833333,1173.7,2004,11,5,13.922,4.224
53925,35.68333333,107.1833333,1173.7,2004,11,6,14.08,4.169
53925,35.68333333,107.1833333,1173.7,2004,11,7,11.457,5.617
53925,35.68333333,107.1833333,1173.7,2004,11,8,12.808,4.618
53925,35.68333333,107.1833333,1173.7,2004,11,9,3.996,3.161
53925,35.68333333,107.1833333,1173.7,2004,11,10,12.764,4.212
53925,35.68333333,107.1833333,1173.7,2004,11,11,11.568,4.924
53925,35.68333333,107.1833333,1173.7,2004,11,12,3.617,3.084
53925,35.68333333,107.1833333,1173.7,2004,11,13,6.476,5.517
53925,35.68333333,107.1833333,1173.7,2004,11,14,12.967,3.586
53925,35.68333333,107.1833333,1173.7,2004,11,15,12.68,3.879
53925,35.68333333,107.1833333,1173.7,2004,11,16,13.016,3.588
