station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58561,29.98333333,121.6,5.2,2017,5,4,5.096,5.861
58561,29.98333333,121.6,5.2,2017,5,5,21.912,9.679
58561,29.98333333,121.6,5.2,2017,5,6,15.115,10.795
58561,29.98333333,121.6,5.2,2017,5,7,19.381,10.943
58561,29.98333333,121.6,5.2,2017,5,8,5.538,5.915
58561,29.98333333,121.6,5.2,2017,5,9,23.572,8.659
58561,29.98333333,121.6,5.2,2017,5,10,25.794,7.493
58561,29.98333333,121.6,5.2,2017,5,11,25.254,7.621
58561,29.98333333,121.6,5.2,2017,5,12,6.316,5.97
58561,29.98333333,121.6,5.2,2017,5,13,25.307,7.769
58561,29.98333333,121.6,5.2,2017,5,14,25.013,8.109
58561,29.98333333,121.6,5.2,2017,5,15,15.035,10.957
58561,29.98333333,121.6,5.2,2017,5,16,8.617,7.333
58561,29.98333333,121.6,5.2,2017,5,17,24.991,8.111
58561,29.98333333,121.6,5.2,2017,5,18,26.161,7.235
58561,29.98333333,121.6,5.2,2017,5,19,25.266,7.974
58561,29.98333333,121.6,5.2,2017,5,20,21.171,10.441
58561,29.98333333,121.6,5.2,2017,5,21,24.932,7.994
58561,29.98333333,121.6,5.2,2017,5,22,25.104,8.05
58561,29.98333333,121.6,5.2,2017,5,23,5.553,6.071
58561,29.98333333,121.6,5.2,2017,5,24,5.322,6.083
58561,29.98333333,121.6,5.2,2017,5,25,23.017,10.03
58561,29.98333333,121.6,5.2,2017,5,26,24.172,9.059
58561,29.98333333,121.6,5.2,2017,5,27,26.778,7.16
58561,29.98333333,121.6,5.2,2017,5,28,23.446,9.778
58561,29.98333333,121.6,5.2,2017,5,29,26.188,7.622
58561,29.98333333,121.6,5.2,2017,5,30,25.006,8.49
58561,29.98333333,121.6,5.2,2017,5,31,15.755,11.153
58561,29.98333333,121.6,5.2,2017,6,1,5.579,6.13
58561,29.98333333,121.6,5.2,2017,6,2,19.5,11.331
58561,29.98333333,121.6,5.2,2017,6,3,24.294,9.131
58561,29.98333333,121.6,5.2,2017,6,4,20.184,11.311
58561,29.98333333,121.6,5.2,2017,6,5,5.622,6.147
58561,29.98333333,121.6,5.2,2017,6,6,15.579,10.951
58561,29.98333333,121.6,5.2,2017,6,7,16.305,11.412
58561,29.98333333,121.6,5.2,2017,6,8,22.69,10.437
58561,29.98333333,121.6,5.2,2017,6,9,5.841,6.16
58561,29.98333333,121.6,5.2,2017,6,10,17.492,11.509
58561,29.98333333,121.6,5.2,2017,6,11,6.662,6.168
58561,29.98333333,121.6,5.2,2017,6,12,3.953,6.171
58561,29.98333333,121.6,5.2,2017,6,13,4.383,6.174
58561,29.98333333,121.6,5.2,2017,6,14,5.751,6.17
58561,29.98333333,121.6,5.2,2017,6,15,16.527,11.358
58561,29.98333333,121.6,5.2,2017,6,16,6.229,6.176
58561,29.98333333,121.6,5.2,2017,6,17,18.423,11.651
58561,29.98333333,121.6,5.2,2017,6,18,19.868,11.533
58561,29.98333333,121.6,5.2,2017,6,19,5.534,6.178
58561,29.98333333,121.6,5.2,2017,6,20,14.386,10.709
58561,29.98333333,121.6,5.2,2017,6,21,5.679,6.178
58561,29.98333333,121.6,5.2,2017,6,22,8.474,7.324
58561,29.98333333,121.6,5.2,2017,6,23,6.112,6.172
58561,29.98333333,121.6,5.2,2017,6,24,4.866,6.172
58561,29.98333333,121.6,5.2,2017,6,25,4.518,6.169
58561,29.98333333,121.6,5.2,2017,6,26,5.724,6.169
58561,29.98333333,121.6,5.2,2017,6,27,5.917,6.166
58561,29.98333333,121.6,5.2,2017,6,28,5.64,6.166
58561,29.98333333,121.6,5.2,2017,6,29,13.74,10.355
58561,29.98333333,121.6,5.2,2017,6,30,22.385,10.515
58561,29.98333333,121.6,5.2,2017,7,1,24.856,8.662
58561,29.98333333,121.6,5.2,2017,7,2,20.806,11.034
58561,29.98333333,121.6,5.2,2017,7,3,16.12,11.275
58561,29.98333333,121.6,5.2,2017,7,4,21.001,11.019
58561,29.98333333,121.6,5.2,2017,7,5,20.127,11.423
58561,29.98333333,121.6,5.2,2017,7,6,24.757,8.59
58561,29.98333333,121.6,5.2,2017,7,7,23.334,9.686
58561,29.98333333,121.6,5.2,2017,7,8,20.511,11.188
58561,29.98333333,121.6,5.2,2017,7,9,13.362,10.199
58561,29.98333333,121.6,5.2,2017,7,10,20.602,11.167
58561,29.98333333,121.6,5.2,2017,7,11,18.661,11.523
58561,29.98333333,121.6,5.2,2017,7,12,22.636,10.217
58561,29.98333333,121.6,5.2,2017,7,13,21.376,10.939
58561,29.98333333,121.6,5.2,2017,7,14,23.151,9.746
58561,29.98333333,121.6,5.2,2017,7,15,25.209,7.749
58561,29.98333333,121.6,5.2,2017,7,16,25.731,7.252
58561,29.98333333,121.6,5.2,2017,7,17,25.479,7.12
58561,29.98333333,121.6,5.2,2017,7,18,23.387,9.574
58561,29.98333333,121.6,5.2,2017,7,19,25.253,7.741
58561,29.98333333,121.6,5.2,2017,7,20,20.761,10.962
58561,29.98333333,121.6,5.2,2017,7,21,25.098,8.089
58561,29.98333333,121.6,5.2,2017,7,22,24.68,8.153
58561,29.98333333,121.6,5.2,2017,7,23,25.388,7.66
58561,29.98333333,121.6,5.2,2017,7,24,24.477,8.485
58561,29.98333333,121.6,5.2,2017,7,25,23.776,8.997
58561,29.98333333,121.6,5.2,2017,7,26,23.78,8.779
58561,29.98333333,121.6,5.2,2017,7,27,25.097,7.646
58561,29.98333333,121.6,5.2,2017,7,28,25.132,7.193
58561,29.98333333,121.6,5.2,2017,7,29,24.353,7.98
58561,29.98333333,121.6,5.2,2017,7,30,11.034,8.994
58561,29.98333333,121.6,5.2,2017,7,31,15.502,11.025
58561,29.98333333,121.6,5.2,2017,8,1,19.435,10.686
58561,29.98333333,121.6,5.2,2017,8,2,22.482,8.818
58561,29.98333333,121.6,5.2,2017,8,3,24.254,7.577
58561,29.98333333,121.6,5.2,2017,8,4,20.127,10.538
58561,29.98333333,121.6,5.2,2017,8,5,14.834,10.638
58561,29.98333333,121.6,5.2,2017,8,6,20.633,10.296
58561,29.98333333,121.6,5.2,2017,8,7,19.359,10.734
58561,29.98333333,121.6,5.2,2017,8,8,21.304,9.861
58561,29.98333333,121.6,5.2,2017,8,9,17.597,10.95
58561,29.98333333,121.6,5.2,2017,8,10,15.218,10.687
58561,29.98333333,121.6,5.2,2017,8,11,20.379,10.166
58561,29.98333333,121.6,5.2,2017,8,12,10.148,7.982
58561,29.98333333,121.6,5.2,2017,8,13,21.541,9.45
58561,29.98333333,121.6,5.2,2017,8,14,20.664,9.808
58561,29.98333333,121.6,5.2,2017,8,15,18.934,10.387
58561,29.98333333,121.6,5.2,2017,8,16,20.686,9.791
58561,29.98333333,121.6,5.2,2017,8,17,19.464,10.247
58561,29.98333333,121.6,5.2,2017,8,18,20.699,9.568
58561,29.98333333,121.6,5.2,2017,8,19,21.661,8.791
58561,29.98333333,121.6,5.2,2017,8,20,17.345,10.591
58561,29.98333333,121.6,5.2,2017,8,21,22.537,7.949
58561,29.98333333,121.6,5.2,2017,8,22,21.77,8.253
58561,29.98333333,121.6,5.2,2017,8,23,22.688,6.932
58561,29.98333333,121.6,5.2,2017,8,24,22.992,7.163
58561,29.98333333,121.6,5.2,2017,8,25,19.896,9.261
58561,29.98333333,121.6,5.2,2017,8,26,7.74,6.925
58561,29.98333333,121.6,5.2,2017,8,27,20.959,8.429
58561,29.98333333,121.6,5.2,2017,8,28,23.226,6.579
58561,29.98333333,121.6,5.2,2017,8,29,22.676,6.697
58561,29.98333333,121.6,5.2,2017,8,30,13.007,9.844
58561,29.98333333,121.6,5.2,2017,8,31,16.857,9.831
58561,29.98333333,121.6,5.2,2017,9,1,18.389,9.297
58561,29.98333333,121.6,5.2,2017,9,2,16.28,10.068
58561,29.98333333,121.6,5.2,2017,9,3,13.747,9.743
58561,29.98333333,121.6,5.2,2017,9,4,22.875,6.102
58561,29.98333333,121.6,5.2,2017,9,5,22.636,6.146
58561,29.98333333,121.6,5.2,2017,9,6,20.087,8.21
58561,29.98333333,121.6,5.2,2017,9,7,4.62,5.217
58561,29.98333333,121.6,5.2,2017,9,8,4.133,5.189
58561,29.98333333,121.6,5.2,2017,9,9,8.521,7.129
58561,29.98333333,121.6,5.2,2017,9,10,18.988,8.568
58561,29.98333333,121.6,5.2,2017,9,11,4.983,5.117
58561,29.98333333,121.6,5.2,2017,9,12,6.235,5.806
58561,29.98333333,121.6,5.2,2017,9,13,19.083,7.562
58561,29.98333333,121.6,5.2,2017,9,14,3.794,5.04
58561,29.98333333,121.6,5.2,2017,9,15,3.864,5.01
58561,29.98333333,121.6,5.2,2017,9,16,10.76,8.408
58561,29.98333333,121.6,5.2,2017,9,17,19.958,6.739
58561,29.98333333,121.6,5.2,2017,9,18,19.876,7.197
58561,29.98333333,121.6,5.2,2017,9,19,18.468,8.165
58561,29.98333333,121.6,5.2,2017,9,20,4.09,4.874
58561,29.98333333,121.6,5.2,2017,9,21,3.544,4.838
58561,29.98333333,121.6,5.2,2017,9,22,6.021,5.518
58561,29.98333333,121.6,5.2,2017,9,23,4.31,4.786
58561,29.98333333,121.6,5.2,2017,9,24,6.731,5.61
58561,29.98333333,121.6,5.2,2017,9,25,7.408,6.178
58561,29.98333333,121.6,5.2,2017,9,26,18.756,6.763
58561,29.98333333,121.6,5.2,2017,9,27,5.272,5.011
58561,29.98333333,121.6,5.2,2017,9,28,4.415,4.637
58561,29.98333333,121.6,5.2,2017,9,29,4.649,4.61
58561,29.98333333,121.6,5.2,2017,9,30,3.612,4.582
58561,29.98333333,121.6,5.2,2017,10,1,16.396,7.764
58561,29.98333333,121.6,5.2,2017,10,2,14.622,8.388
58561,29.98333333,121.6,5.2,2017,10,3,9.458,7.608
58561,29.98333333,121.6,5.2,2017,10,4,3.221,4.464
58561,29.98333333,121.6,5.2,2017,10,5,12.894,8.361
58561,29.98333333,121.6,5.2,2017,10,6,5.635,5.078
58561,29.98333333,121.6,5.2,2017,10,7,17.577,6.094
58561,29.98333333,121.6,5.2,2017,10,8,18.828,5.011
58561,29.98333333,121.6,5.2,2017,10,9,10.684,7.595
58561,29.98333333,121.6,5.2,2017,10,10,15.738,7.05
58561,29.98333333,121.6,5.2,2017,10,11,4.145,4.257
58561,29.98333333,121.6,5.2,2017,10,12,3.396,4.223
58561,29.98333333,121.6,5.2,2017,10,13,13.731,7.574
58561,29.98333333,121.6,5.2,2017,10,14,3.898,4.163
58561,29.98333333,121.6,5.2,2017,10,15,3.569,4.133
58561,29.98333333,121.6,5.2,2017,10,16,2.916,4.107
58561,29.98333333,121.6,5.2,2017,10,17,3.652,4.077
58561,29.98333333,121.6,5.2,2017,10,18,9.215,7.04
58561,29.98333333,121.6,5.2,2017,10,19,10.639,7.497
58561,29.98333333,121.6,5.2,2017,10,20,7.09,5.879
58561,29.98333333,121.6,5.2,2017,10,21,14.09,6.547
58561,29.98333333,121.6,5.2,2017,10,22,13.862,6.661
58561,29.98333333,121.6,5.2,2017,10,23,9.495,7.025
58561,29.98333333,121.6,5.2,2017,10,24,15.257,5.53
58561,29.98333333,121.6,5.2,2017,10,25,16.006,5.025
58561,29.98333333,121.6,5.2,2017,10,26,14.77,5.957
58561,29.98333333,121.6,5.2,2017,10,27,15.055,5.581
58561,29.98333333,121.6,5.2,2017,10,28,13.195,6.528
58561,29.98333333,121.6,5.2,2017,10,29,8.023,6.225
58561,29.98333333,121.6,5.2,2017,10,30,13.818,5.743
58561,29.98333333,121.6,5.2,2017,10,31,12.143,6.726
58561,29.98333333,121.6,5.2,2017,11,1,15.983,4.27
58561,29.98333333,121.6,5.2,2017,11,2,15.215,4.845
58561,29.98333333,121.6,5.2,2017,11,3,14.399,5.409
58561,29.98333333,121.6,5.2,2017,11,4,11.943,6.372
58561,29.98333333,121.6,5.2,2017,11,5,3.413,3.557
58561,29.98333333,121.6,5.2,2017,11,6,6.975,5.155
58561,29.98333333,121.6,5.2,2017,11,7,2.736,3.508
58561,29.98333333,121.6,5.2,2017,11,8,6.591,5.184
58561,29.98333333,121.6,5.2,2017,11,9,14.728,4.295
58561,29.98333333,121.6,5.2,2017,11,10,3.57,3.437
58561,29.98333333,121.6,5.2,2017,11,11,8.834,6.292
58561,29.98333333,121.6,5.2,2017,11,12,5.619,4.434
58561,29.98333333,121.6,5.2,2017,11,13,5.819,4.541
58561,29.98333333,121.6,5.2,2017,11,14,2.491,3.354
58561,29.98333333,121.6,5.2,2017,11,15,2.599,3.333
58561,29.98333333,121.6,5.2,2017,11,16,2.353,3.314
58561,29.98333333,121.6,5.2,2017,11,17,2.863,3.293
58561,29.98333333,121.6,5.2,2017,11,18,3.438,3.272
58561,29.98333333,121.6,5.2,2017,11,19,7.832,5.834
58561,29.98333333,121.6,5.2,2017,11,20,2.738,3.237
58561,29.98333333,121.6,5.2,2017,11,21,2.535,3.216
58561,29.98333333,121.6,5.2,2017,11,22,2.102,3.203
58561,29.98333333,121.6,5.2,2017,11,23,11.016,5.693
58561,29.98333333,121.6,5.2,2017,11,24,11.572,5.47
58561,29.98333333,121.6,5.2,2017,11,25,3.224,3.152
58561,29.98333333,121.6,5.2,2017,11,26,7.381,5.352
58561,29.98333333,121.6,5.2,2017,11,27,10.665,5.683
58561,29.98333333,121.6,5.2,2017,11,28,13.235,3.983
58561,29.98333333,121.6,5.2,2017,11,29,2.16,3.096
58561,29.98333333,121.6,5.2,2017,11,30,2.793,3.085
58561,29.98333333,121.6,5.2,2017,12,1,2.103,3.072
58561,29.98333333,121.6,5.2,2017,12,2,3.031,3.061
58561,29.98333333,121.6,5.2,2017,12,3,3.281,3.05
58561,29.98333333,121.6,5.2,2017,12,4,5.631,4.741
58561,29.98333333,121.6,5.2,2017,12,5,12.245,4.203
58561,29.98333333,121.6,5.2,2017,12,6,11.132,5.154
58561,29.98333333,121.6,5.2,2017,12,7,7.419,5.256
58561,29.98333333,121.6,5.2,2017,12,8,11.097,4.746
58561,29.98333333,121.6,5.2,2017,12,9,12.468,4.014
58561,29.98333333,121.6,5.2,2017,12,10,12.332,4.187
58561,29.98333333,121.6,5.2,2017,12,11,10.784,5.204
58561,29.98333333,121.6,5.2,2017,12,12,12.033,4.283
58561,29.98333333,121.6,5.2,2017,12,13,3.206,2.969
58561,29.98333333,121.6,5.2,2017,12,14,2.385,2.966
58561,29.98333333,121.6,5.2,2017,12,15,2.233,2.966
58561,29.98333333,121.6,5.2,2017,12,16,2.694,2.961
58561,29.98333333,121.6,5.2,2017,12,17,11.368,4.5
58561,29.98333333,121.6,5.2,2017,12,18,12.439,3.802
58561,29.98333333,121.6,5.2,2017,12,19,11.886,4.374
58561,29.98333333,121.6,5.2,2017,12,20,12.374,3.999
58561,29.98333333,121.6,5.2,2017,12,21,12.324,4.003
58561,29.98333333,121.6,5.2,2017,12,22,12.516,3.944
58561,29.98333333,121.6,5.2,2017,12,23,5.394,3.905
58561,29.98333333,121.6,5.2,2017,12,24,10.978,4.654
58561,29.98333333,121.6,5.2,2017,12,25,10.996,4.86
58561,29.98333333,121.6,5.2,2017,12,26,11.865,4.386
58561,29.98333333,121.6,5.2,2017,12,27,9.163,5.601
58561,29.98333333,121.6,5.2,2017,12,28,2.747,2.974
58561,29.98333333,121.6,5.2,2017,12,29,2.324,2.98
58561,29.98333333,121.6,5.2,2017,12,30,2.524,2.985
58561,29.98333333,121.6,5.2,2017,12,31,9.147,5.623
