station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56492,28.8,104.6,342.1,2008,9,4,19.829,8.347
56492,28.8,104.6,342.1,2008,9,5,18.052,9.572
56492,28.8,104.6,342.1,2008,9,6,17.675,9.673
56492,28.8,104.6,342.1,2008,9,7,8.871,8.577
56492,28.8,104.6,342.1,2008,9,8,8.279,7.846
56492,28.8,104.6,342.1,2008,9,9,10.772,8.502
56492,28.8,104.6,342.1,2008,9,10,7.712,6.056
56492,28.8,104.6,342.1,2008,9,11,18.976,8.256
56492,28.8,104.6,342.1,2008,9,12,5.53,5.996
56492,28.8,104.6,342.1,2008,9,13,3.924,5.969
56492,28.8,104.6,342.1,2008,9,14,10.185,8.397
56492,28.8,104.6,342.1,2008,9,15,6.406,5.908
56492,28.8,104.6,342.1,2008,9,16,4.412,5.874
56492,28.8,104.6,342.1,2008,9,17,3.181,5.845
56492,28.8,104.6,342.1,2008,9,18,16.927,8.716
56492,28.8,104.6,342.1,2008,9,19,6.132,5.782
56492,28.8,104.6,342.1,2008,9,20,9.315,7.602
56492,28.8,104.6,342.1,2008,9,21,15.377,8.959
56492,28.8,104.6,342.1,2008,9,22,14.925,9.009
56492,28.8,104.6,342.1,2008,9,23,5.598,5.648
56492,28.8,104.6,342.1,2008,9,24,13.767,9.065
56492,28.8,104.6,342.1,2008,9,25,4.112,5.582
56492,28.8,104.6,342.1,2008,9,26,4.614,5.551
56492,28.8,104.6,342.1,2008,9,27,4.444,5.515
56492,28.8,104.6,342.1,2008,9,28,4.419,5.484
56492,28.8,104.6,342.1,2008,9,29,9.177,7.156
56492,28.8,104.6,342.1,2008,9,30,5.051,5.416
56492,28.8,104.6,342.1,2008,10,1,9.39,7.196
56492,28.8,104.6,342.1,2008,10,2,3.942,5.352
56492,28.8,104.6,342.1,2008,10,3,3.757,5.319
56492,28.8,104.6,342.1,2008,10,4,14.473,8.373
56492,28.8,104.6,342.1,2008,10,5,12.135,8.411
56492,28.8,104.6,342.1,2008,10,6,15.212,8.062
56492,28.8,104.6,342.1,2008,10,7,12.085,8.246
56492,28.8,104.6,342.1,2008,10,8,10.023,7.433
56492,28.8,104.6,342.1,2008,10,9,2.988,5.111
56492,28.8,104.6,342.1,2008,10,10,6.689,5.748
56492,28.8,104.6,342.1,2008,10,11,4.374,5.044
56492,28.8,104.6,342.1,2008,10,12,4.344,5.01
56492,28.8,104.6,342.1,2008,10,13,14.089,7.662
56492,28.8,104.6,342.1,2008,10,14,14.926,7.272
56492,28.8,104.6,342.1,2008,10,15,4.823,4.913
56492,28.8,104.6,342.1,2008,10,16,9.498,7.207
56492,28.8,104.6,342.1,2008,10,17,3.1,4.843
56492,28.8,104.6,342.1,2008,10,18,3.397,4.809
56492,28.8,104.6,342.1,2008,10,19,1.917,4.779
56492,28.8,104.6,342.1,2008,10,20,5.859,5.122
56492,28.8,104.6,342.1,2008,10,21,4.247,4.714
56492,28.8,104.6,342.1,2008,10,22,4.459,4.679
56492,28.8,104.6,342.1,2008,10,23,14.532,6.393
56492,28.8,104.6,342.1,2008,10,24,2.954,4.614
56492,28.8,104.6,342.1,2008,10,25,2.589,4.583
56492,28.8,104.6,342.1,2008,10,26,2.569,4.548
56492,28.8,104.6,342.1,2008,10,27,1.413,4.523
56492,28.8,104.6,342.1,2008,10,28,2.346,4.487
56492,28.8,104.6,342.1,2008,10,29,2.333,4.462
56492,28.8,104.6,342.1,2008,10,30,0.332,4.426
56492,28.8,104.6,342.1,2008,10,31,2.203,4.401
56492,28.8,104.6,342.1,2008,11,1,0.726,4.371
56492,28.8,104.6,342.1,2008,11,2,8.646,6.681
56492,28.8,104.6,342.1,2008,11,3,3.415,4.309
56492,28.8,104.6,342.1,2008,11,4,1.338,4.283
56492,28.8,104.6,342.1,2008,11,5,2.129,4.253
56492,28.8,104.6,342.1,2008,11,6,3.235,4.227
56492,28.8,104.6,342.1,2008,11,7,13.937,5.277
56492,28.8,104.6,342.1,2008,11,8,13.794,5.505
56492,28.8,104.6,342.1,2008,11,9,11.359,6.242
56492,28.8,104.6,342.1,2008,11,10,2.781,4.125
56492,28.8,104.6,342.1,2008,11,11,2.141,4.095
56492,28.8,104.6,342.1,2008,11,12,1.632,4.07
56492,28.8,104.6,342.1,2008,11,13,3.464,4.049
56492,28.8,104.6,342.1,2008,11,14,2.576,4.025
56492,28.8,104.6,342.1,2008,11,15,8.111,6.256
56492,28.8,104.6,342.1,2008,11,16,3.206,3.979
56492,28.8,104.6,342.1,2008,11,17,2.388,3.955
56492,28.8,104.6,342.1,2008,11,18,0.812,3.934
56492,28.8,104.6,342.1,2008,11,19,2.64,3.915
56492,28.8,104.6,342.1,2008,11,20,2.421,3.89
56492,28.8,104.6,342.1,2008,11,21,1.554,3.875
56492,28.8,104.6,342.1,2008,11,22,2.663,3.857
56492,28.8,104.6,342.1,2008,11,23,8.891,6.189
56492,28.8,104.6,342.1,2008,11,24,1.066,3.817
56492,28.8,104.6,342.1,2008,11,25,3.203,3.798
56492,28.8,104.6,342.1,2008,11,26,10.747,5.674
56492,28.8,104.6,342.1,2008,11,27,10.117,5.977
56492,28.8,104.6,342.1,2008,11,28,2.467,3.752
56492,28.8,104.6,342.1,2008,11,29,10.916,5.842
56492,28.8,104.6,342.1,2008,11,30,11.194,5.501
56492,28.8,104.6,342.1,2008,12,1,2.309,3.711
56492,28.8,104.6,342.1,2008,12,2,2.554,3.699
56492,28.8,104.6,342.1,2008,12,3,9.091,5.906
56492,28.8,104.6,342.1,2008,12,4,3.9,3.677
56492,28.8,104.6,342.1,2008,12,5,1.259,3.665
56492,28.8,104.6,342.1,2008,12,6,2.99,3.652
56492,28.8,104.6,342.1,2008,12,7,1.74,3.646
56492,28.8,104.6,342.1,2008,12,8,9.287,5.848
56492,28.8,104.6,342.1,2008,12,9,1.354,3.63
56492,28.8,104.6,342.1,2008,12,10,2.043,3.618
56492,28.8,104.6,342.1,2008,12,11,10.575,5.274
56492,28.8,104.6,342.1,2008,12,12,1.805,3.605
56492,28.8,104.6,342.1,2008,12,13,2.106,3.602
56492,28.8,104.6,342.1,2008,12,14,2.757,3.602
56492,28.8,104.6,342.1,2008,12,15,1.005,3.596
56492,28.8,104.6,342.1,2008,12,16,4.061,3.596
56492,28.8,104.6,342.1,2008,12,17,5.891,5.038
56492,28.8,104.6,342.1,2008,12,18,1.44,3.59
56492,28.8,104.6,342.1,2008,12,19,3.686,3.59
56492,28.8,104.6,342.1,2008,12,20,2.029,3.593
56492,28.8,104.6,342.1,2008,12,21,1.235,3.593
56492,28.8,104.6,342.1,2008,12,22,3.952,3.593
56492,28.8,104.6,342.1,2008,12,23,2.3,3.593
56492,28.8,104.6,342.1,2008,12,24,9.021,5.808
56492,28.8,104.6,342.1,2008,12,25,1.959,3.599
56492,28.8,104.6,342.1,2008,12,26,2.905,3.606
56492,28.8,104.6,342.1,2008,12,27,2.04,3.612
56492,28.8,104.6,342.1,2008,12,28,2.611,3.618
56492,28.8,104.6,342.1,2008,12,29,2.255,3.625
56492,28.8,104.6,342.1,2008,12,30,1.733,3.631
56492,28.8,104.6,342.1,2008,12,31,1.248,3.631
56492,28.8,104.6,342.1,2009,1,1,0.445,3.637
56492,28.8,104.6,342.1,2009,1,2,1.02,3.65
56492,28.8,104.6,342.1,2009,1,3,2.798,3.656
56492,28.8,104.6,342.1,2009,1,4,1.836,3.669
56492,28.8,104.6,342.1,2009,1,5,1.15,3.682
56492,28.8,104.6,342.1,2009,1,6,1.849,3.694
56492,28.8,104.6,342.1,2009,1,7,2.837,3.707
56492,28.8,104.6,342.1,2009,1,8,2.948,3.72
56492,28.8,104.6,342.1,2009,1,9,9.527,6.001
56492,28.8,104.6,342.1,2009,1,10,3.78,3.745
56492,28.8,104.6,342.1,2009,1,11,3.656,3.76
56492,28.8,104.6,342.1,2009,1,12,2.347,3.773
56492,28.8,104.6,342.1,2009,1,13,0.926,3.791
56492,28.8,104.6,342.1,2009,1,14,0.633,3.81
56492,28.8,104.6,342.1,2009,1,15,4.7,4.156
56492,28.8,104.6,342.1,2009,1,16,1.436,3.848
56492,28.8,104.6,342.1,2009,1,17,0.642,3.867
56492,28.8,104.6,342.1,2009,1,18,3.128,3.882
56492,28.8,104.6,342.1,2009,1,19,3.295,3.907
56492,28.8,104.6,342.1,2009,1,20,1.097,3.926
56492,28.8,104.6,342.1,2009,1,21,3.024,3.95
56492,28.8,104.6,342.1,2009,1,22,9.329,6.247
56492,28.8,104.6,342.1,2009,1,23,2.483,3.99
56492,28.8,104.6,342.1,2009,1,24,2.57,4.015
56492,28.8,104.6,342.1,2009,1,25,2.656,4.04
56492,28.8,104.6,342.1,2009,1,26,1.842,4.065
56492,28.8,104.6,342.1,2009,1,27,2.821,4.085
56492,28.8,104.6,342.1,2009,1,28,1.758,4.11
56492,28.8,104.6,342.1,2009,1,29,14.091,5.176
56492,28.8,104.6,342.1,2009,1,30,10.426,6.698
56492,28.8,104.6,342.1,2009,1,31,2.451,4.192
56492,28.8,104.6,342.1,2009,2,1,1.573,4.217
56492,28.8,104.6,342.1,2009,2,2,6.359,5.237
56492,28.8,104.6,342.1,2009,2,3,3.66,4.278
56492,28.8,104.6,342.1,2009,2,4,5.096,4.305
56492,28.8,104.6,342.1,2009,2,5,5.998,5.049
56492,28.8,104.6,342.1,2009,2,6,3.46,4.365
56492,28.8,104.6,342.1,2009,2,7,4.004,4.391
56492,28.8,104.6,342.1,2009,2,8,7.301,5.904
56492,28.8,104.6,342.1,2009,2,9,10.077,7.035
56492,28.8,104.6,342.1,2009,2,10,14.578,6.063
56492,28.8,104.6,342.1,2009,2,11,12.981,7.13
56492,28.8,104.6,342.1,2009,2,12,9.689,6.947
56492,28.8,104.6,342.1,2009,2,13,13.599,7.028
56492,28.8,104.6,342.1,2009,2,14,14.555,6.837
56492,28.8,104.6,342.1,2009,2,15,3.915,4.642
56492,28.8,104.6,342.1,2009,2,16,5.072,4.677
56492,28.8,104.6,342.1,2009,2,17,2.843,4.708
56492,28.8,104.6,342.1,2009,2,18,1.325,4.743
56492,28.8,104.6,342.1,2009,2,19,9.613,7.467
56492,28.8,104.6,342.1,2009,2,20,11.851,7.732
56492,28.8,104.6,342.1,2009,2,21,3.707,4.844
56492,28.8,104.6,342.1,2009,2,22,13.145,7.809
56492,28.8,104.6,342.1,2009,2,23,14.915,7.595
56492,28.8,104.6,342.1,2009,2,24,13.146,7.978
56492,28.8,104.6,342.1,2009,2,25,4.98,4.979
56492,28.8,104.6,342.1,2009,2,26,5.015,5.014
56492,28.8,104.6,342.1,2009,2,27,3.863,5.048
56492,28.8,104.6,342.1,2009,2,28,3.668,5.082
56492,28.8,104.6,342.1,2009,3,1,2.561,5.116
56492,28.8,104.6,342.1,2009,3,2,4.696,5.15
56492,28.8,104.6,342.1,2009,3,3,2.931,5.19
56492,28.8,104.6,342.1,2009,3,4,3.34,5.218
56492,28.8,104.6,342.1,2009,3,5,11.201,8.064
56492,28.8,104.6,342.1,2009,3,6,3.974,5.29
56492,28.8,104.6,342.1,2009,3,7,3.76,5.323
56492,28.8,104.6,342.1,2009,3,8,3.234,5.356
56492,28.8,104.6,342.1,2009,3,9,14.936,8.612
56492,28.8,104.6,342.1,2009,3,10,5.005,5.427
56492,28.8,104.6,342.1,2009,3,11,4.258,5.464
56492,28.8,104.6,342.1,2009,3,12,4.568,5.496
56492,28.8,104.6,342.1,2009,3,13,15.099,8.552
56492,28.8,104.6,342.1,2009,3,14,18.945,7.336
56492,28.8,104.6,342.1,2009,3,15,14.018,9.04
56492,28.8,104.6,342.1,2009,3,16,18.193,8.29
56492,28.8,104.6,342.1,2009,3,17,14.992,9.117
56492,28.8,104.6,342.1,2009,3,18,13.942,9.101
56492,28.8,104.6,342.1,2009,3,19,16.333,9.15
56492,28.8,104.6,342.1,2009,3,20,16.852,9.108
56492,28.8,104.6,342.1,2009,3,21,13.061,8.596
56492,28.8,104.6,342.1,2009,3,22,16.093,9.079
56492,28.8,104.6,342.1,2009,3,23,9.883,8.525
56492,28.8,104.6,342.1,2009,3,24,19.738,7.571
56492,28.8,104.6,342.1,2009,3,25,17.265,8.887
56492,28.8,104.6,342.1,2009,3,26,12.3,8.871
56492,28.8,104.6,342.1,2009,3,27,6.675,5.988
56492,28.8,104.6,342.1,2009,3,28,5.353,6.016
56492,28.8,104.6,342.1,2009,3,29,5.882,6.05
56492,28.8,104.6,342.1,2009,3,30,14.569,9.772
56492,28.8,104.6,342.1,2009,3,31,4.59,6.111
56492,28.8,104.6,342.1,2009,4,1,3.209,6.137
56492,28.8,104.6,342.1,2009,4,2,7.521,6.626
56492,28.8,104.6,342.1,2009,4,3,4.074,6.197
56492,28.8,104.6,342.1,2009,4,4,6.796,6.223
56492,28.8,104.6,342.1,2009,4,5,8.435,7.286
56492,28.8,104.6,342.1,2009,4,6,10.398,8.565
56492,28.8,104.6,342.1,2009,4,7,21.064,8.602
56492,28.8,104.6,342.1,2009,4,8,5.342,6.333
56492,28.8,104.6,342.1,2009,4,9,12.247,9.33
56492,28.8,104.6,342.1,2009,4,10,4.796,6.385
56492,28.8,104.6,342.1,2009,4,11,16.148,10.342
56492,28.8,104.6,342.1,2009,4,12,11.403,8.855
56492,28.8,104.6,342.1,2009,4,13,20.658,9.065
56492,28.8,104.6,342.1,2009,4,14,22.432,8.407
56492,28.8,104.6,342.1,2009,4,15,21.633,9.06
56492,28.8,104.6,342.1,2009,4,16,21.989,8.655
56492,28.8,104.6,342.1,2009,4,17,10.678,8.01
56492,28.8,104.6,342.1,2009,4,18,7.876,6.582
56492,28.8,104.6,342.1,2009,4,19,21.943,8.968
56492,28.8,104.6,342.1,2009,4,20,22.72,8.7
56492,28.8,104.6,342.1,2009,4,21,11.894,8.686
56492,28.8,104.6,342.1,2009,4,22,17.81,10.677
56492,28.8,104.6,342.1,2009,4,23,9.256,7.752
56492,28.8,104.6,342.1,2009,4,24,8.901,7.467
56492,28.8,104.6,342.1,2009,4,25,6.276,6.729
56492,28.8,104.6,342.1,2009,4,26,4.435,6.746
56492,28.8,104.6,342.1,2009,4,27,6.171,6.769
56492,28.8,104.6,342.1,2009,4,28,5.958,6.781
56492,28.8,104.6,342.1,2009,4,29,8.393,6.804
56492,28.8,104.6,342.1,2009,4,30,5.669,6.82
56492,28.8,104.6,342.1,2009,5,1,2.743,6.839
56492,28.8,104.6,342.1,2009,5,2,17.513,11.055
56492,28.8,104.6,342.1,2009,5,3,24.317,8.435
56492,28.8,104.6,342.1,2009,5,4,21.916,10.249
56492,28.8,104.6,342.1,2009,5,5,7.695,6.903
56492,28.8,104.6,342.1,2009,5,6,10.916,8.525
56492,28.8,104.6,342.1,2009,5,7,5.846,6.932
56492,28.8,104.6,342.1,2009,5,8,6.02,6.943
56492,28.8,104.6,342.1,2009,5,9,5.785,6.961
56492,28.8,104.6,342.1,2009,5,10,12.378,9.476
56492,28.8,104.6,342.1,2009,5,11,17.001,11.232
56492,28.8,104.6,342.1,2009,5,12,7.701,7.003
56492,28.8,104.6,342.1,2009,5,13,5.461,7.009
56492,28.8,104.6,342.1,2009,5,14,4.62,7.026
56492,28.8,104.6,342.1,2009,5,15,6.179,7.033
56492,28.8,104.6,342.1,2009,5,16,16.853,11.13
56492,28.8,104.6,342.1,2009,5,17,6.511,7.06
56492,28.8,104.6,342.1,2009,5,18,6.127,7.066
56492,28.8,104.6,342.1,2009,5,19,18.087,11.262
56492,28.8,104.6,342.1,2009,5,20,25.296,8.494
56492,28.8,104.6,342.1,2009,5,21,24.144,9.433
56492,28.8,104.6,342.1,2009,5,22,9.666,7.108
56492,28.8,104.6,342.1,2009,5,23,18.307,11.474
56492,28.8,104.6,342.1,2009,5,24,5.141,7.124
56492,28.8,104.6,342.1,2009,5,25,17.492,11.51
56492,28.8,104.6,342.1,2009,5,26,7.265,7.135
56492,28.8,104.6,342.1,2009,5,27,4.934,7.145
56492,28.8,104.6,342.1,2009,5,28,7.157,7.154
56492,28.8,104.6,342.1,2009,5,29,8.282,7.157
56492,28.8,104.6,342.1,2009,5,30,8.243,7.166
56492,28.8,104.6,342.1,2009,5,31,6.762,7.172
56492,28.8,104.6,342.1,2009,6,1,2.004,7.174
56492,28.8,104.6,342.1,2009,6,2,22.723,10.485
56492,28.8,104.6,342.1,2009,6,3,25.098,8.942
56492,28.8,104.6,342.1,2009,6,4,22.445,10.993
56492,28.8,104.6,342.1,2009,6,5,24.725,9.112
56492,28.8,104.6,342.1,2009,6,6,23.147,10.551
56492,28.8,104.6,342.1,2009,6,7,9.442,7.203
56492,28.8,104.6,342.1,2009,6,8,8.857,8.275
56492,28.8,104.6,342.1,2009,6,9,4.212,7.205
56492,28.8,104.6,342.1,2009,6,10,5.093,7.211
56492,28.8,104.6,342.1,2009,6,11,6.802,7.214
56492,28.8,104.6,342.1,2009,6,12,20.49,11.482
56492,28.8,104.6,342.1,2009,6,13,20.472,11.486
56492,28.8,104.6,342.1,2009,6,14,7.593,7.215
56492,28.8,104.6,342.1,2009,6,15,7.413,7.218
56492,28.8,104.6,342.1,2009,6,16,7.158,7.221
56492,28.8,104.6,342.1,2009,6,17,7.158,7.221
56492,28.8,104.6,342.1,2009,6,18,7.292,7.224
56492,28.8,104.6,342.1,2009,6,19,6.005,7.224
56492,28.8,104.6,342.1,2009,6,20,7.834,7.224
56492,28.8,104.6,342.1,2009,6,21,6.093,7.224
56492,28.8,104.6,342.1,2009,6,22,5.421,7.217
56492,28.8,104.6,342.1,2009,6,23,7.595,7.217
56492,28.8,104.6,342.1,2009,6,24,16.139,11.154
56492,28.8,104.6,342.1,2009,6,25,7.879,7.214
56492,28.8,104.6,342.1,2009,6,26,6.874,7.214
56492,28.8,104.6,342.1,2009,6,27,20.948,11.308
56492,28.8,104.6,342.1,2009,6,28,8.937,7.211
56492,28.8,104.6,342.1,2009,6,29,6.723,7.208
56492,28.8,104.6,342.1,2009,6,30,16.864,11.299
56492,28.8,104.6,342.1,2009,7,1,14.181,10.68
56492,28.8,104.6,342.1,2009,7,2,8.702,7.196
56492,28.8,104.6,342.1,2009,7,3,6.709,7.193
56492,28.8,104.6,342.1,2009,7,4,5.399,7.187
56492,28.8,104.6,342.1,2009,7,5,7.251,7.184
56492,28.8,104.6,342.1,2009,7,6,19.001,11.542
56492,28.8,104.6,342.1,2009,7,7,8.099,7.172
56492,28.8,104.6,342.1,2009,7,8,6.533,7.166
56492,28.8,104.6,342.1,2009,7,9,5.675,7.16
56492,28.8,104.6,342.1,2009,7,10,12.691,9.471
56492,28.8,104.6,342.1,2009,7,11,6.95,7.148
56492,28.8,104.6,342.1,2009,7,12,22.272,10.272
56492,28.8,104.6,342.1,2009,7,13,8.89,7.139
56492,28.8,104.6,342.1,2009,7,14,8,7.13
56492,28.8,104.6,342.1,2009,7,15,6.418,7.124
56492,28.8,104.6,342.1,2009,7,16,8.233,7.114
56492,28.8,104.6,342.1,2009,7,17,8.074,7.105
56492,28.8,104.6,342.1,2009,7,18,15.867,11.208
56492,28.8,104.6,342.1,2009,7,19,19.726,11.188
56492,28.8,104.6,342.1,2009,7,20,6.952,7.08
56492,28.8,104.6,342.1,2009,7,21,20.035,11.169
56492,28.8,104.6,342.1,2009,7,22,13.072,10.186
56492,28.8,104.6,342.1,2009,7,23,8.897,7.048
56492,28.8,104.6,342.1,2009,7,24,20.979,10.752
56492,28.8,104.6,342.1,2009,7,25,7.783,7.029
56492,28.8,104.6,342.1,2009,7,26,8.935,7.016
56492,28.8,104.6,342.1,2009,7,27,8.468,7.003
56492,28.8,104.6,342.1,2009,7,28,18.523,11.238
56492,28.8,104.6,342.1,2009,7,29,6.654,6.983
56492,28.8,104.6,342.1,2009,7,30,5.961,6.969
56492,28.8,104.6,342.1,2009,7,31,2.973,6.952
56492,28.8,104.6,342.1,2009,8,1,12.214,9.54
56492,28.8,104.6,342.1,2009,8,2,12.569,9.802
56492,28.8,104.6,342.1,2009,8,3,5.744,6.911
56492,28.8,104.6,342.1,2009,8,4,4.032,6.897
56492,28.8,104.6,342.1,2009,8,5,8.241,6.886
56492,28.8,104.6,342.1,2009,8,6,22.888,8.703
56492,28.8,104.6,342.1,2009,8,7,20.266,10.47
56492,28.8,104.6,342.1,2009,8,8,7.674,6.839
56492,28.8,104.6,342.1,2009,8,9,13.447,9.916
56492,28.8,104.6,342.1,2009,8,10,7.914,6.799
56492,28.8,104.6,342.1,2009,8,11,5.725,6.788
56492,28.8,104.6,342.1,2009,8,12,5.362,6.765
56492,28.8,104.6,342.1,2009,8,13,18.45,10.81
56492,28.8,104.6,342.1,2009,8,14,21.937,9.025
56492,28.8,104.6,342.1,2009,8,15,18.102,10.754
56492,28.8,104.6,342.1,2009,8,16,6.99,6.696
56492,28.8,104.6,342.1,2009,8,17,5.546,6.672
56492,28.8,104.6,342.1,2009,8,18,11.331,8.462
56492,28.8,104.6,342.1,2009,8,19,7.583,6.632
56492,28.8,104.6,342.1,2009,8,20,11.24,8.523
56492,28.8,104.6,342.1,2009,8,21,6.593,6.591
56492,28.8,104.6,342.1,2009,8,22,4.428,6.567
56492,28.8,104.6,342.1,2009,8,23,19.029,10.085
56492,28.8,104.6,342.1,2009,8,24,19.608,9.862
56492,28.8,104.6,342.1,2009,8,25,17.662,10.335
56492,28.8,104.6,342.1,2009,8,26,7.075,6.478
56492,28.8,104.6,342.1,2009,8,27,6.571,6.453
56492,28.8,104.6,342.1,2009,8,28,18.828,9.645
56492,28.8,104.6,342.1,2009,8,29,7.862,6.405
56492,28.8,104.6,342.1,2009,8,30,20.416,8.702
56492,28.8,104.6,342.1,2009,8,31,21.362,7.867
56492,28.8,104.6,342.1,2009,9,1,17.656,10.001
56492,28.8,104.6,342.1,2009,9,2,15.18,10.096
56492,28.8,104.6,342.1,2009,9,3,8.955,8.238
56492,28.8,104.6,342.1,2009,9,4,5.346,6.25
56492,28.8,104.6,342.1,2009,9,5,11.283,8.595
56492,28.8,104.6,342.1,2009,9,6,14.789,9.959
56492,28.8,104.6,342.1,2009,9,7,7.221,6.168
56492,28.8,104.6,342.1,2009,9,8,16.088,9.762
56492,28.8,104.6,342.1,2009,9,9,17.706,9.235
56492,28.8,104.6,342.1,2009,9,10,17.749,8.916
56492,28.8,104.6,342.1,2009,9,11,6.002,6.056
56492,28.8,104.6,342.1,2009,9,12,6.031,6.029
56492,28.8,104.6,342.1,2009,9,13,4.832,5.996
56492,28.8,104.6,342.1,2009,9,14,5.567,5.969
56492,28.8,104.6,342.1,2009,9,15,17.406,9.038
56492,28.8,104.6,342.1,2009,9,16,15.277,9.533
56492,28.8,104.6,342.1,2009,9,17,5.093,5.874
56492,28.8,104.6,342.1,2009,9,18,2.648,5.845
56492,28.8,104.6,342.1,2009,9,19,4.447,5.811
56492,28.8,104.6,342.1,2009,9,20,5.452,5.782
56492,28.8,104.6,342.1,2009,9,21,5.691,5.742
56492,28.8,104.6,342.1,2009,9,22,16.694,8.699
56492,28.8,104.6,342.1,2009,9,23,9.253,6.652
56492,28.8,104.6,342.1,2009,9,24,5.492,5.648
56492,28.8,104.6,342.1,2009,9,25,2.253,5.618
56492,28.8,104.6,342.1,2009,9,26,4.349,5.582
56492,28.8,104.6,342.1,2009,9,27,17.572,7.57
56492,28.8,104.6,342.1,2009,9,28,18.44,6.956
56492,28.8,104.6,342.1,2009,9,29,17.098,7.852
56492,28.8,104.6,342.1,2009,9,30,16.339,8.21
56492,28.8,104.6,342.1,2009,10,1,13.28,8.616
56492,28.8,104.6,342.1,2009,10,2,6.679,5.389
56492,28.8,104.6,342.1,2009,10,3,4.096,5.352
56492,28.8,104.6,342.1,2009,10,4,16.474,7.798
56492,28.8,104.6,342.1,2009,10,5,17.746,6.482
56492,28.8,104.6,342.1,2009,10,6,4.017,5.249
56492,28.8,104.6,342.1,2009,10,7,2.611,5.216
56492,28.8,104.6,342.1,2009,10,8,1.934,5.183
56492,28.8,104.6,342.1,2009,10,9,0.855,5.15
56492,28.8,104.6,342.1,2009,10,10,2.186,5.111
56492,28.8,104.6,342.1,2009,10,11,2.426,5.083
56492,28.8,104.6,342.1,2009,10,12,2.949,5.044
56492,28.8,104.6,342.1,2009,10,13,3.117,5.01
56492,28.8,104.6,342.1,2009,10,14,10.174,7.493
56492,28.8,104.6,342.1,2009,10,15,3.712,4.942
56492,28.8,104.6,342.1,2009,10,16,12.479,7.899
56492,28.8,104.6,342.1,2009,10,17,10.334,7.54
56492,28.8,104.6,342.1,2009,10,18,3.014,4.843
56492,28.8,104.6,342.1,2009,10,19,2.617,4.809
56492,28.8,104.6,342.1,2009,10,20,4.199,4.779
56492,28.8,104.6,342.1,2009,10,21,7.976,6.901
56492,28.8,104.6,342.1,2009,10,22,10.45,7.5
56492,28.8,104.6,342.1,2009,10,23,5.426,5.078
56492,28.8,104.6,342.1,2009,10,24,2.893,4.649
56492,28.8,104.6,342.1,2009,10,25,2.202,4.614
56492,28.8,104.6,342.1,2009,10,26,1.838,4.583
56492,28.8,104.6,342.1,2009,10,27,7.382,6.124
56492,28.8,104.6,342.1,2009,10,28,3.123,4.523
56492,28.8,104.6,342.1,2009,10,29,4.091,4.487
56492,28.8,104.6,342.1,2009,10,30,3.287,4.462
56492,28.8,104.6,342.1,2009,10,31,3.126,4.426
56492,28.8,104.6,342.1,2009,11,1,4.059,4.401
56492,28.8,104.6,342.1,2009,11,2,7.956,6.134
56492,28.8,104.6,342.1,2009,11,3,3.861,4.339
56492,28.8,104.6,342.1,2009,11,4,10.401,6.953
56492,28.8,104.6,342.1,2009,11,5,11.164,6.887
56492,28.8,104.6,342.1,2009,11,6,3.535,4.253
56492,28.8,104.6,342.1,2009,11,7,4.833,4.227
56492,28.8,104.6,342.1,2009,11,8,4.684,4.202
56492,28.8,104.6,342.1,2009,11,9,6.744,4.959
56492,28.8,104.6,342.1,2009,11,10,4.184,4.146
56492,28.8,104.6,342.1,2009,11,11,2.914,4.125
56492,28.8,104.6,342.1,2009,11,12,5.45,4.095
56492,28.8,104.6,342.1,2009,11,13,11.04,6.198
56492,28.8,104.6,342.1,2009,11,14,2.287,4.049
56492,28.8,104.6,342.1,2009,11,15,2.015,4.025
56492,28.8,104.6,342.1,2009,11,16,3.278,4.004
56492,28.8,104.6,342.1,2009,11,17,0.822,3.979
56492,28.8,104.6,342.1,2009,11,18,1.476,3.955
56492,28.8,104.6,342.1,2009,11,19,1.468,3.934
56492,28.8,104.6,342.1,2009,11,20,3.349,3.915
56492,28.8,104.6,342.1,2009,11,21,11.071,5.924
56492,28.8,104.6,342.1,2009,11,22,12.494,5.439
56492,28.8,104.6,342.1,2009,11,23,9.866,6.223
56492,28.8,104.6,342.1,2009,11,24,3.091,3.836
56492,28.8,104.6,342.1,2009,11,25,7.601,5.921
56492,28.8,104.6,342.1,2009,11,26,1.061,3.798
56492,28.8,104.6,342.1,2009,11,27,1.517,3.783
56492,28.8,104.6,342.1,2009,11,28,2.276,3.77
56492,28.8,104.6,342.1,2009,11,29,2.335,3.752
56492,28.8,104.6,342.1,2009,11,30,3.368,3.739
56492,28.8,104.6,342.1,2009,12,1,2.177,3.724
56492,28.8,104.6,342.1,2009,12,2,2.942,3.711
56492,28.8,104.6,342.1,2009,12,3,3.597,3.699
56492,28.8,104.6,342.1,2009,12,4,2.294,3.686
56492,28.8,104.6,342.1,2009,12,5,3.313,3.677
56492,28.8,104.6,342.1,2009,12,6,1.567,3.665
56492,28.8,104.6,342.1,2009,12,7,0.607,3.652
56492,28.8,104.6,342.1,2009,12,8,8.134,5.862
56492,28.8,104.6,342.1,2009,12,9,4.847,4.443
56492,28.8,104.6,342.1,2009,12,10,2.324,3.63
56492,28.8,104.6,342.1,2009,12,11,2.915,3.618
56492,28.8,104.6,342.1,2009,12,12,2.312,3.612
