station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50647,48.13333333,123.4833333,237.2,2005,2,22,10.712,3.845
50647,48.13333333,123.4833333,237.2,2005,2,23,11.199,3.702
50647,48.13333333,123.4833333,237.2,2005,2,24,10.681,4.126
50647,48.13333333,123.4833333,237.2,2005,2,25,11.671,3.752
50647,48.13333333,123.4833333,237.2,2005,2,26,10.943,4.361
50647,48.13333333,123.4833333,237.2,2005,2,27,10.181,4.664
50647,48.13333333,123.4833333,237.2,2005,2,28,12.18,3.905
50647,48.13333333,123.4833333,237.2,2005,3,1,12.418,3.921
50647,48.13333333,123.4833333,237.2,2005,3,2,12.997,3.746
50647,48.13333333,123.4833333,237.2,2005,3,3,12.755,3.943
50647,48.13333333,123.4833333,237.2,2005,3,4,10.763,5.148
50647,48.13333333,123.4833333,237.2,2005,3,5,12.968,4.416
50647,48.13333333,123.4833333,237.2,2005,3,6,12.319,4.972
50647,48.13333333,123.4833333,237.2,2005,3,7,10.915,5.409
50647,48.13333333,123.4833333,237.2,2005,3,8,13.715,4.239
50647,48.13333333,123.4833333,237.2,2005,3,9,12.779,4.921
50647,48.13333333,123.4833333,237.2,2005,3,10,14.078,4.466
50647,48.13333333,123.4833333,237.2,2005,3,11,13.182,5.013
50647,48.13333333,123.4833333,237.2,2005,3,12,14.687,4.544
50647,48.13333333,123.4833333,237.2,2005,3,13,15.005,4.629
50647,48.13333333,123.4833333,237.2,2005,3,14,15.246,4.756
50647,48.13333333,123.4833333,237.2,2005,3,15,15.488,4.565
50647,48.13333333,123.4833333,237.2,2005,3,16,6.077,4.223
50647,48.13333333,123.4833333,237.2,2005,3,17,15.747,4.635
50647,48.13333333,123.4833333,237.2,2005,3,18,16.443,4.595
50647,48.13333333,123.4833333,237.2,2005,3,19,15.808,5.209
50647,48.13333333,123.4833333,237.2,2005,3,20,15.969,5.176
50647,48.13333333,123.4833333,237.2,2005,3,21,13.545,6.358
50647,48.13333333,123.4833333,237.2,2005,3,22,5.425,4.544
50647,48.13333333,123.4833333,237.2,2005,3,23,16.545,5.156
50647,48.13333333,123.4833333,237.2,2005,3,24,17.057,5.116
50647,48.13333333,123.4833333,237.2,2005,3,25,16.727,5.642
50647,48.13333333,123.4833333,237.2,2005,3,26,15.936,6.238
50647,48.13333333,123.4833333,237.2,2005,3,27,6.535,4.809
50647,48.13333333,123.4833333,237.2,2005,3,28,17.404,5.346
50647,48.13333333,123.4833333,237.2,2005,3,29,15.849,6.663
50647,48.13333333,123.4833333,237.2,2005,3,30,15.152,6.925
50647,48.13333333,123.4833333,237.2,2005,3,31,18.547,5.441
50647,48.13333333,123.4833333,237.2,2005,4,1,10.013,6.989
50647,48.13333333,123.4833333,237.2,2005,4,2,19.293,5.499
50647,48.13333333,123.4833333,237.2,2005,4,3,17.446,6.877
50647,48.13333333,123.4833333,237.2,2005,4,4,16.157,7.293
50647,48.13333333,123.4833333,237.2,2005,4,5,15.281,7.694
50647,48.13333333,123.4833333,237.2,2005,4,6,7.204,5.336
50647,48.13333333,123.4833333,237.2,2005,4,7,10.836,7.598
50647,48.13333333,123.4833333,237.2,2005,4,8,17.088,7.518
50647,48.13333333,123.4833333,237.2,2005,4,9,7.276,5.49
50647,48.13333333,123.4833333,237.2,2005,4,10,17.369,7.561
50647,48.13333333,123.4833333,237.2,2005,4,11,17.564,7.816
50647,48.13333333,123.4833333,237.2,2005,4,12,19.268,7.142
50647,48.13333333,123.4833333,237.2,2005,4,13,7.837,5.68
50647,48.13333333,123.4833333,237.2,2005,4,14,11.091,7.903
50647,48.13333333,123.4833333,237.2,2005,4,15,20.943,6.709
50647,48.13333333,123.4833333,237.2,2005,4,16,21.307,6.514
50647,48.13333333,123.4833333,237.2,2005,4,17,19.863,7.605
50647,48.13333333,123.4833333,237.2,2005,4,18,12.566,8.457
50647,48.13333333,123.4833333,237.2,2005,4,19,13.476,8.793
50647,48.13333333,123.4833333,237.2,2005,4,20,8.055,6.02
50647,48.13333333,123.4833333,237.2,2005,4,21,8,6.061
50647,48.13333333,123.4833333,237.2,2005,4,22,10.555,7.9
50647,48.13333333,123.4833333,237.2,2005,4,23,13.587,8.986
50647,48.13333333,123.4833333,237.2,2005,4,24,17.241,9.081
50647,48.13333333,123.4833333,237.2,2005,4,25,22.986,7.14
50647,48.13333333,123.4833333,237.2,2005,4,26,19.988,8.722
50647,48.13333333,123.4833333,237.2,2005,4,27,11.91,8.296
50647,48.13333333,123.4833333,237.2,2005,4,28,18.078,9.293
50647,48.13333333,123.4833333,237.2,2005,4,29,16.384,9.611
50647,48.13333333,123.4833333,237.2,2005,4,30,18.483,9.422
50647,48.13333333,123.4833333,237.2,2005,5,1,21.878,8.002
50647,48.13333333,123.4833333,237.2,2005,5,2,19.119,9.382
50647,48.13333333,123.4833333,237.2,2005,5,3,25.038,6.933
50647,48.13333333,123.4833333,237.2,2005,5,4,20.377,9.277
50647,48.13333333,123.4833333,237.2,2005,5,5,11.732,8.742
50647,48.13333333,123.4833333,237.2,2005,5,6,9.504,6.672
50647,48.13333333,123.4833333,237.2,2005,5,7,19.334,9.806
50647,48.13333333,123.4833333,237.2,2005,5,8,10.444,7.943
50647,48.13333333,123.4833333,237.2,2005,5,9,19.578,9.873
50647,48.13333333,123.4833333,237.2,2005,5,10,23.522,8.604
50647,48.13333333,123.4833333,237.2,2005,5,11,19.033,10.156
50647,48.13333333,123.4833333,237.2,2005,5,12,23.49,8.875
50647,48.13333333,123.4833333,237.2,2005,5,13,11.156,8.484
50647,48.13333333,123.4833333,237.2,2005,5,14,26.35,7.297
50647,48.13333333,123.4833333,237.2,2005,5,15,14.51,9.957
50647,48.13333333,123.4833333,237.2,2005,5,16,25.183,8.25
50647,48.13333333,123.4833333,237.2,2005,5,17,24.795,8.443
50647,48.13333333,123.4833333,237.2,2005,5,18,16.366,10.551
50647,48.13333333,123.4833333,237.2,2005,5,19,25.706,8.549
50647,48.13333333,123.4833333,237.2,2005,5,20,26.852,7.669
50647,48.13333333,123.4833333,237.2,2005,5,21,24.25,9.161
50647,48.13333333,123.4833333,237.2,2005,5,22,20.944,10.436
50647,48.13333333,123.4833333,237.2,2005,5,23,26.684,8.024
50647,48.13333333,123.4833333,237.2,2005,5,24,23.682,9.703
50647,48.13333333,123.4833333,237.2,2005,5,25,18.879,10.861
50647,48.13333333,123.4833333,237.2,2005,5,26,25.5,8.829
50647,48.13333333,123.4833333,237.2,2005,5,27,14.553,10.03
50647,48.13333333,123.4833333,237.2,2005,5,28,25.583,8.967
50647,48.13333333,123.4833333,237.2,2005,5,29,9.64,7.319
50647,48.13333333,123.4833333,237.2,2005,5,30,24.172,9.627
50647,48.13333333,123.4833333,237.2,2005,5,31,9.42,7.358
50647,48.13333333,123.4833333,237.2,2005,6,1,11.954,9.34
50647,48.13333333,123.4833333,237.2,2005,6,2,8.977,7.39
50647,48.13333333,123.4833333,237.2,2005,6,3,26.817,8.557
50647,48.13333333,123.4833333,237.2,2005,6,4,27.732,8.286
50647,48.13333333,123.4833333,237.2,2005,6,5,22.469,10.606
50647,48.13333333,123.4833333,237.2,2005,6,6,17.936,11.125
50647,48.13333333,123.4833333,237.2,2005,6,7,19.614,11.148
50647,48.13333333,123.4833333,237.2,2005,6,8,18.902,11.213
50647,48.13333333,123.4833333,237.2,2005,6,9,17.036,11.005
50647,48.13333333,123.4833333,237.2,2005,6,10,25.833,9.447
50647,48.13333333,123.4833333,237.2,2005,6,11,17.13,11.081
50647,48.13333333,123.4833333,237.2,2005,6,12,27.697,8.632
50647,48.13333333,123.4833333,237.2,2005,6,13,13.244,9.727
50647,48.13333333,123.4833333,237.2,2005,6,14,19.949,11.229
50647,48.13333333,123.4833333,237.2,2005,6,15,17.471,11.199
50647,48.13333333,123.4833333,237.2,2005,6,16,16.66,11.169
50647,48.13333333,123.4833333,237.2,2005,6,17,12.969,9.663
50647,48.13333333,123.4833333,237.2,2005,6,18,25.749,9.631
50647,48.13333333,123.4833333,237.2,2005,6,19,19.342,11.306
50647,48.13333333,123.4833333,237.2,2005,6,20,20.813,11.097
50647,48.13333333,123.4833333,237.2,2005,6,21,18.86,11.306
50647,48.13333333,123.4833333,237.2,2005,6,22,25.09,9.872
50647,48.13333333,123.4833333,237.2,2005,6,23,26.36,9.328
50647,48.13333333,123.4833333,237.2,2005,6,24,27.941,8.617
50647,48.13333333,123.4833333,237.2,2005,6,25,26.703,8.901
50647,48.13333333,123.4833333,237.2,2005,6,26,28.177,8.441
50647,48.13333333,123.4833333,237.2,2005,6,27,28.047,8.516
50647,48.13333333,123.4833333,237.2,2005,6,28,25.497,9.56
50647,48.13333333,123.4833333,237.2,2005,6,29,23.427,10.509
50647,48.13333333,123.4833333,237.2,2005,6,30,12.701,9.415
50647,48.13333333,123.4833333,237.2,2005,7,1,12.249,9.405
50647,48.13333333,123.4833333,237.2,2005,7,2,20.123,11.13
50647,48.13333333,123.4833333,237.2,2005,7,3,16.16,10.869
50647,48.13333333,123.4833333,237.2,2005,7,4,9.892,8.28
50647,48.13333333,123.4833333,237.2,2005,7,5,8.928,7.444
50647,48.13333333,123.4833333,237.2,2005,7,6,9.29,7.429
50647,48.13333333,123.4833333,237.2,2005,7,7,9.27,7.413
50647,48.13333333,123.4833333,237.2,2005,7,8,8.214,7.398
50647,48.13333333,123.4833333,237.2,2005,7,9,9.004,7.382
50647,48.13333333,123.4833333,237.2,2005,7,10,9.151,7.367
50647,48.13333333,123.4833333,237.2,2005,7,11,27.192,8.168
50647,48.13333333,123.4833333,237.2,2005,7,12,27.419,7.906
50647,48.13333333,123.4833333,237.2,2005,7,13,25.992,8.621
50647,48.13333333,123.4833333,237.2,2005,7,14,11.918,8.999
50647,48.13333333,123.4833333,237.2,2005,7,15,21.995,10.437
50647,48.13333333,123.4833333,237.2,2005,7,16,12.972,9.597
50647,48.13333333,123.4833333,237.2,2005,7,17,25.31,8.682
50647,48.13333333,123.4833333,237.2,2005,7,18,19.506,10.697
50647,48.13333333,123.4833333,237.2,2005,7,19,13.609,9.654
50647,48.13333333,123.4833333,237.2,2005,7,20,9.813,7.165
50647,48.13333333,123.4833333,237.2,2005,7,21,9.303,7.141
50647,48.13333333,123.4833333,237.2,2005,7,22,24.757,8.611
50647,48.13333333,123.4833333,237.2,2005,7,23,12.782,9.331
50647,48.13333333,123.4833333,237.2,2005,7,24,24.927,8.467
50647,48.13333333,123.4833333,237.2,2005,7,25,13.763,9.806
50647,48.13333333,123.4833333,237.2,2005,7,26,15.732,10.385
50647,48.13333333,123.4833333,237.2,2005,7,27,13.31,9.642
50647,48.13333333,123.4833333,237.2,2005,7,28,8.56,6.939
50647,48.13333333,123.4833333,237.2,2005,7,29,10.199,8.029
50647,48.13333333,123.4833333,237.2,2005,7,30,8.461,6.884
50647,48.13333333,123.4833333,237.2,2005,7,31,14.987,10.078
50647,48.13333333,123.4833333,237.2,2005,8,1,13.722,9.729
50647,48.13333333,123.4833333,237.2,2005,8,2,21.967,9.043
50647,48.13333333,123.4833333,237.2,2005,8,3,20.736,9.478
50647,48.13333333,123.4833333,237.2,2005,8,4,22.228,8.614
50647,48.13333333,123.4833333,237.2,2005,8,5,22.671,8.573
50647,48.13333333,123.4833333,237.2,2005,8,6,24.741,7.305
50647,48.13333333,123.4833333,237.2,2005,8,7,24.567,7.299
50647,48.13333333,123.4833333,237.2,2005,8,8,24.833,6.935
50647,48.13333333,123.4833333,237.2,2005,8,9,23.91,7.357
50647,48.13333333,123.4833333,237.2,2005,8,10,18.643,9.474
50647,48.13333333,123.4833333,237.2,2005,8,11,10.64,8.208
50647,48.13333333,123.4833333,237.2,2005,8,12,9.79,7.366
50647,48.13333333,123.4833333,237.2,2005,8,13,24.52,6.225
50647,48.13333333,123.4833333,237.2,2005,8,14,9.094,6.326
50647,48.13333333,123.4833333,237.2,2005,8,15,8.111,6.287
50647,48.13333333,123.4833333,237.2,2005,8,16,22.54,7.114
50647,48.13333333,123.4833333,237.2,2005,8,17,22.206,7.301
50647,48.13333333,123.4833333,237.2,2005,8,18,23.855,5.981
50647,48.13333333,123.4833333,237.2,2005,8,19,21.258,7.538
50647,48.13333333,123.4833333,237.2,2005,8,20,13.743,9.029
50647,48.13333333,123.4833333,237.2,2005,8,21,22.653,6.358
50647,48.13333333,123.4833333,237.2,2005,8,22,22.835,6.275
50647,48.13333333,123.4833333,237.2,2005,8,23,20.954,7.222
50647,48.13333333,123.4833333,237.2,2005,8,24,19.376,7.753
50647,48.13333333,123.4833333,237.2,2005,8,25,20.285,7.162
50647,48.13333333,123.4833333,237.2,2005,8,26,11.395,8.206
50647,48.13333333,123.4833333,237.2,2005,8,27,20.72,6.799
50647,48.13333333,123.4833333,237.2,2005,8,28,15.483,8.513
50647,48.13333333,123.4833333,237.2,2005,8,29,19.742,6.904
50647,48.13333333,123.4833333,237.2,2005,8,30,19.491,6.906
50647,48.13333333,123.4833333,237.2,2005,8,31,7.628,5.544
50647,48.13333333,123.4833333,237.2,2005,9,1,10.752,7.734
50647,48.13333333,123.4833333,237.2,2005,9,2,13.603,8.172
50647,48.13333333,123.4833333,237.2,2005,9,3,12.72,8.067
50647,48.13333333,123.4833333,237.2,2005,9,4,18.6,6.659
50647,48.13333333,123.4833333,237.2,2005,9,5,16.432,7.481
50647,48.13333333,123.4833333,237.2,2005,9,6,16.606,7.257
50647,48.13333333,123.4833333,237.2,2005,9,7,18.019,6.437
50647,48.13333333,123.4833333,237.2,2005,9,8,17.586,6.683
50647,48.13333333,123.4833333,237.2,2005,9,9,11.761,7.552
50647,48.13333333,123.4833333,237.2,2005,9,10,19.228,5.324
50647,48.13333333,123.4833333,237.2,2005,9,11,6.918,4.994
50647,48.13333333,123.4833333,237.2,2005,9,12,13.907,7.25
50647,48.13333333,123.4833333,237.2,2005,9,13,18.287,5.377
50647,48.13333333,123.4833333,237.2,2005,9,14,19.373,4.677
50647,48.13333333,123.4833333,237.2,2005,9,15,18.653,4.862
50647,48.13333333,123.4833333,237.2,2005,9,16,14.264,6.757
50647,48.13333333,123.4833333,237.2,2005,9,17,10.234,6.964
50647,48.13333333,123.4833333,237.2,2005,9,18,9.808,6.76
50647,48.13333333,123.4833333,237.2,2005,9,19,9.368,6.603
50647,48.13333333,123.4833333,237.2,2005,9,20,12.529,6.631
50647,48.13333333,123.4833333,237.2,2005,9,21,9.447,6.439
50647,48.13333333,123.4833333,237.2,2005,9,22,6.857,5.118
50647,48.13333333,123.4833333,237.2,2005,9,23,14.471,5.688
50647,48.13333333,123.4833333,237.2,2005,9,24,15.909,4.875
50647,48.13333333,123.4833333,237.2,2005,9,25,10.549,6.377
50647,48.13333333,123.4833333,237.2,2005,9,26,15.172,4.872
50647,48.13333333,123.4833333,237.2,2005,9,27,12.242,5.988
50647,48.13333333,123.4833333,237.2,2005,9,28,5.463,4.091
50647,48.13333333,123.4833333,237.2,2005,9,29,7.167,5.409
50647,48.13333333,123.4833333,237.2,2005,9,30,15.299,4.189
50647,48.13333333,123.4833333,237.2,2005,10,1,10.337,5.88
50647,48.13333333,123.4833333,237.2,2005,10,2,14.32,4.259
50647,48.13333333,123.4833333,237.2,2005,10,3,11.337,5.563
50647,48.13333333,123.4833333,237.2,2005,10,4,11.652,5.301
50647,48.13333333,123.4833333,237.2,2005,10,5,9.121,5.577
50647,48.13333333,123.4833333,237.2,2005,10,6,13.689,3.845
50647,48.13333333,123.4833333,237.2,2005,10,7,12.345,4.72
50647,48.13333333,123.4833333,237.2,2005,10,8,13.62,3.803
50647,48.13333333,123.4833333,237.2,2005,10,9,12.89,4.102
50647,48.13333333,123.4833333,237.2,2005,10,10,6.826,4.851
50647,48.13333333,123.4833333,237.2,2005,10,11,11.266,4.582
50647,48.13333333,123.4833333,237.2,2005,10,12,7.631,4.942
50647,48.13333333,123.4833333,237.2,2005,10,13,8.964,4.96
50647,48.13333333,123.4833333,237.2,2005,10,14,5.315,3.943
50647,48.13333333,123.4833333,237.2,2005,10,15,9.847,4.547
50647,48.13333333,123.4833333,237.2,2005,10,16,11.665,3.494
50647,48.13333333,123.4833333,237.2,2005,10,17,11.702,3.269
50647,48.13333333,123.4833333,237.2,2005,10,18,10.493,4.042
50647,48.13333333,123.4833333,237.2,2005,10,19,11.412,3.407
50647,48.13333333,123.4833333,237.2,2005,10,20,9.353,4.211
50647,48.13333333,123.4833333,237.2,2005,10,21,10.419,3.539
50647,48.13333333,123.4833333,237.2,2005,10,22,10.712,3.423
50647,48.13333333,123.4833333,237.2,2005,10,23,9.604,3.881
50647,48.13333333,123.4833333,237.2,2005,10,24,10.552,3.116
50647,48.13333333,123.4833333,237.2,2005,10,25,9.926,3.298
50647,48.13333333,123.4833333,237.2,2005,10,26,5.709,3.935
50647,48.13333333,123.4833333,237.2,2005,10,27,3.715,2.7
50647,48.13333333,123.4833333,237.2,2005,10,28,10.286,2.71
50647,48.13333333,123.4833333,237.2,2005,10,29,8.988,3.203
50647,48.13333333,123.4833333,237.2,2005,10,30,9.031,3.218
50647,48.13333333,123.4833333,237.2,2005,10,31,9.224,2.994
50647,48.13333333,123.4833333,237.2,2005,11,1,6.351,3.761
50647,48.13333333,123.4833333,237.2,2005,11,2,8.72,2.951
50647,48.13333333,123.4833333,237.2,2005,11,3,3.206,2.429
50647,48.13333333,123.4833333,237.2,2005,11,4,8.49,2.911
50647,48.13333333,123.4833333,237.2,2005,11,5,4.885,3.341
50647,48.13333333,123.4833333,237.2,2005,11,6,7.181,3.147
50647,48.13333333,123.4833333,237.2,2005,11,7,8.373,2.592
50647,48.13333333,123.4833333,237.2,2005,11,8,7.441,2.861
50647,48.13333333,123.4833333,237.2,2005,11,9,8.057,2.484
50647,48.13333333,123.4833333,237.2,2005,11,10,7.446,2.747
50647,48.13333333,123.4833333,237.2,2005,11,11,7.177,2.798
50647,48.13333333,123.4833333,237.2,2005,11,12,6.408,3.023
50647,48.13333333,123.4833333,237.2,2005,11,13,5.306,3.134
50647,48.13333333,123.4833333,237.2,2005,11,14,5.889,2.968
50647,48.13333333,123.4833333,237.2,2005,11,15,6.278,2.825
50647,48.13333333,123.4833333,237.2,2005,11,16,5.674,2.945
50647,48.13333333,123.4833333,237.2,2005,11,17,4.15,2.871
50647,48.13333333,123.4833333,237.2,2005,11,18,6.794,2.351
50647,48.13333333,123.4833333,237.2,2005,11,19,4.433,2.856
50647,48.13333333,123.4833333,237.2,2005,11,20,2.708,1.912
50647,48.13333333,123.4833333,237.2,2005,11,21,2.634,1.884
50647,48.13333333,123.4833333,237.2,2005,11,22,2.662,1.865
50647,48.13333333,123.4833333,237.2,2005,11,23,6.395,2.263
50647,48.13333333,123.4833333,237.2,2005,11,24,4.877,2.716
50647,48.13333333,123.4833333,237.2,2005,11,25,3.469,2.426
50647,48.13333333,123.4833333,237.2,2005,11,26,5.133,2.565
50647,48.13333333,123.4833333,237.2,2005,11,27,5.042,2.577
50647,48.13333333,123.4833333,237.2,2005,11,28,3.857,2.576
50647,48.13333333,123.4833333,237.2,2005,11,29,4.48,2.574
50647,48.13333333,123.4833333,237.2,2005,11,30,2.137,1.709
50647,48.13333333,123.4833333,237.2,2005,12,1,5.873,1.99
50647,48.13333333,123.4833333,237.2,2005,12,2,5.104,2.347
50647,48.13333333,123.4833333,237.2,2005,12,3,2.322,1.663
50647,48.13333333,123.4833333,237.2,2005,12,4,1.872,1.649
50647,48.13333333,123.4833333,237.2,2005,12,5,5.022,2.219
50647,48.13333333,123.4833333,237.2,2005,12,6,5.316,2.056
50647,48.13333333,123.4833333,237.2,2005,12,7,4.971,2.2
50647,48.13333333,123.4833333,237.2,2005,12,8,5.584,1.915
50647,48.13333333,123.4833333,237.2,2005,12,9,4.293,2.36
50647,48.13333333,123.4833333,237.2,2005,12,10,4.732,2.236
50647,48.13333333,123.4833333,237.2,2005,12,11,4.935,2.094
50647,48.13333333,123.4833333,237.2,2005,12,12,5.339,1.938
50647,48.13333333,123.4833333,237.2,2005,12,13,5.1,2.025
50647,48.13333333,123.4833333,237.2,2005,12,14,4.78,2.164
50647,48.13333333,123.4833333,237.2,2005,12,15,4.49,2.216
50647,48.13333333,123.4833333,237.2,2005,12,16,4.86,2.078
50647,48.13333333,123.4833333,237.2,2005,12,17,4.408,2.258
50647,48.13333333,123.4833333,237.2,2005,12,18,3.865,2.308
50647,48.13333333,123.4833333,237.2,2005,12,19,5.022,1.992
50647,48.13333333,123.4833333,237.2,2005,12,20,4.833,2.086
50647,48.13333333,123.4833333,237.2,2005,12,21,5.05,1.994
50647,48.13333333,123.4833333,237.2,2005,12,22,1.961,1.54
50647,48.13333333,123.4833333,237.2,2005,12,23,4.875,2.088
50647,48.13333333,123.4833333,237.2,2005,12,24,2.083,1.54
50647,48.13333333,123.4833333,237.2,2005,12,25,5.307,1.882
50647,48.13333333,123.4833333,237.2,2005,12,26,5.327,1.822
50647,48.13333333,123.4833333,237.2,2005,12,27,5.206,1.942
50647,48.13333333,123.4833333,237.2,2005,12,28,5.258,1.951
50647,48.13333333,123.4833333,237.2,2005,12,29,4.647,2.203
50647,48.13333333,123.4833333,237.2,2005,12,30,5.203,2.029
50647,48.13333333,123.4833333,237.2,2005,12,31,2.237,1.581
50647,48.13333333,123.4833333,237.2,2006,1,1,2.999,2.231
50647,48.13333333,123.4833333,237.2,2006,1,2,2.008,1.601
50647,48.13333333,123.4833333,237.2,2006,1,3,3.185,2.331
50647,48.13333333,123.4833333,237.2,2006,1,4,5.931,1.756
50647,48.13333333,123.4833333,237.2,2006,1,5,5.894,1.844
50647,48.13333333,123.4833333,237.2,2006,1,6,2.255,1.649
50647,48.13333333,123.4833333,237.2,2006,1,7,5.695,2.087
50647,48.13333333,123.4833333,237.2,2006,1,8,5.435,2.235
50647,48.13333333,123.4833333,237.2,2006,1,9,5.374,2.281
50647,48.13333333,123.4833333,237.2,2006,1,10,5.776,2.129
50647,48.13333333,123.4833333,237.2,2006,1,11,5.719,2.21
50647,48.13333333,123.4833333,237.2,2006,1,12,2.402,1.736
50647,48.13333333,123.4833333,237.2,2006,1,13,2.434,1.757
50647,48.13333333,123.4833333,237.2,2006,1,14,2.424,1.778
50647,48.13333333,123.4833333,237.2,2006,1,15,5.762,2.378
50647,48.13333333,123.4833333,237.2,2006,1,16,6.168,2.284
50647,48.13333333,123.4833333,237.2,2006,1,17,5.783,2.495
50647,48.13333333,123.4833333,237.2,2006,1,18,5.944,2.5
50647,48.13333333,123.4833333,237.2,2006,1,19,4.303,2.8
50647,48.13333333,123.4833333,237.2,2006,1,20,6.031,2.63
50647,48.13333333,123.4833333,237.2,2006,1,21,5.835,2.755
50647,48.13333333,123.4833333,237.2,2006,1,22,6.483,2.535
50647,48.13333333,123.4833333,237.2,2006,1,23,7.268,2.216
50647,48.13333333,123.4833333,237.2,2006,1,24,6.265,2.774
50647,48.13333333,123.4833333,237.2,2006,1,25,6.659,2.688
50647,48.13333333,123.4833333,237.2,2006,1,26,2.852,2.07
50647,48.13333333,123.4833333,237.2,2006,1,27,6.557,2.854
50647,48.13333333,123.4833333,237.2,2006,1,28,2.994,2.126
50647,48.13333333,123.4833333,237.2,2006,1,29,6.611,2.991
50647,48.13333333,123.4833333,237.2,2006,1,30,6.84,2.958
50647,48.13333333,123.4833333,237.2,2006,1,31,6.555,3.152
50647,48.13333333,123.4833333,237.2,2006,2,1,6.678,3.181
50647,48.13333333,123.4833333,237.2,2006,2,2,7.289,3.067
50647,48.13333333,123.4833333,237.2,2006,2,3,7.047,3.22
50647,48.13333333,123.4833333,237.2,2006,2,4,7.43,3.228
50647,48.13333333,123.4833333,237.2,2006,2,5,8.218,2.985
50647,48.13333333,123.4833333,237.2,2006,2,6,7.952,3.234
50647,48.13333333,123.4833333,237.2,2006,2,7,8.959,2.786
50647,48.13333333,123.4833333,237.2,2006,2,8,8.536,3.148
50647,48.13333333,123.4833333,237.2,2006,2,9,6.795,3.81
50647,48.13333333,123.4833333,237.2,2006,2,10,8.708,3.277
50647,48.13333333,123.4833333,237.2,2006,2,11,9.061,3.266
50647,48.13333333,123.4833333,237.2,2006,2,12,5.484,3.733
50647,48.13333333,123.4833333,237.2,2006,2,13,8.938,3.405
50647,48.13333333,123.4833333,237.2,2006,2,14,9.383,3.467
50647,48.13333333,123.4833333,237.2,2006,2,15,5.766,3.956
50647,48.13333333,123.4833333,237.2,2006,2,16,7.242,4.241
50647,48.13333333,123.4833333,237.2,2006,2,17,5.829,4.017
50647,48.13333333,123.4833333,237.2,2006,2,18,10.054,3.674
