station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58642,28.88333333,119.8,102.6,2011,2,7,15.748,5.159
58642,28.88333333,119.8,102.6,2011,2,8,15.149,5.621
58642,28.88333333,119.8,102.6,2011,2,9,3.638,3.791
58642,28.88333333,119.8,102.6,2011,2,10,3.604,3.817
58642,28.88333333,119.8,102.6,2011,2,11,3.273,3.842
58642,28.88333333,119.8,102.6,2011,2,12,11.83,7.3
58642,28.88333333,119.8,102.6,2011,2,13,3.602,3.9
58642,28.88333333,119.8,102.6,2011,2,14,12.787,7.222
58642,28.88333333,119.8,102.6,2011,2,15,14.126,6.797
58642,28.88333333,119.8,102.6,2011,2,16,2.551,3.982
58642,28.88333333,119.8,102.6,2011,2,17,2.499,4.008
58642,28.88333333,119.8,102.6,2011,2,18,3,4.038
58642,28.88333333,119.8,102.6,2011,2,19,3.809,4.068
58642,28.88333333,119.8,102.6,2011,2,20,16.868,5.459
58642,28.88333333,119.8,102.6,2011,2,21,16.329,6.351
58642,28.88333333,119.8,102.6,2011,2,22,16.827,6.197
58642,28.88333333,119.8,102.6,2011,2,23,10.227,7.337
58642,28.88333333,119.8,102.6,2011,2,24,16.008,7.044
58642,28.88333333,119.8,102.6,2011,2,25,7.53,5.878
58642,28.88333333,119.8,102.6,2011,2,26,15.441,7.485
58642,28.88333333,119.8,102.6,2011,2,27,16.949,6.762
58642,28.88333333,119.8,102.6,2011,2,28,4.76,4.328
58642,28.88333333,119.8,102.6,2011,3,1,4.061,4.357
58642,28.88333333,119.8,102.6,2011,3,2,13.563,8.245
58642,28.88333333,119.8,102.6,2011,3,3,5.522,5.097
58642,28.88333333,119.8,102.6,2011,3,4,18.147,6.339
58642,28.88333333,119.8,102.6,2011,3,5,9.335,7.073
58642,28.88333333,119.8,102.6,2011,3,6,3.434,4.505
58642,28.88333333,119.8,102.6,2011,3,7,15.88,8.039
58642,28.88333333,119.8,102.6,2011,3,8,18.741,6.568
58642,28.88333333,119.8,102.6,2011,3,9,19.011,6.554
58642,28.88333333,119.8,102.6,2011,3,10,15.479,8.535
58642,28.88333333,119.8,102.6,2011,3,11,15.948,8.532
58642,28.88333333,119.8,102.6,2011,3,12,6.715,5.524
58642,28.88333333,119.8,102.6,2011,3,13,16.127,8.672
58642,28.88333333,119.8,102.6,2011,3,14,4.398,4.74
58642,28.88333333,119.8,102.6,2011,3,15,5.192,4.772
58642,28.88333333,119.8,102.6,2011,3,16,14.237,9.052
58642,28.88333333,119.8,102.6,2011,3,17,16.413,8.853
58642,28.88333333,119.8,102.6,2011,3,18,4.777,4.855
58642,28.88333333,119.8,102.6,2011,3,19,4.895,4.881
58642,28.88333333,119.8,102.6,2011,3,20,7.09,5.96
58642,28.88333333,119.8,102.6,2011,3,21,5.363,4.937
58642,28.88333333,119.8,102.6,2011,3,22,3.333,4.968
58642,28.88333333,119.8,102.6,2011,3,23,18.36,8.354
58642,28.88333333,119.8,102.6,2011,3,24,17.885,8.773
58642,28.88333333,119.8,102.6,2011,3,25,16.523,9.219
58642,28.88333333,119.8,102.6,2011,3,26,17.748,8.968
58642,28.88333333,119.8,102.6,2011,3,27,18.417,8.773
58642,28.88333333,119.8,102.6,2011,3,28,21.354,7.175
58642,28.88333333,119.8,102.6,2011,3,29,21.595,7.078
58642,28.88333333,119.8,102.6,2011,3,30,20.476,8.042
58642,28.88333333,119.8,102.6,2011,3,31,20.724,8.051
58642,28.88333333,119.8,102.6,2011,4,1,20.41,8.331
58642,28.88333333,119.8,102.6,2011,4,2,16.238,9.918
58642,28.88333333,119.8,102.6,2011,4,3,5.756,5.279
58642,28.88333333,119.8,102.6,2011,4,4,19.139,9.154
58642,28.88333333,119.8,102.6,2011,4,5,22.687,6.928
58642,28.88333333,119.8,102.6,2011,4,6,21.902,7.884
58642,28.88333333,119.8,102.6,2011,4,7,10.753,8.42
58642,28.88333333,119.8,102.6,2011,4,8,4.529,5.396
58642,28.88333333,119.8,102.6,2011,4,9,5.335,5.423
58642,28.88333333,119.8,102.6,2011,4,10,4.6,5.44
58642,28.88333333,119.8,102.6,2011,4,11,20.183,8.774
58642,28.88333333,119.8,102.6,2011,4,12,16.068,10.279
58642,28.88333333,119.8,102.6,2011,4,13,4.93,5.504
58642,28.88333333,119.8,102.6,2011,4,14,12.997,9.4
58642,28.88333333,119.8,102.6,2011,4,15,13.648,9.723
58642,28.88333333,119.8,102.6,2011,4,16,5.957,5.571
58642,28.88333333,119.8,102.6,2011,4,17,20.372,9.684
58642,28.88333333,119.8,102.6,2011,4,18,21.582,8.973
58642,28.88333333,119.8,102.6,2011,4,19,23.958,7.053
58642,28.88333333,119.8,102.6,2011,4,20,24.468,7.117
58642,28.88333333,119.8,102.6,2011,4,21,15.889,10.534
58642,28.88333333,119.8,102.6,2011,4,22,5.22,5.679
58642,28.88333333,119.8,102.6,2011,4,23,21.976,9.195
58642,28.88333333,119.8,102.6,2011,4,24,24.171,7.656
58642,28.88333333,119.8,102.6,2011,4,25,24.074,7.913
58642,28.88333333,119.8,102.6,2011,4,26,24.094,7.933
58642,28.88333333,119.8,102.6,2011,4,27,20.372,10.267
58642,28.88333333,119.8,102.6,2011,4,28,20.292,10.325
58642,28.88333333,119.8,102.6,2011,4,29,21.394,9.935
58642,28.88333333,119.8,102.6,2011,4,30,8.108,6.781
58642,28.88333333,119.8,102.6,2011,5,1,5.844,5.828
58642,28.88333333,119.8,102.6,2011,5,2,6.455,5.838
58642,28.88333333,119.8,102.6,2011,5,3,5.059,5.858
58642,28.88333333,119.8,102.6,2011,5,4,4.961,5.867
58642,28.88333333,119.8,102.6,2011,5,5,19.113,10.981
58642,28.88333333,119.8,102.6,2011,5,6,13.395,10.017
58642,28.88333333,119.8,102.6,2011,5,7,21.321,10.437
58642,28.88333333,119.8,102.6,2011,5,8,20.944,10.572
58642,28.88333333,119.8,102.6,2011,5,9,16.41,11.034
58642,28.88333333,119.8,102.6,2011,5,10,22.408,9.873
58642,28.88333333,119.8,102.6,2011,5,11,9.399,7.62
58642,28.88333333,119.8,102.6,2011,5,12,8.067,6.923
58642,28.88333333,119.8,102.6,2011,5,13,16.602,11.191
58642,28.88333333,119.8,102.6,2011,5,14,5.931,5.989
58642,28.88333333,119.8,102.6,2011,5,15,11.834,9.111
58642,28.88333333,119.8,102.6,2011,5,16,9.446,7.647
58642,28.88333333,119.8,102.6,2011,5,17,22.776,10.069
58642,28.88333333,119.8,102.6,2011,5,18,25.084,8.351
58642,28.88333333,119.8,102.6,2011,5,19,24.964,8.447
58642,28.88333333,119.8,102.6,2011,5,20,24.939,8.495
58642,28.88333333,119.8,102.6,2011,5,21,23.37,9.716
58642,28.88333333,119.8,102.6,2011,5,22,5.791,6.059
58642,28.88333333,119.8,102.6,2011,5,23,5.488,6.061
58642,28.88333333,119.8,102.6,2011,5,24,5.015,6.072
58642,28.88333333,119.8,102.6,2011,5,25,23.543,9.485
58642,28.88333333,119.8,102.6,2011,5,26,8.076,6.852
58642,28.88333333,119.8,102.6,2011,5,27,5.514,6.09
58642,28.88333333,119.8,102.6,2011,5,28,18.897,11.465
58642,28.88333333,119.8,102.6,2011,5,29,25.67,8.011
58642,28.88333333,119.8,102.6,2011,5,30,25.645,8.348
58642,28.88333333,119.8,102.6,2011,5,31,25.615,8.355
58642,28.88333333,119.8,102.6,2011,6,1,5.955,6.115
58642,28.88333333,119.8,102.6,2011,6,2,5.451,6.12
58642,28.88333333,119.8,102.6,2011,6,3,5.359,6.126
58642,28.88333333,119.8,102.6,2011,6,4,6.148,6.131
58642,28.88333333,119.8,102.6,2011,6,5,9.101,7.601
58642,28.88333333,119.8,102.6,2011,6,6,8.918,7.607
58642,28.88333333,119.8,102.6,2011,6,7,11.586,9.251
58642,28.88333333,119.8,102.6,2011,6,8,23.504,9.833
58642,28.88333333,119.8,102.6,2011,6,9,20.642,11.301
58642,28.88333333,119.8,102.6,2011,6,10,13.841,10.245
58642,28.88333333,119.8,102.6,2011,6,11,14.159,10.413
58642,28.88333333,119.8,102.6,2011,6,12,9.729,7.957
58642,28.88333333,119.8,102.6,2011,6,13,5.63,6.155
58642,28.88333333,119.8,102.6,2011,6,14,5.381,6.151
58642,28.88333333,119.8,102.6,2011,6,15,5.164,6.153
58642,28.88333333,119.8,102.6,2011,6,16,10.209,8.126
58642,28.88333333,119.8,102.6,2011,6,17,5.788,6.156
58642,28.88333333,119.8,102.6,2011,6,18,19.201,11.578
58642,28.88333333,119.8,102.6,2011,6,19,5.909,6.158
58642,28.88333333,119.8,102.6,2011,6,20,20.545,11.29
58642,28.88333333,119.8,102.6,2011,6,21,14.775,10.756
58642,28.88333333,119.8,102.6,2011,6,22,21.207,11.074
58642,28.88333333,119.8,102.6,2011,6,23,23.113,10.13
58642,28.88333333,119.8,102.6,2011,6,24,24.553,8.982
58642,28.88333333,119.8,102.6,2011,6,25,14.555,10.864
58642,28.88333333,119.8,102.6,2011,6,26,24.828,8.691
58642,28.88333333,119.8,102.6,2011,6,27,25.023,8.77
58642,28.88333333,119.8,102.6,2011,6,28,19.884,11.433
58642,28.88333333,119.8,102.6,2011,6,29,4.739,6.144
58642,28.88333333,119.8,102.6,2011,6,30,19.145,11.546
58642,28.88333333,119.8,102.6,2011,7,1,15.179,10.846
58642,28.88333333,119.8,102.6,2011,7,2,20.267,11.369
58642,28.88333333,119.8,102.6,2011,7,3,24.074,9.361
58642,28.88333333,119.8,102.6,2011,7,4,23.541,9.68
58642,28.88333333,119.8,102.6,2011,7,5,23.763,9.553
58642,28.88333333,119.8,102.6,2011,7,6,22.964,10.116
58642,28.88333333,119.8,102.6,2011,7,7,24.375,9.048
58642,28.88333333,119.8,102.6,2011,7,8,23.581,9.61
58642,28.88333333,119.8,102.6,2011,7,9,18.946,11.474
58642,28.88333333,119.8,102.6,2011,7,10,16.362,11.301
58642,28.88333333,119.8,102.6,2011,7,11,18.191,11.495
58642,28.88333333,119.8,102.6,2011,7,12,10.151,8.081
58642,28.88333333,119.8,102.6,2011,7,13,16.908,11.4
58642,28.88333333,119.8,102.6,2011,7,14,20.034,11.223
58642,28.88333333,119.8,102.6,2011,7,15,20.908,10.93
58642,28.88333333,119.8,102.6,2011,7,16,19.091,11.36
58642,28.88333333,119.8,102.6,2011,7,17,9.866,7.873
58642,28.88333333,119.8,102.6,2011,7,18,10.932,8.628
58642,28.88333333,119.8,102.6,2011,7,19,14.886,10.786
58642,28.88333333,119.8,102.6,2011,7,20,23.873,8.892
58642,28.88333333,119.8,102.6,2011,7,21,18.13,11.371
58642,28.88333333,119.8,102.6,2011,7,22,21.512,10.508
58642,28.88333333,119.8,102.6,2011,7,23,21.749,10.333
58642,28.88333333,119.8,102.6,2011,7,24,23.997,8.795
58642,28.88333333,119.8,102.6,2011,7,25,25.301,7.749
58642,28.88333333,119.8,102.6,2011,7,26,22.09,10.285
58642,28.88333333,119.8,102.6,2011,7,27,23.605,9.072
58642,28.88333333,119.8,102.6,2011,7,28,25.009,7.744
58642,28.88333333,119.8,102.6,2011,7,29,23.353,9.007
58642,28.88333333,119.8,102.6,2011,7,30,24.171,8.356
58642,28.88333333,119.8,102.6,2011,7,31,21.981,9.955
58642,28.88333333,119.8,102.6,2011,8,1,23.235,9.068
58642,28.88333333,119.8,102.6,2011,8,2,23.565,8.7
58642,28.88333333,119.8,102.6,2011,8,3,21.421,10.052
58642,28.88333333,119.8,102.6,2011,8,4,21.885,9.757
58642,28.88333333,119.8,102.6,2011,8,5,22.04,9.586
58642,28.88333333,119.8,102.6,2011,8,6,12.415,9.561
58642,28.88333333,119.8,102.6,2011,8,7,22.662,9.03
58642,28.88333333,119.8,102.6,2011,8,8,18.743,10.841
58642,28.88333333,119.8,102.6,2011,8,9,22.065,9.451
58642,28.88333333,119.8,102.6,2011,8,10,23.528,8.151
58642,28.88333333,119.8,102.6,2011,8,11,22.835,8.638
58642,28.88333333,119.8,102.6,2011,8,12,9.37,7.572
58642,28.88333333,119.8,102.6,2011,8,13,15.691,10.617
58642,28.88333333,119.8,102.6,2011,8,14,16.871,10.822
58642,28.88333333,119.8,102.6,2011,8,15,23.2,8.122
58642,28.88333333,119.8,102.6,2011,8,16,23.265,7.988
58642,28.88333333,119.8,102.6,2011,8,17,21.545,9.135
58642,28.88333333,119.8,102.6,2011,8,18,17.525,10.69
58642,28.88333333,119.8,102.6,2011,8,19,23.696,7.573
58642,28.88333333,119.8,102.6,2011,8,20,22.506,8.447
58642,28.88333333,119.8,102.6,2011,8,21,18.932,10.26
58642,28.88333333,119.8,102.6,2011,8,22,19.773,9.961
58642,28.88333333,119.8,102.6,2011,8,23,5.248,5.581
58642,28.88333333,119.8,102.6,2011,8,24,11.819,8.97
58642,28.88333333,119.8,102.6,2011,8,25,13.087,9.558
58642,28.88333333,119.8,102.6,2011,8,26,13.738,9.862
58642,28.88333333,119.8,102.6,2011,8,27,19.098,9.787
58642,28.88333333,119.8,102.6,2011,8,28,12.241,9.241
58642,28.88333333,119.8,102.6,2011,8,29,13.916,9.932
58642,28.88333333,119.8,102.6,2011,8,30,6.869,6.198
58642,28.88333333,119.8,102.6,2011,8,31,4.266,5.411
58642,28.88333333,119.8,102.6,2011,9,1,15.925,10.178
58642,28.88333333,119.8,102.6,2011,9,2,19.384,9.091
58642,28.88333333,119.8,102.6,2011,9,3,20.543,8.485
58642,28.88333333,119.8,102.6,2011,9,4,20.43,8.272
58642,28.88333333,119.8,102.6,2011,9,5,21.237,7.637
58642,28.88333333,119.8,102.6,2011,9,6,20.596,8.091
58642,28.88333333,119.8,102.6,2011,9,7,8.5,6.656
58642,28.88333333,119.8,102.6,2011,9,8,17.941,9.48
58642,28.88333333,119.8,102.6,2011,9,9,4.808,5.206
58642,28.88333333,119.8,102.6,2011,9,10,4.475,5.182
58642,28.88333333,119.8,102.6,2011,9,11,11.174,8.599
58642,28.88333333,119.8,102.6,2011,9,12,18.548,8.903
58642,28.88333333,119.8,102.6,2011,9,13,21.3,6.675
58642,28.88333333,119.8,102.6,2011,9,14,21.957,6.034
58642,28.88333333,119.8,102.6,2011,9,15,21.951,5.899
58642,28.88333333,119.8,102.6,2011,9,16,21.057,6.676
58642,28.88333333,119.8,102.6,2011,9,17,17.101,9.039
58642,28.88333333,119.8,102.6,2011,9,18,4.915,4.979
58642,28.88333333,119.8,102.6,2011,9,19,19.527,6.93
58642,28.88333333,119.8,102.6,2011,9,20,11.556,8.767
58642,28.88333333,119.8,102.6,2011,9,21,8.073,6.815
58642,28.88333333,119.8,102.6,2011,9,22,11.487,8.402
58642,28.88333333,119.8,102.6,2011,9,23,6.53,5.39
58642,28.88333333,119.8,102.6,2011,9,24,17.484,8.37
58642,28.88333333,119.8,102.6,2011,9,25,4.076,4.785
58642,28.88333333,119.8,102.6,2011,9,26,6.122,5.293
58642,28.88333333,119.8,102.6,2011,9,27,6.678,5.579
58642,28.88333333,119.8,102.6,2011,9,28,11.76,8.423
58642,28.88333333,119.8,102.6,2011,9,29,5.404,5.013
58642,28.88333333,119.8,102.6,2011,9,30,4.456,4.644
58642,28.88333333,119.8,102.6,2011,10,1,4.01,4.612
58642,28.88333333,119.8,102.6,2011,10,2,3.937,4.59
58642,28.88333333,119.8,102.6,2011,10,3,4.127,4.558
58642,28.88333333,119.8,102.6,2011,10,4,3.608,4.53
58642,28.88333333,119.8,102.6,2011,10,5,6.5,5.488
58642,28.88333333,119.8,102.6,2011,10,6,5.776,4.977
58642,28.88333333,119.8,102.6,2011,10,7,7.253,5.716
58642,28.88333333,119.8,102.6,2011,10,8,18.233,6.062
58642,28.88333333,119.8,102.6,2011,10,9,13.607,8.274
58642,28.88333333,119.8,102.6,2011,10,10,11.943,8.067
58642,28.88333333,119.8,102.6,2011,10,11,3.545,4.329
58642,28.88333333,119.8,102.6,2011,10,12,15.481,7.359
58642,28.88333333,119.8,102.6,2011,10,13,6.786,5.773
58642,28.88333333,119.8,102.6,2011,10,14,8.165,6.723
58642,28.88333333,119.8,102.6,2011,10,15,16.327,6.396
58642,28.88333333,119.8,102.6,2011,10,16,16.399,6.414
58642,28.88333333,119.8,102.6,2011,10,17,14.655,7.311
58642,28.88333333,119.8,102.6,2011,10,18,16.037,6.516
58642,28.88333333,119.8,102.6,2011,10,19,17.452,4.995
58642,28.88333333,119.8,102.6,2011,10,20,7.372,5.751
58642,28.88333333,119.8,102.6,2011,10,21,9.716,7.136
58642,28.88333333,119.8,102.6,2011,10,22,13.428,7.385
58642,28.88333333,119.8,102.6,2011,10,23,15.228,6.481
58642,28.88333333,119.8,102.6,2011,10,24,3.981,3.958
58642,28.88333333,119.8,102.6,2011,10,25,3.297,3.928
58642,28.88333333,119.8,102.6,2011,10,26,14.789,6.191
58642,28.88333333,119.8,102.6,2011,10,27,16.194,5.059
58642,28.88333333,119.8,102.6,2011,10,28,13.322,6.905
58642,28.88333333,119.8,102.6,2011,10,29,3.181,3.82
58642,28.88333333,119.8,102.6,2011,10,30,3.212,3.798
58642,28.88333333,119.8,102.6,2011,10,31,13.556,6.481
58642,28.88333333,119.8,102.6,2011,11,1,14.582,5.869
58642,28.88333333,119.8,102.6,2011,11,2,2.933,3.721
58642,28.88333333,119.8,102.6,2011,11,3,3.29,3.694
58642,28.88333333,119.8,102.6,2011,11,4,3.078,3.668
58642,28.88333333,119.8,102.6,2011,11,5,9.088,6.587
58642,28.88333333,119.8,102.6,2011,11,6,6.223,5.068
58642,28.88333333,119.8,102.6,2011,11,7,3.204,3.598
58642,28.88333333,119.8,102.6,2011,11,8,3.002,3.577
58642,28.88333333,119.8,102.6,2011,11,9,3.283,3.554
58642,28.88333333,119.8,102.6,2011,11,10,3.027,3.528
58642,28.88333333,119.8,102.6,2011,11,11,9.77,6.554
58642,28.88333333,119.8,102.6,2011,11,12,11.633,6.458
58642,28.88333333,119.8,102.6,2011,11,13,13.407,5.496
58642,28.88333333,119.8,102.6,2011,11,14,11.436,6.364
58642,28.88333333,119.8,102.6,2011,11,15,9.941,6.44
58642,28.88333333,119.8,102.6,2011,11,16,7.379,5.589
58642,28.88333333,119.8,102.6,2011,11,17,5.689,4.651
58642,28.88333333,119.8,102.6,2011,11,18,2.802,3.366
58642,28.88333333,119.8,102.6,2011,11,19,3.077,3.348
58642,28.88333333,119.8,102.6,2011,11,20,11.797,5.686
58642,28.88333333,119.8,102.6,2011,11,21,11.636,5.871
58642,28.88333333,119.8,102.6,2011,11,22,13.367,4.793
58642,28.88333333,119.8,102.6,2011,11,23,13.09,4.748
58642,28.88333333,119.8,102.6,2011,11,24,13.034,4.722
58642,28.88333333,119.8,102.6,2011,11,25,13.412,4.569
58642,28.88333333,119.8,102.6,2011,11,26,12.806,4.912
58642,28.88333333,119.8,102.6,2011,11,27,13.29,4.442
58642,28.88333333,119.8,102.6,2011,11,28,11.098,5.839
58642,28.88333333,119.8,102.6,2011,11,29,11.926,5.278
58642,28.88333333,119.8,102.6,2011,11,30,5.76,4.391
58642,28.88333333,119.8,102.6,2011,12,1,2.967,3.169
58642,28.88333333,119.8,102.6,2011,12,2,9.667,5.916
58642,28.88333333,119.8,102.6,2011,12,3,12.626,4.616
58642,28.88333333,119.8,102.6,2011,12,4,12.576,4.663
58642,28.88333333,119.8,102.6,2011,12,5,8.202,5.674
58642,28.88333333,119.8,102.6,2011,12,6,3.058,3.118
58642,28.88333333,119.8,102.6,2011,12,7,2.339,3.107
58642,28.88333333,119.8,102.6,2011,12,8,3.155,3.102
58642,28.88333333,119.8,102.6,2011,12,9,8.069,5.776
58642,28.88333333,119.8,102.6,2011,12,10,9.493,5.807
58642,28.88333333,119.8,102.6,2011,12,11,12.643,4.166
58642,28.88333333,119.8,102.6,2011,12,12,11.061,5.347
58642,28.88333333,119.8,102.6,2011,12,13,8.403,5.685
58642,28.88333333,119.8,102.6,2011,12,14,6.179,4.618
58642,28.88333333,119.8,102.6,2011,12,15,2.572,3.065
58642,28.88333333,119.8,102.6,2011,12,16,11.319,4.793
58642,28.88333333,119.8,102.6,2011,12,17,12.079,4.569
58642,28.88333333,119.8,102.6,2011,12,18,10.581,5.497
58642,28.88333333,119.8,102.6,2011,12,19,8.621,5.721
58642,28.88333333,119.8,102.6,2011,12,20,9.447,5.762
58642,28.88333333,119.8,102.6,2011,12,21,2.899,3.057
58642,28.88333333,119.8,102.6,2011,12,22,2.658,3.057
58642,28.88333333,119.8,102.6,2011,12,23,12.383,4.117
58642,28.88333333,119.8,102.6,2011,12,24,12.407,4.321
58642,28.88333333,119.8,102.6,2011,12,25,12.216,4.573
58642,28.88333333,119.8,102.6,2011,12,26,7.129,5.186
58642,28.88333333,119.8,102.6,2011,12,27,4.726,3.702
58642,28.88333333,119.8,102.6,2011,12,28,4.619,3.709
58642,28.88333333,119.8,102.6,2011,12,29,2.641,3.079
58642,28.88333333,119.8,102.6,2011,12,30,2.627,3.084
58642,28.88333333,119.8,102.6,2011,12,31,2.461,3.09
58642,28.88333333,119.8,102.6,2012,1,1,8.597,5.777
58642,28.88333333,119.8,102.6,2012,1,2,10.277,5.673
58642,28.88333333,119.8,102.6,2012,1,3,2.705,3.111
58642,28.88333333,119.8,102.6,2012,1,4,12.252,4.433
58642,28.88333333,119.8,102.6,2012,1,5,2.706,3.133
58642,28.88333333,119.8,102.6,2012,1,6,2.638,3.143
58642,28.88333333,119.8,102.6,2012,1,7,2.667,3.154
58642,28.88333333,119.8,102.6,2012,1,8,2.656,3.165
58642,28.88333333,119.8,102.6,2012,1,9,2.131,3.176
58642,28.88333333,119.8,102.6,2012,1,10,2.486,3.186
58642,28.88333333,119.8,102.6,2012,1,11,5.367,4.629
58642,28.88333333,119.8,102.6,2012,1,12,6.322,4.815
58642,28.88333333,119.8,102.6,2012,1,13,5.847,4.56
58642,28.88333333,119.8,102.6,2012,1,14,2.742,3.242
58642,28.88333333,119.8,102.6,2012,1,15,2.031,3.258
58642,28.88333333,119.8,102.6,2012,1,16,2.496,3.275
58642,28.88333333,119.8,102.6,2012,1,17,3.145,3.291
58642,28.88333333,119.8,102.6,2012,1,18,5.169,4.559
58642,28.88333333,119.8,102.6,2012,1,19,2.277,3.325
58642,28.88333333,119.8,102.6,2012,1,20,2.687,3.341
58642,28.88333333,119.8,102.6,2012,1,21,2.622,3.362
58642,28.88333333,119.8,102.6,2012,1,22,2.742,3.378
58642,28.88333333,119.8,102.6,2012,1,23,2.588,3.396
58642,28.88333333,119.8,102.6,2012,1,24,2.293,3.417
58642,28.88333333,119.8,102.6,2012,1,25,10.923,6.395
58642,28.88333333,119.8,102.6,2012,1,26,7.043,5.351
58642,28.88333333,119.8,102.6,2012,1,27,2.822,3.477
58642,28.88333333,119.8,102.6,2012,1,28,2.347,3.498
58642,28.88333333,119.8,102.6,2012,1,29,2.06,3.525
58642,28.88333333,119.8,102.6,2012,1,30,2.145,3.546
58642,28.88333333,119.8,102.6,2012,1,31,3.355,3.568
58642,28.88333333,119.8,102.6,2012,2,1,14.342,5.216
58642,28.88333333,119.8,102.6,2012,2,2,3.755,3.615
58642,28.88333333,119.8,102.6,2012,2,3,7.477,5.851
58642,28.88333333,119.8,102.6,2012,2,4,5.944,4.641
58642,28.88333333,119.8,102.6,2012,2,5,9.405,6.716
58642,28.88333333,119.8,102.6,2012,2,6,4.917,4.162
58642,28.88333333,119.8,102.6,2012,2,7,3.714,3.738
58642,28.88333333,119.8,102.6,2012,2,8,9.431,6.75
58642,28.88333333,119.8,102.6,2012,2,9,3.835,3.791
58642,28.88333333,119.8,102.6,2012,2,10,3.228,3.817
58642,28.88333333,119.8,102.6,2012,2,11,2.997,3.842
58642,28.88333333,119.8,102.6,2012,2,12,4.094,3.869
58642,28.88333333,119.8,102.6,2012,2,13,5.846,4.654
58642,28.88333333,119.8,102.6,2012,2,14,3.535,3.925
58642,28.88333333,119.8,102.6,2012,2,15,3.413,3.952
58642,28.88333333,119.8,102.6,2012,2,16,3.035,3.982
58642,28.88333333,119.8,102.6,2012,2,17,3.61,4.008
58642,28.88333333,119.8,102.6,2012,2,18,13.074,7.485
58642,28.88333333,119.8,102.6,2012,2,19,16.463,5.642
58642,28.88333333,119.8,102.6,2012,2,20,11.074,7.479
58642,28.88333333,119.8,102.6,2012,2,21,10.243,7.396
58642,28.88333333,119.8,102.6,2012,2,22,10.097,7.331
58642,28.88333333,119.8,102.6,2012,2,23,4.387,4.184
58642,28.88333333,119.8,102.6,2012,2,24,3.417,4.21
58642,28.88333333,119.8,102.6,2012,2,25,3.409,4.239
58642,28.88333333,119.8,102.6,2012,2,26,6.204,5.521
58642,28.88333333,119.8,102.6,2012,2,27,3.871,4.298
58642,28.88333333,119.8,102.6,2012,2,28,3.738,4.328
58642,28.88333333,119.8,102.6,2012,2,29,3.093,4.357
58642,28.88333333,119.8,102.6,2012,3,1,4.384,4.386
58642,28.88333333,119.8,102.6,2012,3,2,3.65,4.419
58642,28.88333333,119.8,102.6,2012,3,3,3.155,4.443
58642,28.88333333,119.8,102.6,2012,3,4,3.728,4.477
58642,28.88333333,119.8,102.6,2012,3,5,3.588,4.505
58642,28.88333333,119.8,102.6,2012,3,6,3.712,4.533
58642,28.88333333,119.8,102.6,2012,3,7,2.994,4.561
58642,28.88333333,119.8,102.6,2012,3,8,3.083,4.594
58642,28.88333333,119.8,102.6,2012,3,9,3.101,4.622
58642,28.88333333,119.8,102.6,2012,3,10,8.624,6.888
58642,28.88333333,119.8,102.6,2012,3,11,10.872,7.833
58642,28.88333333,119.8,102.6,2012,3,12,12.281,8.703
58642,28.88333333,119.8,102.6,2012,3,13,18.281,7.489
58642,28.88333333,119.8,102.6,2012,3,14,18.121,7.953
58642,28.88333333,119.8,102.6,2012,3,15,4.946,4.798
58642,28.88333333,119.8,102.6,2012,3,16,19.62,7.05
58642,28.88333333,119.8,102.6,2012,3,17,12.301,8.707
58642,28.88333333,119.8,102.6,2012,3,18,4.508,4.881
58642,28.88333333,119.8,102.6,2012,3,19,4.88,4.912
58642,28.88333333,119.8,102.6,2012,3,20,4.398,4.937
58642,28.88333333,119.8,102.6,2012,3,21,17.978,8.677
58642,28.88333333,119.8,102.6,2012,3,22,20.591,7.156
58642,28.88333333,119.8,102.6,2012,3,23,5.651,5.022
58642,28.88333333,119.8,102.6,2012,3,24,21.462,6.191
58642,28.88333333,119.8,102.6,2012,3,25,21.857,6.43
58642,28.88333333,119.8,102.6,2012,3,26,21.623,6.869
58642,28.88333333,119.8,102.6,2012,3,27,22.042,6.662
58642,28.88333333,119.8,102.6,2012,3,28,22.182,6.631
58642,28.88333333,119.8,102.6,2012,3,29,7.388,6.074
58642,28.88333333,119.8,102.6,2012,3,30,7.679,6.455
58642,28.88333333,119.8,102.6,2012,3,31,21.564,6.972
58642,28.88333333,119.8,102.6,2012,4,1,22.875,6.448
58642,28.88333333,119.8,102.6,2012,4,2,20.66,8.377
58642,28.88333333,119.8,102.6,2012,4,3,21.666,6.751
58642,28.88333333,119.8,102.6,2012,4,4,16.273,10.055
58642,28.88333333,119.8,102.6,2012,4,5,21.442,7.884
