station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58241,32.8,119.45,9.6,2006,2,16,4.339,3.95
58241,32.8,119.45,9.6,2006,2,17,14.449,5.143
58241,32.8,119.45,9.6,2006,2,18,9.953,7.607
58241,32.8,119.45,9.6,2006,2,19,6.332,6.339
58241,32.8,119.45,9.6,2006,2,20,14.427,6.235
58241,32.8,119.45,9.6,2006,2,21,13.15,7.386
58241,32.8,119.45,9.6,2006,2,22,5.158,4.609
58241,32.8,119.45,9.6,2006,2,23,14.755,6.291
58241,32.8,119.45,9.6,2006,2,24,14.732,6.598
58241,32.8,119.45,9.6,2006,2,25,6.03,5.332
58241,32.8,119.45,9.6,2006,2,26,10.115,8.011
58241,32.8,119.45,9.6,2006,2,27,4.641,4.319
58241,32.8,119.45,9.6,2006,2,28,4.352,4.354
58241,32.8,119.45,9.6,2006,3,1,16.797,5.478
58241,32.8,119.45,9.6,2006,3,2,17.746,5.137
58241,32.8,119.45,9.6,2006,3,3,17.71,5.432
58241,32.8,119.45,9.6,2006,3,4,16.552,6.861
58241,32.8,119.45,9.6,2006,3,5,16.965,6.668
58241,32.8,119.45,9.6,2006,3,6,13.525,8.164
58241,32.8,119.45,9.6,2006,3,7,14.618,8.223
58241,32.8,119.45,9.6,2006,3,8,5.536,4.631
58241,32.8,119.45,9.6,2006,3,9,4.332,4.669
58241,32.8,119.45,9.6,2006,3,10,8.47,7.244
58241,32.8,119.45,9.6,2006,3,11,6.275,4.741
58241,32.8,119.45,9.6,2006,3,12,7.822,7.65
58241,32.8,119.45,9.6,2006,3,13,17.669,6.903
58241,32.8,119.45,9.6,2006,3,14,19.257,5.807
58241,32.8,119.45,9.6,2006,3,15,6.06,4.882
58241,32.8,119.45,9.6,2006,3,16,19.656,5.86
58241,32.8,119.45,9.6,2006,3,17,8.16,6.981
58241,32.8,119.45,9.6,2006,3,18,13.365,9.41
58241,32.8,119.45,9.6,2006,3,19,19.803,6.074
58241,32.8,119.45,9.6,2006,3,20,16.584,8.849
58241,32.8,119.45,9.6,2006,3,21,16.758,8.683
58241,32.8,119.45,9.6,2006,3,22,11.895,9.603
58241,32.8,119.45,9.6,2006,3,23,19.457,6.942
58241,32.8,119.45,9.6,2006,3,24,20.828,6.475
58241,32.8,119.45,9.6,2006,3,25,17.318,9.041
58241,32.8,119.45,9.6,2006,3,26,17.23,9.103
58241,32.8,119.45,9.6,2006,3,27,17.183,9.352
58241,32.8,119.45,9.6,2006,3,28,21.931,5.907
58241,32.8,119.45,9.6,2006,3,29,22.171,6.013
58241,32.8,119.45,9.6,2006,3,30,21.125,6.681
58241,32.8,119.45,9.6,2006,3,31,19.117,8.875
58241,32.8,119.45,9.6,2006,4,1,6.572,5.645
58241,32.8,119.45,9.6,2006,4,2,22.567,6.054
58241,32.8,119.45,9.6,2006,4,3,18.963,9.163
58241,32.8,119.45,9.6,2006,4,4,7.324,5.533
58241,32.8,119.45,9.6,2006,4,5,21.096,6.777
58241,32.8,119.45,9.6,2006,4,6,18.378,9.592
58241,32.8,119.45,9.6,2006,4,7,21.94,7.615
58241,32.8,119.45,9.6,2006,4,8,17.787,10.215
58241,32.8,119.45,9.6,2006,4,9,6.561,5.685
58241,32.8,119.45,9.6,2006,4,10,6.269,5.707
58241,32.8,119.45,9.6,2006,4,11,11.317,9.866
58241,32.8,119.45,9.6,2006,4,12,8.054,5.767
58241,32.8,119.45,9.6,2006,4,13,13.758,10.822
58241,32.8,119.45,9.6,2006,4,14,6.563,5.821
58241,32.8,119.45,9.6,2006,4,15,20.433,8.709
58241,32.8,119.45,9.6,2006,4,16,22.12,8.136
58241,32.8,119.45,9.6,2006,4,17,22.172,8.605
58241,32.8,119.45,9.6,2006,4,18,18.231,10.742
58241,32.8,119.45,9.6,2006,4,19,20.689,8.755
58241,32.8,119.45,9.6,2006,4,20,24.659,6.271
58241,32.8,119.45,9.6,2006,4,21,6.717,5.995
58241,32.8,119.45,9.6,2006,4,22,6.516,6.426
58241,32.8,119.45,9.6,2006,4,23,19.654,10.169
58241,32.8,119.45,9.6,2006,4,24,24.757,6.927
58241,32.8,119.45,9.6,2006,4,25,18.22,11.343
58241,32.8,119.45,9.6,2006,4,26,11.425,10.127
58241,32.8,119.45,9.6,2006,4,27,12.903,10.779
58241,32.8,119.45,9.6,2006,4,28,18.407,11.416
58241,32.8,119.45,9.6,2006,4,29,24.736,7.745
58241,32.8,119.45,9.6,2006,4,30,25.081,7.153
58241,32.8,119.45,9.6,2006,5,1,22.032,9.724
58241,32.8,119.45,9.6,2006,5,2,22.321,9.05
58241,32.8,119.45,9.6,2006,5,3,24.801,7.96
58241,32.8,119.45,9.6,2006,5,4,25.472,7.628
58241,32.8,119.45,9.6,2006,5,5,7.408,6.286
58241,32.8,119.45,9.6,2006,5,6,8.403,7.083
58241,32.8,119.45,9.6,2006,5,7,22.467,9.735
58241,32.8,119.45,9.6,2006,5,8,14.768,11.842
58241,32.8,119.45,9.6,2006,5,9,6.352,6.354
58241,32.8,119.45,9.6,2006,5,10,8.171,7.522
58241,32.8,119.45,9.6,2006,5,11,10.854,10.07
58241,32.8,119.45,9.6,2006,5,12,7.033,6.403
58241,32.8,119.45,9.6,2006,5,13,17.687,12.107
58241,32.8,119.45,9.6,2006,5,14,22.509,10.026
58241,32.8,119.45,9.6,2006,5,15,24.274,8.76
58241,32.8,119.45,9.6,2006,5,16,13.565,11.307
58241,32.8,119.45,9.6,2006,5,17,8.209,7.275
58241,32.8,119.45,9.6,2006,5,18,6.736,6.48
58241,32.8,119.45,9.6,2006,5,19,24.6,9.036
58241,32.8,119.45,9.6,2006,5,20,25.459,8.725
58241,32.8,119.45,9.6,2006,5,21,26.251,7.769
58241,32.8,119.45,9.6,2006,5,22,13.295,11.275
58241,32.8,119.45,9.6,2006,5,23,26.592,7.305
58241,32.8,119.45,9.6,2006,5,24,20.178,11.919
58241,32.8,119.45,9.6,2006,5,25,7.653,6.56
58241,32.8,119.45,9.6,2006,5,26,6.762,6.565
58241,32.8,119.45,9.6,2006,5,27,25.845,7.842
58241,32.8,119.45,9.6,2006,5,28,23.715,9.901
58241,32.8,119.45,9.6,2006,5,29,26.499,7.901
58241,32.8,119.45,9.6,2006,5,30,24.808,9.636
58241,32.8,119.45,9.6,2006,5,31,24.862,9.647
58241,32.8,119.45,9.6,2006,6,1,8.876,7.805
58241,32.8,119.45,9.6,2006,6,2,22.383,11.185
58241,32.8,119.45,9.6,2006,6,3,14.077,11.403
58241,32.8,119.45,9.6,2006,6,4,14.268,11.869
58241,32.8,119.45,9.6,2006,6,5,15.919,12.405
58241,32.8,119.45,9.6,2006,6,6,19.608,12.419
58241,32.8,119.45,9.6,2006,6,7,13.882,11.73
58241,32.8,119.45,9.6,2006,6,8,8.356,6.657
58241,32.8,119.45,9.6,2006,6,9,23.229,10.869
58241,32.8,119.45,9.6,2006,6,10,22.734,10.425
58241,32.8,119.45,9.6,2006,6,11,26.584,8.403
58241,32.8,119.45,9.6,2006,6,12,26.266,8.821
58241,32.8,119.45,9.6,2006,6,13,23.884,10.359
58241,32.8,119.45,9.6,2006,6,14,9.003,8.035
58241,32.8,119.45,9.6,2006,6,15,21.135,11.685
58241,32.8,119.45,9.6,2006,6,16,20.028,12.147
58241,32.8,119.45,9.6,2006,6,17,19.446,12.396
58241,32.8,119.45,9.6,2006,6,18,24.711,9.54
58241,32.8,119.45,9.6,2006,6,19,23.753,10.494
58241,32.8,119.45,9.6,2006,6,20,24.341,10.204
58241,32.8,119.45,9.6,2006,6,21,20.82,12.112
58241,32.8,119.45,9.6,2006,6,22,6.935,6.671
58241,32.8,119.45,9.6,2006,6,23,6.189,6.671
58241,32.8,119.45,9.6,2006,6,24,7.223,6.671
58241,32.8,119.45,9.6,2006,6,25,19.776,11.928
58241,32.8,119.45,9.6,2006,6,26,23.36,10.354
58241,32.8,119.45,9.6,2006,6,27,11.828,10.39
58241,32.8,119.45,9.6,2006,6,28,22.538,11.094
58241,32.8,119.45,9.6,2006,6,29,8.478,6.661
58241,32.8,119.45,9.6,2006,6,30,11.787,10.503
58241,32.8,119.45,9.6,2006,7,1,11.032,10.828
58241,32.8,119.45,9.6,2006,7,2,7.585,6.647
58241,32.8,119.45,9.6,2006,7,3,8.592,6.643
58241,32.8,119.45,9.6,2006,7,4,8.33,6.636
58241,32.8,119.45,9.6,2006,7,5,13.596,12.07
58241,32.8,119.45,9.6,2006,7,6,24.375,9.3
58241,32.8,119.45,9.6,2006,7,7,20.549,11.716
58241,32.8,119.45,9.6,2006,7,8,11.205,10.225
58241,32.8,119.45,9.6,2006,7,9,14.344,12.142
58241,32.8,119.45,9.6,2006,7,10,8.545,8.646
58241,32.8,119.45,9.6,2006,7,11,14.946,12.238
58241,32.8,119.45,9.6,2006,7,12,14.603,12.026
58241,32.8,119.45,9.6,2006,7,13,25.151,8.295
58241,32.8,119.45,9.6,2006,7,14,18.567,12.197
58241,32.8,119.45,9.6,2006,7,15,22.856,9.942
58241,32.8,119.45,9.6,2006,7,16,12.525,11.512
58241,32.8,119.45,9.6,2006,7,17,14.904,12.183
58241,32.8,119.45,9.6,2006,7,18,19.882,11.392
58241,32.8,119.45,9.6,2006,7,19,9.564,8.535
58241,32.8,119.45,9.6,2006,7,20,6.704,6.508
58241,32.8,119.45,9.6,2006,7,21,6.351,6.497
58241,32.8,119.45,9.6,2006,7,22,6.613,6.482
58241,32.8,119.45,9.6,2006,7,23,8.491,8.641
58241,32.8,119.45,9.6,2006,7,24,12,11.468
58241,32.8,119.45,9.6,2006,7,25,7.032,6.447
58241,32.8,119.45,9.6,2006,7,26,10.265,9.069
58241,32.8,119.45,9.6,2006,7,27,15.149,12.077
58241,32.8,119.45,9.6,2006,7,28,19.872,11.292
58241,32.8,119.45,9.6,2006,7,29,24.115,8.458
58241,32.8,119.45,9.6,2006,7,30,24.958,7.526
58241,32.8,119.45,9.6,2006,7,31,24.158,8.135
58241,32.8,119.45,9.6,2006,8,1,21.872,10.321
58241,32.8,119.45,9.6,2006,8,2,23.514,8.767
58241,32.8,119.45,9.6,2006,8,3,24.52,7.603
58241,32.8,119.45,9.6,2006,8,4,24.537,7.428
58241,32.8,119.45,9.6,2006,8,5,23.858,7.88
58241,32.8,119.45,9.6,2006,8,6,19.629,11.277
58241,32.8,119.45,9.6,2006,8,7,9.851,8.838
58241,32.8,119.45,9.6,2006,8,8,24.148,7.735
58241,32.8,119.45,9.6,2006,8,9,23.692,7.666
58241,32.8,119.45,9.6,2006,8,10,24.149,7.372
58241,32.8,119.45,9.6,2006,8,11,24.44,7.049
58241,32.8,119.45,9.6,2006,8,12,22.451,8.814
58241,32.8,119.45,9.6,2006,8,13,21.175,9.659
58241,32.8,119.45,9.6,2006,8,14,21.874,9.023
58241,32.8,119.45,9.6,2006,8,15,18.503,11.032
58241,32.8,119.45,9.6,2006,8,16,16.483,11.261
58241,32.8,119.45,9.6,2006,8,17,22.032,8.176
58241,32.8,119.45,9.6,2006,8,18,24.416,6.199
58241,32.8,119.45,9.6,2006,8,19,24.485,6.142
58241,32.8,119.45,9.6,2006,8,20,16.704,11.082
58241,32.8,119.45,9.6,2006,8,21,22.03,7.942
58241,32.8,119.45,9.6,2006,8,22,18.569,10.151
58241,32.8,119.45,9.6,2006,8,23,6.279,6.304
58241,32.8,119.45,9.6,2006,8,24,21.404,8.1
58241,32.8,119.45,9.6,2006,8,25,15.102,11.034
58241,32.8,119.45,9.6,2006,8,26,12.913,10.596
58241,32.8,119.45,9.6,2006,8,27,20.606,8.532
58241,32.8,119.45,9.6,2006,8,28,16.254,10.68
58241,32.8,119.45,9.6,2006,8,29,14.228,10.879
58241,32.8,119.45,9.6,2006,8,30,11.883,10.439
58241,32.8,119.45,9.6,2006,8,31,11.406,10.275
58241,32.8,119.45,9.6,2006,9,1,8.875,9.004
58241,32.8,119.45,9.6,2006,9,2,6.168,6.015
58241,32.8,119.45,9.6,2006,9,3,13.433,10.615
58241,32.8,119.45,9.6,2006,9,4,14.239,10.562
58241,32.8,119.45,9.6,2006,9,5,7.038,5.548
58241,32.8,119.45,9.6,2006,9,6,22.525,5.583
58241,32.8,119.45,9.6,2006,9,7,20.844,7.259
58241,32.8,119.45,9.6,2006,9,8,6.394,5.453
58241,32.8,119.45,9.6,2006,9,9,16.368,9.671
58241,32.8,119.45,9.6,2006,9,10,15.814,9.853
58241,32.8,119.45,9.6,2006,9,11,5.811,5.367
58241,32.8,119.45,9.6,2006,9,12,7.282,6.068
58241,32.8,119.45,9.6,2006,9,13,15.8,9.62
58241,32.8,119.45,9.6,2006,9,14,6.216,5.275
58241,32.8,119.45,9.6,2006,9,15,5.834,5.24
58241,32.8,119.45,9.6,2006,9,16,19.713,6.699
58241,32.8,119.45,9.6,2006,9,17,19.332,6.943
58241,32.8,119.45,9.6,2006,9,18,21.267,4.953
58241,32.8,119.45,9.6,2006,9,19,19.269,7.109
58241,32.8,119.45,9.6,2006,9,20,16.74,8.328
58241,32.8,119.45,9.6,2006,9,21,20.357,5.601
58241,32.8,119.45,9.6,2006,9,22,18.532,6.873
58241,32.8,119.45,9.6,2006,9,23,17.432,7.696
58241,32.8,119.45,9.6,2006,9,24,18.541,6.75
58241,32.8,119.45,9.6,2006,9,25,16.158,8.323
58241,32.8,119.45,9.6,2006,9,26,9.842,8.593
58241,32.8,119.45,9.6,2006,9,27,15.827,8.176
58241,32.8,119.45,9.6,2006,9,28,5.036,4.803
58241,32.8,119.45,9.6,2006,9,29,4.489,4.77
58241,32.8,119.45,9.6,2006,9,30,5.555,4.738
58241,32.8,119.45,9.6,2006,10,1,6.986,6.277
58241,32.8,119.45,9.6,2006,10,2,17.47,6.444
58241,32.8,119.45,9.6,2006,10,3,18.458,5.413
58241,32.8,119.45,9.6,2006,10,4,15.932,7.289
58241,32.8,119.45,9.6,2006,10,5,16.73,6.605
58241,32.8,119.45,9.6,2006,10,6,15.022,7.767
58241,32.8,119.45,9.6,2006,10,7,16.122,6.983
58241,32.8,119.45,9.6,2006,10,8,17.699,5.157
58241,32.8,119.45,9.6,2006,10,9,16.069,6.659
58241,32.8,119.45,9.6,2006,10,10,10.035,8.128
58241,32.8,119.45,9.6,2006,10,11,14.008,7.587
58241,32.8,119.45,9.6,2006,10,12,5.328,4.807
58241,32.8,119.45,9.6,2006,10,13,11.492,8.072
58241,32.8,119.45,9.6,2006,10,14,15.973,5.841
58241,32.8,119.45,9.6,2006,10,15,16.48,5.164
58241,32.8,119.45,9.6,2006,10,16,15.595,5.987
58241,32.8,119.45,9.6,2006,10,17,5.881,5.216
58241,32.8,119.45,9.6,2006,10,18,12.063,7.475
58241,32.8,119.45,9.6,2006,10,19,4.358,4.088
58241,32.8,119.45,9.6,2006,10,20,10.31,7.687
58241,32.8,119.45,9.6,2006,10,21,7.637,6.922
58241,32.8,119.45,9.6,2006,10,22,8.207,7.267
58241,32.8,119.45,9.6,2006,10,23,11.917,7.205
58241,32.8,119.45,9.6,2006,10,24,13.49,6.173
58241,32.8,119.45,9.6,2006,10,25,4.083,3.894
58241,32.8,119.45,9.6,2006,10,26,3.635,3.863
58241,32.8,119.45,9.6,2006,10,27,14.873,4.946
58241,32.8,119.45,9.6,2006,10,28,11.58,6.875
58241,32.8,119.45,9.6,2006,10,29,12.639,6.25
58241,32.8,119.45,9.6,2006,10,30,12.818,6.115
58241,32.8,119.45,9.6,2006,10,31,12.954,5.782
58241,32.8,119.45,9.6,2006,11,1,12.221,6.131
58241,32.8,119.45,9.6,2006,11,2,13.499,5.197
58241,32.8,119.45,9.6,2006,11,3,11.703,6.368
58241,32.8,119.45,9.6,2006,11,4,14.155,4.553
58241,32.8,119.45,9.6,2006,11,5,4.412,3.568
58241,32.8,119.45,9.6,2006,11,6,13.373,4.175
58241,32.8,119.45,9.6,2006,11,7,13.625,4.56
58241,32.8,119.45,9.6,2006,11,8,14.111,4.247
58241,32.8,119.45,9.6,2006,11,9,13.474,4.388
58241,32.8,119.45,9.6,2006,11,10,5.037,4.35
58241,32.8,119.45,9.6,2006,11,11,12.85,4.282
58241,32.8,119.45,9.6,2006,11,12,12.638,4.729
58241,32.8,119.45,9.6,2006,11,13,5.067,4.487
58241,32.8,119.45,9.6,2006,11,14,12.619,4.045
58241,32.8,119.45,9.6,2006,11,15,12.999,3.995
58241,32.8,119.45,9.6,2006,11,16,3.259,3.295
58241,32.8,119.45,9.6,2006,11,17,3.776,3.272
58241,32.8,119.45,9.6,2006,11,18,2.764,3.248
58241,32.8,119.45,9.6,2006,11,19,3.777,3.989
58241,32.8,119.45,9.6,2006,11,20,10.632,5.382
58241,32.8,119.45,9.6,2006,11,21,3.475,3.186
58241,32.8,119.45,9.6,2006,11,22,3.203,3.171
58241,32.8,119.45,9.6,2006,11,23,3.463,3.153
58241,32.8,119.45,9.6,2006,11,24,4,3.132
58241,32.8,119.45,9.6,2006,11,25,2.65,3.114
58241,32.8,119.45,9.6,2006,11,26,3.027,3.096
58241,32.8,119.45,9.6,2006,11,27,3.259,3.082
58241,32.8,119.45,9.6,2006,11,28,8.289,5.548
58241,32.8,119.45,9.6,2006,11,29,5.724,5.155
58241,32.8,119.45,9.6,2006,11,30,8.453,5.664
58241,32.8,119.45,9.6,2006,12,1,11.502,3.926
58241,32.8,119.45,9.6,2006,12,2,11.427,3.817
58241,32.8,119.45,9.6,2006,12,3,11.003,3.951
58241,32.8,119.45,9.6,2006,12,4,11.274,4.01
58241,32.8,119.45,9.6,2006,12,5,4.076,3.701
58241,32.8,119.45,9.6,2006,12,6,3.97,2.968
58241,32.8,119.45,9.6,2006,12,7,3.176,2.956
58241,32.8,119.45,9.6,2006,12,8,3.689,2.95
58241,32.8,119.45,9.6,2006,12,9,9.544,4.402
58241,32.8,119.45,9.6,2006,12,10,10.141,4.393
58241,32.8,119.45,9.6,2006,12,11,3.541,2.923
58241,32.8,119.45,9.6,2006,12,12,7.895,5.525
58241,32.8,119.45,9.6,2006,12,13,9.668,4.538
58241,32.8,119.45,9.6,2006,12,14,9.734,4.641
58241,32.8,119.45,9.6,2006,12,15,10.725,4.136
58241,32.8,119.45,9.6,2006,12,16,10.831,3.514
58241,32.8,119.45,9.6,2006,12,17,11.265,3.262
58241,32.8,119.45,9.6,2006,12,18,11,3.813
58241,32.8,119.45,9.6,2006,12,19,10.456,4.316
58241,32.8,119.45,9.6,2006,12,20,9.339,5.107
58241,32.8,119.45,9.6,2006,12,21,10.219,4.446
58241,32.8,119.45,9.6,2006,12,22,10.709,4.32
58241,32.8,119.45,9.6,2006,12,23,10.296,4.573
58241,32.8,119.45,9.6,2006,12,24,6.208,5.131
58241,32.8,119.45,9.6,2006,12,25,7.127,5.466
58241,32.8,119.45,9.6,2006,12,26,7.941,5.466
58241,32.8,119.45,9.6,2006,12,27,2.909,2.91
58241,32.8,119.45,9.6,2006,12,28,11.35,3.206
58241,32.8,119.45,9.6,2006,12,29,11.704,3.213
58241,32.8,119.45,9.6,2006,12,30,5.235,4.492
58241,32.8,119.45,9.6,2006,12,31,3.67,2.934
58241,32.8,119.45,9.6,2007,1,1,3.16,2.94
58241,32.8,119.45,9.6,2007,1,2,3.069,2.952
58241,32.8,119.45,9.6,2007,1,3,3.294,2.958
58241,32.8,119.45,9.6,2007,1,4,2.904,2.97
58241,32.8,119.45,9.6,2007,1,5,7.249,5.65
58241,32.8,119.45,9.6,2007,1,6,10.086,4.296
58241,32.8,119.45,9.6,2007,1,7,11.158,3.791
58241,32.8,119.45,9.6,2007,1,8,11.459,3.562
58241,32.8,119.45,9.6,2007,1,9,11.095,4.442
58241,32.8,119.45,9.6,2007,1,10,11.009,4.611
58241,32.8,119.45,9.6,2007,1,11,10.072,5.26
58241,32.8,119.45,9.6,2007,1,12,3.581,3.069
58241,32.8,119.45,9.6,2007,1,13,8.864,5.638
58241,32.8,119.45,9.6,2007,1,14,8.817,5.806
58241,32.8,119.45,9.6,2007,1,15,2.939,3.123
58241,32.8,119.45,9.6,2007,1,16,2.616,3.141
58241,32.8,119.45,9.6,2007,1,17,7.706,5.985
58241,32.8,119.45,9.6,2007,1,18,9.228,5.777
58241,32.8,119.45,9.6,2007,1,19,7.477,5.96
58241,32.8,119.45,9.6,2007,1,20,4.008,3.216
58241,32.8,119.45,9.6,2007,1,21,10.806,5.313
58241,32.8,119.45,9.6,2007,1,22,8.597,6.132
58241,32.8,119.45,9.6,2007,1,23,2.731,3.279
58241,32.8,119.45,9.6,2007,1,24,11.118,5.21
58241,32.8,119.45,9.6,2007,1,25,6.466,5.579
58241,32.8,119.45,9.6,2007,1,26,8.821,6.201
58241,32.8,119.45,9.6,2007,1,27,12.513,4.69
58241,32.8,119.45,9.6,2007,1,28,12.885,4.133
58241,32.8,119.45,9.6,2007,1,29,13.572,4.275
58241,32.8,119.45,9.6,2007,1,30,12.838,4.412
58241,32.8,119.45,9.6,2007,1,31,9.396,6.583
58241,32.8,119.45,9.6,2007,2,1,13.187,4.433
58241,32.8,119.45,9.6,2007,2,2,14.313,4.032
58241,32.8,119.45,9.6,2007,2,3,14.072,4.64
58241,32.8,119.45,9.6,2007,2,4,12.3,6.077
58241,32.8,119.45,9.6,2007,2,5,13.431,5.409
58241,32.8,119.45,9.6,2007,2,6,12.56,6.154
58241,32.8,119.45,9.6,2007,2,7,4.257,3.669
58241,32.8,119.45,9.6,2007,2,8,3.809,3.698
58241,32.8,119.45,9.6,2007,2,9,6.375,6.533
58241,32.8,119.45,9.6,2007,2,10,14.231,4.483
58241,32.8,119.45,9.6,2007,2,11,15.82,3.835
58241,32.8,119.45,9.6,2007,2,12,14.323,5.694
58241,32.8,119.45,9.6,2007,2,13,4.263,3.855
58241,32.8,119.45,9.6,2007,2,14,15.505,4.029
58241,32.8,119.45,9.6,2007,2,15,13.129,6.468
58241,32.8,119.45,9.6,2007,2,16,3.552,3.95
58241,32.8,119.45,9.6,2007,2,17,3.693,3.981
58241,32.8,119.45,9.6,2007,2,18,11.141,7.407
58241,32.8,119.45,9.6,2007,2,19,13.347,6.867
58241,32.8,119.45,9.6,2007,2,20,15.698,5.348
58241,32.8,119.45,9.6,2007,2,21,11.877,7.642
58241,32.8,119.45,9.6,2007,2,22,15.715,5.664
58241,32.8,119.45,9.6,2007,2,23,14.085,6.759
58241,32.8,119.45,9.6,2007,2,24,4.494,4.215
58241,32.8,119.45,9.6,2007,2,25,13.106,7.39
58241,32.8,119.45,9.6,2007,2,26,13.485,7.691
58241,32.8,119.45,9.6,2007,2,27,16.147,5.848
58241,32.8,119.45,9.6,2007,2,28,5.632,4.678
58241,32.8,119.45,9.6,2007,3,1,5.383,4.388
58241,32.8,119.45,9.6,2007,3,2,4.753,4.423
58241,32.8,119.45,9.6,2007,3,3,5.205,4.462
58241,32.8,119.45,9.6,2007,3,4,6.309,4.491
58241,32.8,119.45,9.6,2007,3,5,13.943,7.681
58241,32.8,119.45,9.6,2007,3,6,16.726,5.981
58241,32.8,119.45,9.6,2007,3,7,18.453,5.054
58241,32.8,119.45,9.6,2007,3,8,15.063,7.967
58241,32.8,119.45,9.6,2007,3,9,15.24,8.091
58241,32.8,119.45,9.6,2007,3,10,11.413,8.88
58241,32.8,119.45,9.6,2007,3,11,17.734,6.36
58241,32.8,119.45,9.6,2007,3,12,16.624,7.769
58241,32.8,119.45,9.6,2007,3,13,13.083,9.085
58241,32.8,119.45,9.6,2007,3,14,4.843,4.844
58241,32.8,119.45,9.6,2007,3,15,4.656,4.882
58241,32.8,119.45,9.6,2007,3,16,5.321,4.914
58241,32.8,119.45,9.6,2007,3,17,17.084,7.412
58241,32.8,119.45,9.6,2007,3,18,10.83,9.255
58241,32.8,119.45,9.6,2007,3,19,15.967,8.535
58241,32.8,119.45,9.6,2007,3,20,19.044,6.935
58241,32.8,119.45,9.6,2007,3,21,15.296,9.314
58241,32.8,119.45,9.6,2007,3,22,17.336,8.681
58241,32.8,119.45,9.6,2007,3,23,5.735,5.151
58241,32.8,119.45,9.6,2007,3,24,10.115,9.31
58241,32.8,119.45,9.6,2007,3,25,17.785,8.588
58241,32.8,119.45,9.6,2007,3,26,12.172,9.625
58241,32.8,119.45,9.6,2007,3,27,18.908,7.974
58241,32.8,119.45,9.6,2007,3,28,20.338,7.227
58241,32.8,119.45,9.6,2007,3,29,20.902,7.507
58241,32.8,119.45,9.6,2007,3,30,17.135,9.62
58241,32.8,119.45,9.6,2007,3,31,10.807,9.649
58241,32.8,119.45,9.6,2007,4,1,6.855,5.442
58241,32.8,119.45,9.6,2007,4,2,6.832,6.735
58241,32.8,119.45,9.6,2007,4,3,22.036,6.36
58241,32.8,119.45,9.6,2007,4,4,21.762,6.461
58241,32.8,119.45,9.6,2007,4,5,7.038,5.567
58241,32.8,119.45,9.6,2007,4,6,21.551,7.437
58241,32.8,119.45,9.6,2007,4,7,20.467,8.384
58241,32.8,119.45,9.6,2007,4,8,21.559,7.231
58241,32.8,119.45,9.6,2007,4,9,19.714,9.18
58241,32.8,119.45,9.6,2007,4,10,17.393,10.457
58241,32.8,119.45,9.6,2007,4,11,22.175,7.765
58241,32.8,119.45,9.6,2007,4,12,21.677,8.417
58241,32.8,119.45,9.6,2007,4,13,20.367,9.061
58241,32.8,119.45,9.6,2007,4,14,9.536,8.063
58241,32.8,119.45,9.6,2007,4,15,8.829,7.947
58241,32.8,119.45,9.6,2007,4,16,21.14,8.355
58241,32.8,119.45,9.6,2007,4,17,6.727,5.895
58241,32.8,119.45,9.6,2007,4,18,23.732,7.063
58241,32.8,119.45,9.6,2007,4,19,23.085,8.201
58241,32.8,119.45,9.6,2007,4,20,23.763,7.793
58241,32.8,119.45,9.6,2007,4,21,10.684,8.974
58241,32.8,119.45,9.6,2007,4,22,8.608,6.015
58241,32.8,119.45,9.6,2007,4,23,22.155,9.006
58241,32.8,119.45,9.6,2007,4,24,19.84,10.24
58241,32.8,119.45,9.6,2007,4,25,23.759,7.751
58241,32.8,119.45,9.6,2007,4,26,23.514,8.155
58241,32.8,119.45,9.6,2007,4,27,20.478,10.055
58241,32.8,119.45,9.6,2007,4,28,15.185,11.531
58241,32.8,119.45,9.6,2007,4,29,7.804,6.173
58241,32.8,119.45,9.6,2007,4,30,8.229,6.961
58241,32.8,119.45,9.6,2007,5,1,22.827,8.566
58241,32.8,119.45,9.6,2007,5,2,22.701,9.398
58241,32.8,119.45,9.6,2007,5,3,8.159,6.252
58241,32.8,119.45,9.6,2007,5,4,13.257,11.442
58241,32.8,119.45,9.6,2007,5,5,23.761,9.215
58241,32.8,119.45,9.6,2007,5,6,25.581,7.083
58241,32.8,119.45,9.6,2007,5,7,25.85,7.262
58241,32.8,119.45,9.6,2007,5,8,25.977,7.711
58241,32.8,119.45,9.6,2007,5,9,8.856,6.354
58241,32.8,119.45,9.6,2007,5,10,24.467,8.907
58241,32.8,119.45,9.6,2007,5,11,23.193,10.11
58241,32.8,119.45,9.6,2007,5,12,11.785,10.817
58241,32.8,119.45,9.6,2007,5,13,25.193,8.204
58241,32.8,119.45,9.6,2007,5,14,25.31,8.389
58241,32.8,119.45,9.6,2007,5,15,8.33,6.44
58241,32.8,119.45,9.6,2007,5,16,21.947,10.546
58241,32.8,119.45,9.6,2007,5,17,26.459,7.757
58241,32.8,119.45,9.6,2007,5,18,25.165,8.17
58241,32.8,119.45,9.6,2007,5,19,26.667,7.302
58241,32.8,119.45,9.6,2007,5,20,26.105,8.24
58241,32.8,119.45,9.6,2007,5,21,20.087,11.977
58241,32.8,119.45,9.6,2007,5,22,23.815,10.018
58241,32.8,119.45,9.6,2007,5,23,7.847,6.534
58241,32.8,119.45,9.6,2007,5,24,7.429,6.549
58241,32.8,119.45,9.6,2007,5,25,21.664,11.45
58241,32.8,119.45,9.6,2007,5,26,14.29,11.743
