station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58436,30.61666667,118.9833333,88.5,2013,6,30,19.247,11.561
58436,30.61666667,118.9833333,88.5,2013,7,1,23.131,10.198
58436,30.61666667,118.9833333,88.5,2013,7,2,25.835,7.929
58436,30.61666667,118.9833333,88.5,2013,7,3,24.795,8.295
58436,30.61666667,118.9833333,88.5,2013,7,4,23.399,9.354
58436,30.61666667,118.9833333,88.5,2013,7,5,16.656,11.318
58436,30.61666667,118.9833333,88.5,2013,7,6,6.413,6.145
58436,30.61666667,118.9833333,88.5,2013,7,7,20.076,11.337
58436,30.61666667,118.9833333,88.5,2013,7,8,25.264,7.933
58436,30.61666667,118.9833333,88.5,2013,7,9,26.272,7.312
58436,30.61666667,118.9833333,88.5,2013,7,10,25.714,8.122
58436,30.61666667,118.9833333,88.5,2013,7,11,24.615,8.929
58436,30.61666667,118.9833333,88.5,2013,7,12,24.891,8.803
58436,30.61666667,118.9833333,88.5,2013,7,13,25.69,7.858
58436,30.61666667,118.9833333,88.5,2013,7,14,22.133,10.164
58436,30.61666667,118.9833333,88.5,2013,7,15,15.934,11.251
58436,30.61666667,118.9833333,88.5,2013,7,16,5.838,6.084
58436,30.61666667,118.9833333,88.5,2013,7,17,22.766,10.003
58436,30.61666667,118.9833333,88.5,2013,7,18,25.527,7.643
58436,30.61666667,118.9833333,88.5,2013,7,19,21.585,10.735
58436,30.61666667,118.9833333,88.5,2013,7,20,18.886,11.375
58436,30.61666667,118.9833333,88.5,2013,7,21,11.646,8.981
58436,30.61666667,118.9833333,88.5,2013,7,22,13.086,9.887
58436,30.61666667,118.9833333,88.5,2013,7,23,25.963,7.224
58436,30.61666667,118.9833333,88.5,2013,7,24,24.62,8.41
58436,30.61666667,118.9833333,88.5,2013,7,25,25.086,8.041
58436,30.61666667,118.9833333,88.5,2013,7,26,22.272,10.061
58436,30.61666667,118.9833333,88.5,2013,7,27,19.854,11.075
58436,30.61666667,118.9833333,88.5,2013,7,28,25.307,7.354
58436,30.61666667,118.9833333,88.5,2013,7,29,24.368,8.299
58436,30.61666667,118.9833333,88.5,2013,7,30,25.642,7.093
58436,30.61666667,118.9833333,88.5,2013,7,31,18.501,11.183
58436,30.61666667,118.9833333,88.5,2013,8,1,16.737,11.04
58436,30.61666667,118.9833333,88.5,2013,8,2,23.568,8.856
58436,30.61666667,118.9833333,88.5,2013,8,3,5.85,5.888
58436,30.61666667,118.9833333,88.5,2013,8,4,19.928,10.731
58436,30.61666667,118.9833333,88.5,2013,8,5,24.764,7.545
58436,30.61666667,118.9833333,88.5,2013,8,6,25.588,6.822
58436,30.61666667,118.9833333,88.5,2013,8,7,25.588,6.763
58436,30.61666667,118.9833333,88.5,2013,8,8,24.538,7.721
58436,30.61666667,118.9833333,88.5,2013,8,9,24.299,7.848
58436,30.61666667,118.9833333,88.5,2013,8,10,23.036,8.789
58436,30.61666667,118.9833333,88.5,2013,8,11,20.568,10.31
58436,30.61666667,118.9833333,88.5,2013,8,12,22.596,9.123
58436,30.61666667,118.9833333,88.5,2013,8,13,25.047,6.802
58436,30.61666667,118.9833333,88.5,2013,8,14,22.99,8.461
58436,30.61666667,118.9833333,88.5,2013,8,15,17.382,10.753
58436,30.61666667,118.9833333,88.5,2013,8,16,24.15,7.351
58436,30.61666667,118.9833333,88.5,2013,8,17,23.173,8.041
58436,30.61666667,118.9833333,88.5,2013,8,18,20.771,9.627
58436,30.61666667,118.9833333,88.5,2013,8,19,9.796,7.837
58436,30.61666667,118.9833333,88.5,2013,8,20,18.057,10.458
58436,30.61666667,118.9833333,88.5,2013,8,21,14.233,10.167
58436,30.61666667,118.9833333,88.5,2013,8,22,4.739,5.564
58436,30.61666667,118.9833333,88.5,2013,8,23,11.89,9.134
58436,30.61666667,118.9833333,88.5,2013,8,24,15.542,10.35
58436,30.61666667,118.9833333,88.5,2013,8,25,13.444,9.713
58436,30.61666667,118.9833333,88.5,2013,8,26,5.197,5.481
58436,30.61666667,118.9833333,88.5,2013,8,27,10.566,8.26
58436,30.61666667,118.9833333,88.5,2013,8,28,20.069,9.169
58436,30.61666667,118.9833333,88.5,2013,8,29,19.447,9.238
58436,30.61666667,118.9833333,88.5,2013,8,30,12.943,9.668
58436,30.61666667,118.9833333,88.5,2013,8,31,15.853,10.119
58436,30.61666667,118.9833333,88.5,2013,9,1,21.732,7.448
58436,30.61666667,118.9833333,88.5,2013,9,2,21.549,7.657
58436,30.61666667,118.9833333,88.5,2013,9,3,20.521,8.012
58436,30.61666667,118.9833333,88.5,2013,9,4,18.712,9.276
58436,30.61666667,118.9833333,88.5,2013,9,5,5.015,5.247
58436,30.61666667,118.9833333,88.5,2013,9,6,3.978,5.218
58436,30.61666667,118.9833333,88.5,2013,9,7,4.254,5.195
58436,30.61666667,118.9833333,88.5,2013,9,8,9.084,7.129
58436,30.61666667,118.9833333,88.5,2013,9,9,21.675,6.547
58436,30.61666667,118.9833333,88.5,2013,9,10,18.629,8.698
58436,30.61666667,118.9833333,88.5,2013,9,11,4.867,5.092
58436,30.61666667,118.9833333,88.5,2013,9,12,14.584,9.527
58436,30.61666667,118.9833333,88.5,2013,9,13,16.141,9.437
58436,30.61666667,118.9833333,88.5,2013,9,14,19.887,7.385
58436,30.61666667,118.9833333,88.5,2013,9,15,16.76,9.101
58436,30.61666667,118.9833333,88.5,2013,9,16,19.908,7.336
58436,30.61666667,118.9833333,88.5,2013,9,17,21.374,5.977
58436,30.61666667,118.9833333,88.5,2013,9,18,20.25,6.631
58436,30.61666667,118.9833333,88.5,2013,9,19,19.457,7.239
58436,30.61666667,118.9833333,88.5,2013,9,20,20.513,6.166
58436,30.61666667,118.9833333,88.5,2013,9,21,15.816,8.845
58436,30.61666667,118.9833333,88.5,2013,9,22,4.533,4.78
58436,30.61666667,118.9833333,88.5,2013,9,23,4.41,4.753
58436,30.61666667,118.9833333,88.5,2013,9,24,6.392,5.256
58436,30.61666667,118.9833333,88.5,2013,9,25,3.998,4.694
58436,30.61666667,118.9833333,88.5,2013,9,26,15.231,8.609
58436,30.61666667,118.9833333,88.5,2013,9,27,4.945,4.634
58436,30.61666667,118.9833333,88.5,2013,9,28,4.27,4.602
58436,30.61666667,118.9833333,88.5,2013,9,29,15.538,8.232
58436,30.61666667,118.9833333,88.5,2013,9,30,18.297,6.545
58436,30.61666667,118.9833333,88.5,2013,10,1,15.797,8.061
58436,30.61666667,118.9833333,88.5,2013,10,2,15.142,8.198
58436,30.61666667,118.9833333,88.5,2013,10,3,19.346,5.257
58436,30.61666667,118.9833333,88.5,2013,10,4,18.429,6.137
58436,30.61666667,118.9833333,88.5,2013,10,5,17.755,6.53
58436,30.61666667,118.9833333,88.5,2013,10,6,3.991,4.363
58436,30.61666667,118.9833333,88.5,2013,10,7,3.637,4.333
58436,30.61666667,118.9833333,88.5,2013,10,8,3.32,4.304
58436,30.61666667,118.9833333,88.5,2013,10,9,15.573,7.152
58436,30.61666667,118.9833333,88.5,2013,10,10,18.18,5.088
58436,30.61666667,118.9833333,88.5,2013,10,11,16.961,6.153
58436,30.61666667,118.9833333,88.5,2013,10,12,16.602,6.297
58436,30.61666667,118.9833333,88.5,2013,10,13,18.413,4.647
58436,30.61666667,118.9833333,88.5,2013,10,14,17.748,5.108
58436,30.61666667,118.9833333,88.5,2013,10,15,4.465,4.088
58436,30.61666667,118.9833333,88.5,2013,10,16,11.059,7.529
58436,30.61666667,118.9833333,88.5,2013,10,17,3.758,4.032
58436,30.61666667,118.9833333,88.5,2013,10,18,12.954,7.441
58436,30.61666667,118.9833333,88.5,2013,10,19,3.866,3.97
58436,30.61666667,118.9833333,88.5,2013,10,20,9.452,6.941
58436,30.61666667,118.9833333,88.5,2013,10,21,12.175,7.357
58436,30.61666667,118.9833333,88.5,2013,10,22,15.716,5.648
58436,30.61666667,118.9833333,88.5,2013,10,23,13.988,6.683
58436,30.61666667,118.9833333,88.5,2013,10,24,8.999,6.508
58436,30.61666667,118.9833333,88.5,2013,10,25,15.801,4.937
58436,30.61666667,118.9833333,88.5,2013,10,26,14.969,5.681
58436,30.61666667,118.9833333,88.5,2013,10,27,15.909,4.911
58436,30.61666667,118.9833333,88.5,2013,10,28,16.025,4.708
58436,30.61666667,118.9833333,88.5,2013,10,29,12.624,6.781
58436,30.61666667,118.9833333,88.5,2013,10,30,5.951,4.64
58436,30.61666667,118.9833333,88.5,2013,10,31,3.197,3.632
58436,30.61666667,118.9833333,88.5,2013,11,1,14.476,5.004
58436,30.61666667,118.9833333,88.5,2013,11,2,3.571,3.583
58436,30.61666667,118.9833333,88.5,2013,11,3,2.773,3.555
58436,30.61666667,118.9833333,88.5,2013,11,4,13.029,5.739
58436,30.61666667,118.9833333,88.5,2013,11,5,14.575,4.884
58436,30.61666667,118.9833333,88.5,2013,11,6,12.526,6.099
58436,30.61666667,118.9833333,88.5,2013,11,7,14.297,4.93
58436,30.61666667,118.9833333,88.5,2013,11,8,14.471,4.671
58436,30.61666667,118.9833333,88.5,2013,11,9,14.528,4.412
58436,30.61666667,118.9833333,88.5,2013,11,10,3.71,3.384
58436,30.61666667,118.9833333,88.5,2013,11,11,2.757,3.366
58436,30.61666667,118.9833333,88.5,2013,11,12,2.957,3.339
58436,30.61666667,118.9833333,88.5,2013,11,13,3.064,3.318
58436,30.61666667,118.9833333,88.5,2013,11,14,2.654,3.3
58436,30.61666667,118.9833333,88.5,2013,11,15,11.423,5.836
58436,30.61666667,118.9833333,88.5,2013,11,16,13.979,4.194
58436,30.61666667,118.9833333,88.5,2013,11,17,13.875,3.951
58436,30.61666667,118.9833333,88.5,2013,11,18,13.543,4.246
58436,30.61666667,118.9833333,88.5,2013,11,19,13.694,4.158
58436,30.61666667,118.9833333,88.5,2013,11,20,14.041,3.776
58436,30.61666667,118.9833333,88.5,2013,11,21,10.81,5.794
58436,30.61666667,118.9833333,88.5,2013,11,22,12.068,5.141
58436,30.61666667,118.9833333,88.5,2013,11,23,10.446,5.824
58436,30.61666667,118.9833333,88.5,2013,11,24,3.248,3.112
58436,30.61666667,118.9833333,88.5,2013,11,25,12.752,4.211
58436,30.61666667,118.9833333,88.5,2013,11,26,11.209,5.379
58436,30.61666667,118.9833333,88.5,2013,11,27,7.41,5.438
58436,30.61666667,118.9833333,88.5,2013,11,28,12.731,4.013
58436,30.61666667,118.9833333,88.5,2013,11,29,13.151,3.708
58436,30.61666667,118.9833333,88.5,2013,11,30,13.173,3.755
58436,30.61666667,118.9833333,88.5,2013,12,1,12.474,4.181
58436,30.61666667,118.9833333,88.5,2013,12,2,13.126,3.705
58436,30.61666667,118.9833333,88.5,2013,12,3,12.945,3.831
58436,30.61666667,118.9833333,88.5,2013,12,4,3.189,2.982
58436,30.61666667,118.9833333,88.5,2013,12,5,9.902,5.532
58436,30.61666667,118.9833333,88.5,2013,12,6,3.062,2.963
58436,30.61666667,118.9833333,88.5,2013,12,7,7.689,5.334
58436,30.61666667,118.9833333,88.5,2013,12,8,10.955,5.108
58436,30.61666667,118.9833333,88.5,2013,12,9,2.997,2.939
58436,30.61666667,118.9833333,88.5,2013,12,10,11.858,4.263
58436,30.61666667,118.9833333,88.5,2013,12,11,11.7,4.305
58436,30.61666667,118.9833333,88.5,2013,12,12,11.455,4.628
58436,30.61666667,118.9833333,88.5,2013,12,13,10.769,4.949
58436,30.61666667,118.9833333,88.5,2013,12,14,7.507,5.177
58436,30.61666667,118.9833333,88.5,2013,12,15,2.916,2.909
58436,30.61666667,118.9833333,88.5,2013,12,16,3.091,2.903
58436,30.61666667,118.9833333,88.5,2013,12,17,1.81,2.903
58436,30.61666667,118.9833333,88.5,2013,12,18,4.884,3.941
58436,30.61666667,118.9833333,88.5,2013,12,19,3.657,3.284
58436,30.61666667,118.9833333,88.5,2013,12,20,5.747,4.462
58436,30.61666667,118.9833333,88.5,2013,12,21,10.364,5.047
58436,30.61666667,118.9833333,88.5,2013,12,22,11.7,4.273
58436,30.61666667,118.9833333,88.5,2013,12,23,11.182,4.641
58436,30.61666667,118.9833333,88.5,2013,12,24,9.367,5.414
58436,30.61666667,118.9833333,88.5,2013,12,25,9.422,5.444
58436,30.61666667,118.9833333,88.5,2013,12,26,3.018,2.906
58436,30.61666667,118.9833333,88.5,2013,12,27,12.299,3.474
58436,30.61666667,118.9833333,88.5,2013,12,28,11.657,4.414
58436,30.61666667,118.9833333,88.5,2013,12,29,12.17,4.013
58436,30.61666667,118.9833333,88.5,2013,12,30,12.398,3.962
58436,30.61666667,118.9833333,88.5,2013,12,31,12.66,3.774
58436,30.61666667,118.9833333,88.5,2014,1,1,12.772,3.722
58436,30.61666667,118.9833333,88.5,2014,1,2,12.699,3.874
58436,30.61666667,118.9833333,88.5,2014,1,3,10.024,5.398
58436,30.61666667,118.9833333,88.5,2014,1,4,3.222,2.966
58436,30.61666667,118.9833333,88.5,2014,1,5,12.668,3.989
58436,30.61666667,118.9833333,88.5,2014,1,6,10.952,5.259
58436,30.61666667,118.9833333,88.5,2014,1,7,2.77,2.999
58436,30.61666667,118.9833333,88.5,2014,1,8,2.486,3.01
58436,30.61666667,118.9833333,88.5,2014,1,9,11.899,4.25
58436,30.61666667,118.9833333,88.5,2014,1,10,10.614,5.458
58436,30.61666667,118.9833333,88.5,2014,1,11,2.494,3.046
58436,30.61666667,118.9833333,88.5,2014,1,12,2.093,3.057
58436,30.61666667,118.9833333,88.5,2014,1,13,2.705,3.073
58436,30.61666667,118.9833333,88.5,2014,1,14,9.927,5.767
58436,30.61666667,118.9833333,88.5,2014,1,15,11.873,5.052
58436,30.61666667,118.9833333,88.5,2014,1,16,12.211,4.975
58436,30.61666667,118.9833333,88.5,2014,1,17,12.192,4.896
58436,30.61666667,118.9833333,88.5,2014,1,18,3.101,3.152
58436,30.61666667,118.9833333,88.5,2014,1,19,13.163,4.422
58436,30.61666667,118.9833333,88.5,2014,1,20,12.819,4.636
58436,30.61666667,118.9833333,88.5,2014,1,21,13.607,4.09
58436,30.61666667,118.9833333,88.5,2014,1,22,13.998,4.046
58436,30.61666667,118.9833333,88.5,2014,1,23,14.962,3.376
58436,30.61666667,118.9833333,88.5,2014,1,24,14.461,3.987
58436,30.61666667,118.9833333,88.5,2014,1,25,3.587,3.29
58436,30.61666667,118.9833333,88.5,2014,1,26,12.285,5.519
58436,30.61666667,118.9833333,88.5,2014,1,27,13.766,4.662
58436,30.61666667,118.9833333,88.5,2014,1,28,3.693,3.352
58436,30.61666667,118.9833333,88.5,2014,1,29,2.918,3.379
58436,30.61666667,118.9833333,88.5,2014,1,30,13.721,5.191
58436,30.61666667,118.9833333,88.5,2014,1,31,14.506,4.77
58436,30.61666667,118.9833333,88.5,2014,2,1,13.828,5.214
58436,30.61666667,118.9833333,88.5,2014,2,2,11.701,6.389
58436,30.61666667,118.9833333,88.5,2014,2,3,3.764,3.499
58436,30.61666667,118.9833333,88.5,2014,2,4,8.551,6.387
58436,30.61666667,118.9833333,88.5,2014,2,5,3.124,3.549
58436,30.61666667,118.9833333,88.5,2014,2,6,2.163,3.575
58436,30.61666667,118.9833333,88.5,2014,2,7,3.308,3.599
58436,30.61666667,118.9833333,88.5,2014,2,8,2.433,3.625
58436,30.61666667,118.9833333,88.5,2014,2,9,2.636,3.653
58436,30.61666667,118.9833333,88.5,2014,2,10,12.395,6.354
58436,30.61666667,118.9833333,88.5,2014,2,11,13.527,6.029
58436,30.61666667,118.9833333,88.5,2014,2,12,3.915,3.734
58436,30.61666667,118.9833333,88.5,2014,2,13,2.717,3.765
58436,30.61666667,118.9833333,88.5,2014,2,14,7.88,6.244
58436,30.61666667,118.9833333,88.5,2014,2,15,13.534,6.798
58436,30.61666667,118.9833333,88.5,2014,2,16,3.326,3.851
58436,30.61666667,118.9833333,88.5,2014,2,17,2.753,3.878
58436,30.61666667,118.9833333,88.5,2014,2,18,3.441,3.909
58436,30.61666667,118.9833333,88.5,2014,2,19,5.755,4.965
58436,30.61666667,118.9833333,88.5,2014,2,20,14.245,6.876
58436,30.61666667,118.9833333,88.5,2014,2,21,14.168,7.117
58436,30.61666667,118.9833333,88.5,2014,2,22,16.478,5.823
58436,30.61666667,118.9833333,88.5,2014,2,23,15.769,6.443
58436,30.61666667,118.9833333,88.5,2014,2,24,3.775,4.087
58436,30.61666667,118.9833333,88.5,2014,2,25,3.456,4.118
58436,30.61666667,118.9833333,88.5,2014,2,26,3.304,4.149
58436,30.61666667,118.9833333,88.5,2014,2,27,3.896,4.179
58436,30.61666667,118.9833333,88.5,2014,2,28,3.925,4.21
58436,30.61666667,118.9833333,88.5,2014,3,1,3.559,4.24
58436,30.61666667,118.9833333,88.5,2014,3,2,8.964,6.948
58436,30.61666667,118.9833333,88.5,2014,3,3,15.697,7.32
58436,30.61666667,118.9833333,88.5,2014,3,4,4.156,4.331
58436,30.61666667,118.9833333,88.5,2014,3,5,14.718,7.887
58436,30.61666667,118.9833333,88.5,2014,3,6,4.31,4.396
58436,30.61666667,118.9833333,88.5,2014,3,7,12.518,8.29
58436,30.61666667,118.9833333,88.5,2014,3,8,3.475,4.455
58436,30.61666667,118.9833333,88.5,2014,3,9,17.012,7.152
58436,30.61666667,118.9833333,88.5,2014,3,10,16.298,8.012
58436,30.61666667,118.9833333,88.5,2014,3,11,18.181,7.131
58436,30.61666667,118.9833333,88.5,2014,3,12,4.445,4.581
58436,30.61666667,118.9833333,88.5,2014,3,13,14.883,8.367
58436,30.61666667,118.9833333,88.5,2014,3,14,20.099,5.881
58436,30.61666667,118.9833333,88.5,2014,3,15,20.756,5.486
58436,30.61666667,118.9833333,88.5,2014,3,16,19.018,7.244
58436,30.61666667,118.9833333,88.5,2014,3,17,19.996,5.968
58436,30.61666667,118.9833333,88.5,2014,3,18,20.324,6.289
58436,30.61666667,118.9833333,88.5,2014,3,19,5.415,4.792
58436,30.61666667,118.9833333,88.5,2014,3,20,4.247,4.824
58436,30.61666667,118.9833333,88.5,2014,3,21,19.074,7.633
58436,30.61666667,118.9833333,88.5,2014,3,22,21.588,5.827
58436,30.61666667,118.9833333,88.5,2014,3,23,20.687,6.776
58436,30.61666667,118.9833333,88.5,2014,3,24,15.617,9.29
58436,30.61666667,118.9833333,88.5,2014,3,25,11.769,8.478
58436,30.61666667,118.9833333,88.5,2014,3,26,18.701,8.098
58436,30.61666667,118.9833333,88.5,2014,3,27,20.424,7.537
58436,30.61666667,118.9833333,88.5,2014,3,28,17.471,9.024
58436,30.61666667,118.9833333,88.5,2014,3,29,4.818,5.081
58436,30.61666667,118.9833333,88.5,2014,3,30,18.747,8.477
58436,30.61666667,118.9833333,88.5,2014,3,31,4.744,5.137
58436,30.61666667,118.9833333,88.5,2014,4,1,14.469,9.669
58436,30.61666667,118.9833333,88.5,2014,4,2,21.901,6.887
58436,30.61666667,118.9833333,88.5,2014,4,3,19.12,8.763
58436,30.61666667,118.9833333,88.5,2014,4,4,21.928,6.882
58436,30.61666667,118.9833333,88.5,2014,4,5,18.884,9.379
58436,30.61666667,118.9833333,88.5,2014,4,6,19.189,9.14
58436,30.61666667,118.9833333,88.5,2014,4,7,5.639,5.318
58436,30.61666667,118.9833333,88.5,2014,4,8,13.815,9.828
58436,30.61666667,118.9833333,88.5,2014,4,9,21.926,7.804
58436,30.61666667,118.9833333,88.5,2014,4,10,22.242,7.76
58436,30.61666667,118.9833333,88.5,2014,4,11,5.674,5.412
58436,30.61666667,118.9833333,88.5,2014,4,12,4.332,5.44
58436,30.61666667,118.9833333,88.5,2014,4,13,4.21,5.458
58436,30.61666667,118.9833333,88.5,2014,4,14,21.185,8.74
58436,30.61666667,118.9833333,88.5,2014,4,15,19.088,10.053
58436,30.61666667,118.9833333,88.5,2014,4,16,5.686,5.531
58436,30.61666667,118.9833333,88.5,2014,4,17,5.1,5.548
58436,30.61666667,118.9833333,88.5,2014,4,18,5.045,5.571
58436,30.61666667,118.9833333,88.5,2014,4,19,4.83,5.592
58436,30.61666667,118.9833333,88.5,2014,4,20,5.136,5.615
58436,30.61666667,118.9833333,88.5,2014,4,21,4.393,5.632
58436,30.61666667,118.9833333,88.5,2014,4,22,13.508,10.055
58436,30.61666667,118.9833333,88.5,2014,4,23,13.415,9.679
58436,30.61666667,118.9833333,88.5,2014,4,24,19.284,10.465
58436,30.61666667,118.9833333,88.5,2014,4,25,5.414,5.709
58436,30.61666667,118.9833333,88.5,2014,4,26,4.945,5.725
58436,30.61666667,118.9833333,88.5,2014,4,27,4.577,5.747
58436,30.61666667,118.9833333,88.5,2014,4,28,17.135,10.827
58436,30.61666667,118.9833333,88.5,2014,4,29,23.128,8.632
58436,30.61666667,118.9833333,88.5,2014,4,30,23.546,8.501
58436,30.61666667,118.9833333,88.5,2014,5,1,24.91,7.519
58436,30.61666667,118.9833333,88.5,2014,5,2,23.769,8.427
58436,30.61666667,118.9833333,88.5,2014,5,3,20.854,10.211
58436,30.61666667,118.9833333,88.5,2014,5,4,5.484,5.857
58436,30.61666667,118.9833333,88.5,2014,5,5,23.326,8.733
58436,30.61666667,118.9833333,88.5,2014,5,6,25.46,7.258
58436,30.61666667,118.9833333,88.5,2014,5,7,24.075,8.696
58436,30.61666667,118.9833333,88.5,2014,5,8,24.156,8.554
58436,30.61666667,118.9833333,88.5,2014,5,9,16.984,11.148
58436,30.61666667,118.9833333,88.5,2014,5,10,7.413,6.541
58436,30.61666667,118.9833333,88.5,2014,5,11,5.818,5.953
58436,30.61666667,118.9833333,88.5,2014,5,12,23.053,9.631
58436,30.61666667,118.9833333,88.5,2014,5,13,15.876,10.918
58436,30.61666667,118.9833333,88.5,2014,5,14,4.864,5.993
58436,30.61666667,118.9833333,88.5,2014,5,15,21.709,10
58436,30.61666667,118.9833333,88.5,2014,5,16,15.53,10.742
58436,30.61666667,118.9833333,88.5,2014,5,17,5.095,6.025
58436,30.61666667,118.9833333,88.5,2014,5,18,4.418,6.032
58436,30.61666667,118.9833333,88.5,2014,5,19,5.384,6.044
58436,30.61666667,118.9833333,88.5,2014,5,20,24.288,8.874
58436,30.61666667,118.9833333,88.5,2014,5,21,18.876,11.433
58436,30.61666667,118.9833333,88.5,2014,5,22,22.088,10.242
58436,30.61666667,118.9833333,88.5,2014,5,23,20.471,10.855
58436,30.61666667,118.9833333,88.5,2014,5,24,20.001,11.242
58436,30.61666667,118.9833333,88.5,2014,5,25,4.949,6.097
58436,30.61666667,118.9833333,88.5,2014,5,26,14.994,10.858
58436,30.61666667,118.9833333,88.5,2014,5,27,25.203,8.593
58436,30.61666667,118.9833333,88.5,2014,5,28,23.257,10.034
58436,30.61666667,118.9833333,88.5,2014,5,29,18.958,11.548
58436,30.61666667,118.9833333,88.5,2014,5,30,24.185,9.522
58436,30.61666667,118.9833333,88.5,2014,5,31,6.076,6.136
58436,30.61666667,118.9833333,88.5,2014,6,1,5.696,6.138
58436,30.61666667,118.9833333,88.5,2014,6,2,11.473,9.626
58436,30.61666667,118.9833333,88.5,2014,6,3,11.81,9.512
58436,30.61666667,118.9833333,88.5,2014,6,4,23.46,9.85
58436,30.61666667,118.9833333,88.5,2014,6,5,23.784,9.767
58436,30.61666667,118.9833333,88.5,2014,6,6,20.801,11.337
58436,30.61666667,118.9833333,88.5,2014,6,7,20.211,11.471
58436,30.61666667,118.9833333,88.5,2014,6,8,6.68,6.173
58436,30.61666667,118.9833333,88.5,2014,6,9,21.687,10.941
58436,30.61666667,118.9833333,88.5,2014,6,10,20.782,11.28
58436,30.61666667,118.9833333,88.5,2014,6,11,24.874,8.979
58436,30.61666667,118.9833333,88.5,2014,6,12,21.836,10.961
58436,30.61666667,118.9833333,88.5,2014,6,13,23.132,10.43
58436,30.61666667,118.9833333,88.5,2014,6,14,21.605,11.166
58436,30.61666667,118.9833333,88.5,2014,6,15,21.422,11.171
58436,30.61666667,118.9833333,88.5,2014,6,16,24.003,9.692
58436,30.61666667,118.9833333,88.5,2014,6,17,5.541,6.186
58436,30.61666667,118.9833333,88.5,2014,6,18,18.869,11.677
58436,30.61666667,118.9833333,88.5,2014,6,19,23.829,9.944
58436,30.61666667,118.9833333,88.5,2014,6,20,8.977,7.51
58436,30.61666667,118.9833333,88.5,2014,6,21,5.024,6.189
58436,30.61666667,118.9833333,88.5,2014,6,22,11.39,9.027
58436,30.61666667,118.9833333,88.5,2014,6,23,9.325,7.831
58436,30.61666667,118.9833333,88.5,2014,6,24,15.966,11.211
58436,30.61666667,118.9833333,88.5,2014,6,25,5.975,6.18
58436,30.61666667,118.9833333,88.5,2014,6,26,5.146,6.18
58436,30.61666667,118.9833333,88.5,2014,6,27,5.438,6.177
58436,30.61666667,118.9833333,88.5,2014,6,28,13.459,10.254
58436,30.61666667,118.9833333,88.5,2014,6,29,6.791,6.174
58436,30.61666667,118.9833333,88.5,2014,6,30,6.409,6.171
58436,30.61666667,118.9833333,88.5,2014,7,1,6.028,6.168
58436,30.61666667,118.9833333,88.5,2014,7,2,5.002,6.163
58436,30.61666667,118.9833333,88.5,2014,7,3,22.818,10.225
58436,30.61666667,118.9833333,88.5,2014,7,4,5.762,6.154
58436,30.61666667,118.9833333,88.5,2014,7,5,4.292,6.151
58436,30.61666667,118.9833333,88.5,2014,7,6,5.779,6.145
58436,30.61666667,118.9833333,88.5,2014,7,7,22.183,10.601
