station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52267,41.98333333,101.0666667,941.7,2008,3,18,9.828,8.854
52267,41.98333333,101.0666667,941.7,2008,3,19,12.052,8.957
52267,41.98333333,101.0666667,941.7,2008,3,20,16.932,7.016
52267,41.98333333,101.0666667,941.7,2008,3,21,19.48,4.281
52267,41.98333333,101.0666667,941.7,2008,3,22,19.853,4.255
52267,41.98333333,101.0666667,941.7,2008,3,23,19.472,4.754
52267,41.98333333,101.0666667,941.7,2008,3,24,20.11,5.177
52267,41.98333333,101.0666667,941.7,2008,3,25,18.943,6.24
52267,41.98333333,101.0666667,941.7,2008,3,26,17.491,8.203
52267,41.98333333,101.0666667,941.7,2008,3,27,15.885,8.722
52267,41.98333333,101.0666667,941.7,2008,3,28,16.519,8.781
52267,41.98333333,101.0666667,941.7,2008,3,29,7.243,9.4
52267,41.98333333,101.0666667,941.7,2008,3,30,6.368,8.549
52267,41.98333333,101.0666667,941.7,2008,3,31,13.493,9.129
52267,41.98333333,101.0666667,941.7,2008,4,1,20.548,6.106
52267,41.98333333,101.0666667,941.7,2008,4,2,21.724,4.876
52267,41.98333333,101.0666667,941.7,2008,4,3,21.43,5.55
52267,41.98333333,101.0666667,941.7,2008,4,4,20.48,7.329
52267,41.98333333,101.0666667,941.7,2008,4,5,20.305,7.73
52267,41.98333333,101.0666667,941.7,2008,4,6,21.08,7.012
52267,41.98333333,101.0666667,941.7,2008,4,7,10.755,9.246
52267,41.98333333,101.0666667,941.7,2008,4,8,21.163,6.962
52267,41.98333333,101.0666667,941.7,2008,4,9,14.619,10.53
52267,41.98333333,101.0666667,941.7,2008,4,10,19.124,9.276
52267,41.98333333,101.0666667,941.7,2008,4,11,22.719,6.485
52267,41.98333333,101.0666667,941.7,2008,4,12,23.78,4.699
52267,41.98333333,101.0666667,941.7,2008,4,13,23.197,5.484
52267,41.98333333,101.0666667,941.7,2008,4,14,23.698,5.17
52267,41.98333333,101.0666667,941.7,2008,4,15,22.971,6.694
52267,41.98333333,101.0666667,941.7,2008,4,16,21.209,8.981
52267,41.98333333,101.0666667,941.7,2008,4,17,23.721,6.693
52267,41.98333333,101.0666667,941.7,2008,4,18,10.721,10.66
52267,41.98333333,101.0666667,941.7,2008,4,19,21.626,9.102
52267,41.98333333,101.0666667,941.7,2008,4,20,10.541,11.634
52267,41.98333333,101.0666667,941.7,2008,4,21,18.174,10.951
52267,41.98333333,101.0666667,941.7,2008,4,22,23.856,6.779
52267,41.98333333,101.0666667,941.7,2008,4,23,24.507,5.981
52267,41.98333333,101.0666667,941.7,2008,4,24,24.029,7.001
52267,41.98333333,101.0666667,941.7,2008,4,25,23.955,7.031
52267,41.98333333,101.0666667,941.7,2008,4,26,22.453,9.114
52267,41.98333333,101.0666667,941.7,2008,4,27,24.973,6.896
52267,41.98333333,101.0666667,941.7,2008,4,28,20.834,10.584
52267,41.98333333,101.0666667,941.7,2008,4,29,12.297,11.363
52267,41.98333333,101.0666667,941.7,2008,4,30,24.763,7.702
52267,41.98333333,101.0666667,941.7,2008,5,1,21.892,10.483
52267,41.98333333,101.0666667,941.7,2008,5,2,14.929,12.313
52267,41.98333333,101.0666667,941.7,2008,5,3,25.241,7.409
52267,41.98333333,101.0666667,941.7,2008,5,4,26.784,6.062
52267,41.98333333,101.0666667,941.7,2008,5,5,24.918,8.094
52267,41.98333333,101.0666667,941.7,2008,5,6,11.713,11.96
52267,41.98333333,101.0666667,941.7,2008,5,7,25.022,9.032
52267,41.98333333,101.0666667,941.7,2008,5,8,20.801,11.274
52267,41.98333333,101.0666667,941.7,2008,5,9,22.792,10.533
52267,41.98333333,101.0666667,941.7,2008,5,10,26.525,6.852
52267,41.98333333,101.0666667,941.7,2008,5,11,26.456,7.242
52267,41.98333333,101.0666667,941.7,2008,5,12,27.226,6.369
52267,41.98333333,101.0666667,941.7,2008,5,13,27.585,6.301
52267,41.98333333,101.0666667,941.7,2008,5,14,25.836,8.664
52267,41.98333333,101.0666667,941.7,2008,5,15,27.389,6.794
52267,41.98333333,101.0666667,941.7,2008,5,16,18.623,12.651
52267,41.98333333,101.0666667,941.7,2008,5,17,26.258,9.222
52267,41.98333333,101.0666667,941.7,2008,5,18,26.611,7.874
52267,41.98333333,101.0666667,941.7,2008,5,19,27.243,7.578
52267,41.98333333,101.0666667,941.7,2008,5,20,27.118,7.426
52267,41.98333333,101.0666667,941.7,2008,5,21,26.14,8.798
52267,41.98333333,101.0666667,941.7,2008,5,22,28.548,5.869
52267,41.98333333,101.0666667,941.7,2008,5,23,29.042,5.699
52267,41.98333333,101.0666667,941.7,2008,5,24,25.325,10.193
52267,41.98333333,101.0666667,941.7,2008,5,25,27.748,8.402
52267,41.98333333,101.0666667,941.7,2008,5,26,27.62,8.311
52267,41.98333333,101.0666667,941.7,2008,5,27,28.712,6.049
52267,41.98333333,101.0666667,941.7,2008,5,28,27.821,7.741
52267,41.98333333,101.0666667,941.7,2008,5,29,28.604,6.957
52267,41.98333333,101.0666667,941.7,2008,5,30,28.786,6.297
52267,41.98333333,101.0666667,941.7,2008,5,31,23.978,11.335
52267,41.98333333,101.0666667,941.7,2008,6,1,28.519,7.139
52267,41.98333333,101.0666667,941.7,2008,6,2,28.993,6.386
52267,41.98333333,101.0666667,941.7,2008,6,3,28.726,7.193
52267,41.98333333,101.0666667,941.7,2008,6,4,24.203,11.804
52267,41.98333333,101.0666667,941.7,2008,6,5,27.981,9.8
52267,41.98333333,101.0666667,941.7,2008,6,6,28.907,6.836
52267,41.98333333,101.0666667,941.7,2008,6,7,26.379,10.505
52267,41.98333333,101.0666667,941.7,2008,6,8,28.926,7.115
52267,41.98333333,101.0666667,941.7,2008,6,9,27.729,8.113
52267,41.98333333,101.0666667,941.7,2008,6,10,24.876,11.179
52267,41.98333333,101.0666667,941.7,2008,6,11,28.817,7.357
52267,41.98333333,101.0666667,941.7,2008,6,12,15.686,12.98
52267,41.98333333,101.0666667,941.7,2008,6,13,24.435,11.924
52267,41.98333333,101.0666667,941.7,2008,6,14,27.609,9.764
52267,41.98333333,101.0666667,941.7,2008,6,15,29.131,6.41
52267,41.98333333,101.0666667,941.7,2008,6,16,29.426,5.959
52267,41.98333333,101.0666667,941.7,2008,6,17,25.836,10.775
52267,41.98333333,101.0666667,941.7,2008,6,18,28.381,8.733
52267,41.98333333,101.0666667,941.7,2008,6,19,11.788,11.077
52267,41.98333333,101.0666667,941.7,2008,6,20,30.063,5.171
52267,41.98333333,101.0666667,941.7,2008,6,21,8.756,8.514
52267,41.98333333,101.0666667,941.7,2008,6,22,29.261,8.769
52267,41.98333333,101.0666667,941.7,2008,6,23,29.874,5.62
52267,41.98333333,101.0666667,941.7,2008,6,24,26.855,10.081
52267,41.98333333,101.0666667,941.7,2008,6,25,28.511,8.153
52267,41.98333333,101.0666667,941.7,2008,6,26,27.445,9.331
52267,41.98333333,101.0666667,941.7,2008,6,27,23.659,11.718
52267,41.98333333,101.0666667,941.7,2008,6,28,21.239,12.732
52267,41.98333333,101.0666667,941.7,2008,6,29,27.559,10.278
52267,41.98333333,101.0666667,941.7,2008,6,30,29.051,7.558
52267,41.98333333,101.0666667,941.7,2008,7,1,27.22,8.52
52267,41.98333333,101.0666667,941.7,2008,7,2,20.43,12.747
52267,41.98333333,101.0666667,941.7,2008,7,3,19.068,12.944
52267,41.98333333,101.0666667,941.7,2008,7,4,29.584,5.726
52267,41.98333333,101.0666667,941.7,2008,7,5,26.704,9.601
52267,41.98333333,101.0666667,941.7,2008,7,6,20.828,12.764
52267,41.98333333,101.0666667,941.7,2008,7,7,24.556,11.229
52267,41.98333333,101.0666667,941.7,2008,7,8,24.091,11.631
52267,41.98333333,101.0666667,941.7,2008,7,9,16.261,13.369
52267,41.98333333,101.0666667,941.7,2008,7,10,26.149,10.611
52267,41.98333333,101.0666667,941.7,2008,7,11,28.091,7.095
52267,41.98333333,101.0666667,941.7,2008,7,12,21.758,12.424
52267,41.98333333,101.0666667,941.7,2008,7,13,13.639,8.955
52267,41.98333333,101.0666667,941.7,2008,7,14,27.993,7.68
52267,41.98333333,101.0666667,941.7,2008,7,15,28.716,6.536
52267,41.98333333,101.0666667,941.7,2008,7,16,14.009,12.472
52267,41.98333333,101.0666667,941.7,2008,7,17,18.166,12.62
52267,41.98333333,101.0666667,941.7,2008,7,18,23.353,11.573
52267,41.98333333,101.0666667,941.7,2008,7,19,20.5,12.501
52267,41.98333333,101.0666667,941.7,2008,7,20,27.789,7.418
52267,41.98333333,101.0666667,941.7,2008,7,21,24.154,10.214
52267,41.98333333,101.0666667,941.7,2008,7,22,26.949,8.103
52267,41.98333333,101.0666667,941.7,2008,7,23,23.618,10.843
52267,41.98333333,101.0666667,941.7,2008,7,24,21.817,11.808
52267,41.98333333,101.0666667,941.7,2008,7,25,21.911,11.562
52267,41.98333333,101.0666667,941.7,2008,7,26,25.574,8.878
52267,41.98333333,101.0666667,941.7,2008,7,27,14.281,8.013
52267,41.98333333,101.0666667,941.7,2008,7,28,28.01,5.591
52267,41.98333333,101.0666667,941.7,2008,7,29,18.512,12.015
52267,41.98333333,101.0666667,941.7,2008,7,30,24.349,10.273
52267,41.98333333,101.0666667,941.7,2008,7,31,23.568,9.735
52267,41.98333333,101.0666667,941.7,2008,8,1,22.041,11.176
52267,41.98333333,101.0666667,941.7,2008,8,2,27.417,6.09
52267,41.98333333,101.0666667,941.7,2008,8,3,23.104,10.461
52267,41.98333333,101.0666667,941.7,2008,8,4,27.175,6.104
52267,41.98333333,101.0666667,941.7,2008,8,5,26.369,6.89
52267,41.98333333,101.0666667,941.7,2008,8,6,25.119,7.987
52267,41.98333333,101.0666667,941.7,2008,8,7,15.151,12.08
52267,41.98333333,101.0666667,941.7,2008,8,8,12.326,10.756
52267,41.98333333,101.0666667,941.7,2008,8,9,27.084,4.867
52267,41.98333333,101.0666667,941.7,2008,8,10,26.901,4.865
52267,41.98333333,101.0666667,941.7,2008,8,11,25.204,7.618
52267,41.98333333,101.0666667,941.7,2008,8,12,25.857,5.859
52267,41.98333333,101.0666667,941.7,2008,8,13,26.225,5.72
52267,41.98333333,101.0666667,941.7,2008,8,14,22.687,8.846
52267,41.98333333,101.0666667,941.7,2008,8,15,15.595,11.821
52267,41.98333333,101.0666667,941.7,2008,8,16,25.982,5.12
52267,41.98333333,101.0666667,941.7,2008,8,17,25.03,6.388
52267,41.98333333,101.0666667,941.7,2008,8,18,23.668,7.296
52267,41.98333333,101.0666667,941.7,2008,8,19,7.383,6.04
52267,41.98333333,101.0666667,941.7,2008,8,20,22.503,8.296
52267,41.98333333,101.0666667,941.7,2008,8,21,25.389,4.118
52267,41.98333333,101.0666667,941.7,2008,8,22,24.049,5.661
52267,41.98333333,101.0666667,941.7,2008,8,23,23.241,6.843
52267,41.98333333,101.0666667,941.7,2008,8,24,21.153,8.635
52267,41.98333333,101.0666667,941.7,2008,8,25,23.179,7.221
52267,41.98333333,101.0666667,941.7,2008,8,26,24.053,5.08
52267,41.98333333,101.0666667,941.7,2008,8,27,23.691,4.922
52267,41.98333333,101.0666667,941.7,2008,8,28,15.01,9.525
52267,41.98333333,101.0666667,941.7,2008,8,29,17.549,9.837
52267,41.98333333,101.0666667,941.7,2008,8,30,23.773,3.981
52267,41.98333333,101.0666667,941.7,2008,8,31,23.686,3.869
52267,41.98333333,101.0666667,941.7,2008,9,1,20.823,8.306
52267,41.98333333,101.0666667,941.7,2008,9,2,21.686,6.659
52267,41.98333333,101.0666667,941.7,2008,9,3,22.121,5.491
52267,41.98333333,101.0666667,941.7,2008,9,4,22.561,4.282
52267,41.98333333,101.0666667,941.7,2008,9,5,21.092,7.26
52267,41.98333333,101.0666667,941.7,2008,9,6,21.78,6.427
52267,41.98333333,101.0666667,941.7,2008,9,7,18.455,8.623
52267,41.98333333,101.0666667,941.7,2008,9,8,22.077,3.691
52267,41.98333333,101.0666667,941.7,2008,9,9,21.829,3.929
52267,41.98333333,101.0666667,941.7,2008,9,10,21.591,4.073
52267,41.98333333,101.0666667,941.7,2008,9,11,21.746,3.825
52267,41.98333333,101.0666667,941.7,2008,9,12,20.695,5.027
52267,41.98333333,101.0666667,941.7,2008,9,13,20.447,4.918
52267,41.98333333,101.0666667,941.7,2008,9,14,20.829,4.194
52267,41.98333333,101.0666667,941.7,2008,9,15,20.467,4.871
52267,41.98333333,101.0666667,941.7,2008,9,16,20.586,4.022
52267,41.98333333,101.0666667,941.7,2008,9,17,20.719,3.886
52267,41.98333333,101.0666667,941.7,2008,9,18,19.557,4.785
52267,41.98333333,101.0666667,941.7,2008,9,19,19.447,4.809
52267,41.98333333,101.0666667,941.7,2008,9,20,14.54,8.058
52267,41.98333333,101.0666667,941.7,2008,9,21,14.559,8.295
52267,41.98333333,101.0666667,941.7,2008,9,22,5.673,8.021
52267,41.98333333,101.0666667,941.7,2008,9,23,18.663,5.269
52267,41.98333333,101.0666667,941.7,2008,9,24,10.468,8.732
52267,41.98333333,101.0666667,941.7,2008,9,25,14.029,7.927
52267,41.98333333,101.0666667,941.7,2008,9,26,6.061,7.937
52267,41.98333333,101.0666667,941.7,2008,9,27,17.064,5.348
52267,41.98333333,101.0666667,941.7,2008,9,28,18.49,3.463
52267,41.98333333,101.0666667,941.7,2008,9,29,18.486,3.051
52267,41.98333333,101.0666667,941.7,2008,9,30,17.862,3.656
52267,41.98333333,101.0666667,941.7,2008,10,1,17.05,4.422
52267,41.98333333,101.0666667,941.7,2008,10,2,15.982,5.27
52267,41.98333333,101.0666667,941.7,2008,10,3,5.075,0.941
52267,41.98333333,101.0666667,941.7,2008,10,4,12.849,7.261
52267,41.98333333,101.0666667,941.7,2008,10,5,16.974,3.703
52267,41.98333333,101.0666667,941.7,2008,10,6,16.956,3.451
52267,41.98333333,101.0666667,941.7,2008,10,7,16.493,3.039
52267,41.98333333,101.0666667,941.7,2008,10,8,14.117,5.337
52267,41.98333333,101.0666667,941.7,2008,10,9,16.433,2.552
52267,41.98333333,101.0666667,941.7,2008,10,10,16.092,2.639
52267,41.98333333,101.0666667,941.7,2008,10,11,16.06,3.118
52267,41.98333333,101.0666667,941.7,2008,10,12,15.707,3.146
52267,41.98333333,101.0666667,941.7,2008,10,13,15.688,2.534
52267,41.98333333,101.0666667,941.7,2008,10,14,15.118,3.628
52267,41.98333333,101.0666667,941.7,2008,10,15,15.009,3.268
52267,41.98333333,101.0666667,941.7,2008,10,16,14.133,4.178
52267,41.98333333,101.0666667,941.7,2008,10,17,13.902,3.704
52267,41.98333333,101.0666667,941.7,2008,10,18,14.819,2.421
52267,41.98333333,101.0666667,941.7,2008,10,19,14.286,3.155
52267,41.98333333,101.0666667,941.7,2008,10,20,14.16,3.115
52267,41.98333333,101.0666667,941.7,2008,10,21,6.699,5.554
52267,41.98333333,101.0666667,941.7,2008,10,22,13.919,2.406
52267,41.98333333,101.0666667,941.7,2008,10,23,13.5,2.749
52267,41.98333333,101.0666667,941.7,2008,10,24,13.571,2.344
52267,41.98333333,101.0666667,941.7,2008,10,25,12.758,3.142
52267,41.98333333,101.0666667,941.7,2008,10,26,13.223,2.419
52267,41.98333333,101.0666667,941.7,2008,10,27,12.644,3.119
52267,41.98333333,101.0666667,941.7,2008,10,28,12.322,3.279
52267,41.98333333,101.0666667,941.7,2008,10,29,12.62,2.868
52267,41.98333333,101.0666667,941.7,2008,10,30,12.588,2.509
52267,41.98333333,101.0666667,941.7,2008,10,31,11.924,3.046
52267,41.98333333,101.0666667,941.7,2008,11,1,12.29,2.562
52267,41.98333333,101.0666667,941.7,2008,11,2,12.265,2.229
52267,41.98333333,101.0666667,941.7,2008,11,3,11.782,2.579
52267,41.98333333,101.0666667,941.7,2008,11,4,11.692,2.552
52267,41.98333333,101.0666667,941.7,2008,11,5,11.95,2.193
52267,41.98333333,101.0666667,941.7,2008,11,6,11.311,2.834
52267,41.98333333,101.0666667,941.7,2008,11,7,11.221,2.784
52267,41.98333333,101.0666667,941.7,2008,11,8,11.042,2.877
52267,41.98333333,101.0666667,941.7,2008,11,9,10.579,3.638
52267,41.98333333,101.0666667,941.7,2008,11,10,3.826,3.532
52267,41.98333333,101.0666667,941.7,2008,11,11,9.45,3.965
52267,41.98333333,101.0666667,941.7,2008,11,12,10.323,3.188
52267,41.98333333,101.0666667,941.7,2008,11,13,10.6,2.372
52267,41.98333333,101.0666667,941.7,2008,11,14,8.205,4.437
52267,41.98333333,101.0666667,941.7,2008,11,15,10.359,2.426
52267,41.98333333,101.0666667,941.7,2008,11,16,10.692,1.958
52267,41.98333333,101.0666667,941.7,2008,11,17,9.935,2.426
52267,41.98333333,101.0666667,941.7,2008,11,18,9.776,2.576
52267,41.98333333,101.0666667,941.7,2008,11,19,9.969,2.333
52267,41.98333333,101.0666667,941.7,2008,11,20,9.553,2.764
52267,41.98333333,101.0666667,941.7,2008,11,21,9.667,2.494
52267,41.98333333,101.0666667,941.7,2008,11,22,5.78,4.596
52267,41.98333333,101.0666667,941.7,2008,11,23,9.768,2.162
52267,41.98333333,101.0666667,941.7,2008,11,24,9.626,2.144
52267,41.98333333,101.0666667,941.7,2008,11,25,6.527,4.342
52267,41.98333333,101.0666667,941.7,2008,11,26,9.192,2.754
52267,41.98333333,101.0666667,941.7,2008,11,27,8.593,3.002
52267,41.98333333,101.0666667,941.7,2008,11,28,9.09,2.347
52267,41.98333333,101.0666667,941.7,2008,11,29,8.577,2.778
52267,41.98333333,101.0666667,941.7,2008,11,30,4.778,4.213
52267,41.98333333,101.0666667,941.7,2008,12,1,9.028,2.23
52267,41.98333333,101.0666667,941.7,2008,12,2,6.047,3.982
52267,41.98333333,101.0666667,941.7,2008,12,3,8.178,2.756
52267,41.98333333,101.0666667,941.7,2008,12,4,8.687,2.381
52267,41.98333333,101.0666667,941.7,2008,12,5,8.414,2.664
52267,41.98333333,101.0666667,941.7,2008,12,6,8.294,2.819
52267,41.98333333,101.0666667,941.7,2008,12,7,5.466,4.181
52267,41.98333333,101.0666667,941.7,2008,12,8,8.397,2.63
52267,41.98333333,101.0666667,941.7,2008,12,9,2.628,4.431
52267,41.98333333,101.0666667,941.7,2008,12,10,8.639,2.223
52267,41.98333333,101.0666667,941.7,2008,12,11,7.113,3.539
52267,41.98333333,101.0666667,941.7,2008,12,12,5.072,4.17
52267,41.98333333,101.0666667,941.7,2008,12,13,8.433,2.37
52267,41.98333333,101.0666667,941.7,2008,12,14,8.285,2.491
52267,41.98333333,101.0666667,941.7,2008,12,15,7.965,2.758
52267,41.98333333,101.0666667,941.7,2008,12,16,8.487,2.412
52267,41.98333333,101.0666667,941.7,2008,12,17,8.247,2.51
52267,41.98333333,101.0666667,941.7,2008,12,18,8.094,2.738
52267,41.98333333,101.0666667,941.7,2008,12,19,4.963,3.99
52267,41.98333333,101.0666667,941.7,2008,12,20,7.728,3.001
52267,41.98333333,101.0666667,941.7,2008,12,21,8.102,2.462
52267,41.98333333,101.0666667,941.7,2008,12,22,7.507,3.214
52267,41.98333333,101.0666667,941.7,2008,12,23,7.507,3.297
52267,41.98333333,101.0666667,941.7,2008,12,24,7.973,2.774
52267,41.98333333,101.0666667,941.7,2008,12,25,7.751,3.158
52267,41.98333333,101.0666667,941.7,2008,12,26,5.745,3.968
52267,41.98333333,101.0666667,941.7,2008,12,27,7.86,3.185
52267,41.98333333,101.0666667,941.7,2008,12,28,8.034,2.798
52267,41.98333333,101.0666667,941.7,2008,12,29,8.73,1.755
52267,41.98333333,101.0666667,941.7,2008,12,30,8.676,1.766
52267,41.98333333,101.0666667,941.7,2008,12,31,8.451,2.46
52267,41.98333333,101.0666667,941.7,2009,1,1,8.695,2.356
52267,41.98333333,101.0666667,941.7,2009,1,2,8.583,2.425
52267,41.98333333,101.0666667,941.7,2009,1,3,5.936,4.012
52267,41.98333333,101.0666667,941.7,2009,1,4,2.673,4.319
52267,41.98333333,101.0666667,941.7,2009,1,5,7.459,3.485
52267,41.98333333,101.0666667,941.7,2009,1,6,5.329,4.206
52267,41.98333333,101.0666667,941.7,2009,1,7,7.994,3.227
52267,41.98333333,101.0666667,941.7,2009,1,8,7.957,2.916
52267,41.98333333,101.0666667,941.7,2009,1,9,9.239,2.293
52267,41.98333333,101.0666667,941.7,2009,1,10,8.891,2.655
52267,41.98333333,101.0666667,941.7,2009,1,11,9.106,2.14
52267,41.98333333,101.0666667,941.7,2009,1,12,9.698,1.621
52267,41.98333333,101.0666667,941.7,2009,1,13,8.732,2.908
52267,41.98333333,101.0666667,941.7,2009,1,14,8.303,3.179
52267,41.98333333,101.0666667,941.7,2009,1,15,6.589,4.364
52267,41.98333333,101.0666667,941.7,2009,1,16,6.637,4.314
52267,41.98333333,101.0666667,941.7,2009,1,17,9.863,2.303
52267,41.98333333,101.0666667,941.7,2009,1,18,10.082,2.18
52267,41.98333333,101.0666667,941.7,2009,1,19,9.667,2.817
52267,41.98333333,101.0666667,941.7,2009,1,20,7.655,4.358
52267,41.98333333,101.0666667,941.7,2009,1,21,3.043,3.017
52267,41.98333333,101.0666667,941.7,2009,1,22,9.791,2.854
52267,41.98333333,101.0666667,941.7,2009,1,23,9.782,2.814
52267,41.98333333,101.0666667,941.7,2009,1,24,9.269,3.484
52267,41.98333333,101.0666667,941.7,2009,1,25,10.032,3.115
52267,41.98333333,101.0666667,941.7,2009,1,26,10.195,3.07
52267,41.98333333,101.0666667,941.7,2009,1,27,10.358,3.047
52267,41.98333333,101.0666667,941.7,2009,1,28,10.092,3.436
52267,41.98333333,101.0666667,941.7,2009,1,29,10.1,3.614
52267,41.98333333,101.0666667,941.7,2009,1,30,10.981,2.872
52267,41.98333333,101.0666667,941.7,2009,1,31,10.626,3.488
52267,41.98333333,101.0666667,941.7,2009,2,1,10.89,3.222
52267,41.98333333,101.0666667,941.7,2009,2,2,10.987,3.4
52267,41.98333333,101.0666667,941.7,2009,2,3,10.632,4.182
52267,41.98333333,101.0666667,941.7,2009,2,4,10.822,3.823
52267,41.98333333,101.0666667,941.7,2009,2,5,11.2,3.588
52267,41.98333333,101.0666667,941.7,2009,2,6,11.857,3.107
52267,41.98333333,101.0666667,941.7,2009,2,7,11.387,3.993
52267,41.98333333,101.0666667,941.7,2009,2,8,11.584,4.022
52267,41.98333333,101.0666667,941.7,2009,2,9,10.926,4.579
52267,41.98333333,101.0666667,941.7,2009,2,10,12.088,3.917
52267,41.98333333,101.0666667,941.7,2009,2,11,7.909,5.869
52267,41.98333333,101.0666667,941.7,2009,2,12,10.636,5.324
52267,41.98333333,101.0666667,941.7,2009,2,13,13.317,3.001
52267,41.98333333,101.0666667,941.7,2009,2,14,13.326,3.03
52267,41.98333333,101.0666667,941.7,2009,2,15,13.64,2.646
52267,41.98333333,101.0666667,941.7,2009,2,16,13.17,3.934
52267,41.98333333,101.0666667,941.7,2009,2,17,13.48,3.415
52267,41.98333333,101.0666667,941.7,2009,2,18,11.447,5.686
52267,41.98333333,101.0666667,941.7,2009,2,19,13.737,3.194
52267,41.98333333,101.0666667,941.7,2009,2,20,14.474,2.795
52267,41.98333333,101.0666667,941.7,2009,2,21,13.865,4.436
52267,41.98333333,101.0666667,941.7,2009,2,22,14.297,4.187
52267,41.98333333,101.0666667,941.7,2009,2,23,14.652,3.718
52267,41.98333333,101.0666667,941.7,2009,2,24,14.228,4.53
52267,41.98333333,101.0666667,941.7,2009,2,25,14.892,3.298
52267,41.98333333,101.0666667,941.7,2009,2,26,14.588,4.108
52267,41.98333333,101.0666667,941.7,2009,2,27,15.373,3.648
52267,41.98333333,101.0666667,941.7,2009,2,28,13.957,5.631
52267,41.98333333,101.0666667,941.7,2009,3,1,7.841,7.45
52267,41.98333333,101.0666667,941.7,2009,3,2,14.531,5.418
52267,41.98333333,101.0666667,941.7,2009,3,3,15.789,4.104
52267,41.98333333,101.0666667,941.7,2009,3,4,16.585,3.015
52267,41.98333333,101.0666667,941.7,2009,3,5,15.927,4.072
52267,41.98333333,101.0666667,941.7,2009,3,6,16.283,4
52267,41.98333333,101.0666667,941.7,2009,3,7,15.716,4.761
52267,41.98333333,101.0666667,941.7,2009,3,8,15.13,5.575
52267,41.98333333,101.0666667,941.7,2009,3,9,16.563,5.309
52267,41.98333333,101.0666667,941.7,2009,3,10,7.926,8.094
52267,41.98333333,101.0666667,941.7,2009,3,11,10.27,8.404
