station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59088,24.18333333,113.4166667,75.3,2010,3,16,13.019,9.261
59088,24.18333333,113.4166667,75.3,2010,3,17,4.532,5.06
59088,24.18333333,113.4166667,75.3,2010,3,18,18.314,8.842
59088,24.18333333,113.4166667,75.3,2010,3,19,16.432,9.525
59088,24.18333333,113.4166667,75.3,2010,3,20,4.781,5.129
59088,24.18333333,113.4166667,75.3,2010,3,21,8.246,6.557
59088,24.18333333,113.4166667,75.3,2010,3,22,18.866,8.591
59088,24.18333333,113.4166667,75.3,2010,3,23,4.799,5.196
59088,24.18333333,113.4166667,75.3,2010,3,24,5.743,5.221
59088,24.18333333,113.4166667,75.3,2010,3,25,18.931,8.664
59088,24.18333333,113.4166667,75.3,2010,3,26,21.723,6.95
59088,24.18333333,113.4166667,75.3,2010,3,27,11.081,8.35
59088,24.18333333,113.4166667,75.3,2010,3,28,21.931,7.248
59088,24.18333333,113.4166667,75.3,2010,3,29,20.125,8.702
59088,24.18333333,113.4166667,75.3,2010,3,30,4.706,5.346
59088,24.18333333,113.4166667,75.3,2010,3,31,13.048,9.38
59088,24.18333333,113.4166667,75.3,2010,4,1,7.914,6.322
59088,24.18333333,113.4166667,75.3,2010,4,2,4.392,5.411
59088,24.18333333,113.4166667,75.3,2010,4,3,3.788,5.429
59088,24.18333333,113.4166667,75.3,2010,4,4,4.201,5.446
59088,24.18333333,113.4166667,75.3,2010,4,5,3.946,5.469
59088,24.18333333,113.4166667,75.3,2010,4,6,4.411,5.486
59088,24.18333333,113.4166667,75.3,2010,4,7,5.035,5.504
59088,24.18333333,113.4166667,75.3,2010,4,8,4.703,5.521
59088,24.18333333,113.4166667,75.3,2010,4,9,5.435,5.542
59088,24.18333333,113.4166667,75.3,2010,4,10,4.069,5.555
59088,24.18333333,113.4166667,75.3,2010,4,11,5.499,5.571
59088,24.18333333,113.4166667,75.3,2010,4,12,5.14,5.592
59088,24.18333333,113.4166667,75.3,2010,4,13,6.052,5.604
59088,24.18333333,113.4166667,75.3,2010,4,14,4.178,5.624
59088,24.18333333,113.4166667,75.3,2010,4,15,4.868,5.636
59088,24.18333333,113.4166667,75.3,2010,4,16,5.722,5.656
59088,24.18333333,113.4166667,75.3,2010,4,17,5.683,5.668
59088,24.18333333,113.4166667,75.3,2010,4,18,4.807,5.685
59088,24.18333333,113.4166667,75.3,2010,4,19,5.104,5.698
59088,24.18333333,113.4166667,75.3,2010,4,20,7.975,6.667
59088,24.18333333,113.4166667,75.3,2010,4,21,6.404,6.336
59088,24.18333333,113.4166667,75.3,2010,4,22,6.055,5.736
59088,24.18333333,113.4166667,75.3,2010,4,23,22.054,8.857
59088,24.18333333,113.4166667,75.3,2010,4,24,21.462,9.641
59088,24.18333333,113.4166667,75.3,2010,4,25,5.116,5.777
59088,24.18333333,113.4166667,75.3,2010,4,26,4.108,5.787
59088,24.18333333,113.4166667,75.3,2010,4,27,23.605,8.084
59088,24.18333333,113.4166667,75.3,2010,4,28,18.986,10.688
59088,24.18333333,113.4166667,75.3,2010,4,29,5.353,5.824
59088,24.18333333,113.4166667,75.3,2010,4,30,15.401,10.732
59088,24.18333333,113.4166667,75.3,2010,5,1,18.899,10.871
59088,24.18333333,113.4166667,75.3,2010,5,2,23.355,8.581
59088,24.18333333,113.4166667,75.3,2010,5,3,22.857,8.993
59088,24.18333333,113.4166667,75.3,2010,5,4,11.194,9.002
59088,24.18333333,113.4166667,75.3,2010,5,5,5.046,5.882
59088,24.18333333,113.4166667,75.3,2010,5,6,4.312,5.888
59088,24.18333333,113.4166667,75.3,2010,5,7,4.188,5.899
59088,24.18333333,113.4166667,75.3,2010,5,8,5.318,5.905
59088,24.18333333,113.4166667,75.3,2010,5,9,6.034,5.916
59088,24.18333333,113.4166667,75.3,2010,5,10,5.119,5.927
59088,24.18333333,113.4166667,75.3,2010,5,11,5.552,5.93
59088,24.18333333,113.4166667,75.3,2010,5,12,4.985,5.94
59088,24.18333333,113.4166667,75.3,2010,5,13,7.043,6.537
59088,24.18333333,113.4166667,75.3,2010,5,14,5.622,5.953
59088,24.18333333,113.4166667,75.3,2010,5,15,5.243,5.956
59088,24.18333333,113.4166667,75.3,2010,5,16,14.292,10.457
59088,24.18333333,113.4166667,75.3,2010,5,17,15.529,11.108
59088,24.18333333,113.4166667,75.3,2010,5,18,13.316,10.156
59088,24.18333333,113.4166667,75.3,2010,5,19,5.74,5.982
59088,24.18333333,113.4166667,75.3,2010,5,20,4.857,5.984
59088,24.18333333,113.4166667,75.3,2010,5,21,7.781,6.589
59088,24.18333333,113.4166667,75.3,2010,5,22,13.464,10.356
59088,24.18333333,113.4166667,75.3,2010,5,23,19.057,11.155
59088,24.18333333,113.4166667,75.3,2010,5,24,24.232,8.728
59088,24.18333333,113.4166667,75.3,2010,5,25,24.82,8.295
59088,24.18333333,113.4166667,75.3,2010,5,26,23.555,9.096
59088,24.18333333,113.4166667,75.3,2010,5,27,23.848,8.783
59088,24.18333333,113.4166667,75.3,2010,5,28,15.944,11.16
59088,24.18333333,113.4166667,75.3,2010,5,29,5.778,6.021
59088,24.18333333,113.4166667,75.3,2010,5,30,5.848,6.027
59088,24.18333333,113.4166667,75.3,2010,5,31,11.371,9.166
59088,24.18333333,113.4166667,75.3,2010,6,1,5.829,6.029
59088,24.18333333,113.4166667,75.3,2010,6,2,5.433,6.033
59088,24.18333333,113.4166667,75.3,2010,6,3,9.138,7.526
59088,24.18333333,113.4166667,75.3,2010,6,4,16.181,11.234
59088,24.18333333,113.4166667,75.3,2010,6,5,23.608,9.217
59088,24.18333333,113.4166667,75.3,2010,6,6,19.733,11.236
59088,24.18333333,113.4166667,75.3,2010,6,7,15.877,11.243
59088,24.18333333,113.4166667,75.3,2010,6,8,9.949,8.346
59088,24.18333333,113.4166667,75.3,2010,6,9,5.683,6.043
59088,24.18333333,113.4166667,75.3,2010,6,10,4.863,6.047
59088,24.18333333,113.4166667,75.3,2010,6,11,4.294,6.048
59088,24.18333333,113.4166667,75.3,2010,6,12,5.358,6.05
59088,24.18333333,113.4166667,75.3,2010,6,13,6.122,6.052
59088,24.18333333,113.4166667,75.3,2010,6,14,8.279,7.015
59088,24.18333333,113.4166667,75.3,2010,6,15,12.433,9.638
59088,24.18333333,113.4166667,75.3,2010,6,16,5.326,6.051
59088,24.18333333,113.4166667,75.3,2010,6,17,13.546,10.246
59088,24.18333333,113.4166667,75.3,2010,6,18,18.787,11.298
59088,24.18333333,113.4166667,75.3,2010,6,19,19.093,11.177
59088,24.18333333,113.4166667,75.3,2010,6,20,6.597,6.456
59088,24.18333333,113.4166667,75.3,2010,6,21,5.118,6.053
59088,24.18333333,113.4166667,75.3,2010,6,22,17.274,11.367
59088,24.18333333,113.4166667,75.3,2010,6,23,15.605,11.085
59088,24.18333333,113.4166667,75.3,2010,6,24,15.622,11.085
59088,24.18333333,113.4166667,75.3,2010,6,25,5.473,6.045
59088,24.18333333,113.4166667,75.3,2010,6,26,17.336,11.404
59088,24.18333333,113.4166667,75.3,2010,6,27,4.991,6.043
59088,24.18333333,113.4166667,75.3,2010,6,28,4.606,6.043
59088,24.18333333,113.4166667,75.3,2010,6,29,15.135,10.874
59088,24.18333333,113.4166667,75.3,2010,6,30,23.276,9.26
59088,24.18333333,113.4166667,75.3,2010,7,1,25.178,7.567
59088,24.18333333,113.4166667,75.3,2010,7,2,23.639,8.609
59088,24.18333333,113.4166667,75.3,2010,7,3,24.627,7.842
59088,24.18333333,113.4166667,75.3,2010,7,4,24.839,7.637
59088,24.18333333,113.4166667,75.3,2010,7,5,25.199,7.434
59088,24.18333333,113.4166667,75.3,2010,7,6,22.089,9.679
59088,24.18333333,113.4166667,75.3,2010,7,7,19.848,10.797
59088,24.18333333,113.4166667,75.3,2010,7,8,23.991,8.384
59088,24.18333333,113.4166667,75.3,2010,7,9,20.489,10.544
59088,24.18333333,113.4166667,75.3,2010,7,10,24.541,7.653
59088,24.18333333,113.4166667,75.3,2010,7,11,24.79,7.448
59088,24.18333333,113.4166667,75.3,2010,7,12,25.013,7.449
59088,24.18333333,113.4166667,75.3,2010,7,13,23.849,8.405
59088,24.18333333,113.4166667,75.3,2010,7,14,22.332,9.517
59088,24.18333333,113.4166667,75.3,2010,7,15,17.639,11.31
59088,24.18333333,113.4166667,75.3,2010,7,16,22.726,9.502
59088,24.18333333,113.4166667,75.3,2010,7,17,19.655,10.969
59088,24.18333333,113.4166667,75.3,2010,7,18,24.969,7.572
59088,24.18333333,113.4166667,75.3,2010,7,19,24.59,7.721
59088,24.18333333,113.4166667,75.3,2010,7,20,23.593,8.598
59088,24.18333333,113.4166667,75.3,2010,7,21,17.891,11.253
59088,24.18333333,113.4166667,75.3,2010,7,22,17.106,11.199
59088,24.18333333,113.4166667,75.3,2010,7,23,8.294,7.102
59088,24.18333333,113.4166667,75.3,2010,7,24,24.511,7.726
59088,24.18333333,113.4166667,75.3,2010,7,25,19.453,10.972
59088,24.18333333,113.4166667,75.3,2010,7,26,19.57,10.878
59088,24.18333333,113.4166667,75.3,2010,7,27,13.891,10.31
59088,24.18333333,113.4166667,75.3,2010,7,28,18.015,11.124
59088,24.18333333,113.4166667,75.3,2010,7,29,10.07,8.478
59088,24.18333333,113.4166667,75.3,2010,7,30,14.918,10.711
59088,24.18333333,113.4166667,75.3,2010,7,31,22.821,8.883
59088,24.18333333,113.4166667,75.3,2010,8,1,24.019,7.85
59088,24.18333333,113.4166667,75.3,2010,8,2,24.26,7.726
59088,24.18333333,113.4166667,75.3,2010,8,3,24.047,7.712
59088,24.18333333,113.4166667,75.3,2010,8,4,24.341,7.583
59088,24.18333333,113.4166667,75.3,2010,8,5,20.14,10.622
59088,24.18333333,113.4166667,75.3,2010,8,6,16.698,10.992
59088,24.18333333,113.4166667,75.3,2010,8,7,22.78,8.792
59088,24.18333333,113.4166667,75.3,2010,8,8,15.53,10.727
59088,24.18333333,113.4166667,75.3,2010,8,9,23.112,8.375
59088,24.18333333,113.4166667,75.3,2010,8,10,23.079,8.358
59088,24.18333333,113.4166667,75.3,2010,8,11,22.99,8.156
59088,24.18333333,113.4166667,75.3,2010,8,12,19.339,10.334
59088,24.18333333,113.4166667,75.3,2010,8,13,22.959,8.081
59088,24.18333333,113.4166667,75.3,2010,8,14,23.758,7.377
59088,24.18333333,113.4166667,75.3,2010,8,15,22.908,7.936
59088,24.18333333,113.4166667,75.3,2010,8,16,20.921,9.416
59088,24.18333333,113.4166667,75.3,2010,8,17,22.012,8.513
59088,24.18333333,113.4166667,75.3,2010,8,18,23.406,7.538
59088,24.18333333,113.4166667,75.3,2010,8,19,21.661,9.198
59088,24.18333333,113.4166667,75.3,2010,8,20,21.961,8.566
59088,24.18333333,113.4166667,75.3,2010,8,21,22.188,8.437
59088,24.18333333,113.4166667,75.3,2010,8,22,20.883,9.432
59088,24.18333333,113.4166667,75.3,2010,8,23,18.975,10.319
59088,24.18333333,113.4166667,75.3,2010,8,24,15.146,10.476
59088,24.18333333,113.4166667,75.3,2010,8,25,19.202,10.066
59088,24.18333333,113.4166667,75.3,2010,8,26,22.761,7.544
59088,24.18333333,113.4166667,75.3,2010,8,27,18.438,10.239
59088,24.18333333,113.4166667,75.3,2010,8,28,18.429,10.065
59088,24.18333333,113.4166667,75.3,2010,8,29,23.704,6.516
59088,24.18333333,113.4166667,75.3,2010,8,30,23.377,6.683
59088,24.18333333,113.4166667,75.3,2010,8,31,22.15,7.799
59088,24.18333333,113.4166667,75.3,2010,9,1,22.113,7.745
59088,24.18333333,113.4166667,75.3,2010,9,2,11.581,8.922
59088,24.18333333,113.4166667,75.3,2010,9,3,4.117,5.469
59088,24.18333333,113.4166667,75.3,2010,9,4,5.147,5.451
59088,24.18333333,113.4166667,75.3,2010,9,5,22.761,6.811
59088,24.18333333,113.4166667,75.3,2010,9,6,21.831,7.361
59088,24.18333333,113.4166667,75.3,2010,9,7,22.514,6.619
59088,24.18333333,113.4166667,75.3,2010,9,8,20.759,8.239
59088,24.18333333,113.4166667,75.3,2010,9,9,21.766,7.141
59088,24.18333333,113.4166667,75.3,2010,9,10,17.928,9.713
59088,24.18333333,113.4166667,75.3,2010,9,11,18.611,9.361
59088,24.18333333,113.4166667,75.3,2010,9,12,3.699,5.301
59088,24.18333333,113.4166667,75.3,2010,9,13,21.135,7.424
59088,24.18333333,113.4166667,75.3,2010,9,14,21.75,6.802
59088,24.18333333,113.4166667,75.3,2010,9,15,22.298,6.177
59088,24.18333333,113.4166667,75.3,2010,9,16,21.378,6.99
59088,24.18333333,113.4166667,75.3,2010,9,17,20.707,7.407
59088,24.18333333,113.4166667,75.3,2010,9,18,20.885,7.172
59088,24.18333333,113.4166667,75.3,2010,9,19,20.942,6.932
59088,24.18333333,113.4166667,75.3,2010,9,20,14.732,9.675
59088,24.18333333,113.4166667,75.3,2010,9,21,3.735,5.099
59088,24.18333333,113.4166667,75.3,2010,9,22,4.549,5.079
59088,24.18333333,113.4166667,75.3,2010,9,23,4.142,5.058
59088,24.18333333,113.4166667,75.3,2010,9,24,14.446,9.494
59088,24.18333333,113.4166667,75.3,2010,9,25,10.042,7.851
59088,24.18333333,113.4166667,75.3,2010,9,26,18.967,7.776
59088,24.18333333,113.4166667,75.3,2010,9,27,16.929,8.768
59088,24.18333333,113.4166667,75.3,2010,9,28,16.779,8.754
59088,24.18333333,113.4166667,75.3,2010,9,29,4.697,4.914
59088,24.18333333,113.4166667,75.3,2010,9,30,8.293,6.849
59088,24.18333333,113.4166667,75.3,2010,10,1,18.861,7.2
59088,24.18333333,113.4166667,75.3,2010,10,2,17.935,7.721
59088,24.18333333,113.4166667,75.3,2010,10,3,16.573,8.32
59088,24.18333333,113.4166667,75.3,2010,10,4,17.423,7.8
59088,24.18333333,113.4166667,75.3,2010,10,5,17.87,7.532
59088,24.18333333,113.4166667,75.3,2010,10,6,11.867,8.538
59088,24.18333333,113.4166667,75.3,2010,10,7,4.02,4.72
59088,24.18333333,113.4166667,75.3,2010,10,8,8.432,6.73
59088,24.18333333,113.4166667,75.3,2010,10,9,4.499,4.671
59088,24.18333333,113.4166667,75.3,2010,10,10,7.594,6.251
59088,24.18333333,113.4166667,75.3,2010,10,11,4.043,4.621
59088,24.18333333,113.4166667,75.3,2010,10,12,11.233,8.235
59088,24.18333333,113.4166667,75.3,2010,10,13,15.026,8.342
59088,24.18333333,113.4166667,75.3,2010,10,14,13.421,8.538
59088,24.18333333,113.4166667,75.3,2010,10,15,14.202,8.369
59088,24.18333333,113.4166667,75.3,2010,10,16,11.78,8.3
59088,24.18333333,113.4166667,75.3,2010,10,17,18.114,6.047
59088,24.18333333,113.4166667,75.3,2010,10,18,16.955,6.782
59088,24.18333333,113.4166667,75.3,2010,10,19,17.306,6.359
59088,24.18333333,113.4166667,75.3,2010,10,20,3.82,4.394
59088,24.18333333,113.4166667,75.3,2010,10,21,3.369,4.368
59088,24.18333333,113.4166667,75.3,2010,10,22,13.826,7.966
59088,24.18333333,113.4166667,75.3,2010,10,23,11.535,8.061
59088,24.18333333,113.4166667,75.3,2010,10,24,9.907,7.475
59088,24.18333333,113.4166667,75.3,2010,10,25,3.636,4.269
59088,24.18333333,113.4166667,75.3,2010,10,26,4.058,4.246
59088,24.18333333,113.4166667,75.3,2010,10,27,15.782,6.412
59088,24.18333333,113.4166667,75.3,2010,10,28,17.547,5.096
59088,24.18333333,113.4166667,75.3,2010,10,29,17.325,5.229
59088,24.18333333,113.4166667,75.3,2010,10,30,17.298,5.178
59088,24.18333333,113.4166667,75.3,2010,10,31,17.537,5.061
59088,24.18333333,113.4166667,75.3,2010,11,1,17.514,5.174
59088,24.18333333,113.4166667,75.3,2010,11,2,17.611,4.9
59088,24.18333333,113.4166667,75.3,2010,11,3,16.474,5.574
59088,24.18333333,113.4166667,75.3,2010,11,4,11.096,7.533
59088,24.18333333,113.4166667,75.3,2010,11,5,3.792,4.016
59088,24.18333333,113.4166667,75.3,2010,11,6,16.038,5.669
59088,24.18333333,113.4166667,75.3,2010,11,7,16.317,5.403
59088,24.18333333,113.4166667,75.3,2010,11,8,16.645,5.06
59088,24.18333333,113.4166667,75.3,2010,11,9,16.065,5.323
59088,24.18333333,113.4166667,75.3,2010,11,10,16.877,4.822
59088,24.18333333,113.4166667,75.3,2010,11,11,16.973,4.699
59088,24.18333333,113.4166667,75.3,2010,11,12,16.499,4.825
59088,24.18333333,113.4166667,75.3,2010,11,13,16.344,4.929
59088,24.18333333,113.4166667,75.3,2010,11,14,16.354,4.832
59088,24.18333333,113.4166667,75.3,2010,11,15,15.186,5.342
59088,24.18333333,113.4166667,75.3,2010,11,16,12.967,6.662
59088,24.18333333,113.4166667,75.3,2010,11,17,15.343,5.04
59088,24.18333333,113.4166667,75.3,2010,11,18,13.173,6.569
59088,24.18333333,113.4166667,75.3,2010,11,19,12.831,6.591
59088,24.18333333,113.4166667,75.3,2010,11,20,15.795,4.625
59088,24.18333333,113.4166667,75.3,2010,11,21,3.805,3.71
59088,24.18333333,113.4166667,75.3,2010,11,22,9.015,6.757
59088,24.18333333,113.4166667,75.3,2010,11,23,14.194,5.576
59088,24.18333333,113.4166667,75.3,2010,11,24,13.565,5.967
59088,24.18333333,113.4166667,75.3,2010,11,25,14.774,4.798
59088,24.18333333,113.4166667,75.3,2010,11,26,14.322,5.409
59088,24.18333333,113.4166667,75.3,2010,11,27,5.974,4.86
59088,24.18333333,113.4166667,75.3,2010,11,28,3.258,3.617
59088,24.18333333,113.4166667,75.3,2010,11,29,7.702,6.099
59088,24.18333333,113.4166667,75.3,2010,11,30,10.907,6.753
59088,24.18333333,113.4166667,75.3,2010,12,1,12.852,6.015
59088,24.18333333,113.4166667,75.3,2010,12,2,15.041,4.499
59088,24.18333333,113.4166667,75.3,2010,12,3,15.081,4.32
59088,24.18333333,113.4166667,75.3,2010,12,4,14.561,4.97
59088,24.18333333,113.4166667,75.3,2010,12,5,14.557,4.961
59088,24.18333333,113.4166667,75.3,2010,12,6,13.322,5.701
59088,24.18333333,113.4166667,75.3,2010,12,7,3.574,3.524
59088,24.18333333,113.4166667,75.3,2010,12,8,14.564,4.691
59088,24.18333333,113.4166667,75.3,2010,12,9,14.593,4.823
59088,24.18333333,113.4166667,75.3,2010,12,10,3.254,3.507
59088,24.18333333,113.4166667,75.3,2010,12,11,2.482,3.497
59088,24.18333333,113.4166667,75.3,2010,12,12,2.781,3.492
59088,24.18333333,113.4166667,75.3,2010,12,13,3.173,3.486
59088,24.18333333,113.4166667,75.3,2010,12,14,3.219,3.485
59088,24.18333333,113.4166667,75.3,2010,12,15,3.545,3.485
59088,24.18333333,113.4166667,75.3,2010,12,16,8.347,6.31
59088,24.18333333,113.4166667,75.3,2010,12,17,15.025,4.106
59088,24.18333333,113.4166667,75.3,2010,12,18,14.861,4.401
59088,24.18333333,113.4166667,75.3,2010,12,19,9.743,6.486
59088,24.18333333,113.4166667,75.3,2010,12,20,6.294,5.003
59088,24.18333333,113.4166667,75.3,2010,12,21,13.631,5.24
59088,24.18333333,113.4166667,75.3,2010,12,22,14.368,4.614
59088,24.18333333,113.4166667,75.3,2010,12,23,13.327,5.588
59088,24.18333333,113.4166667,75.3,2010,12,24,3.212,3.478
59088,24.18333333,113.4166667,75.3,2010,12,25,3.677,3.483
59088,24.18333333,113.4166667,75.3,2010,12,26,13.723,5.039
59088,24.18333333,113.4166667,75.3,2010,12,27,14.724,4.488
59088,24.18333333,113.4166667,75.3,2010,12,28,14.915,4.355
59088,24.18333333,113.4166667,75.3,2010,12,29,14.951,4.501
59088,24.18333333,113.4166667,75.3,2010,12,30,14.481,4.508
59088,24.18333333,113.4166667,75.3,2010,12,31,14.42,4.608
59088,24.18333333,113.4166667,75.3,2011,1,1,14.424,4.614
59088,24.18333333,113.4166667,75.3,2011,1,2,3.368,3.524
59088,24.18333333,113.4166667,75.3,2011,1,3,3.143,3.529
59088,24.18333333,113.4166667,75.3,2011,1,4,2.818,3.539
59088,24.18333333,113.4166667,75.3,2011,1,5,2.768,3.549
59088,24.18333333,113.4166667,75.3,2011,1,6,2.713,3.559
59088,24.18333333,113.4166667,75.3,2011,1,7,2.995,3.569
59088,24.18333333,113.4166667,75.3,2011,1,8,6.965,5.44
59088,24.18333333,113.4166667,75.3,2011,1,9,2.913,3.589
59088,24.18333333,113.4166667,75.3,2011,1,10,2.997,3.599
59088,24.18333333,113.4166667,75.3,2011,1,11,3.351,3.611
59088,24.18333333,113.4166667,75.3,2011,1,12,14.873,4.731
59088,24.18333333,113.4166667,75.3,2011,1,13,3.052,3.636
59088,24.18333333,113.4166667,75.3,2011,1,14,10.513,6.888
59088,24.18333333,113.4166667,75.3,2011,1,15,13.016,6.232
59088,24.18333333,113.4166667,75.3,2011,1,16,14.484,5.276
59088,24.18333333,113.4166667,75.3,2011,1,17,12.869,6.48
59088,24.18333333,113.4166667,75.3,2011,1,18,11.613,6.895
59088,24.18333333,113.4166667,75.3,2011,1,19,7.825,6.311
59088,24.18333333,113.4166667,75.3,2011,1,20,3.232,3.742
59088,24.18333333,113.4166667,75.3,2011,1,21,13.147,6.37
59088,24.18333333,113.4166667,75.3,2011,1,22,3.596,3.777
59088,24.18333333,113.4166667,75.3,2011,1,23,2.958,3.793
59088,24.18333333,113.4166667,75.3,2011,1,24,3.122,3.812
59088,24.18333333,113.4166667,75.3,2011,1,25,3.165,3.832
59088,24.18333333,113.4166667,75.3,2011,1,26,3.348,3.852
59088,24.18333333,113.4166667,75.3,2011,1,27,12.063,7.219
59088,24.18333333,113.4166667,75.3,2011,1,28,13.176,6.763
59088,24.18333333,113.4166667,75.3,2011,1,29,12.866,6.962
59088,24.18333333,113.4166667,75.3,2011,1,30,12.619,7.258
59088,24.18333333,113.4166667,75.3,2011,1,31,13.859,6.901
59088,24.18333333,113.4166667,75.3,2011,2,1,5.019,4.446
59088,24.18333333,113.4166667,75.3,2011,2,2,14.711,6.683
59088,24.18333333,113.4166667,75.3,2011,2,3,14.468,6.884
59088,24.18333333,113.4166667,75.3,2011,2,4,16.392,5.815
59088,24.18333333,113.4166667,75.3,2011,2,5,16.615,5.795
59088,24.18333333,113.4166667,75.3,2011,2,6,17.122,5.529
59088,24.18333333,113.4166667,75.3,2011,2,7,12.521,7.745
59088,24.18333333,113.4166667,75.3,2011,2,8,14.751,7.266
59088,24.18333333,113.4166667,75.3,2011,2,9,15.388,7.004
59088,24.18333333,113.4166667,75.3,2011,2,10,10.881,7.601
59088,24.18333333,113.4166667,75.3,2011,2,11,4.198,4.199
59088,24.18333333,113.4166667,75.3,2011,2,12,3.803,4.223
59088,24.18333333,113.4166667,75.3,2011,2,13,5.263,5.073
59088,24.18333333,113.4166667,75.3,2011,2,14,16.003,6.781
59088,24.18333333,113.4166667,75.3,2011,2,15,3.911,4.297
59088,24.18333333,113.4166667,75.3,2011,2,16,3.255,4.325
59088,24.18333333,113.4166667,75.3,2011,2,17,3.56,4.347
59088,24.18333333,113.4166667,75.3,2011,2,18,2.996,4.375
59088,24.18333333,113.4166667,75.3,2011,2,19,3.635,4.402
59088,24.18333333,113.4166667,75.3,2011,2,20,15.138,7.904
59088,24.18333333,113.4166667,75.3,2011,2,21,9.983,7.567
59088,24.18333333,113.4166667,75.3,2011,2,22,3.889,4.473
59088,24.18333333,113.4166667,75.3,2011,2,23,4.034,4.504
59088,24.18333333,113.4166667,75.3,2011,2,24,4.392,4.526
59088,24.18333333,113.4166667,75.3,2011,2,25,16.448,7.86
59088,24.18333333,113.4166667,75.3,2011,2,26,13.897,8.607
59088,24.18333333,113.4166667,75.3,2011,2,27,12.747,8.594
59088,24.18333333,113.4166667,75.3,2011,2,28,18.859,6.512
59088,24.18333333,113.4166667,75.3,2011,3,1,5.253,4.655
59088,24.18333333,113.4166667,75.3,2011,3,2,14.836,8.767
59088,24.18333333,113.4166667,75.3,2011,3,3,4.602,4.709
59088,24.18333333,113.4166667,75.3,2011,3,4,4.389,4.73
59088,24.18333333,113.4166667,75.3,2011,3,5,14.322,8.979
59088,24.18333333,113.4166667,75.3,2011,3,6,4.308,4.783
59088,24.18333333,113.4166667,75.3,2011,3,7,7.394,6.314
59088,24.18333333,113.4166667,75.3,2011,3,8,6.901,5.734
59088,24.18333333,113.4166667,75.3,2011,3,9,4.353,4.86
59088,24.18333333,113.4166667,75.3,2011,3,10,3.964,4.883
59088,24.18333333,113.4166667,75.3,2011,3,11,3.543,4.911
59088,24.18333333,113.4166667,75.3,2011,3,12,4.173,4.934
59088,24.18333333,113.4166667,75.3,2011,3,13,13.619,9.163
59088,24.18333333,113.4166667,75.3,2011,3,14,16.332,9.204
59088,24.18333333,113.4166667,75.3,2011,3,15,5.696,5.011
59088,24.18333333,113.4166667,75.3,2011,3,16,4.508,5.033
59088,24.18333333,113.4166667,75.3,2011,3,17,4.695,5.06
59088,24.18333333,113.4166667,75.3,2011,3,18,4.758,5.082
59088,24.18333333,113.4166667,75.3,2011,3,19,4.142,5.103
59088,24.18333333,113.4166667,75.3,2011,3,20,5.287,5.129
59088,24.18333333,113.4166667,75.3,2011,3,21,16.975,9.509
59088,24.18333333,113.4166667,75.3,2011,3,22,5.451,5.175
59088,24.18333333,113.4166667,75.3,2011,3,23,6.139,5.577
59088,24.18333333,113.4166667,75.3,2011,3,24,4.027,5.221
