station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53357,41.03333333,110.05,1362.1,2006,8,2,24.998,7.199
53357,41.03333333,110.05,1362.1,2006,8,3,24.928,7.09
53357,41.03333333,110.05,1362.1,2006,8,4,25.173,6.681
53357,41.03333333,110.05,1362.1,2006,8,5,17.163,11.135
53357,41.03333333,110.05,1362.1,2006,8,6,19.46,10.703
53357,41.03333333,110.05,1362.1,2006,8,7,15.282,10.92
53357,41.03333333,110.05,1362.1,2006,8,8,13.63,10.503
53357,41.03333333,110.05,1362.1,2006,8,9,13.29,10.37
53357,41.03333333,110.05,1362.1,2006,8,10,13.674,10.434
53357,41.03333333,110.05,1362.1,2006,8,11,16.715,10.844
53357,41.03333333,110.05,1362.1,2006,8,12,7.744,7.781
53357,41.03333333,110.05,1362.1,2006,8,13,17.321,10.657
53357,41.03333333,110.05,1362.1,2006,8,14,24.103,6.35
53357,41.03333333,110.05,1362.1,2006,8,15,23.017,7.415
53357,41.03333333,110.05,1362.1,2006,8,16,24.838,5.017
53357,41.03333333,110.05,1362.1,2006,8,17,13.625,10.191
53357,41.03333333,110.05,1362.1,2006,8,18,10.39,9.017
53357,41.03333333,110.05,1362.1,2006,8,19,10.068,8.83
53357,41.03333333,110.05,1362.1,2006,8,20,24.49,4.584
53357,41.03333333,110.05,1362.1,2006,8,21,25.556,2.652
53357,41.03333333,110.05,1362.1,2006,8,22,20.048,8.89
53357,41.03333333,110.05,1362.1,2006,8,23,22.257,6.852
53357,41.03333333,110.05,1362.1,2006,8,24,21.177,7.748
53357,41.03333333,110.05,1362.1,2006,8,25,7.208,7.243
53357,41.03333333,110.05,1362.1,2006,8,26,23.254,4.975
53357,41.03333333,110.05,1362.1,2006,8,27,17.397,9.579
53357,41.03333333,110.05,1362.1,2006,8,28,14.091,9.788
53357,41.03333333,110.05,1362.1,2006,8,29,19.616,8.21
53357,41.03333333,110.05,1362.1,2006,8,30,17.168,9.359
53357,41.03333333,110.05,1362.1,2006,8,31,19.84,7.695
53357,41.03333333,110.05,1362.1,2006,9,1,19.907,7.52
53357,41.03333333,110.05,1362.1,2006,9,2,22.02,5.006
53357,41.03333333,110.05,1362.1,2006,9,3,6.792,6.824
53357,41.03333333,110.05,1362.1,2006,9,4,21.403,5.325
53357,41.03333333,110.05,1362.1,2006,9,5,20.488,6.185
53357,41.03333333,110.05,1362.1,2006,9,6,21.182,5.117
53357,41.03333333,110.05,1362.1,2006,9,7,15.129,9.088
53357,41.03333333,110.05,1362.1,2006,9,8,10.712,8.511
53357,41.03333333,110.05,1362.1,2006,9,9,21.272,4.224
53357,41.03333333,110.05,1362.1,2006,9,10,20.482,5.026
53357,41.03333333,110.05,1362.1,2006,9,11,16.928,8.048
53357,41.03333333,110.05,1362.1,2006,9,12,18.559,6.711
53357,41.03333333,110.05,1362.1,2006,9,13,11.447,8.519
53357,41.03333333,110.05,1362.1,2006,9,14,10.321,8.153
53357,41.03333333,110.05,1362.1,2006,9,15,19.662,4.825
53357,41.03333333,110.05,1362.1,2006,9,16,18.773,5.667
53357,41.03333333,110.05,1362.1,2006,9,17,17.103,7.012
53357,41.03333333,110.05,1362.1,2006,9,18,18.417,5.598
53357,41.03333333,110.05,1362.1,2006,9,19,17.006,6.718
53357,41.03333333,110.05,1362.1,2006,9,20,5.924,5.953
53357,41.03333333,110.05,1362.1,2006,9,21,14.233,7.907
53357,41.03333333,110.05,1362.1,2006,9,22,8.084,7.005
53357,41.03333333,110.05,1362.1,2006,9,23,5.759,5.786
53357,41.03333333,110.05,1362.1,2006,9,24,5.702,5.729
53357,41.03333333,110.05,1362.1,2006,9,25,19.572,1.974
53357,41.03333333,110.05,1362.1,2006,9,26,17.823,4.309
53357,41.03333333,110.05,1362.1,2006,9,27,17.717,4.217
53357,41.03333333,110.05,1362.1,2006,9,28,18.317,3.071
53357,41.03333333,110.05,1362.1,2006,9,29,16.481,5.174
53357,41.03333333,110.05,1362.1,2006,9,30,15.655,5.768
53357,41.03333333,110.05,1362.1,2006,10,1,17.449,3.465
53357,41.03333333,110.05,1362.1,2006,10,2,12.567,7.201
53357,41.03333333,110.05,1362.1,2006,10,3,16.724,3.924
53357,41.03333333,110.05,1362.1,2006,10,4,15.9,4.676
53357,41.03333333,110.05,1362.1,2006,10,5,15.537,4.845
53357,41.03333333,110.05,1362.1,2006,10,6,13.79,6.127
53357,41.03333333,110.05,1362.1,2006,10,7,13.218,6.327
53357,41.03333333,110.05,1362.1,2006,10,8,15.068,4.698
53357,41.03333333,110.05,1362.1,2006,10,9,15.989,3.31
53357,41.03333333,110.05,1362.1,2006,10,10,15.951,3.062
53357,41.03333333,110.05,1362.1,2006,10,11,15.854,2.965
53357,41.03333333,110.05,1362.1,2006,10,12,16.044,2.339
53357,41.03333333,110.05,1362.1,2006,10,13,15.573,2.762
53357,41.03333333,110.05,1362.1,2006,10,14,15.011,3.31
53357,41.03333333,110.05,1362.1,2006,10,15,13.565,4.722
53357,41.03333333,110.05,1362.1,2006,10,16,13.69,4.436
53357,41.03333333,110.05,1362.1,2006,10,17,14.333,3.463
53357,41.03333333,110.05,1362.1,2006,10,18,14.519,2.933
53357,41.03333333,110.05,1362.1,2006,10,19,15.143,1.66
53357,41.03333333,110.05,1362.1,2006,10,20,14.186,2.911
53357,41.03333333,110.05,1362.1,2006,10,21,11.015,5.571
53357,41.03333333,110.05,1362.1,2006,10,22,13.015,3.925
53357,41.03333333,110.05,1362.1,2006,10,23,13.516,3.075
53357,41.03333333,110.05,1362.1,2006,10,24,5.492,4.871
53357,41.03333333,110.05,1362.1,2006,10,25,13.997,1.827
53357,41.03333333,110.05,1362.1,2006,10,26,13.473,2.389
53357,41.03333333,110.05,1362.1,2006,10,27,10.437,5.142
53357,41.03333333,110.05,1362.1,2006,10,28,12.957,2.661
53357,41.03333333,110.05,1362.1,2006,10,29,12.54,2.985
53357,41.03333333,110.05,1362.1,2006,10,30,12.058,3.402
53357,41.03333333,110.05,1362.1,2006,10,31,13.107,1.652
53357,41.03333333,110.05,1362.1,2006,11,1,13.008,1.581
53357,41.03333333,110.05,1362.1,2006,11,2,12.808,1.672
53357,41.03333333,110.05,1362.1,2006,11,3,10.967,3.818
53357,41.03333333,110.05,1362.1,2006,11,4,10.494,4.091
53357,41.03333333,110.05,1362.1,2006,11,5,11.261,3.18
53357,41.03333333,110.05,1362.1,2006,11,6,12.279,1.529
53357,41.03333333,110.05,1362.1,2006,11,7,12.094,1.615
53357,41.03333333,110.05,1362.1,2006,11,8,11.361,2.526
53357,41.03333333,110.05,1362.1,2006,11,9,10.716,3.149
53357,41.03333333,110.05,1362.1,2006,11,10,11.348,2.124
53357,41.03333333,110.05,1362.1,2006,11,11,11.002,2.465
53357,41.03333333,110.05,1362.1,2006,11,12,11.167,2
53357,41.03333333,110.05,1362.1,2006,11,13,11.085,1.948
53357,41.03333333,110.05,1362.1,2006,11,14,10.746,2.279
53357,41.03333333,110.05,1362.1,2006,11,15,10.665,2.225
53357,41.03333333,110.05,1362.1,2006,11,16,5.081,4.147
53357,41.03333333,110.05,1362.1,2006,11,17,10.512,2.121
53357,41.03333333,110.05,1362.1,2006,11,18,9.91,2.739
53357,41.03333333,110.05,1362.1,2006,11,19,10.096,2.367
53357,41.03333333,110.05,1362.1,2006,11,20,10.373,1.84
53357,41.03333333,110.05,1362.1,2006,11,21,10.033,2.146
53357,41.03333333,110.05,1362.1,2006,11,22,5.263,4.072
53357,41.03333333,110.05,1362.1,2006,11,23,3.301,3.193
53357,41.03333333,110.05,1362.1,2006,11,24,3.018,3.032
53357,41.03333333,110.05,1362.1,2006,11,25,2.994,3.008
53357,41.03333333,110.05,1362.1,2006,11,26,9.561,2.159
53357,41.03333333,110.05,1362.1,2006,11,27,4.912,3.864
53357,41.03333333,110.05,1362.1,2006,11,28,9.469,2.09
53357,41.03333333,110.05,1362.1,2006,11,29,8.675,2.921
53357,41.03333333,110.05,1362.1,2006,11,30,9.443,1.909
53357,41.03333333,110.05,1362.1,2006,12,1,9.552,1.634
53357,41.03333333,110.05,1362.1,2006,12,2,8.706,2.662
53357,41.03333333,110.05,1362.1,2006,12,3,9.312,1.819
53357,41.03333333,110.05,1362.1,2006,12,4,7.518,3.523
53357,41.03333333,110.05,1362.1,2006,12,5,2.807,2.821
53357,41.03333333,110.05,1362.1,2006,12,6,8.09,3.018
53357,41.03333333,110.05,1362.1,2006,12,7,2.775,2.789
53357,41.03333333,110.05,1362.1,2006,12,8,7.955,3.045
53357,41.03333333,110.05,1362.1,2006,12,9,8.788,2.108
53357,41.03333333,110.05,1362.1,2006,12,10,8.848,1.997
53357,41.03333333,110.05,1362.1,2006,12,11,8.804,1.972
53357,41.03333333,110.05,1362.1,2006,12,12,8.784,1.953
53357,41.03333333,110.05,1362.1,2006,12,13,8.534,2.246
53357,41.03333333,110.05,1362.1,2006,12,14,8.755,1.931
53357,41.03333333,110.05,1362.1,2006,12,15,6.037,3.758
53357,41.03333333,110.05,1362.1,2006,12,16,7.342,3.281
53357,41.03333333,110.05,1362.1,2006,12,17,5.641,3.759
53357,41.03333333,110.05,1362.1,2006,12,18,8.326,2.383
53357,41.03333333,110.05,1362.1,2006,12,19,6.783,3.542
53357,41.03333333,110.05,1362.1,2006,12,20,8.096,2.641
53357,41.03333333,110.05,1362.1,2006,12,21,8.103,2.643
53357,41.03333333,110.05,1362.1,2006,12,22,8.257,2.475
53357,41.03333333,110.05,1362.1,2006,12,23,7.097,3.404
53357,41.03333333,110.05,1362.1,2006,12,24,7.719,2.991
53357,41.03333333,110.05,1362.1,2006,12,25,7.735,3.013
53357,41.03333333,110.05,1362.1,2006,12,26,7.89,2.871
53357,41.03333333,110.05,1362.1,2006,12,27,8.37,2.412
53357,41.03333333,110.05,1362.1,2006,12,28,7.69,3.096
53357,41.03333333,110.05,1362.1,2006,12,29,2.727,2.74
53357,41.03333333,110.05,1362.1,2006,12,30,5.31,3.769
53357,41.03333333,110.05,1362.1,2006,12,31,8.682,2.192
53357,41.03333333,110.05,1362.1,2007,1,1,8.316,2.646
53357,41.03333333,110.05,1362.1,2007,1,2,8.429,2.595
53357,41.03333333,110.05,1362.1,2007,1,3,9.238,1.593
53357,41.03333333,110.05,1362.1,2007,1,4,4.768,3.7
53357,41.03333333,110.05,1362.1,2007,1,5,2.808,2.821
53357,41.03333333,110.05,1362.1,2007,1,6,9.048,2.121
53357,41.03333333,110.05,1362.1,2007,1,7,9.086,2.147
53357,41.03333333,110.05,1362.1,2007,1,8,8.804,2.569
53357,41.03333333,110.05,1362.1,2007,1,9,9.405,1.869
53357,41.03333333,110.05,1362.1,2007,1,10,9.287,2.115
53357,41.03333333,110.05,1362.1,2007,1,11,9.582,1.824
53357,41.03333333,110.05,1362.1,2007,1,12,9.302,2.296
53357,41.03333333,110.05,1362.1,2007,1,13,9.035,2.725
53357,41.03333333,110.05,1362.1,2007,1,14,9.666,2.05
53357,41.03333333,110.05,1362.1,2007,1,15,9.566,2.311
53357,41.03333333,110.05,1362.1,2007,1,16,9.456,2.561
53357,41.03333333,110.05,1362.1,2007,1,17,9.264,2.889
53357,41.03333333,110.05,1362.1,2007,1,18,9.489,2.733
53357,41.03333333,110.05,1362.1,2007,1,19,8.971,3.386
53357,41.03333333,110.05,1362.1,2007,1,20,9.877,2.529
53357,41.03333333,110.05,1362.1,2007,1,21,10.137,2.359
53357,41.03333333,110.05,1362.1,2007,1,22,9.935,2.728
53357,41.03333333,110.05,1362.1,2007,1,23,6,4.384
53357,41.03333333,110.05,1362.1,2007,1,24,10.35,2.518
53357,41.03333333,110.05,1362.1,2007,1,25,3.281,3.297
53357,41.03333333,110.05,1362.1,2007,1,26,4.732,4.044
53357,41.03333333,110.05,1362.1,2007,1,27,10.672,2.56
53357,41.03333333,110.05,1362.1,2007,1,28,9.674,3.749
53357,41.03333333,110.05,1362.1,2007,1,29,10.129,3.5
53357,41.03333333,110.05,1362.1,2007,1,30,10.845,2.857
53357,41.03333333,110.05,1362.1,2007,1,31,10.847,3.039
53357,41.03333333,110.05,1362.1,2007,2,1,10.74,3.287
53357,41.03333333,110.05,1362.1,2007,2,2,11.116,3.053
53357,41.03333333,110.05,1362.1,2007,2,3,11.405,2.899
53357,41.03333333,110.05,1362.1,2007,2,4,10.741,3.783
53357,41.03333333,110.05,1362.1,2007,2,5,11.695,2.91
53357,41.03333333,110.05,1362.1,2007,2,6,10.454,4.316
53357,41.03333333,110.05,1362.1,2007,2,7,3.765,3.783
53357,41.03333333,110.05,1362.1,2007,2,8,10.915,4.208
53357,41.03333333,110.05,1362.1,2007,2,9,10.828,4.443
53357,41.03333333,110.05,1362.1,2007,2,10,12.4,3.019
53357,41.03333333,110.05,1362.1,2007,2,11,11.9,3.786
53357,41.03333333,110.05,1362.1,2007,2,12,11.813,4.059
53357,41.03333333,110.05,1362.1,2007,2,13,12.83,3.146
53357,41.03333333,110.05,1362.1,2007,2,14,13.343,2.652
53357,41.03333333,110.05,1362.1,2007,2,15,12.329,4.102
53357,41.03333333,110.05,1362.1,2007,2,16,13.377,3.114
53357,41.03333333,110.05,1362.1,2007,2,17,13.066,3.713
53357,41.03333333,110.05,1362.1,2007,2,18,13.708,3.145
53357,41.03333333,110.05,1362.1,2007,2,19,11.72,5.269
53357,41.03333333,110.05,1362.1,2007,2,20,12.988,4.406
53357,41.03333333,110.05,1362.1,2007,2,21,11.706,5.534
53357,41.03333333,110.05,1362.1,2007,2,22,14.176,3.5
53357,41.03333333,110.05,1362.1,2007,2,23,14.421,3.459
53357,41.03333333,110.05,1362.1,2007,2,24,14.318,3.822
53357,41.03333333,110.05,1362.1,2007,2,25,13.554,4.836
53357,41.03333333,110.05,1362.1,2007,2,26,15.675,2.48
53357,41.03333333,110.05,1362.1,2007,2,27,11.658,6.3
53357,41.03333333,110.05,1362.1,2007,2,28,4.773,4.796
53357,41.03333333,110.05,1362.1,2007,3,1,5.848,5.377
53357,41.03333333,110.05,1362.1,2007,3,2,4.877,4.9
53357,41.03333333,110.05,1362.1,2007,3,3,4.935,4.959
53357,41.03333333,110.05,1362.1,2007,3,4,14.925,4.933
53357,41.03333333,110.05,1362.1,2007,3,5,17.164,2.266
53357,41.03333333,110.05,1362.1,2007,3,6,16.237,3.922
53357,41.03333333,110.05,1362.1,2007,3,7,17.303,2.657
53357,41.03333333,110.05,1362.1,2007,3,8,13.75,6.537
53357,41.03333333,110.05,1362.1,2007,3,9,13.617,6.761
53357,41.03333333,110.05,1362.1,2007,3,10,17.456,3.351
53357,41.03333333,110.05,1362.1,2007,3,11,15.894,5.492
53357,41.03333333,110.05,1362.1,2007,3,12,16.991,4.535
53357,41.03333333,110.05,1362.1,2007,3,13,17.002,4.767
53357,41.03333333,110.05,1362.1,2007,3,14,14.399,7.061
53357,41.03333333,110.05,1362.1,2007,3,15,17.243,4.97
53357,41.03333333,110.05,1362.1,2007,3,16,17.491,4.935
53357,41.03333333,110.05,1362.1,2007,3,17,17.493,5.177
53357,41.03333333,110.05,1362.1,2007,3,18,11.795,7.973
53357,41.03333333,110.05,1362.1,2007,3,19,18.607,4.3
53357,41.03333333,110.05,1362.1,2007,3,20,18.867,4.258
53357,41.03333333,110.05,1362.1,2007,3,21,19.231,4.013
53357,41.03333333,110.05,1362.1,2007,3,22,16.139,7.304
53357,41.03333333,110.05,1362.1,2007,3,23,18.055,5.928
53357,41.03333333,110.05,1362.1,2007,3,24,18.824,5.316
53357,41.03333333,110.05,1362.1,2007,3,25,19.457,4.774
53357,41.03333333,110.05,1362.1,2007,3,26,20.503,3.636
53357,41.03333333,110.05,1362.1,2007,3,27,16.922,7.57
53357,41.03333333,110.05,1362.1,2007,3,28,16.358,8.021
53357,41.03333333,110.05,1362.1,2007,3,29,18.592,6.639
53357,41.03333333,110.05,1362.1,2007,3,30,9.333,7.882
53357,41.03333333,110.05,1362.1,2007,3,31,6.441,6.472
53357,41.03333333,110.05,1362.1,2007,4,1,22.027,3.075
53357,41.03333333,110.05,1362.1,2007,4,2,22.013,3.414
53357,41.03333333,110.05,1362.1,2007,4,3,22.126,3.534
53357,41.03333333,110.05,1362.1,2007,4,4,19.637,6.867
53357,41.03333333,110.05,1362.1,2007,4,5,19.47,7.213
53357,41.03333333,110.05,1362.1,2007,4,6,21.765,4.876
53357,41.03333333,110.05,1362.1,2007,4,7,20.771,6.308
53357,41.03333333,110.05,1362.1,2007,4,8,23.35,3.013
53357,41.03333333,110.05,1362.1,2007,4,9,22.643,4.423
53357,41.03333333,110.05,1362.1,2007,4,10,21.334,6.308
53357,41.03333333,110.05,1362.1,2007,4,11,7.131,7.087
53357,41.03333333,110.05,1362.1,2007,4,12,23.656,3.706
53357,41.03333333,110.05,1362.1,2007,4,13,23.165,4.641
53357,41.03333333,110.05,1362.1,2007,4,14,11.39,9.183
53357,41.03333333,110.05,1362.1,2007,4,15,9.722,8.512
53357,41.03333333,110.05,1362.1,2007,4,16,22.053,6.743
53357,41.03333333,110.05,1362.1,2007,4,17,23.981,4.485
53357,41.03333333,110.05,1362.1,2007,4,18,23.507,5.388
53357,41.03333333,110.05,1362.1,2007,4,19,23.025,6.232
53357,41.03333333,110.05,1362.1,2007,4,20,22.534,6.979
53357,41.03333333,110.05,1362.1,2007,4,21,23.036,6.587
53357,41.03333333,110.05,1362.1,2007,4,22,11.088,9.305
53357,41.03333333,110.05,1362.1,2007,4,23,20.288,9.254
53357,41.03333333,110.05,1362.1,2007,4,24,25.293,4.161
53357,41.03333333,110.05,1362.1,2007,4,25,25.523,4.041
53357,41.03333333,110.05,1362.1,2007,4,26,24.438,5.816
53357,41.03333333,110.05,1362.1,2007,4,27,23.943,6.623
53357,41.03333333,110.05,1362.1,2007,4,28,20.612,9.603
53357,41.03333333,110.05,1362.1,2007,4,29,24.375,6.464
53357,41.03333333,110.05,1362.1,2007,4,30,22.366,8.659
53357,41.03333333,110.05,1362.1,2007,5,1,24.952,6.075
53357,41.03333333,110.05,1362.1,2007,5,2,7.867,7.904
53357,41.03333333,110.05,1362.1,2007,5,3,25.657,5.488
53357,41.03333333,110.05,1362.1,2007,5,4,17.864,10.979
53357,41.03333333,110.05,1362.1,2007,5,5,25.496,6.068
53357,41.03333333,110.05,1362.1,2007,5,6,18.986,10.915
53357,41.03333333,110.05,1362.1,2007,5,7,23.075,8.887
53357,41.03333333,110.05,1362.1,2007,5,8,23.846,8.301
53357,41.03333333,110.05,1362.1,2007,5,9,27.653,3.568
53357,41.03333333,110.05,1362.1,2007,5,10,8.289,8.258
53357,41.03333333,110.05,1362.1,2007,5,11,23.867,8.63
53357,41.03333333,110.05,1362.1,2007,5,12,26.312,6.08
53357,41.03333333,110.05,1362.1,2007,5,13,26.036,6.527
53357,41.03333333,110.05,1362.1,2007,5,14,22.361,10.071
53357,41.03333333,110.05,1362.1,2007,5,15,21.342,10.689
53357,41.03333333,110.05,1362.1,2007,5,16,24.387,8.7
53357,41.03333333,110.05,1362.1,2007,5,17,25.789,7.375
53357,41.03333333,110.05,1362.1,2007,5,18,26.868,6.114
53357,41.03333333,110.05,1362.1,2007,5,19,24.504,8.861
53357,41.03333333,110.05,1362.1,2007,5,20,23.168,10.007
53357,41.03333333,110.05,1362.1,2007,5,21,13.858,10.999
53357,41.03333333,110.05,1362.1,2007,5,22,18.571,11.723
53357,41.03333333,110.05,1362.1,2007,5,23,12.696,10.567
53357,41.03333333,110.05,1362.1,2007,5,24,26.322,7.433
53357,41.03333333,110.05,1362.1,2007,5,25,28.021,5.334
53357,41.03333333,110.05,1362.1,2007,5,26,27.133,6.606
53357,41.03333333,110.05,1362.1,2007,5,27,27.908,5.641
53357,41.03333333,110.05,1362.1,2007,5,28,28.71,4.59
53357,41.03333333,110.05,1362.1,2007,5,29,26.149,8.043
53357,41.03333333,110.05,1362.1,2007,5,30,11.318,10.038
53357,41.03333333,110.05,1362.1,2007,5,31,27.259,6.881
53357,41.03333333,110.05,1362.1,2007,6,1,28.035,5.942
53357,41.03333333,110.05,1362.1,2007,6,2,27.901,6.158
53357,41.03333333,110.05,1362.1,2007,6,3,16.84,11.921
53357,41.03333333,110.05,1362.1,2007,6,4,27.946,6.26
53357,41.03333333,110.05,1362.1,2007,6,5,27.782,6.472
53357,41.03333333,110.05,1362.1,2007,6,6,19.606,12.008
53357,41.03333333,110.05,1362.1,2007,6,7,20.382,11.902
53357,41.03333333,110.05,1362.1,2007,6,8,27.553,7.003
53357,41.03333333,110.05,1362.1,2007,6,9,20.545,11.918
53357,41.03333333,110.05,1362.1,2007,6,10,8.723,8.765
53357,41.03333333,110.05,1362.1,2007,6,11,16.631,11.988
53357,41.03333333,110.05,1362.1,2007,6,12,8.737,8.779
53357,41.03333333,110.05,1362.1,2007,6,13,26.363,8.493
53357,41.03333333,110.05,1362.1,2007,6,14,23.16,10.958
53357,41.03333333,110.05,1362.1,2007,6,15,12.855,10.841
53357,41.03333333,110.05,1362.1,2007,6,16,8.755,8.797
53357,41.03333333,110.05,1362.1,2007,6,17,8.755,8.797
53357,41.03333333,110.05,1362.1,2007,6,18,8.762,8.804
53357,41.03333333,110.05,1362.1,2007,6,19,10.444,9.685
53357,41.03333333,110.05,1362.1,2007,6,20,10.58,9.769
53357,41.03333333,110.05,1362.1,2007,6,21,16.511,11.991
53357,41.03333333,110.05,1362.1,2007,6,22,9.661,9.298
53357,41.03333333,110.05,1362.1,2007,6,23,10.115,9.507
53357,41.03333333,110.05,1362.1,2007,6,24,27.435,7.329
53357,41.03333333,110.05,1362.1,2007,6,25,28.162,6.361
53357,41.03333333,110.05,1362.1,2007,6,26,23.308,10.923
53357,41.03333333,110.05,1362.1,2007,6,27,23.902,10.538
53357,41.03333333,110.05,1362.1,2007,6,28,11.323,10.119
53357,41.03333333,110.05,1362.1,2007,6,29,23.294,10.864
53357,41.03333333,110.05,1362.1,2007,6,30,21.76,11.565
53357,41.03333333,110.05,1362.1,2007,7,1,28.729,5.423
53357,41.03333333,110.05,1362.1,2007,7,2,23.718,10.538
53357,41.03333333,110.05,1362.1,2007,7,3,25.21,9.406
53357,41.03333333,110.05,1362.1,2007,7,4,12.784,10.762
53357,41.03333333,110.05,1362.1,2007,7,5,18.062,12.082
53357,41.03333333,110.05,1362.1,2007,7,6,16.842,11.939
53357,41.03333333,110.05,1362.1,2007,7,7,29.087,4.511
53357,41.03333333,110.05,1362.1,2007,7,8,27.092,7.232
53357,41.03333333,110.05,1362.1,2007,7,9,25.26,9.118
53357,41.03333333,110.05,1362.1,2007,7,10,28.702,4.861
53357,41.03333333,110.05,1362.1,2007,7,11,29.28,3.866
53357,41.03333333,110.05,1362.1,2007,7,12,22.473,10.924
53357,41.03333333,110.05,1362.1,2007,7,13,12.636,10.619
53357,41.03333333,110.05,1362.1,2007,7,14,22.426,10.839
53357,41.03333333,110.05,1362.1,2007,7,15,25.865,8.126
53357,41.03333333,110.05,1362.1,2007,7,16,26.133,7.781
53357,41.03333333,110.05,1362.1,2007,7,17,15.871,11.581
53357,41.03333333,110.05,1362.1,2007,7,18,15.547,11.512
53357,41.03333333,110.05,1362.1,2007,7,19,28.722,3.838
53357,41.03333333,110.05,1362.1,2007,7,20,24.81,8.795
53357,41.03333333,110.05,1362.1,2007,7,21,15.609,11.469
53357,41.03333333,110.05,1362.1,2007,7,22,11.231,9.907
53357,41.03333333,110.05,1362.1,2007,7,23,13.761,10.922
53357,41.03333333,110.05,1362.1,2007,7,24,14.471,11.125
53357,41.03333333,110.05,1362.1,2007,7,25,21.639,10.661
53357,41.03333333,110.05,1362.1,2007,7,26,21.737,10.506
53357,41.03333333,110.05,1362.1,2007,7,27,15.731,11.339
53357,41.03333333,110.05,1362.1,2007,7,28,8.229,8.269
53357,41.03333333,110.05,1362.1,2007,7,29,8.209,8.249
53357,41.03333333,110.05,1362.1,2007,7,30,14.439,10.96
53357,41.03333333,110.05,1362.1,2007,7,31,25.677,6.625
53357,41.03333333,110.05,1362.1,2007,8,1,20.136,10.796
53357,41.03333333,110.05,1362.1,2007,8,2,27.075,4.412
53357,41.03333333,110.05,1362.1,2007,8,3,24.49,7.591
53357,41.03333333,110.05,1362.1,2007,8,4,26.359,5.107
53357,41.03333333,110.05,1362.1,2007,8,5,25.438,6.237
53357,41.03333333,110.05,1362.1,2007,8,6,21.38,9.827
53357,41.03333333,110.05,1362.1,2007,8,7,26.626,4.171
53357,41.03333333,110.05,1362.1,2007,8,8,22.6,8.765
53357,41.03333333,110.05,1362.1,2007,8,9,21.05,9.732
53357,41.03333333,110.05,1362.1,2007,8,10,26.708,3.366
53357,41.03333333,110.05,1362.1,2007,8,11,24.894,5.888
53357,41.03333333,110.05,1362.1,2007,8,12,24.091,6.707
53357,41.03333333,110.05,1362.1,2007,8,13,20.959,9.367
53357,41.03333333,110.05,1362.1,2007,8,14,25.118,4.992
53357,41.03333333,110.05,1362.1,2007,8,15,23.294,7.123
53357,41.03333333,110.05,1362.1,2007,8,16,20.483,9.342
53357,41.03333333,110.05,1362.1,2007,8,17,21.284,8.673
53357,41.03333333,110.05,1362.1,2007,8,18,21.762,8.119
53357,41.03333333,110.05,1362.1,2007,8,19,11.211,9.33
53357,41.03333333,110.05,1362.1,2007,8,20,19.464,9.452
53357,41.03333333,110.05,1362.1,2007,8,21,7.389,7.425
53357,41.03333333,110.05,1362.1,2007,8,22,13.344,9.945
53357,41.03333333,110.05,1362.1,2007,8,23,7.307,7.342
53357,41.03333333,110.05,1362.1,2007,8,24,25,2.814
53357,41.03333333,110.05,1362.1,2007,8,25,11.302,9.209
53357,41.03333333,110.05,1362.1,2007,8,26,18.048,9.469
53357,41.03333333,110.05,1362.1,2007,8,27,23.31,4.67
53357,41.03333333,110.05,1362.1,2007,8,28,12.824,9.585
53357,41.03333333,110.05,1362.1,2007,8,29,10.388,8.715
53357,41.03333333,110.05,1362.1,2007,8,30,22.186,5.482
53357,41.03333333,110.05,1362.1,2007,8,31,15.255,9.619
53357,41.03333333,110.05,1362.1,2007,9,1,18.119,8.74
53357,41.03333333,110.05,1362.1,2007,9,2,14.146,9.522
53357,41.03333333,110.05,1362.1,2007,9,3,23.295,2.795
53357,41.03333333,110.05,1362.1,2007,9,4,19.619,7.229
53357,41.03333333,110.05,1362.1,2007,9,5,22.259,3.877
53357,41.03333333,110.05,1362.1,2007,9,6,21.458,4.736
53357,41.03333333,110.05,1362.1,2007,9,7,17.438,8.299
53357,41.03333333,110.05,1362.1,2007,9,8,20.43,5.57
