station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50745,47.38333333,123.9166667,148.5,2004,3,22,18.094,2.977
50745,47.38333333,123.9166667,148.5,2004,3,23,12.147,7.596
50745,47.38333333,123.9166667,148.5,2004,3,24,17.198,4.792
50745,47.38333333,123.9166667,148.5,2004,3,25,18.645,3.187
50745,47.38333333,123.9166667,148.5,2004,3,26,16.156,6.305
50745,47.38333333,123.9166667,148.5,2004,3,27,15.315,7.08
50745,47.38333333,123.9166667,148.5,2004,3,28,5.777,5.805
50745,47.38333333,123.9166667,148.5,2004,3,29,14.462,7.79
50745,47.38333333,123.9166667,148.5,2004,3,30,19.333,3.811
50745,47.38333333,123.9166667,148.5,2004,3,31,7.672,6.87
50745,47.38333333,123.9166667,148.5,2004,4,1,20.716,2.363
50745,47.38333333,123.9166667,148.5,2004,4,2,21.23,1.833
50745,47.38333333,123.9166667,148.5,2004,4,3,20.604,3.23
50745,47.38333333,123.9166667,148.5,2004,4,4,15.238,8.307
50745,47.38333333,123.9166667,148.5,2004,4,5,21.012,3.324
50745,47.38333333,123.9166667,148.5,2004,4,6,19.476,5.649
50745,47.38333333,123.9166667,148.5,2004,4,7,22.148,2.103
50745,47.38333333,123.9166667,148.5,2004,4,8,18.582,7.019
50745,47.38333333,123.9166667,148.5,2004,4,9,9.054,7.816
50745,47.38333333,123.9166667,148.5,2004,4,10,15.307,8.949
50745,47.38333333,123.9166667,148.5,2004,4,11,6.603,6.635
50745,47.38333333,123.9166667,148.5,2004,4,12,20.035,6.46
50745,47.38333333,123.9166667,148.5,2004,4,13,23.43,2.056
50745,47.38333333,123.9166667,148.5,2004,4,14,20.002,6.956
50745,47.38333333,123.9166667,148.5,2004,4,15,11.038,8.85
50745,47.38333333,123.9166667,148.5,2004,4,16,17.05,9.142
50745,47.38333333,123.9166667,148.5,2004,4,17,16.466,9.446
50745,47.38333333,123.9166667,148.5,2004,4,18,21.218,6.616
50745,47.38333333,123.9166667,148.5,2004,4,19,19.868,8.048
50745,47.38333333,123.9166667,148.5,2004,4,20,21.287,6.949
50745,47.38333333,123.9166667,148.5,2004,4,21,7.132,7.166
50745,47.38333333,123.9166667,148.5,2004,4,22,7.186,7.22
50745,47.38333333,123.9166667,148.5,2004,4,23,25.07,2.492
50745,47.38333333,123.9166667,148.5,2004,4,24,20.986,7.984
50745,47.38333333,123.9166667,148.5,2004,4,25,25.418,2.561
50745,47.38333333,123.9166667,148.5,2004,4,26,24.724,4.029
50745,47.38333333,123.9166667,148.5,2004,4,27,24.368,4.76
50745,47.38333333,123.9166667,148.5,2004,4,28,14.208,10.269
50745,47.38333333,123.9166667,148.5,2004,4,29,20.033,9.397
50745,47.38333333,123.9166667,148.5,2004,4,30,25.903,3.223
50745,47.38333333,123.9166667,148.5,2004,5,1,16.029,10.591
50745,47.38333333,123.9166667,148.5,2004,5,2,7.66,7.697
50745,47.38333333,123.9166667,148.5,2004,5,3,17.957,10.57
50745,47.38333333,123.9166667,148.5,2004,5,4,21.514,9.112
50745,47.38333333,123.9166667,148.5,2004,5,5,14.052,10.495
50745,47.38333333,123.9166667,148.5,2004,5,6,15.634,10.818
50745,47.38333333,123.9166667,148.5,2004,5,7,18.071,10.831
50745,47.38333333,123.9166667,148.5,2004,5,8,9.585,8.85
50745,47.38333333,123.9166667,148.5,2004,5,9,19.884,10.535
50745,47.38333333,123.9166667,148.5,2004,5,10,16.54,11.106
50745,47.38333333,123.9166667,148.5,2004,5,11,26.47,4.912
50745,47.38333333,123.9166667,148.5,2004,5,12,21.864,9.781
50745,47.38333333,123.9166667,148.5,2004,5,13,20.097,10.764
50745,47.38333333,123.9166667,148.5,2004,5,14,25.365,6.915
50745,47.38333333,123.9166667,148.5,2004,5,15,24.017,8.467
50745,47.38333333,123.9166667,148.5,2004,5,16,16.708,11.365
50745,47.38333333,123.9166667,148.5,2004,5,17,24.116,8.611
50745,47.38333333,123.9166667,148.5,2004,5,18,19.19,11.333
50745,47.38333333,123.9166667,148.5,2004,5,19,20.519,11.053
50745,47.38333333,123.9166667,148.5,2004,5,20,15.006,11.208
50745,47.38333333,123.9166667,148.5,2004,5,21,23.312,9.699
50745,47.38333333,123.9166667,148.5,2004,5,22,17.205,11.6
50745,47.38333333,123.9166667,148.5,2004,5,23,27.249,5.824
50745,47.38333333,123.9166667,148.5,2004,5,24,25.304,8.26
50745,47.38333333,123.9166667,148.5,2004,5,25,18.31,11.751
50745,47.38333333,123.9166667,148.5,2004,5,26,26.359,7.291
50745,47.38333333,123.9166667,148.5,2004,5,27,19.813,11.662
50745,47.38333333,123.9166667,148.5,2004,5,28,24.268,9.528
50745,47.38333333,123.9166667,148.5,2004,5,29,26.336,7.638
50745,47.38333333,123.9166667,148.5,2004,5,30,27.5,6.262
50745,47.38333333,123.9166667,148.5,2004,5,31,26.378,7.752
50745,47.38333333,123.9166667,148.5,2004,6,1,29.573,3.329
50745,47.38333333,123.9166667,148.5,2004,6,2,19.522,11.902
50745,47.38333333,123.9166667,148.5,2004,6,3,14.955,11.472
50745,47.38333333,123.9166667,148.5,2004,6,4,23.88,10.244
50745,47.38333333,123.9166667,148.5,2004,6,5,29.807,3.311
50745,47.38333333,123.9166667,148.5,2004,6,6,29.553,3.857
50745,47.38333333,123.9166667,148.5,2004,6,7,25.401,9.185
50745,47.38333333,123.9166667,148.5,2004,6,8,26.526,8.063
50745,47.38333333,123.9166667,148.5,2004,6,9,28.431,5.789
50745,47.38333333,123.9166667,148.5,2004,6,10,20.393,11.922
50745,47.38333333,123.9166667,148.5,2004,6,11,29.755,3.839
50745,47.38333333,123.9166667,148.5,2004,6,12,24.736,9.899
50745,47.38333333,123.9166667,148.5,2004,6,13,26.026,8.771
50745,47.38333333,123.9166667,148.5,2004,6,14,25.599,9.198
50745,47.38333333,123.9166667,148.5,2004,6,15,26.759,8.078
50745,47.38333333,123.9166667,148.5,2004,6,16,26.486,8.371
50745,47.38333333,123.9166667,148.5,2004,6,17,8.756,8.798
50745,47.38333333,123.9166667,148.5,2004,6,18,15.523,11.772
50745,47.38333333,123.9166667,148.5,2004,6,19,17.839,12.15
50745,47.38333333,123.9166667,148.5,2004,6,20,27.944,6.703
50745,47.38333333,123.9166667,148.5,2004,6,21,27.915,6.696
50745,47.38333333,123.9166667,148.5,2004,6,22,29.208,4.897
50745,47.38333333,123.9166667,148.5,2004,6,23,28.051,6.529
50745,47.38333333,123.9166667,148.5,2004,6,24,27.026,7.735
50745,47.38333333,123.9166667,148.5,2004,6,25,28.748,5.477
50745,47.38333333,123.9166667,148.5,2004,6,26,28.742,5.472
50745,47.38333333,123.9166667,148.5,2004,6,27,17.083,12.029
50745,47.38333333,123.9166667,148.5,2004,6,28,13.9,11.224
50745,47.38333333,123.9166667,148.5,2004,6,29,30.582,2.334
50745,47.38333333,123.9166667,148.5,2004,6,30,23.08,10.91
50745,47.38333333,123.9166667,148.5,2004,7,1,8.686,8.727
50745,47.38333333,123.9166667,148.5,2004,7,2,14.145,11.292
50745,47.38333333,123.9166667,148.5,2004,7,3,25.456,9.032
50745,47.38333333,123.9166667,148.5,2004,7,4,18.835,12.044
50745,47.38333333,123.9166667,148.5,2004,7,5,8.633,8.674
50745,47.38333333,123.9166667,148.5,2004,7,6,8.749,8.739
50745,47.38333333,123.9166667,148.5,2004,7,7,18.208,11.971
50745,47.38333333,123.9166667,148.5,2004,7,8,15.167,11.495
50745,47.38333333,123.9166667,148.5,2004,7,9,14.714,11.39
50745,47.38333333,123.9166667,148.5,2004,7,10,19.138,11.857
50745,47.38333333,123.9166667,148.5,2004,7,11,29.117,3.713
50745,47.38333333,123.9166667,148.5,2004,7,12,28.947,3.909
50745,47.38333333,123.9166667,148.5,2004,7,13,29.319,3.085
50745,47.38333333,123.9166667,148.5,2004,7,14,26.734,6.846
50745,47.38333333,123.9166667,148.5,2004,7,15,29.102,3.19
50745,47.38333333,123.9166667,148.5,2004,7,16,25.084,8.454
50745,47.38333333,123.9166667,148.5,2004,7,17,27.158,5.899
50745,47.38333333,123.9166667,148.5,2004,7,18,21.413,10.83
50745,47.38333333,123.9166667,148.5,2004,7,19,23.097,9.85
50745,47.38333333,123.9166667,148.5,2004,7,20,28.583,3.26
50745,47.38333333,123.9166667,148.5,2004,7,21,26.252,6.531
50745,47.38333333,123.9166667,148.5,2004,7,22,25.078,7.773
50745,47.38333333,123.9166667,148.5,2004,7,23,18.944,11.315
50745,47.38333333,123.9166667,148.5,2004,7,24,28.646,2.35
50745,47.38333333,123.9166667,148.5,2004,7,25,27.318,4.367
50745,47.38333333,123.9166667,148.5,2004,7,26,27.537,3.805
50745,47.38333333,123.9166667,148.5,2004,7,27,8.079,8.118
50745,47.38333333,123.9166667,148.5,2004,7,28,27.013,4.315
50745,47.38333333,123.9166667,148.5,2004,7,29,8.433,8.285
50745,47.38333333,123.9166667,148.5,2004,7,30,27.966,2.174
50745,47.38333333,123.9166667,148.5,2004,7,31,27.616,2.583
50745,47.38333333,123.9166667,148.5,2004,8,1,18.352,10.85
50745,47.38333333,123.9166667,148.5,2004,8,2,16.477,10.94
50745,47.38333333,123.9166667,148.5,2004,8,3,7.822,7.859
50745,47.38333333,123.9166667,148.5,2004,8,4,26.503,3.539
50745,47.38333333,123.9166667,148.5,2004,8,5,19.506,10.186
50745,47.38333333,123.9166667,148.5,2004,8,6,14.464,10.533
50745,47.38333333,123.9166667,148.5,2004,8,7,22.124,8.357
50745,47.38333333,123.9166667,148.5,2004,8,8,26.291,2.766
50745,47.38333333,123.9166667,148.5,2004,8,9,26.609,1.918
50745,47.38333333,123.9166667,148.5,2004,8,10,14.358,10.336
50745,47.38333333,123.9166667,148.5,2004,8,11,17.435,10.263
50745,47.38333333,123.9166667,148.5,2004,8,12,16.946,10.237
50745,47.38333333,123.9166667,148.5,2004,8,13,25.573,2.614
50745,47.38333333,123.9166667,148.5,2004,8,14,25.476,2.493
50745,47.38333333,123.9166667,148.5,2004,8,15,25.374,2.338
50745,47.38333333,123.9166667,148.5,2004,8,16,25.263,2.217
50745,47.38333333,123.9166667,148.5,2004,8,17,24.48,3.232
50745,47.38333333,123.9166667,148.5,2004,8,18,24.915,2.186
50745,47.38333333,123.9166667,148.5,2004,8,19,24.673,2.272
50745,47.38333333,123.9166667,148.5,2004,8,20,22.722,5.053
50745,47.38333333,123.9166667,148.5,2004,8,21,23.401,3.777
50745,47.38333333,123.9166667,148.5,2004,8,22,22.111,5.346
50745,47.38333333,123.9166667,148.5,2004,8,23,23.976,2.208
50745,47.38333333,123.9166667,148.5,2004,8,24,23.315,2.938
50745,47.38333333,123.9166667,148.5,2004,8,25,22.435,4.053
50745,47.38333333,123.9166667,148.5,2004,8,26,20.235,6.562
50745,47.38333333,123.9166667,148.5,2004,8,27,12.234,9.059
50745,47.38333333,123.9166667,148.5,2004,8,28,6.613,6.645
50745,47.38333333,123.9166667,148.5,2004,8,29,15.552,8.941
50745,47.38333333,123.9166667,148.5,2004,8,30,18.636,7.178
50745,47.38333333,123.9166667,148.5,2004,8,31,12.565,8.883
50745,47.38333333,123.9166667,148.5,2004,9,1,7.013,6.75
50745,47.38333333,123.9166667,148.5,2004,9,2,21.964,2.149
50745,47.38333333,123.9166667,148.5,2004,9,3,20.199,4.562
50745,47.38333333,123.9166667,148.5,2004,9,4,9.973,8.031
50745,47.38333333,123.9166667,148.5,2004,9,5,19.941,4.299
50745,47.38333333,123.9166667,148.5,2004,9,6,10.666,8.138
50745,47.38333333,123.9166667,148.5,2004,9,7,17.471,6.553
50745,47.38333333,123.9166667,148.5,2004,9,8,17.228,6.548
50745,47.38333333,123.9166667,148.5,2004,9,9,19.683,3.457
50745,47.38333333,123.9166667,148.5,2004,9,10,20.405,1.908
50745,47.38333333,123.9166667,148.5,2004,9,11,19.664,2.807
50745,47.38333333,123.9166667,148.5,2004,9,12,19.747,2.281
50745,47.38333333,123.9166667,148.5,2004,9,13,14.506,7.428
50745,47.38333333,123.9166667,148.5,2004,9,14,16.037,6.296
50745,47.38333333,123.9166667,148.5,2004,9,15,5.566,5.593
50745,47.38333333,123.9166667,148.5,2004,9,16,11.111,7.636
50745,47.38333333,123.9166667,148.5,2004,9,17,19.156,1.381
50745,47.38333333,123.9166667,148.5,2004,9,18,15.766,5.665
50745,47.38333333,123.9166667,148.5,2004,9,19,12.324,7.311
50745,47.38333333,123.9166667,148.5,2004,9,20,18.681,0.955
50745,47.38333333,123.9166667,148.5,2004,9,21,18.314,1.243
50745,47.38333333,123.9166667,148.5,2004,9,22,17.723,1.917
50745,47.38333333,123.9166667,148.5,2004,9,23,14.44,5.704
50745,47.38333333,123.9166667,148.5,2004,9,24,14.105,5.783
50745,47.38333333,123.9166667,148.5,2004,9,25,11.552,6.8
50745,47.38333333,123.9166667,148.5,2004,9,26,12.546,6.369
50745,47.38333333,123.9166667,148.5,2004,9,27,16.756,1.664
50745,47.38333333,123.9166667,148.5,2004,9,28,5.416,5.138
50745,47.38333333,123.9166667,148.5,2004,9,29,16.462,1.421
50745,47.38333333,123.9166667,148.5,2004,9,30,4.651,4.673
50745,47.38333333,123.9166667,148.5,2004,10,1,6.81,5.725
50745,47.38333333,123.9166667,148.5,2004,10,2,12.061,5.69
50745,47.38333333,123.9166667,148.5,2004,10,3,7.792,5.981
50745,47.38333333,123.9166667,148.5,2004,10,4,14.168,3.277
50745,47.38333333,123.9166667,148.5,2004,10,5,14.14,3.046
50745,47.38333333,123.9166667,148.5,2004,10,6,14.709,1.832
50745,47.38333333,123.9166667,148.5,2004,10,7,14.471,1.911
50745,47.38333333,123.9166667,148.5,2004,10,8,14.533,1.443
50745,47.38333333,123.9166667,148.5,2004,10,9,13.877,2.152
50745,47.38333333,123.9166667,148.5,2004,10,10,9.164,5.639
50745,47.38333333,123.9166667,148.5,2004,10,11,13.305,2.383
50745,47.38333333,123.9166667,148.5,2004,10,12,11.829,3.957
50745,47.38333333,123.9166667,148.5,2004,10,13,13.888,0.691
50745,47.38333333,123.9166667,148.5,2004,10,14,13.551,0.939
50745,47.38333333,123.9166667,148.5,2004,10,15,12.216,2.78
50745,47.38333333,123.9166667,148.5,2004,10,16,13.191,0.914
50745,47.38333333,123.9166667,148.5,2004,10,17,12.586,1.605
50745,47.38333333,123.9166667,148.5,2004,10,18,6.45,4.885
50745,47.38333333,123.9166667,148.5,2004,10,19,4.123,3.893
50745,47.38333333,123.9166667,148.5,2004,10,20,3.532,3.549
50745,47.38333333,123.9166667,148.5,2004,10,21,5.162,4.332
50745,47.38333333,123.9166667,148.5,2004,10,22,12.282,0.46
50745,47.38333333,123.9166667,148.5,2004,10,23,10.765,2.621
50745,47.38333333,123.9166667,148.5,2004,10,24,6.938,4.635
50745,47.38333333,123.9166667,148.5,2004,10,25,11.201,1.428
50745,47.38333333,123.9166667,148.5,2004,10,26,11.316,0.896
50745,47.38333333,123.9166667,148.5,2004,10,27,9.043,3.616
50745,47.38333333,123.9166667,148.5,2004,10,28,10.994,0.87
50745,47.38333333,123.9166667,148.5,2004,10,29,10.156,2
50745,47.38333333,123.9166667,148.5,2004,10,30,6.133,4.226
50745,47.38333333,123.9166667,148.5,2004,10,31,3.652,3.365
50745,47.38333333,123.9166667,148.5,2004,11,1,2.963,2.977
50745,47.38333333,123.9166667,148.5,2004,11,2,6.701,4.016
50745,47.38333333,123.9166667,148.5,2004,11,3,9.202,2.157
50745,47.38333333,123.9166667,148.5,2004,11,4,2.913,2.887
50745,47.38333333,123.9166667,148.5,2004,11,5,9.692,0.934
50745,47.38333333,123.9166667,148.5,2004,11,6,9.362,1.25
50745,47.38333333,123.9166667,148.5,2004,11,7,6.782,3.601
50745,47.38333333,123.9166667,148.5,2004,11,8,8.795,1.704
50745,47.38333333,123.9166667,148.5,2004,11,9,2.635,2.648
50745,47.38333333,123.9166667,148.5,2004,11,10,5.246,3.614
50745,47.38333333,123.9166667,148.5,2004,11,11,8.439,1.606
50745,47.38333333,123.9166667,148.5,2004,11,12,8.854,0.726
50745,47.38333333,123.9166667,148.5,2004,11,13,7.846,2.069
50745,47.38333333,123.9166667,148.5,2004,11,14,6.635,3.044
50745,47.38333333,123.9166667,148.5,2004,11,15,7.487,2.214
50745,47.38333333,123.9166667,148.5,2004,11,16,4.209,3.218
50745,47.38333333,123.9166667,148.5,2004,11,17,8.218,0.805
50745,47.38333333,123.9166667,148.5,2004,11,18,7.597,1.611
50745,47.38333333,123.9166667,148.5,2004,11,19,7.668,1.373
50745,47.38333333,123.9166667,148.5,2004,11,20,7.992,0.644
50745,47.38333333,123.9166667,148.5,2004,11,21,7.867,0.724
50745,47.38333333,123.9166667,148.5,2004,11,22,7.469,1.241
50745,47.38333333,123.9166667,148.5,2004,11,23,6.144,2.574
50745,47.38333333,123.9166667,148.5,2004,11,24,7.654,0.584
50745,47.38333333,123.9166667,148.5,2004,11,25,7.524,0.66
50745,47.38333333,123.9166667,148.5,2004,11,26,7.016,1.348
50745,47.38333333,123.9166667,148.5,2004,11,27,7.172,1.024
50745,47.38333333,123.9166667,148.5,2004,11,28,7.172,0.882
50745,47.38333333,123.9166667,148.5,2004,11,29,5.802,2.426
50745,47.38333333,123.9166667,148.5,2004,11,30,6.759,1.308
50745,47.38333333,123.9166667,148.5,2004,12,1,6.844,1.093
50745,47.38333333,123.9166667,148.5,2004,12,2,6.612,1.337
50745,47.38333333,123.9166667,148.5,2004,12,3,2.008,2.018
50745,47.38333333,123.9166667,148.5,2004,12,4,1.994,2.004
50745,47.38333333,123.9166667,148.5,2004,12,5,6.196,1.666
50745,47.38333333,123.9166667,148.5,2004,12,6,4.457,2.714
50745,47.38333333,123.9166667,148.5,2004,12,7,6.801,0.627
50745,47.38333333,123.9166667,148.5,2004,12,8,6.285,1.365
50745,47.38333333,123.9166667,148.5,2004,12,9,1.933,1.942
50745,47.38333333,123.9166667,148.5,2004,12,10,5.686,1.954
50745,47.38333333,123.9166667,148.5,2004,12,11,6.029,1.544
50745,47.38333333,123.9166667,148.5,2004,12,12,5.891,1.674
50745,47.38333333,123.9166667,148.5,2004,12,13,5.754,1.796
50745,47.38333333,123.9166667,148.5,2004,12,14,5.936,1.596
50745,47.38333333,123.9166667,148.5,2004,12,15,5.559,1.96
50745,47.38333333,123.9166667,148.5,2004,12,16,4.673,2.52
50745,47.38333333,123.9166667,148.5,2004,12,17,4.122,2.608
50745,47.38333333,123.9166667,148.5,2004,12,18,4.122,2.608
50745,47.38333333,123.9166667,148.5,2004,12,19,1.88,1.889
50745,47.38333333,123.9166667,148.5,2004,12,20,6.078,1.341
50745,47.38333333,123.9166667,148.5,2004,12,21,6.02,1.422
50745,47.38333333,123.9166667,148.5,2004,12,22,6.551,0.603
50745,47.38333333,123.9166667,148.5,2004,12,23,6.317,0.999
50745,47.38333333,123.9166667,148.5,2004,12,24,6.216,1.184
50745,47.38333333,123.9166667,148.5,2004,12,25,6.457,0.814
50745,47.38333333,123.9166667,148.5,2004,12,26,6.537,0.735
50745,47.38333333,123.9166667,148.5,2004,12,27,6.555,0.748
50745,47.38333333,123.9166667,148.5,2004,12,28,6.279,1.227
50745,47.38333333,123.9166667,148.5,2004,12,29,6.658,0.671
50745,47.38333333,123.9166667,148.5,2004,12,30,6.681,0.683
50745,47.38333333,123.9166667,148.5,2004,12,31,6.621,0.784
50745,47.38333333,123.9166667,148.5,2005,1,1,6.276,1.353
50745,47.38333333,123.9166667,148.5,2005,1,2,2.621,2.307
50745,47.38333333,123.9166667,148.5,2005,1,3,5.484,2.279
50745,47.38333333,123.9166667,148.5,2005,1,4,6.866,0.662
50745,47.38333333,123.9166667,148.5,2005,1,5,5.681,2.23
50745,47.38333333,123.9166667,148.5,2005,1,6,6.273,1.71
50745,47.38333333,123.9166667,148.5,2005,1,7,5.378,2.537
50745,47.38333333,123.9166667,148.5,2005,1,8,5.722,2.362
50745,47.38333333,123.9166667,148.5,2005,1,9,7.202,0.58
50745,47.38333333,123.9166667,148.5,2005,1,10,6.93,1.13
50745,47.38333333,123.9166667,148.5,2005,1,11,4.761,2.896
50745,47.38333333,123.9166667,148.5,2005,1,12,4.918,2.898
50745,47.38333333,123.9166667,148.5,2005,1,13,6.768,1.695
50745,47.38333333,123.9166667,148.5,2005,1,14,3.458,2.779
50745,47.38333333,123.9166667,148.5,2005,1,15,5.908,2.674
50745,47.38333333,123.9166667,148.5,2005,1,16,6.289,2.482
50745,47.38333333,123.9166667,148.5,2005,1,17,2.897,2.584
50745,47.38333333,123.9166667,148.5,2005,1,18,3.458,2.847
50745,47.38333333,123.9166667,148.5,2005,1,19,7.411,1.608
50745,47.38333333,123.9166667,148.5,2005,1,20,8.012,0.807
50745,47.38333333,123.9166667,148.5,2005,1,21,7.895,1.2
50745,47.38333333,123.9166667,148.5,2005,1,22,3.198,2.811
50745,47.38333333,123.9166667,148.5,2005,1,23,2.4,2.411
50745,47.38333333,123.9166667,148.5,2005,1,24,8.193,1.245
50745,47.38333333,123.9166667,148.5,2005,1,25,8.202,1.416
50745,47.38333333,123.9166667,148.5,2005,1,26,8.651,0.897
50745,47.38333333,123.9166667,148.5,2005,1,27,8.725,0.956
50745,47.38333333,123.9166667,148.5,2005,1,28,4.452,3.422
50745,47.38333333,123.9166667,148.5,2005,1,29,8.998,0.96
50745,47.38333333,123.9166667,148.5,2005,1,30,6.643,3.485
50745,47.38333333,123.9166667,148.5,2005,1,31,8.515,2.089
50745,47.38333333,123.9166667,148.5,2005,2,1,7.011,3.491
50745,47.38333333,123.9166667,148.5,2005,2,2,9.614,0.844
50745,47.38333333,123.9166667,148.5,2005,2,3,9.806,0.776
50745,47.38333333,123.9166667,148.5,2005,2,4,8.202,3.095
50745,47.38333333,123.9166667,148.5,2005,2,5,10.021,0.923
50745,47.38333333,123.9166667,148.5,2005,2,6,10.215,0.867
50745,47.38333333,123.9166667,148.5,2005,2,7,9.042,2.765
50745,47.38333333,123.9166667,148.5,2005,2,8,10.513,0.877
50745,47.38333333,123.9166667,148.5,2005,2,9,10.066,1.9
50745,47.38333333,123.9166667,148.5,2005,2,10,10.836,0.904
50745,47.38333333,123.9166667,148.5,2005,2,11,10.954,0.977
50745,47.38333333,123.9166667,148.5,2005,2,12,10.993,1.221
50745,47.38333333,123.9166667,148.5,2005,2,13,11.047,1.459
50745,47.38333333,123.9166667,148.5,2005,2,14,10.386,2.642
50745,47.38333333,123.9166667,148.5,2005,2,15,11.026,2.027
50745,47.38333333,123.9166667,148.5,2005,2,16,8.098,4.604
50745,47.38333333,123.9166667,148.5,2005,2,17,11.631,1.678
50745,47.38333333,123.9166667,148.5,2005,2,18,3.491,3.507
50745,47.38333333,123.9166667,148.5,2005,2,19,6.42,4.798
50745,47.38333333,123.9166667,148.5,2005,2,20,12.473,1.221
50745,47.38333333,123.9166667,148.5,2005,2,21,12.61,1.326
50745,47.38333333,123.9166667,148.5,2005,2,22,12.916,1.096
50745,47.38333333,123.9166667,148.5,2005,2,23,13.085,1.205
50745,47.38333333,123.9166667,148.5,2005,2,24,13.486,0.783
50745,47.38333333,123.9166667,148.5,2005,2,25,13.635,0.905
50745,47.38333333,123.9166667,148.5,2005,2,26,13.873,0.844
50745,47.38333333,123.9166667,148.5,2005,2,27,13.146,2.396
50745,47.38333333,123.9166667,148.5,2005,2,28,14.365,0.695
50745,47.38333333,123.9166667,148.5,2005,3,1,14.409,0.978
50745,47.38333333,123.9166667,148.5,2005,3,2,14.551,1.111
50745,47.38333333,123.9166667,148.5,2005,3,3,14.718,1.228
50745,47.38333333,123.9166667,148.5,2005,3,4,13.336,3.586
50745,47.38333333,123.9166667,148.5,2005,3,5,12.973,4.259
50745,47.38333333,123.9166667,148.5,2005,3,6,14.536,2.578
50745,47.38333333,123.9166667,148.5,2005,3,7,13.118,4.562
50745,47.38333333,123.9166667,148.5,2005,3,8,15.541,1.634
50745,47.38333333,123.9166667,148.5,2005,3,9,12.971,5.124
50745,47.38333333,123.9166667,148.5,2005,3,10,15.737,2.054
50745,47.38333333,123.9166667,148.5,2005,3,11,14.401,4.232
50745,47.38333333,123.9166667,148.5,2005,3,12,15.282,3.401
50745,47.38333333,123.9166667,148.5,2005,3,13,16.309,2.252
50745,47.38333333,123.9166667,148.5,2005,3,14,16.661,2
50745,47.38333333,123.9166667,148.5,2005,3,15,17.48,0.966
50745,47.38333333,123.9166667,148.5,2005,3,16,6.651,5.866
